time,channel_idx
49110.3515625,-1
49115.234375,-1
49115.72265625,-1
49116.2109375,-1
49116.69921875,-1
49122.55859375,-1
49123.046875,-1
49123.53515625,-1
49124.0234375,-1
49125.0,-1
49130.859375,-1
49770.5078125,-1
49773.4375,-1
49778.80859375,-1
49779.296875,-1
49779.78515625,-1
49780.76171875,-1
49785.64453125,-1
49786.1328125,-1
49786.62109375,-1
49787.109375,-1
49788.0859375,-1
49792.96875,-1
49793.45703125,-1
49793.9453125,-1
49794.43359375,-1
49794.921875,-1
49800.78125,-1
49801.7578125,-1
49816.40625,-1
49828.61328125,-1
49849.12109375,-1
49864.2578125,-1
49873.53515625,-1
49914.0625,-1
49925.78125,-1
49936.03515625,-1
49978.515625,-1
49992.1875,-1
50000.48828125,-1
50065.4296875,-1
50087.890625,-1
50098.14453125,-1
50129.39453125,-1
50138.18359375,-1
50176.26953125,-1
50200.1953125,-1
50215.33203125,-1
50244.140625,-1
50256.34765625,-1
50265.13671875,-1
50272.4609375,-1
50277.83203125,-1
50278.3203125,-1
50278.80859375,-1
50279.296875,-1
50279.78515625,-1
50280.2734375,-1
50284.66796875,-1
50287.109375,-1
50287.59765625,-1
50288.0859375,-1
50290.0390625,-1
50290.52734375,-1
50297.36328125,-1
50297.8515625,-1
50298.33984375,-1
50299.31640625,-1
50300.29296875,-1
50301.26953125,-1
50308.10546875,-1
50309.08203125,-1
50310.546875,-1
50312.01171875,-1
50320.80078125,-1
50322.265625,-1
50326.171875,-1
50333.49609375,-1
50556.15234375,-1
50566.89453125,-1
50580.078125,-1
50624.0234375,-1
50653.80859375,-1
50699.21875,-1
50706.54296875,-1
50732.421875,-1
50780.2734375,-1
50781.25,-1
50785.64453125,-1
50786.1328125,-1
50786.62109375,-1
50787.59765625,-1
50792.48046875,-1
50792.96875,-1
50793.45703125,-1
50793.9453125,-1
50799.8046875,-1
50800.29296875,-1
50800.78125,-1
50801.26953125,-1
50802.24609375,-1
50807.6171875,-1
50808.59375,-1
51023.92578125,-1
51024.4140625,-1
51026.3671875,-1
51026.85546875,-1
51029.296875,-1
51029.78515625,-1
51032.71484375,-1
51033.203125,-1
51036.62109375,-1
51037.109375,-1
51048.828125,-1
51049.8046875,-1
51060.546875,-1
51061.5234375,-1
51062.5,-1
51063.96484375,-1
51071.77734375,-1
51073.2421875,-1
51074.21875,-1
51075.68359375,-1
51084.47265625,-1
51086.42578125,-1
51552.24609375,-1
51757.8125,-1
51762.6953125,-1
51763.18359375,-1
51763.671875,-1
51764.16015625,-1
51765.13671875,-1
51769.53125,-1
51770.01953125,-1
51770.5078125,-1
51770.99609375,-1
51771.484375,-1
51777.34375,-1
51777.83203125,-1
51778.3203125,-1
51778.80859375,-1
51785.15625,-1
51786.1328125,-1
51805.17578125,-1
51814.94140625,-1
51859.86328125,-1
51893.5546875,-1
51906.73828125,-1
51932.12890625,-1
51965.33203125,-1
51976.07421875,-1
51999.51171875,-1
52029.78515625,-1
52096.6796875,-1
52098.6328125,-1
52105.46875,-1
52106.4453125,-1
52107.421875,-1
52116.2109375,-1
52117.67578125,-1
52124.51171875,-1
52125.48828125,-1
52136.23046875,-1
52147.4609375,-1
52158.69140625,-1
52160.64453125,-1
52170.41015625,-1
52171.38671875,-1
52172.36328125,-1
52179.19921875,-1
52180.17578125,-1
52182.12890625,-1
52182.6171875,-1
52183.59375,-1
52189.94140625,-1
52190.4296875,-1
52190.91796875,-1
52191.40625,-1
52191.89453125,-1
52192.3828125,-1
52193.359375,-1
52202.1484375,-1
52203.125,-1
52204.58984375,-1
52212.890625,-1
52214.35546875,-1
52216.796875,-1
52227.05078125,-1
52229.00390625,-1
52229.98046875,-1
52237.79296875,-1
52238.76953125,-1
52239.74609375,-1
52240.72265625,-1
52250.48828125,-1
52251.953125,-1
52253.41796875,-1
52267.578125,-1
52302.734375,-1
52349.12109375,-1
52436.03515625,-1
52458.0078125,-1
52481.4453125,-1
52515.13671875,-1
52525.390625,-1
52534.1796875,-1
52560.546875,-1
52570.3125,-1
52580.078125,-1
52581.0546875,-1
52593.75,-1
52594.23828125,-1
52594.7265625,-1
52595.21484375,-1
52595.703125,-1
52601.5625,-1
52602.05078125,-1
52602.5390625,-1
52603.02734375,-1
52603.515625,-1
52604.00390625,-1
52604.98046875,-1
52612.79296875,-1
52613.28125,-1
52613.76953125,-1
52614.2578125,-1
52614.74609375,-1
52615.234375,-1
52616.2109375,-1
52623.53515625,-1
52624.0234375,-1
52625.0,-1
52626.46484375,-1
52634.765625,-1
52636.23046875,-1
52637.6953125,-1
52647.4609375,-1
53116.69921875,-1
53117.67578125,-1
53119.62890625,-1
53127.9296875,-1
53128.90625,-1
53140.625,-1
53141.11328125,-1
53142.578125,-1
53151.85546875,-1
53152.83203125,-1
53153.80859375,-1
53155.2734375,-1
53163.0859375,-1
53164.0625,-1
53165.0390625,-1
53176.26953125,-1
53189.94140625,-1
53440.4296875,-1
53455.078125,-1
53463.37890625,-1
53472.16796875,-1
53535.64453125,-1
53546.875,-1
53582.51953125,-1
53594.7265625,-1
53604.4921875,-1
53614.74609375,-1
53633.7890625,-1
53638.671875,-1
53640.625,-1
53643.5546875,-1
53644.04296875,-1
53645.5078125,-1
53645.99609375,-1
53646.484375,-1
53650.390625,-1
53651.85546875,-1
53652.34375,-1
53652.83203125,-1
53653.3203125,-1
53653.80859375,-1
53658.69140625,-1
53659.1796875,-1
53659.66796875,-1
53660.15625,-1
53665.0390625,-1
53667.48046875,-1
53679.6875,-1
53689.453125,-1
53697.265625,-1
53706.0546875,-1
53732.421875,-1
53745.1171875,-1
53754.8828125,-1
53787.109375,-1
53823.2421875,-1
53829.58984375,-1
53879.8828125,-1
53906.73828125,-1
53951.171875,-1
53963.8671875,-1
53975.09765625,-1
53984.86328125,-1
54013.671875,-1
54022.4609375,-1
54030.2734375,-1
54041.015625,-1
54051.7578125,-1
54064.94140625,-1
54076.171875,-1
54095.703125,-1
54135.7421875,-1
54141.11328125,-1
54152.34375,-1
54191.89453125,-1
54200.1953125,-1
54210.9375,-1
54212.890625,-1
54221.6796875,-1
54222.65625,-1
54228.515625,-1
54233.3984375,-1
54233.88671875,-1
54235.3515625,-1
54235.83984375,-1
54236.328125,-1
54243.1640625,-1
54243.65234375,-1
54244.140625,-1
54246.09375,-1
54246.58203125,-1
54247.0703125,-1
54253.41796875,-1
54253.90625,-1
54254.39453125,-1
54254.8828125,-1
54257.32421875,-1
54264.6484375,-1
54265.13671875,-1
54267.08984375,-1
54277.34375,-1
54281.73828125,-1
54291.9921875,-1
54302.24609375,-1
54315.4296875,-1
54326.66015625,-1
54333.49609375,-1
54348.14453125,-1
54424.31640625,-1
54479.98046875,-1
54507.32421875,-1
54530.2734375,-1
54538.57421875,-1
54552.734375,-1
54559.08203125,-1
54567.87109375,-1
54577.1484375,-1
54578.125,-1
54579.1015625,-1
54581.0546875,-1
54588.8671875,-1
54589.84375,-1
54590.8203125,-1
54591.796875,-1
54600.09765625,-1
54601.07421875,-1
54602.5390625,-1
54603.515625,-1
54604.98046875,-1
54612.79296875,-1
54613.76953125,-1
54628.90625,-1
54634.765625,-1
54666.9921875,-1
54730.95703125,-1
55006.34765625,-1
55006.8359375,-1
55009.27734375,-1
55011.71875,-1
55012.20703125,-1
55015.13671875,-1
55015.625,-1
55019.53125,-1
55030.76171875,-1
55051.26953125,-1
55091.796875,-1
55101.5625,-1
55114.74609375,-1
55131.34765625,-1
55139.16015625,-1
55229.98046875,-1
55242.67578125,-1
55259.765625,-1
55268.06640625,-1
55291.9921875,-1
55316.40625,-1
55328.125,-1
55357.421875,-1
55367.67578125,-1
55425.29296875,-1
55470.703125,-1
55480.95703125,-1
55534.1796875,-1
55536.62109375,-1
55539.0625,-1
55541.50390625,-1
55543.9453125,-1
55546.38671875,-1
55548.828125,-1
55551.7578125,-1
55554.6875,-1
55555.17578125,-1
55558.59375,-1
55559.08203125,-1
55562.01171875,-1
55565.4296875,-1
55565.91796875,-1
55566.40625,-1
55566.89453125,-1
55572.265625,-1
55572.75390625,-1
55573.2421875,-1
55573.73046875,-1
55579.58984375,-1
55580.078125,-1
55580.56640625,-1
55581.0546875,-1
55582.03125,-1
55588.37890625,-1
55591.796875,-1
55622.0703125,-1
55629.8828125,-1
55643.5546875,-1
55651.85546875,-1
55678.22265625,-1
55693.359375,-1
55888.671875,-1
55907.2265625,-1
55946.2890625,-1
55970.703125,-1
55988.76953125,-1
56002.44140625,-1
56017.08984375,-1
56026.3671875,-1
56035.64453125,-1
56056.15234375,-1
56060.546875,-1
56081.0546875,-1
56093.26171875,-1
56116.69921875,-1
56128.41796875,-1
56136.71875,-1
56146.97265625,-1
56177.734375,-1
56187.5,-1
56260.25390625,-1
56262.6953125,-1
56265.13671875,-1
56268.06640625,-1
56270.01953125,-1
56272.4609375,-1
56274.90234375,-1
56275.390625,-1
56278.3203125,-1
56278.80859375,-1
56282.2265625,-1
56282.71484375,-1
56285.64453125,-1
56286.1328125,-1
56292.96875,-1
56293.45703125,-1
56298.33984375,-1
56298.828125,-1
56299.31640625,-1
56300.29296875,-1
56305.17578125,-1
56305.6640625,-1
56306.15234375,-1
56306.640625,-1
56312.5,-1
56312.98828125,-1
56313.4765625,-1
56313.96484375,-1
56319.82421875,-1
56320.3125,-1
56321.2890625,-1
56407.71484375,-1
56514.6484375,-1
56548.33984375,-1
56727.05078125,-1
56741.2109375,-1
56742.1875,-1
56749.0234375,-1
56750.0,-1
56751.46484375,-1
56761.23046875,-1
56769.04296875,-1
56770.5078125,-1
56779.296875,-1
56779.78515625,-1
56780.2734375,-1
56780.76171875,-1
56781.25,-1
56781.73828125,-1
56782.2265625,-1
56783.203125,-1
56791.9921875,-1
56792.96875,-1
56793.45703125,-1
56794.43359375,-1
56795.41015625,-1
56796.875,-1
56804.19921875,-1
56805.6640625,-1
56806.15234375,-1
56806.640625,-1
56808.10546875,-1
56809.08203125,-1
56815.91796875,-1
56826.66015625,-1
56828.125,-1
56834.47265625,-1
56834.9609375,-1
56835.44921875,-1
56835.9375,-1
56837.40234375,-1
56845.21484375,-1
56846.19140625,-1
56847.16796875,-1
56848.14453125,-1
56857.91015625,-1
56859.86328125,-1
56869.62890625,-1
56871.09375,-1
56872.55859375,-1
56874.0234375,-1
56881.8359375,-1
56882.8125,-1
56883.7890625,-1
56885.25390625,-1
56892.578125,-1
56895.01953125,-1
56896.97265625,-1
57002.44140625,-1
57017.578125,-1
57051.7578125,-1
57099.12109375,-1
57124.51171875,-1
57189.94140625,-1
57211.9140625,-1
57221.19140625,-1
57232.421875,-1
57233.88671875,-1
57245.60546875,-1
57246.09375,-1
57246.58203125,-1
57247.0703125,-1
57247.55859375,-1
57248.53515625,-1
57253.90625,-1
57254.39453125,-1
57254.8828125,-1
57255.37109375,-1
57255.859375,-1
57256.34765625,-1
57256.8359375,-1
57258.30078125,-1
57265.13671875,-1
57265.625,-1
57266.11328125,-1
57266.6015625,-1
57267.08984375,-1
57267.578125,-1
57268.5546875,-1
57276.3671875,-1
57277.34375,-1
57278.3203125,-1
57279.296875,-1
57289.55078125,-1
57291.015625,-1
57301.26953125,-1
57525.87890625,-1
57620.1171875,-1
57630.859375,-1
57652.83203125,-1
57666.015625,-1
57728.02734375,-1
57731.93359375,-1
57732.421875,-1
57734.86328125,-1
57735.3515625,-1
57737.79296875,-1
57738.28125,-1
57741.69921875,-1
57745.60546875,-1
57749.51171875,-1
57751.953125,-1
58015.13671875,-1
58026.85546875,-1
58027.34375,-1
58029.296875,-1
58029.78515625,-1
58032.2265625,-1
58032.71484375,-1
58035.64453125,-1
58036.1328125,-1
58040.0390625,-1
58045.8984375,-1
58074.21875,-1
58096.6796875,-1
58099.609375,-1
58262.6953125,-1
58303.22265625,-1
58317.87109375,-1
58352.05078125,-1
58381.34765625,-1
58493.1640625,-1
58518.06640625,-1
58542.96875,-1
58610.3515625,-1
58718.26171875,-1
58723.6328125,-1
58727.5390625,-1
58728.02734375,-1
58728.515625,-1
58730.46875,-1
58730.95703125,-1
58732.91015625,-1
58733.3984375,-1
58733.88671875,-1
58734.375,-1
58739.74609375,-1
58740.234375,-1
58740.72265625,-1
58741.2109375,-1
58741.69921875,-1
58747.0703125,-1
58747.55859375,-1
58748.046875,-1
58749.0234375,-1
58750.0,-1
58755.859375,-1
58813.96484375,-1
58826.171875,-1
58883.30078125,-1
58891.11328125,-1
58901.3671875,-1
58920.41015625,-1
58930.6640625,-1
58942.3828125,-1
58956.54296875,-1
58965.8203125,-1
58971.6796875,-1
58979.00390625,-1
58985.83984375,-1
58996.58203125,-1
59010.7421875,-1
59021.97265625,-1
59034.1796875,-1
59046.875,-1
59056.640625,-1
59067.87109375,-1
59080.078125,-1
59088.8671875,-1
59126.46484375,-1
59208.0078125,-1
59210.9375,-1
59218.75,-1
59229.98046875,-1
59237.3046875,-1
59242.67578125,-1
59243.1640625,-1
59243.65234375,-1
59244.140625,-1
59244.62890625,-1
59251.46484375,-1
59252.44140625,-1
59252.9296875,-1
59253.41796875,-1
59254.39453125,-1
59262.20703125,-1
59262.6953125,-1
59263.18359375,-1
59263.671875,-1
59264.16015625,-1
59264.6484375,-1
59265.625,-1
59273.4375,-1
59274.4140625,-1
59275.390625,-1
59286.62109375,-1
59288.0859375,-1
59301.26953125,-1
59318.359375,-1
59380.37109375,-1
59389.6484375,-1
59401.3671875,-1
59426.26953125,-1
59449.21875,-1
59517.08984375,-1
59526.3671875,-1
59535.64453125,-1
59660.15625,-1
59693.359375,-1
59697.75390625,-1
59700.1953125,-1
59700.68359375,-1
59703.125,-1
59703.61328125,-1
59706.54296875,-1
59707.03125,-1
59710.44921875,-1
59710.9375,-1
59782.71484375,-1
59804.19921875,-1
59845.703125,-1
59869.140625,-1
59922.36328125,-1
59949.21875,-1
59982.421875,-1
60013.671875,-1
60027.34375,-1
60102.05078125,-1
60110.83984375,-1
60120.1171875,-1
60135.7421875,-1
60163.0859375,-1
60171.38671875,-1
60180.17578125,-1
60190.91796875,-1
60200.68359375,-1
60201.66015625,-1
60203.125,-1
60211.9140625,-1
60212.890625,-1
60213.8671875,-1
60214.84375,-1
60224.609375,-1
60225.5859375,-1
60228.02734375,-1
60235.83984375,-1
60237.3046875,-1
60249.51171875,-1
60262.20703125,-1
60284.1796875,-1
60289.55078125,-1
60324.70703125,-1
60332.51953125,-1
60341.796875,-1
60349.12109375,-1
60362.3046875,-1
60374.51171875,-1
60415.52734375,-1
60424.31640625,-1
60438.96484375,-1
60454.58984375,-1
60464.84375,-1
60471.6796875,-1
60481.4453125,-1
60488.28125,-1
60495.1171875,-1
60518.5546875,-1
60528.3203125,-1
60537.109375,-1
60562.98828125,-1
60571.2890625,-1
60586.9140625,-1
60592.7734375,-1
60609.375,-1
60640.13671875,-1
60646.97265625,-1
60649.4140625,-1
60649.90234375,-1
60652.34375,-1
60652.83203125,-1
60655.76171875,-1
60656.25,-1
60660.15625,-1
60664.0625,-1
60666.50390625,-1
60668.9453125,-1
60705.56640625,-1
61041.50390625,-1
61131.34765625,-1
61137.6953125,-1
61143.06640625,-1
61145.5078125,-1
61147.4609375,-1
61150.390625,-1
61152.83203125,-1
61153.3203125,-1
61156.73828125,-1
61160.15625,-1
61160.64453125,-1
61164.0625,-1
61166.50390625,-1
61368.65234375,-1
61396.484375,-1
61423.33984375,-1
61434.5703125,-1
61447.265625,-1
61469.23828125,-1
61503.41796875,-1
61509.765625,-1
61510.25390625,-1
61510.7421875,-1
61512.6953125,-1
61513.18359375,-1
61515.625,-1
61516.11328125,-1
61516.6015625,-1
61519.04296875,-1
61523.4375,-1
61523.92578125,-1
61525.390625,-1
61525.87890625,-1
61526.3671875,-1
61526.85546875,-1
61535.15625,-1
61535.64453125,-1
61536.1328125,-1
61536.62109375,-1
61537.109375,-1
61537.59765625,-1
61538.0859375,-1
61546.38671875,-1
61547.36328125,-1
61548.33984375,-1
61559.08203125,-1
61561.5234375,-1
61574.70703125,-1
61586.42578125,-1
61601.07421875,-1
61624.0234375,-1
61644.53125,-1
61652.83203125,-1
61720.21484375,-1
61727.05078125,-1
61763.18359375,-1
61771.484375,-1
61778.80859375,-1
61786.62109375,-1
61831.0546875,-1
61843.26171875,-1
61928.22265625,-1
62166.015625,-1
62199.70703125,-1
62228.515625,-1
62239.2578125,-1
62241.2109375,-1
62243.65234375,-1
62246.09375,-1
62249.0234375,-1
62251.953125,-1
62252.44140625,-1
62255.859375,-1
62256.34765625,-1
62259.27734375,-1
62259.765625,-1
62267.578125,-1
62268.5546875,-1
62270.5078125,-1
62279.78515625,-1
62280.76171875,-1
62281.25,-1
62282.2265625,-1
62283.203125,-1
62292.48046875,-1
62292.96875,-1
62293.9453125,-1
62294.43359375,-1
62294.921875,-1
62304.6875,-1
62305.6640625,-1
62307.12890625,-1
62318.359375,-1
62616.69921875,-1
62621.58203125,-1
62624.0234375,-1
62625.9765625,-1
62626.46484375,-1
62628.90625,-1
62631.34765625,-1
62631.8359375,-1
62634.27734375,-1
62634.765625,-1
62635.25390625,-1
62638.671875,-1
62639.16015625,-1
62642.08984375,-1
62642.578125,-1
62645.5078125,-1
62650.390625,-1
62650.87890625,-1
62651.3671875,-1
62651.85546875,-1
62657.2265625,-1
62657.71484375,-1
62658.203125,-1
62658.69140625,-1
62659.1796875,-1
62664.55078125,-1
62665.0390625,-1
62665.52734375,-1
62666.015625,-1
62666.9921875,-1
62672.36328125,-1
62675.78125,-1
62699.70703125,-1
63010.25390625,-1
63020.01953125,-1
63041.50390625,-1
63050.78125,-1
63051.7578125,-1
63053.22265625,-1
63054.19921875,-1
63062.98828125,-1
63063.96484375,-1
63064.94140625,-1
63066.40625,-1
63074.70703125,-1
63075.68359375,-1
63077.1484375,-1
63086.42578125,-1
63087.40234375,-1
63089.84375,-1
63392.08984375,-1
63697.265625,-1
63707.51953125,-1
63786.1328125,-1
63788.57421875,-1
63789.0625,-1
63791.50390625,-1
63791.9921875,-1
63795.41015625,-1
63795.8984375,-1
63799.31640625,-1
63802.734375,-1
63805.6640625,-1
63822.75390625,-1
63830.56640625,-1
63869.62890625,-1
63894.53125,-1
64020.01953125,-1
64026.3671875,-1
64027.34375,-1
64028.3203125,-1
64037.59765625,-1
64038.57421875,-1
64045.8984375,-1
64047.8515625,-1
64057.12890625,-1
64058.10546875,-1
64059.08203125,-1
64067.3828125,-1
64068.359375,-1
64080.078125,-1
64081.0546875,-1
64082.51953125,-1
64091.796875,-1
64092.28515625,-1
64093.26171875,-1
64094.23828125,-1
64100.5859375,-1
64101.5625,-1
64102.5390625,-1
64103.515625,-1
64104.4921875,-1
64111.81640625,-1
64112.3046875,-1
64112.79296875,-1
64113.28125,-1
64113.76953125,-1
64114.74609375,-1
64123.53515625,-1
64124.51171875,-1
64125.48828125,-1
64135.25390625,-1
64149.90234375,-1
64150.87890625,-1
64152.83203125,-1
64159.66796875,-1
64160.64453125,-1
64161.62109375,-1
64171.875,-1
64173.33984375,-1
64465.8203125,-1
64504.8828125,-1
64517.08984375,-1
64526.85546875,-1
64528.3203125,-1
64540.0390625,-1
64541.015625,-1
64542.48046875,-1
64551.26953125,-1
64552.24609375,-1
64552.734375,-1
64553.7109375,-1
64562.5,-1
64563.4765625,-1
64564.453125,-1
64577.1484375,-1
64590.33203125,-1
64602.5390625,-1
64633.30078125,-1
64644.04296875,-1
64687.5,-1
64754.8828125,-1
64762.6953125,-1
64883.30078125,-1
64957.51953125,-1
64987.79296875,-1
65133.7890625,-1
65263.671875,-1
65272.94921875,-1
65275.390625,-1
65283.69140625,-1
65285.15625,-1
65292.96875,-1
65293.9453125,-1
65304.19921875,-1
65305.6640625,-1
65313.96484375,-1
65314.453125,-1
65314.94140625,-1
65315.91796875,-1
65316.89453125,-1
65324.70703125,-1
65325.1953125,-1
65325.68359375,-1
65326.171875,-1
65326.66015625,-1
65327.1484375,-1
65327.63671875,-1
65328.61328125,-1
65336.42578125,-1
65337.40234375,-1
65337.890625,-1
65338.37890625,-1
65339.35546875,-1
65340.33203125,-1
65348.6328125,-1
65349.609375,-1
65350.5859375,-1
65351.5625,-1
65361.81640625,-1
65363.28125,-1
65627.44140625,-1
65652.83203125,-1
65655.2734375,-1
65655.76171875,-1
65657.71484375,-1
65660.15625,-1
65662.109375,-1
65662.59765625,-1
65665.52734375,-1
65667.96875,-1
65668.45703125,-1
65668.9453125,-1
65675.29296875,-1
65675.78125,-1
65676.26953125,-1
65676.7578125,-1
65678.7109375,-1
65679.6875,-1
65687.01171875,-1
65687.5,-1
65687.98828125,-1
65688.4765625,-1
65688.96484375,-1
65689.453125,-1
65697.265625,-1
65698.2421875,-1
65699.21875,-1
65700.1953125,-1
65710.44921875,-1
65711.42578125,-1
65724.12109375,-1
65739.74609375,-1
65988.76953125,-1
66004.39453125,-1
66012.6953125,-1
66031.25,-1
66044.43359375,-1
66082.51953125,-1
66127.44140625,-1
66138.671875,-1
66145.99609375,-1
66242.67578125,-1
66251.953125,-1
66264.16015625,-1
66265.625,-1
66274.4140625,-1
66275.390625,-1
66276.85546875,-1
66286.62109375,-1
66287.59765625,-1
66289.55078125,-1
66297.8515625,-1
66298.828125,-1
66299.31640625,-1
66300.29296875,-1
66309.5703125,-1
66310.546875,-1
66311.5234375,-1
66313.4765625,-1
66322.75390625,-1
66323.73046875,-1
66338.37890625,-1
66348.6328125,-1
66553.22265625,-1
66602.05078125,-1
66608.88671875,-1
66622.0703125,-1
66645.99609375,-1
66722.65625,-1
66730.95703125,-1
66741.69921875,-1
66743.1640625,-1
66752.44140625,-1
66753.90625,-1
66754.8828125,-1
66764.16015625,-1
66765.625,-1
66766.6015625,-1
66776.3671875,-1
66777.34375,-1
66779.78515625,-1
66787.109375,-1
66788.57421875,-1
66789.55078125,-1
66865.72265625,-1
67092.7734375,-1
67183.10546875,-1
67187.5,-1
67189.94140625,-1
67190.4296875,-1
67192.87109375,-1
67193.359375,-1
67196.77734375,-1
67200.68359375,-1
67209.47265625,-1
67242.1875,-1
67439.453125,-1
67451.171875,-1
67456.0546875,-1
67480.95703125,-1
67502.9296875,-1
67542.48046875,-1
67610.3515625,-1
67623.53515625,-1
67630.859375,-1
67633.7890625,-1
67636.23046875,-1
67636.71875,-1
67640.13671875,-1
67643.5546875,-1
67644.04296875,-1
67650.390625,-1
67670.41015625,-1
67740.72265625,-1
67752.44140625,-1
67760.7421875,-1
67777.34375,-1
67808.59375,-1
67821.77734375,-1
67864.74609375,-1
67877.44140625,-1
67965.33203125,-1
68077.1484375,-1
68099.609375,-1
68132.32421875,-1
68139.6484375,-1
68257.32421875,-1
68259.765625,-1
68262.20703125,-1
68264.6484375,-1
68267.08984375,-1
68270.01953125,-1
68272.94921875,-1
68273.4375,-1
68276.85546875,-1
68277.34375,-1
68280.2734375,-1
68280.76171875,-1
68285.15625,-1
68289.55078125,-1
68304.6875,-1
68313.96484375,-1
68323.2421875,-1
68393.5546875,-1
68515.13671875,-1
68527.83203125,-1
68537.59765625,-1
68561.03515625,-1
68615.234375,-1
68624.51171875,-1
68634.765625,-1
68645.01953125,-1
68645.99609375,-1
68654.296875,-1
68655.2734375,-1
68656.73828125,-1
68666.50390625,-1
68667.48046875,-1
68668.9453125,-1
68678.22265625,-1
68679.19921875,-1
68680.17578125,-1
68689.94140625,-1
68691.89453125,-1
68703.125,-1
68716.30859375,-1
68731.93359375,-1
68760.25390625,-1
68833.49609375,-1
68978.02734375,-1
68986.81640625,-1
69001.953125,-1
69085.9375,-1
69092.7734375,-1
69103.02734375,-1
69113.76953125,-1
69118.65234375,-1
69121.09375,-1
69123.046875,-1
69123.53515625,-1
69129.39453125,-1
69129.8828125,-1
69132.8125,-1
69133.30078125,-1
69133.7890625,-1
69136.71875,-1
69142.08984375,-1
69144.53125,-1
69145.5078125,-1
69147.94921875,-1
69155.76171875,-1
69156.73828125,-1
69158.203125,-1
69167.48046875,-1
69169.921875,-1
69183.59375,-1
69443.359375,-1
69449.70703125,-1
69458.984375,-1
69468.26171875,-1
69500.48828125,-1
69773.4375,-1
69775.390625,-1
69777.83203125,-1
69780.2734375,-1
69782.71484375,-1
69786.1328125,-1
69786.62109375,-1
69789.55078125,-1
69790.0390625,-1
69790.52734375,-1
69793.45703125,-1
69793.9453125,-1
69798.33984375,-1
69813.96484375,-1
69847.65625,-1
69859.86328125,-1
69919.43359375,-1
69943.359375,-1
69952.63671875,-1
70116.2109375,-1
70121.58203125,-1
70122.0703125,-1
70122.55859375,-1
70123.53515625,-1
70127.9296875,-1
70128.41796875,-1
70128.90625,-1
70129.39453125,-1
70129.8828125,-1
70130.37109375,-1
70135.7421875,-1
70136.23046875,-1
70136.71875,-1
70137.20703125,-1
70143.5546875,-1
70505.37109375,-1
70517.578125,-1
70584.9609375,-1
70611.328125,-1
70633.30078125,-1
70737.79296875,-1
70740.234375,-1
70742.67578125,-1
70745.1171875,-1
70750.0,-1
70752.44140625,-1
70755.37109375,-1
70758.30078125,-1
70758.7890625,-1
70762.20703125,-1
70762.6953125,-1
70765.625,-1
70766.11328125,-1
70773.4375,-1
71069.82421875,-1
71258.7890625,-1
71261.23046875,-1
71263.671875,-1
71266.11328125,-1
71268.5546875,-1
71270.99609375,-1
71273.4375,-1
71273.92578125,-1
71276.85546875,-1
71277.34375,-1
71280.2734375,-1
71280.76171875,-1
71281.25,-1
71284.1796875,-1
71284.66796875,-1
71288.57421875,-1
71292.96875,-1
71296.38671875,-1
71305.17578125,-1
71313.4765625,-1
71395.5078125,-1
71409.66796875,-1
71419.921875,-1
71437.5,-1
71505.859375,-1
71535.64453125,-1
71693.359375,-1
71702.1484375,-1
71716.796875,-1
71728.02734375,-1
71736.328125,-1
71760.25390625,-1
71791.50390625,-1
71811.5234375,-1
71816.40625,-1
71816.89453125,-1
71817.3828125,-1
71817.87109375,-1
71823.73046875,-1
71824.21875,-1
71824.70703125,-1
71825.1953125,-1
71831.0546875,-1
71831.54296875,-1
71832.03125,-1
71832.51953125,-1
71833.0078125,-1
71838.8671875,-1
71839.84375,-1
71878.41796875,-1
71902.83203125,-1
71928.22265625,-1
71950.68359375,-1
71967.28515625,-1
71983.3984375,-1
71984.86328125,-1
71991.69921875,-1
72002.9296875,-1
72004.39453125,-1
72013.671875,-1
72015.13671875,-1
72025.390625,-1
72026.3671875,-1
72027.34375,-1
72037.59765625,-1
72038.0859375,-1
72038.57421875,-1
72039.55078125,-1
72048.33984375,-1
72049.31640625,-1
72050.29296875,-1
72051.7578125,-1
72062.5,-1
72074.70703125,-1
72378.90625,-1
72396.97265625,-1
72516.6015625,-1
72566.89453125,-1
72567.87109375,-1
72575.68359375,-1
72576.66015625,-1
72585.9375,-1
72589.84375,-1
72598.6328125,-1
72605.95703125,-1
72606.4453125,-1
72609.375,-1
72611.328125,-1
72613.76953125,-1
72616.2109375,-1
72619.140625,-1
72621.58203125,-1
72622.0703125,-1
72622.55859375,-1
72625.9765625,-1
72626.46484375,-1
72629.39453125,-1
72629.8828125,-1
72640.625,-1
72641.11328125,-1
72642.08984375,-1
72643.06640625,-1
72651.3671875,-1
72651.85546875,-1
72652.34375,-1
72653.3203125,-1
72661.1328125,-1
72661.62109375,-1
72662.59765625,-1
72663.57421875,-1
72671.875,-1
72672.8515625,-1
72673.828125,-1
72682.6171875,-1
72683.59375,-1
72685.05859375,-1
72686.03515625,-1
72695.3125,-1
72696.77734375,-1
72698.73046875,-1
72699.70703125,-1
72708.49609375,-1
72709.47265625,-1
72710.44921875,-1
72711.9140625,-1
72719.7265625,-1
72721.19140625,-1
72724.12109375,-1
72733.3984375,-1
73135.25390625,-1
73142.08984375,-1
73144.53125,-1
73146.97265625,-1
73149.4140625,-1
73151.85546875,-1
73154.296875,-1
73156.73828125,-1
73157.2265625,-1
73157.71484375,-1
73159.1796875,-1
73159.66796875,-1
