time,channel_idx
116785.64453125,-1
116786.62109375,-1
116795.8984375,-1
116796.875,-1
116798.33984375,-1
116807.12890625,-1
116808.59375,-1
117472.65625,-1
118374.0234375,-1
118820.3125,-1
119004.39453125,-1
119013.671875,-1
119024.4140625,-1
119025.390625,-1
119026.3671875,-1
119034.66796875,-1
119036.1328125,-1
119037.109375,-1
119044.921875,-1
119045.8984375,-1
119047.36328125,-1
119056.15234375,-1
119057.6171875,-1
119067.87109375,-1
119070.3125,-1
119080.56640625,-1
119083.0078125,-1
119083.984375,-1
119092.7734375,-1
119094.23828125,-1
