time,channel_idx
92259.765625,-1
92262.20703125,-1
92264.16015625,-1
92264.6484375,-1
92266.6015625,-1
92267.08984375,-1
92267.578125,-1
92269.53125,-1
92270.01953125,-1
92270.5078125,-1
92273.4375,-1
92273.92578125,-1
92276.85546875,-1
92277.34375,-1
92280.2734375,-1
92280.76171875,-1
92283.69140625,-1
92602.05078125,-1
92604.00390625,-1
92606.4453125,-1
92609.375,-1
92611.328125,-1
92613.76953125,-1
92616.2109375,-1
92619.140625,-1
92619.62890625,-1
92622.0703125,-1
92622.55859375,-1
92625.9765625,-1
92629.39453125,-1
92629.8828125,-1
92632.32421875,-1
92632.8125,-1
92637.20703125,-1
92640.625,-1
92641.11328125,-1
93282.2265625,-1
93282.71484375,-1
93285.15625,-1
93287.109375,-1
93289.55078125,-1
93292.48046875,-1
93292.96875,-1
93295.41015625,-1
93295.8984375,-1
93299.31640625,-1
93302.734375,-1
93303.22265625,-1
93305.6640625,-1
93306.15234375,-1
93310.05859375,-1
93313.96484375,-1
93318.359375,-1
93322.265625,-1
93670.41015625,-1
93672.8515625,-1
93675.29296875,-1
93677.24609375,-1
93677.734375,-1
93680.17578125,-1
93680.6640625,-1
93683.10546875,-1
93683.59375,-1
93686.03515625,-1
93686.5234375,-1
93689.94140625,-1
93690.4296875,-1
93693.359375,-1
93693.84765625,-1
93696.77734375,-1
94148.4375,-1
94150.390625,-1
94150.87890625,-1
94153.3203125,-1
94155.2734375,-1
94155.76171875,-1
94157.71484375,-1
94160.15625,-1
94163.0859375,-1
94163.57421875,-1
94166.015625,-1
94166.50390625,-1
94169.921875,-1
94173.33984375,-1
94173.828125,-1
94176.26953125,-1
94176.7578125,-1
94180.6640625,-1
94185.05859375,-1
94188.96484375,-1
94616.2109375,-1
94618.1640625,-1
94618.65234375,-1
94620.60546875,-1
94621.09375,-1
94623.046875,-1
94625.48828125,-1
94625.9765625,-1
94628.41796875,-1
94628.90625,-1
94631.34765625,-1
94631.8359375,-1
94635.25390625,-1
94638.671875,-1
94639.16015625,-1
94642.08984375,-1
94645.99609375,-1
94646.484375,-1
94649.90234375,-1
94653.80859375,-1
95157.71484375,-1
95160.64453125,-1
95163.0859375,-1
95165.52734375,-1
95167.96875,-1
95169.921875,-1
95172.36328125,-1
95175.78125,-1
95178.22265625,-1
95178.7109375,-1
95182.12890625,-1
95185.546875,-1
95186.03515625,-1
95188.4765625,-1
95188.96484375,-1
95192.87109375,-1
95197.265625,-1
95204.58984375,-1
95624.51171875,-1
95627.44140625,-1
95629.8828125,-1
95632.32421875,-1
95634.27734375,-1
95636.71875,-1
95639.6484375,-1
95640.13671875,-1
95642.578125,-1
95643.06640625,-1
95646.484375,-1
95647.4609375,-1
95649.4140625,-1
95649.90234375,-1
95650.390625,-1
95652.83203125,-1
95653.3203125,-1
95657.2265625,-1
95661.1328125,-1
95661.62109375,-1
95665.0390625,-1
95665.52734375,-1
96271.97265625,-1
96273.92578125,-1
96274.4140625,-1
96276.85546875,-1
96277.34375,-1
96279.296875,-1
96279.78515625,-1
96283.203125,-1
96287.109375,-1
96290.0390625,-1
96290.52734375,-1
96293.45703125,-1
96618.65234375,-1
96694.3359375,-1
96696.2890625,-1
96698.2421875,-1
96698.73046875,-1
96700.68359375,-1
96701.171875,-1
96703.125,-1
96703.61328125,-1
96704.1015625,-1
96706.54296875,-1
96707.03125,-1
96709.9609375,-1
96713.37890625,-1
96713.8671875,-1
96717.28515625,-1
96720.21484375,-1
96743.1640625,-1
97205.56640625,-1
97210.44921875,-1
97212.40234375,-1
97212.890625,-1
97214.84375,-1
97215.33203125,-1
97215.8203125,-1
97218.26171875,-1
97218.75,-1
97221.6796875,-1
97225.09765625,-1
97225.5859375,-1
97228.515625,-1
97229.00390625,-1
97231.93359375,-1
97232.421875,-1
97748.046875,-1
97750.0,-1
97750.48828125,-1
97752.44140625,-1
97752.9296875,-1
97753.41796875,-1
97755.859375,-1
97756.34765625,-1
97759.27734375,-1
97763.18359375,-1
97766.11328125,-1
97767.08984375,-1
97769.53125,-1
98049.8046875,-1
98052.24609375,-1
98054.6875,-1
98056.640625,-1
98057.12890625,-1
98059.08203125,-1
98059.5703125,-1
98060.05859375,-1
98062.01171875,-1
98062.5,-1
98062.98828125,-1
98065.91796875,-1
98069.82421875,-1
98073.2421875,-1
98076.171875,-1
98238.28125,-1
98241.2109375,-1
98256.8359375,-1
98645.01953125,-1
98646.97265625,-1
98648.92578125,-1
98649.4140625,-1
98651.3671875,-1
98651.85546875,-1
98653.80859375,-1
98654.296875,-1
98654.78515625,-1
98657.2265625,-1
98657.71484375,-1
98660.64453125,-1
98661.1328125,-1
98664.0625,-1
98664.55078125,-1
98667.48046875,-1
98667.96875,-1
98670.8984375,-1
99254.8828125,-1
99257.32421875,-1
99260.25390625,-1
99262.6953125,-1
99264.6484375,-1
99267.08984375,-1
99269.53125,-1
99272.4609375,-1
99272.94921875,-1
99275.390625,-1
99275.87890625,-1
99279.296875,-1
99282.71484375,-1
99283.203125,-1
99286.1328125,-1
99286.62109375,-1
99290.0390625,-1
99294.43359375,-1
99298.33984375,-1
99301.7578125,-1
99310.05859375,-1
99313.96484375,-1
99619.140625,-1
99621.58203125,-1
99624.0234375,-1
99625.9765625,-1
99626.46484375,-1
99628.90625,-1
99629.39453125,-1
99631.8359375,-1
99632.32421875,-1
99635.25390625,-1
99639.16015625,-1
99642.578125,-1
99645.5078125,-1
99654.296875,-1
99670.8984375,-1
100148.92578125,-1
100276.3671875,-1
100278.80859375,-1
100281.73828125,-1
100283.69140625,-1
100284.1796875,-1
100286.1328125,-1
100286.62109375,-1
100288.57421875,-1
100291.015625,-1
100293.9453125,-1
100294.43359375,-1
100296.875,-1
100297.36328125,-1
100300.78125,-1
100301.7578125,-1
100303.7109375,-1
100304.19921875,-1
100304.6875,-1
100307.12890625,-1
100307.6171875,-1
100308.59375,-1
100311.5234375,-1
100315.4296875,-1
100315.91796875,-1
100319.3359375,-1
100733.88671875,-1
100765.625,-1
100768.06640625,-1
100770.5078125,-1
100772.4609375,-1
100772.94921875,-1
100774.90234375,-1
100775.390625,-1
100775.87890625,-1
100777.83203125,-1
100778.3203125,-1
100778.80859375,-1
100781.73828125,-1
100785.15625,-1
100785.64453125,-1
100788.57421875,-1
100789.0625,-1
100791.9921875,-1
100841.30859375,-1
100898.92578125,-1
101654.78515625,-1
101657.2265625,-1
101659.66796875,-1
101660.15625,-1
101662.59765625,-1
101665.0390625,-1
101666.9921875,-1
101669.43359375,-1
101672.36328125,-1
101672.8515625,-1
101675.29296875,-1
101675.78125,-1
101679.19921875,-1
101679.6875,-1
101682.6171875,-1
101683.10546875,-1
101685.546875,-1
101686.03515625,-1
101690.4296875,-1
101693.84765625,-1
101694.3359375,-1
102050.78125,-1
102052.734375,-1
102053.22265625,-1
102055.17578125,-1
102055.6640625,-1
102056.15234375,-1
102058.10546875,-1
102058.59375,-1
102059.08203125,-1
102061.5234375,-1
102062.01171875,-1
102065.91796875,-1
102069.3359375,-1
102072.265625,-1
102706.54296875,-1
102708.49609375,-1
102710.9375,-1
102712.890625,-1
102713.37890625,-1
102715.8203125,-1
102716.30859375,-1
102718.26171875,-1
102718.75,-1
102719.23828125,-1
102722.16796875,-1
102725.5859375,-1
102726.5625,-1
102729.4921875,-1
102732.421875,-1
103191.40625,-1
103193.359375,-1
103195.3125,-1
103197.75390625,-1
103198.2421875,-1
103200.1953125,-1
103200.68359375,-1
103201.171875,-1
103203.125,-1
103203.61328125,-1
103204.1015625,-1
103207.03125,-1
103207.51953125,-1
103210.44921875,-1
103210.9375,-1
103213.8671875,-1
103214.84375,-1
103217.28515625,-1
103557.6171875,-1
103559.5703125,-1
103562.5,-1
103564.94140625,-1
103567.3828125,-1
103569.3359375,-1
103571.77734375,-1
103575.1953125,-1
103577.63671875,-1
103578.125,-1
103581.54296875,-1
103584.9609375,-1
103585.44921875,-1
103587.890625,-1
103588.37890625,-1
103592.7734375,-1
103596.19140625,-1
103600.5859375,-1
104043.45703125,-1
104045.8984375,-1
104248.046875,-1
104250.48828125,-1
104436.03515625,-1
104795.8984375,-1
104799.8046875,-1
104800.29296875,-1
104802.24609375,-1
104802.734375,-1
104804.6875,-1
104805.17578125,-1
104805.6640625,-1
104807.6171875,-1
104808.10546875,-1
104808.59375,-1
104811.5234375,-1
104812.01171875,-1
104814.94140625,-1
104815.4296875,-1
104818.359375,-1
104818.84765625,-1
104821.77734375,-1
104826.171875,-1
105780.76171875,-1
105783.203125,-1
105788.0859375,-1
105790.0390625,-1
105790.52734375,-1
105792.48046875,-1
105792.96875,-1
105793.45703125,-1
105795.41015625,-1
105795.8984375,-1
105799.31640625,-1
105803.22265625,-1
105806.15234375,-1
105806.640625,-1
105809.5703125,-1
106028.3203125,-1
106030.76171875,-1
106031.25,-1
106033.69140625,-1
106036.1328125,-1
106038.0859375,-1
106040.52734375,-1
106043.45703125,-1
106043.9453125,-1
106046.38671875,-1
106046.875,-1
106050.29296875,-1
106053.7109375,-1
106054.19921875,-1
106057.12890625,-1
106061.03515625,-1
106065.4296875,-1
106069.3359375,-1
106073.73046875,-1
106388.18359375,-1
106629.39453125,-1
106631.8359375,-1
106757.32421875,-1
106759.765625,-1
106762.20703125,-1
106762.6953125,-1
106764.6484375,-1
106765.13671875,-1
106767.08984375,-1
106770.01953125,-1
106772.4609375,-1
106772.94921875,-1
106775.390625,-1
106775.87890625,-1
106779.296875,-1
106782.71484375,-1
106783.203125,-1
106785.64453125,-1
106786.1328125,-1
106790.0390625,-1
106793.9453125,-1
106794.43359375,-1
106797.8515625,-1
106920.8984375,-1
107115.234375,-1
107163.0859375,-1
107165.52734375,-1
107167.96875,-1
107169.921875,-1
107170.41015625,-1
107172.8515625,-1
107173.33984375,-1
107175.29296875,-1
107175.78125,-1
107176.26953125,-1
107178.7109375,-1
107179.19921875,-1
107182.6171875,-1
107183.10546875,-1
107186.03515625,-1
107186.5234375,-1
107189.453125,-1
107203.61328125,-1
107206.54296875,-1
107686.5234375,-1
107688.96484375,-1
107691.89453125,-1
107694.3359375,-1
107696.2890625,-1
107698.73046875,-1
107701.171875,-1
107704.1015625,-1
107704.58984375,-1
107707.03125,-1
107707.51953125,-1
107710.9375,-1
107711.42578125,-1
107714.35546875,-1
107714.84375,-1
107717.7734375,-1
107718.75,-1
107721.6796875,-1
107725.5859375,-1
107729.4921875,-1
107733.3984375,-1
108002.44140625,-1
108005.37109375,-1
108007.32421875,-1
108009.765625,-1
108012.20703125,-1
108015.13671875,-1
108015.625,-1
108018.06640625,-1
108018.5546875,-1
108021.97265625,-1
108025.390625,-1
108025.87890625,-1
108028.80859375,-1
108029.78515625,-1
108032.71484375,-1
108033.203125,-1
108036.62109375,-1
108037.109375,-1
108040.0390625,-1
108519.04296875,-1
108520.99609375,-1
108521.484375,-1
108523.4375,-1
108523.92578125,-1
108524.4140625,-1
108526.3671875,-1
108526.85546875,-1
108527.34375,-1
108529.78515625,-1
108530.2734375,-1
108534.1796875,-1
108537.109375,-1
108540.52734375,-1
108653.80859375,-1
109500.9765625,-1
109503.41796875,-1
109506.8359375,-1
109509.27734375,-1
109509.765625,-1
109513.18359375,-1
109516.6015625,-1
109517.08984375,-1
109519.53125,-1
109520.01953125,-1
109524.4140625,-1
109528.3203125,-1
109532.2265625,-1
109551.7578125,-1
110024.4140625,-1
110109.375,-1
110111.81640625,-1
110114.2578125,-1
110116.2109375,-1
110116.69921875,-1
110118.65234375,-1
110119.140625,-1
110119.62890625,-1
110122.0703125,-1
110122.55859375,-1
110125.48828125,-1
110125.9765625,-1
110128.90625,-1
110129.39453125,-1
110132.32421875,-1
110133.30078125,-1
110135.7421875,-1
110524.4140625,-1
110526.3671875,-1
110528.80859375,-1
110529.296875,-1
110531.73828125,-1
110533.69140625,-1
110534.1796875,-1
110536.1328125,-1
110538.57421875,-1
110541.50390625,-1
110541.9921875,-1
110544.43359375,-1
110544.921875,-1
110548.33984375,-1
110551.7578125,-1
110552.24609375,-1
110554.6875,-1
110555.17578125,-1
110559.08203125,-1
110562.98828125,-1
110567.3828125,-1
111067.87109375,-1
111070.3125,-1
111073.2421875,-1
111075.1953125,-1
111075.68359375,-1
111077.63671875,-1
111078.125,-1
111080.078125,-1
111082.51953125,-1
111085.44921875,-1
111085.9375,-1
111088.37890625,-1
111088.8671875,-1
111092.28515625,-1
111095.703125,-1
111096.19140625,-1
111099.12109375,-1
111100.09765625,-1
111103.02734375,-1
111106.93359375,-1
111107.421875,-1
111111.328125,-1
111115.72265625,-1
111119.62890625,-1
112730.95703125,-1
112733.3984375,-1
112735.3515625,-1
112735.83984375,-1
112738.28125,-1
112738.76953125,-1
112740.72265625,-1
112741.2109375,-1
112741.69921875,-1
112744.140625,-1
112744.62890625,-1
112748.53515625,-1
112751.46484375,-1
112752.44140625,-1
112754.8828125,-1
113028.3203125,-1
113031.25,-1
113248.046875,-1
113250.48828125,-1
113252.9296875,-1
113255.37109375,-1
113255.859375,-1
113257.8125,-1
113260.25390625,-1
113262.6953125,-1
113265.625,-1
113266.11328125,-1
113268.5546875,-1
113269.04296875,-1
113272.4609375,-1
113275.87890625,-1
113276.3671875,-1
113279.296875,-1
113283.69140625,-1
113287.109375,-1
113291.015625,-1
113455.56640625,-1
113613.76953125,-1
113762.20703125,-1
113764.16015625,-1
113767.08984375,-1
113769.53125,-1
113771.484375,-1
113773.92578125,-1
113776.3671875,-1
113779.296875,-1
113779.78515625,-1
113782.2265625,-1
113782.71484375,-1
113786.1328125,-1
113786.62109375,-1
113789.55078125,-1
113790.0390625,-1
113792.48046875,-1
113792.96875,-1
113796.875,-1
113800.78125,-1
113805.17578125,-1
114222.65625,-1
114282.2265625,-1
114284.1796875,-1
114286.62109375,-1
114287.109375,-1
114289.55078125,-1
114291.9921875,-1
114293.9453125,-1
114296.38671875,-1
114299.31640625,-1
114299.8046875,-1
114302.24609375,-1
114302.734375,-1
114305.6640625,-1
114306.640625,-1
114309.5703125,-1
114310.05859375,-1
114312.98828125,-1
114316.89453125,-1
114321.2890625,-1
114324.70703125,-1
114329.1015625,-1
114630.859375,-1
115015.625,-1
115017.578125,-1
115020.01953125,-1
115021.97265625,-1
115022.4609375,-1
115024.90234375,-1
115025.390625,-1
115027.34375,-1
115027.83203125,-1
115028.3203125,-1
115031.25,-1
115034.66796875,-1
115035.15625,-1
115038.0859375,-1
115039.0625,-1
115041.50390625,-1
115502.44140625,-1
115504.39453125,-1
115506.34765625,-1
115506.8359375,-1
115509.27734375,-1
115509.765625,-1
115511.71875,-1
115512.20703125,-1
115512.6953125,-1
115515.625,-1
115516.11328125,-1
115519.04296875,-1
115520.01953125,-1
115522.4609375,-1
115525.87890625,-1
115531.73828125,-1
115627.44140625,-1
116088.8671875,-1
116093.26171875,-1
116093.75,-1
116095.703125,-1
116096.19140625,-1
116098.14453125,-1
116098.6328125,-1
116099.12109375,-1
116101.07421875,-1
116101.5625,-1
116102.05078125,-1
116104.4921875,-1
116104.98046875,-1
116108.3984375,-1
116108.88671875,-1
116111.81640625,-1
116112.79296875,-1
116115.234375,-1
116120.1171875,-1
116178.7109375,-1
116653.80859375,-1
116654.296875,-1
116656.25,-1
116656.73828125,-1
116659.1796875,-1
116659.66796875,-1
116662.109375,-1
116662.59765625,-1
116665.52734375,-1
116669.43359375,-1
116672.36328125,-1
116673.33984375,-1
116675.78125,-1
116680.17578125,-1
116964.35546875,-1
117919.43359375,-1
118002.44140625,-1
118703.61328125,-1
118706.54296875,-1
118874.51171875,-1
119001.46484375,-1
119001.953125,-1
119005.37109375,-1
119008.30078125,-1
119008.7890625,-1
119011.71875,-1
119917.48046875,-1
119974.12109375,-1
119980.46875,-1
