time,channel_idx
59846.6796875,-1
59851.07421875,-1
59870.1171875,-1
59873.53515625,-1
59875.9765625,-1
59933.59375,-1
59935.546875,-1
59986.328125,-1
59989.2578125,-1
60009.765625,-1
60012.6953125,-1
60014.6484375,-1
60017.08984375,-1
60017.578125,-1
60019.53125,-1
60020.01953125,-1
60021.97265625,-1
60022.4609375,-1
60024.4140625,-1
60024.90234375,-1
60026.85546875,-1
60027.34375,-1
60029.78515625,-1
60032.2265625,-1
60032.71484375,-1
60033.203125,-1
60035.15625,-1
60035.64453125,-1
60036.1328125,-1
60039.0625,-1
60039.55078125,-1
60040.0390625,-1
60042.48046875,-1
60042.96875,-1
60043.45703125,-1
60046.38671875,-1
60046.875,-1
60050.29296875,-1
60051.26953125,-1
60054.19921875,-1
60058.10546875,-1
60062.01171875,-1
60065.4296875,-1
60072.75390625,-1
60079.58984375,-1
60090.8203125,-1
60095.21484375,-1
60145.5078125,-1
60148.92578125,-1
60152.34375,-1
60160.15625,-1
60168.45703125,-1
60176.7578125,-1
60178.7109375,-1
60181.15234375,-1
60187.5,-1
60216.796875,-1
60235.3515625,-1
60335.9375,-1
60351.07421875,-1
60366.2109375,-1
60368.65234375,-1
60386.71875,-1
60389.16015625,-1
60396.484375,-1
60398.4375,-1
60405.76171875,-1
60411.62109375,-1
60414.0625,-1
60418.45703125,-1
60440.91796875,-1
60444.3359375,-1
60480.95703125,-1
60483.3984375,-1
60541.015625,-1
60687.01171875,-1
60688.96484375,-1
60691.40625,-1
60691.89453125,-1
60693.84765625,-1
60694.3359375,-1
60696.2890625,-1
60696.77734375,-1
60698.73046875,-1
60699.21875,-1
60701.171875,-1
60703.61328125,-1
60704.1015625,-1
60706.54296875,-1
60707.03125,-1
60707.51953125,-1
60709.47265625,-1
60709.9609375,-1
60710.44921875,-1
60713.37890625,-1
60713.8671875,-1
60714.35546875,-1
60716.796875,-1
60717.28515625,-1
60717.7734375,-1
60720.21484375,-1
60720.703125,-1
60721.6796875,-1
60724.609375,-1
60725.09765625,-1
60725.5859375,-1
60728.515625,-1
60816.89453125,-1
60818.84765625,-1
60825.1953125,-1
60831.0546875,-1
60842.7734375,-1
60846.19140625,-1
60874.0234375,-1
60875.9765625,-1
60884.27734375,-1
60908.203125,-1
60930.17578125,-1
60943.359375,-1
60945.80078125,-1
60988.28125,-1
60992.67578125,-1
60998.046875,-1
61003.41796875,-1
61005.859375,-1
61008.30078125,-1
61014.16015625,-1
61037.59765625,-1
61040.52734375,-1
61047.36328125,-1
61052.734375,-1
61056.640625,-1
61059.08203125,-1
61079.58984375,-1
61089.84375,-1
61105.95703125,-1
61116.69921875,-1
61132.8125,-1
61141.6015625,-1
61142.08984375,-1
61144.04296875,-1
61145.99609375,-1
61146.484375,-1
61148.4375,-1
61148.92578125,-1
61149.4140625,-1
61151.3671875,-1
61151.85546875,-1
61154.296875,-1
61154.78515625,-1
61157.71484375,-1
61158.203125,-1
61161.1328125,-1
61161.62109375,-1
61162.109375,-1
61165.0390625,-1
61165.52734375,-1
61167.48046875,-1
61167.96875,-1
61170.41015625,-1
61172.8515625,-1
61179.19921875,-1
61181.640625,-1
61187.98828125,-1
61190.4296875,-1
61193.84765625,-1
61196.77734375,-1
61210.44921875,-1
61218.75,-1
61234.375,-1
61251.46484375,-1
61254.8828125,-1
61295.41015625,-1
61299.31640625,-1
61303.7109375,-1
61317.87109375,-1
61333.984375,-1
61344.23828125,-1
61351.5625,-1
61355.46875,-1
61362.79296875,-1
61373.046875,-1
61376.953125,-1
61384.765625,-1
61387.6953125,-1
61416.9921875,-1
61421.38671875,-1
61502.44140625,-1
61504.39453125,-1
61504.8828125,-1
61506.8359375,-1
61507.32421875,-1
61508.7890625,-1
61509.27734375,-1
61511.23046875,-1
61511.71875,-1
61514.16015625,-1
61514.6484375,-1
61517.08984375,-1
61517.578125,-1
61520.5078125,-1
61520.99609375,-1
61523.92578125,-1
61524.4140625,-1
61524.90234375,-1
61527.83203125,-1
61528.3203125,-1
61530.76171875,-1
61531.25,-1
61537.109375,-1
61560.546875,-1
61625.48828125,-1
61627.9296875,-1
61645.99609375,-1
61656.73828125,-1
61667.48046875,-1
61699.70703125,-1
61708.49609375,-1
61711.9140625,-1
61719.23828125,-1
61725.09765625,-1
61728.02734375,-1
61739.74609375,-1
61750.9765625,-1
61767.578125,-1
61770.5078125,-1
61788.0859375,-1
61830.078125,-1
61832.51953125,-1
61834.9609375,-1
61964.84375,-1
61969.23828125,-1
61977.05078125,-1
61980.46875,-1
62012.20703125,-1
62019.04296875,-1
62021.484375,-1
62032.2265625,-1
62035.64453125,-1
62042.96875,-1
62052.734375,-1
62060.546875,-1
62086.42578125,-1
62094.7265625,-1
62118.65234375,-1
62121.58203125,-1
62126.953125,-1
62128.90625,-1
62133.7890625,-1
62144.04296875,-1
62159.1796875,-1
62161.62109375,-1
62168.9453125,-1
62171.38671875,-1
62173.828125,-1
62176.7578125,-1
62196.77734375,-1
62219.7265625,-1
62222.65625,-1
62225.09765625,-1
62227.5390625,-1
62228.02734375,-1
62229.98046875,-1
62230.46875,-1
62232.421875,-1
62232.91015625,-1
62234.86328125,-1
62235.3515625,-1
62237.3046875,-1
62237.79296875,-1
62239.74609375,-1
62240.234375,-1
62242.67578125,-1
62243.1640625,-1
62243.65234375,-1
62245.60546875,-1
62246.09375,-1
62246.58203125,-1
62249.51171875,-1
62250.0,-1
62250.48828125,-1
62252.9296875,-1
62253.41796875,-1
62253.90625,-1
62256.8359375,-1
62257.32421875,-1
62261.23046875,-1
62264.6484375,-1
62277.34375,-1
62280.2734375,-1
62302.24609375,-1
62305.6640625,-1
62308.59375,-1
62322.75390625,-1
62336.9140625,-1
62340.33203125,-1
62357.421875,-1
62377.9296875,-1
62380.37109375,-1
62405.76171875,-1
62419.921875,-1
62427.24609375,-1
62433.10546875,-1
62437.5,-1
62458.984375,-1
62461.42578125,-1
62472.16796875,-1
62489.74609375,-1
62492.1875,-1
62494.62890625,-1
62510.25390625,-1
62515.13671875,-1
62524.4140625,-1
62551.7578125,-1
62562.01171875,-1
62573.73046875,-1
62615.234375,-1
62615.72265625,-1
62617.67578125,-1
62618.1640625,-1
62620.1171875,-1
62620.60546875,-1
62622.55859375,-1
62623.046875,-1
62625.0,-1
62625.48828125,-1
62627.44140625,-1
62629.8828125,-1
62630.37109375,-1
62632.8125,-1
62633.30078125,-1
62633.7890625,-1
62635.7421875,-1
62636.23046875,-1
62636.71875,-1
62639.6484375,-1
62640.13671875,-1
62640.625,-1
62643.06640625,-1
62643.5546875,-1
62644.04296875,-1
62646.484375,-1
62646.97265625,-1
62647.4609375,-1
62650.87890625,-1
62652.34375,-1
62654.78515625,-1
63005.859375,-1
63013.671875,-1
63016.11328125,-1
63057.12890625,-1
63061.03515625,-1
63146.484375,-1
63148.4375,-1
63191.89453125,-1
63238.28125,-1
63241.69921875,-1
63276.85546875,-1
63277.34375,-1
63279.296875,-1
63279.78515625,-1
63281.25,-1
63281.73828125,-1
63283.69140625,-1
63284.1796875,-1
63284.66796875,-1
63286.62109375,-1
63287.109375,-1
63289.55078125,-1
63290.0390625,-1
63292.96875,-1
63293.45703125,-1
63296.875,-1
63297.36328125,-1
63300.29296875,-1
63300.78125,-1
63303.22265625,-1
63303.7109375,-1
63305.6640625,-1
63315.4296875,-1
63317.87109375,-1
63430.17578125,-1
63433.59375,-1
63439.94140625,-1
63441.89453125,-1
63511.23046875,-1
63523.4375,-1
63526.3671875,-1
63547.8515625,-1
63567.3828125,-1
63581.0546875,-1
63611.328125,-1
63631.34765625,-1
63634.27734375,-1
63733.88671875,-1
63736.81640625,-1
63749.0234375,-1
63777.83203125,-1
63780.2734375,-1
63782.71484375,-1
63784.66796875,-1
63785.15625,-1
63787.109375,-1
63787.59765625,-1
63790.0390625,-1
63790.52734375,-1
63792.96875,-1
63793.45703125,-1
63796.38671875,-1
63796.875,-1
63800.29296875,-1
63800.78125,-1
63803.22265625,-1
63803.7109375,-1
63804.19921875,-1
63806.640625,-1
63807.12890625,-1
64081.0546875,-1
64083.49609375,-1
64099.609375,-1
64102.5390625,-1
64110.3515625,-1
64139.16015625,-1
64141.6015625,-1
64160.64453125,-1
64179.6875,-1
64182.12890625,-1
64184.5703125,-1
64188.96484375,-1
64192.3828125,-1
64195.3125,-1
64203.61328125,-1
64249.51171875,-1
64256.34765625,-1
64262.6953125,-1
64269.53125,-1
64271.97265625,-1
64274.90234375,-1
64277.83203125,-1
64299.31640625,-1
64301.26953125,-1
64308.59375,-1
64324.70703125,-1
64335.9375,-1
64338.8671875,-1
64368.65234375,-1
64570.80078125,-1
64574.70703125,-1
64577.1484375,-1
64593.26171875,-1
64595.703125,-1
64615.234375,-1
64617.67578125,-1
64622.55859375,-1
64624.51171875,-1
64625.0,-1
64626.953125,-1
64627.44140625,-1
64628.90625,-1
64629.39453125,-1
64631.34765625,-1
64631.8359375,-1
64634.27734375,-1
64634.765625,-1
64637.20703125,-1
64637.6953125,-1
64640.625,-1
64641.11328125,-1
64644.04296875,-1
64644.53125,-1
64645.01953125,-1
64647.94921875,-1
64648.4375,-1
64650.390625,-1
64650.87890625,-1
64658.69140625,-1
64666.9921875,-1
64668.9453125,-1
64675.78125,-1
64678.22265625,-1
64681.640625,-1
64709.9609375,-1
64737.3046875,-1
64739.74609375,-1
64750.0,-1
64756.34765625,-1
64758.7890625,-1
64763.18359375,-1
64769.04296875,-1
64774.90234375,-1
64778.3203125,-1
64786.1328125,-1
64789.0625,-1
64816.40625,-1
64818.359375,-1
64820.80078125,-1
64829.1015625,-1
64831.54296875,-1
64833.49609375,-1
64839.84375,-1
64842.28515625,-1
64856.93359375,-1
64870.1171875,-1
64873.53515625,-1
64876.953125,-1
64880.37109375,-1
64888.18359375,-1
64891.11328125,-1
64913.0859375,-1
64920.41015625,-1
64924.31640625,-1
64937.98828125,-1
65058.10546875,-1
65060.546875,-1
65062.5,-1
65069.3359375,-1
65074.70703125,-1
65077.1484375,-1
65081.54296875,-1
65097.65625,-1
65144.04296875,-1
65197.265625,-1
65199.70703125,-1
65203.125,-1
65207.03125,-1
65209.9609375,-1
65212.40234375,-1
65214.84375,-1
65216.796875,-1
65217.28515625,-1
65217.7734375,-1
65219.7265625,-1
65220.21484375,-1
65222.65625,-1
65223.14453125,-1
65226.07421875,-1
65226.5625,-1
65229.98046875,-1
65230.46875,-1
65233.3984375,-1
65233.88671875,-1
65236.328125,-1
65649.4140625,-1
65651.3671875,-1
65651.85546875,-1
65653.80859375,-1
65654.296875,-1
65656.25,-1
65656.73828125,-1
65658.69140625,-1
65659.1796875,-1
65661.1328125,-1
65661.62109375,-1
65663.57421875,-1
65664.0625,-1
65666.50390625,-1
65666.9921875,-1
65667.48046875,-1
65669.43359375,-1
65669.921875,-1
65670.41015625,-1
65673.33984375,-1
65673.828125,-1
65674.31640625,-1
65676.7578125,-1
65677.24609375,-1
65677.734375,-1
65680.17578125,-1
65680.6640625,-1
65685.05859375,-1
65685.546875,-1
65687.98828125,-1
65688.4765625,-1
65692.87109375,-1
65702.1484375,-1
65706.0546875,-1
65719.23828125,-1
65941.89453125,-1
65964.84375,-1
65967.28515625,-1
65979.98046875,-1
65985.3515625,-1
66004.39453125,-1
66020.99609375,-1
66025.390625,-1
66039.0625,-1
66041.50390625,-1
66048.33984375,-1
66052.24609375,-1
66077.63671875,-1
66080.078125,-1
66091.796875,-1
66104.4921875,-1
66113.76953125,-1
66122.0703125,-1
66124.0234375,-1
66151.3671875,-1
66207.03125,-1
66224.609375,-1
66248.046875,-1
66251.46484375,-1
66254.39453125,-1
66279.78515625,-1
66281.73828125,-1
66282.2265625,-1
66284.1796875,-1
66286.1328125,-1
66286.62109375,-1
66288.57421875,-1
66289.0625,-1
66291.50390625,-1
66291.9921875,-1
66294.43359375,-1
66294.921875,-1
66295.41015625,-1
66297.8515625,-1
66298.33984375,-1
66301.7578125,-1
66302.24609375,-1
66305.17578125,-1
66305.6640625,-1
66308.10546875,-1
66326.66015625,-1
66335.44921875,-1
66344.7265625,-1
66372.55859375,-1
66386.23046875,-1
66399.90234375,-1
66410.15625,-1
66418.45703125,-1
66474.12109375,-1
66476.5625,-1
66527.83203125,-1
66530.2734375,-1
66555.6640625,-1
66572.265625,-1
66593.75,-1
66596.19140625,-1
66596.6796875,-1
66598.6328125,-1
66600.5859375,-1
66601.07421875,-1
66603.02734375,-1
66603.515625,-1
66604.00390625,-1
66605.95703125,-1
66606.4453125,-1
66608.88671875,-1
66609.375,-1
66612.3046875,-1
66612.79296875,-1
66616.2109375,-1
66616.69921875,-1
66619.62890625,-1
66620.1171875,-1
66622.55859375,-1
66635.7421875,-1
66697.75390625,-1
66711.9140625,-1
66760.7421875,-1
66763.18359375,-1
66768.06640625,-1
66775.87890625,-1
66786.62109375,-1
66816.89453125,-1
66819.3359375,-1
66825.68359375,-1
66828.125,-1
66834.9609375,-1
66842.28515625,-1
66856.93359375,-1
66924.31640625,-1
66932.6171875,-1
66944.82421875,-1
66973.14453125,-1
66980.95703125,-1
66983.88671875,-1
67002.44140625,-1
67005.37109375,-1
67009.765625,-1
67012.20703125,-1
67016.11328125,-1
67019.53125,-1
67027.34375,-1
67033.69140625,-1
67054.19921875,-1
67056.640625,-1
67065.4296875,-1
67071.77734375,-1
67073.73046875,-1
67076.171875,-1
67096.19140625,-1
67221.19140625,-1
67223.14453125,-1
67225.09765625,-1
67225.5859375,-1
67227.5390625,-1
67228.02734375,-1
67229.98046875,-1
67230.46875,-1
67232.91015625,-1
67233.3984375,-1
67235.83984375,-1
67236.328125,-1
67238.76953125,-1
67239.2578125,-1
67239.74609375,-1
67242.67578125,-1
67243.1640625,-1
67243.65234375,-1
67246.58203125,-1
67247.0703125,-1
67249.51171875,-1
67250.0,-1
67254.39453125,-1
67276.85546875,-1
67292.48046875,-1
67294.921875,-1
67301.7578125,-1
67304.19921875,-1
67329.1015625,-1
67332.51953125,-1
67335.44921875,-1
67348.6328125,-1
67359.86328125,-1
67365.72265625,-1
67367.67578125,-1
67424.31640625,-1
67427.24609375,-1
67429.6875,-1
67440.91796875,-1
67443.84765625,-1
67450.68359375,-1
67465.8203125,-1
67474.609375,-1
67479.98046875,-1
67503.41796875,-1
67525.87890625,-1
67573.73046875,-1
67578.125,-1
67590.33203125,-1
67596.6796875,-1
67599.609375,-1
67611.328125,-1
67619.62890625,-1
67621.58203125,-1
67625.0,-1
67625.48828125,-1
67627.44140625,-1
67627.9296875,-1
67629.39453125,-1
67629.8828125,-1
67631.8359375,-1
67632.32421875,-1
67634.765625,-1
67635.25390625,-1
67637.6953125,-1
67638.18359375,-1
67641.11328125,-1
67641.6015625,-1
67645.01953125,-1
67645.5078125,-1
67648.4375,-1
67648.92578125,-1
67651.3671875,-1
67671.875,-1
67674.31640625,-1
67676.7578125,-1
67687.98828125,-1
67711.9140625,-1
67725.5859375,-1
67732.421875,-1
67761.23046875,-1
67765.13671875,-1
67802.24609375,-1
67804.6875,-1
67807.12890625,-1
67809.08203125,-1
67836.9140625,-1
67868.1640625,-1
67890.625,-1
67922.8515625,-1
67925.29296875,-1
67932.6171875,-1
67943.359375,-1
67946.2890625,-1
67960.9375,-1
67966.796875,-1
67970.703125,-1
67975.09765625,-1
67984.375,-1
68009.765625,-1
68018.06640625,-1
68018.5546875,-1
68020.5078125,-1
68020.99609375,-1
68022.94921875,-1
68023.4375,-1
68025.390625,-1
68025.87890625,-1
68027.83203125,-1
68028.3203125,-1
68030.2734375,-1
68030.76171875,-1
68032.71484375,-1
68033.203125,-1
68036.1328125,-1
68036.62109375,-1
68038.57421875,-1
68039.0625,-1
68039.55078125,-1
68042.48046875,-1
68042.96875,-1
68043.45703125,-1
68045.8984375,-1
68046.38671875,-1
68046.875,-1
68049.31640625,-1
68049.8046875,-1
68050.78125,-1
68053.7109375,-1
68055.17578125,-1
68057.12890625,-1
68057.6171875,-1
68061.5234375,-1
68274.90234375,-1
68305.6640625,-1
68321.2890625,-1
68329.58984375,-1
68339.84375,-1
68395.01953125,-1
68405.2734375,-1
68412.59765625,-1
68417.48046875,-1
68420.41015625,-1
68422.8515625,-1
68425.29296875,-1
68432.6171875,-1
68435.546875,-1
68441.89453125,-1
68444.3359375,-1
68449.70703125,-1
68464.84375,-1
68472.16796875,-1
68483.88671875,-1
68496.58203125,-1
68499.0234375,-1
68527.34375,-1
68529.78515625,-1
68592.28515625,-1
68623.53515625,-1
68637.20703125,-1
68651.85546875,-1
68668.45703125,-1
68670.8984375,-1
68697.265625,-1
68711.9140625,-1
68716.30859375,-1
68734.375,-1
68747.55859375,-1
68750.0,-1
68757.32421875,-1
68766.11328125,-1
68770.5078125,-1
68772.94921875,-1
68775.390625,-1
68777.34375,-1
68777.83203125,-1
68779.78515625,-1
68780.2734375,-1
68780.76171875,-1
68782.71484375,-1
68783.203125,-1
68785.64453125,-1
68786.1328125,-1
68789.0625,-1
68789.55078125,-1
68792.96875,-1
68793.45703125,-1
68796.38671875,-1
68796.875,-1
68799.31640625,-1
68799.8046875,-1
68833.0078125,-1
68837.40234375,-1
68839.84375,-1
68866.69921875,-1
68889.6484375,-1
68892.08984375,-1
68981.93359375,-1
68999.51171875,-1
69005.859375,-1
69009.27734375,-1
69033.69140625,-1
69047.36328125,-1
69061.03515625,-1
69063.4765625,-1
69066.40625,-1
69078.125,-1
69081.0546875,-1
69098.14453125,-1
69104.98046875,-1
69107.421875,-1
69109.86328125,-1
69112.3046875,-1
69112.79296875,-1
69114.74609375,-1
69115.234375,-1
69117.1875,-1
69117.67578125,-1
69119.62890625,-1
69120.1171875,-1
69122.0703125,-1
69122.55859375,-1
69124.51171875,-1
69125.0,-1
69127.44140625,-1
69127.9296875,-1
69128.41796875,-1
69130.37109375,-1
69130.859375,-1
69131.34765625,-1
69134.27734375,-1
69134.765625,-1
69135.25390625,-1
69137.6953125,-1
69138.18359375,-1
69138.671875,-1
69141.11328125,-1
69141.6015625,-1
69142.08984375,-1
69145.5078125,-1
69146.484375,-1
69149.4140625,-1
69153.3203125,-1
69174.8046875,-1
69392.08984375,-1
69394.53125,-1
69405.2734375,-1
69431.640625,-1
69434.08203125,-1
69444.3359375,-1
69447.75390625,-1
69451.171875,-1
69458.0078125,-1
69467.7734375,-1
69485.3515625,-1
69493.1640625,-1
69500.0,-1
69502.44140625,-1
69508.7890625,-1
69517.578125,-1
69532.2265625,-1
69547.8515625,-1
69549.8046875,-1
69571.2890625,-1
69578.61328125,-1
69587.890625,-1
69594.7265625,-1
69704.1015625,-1
69707.03125,-1
69720.703125,-1
69756.8359375,-1
69761.23046875,-1
69764.16015625,-1
69766.6015625,-1
69767.08984375,-1
69769.04296875,-1
69769.53125,-1
69771.484375,-1
69771.97265625,-1
69773.92578125,-1
69774.4140625,-1
69776.3671875,-1
69776.85546875,-1
69778.80859375,-1
69779.296875,-1
69781.25,-1
69781.73828125,-1
69784.1796875,-1
69784.66796875,-1
69785.15625,-1
69787.109375,-1
69787.59765625,-1
69788.0859375,-1
69791.50390625,-1
69791.9921875,-1
69794.43359375,-1
69794.921875,-1
69795.41015625,-1
69797.8515625,-1
69798.33984375,-1
69799.31640625,-1
69802.24609375,-1
69802.734375,-1
69806.15234375,-1
69806.640625,-1
69876.953125,-1
69936.5234375,-1
69955.078125,-1
69962.890625,-1
69973.6328125,-1
69975.5859375,-1
69981.93359375,-1
69984.375,-1
69994.140625,-1
69996.58203125,-1
70007.8125,-1
70010.7421875,-1
70012.6953125,-1
70064.94140625,-1
70091.796875,-1
70096.19140625,-1
70099.609375,-1
70106.4453125,-1
70110.3515625,-1
70112.79296875,-1
70149.90234375,-1
70153.80859375,-1
70157.71484375,-1
70162.109375,-1
70164.0625,-1
70167.48046875,-1
70170.41015625,-1
70173.33984375,-1
70176.26953125,-1
70187.98828125,-1
70190.91796875,-1
70194.82421875,-1
70201.66015625,-1
70212.40234375,-1
70214.84375,-1
70225.5859375,-1
70231.93359375,-1
70236.328125,-1
70238.28125,-1
70278.80859375,-1
70281.73828125,-1
70291.9921875,-1
70306.15234375,-1
70308.59375,-1
70320.80078125,-1
70335.9375,-1
70361.328125,-1
70416.015625,-1
70422.8515625,-1
70424.8046875,-1
70435.05859375,-1
70443.84765625,-1
70446.2890625,-1
70468.75,-1
70471.6796875,-1
70474.609375,-1
70483.3984375,-1
70497.55859375,-1
70500.0,-1
70502.9296875,-1
70519.04296875,-1
70520.99609375,-1
70532.71484375,-1
70540.52734375,-1
70542.96875,-1
70545.8984375,-1
70556.15234375,-1
70560.05859375,-1
70562.5,-1
70612.3046875,-1
70619.62890625,-1
70622.0703125,-1
70625.48828125,-1
70634.765625,-1
70638.18359375,-1
70641.11328125,-1
70643.06640625,-1
70645.99609375,-1
70659.1796875,-1
70671.38671875,-1
70681.640625,-1
70683.59375,-1
70707.51953125,-1
70739.2578125,-1
70741.2109375,-1
70741.69921875,-1
70743.65234375,-1
70744.140625,-1
70746.09375,-1
70746.58203125,-1
70748.53515625,-1
70749.0234375,-1
70750.9765625,-1
70751.46484375,-1
70753.41796875,-1
70753.90625,-1
70756.34765625,-1
70756.8359375,-1
70757.32421875,-1
70759.27734375,-1
70759.765625,-1
70760.25390625,-1
70763.18359375,-1
70763.671875,-1
70764.16015625,-1
70766.6015625,-1
70767.08984375,-1
70767.578125,-1
70770.01953125,-1
70770.5078125,-1
70771.484375,-1
70774.4140625,-1
70774.90234375,-1
70777.83203125,-1
70778.3203125,-1
70782.2265625,-1
71048.828125,-1
71085.9375,-1
71088.37890625,-1
71102.05078125,-1
71105.46875,-1
71119.62890625,-1
71143.5546875,-1
71210.44921875,-1
71217.7734375,-1
71219.7265625,-1
71222.16796875,-1
71236.81640625,-1
71251.46484375,-1
71259.765625,-1
71272.94921875,-1
71275.87890625,-1
71281.25,-1
71283.69140625,-1
71286.1328125,-1
71288.57421875,-1
71290.52734375,-1
71291.015625,-1
71291.50390625,-1
71293.45703125,-1
71293.9453125,-1
71296.38671875,-1
71296.875,-1
71299.8046875,-1
71300.29296875,-1
71303.7109375,-1
71304.19921875,-1
71307.12890625,-1
71307.6171875,-1
71310.05859375,-1
71310.546875,-1
71343.26171875,-1
71346.19140625,-1
71356.93359375,-1
71363.76953125,-1
71366.69921875,-1
71378.90625,-1
71382.32421875,-1
71425.78125,-1
71433.10546875,-1
71458.984375,-1
71471.6796875,-1
71488.76953125,-1
71491.69921875,-1
71507.32421875,-1
71514.16015625,-1
71516.6015625,-1
71531.73828125,-1
71535.15625,-1
71538.0859375,-1
71571.2890625,-1
71587.40234375,-1
71589.35546875,-1
71589.84375,-1
71591.796875,-1
71593.75,-1
71594.23828125,-1
71596.19140625,-1
71596.6796875,-1
71597.16796875,-1
71599.12109375,-1
71599.609375,-1
71602.05078125,-1
71602.5390625,-1
71605.46875,-1
71605.95703125,-1
71609.375,-1
71609.86328125,-1
71612.79296875,-1
71613.28125,-1
71615.72265625,-1
71616.2109375,-1
71983.88671875,-1
71991.2109375,-1
71998.046875,-1
72000.0,-1
72002.9296875,-1
72012.6953125,-1
72015.13671875,-1
72020.01953125,-1
72025.390625,-1
72031.73828125,-1
72034.66796875,-1
72071.2890625,-1
72084.47265625,-1
72099.609375,-1
72180.17578125,-1
72192.3828125,-1
72217.28515625,-1
72225.09765625,-1
72227.05078125,-1
72229.4921875,-1
72231.93359375,-1
72245.60546875,-1
72261.23046875,-1
72271.97265625,-1
72274.90234375,-1
72286.62109375,-1
72289.0625,-1
72311.03515625,-1
72321.77734375,-1
72324.70703125,-1
72332.51953125,-1
72394.53125,-1
72403.3203125,-1
72409.66796875,-1
72412.109375,-1
72414.0625,-1
72465.8203125,-1
72468.75,-1
72471.19140625,-1
72473.14453125,-1
72479.4921875,-1
72517.08984375,-1
72527.83203125,-1
72530.76171875,-1
72540.52734375,-1
72544.43359375,-1
72566.89453125,-1
72581.0546875,-1
72588.37890625,-1
72594.7265625,-1
72597.65625,-1
72610.83984375,-1
72621.58203125,-1
72631.8359375,-1
72640.13671875,-1
72644.04296875,-1
72662.59765625,-1
72677.24609375,-1
72685.546875,-1
72688.4765625,-1
72691.40625,-1
72693.84765625,-1
72696.2890625,-1
72696.77734375,-1
72698.73046875,-1
72699.21875,-1
72701.171875,-1
72701.66015625,-1
72703.61328125,-1
72704.1015625,-1
72706.0546875,-1
72706.54296875,-1
72708.49609375,-1
72708.984375,-1
72711.42578125,-1
72711.9140625,-1
72712.40234375,-1
72714.35546875,-1
72714.84375,-1
72715.33203125,-1
72718.26171875,-1
72718.75,-1
72719.23828125,-1
72721.6796875,-1
72722.16796875,-1
72722.65625,-1
72725.09765625,-1
72725.5859375,-1
72726.07421875,-1
72729.98046875,-1
72730.46875,-1
72732.91015625,-1
72733.3984375,-1
73017.578125,-1
73021.97265625,-1
73035.64453125,-1
73047.36328125,-1
73050.29296875,-1
73079.1015625,-1
73081.54296875,-1
73096.6796875,-1
73113.76953125,-1
73115.72265625,-1
73125.9765625,-1
73129.39453125,-1
73132.32421875,-1
73136.23046875,-1
73138.671875,-1
73140.625,-1
73143.06640625,-1
73143.5546875,-1
73145.99609375,-1
73147.94921875,-1
73148.4375,-1
73150.390625,-1
73150.87890625,-1
73152.83203125,-1
73153.3203125,-1
73155.2734375,-1
73155.76171875,-1
73158.203125,-1
73158.69140625,-1
73159.1796875,-1
73161.1328125,-1
73161.62109375,-1
73162.109375,-1
73165.52734375,-1
73166.015625,-1
73168.45703125,-1
73168.9453125,-1
73169.43359375,-1
73172.36328125,-1
73172.8515625,-1
73175.78125,-1
73176.26953125,-1
73177.734375,-1
73179.6875,-1
73180.17578125,-1
73186.03515625,-1
73206.0546875,-1
73212.40234375,-1
73238.28125,-1
73240.72265625,-1
73254.39453125,-1
73258.30078125,-1
73321.2890625,-1
73329.1015625,-1
73331.54296875,-1
73358.3984375,-1
73366.69921875,-1
73369.62890625,-1
73374.51171875,-1
73389.6484375,-1
73403.3203125,-1
73411.1328125,-1
73479.00390625,-1
73483.3984375,-1
73485.83984375,-1
73489.2578125,-1
73492.67578125,-1
73496.09375,-1
73501.953125,-1
73508.7890625,-1
73547.8515625,-1
73551.26953125,-1
73561.5234375,-1
73564.453125,-1
73568.84765625,-1
73571.77734375,-1
73574.70703125,-1
73581.0546875,-1
73620.1171875,-1
73642.578125,-1
73646.97265625,-1
73651.3671875,-1
73654.296875,-1
73666.015625,-1
73668.45703125,-1
73674.8046875,-1
73677.24609375,-1
73681.640625,-1
73684.08203125,-1
73701.66015625,-1
73704.1015625,-1
73706.0546875,-1
73708.984375,-1
73710.9375,-1
73711.42578125,-1
73713.37890625,-1
73713.8671875,-1
73715.8203125,-1
73716.30859375,-1
73718.26171875,-1
73718.75,-1
73721.19140625,-1
73721.6796875,-1
73722.16796875,-1
73724.12109375,-1
73724.609375,-1
73725.09765625,-1
73727.5390625,-1
73728.02734375,-1
73728.515625,-1
73729.00390625,-1
73731.4453125,-1
73731.93359375,-1
73732.421875,-1
73734.86328125,-1
73735.83984375,-1
73736.328125,-1
73738.76953125,-1
73739.2578125,-1
73740.234375,-1
73743.1640625,-1
73747.0703125,-1
73759.765625,-1
73797.36328125,-1
73800.29296875,-1
73808.10546875,-1
73829.1015625,-1
73837.890625,-1
73855.95703125,-1
73867.67578125,-1
73876.953125,-1
73886.23046875,-1
73914.0625,-1
73938.4765625,-1
73941.40625,-1
73948.2421875,-1
74003.90625,-1
74006.34765625,-1
74034.66796875,-1
74041.50390625,-1
74043.9453125,-1
74044.43359375,-1
74046.38671875,-1
74048.33984375,-1
74048.828125,-1
74050.78125,-1
74051.26953125,-1
74053.7109375,-1
74054.19921875,-1
74056.640625,-1
74057.12890625,-1
74060.05859375,-1
74060.546875,-1
74063.96484375,-1
74064.453125,-1
74066.89453125,-1
74067.3828125,-1
