time,channel_idx
62095.703125,-1
62120.1171875,-1
62124.0234375,-1
62127.9296875,-1
62132.8125,-1
62134.765625,-1
62145.01953125,-1
62160.15625,-1
62164.0625,-1
62169.921875,-1
62172.36328125,-1
62175.29296875,-1
62195.80078125,-1
62218.26171875,-1
62221.19140625,-1
62224.12109375,-1
62226.5625,-1
62229.00390625,-1
62229.4921875,-1
62231.4453125,-1
62231.93359375,-1
62233.88671875,-1
62234.375,-1
62235.83984375,-1
62236.328125,-1
62238.28125,-1
62238.76953125,-1
62241.2109375,-1
62241.69921875,-1
62242.1875,-1
62244.140625,-1
62244.62890625,-1
62245.1171875,-1
62247.55859375,-1
62248.046875,-1
62248.53515625,-1
62250.9765625,-1
62251.46484375,-1
62251.953125,-1
62254.39453125,-1
62254.8828125,-1
62255.37109375,-1
62259.27734375,-1
62263.18359375,-1
62267.08984375,-1
62278.80859375,-1
62301.26953125,-1
62304.19921875,-1
62307.6171875,-1
62321.77734375,-1
62335.9375,-1
62338.37890625,-1
62341.796875,-1
62358.3984375,-1
62378.90625,-1
62404.296875,-1
62418.9453125,-1
62421.38671875,-1
62428.22265625,-1
62434.08203125,-1
62458.0078125,-1
62460.44921875,-1
62471.19140625,-1
62473.14453125,-1
62490.72265625,-1
62493.65234375,-1
62509.27734375,-1
62512.20703125,-1
62523.4375,-1
62550.78125,-1
62561.03515625,-1
62568.359375,-1
62614.2578125,-1
62616.2109375,-1
62616.69921875,-1
62619.140625,-1
62619.62890625,-1
62621.58203125,-1
62622.0703125,-1
62624.0234375,-1
62624.51171875,-1
62625.9765625,-1
62626.46484375,-1
62628.41796875,-1
62628.90625,-1
62631.34765625,-1
62631.8359375,-1
62634.27734375,-1
62634.765625,-1
62635.25390625,-1
62637.20703125,-1
62637.6953125,-1
62638.18359375,-1
62641.6015625,-1
62642.08984375,-1
62644.53125,-1
62645.01953125,-1
62645.5078125,-1
62648.92578125,-1
62649.4140625,-1
62653.3203125,-1
62653.80859375,-1
63004.8828125,-1
63012.6953125,-1
63015.13671875,-1
63056.15234375,-1
63059.5703125,-1
63062.01171875,-1
63147.4609375,-1
63190.91796875,-1
63193.359375,-1
63239.74609375,-1
63275.87890625,-1
63277.83203125,-1
63278.3203125,-1
63280.2734375,-1
63280.76171875,-1
63282.71484375,-1
63283.203125,-1
63285.15625,-1
63285.64453125,-1
63288.0859375,-1
63288.57421875,-1
63291.50390625,-1
63291.9921875,-1
63294.43359375,-1
63294.921875,-1
63295.41015625,-1
63297.8515625,-1
63298.33984375,-1
63298.828125,-1
63301.7578125,-1
63302.24609375,-1
63304.6875,-1
63306.640625,-1
63316.89453125,-1
63428.7109375,-1
63432.12890625,-1
63434.5703125,-1
63440.91796875,-1
63510.25390625,-1
63522.4609375,-1
63524.90234375,-1
63540.52734375,-1
63549.31640625,-1
63568.84765625,-1
63582.03125,-1
63612.79296875,-1
63632.32421875,-1
63635.25390625,-1
63734.86328125,-1
63747.55859375,-1
63776.85546875,-1
63778.80859375,-1
63779.296875,-1
63781.73828125,-1
63783.69140625,-1
63784.1796875,-1
63786.1328125,-1
63786.62109375,-1
63788.57421875,-1
63789.0625,-1
63791.50390625,-1
63791.9921875,-1
63794.921875,-1
63795.41015625,-1
63798.33984375,-1
63798.828125,-1
63799.31640625,-1
63801.7578125,-1
63802.24609375,-1
63802.734375,-1
63805.17578125,-1
63805.6640625,-1
63809.5703125,-1
64082.03125,-1
64082.51953125,-1
64098.6328125,-1
64101.07421875,-1
64109.375,-1
64138.18359375,-1
64140.13671875,-1
64142.578125,-1
64162.109375,-1
64180.6640625,-1
64183.10546875,-1
64186.03515625,-1
64190.4296875,-1
64193.84765625,-1
64202.1484375,-1
64248.53515625,-1
64255.37109375,-1
64261.71875,-1
64264.16015625,-1
64270.5078125,-1
64273.4375,-1
64276.3671875,-1
64278.80859375,-1
64300.29296875,-1
64302.734375,-1
64323.2421875,-1
64334.47265625,-1
64337.40234375,-1
64367.67578125,-1
64569.82421875,-1
64571.77734375,-1
64575.68359375,-1
64582.03125,-1
64594.7265625,-1
64597.65625,-1
64616.2109375,-1
64618.65234375,-1
64623.046875,-1
64623.53515625,-1
64625.48828125,-1
64625.9765625,-1
64627.9296875,-1
64628.41796875,-1
64630.37109375,-1
64630.859375,-1
64632.8125,-1
64633.30078125,-1
64635.7421875,-1
64636.23046875,-1
64638.671875,-1
64639.16015625,-1
64639.6484375,-1
64642.08984375,-1
64642.578125,-1
64643.06640625,-1
64645.99609375,-1
64646.484375,-1
64646.97265625,-1
64649.4140625,-1
64649.90234375,-1
64652.34375,-1
64663.57421875,-1
64667.96875,-1
64670.41015625,-1
64676.7578125,-1
64679.6875,-1
64683.10546875,-1
64710.9375,-1
64738.28125,-1
64749.0234375,-1
64755.37109375,-1
64757.8125,-1
64762.20703125,-1
64764.6484375,-1
64773.4375,-1
64776.85546875,-1
64779.296875,-1
64787.59765625,-1
64811.5234375,-1
64817.3828125,-1
64819.82421875,-1
64828.125,-1
64830.078125,-1
64832.51953125,-1
64838.8671875,-1
64841.30859375,-1
64855.95703125,-1
64858.3984375,-1
64871.58203125,-1
64875.0,-1
64878.41796875,-1
64881.8359375,-1
64889.16015625,-1
64892.578125,-1
64918.45703125,-1
64921.875,-1
64925.29296875,-1
64938.96484375,-1
65059.08203125,-1
65061.5234375,-1
65063.96484375,-1
65073.73046875,-1
65075.68359375,-1
65078.125,-1
65082.51953125,-1
65142.578125,-1
65145.01953125,-1
65198.2421875,-1
65201.66015625,-1
65206.0546875,-1
65208.49609375,-1
65211.42578125,-1
65213.37890625,-1
65215.33203125,-1
65215.8203125,-1
65216.30859375,-1
65218.26171875,-1
65218.75,-1
65221.19140625,-1
65221.6796875,-1
65224.12109375,-1
65224.609375,-1
65225.09765625,-1
65227.5390625,-1
65228.02734375,-1
65228.515625,-1
65231.4453125,-1
65231.93359375,-1
65234.86328125,-1
65235.3515625,-1
65649.90234375,-1
65650.390625,-1
65652.83203125,-1
65655.2734375,-1
65655.76171875,-1
65657.71484375,-1
65658.203125,-1
65659.66796875,-1
65660.15625,-1
65662.109375,-1
65662.59765625,-1
65665.0390625,-1
65665.52734375,-1
65667.96875,-1
65668.45703125,-1
65668.9453125,-1
65671.38671875,-1
65671.875,-1
65675.29296875,-1
65675.78125,-1
65676.26953125,-1
65678.22265625,-1
65678.7109375,-1
65679.19921875,-1
65683.10546875,-1
65687.01171875,-1
65687.5,-1
65690.91796875,-1
65694.3359375,-1
65703.61328125,-1
65707.51953125,-1
65729.98046875,-1
65942.87109375,-1
65965.8203125,-1
65972.16796875,-1
65984.375,-1
66002.9296875,-1
66020.01953125,-1
66022.4609375,-1
66026.85546875,-1
66040.0390625,-1
66046.875,-1
66050.29296875,-1
66053.22265625,-1
66078.61328125,-1
66090.33203125,-1
66093.26171875,-1
66105.46875,-1
66114.74609375,-1
66123.046875,-1
66149.90234375,-1
66152.83203125,-1
66208.49609375,-1
66225.5859375,-1
66249.51171875,-1
66252.9296875,-1
66255.37109375,-1
66280.76171875,-1
66282.71484375,-1
66283.203125,-1
66285.15625,-1
66285.64453125,-1
66287.109375,-1
66287.59765625,-1
66288.0859375,-1
66290.0390625,-1
66290.52734375,-1
66292.96875,-1
66293.45703125,-1
66295.8984375,-1
66296.38671875,-1
66296.875,-1
66299.31640625,-1
66299.8046875,-1
66300.29296875,-1
66303.22265625,-1
66303.7109375,-1
66304.19921875,-1
66306.640625,-1
66307.12890625,-1
66325.68359375,-1
66333.984375,-1
66343.26171875,-1
66369.62890625,-1
66385.25390625,-1
66398.92578125,-1
66405.2734375,-1
66416.9921875,-1
66437.5,-1
66475.09765625,-1
66526.85546875,-1
66529.296875,-1
66554.19921875,-1
66571.2890625,-1
66573.2421875,-1
66594.7265625,-1
66595.21484375,-1
66597.16796875,-1
66597.65625,-1
66599.609375,-1
66602.05078125,-1
66602.5390625,-1
66604.4921875,-1
66604.98046875,-1
66607.421875,-1
66607.91015625,-1
66610.3515625,-1
66610.83984375,-1
66611.328125,-1
66613.76953125,-1
66614.2578125,-1
66614.74609375,-1
66617.67578125,-1
66618.1640625,-1
66621.09375,-1
66621.58203125,-1
66634.765625,-1
66696.77734375,-1
66698.73046875,-1
66712.890625,-1
66761.71875,-1
66767.08984375,-1
66774.90234375,-1
66777.34375,-1
66787.59765625,-1
66817.87109375,-1
66820.3125,-1
66827.1484375,-1
66833.984375,-1
66836.42578125,-1
66855.95703125,-1
66923.33984375,-1
66931.15234375,-1
66943.359375,-1
66945.80078125,-1
66974.12109375,-1
66982.421875,-1
67000.9765625,-1
67003.41796875,-1
67006.34765625,-1
67010.7421875,-1
67014.16015625,-1
67017.578125,-1
67026.3671875,-1
67032.2265625,-1
67038.57421875,-1
67055.6640625,-1
67064.453125,-1
67070.80078125,-1
67072.75390625,-1
67075.1953125,-1
67077.63671875,-1
67097.16796875,-1
67221.6796875,-1
67222.16796875,-1
67224.12109375,-1
67224.609375,-1
67226.5625,-1
67227.05078125,-1
67229.00390625,-1
67229.4921875,-1
67231.4453125,-1
67231.93359375,-1
67234.375,-1
67234.86328125,-1
67237.3046875,-1
67237.79296875,-1
67238.28125,-1
67241.2109375,-1
67241.69921875,-1
67242.1875,-1
67244.140625,-1
67244.62890625,-1
67245.1171875,-1
67248.046875,-1
67248.53515625,-1
67250.9765625,-1
67255.37109375,-1
67277.83203125,-1
67293.45703125,-1
67300.29296875,-1
67302.734375,-1
67305.17578125,-1
67330.56640625,-1
67334.47265625,-1
67347.65625,-1
67350.09765625,-1
67360.83984375,-1
67366.69921875,-1
67368.65234375,-1
67425.78125,-1
67428.22265625,-1
67435.05859375,-1
67442.3828125,-1
67449.21875,-1
67464.84375,-1
67467.28515625,-1
67476.07421875,-1
67501.46484375,-1
67505.37109375,-1
67527.34375,-1
67575.1953125,-1
67579.1015625,-1
67591.796875,-1
67598.14453125,-1
67609.86328125,-1
67612.79296875,-1
67620.60546875,-1
67624.0234375,-1
67625.9765625,-1
67626.46484375,-1
67628.41796875,-1
67628.90625,-1
67630.859375,-1
67631.34765625,-1
67633.30078125,-1
67633.7890625,-1
67636.23046875,-1
67636.71875,-1
67639.16015625,-1
67639.6484375,-1
67640.13671875,-1
67642.578125,-1
67643.06640625,-1
67643.5546875,-1
67646.484375,-1
67646.97265625,-1
67649.90234375,-1
67650.390625,-1
67670.8984375,-1
67672.8515625,-1
67675.29296875,-1
67677.734375,-1
67689.453125,-1
67712.890625,-1
67727.05078125,-1
67733.3984375,-1
67762.6953125,-1
67766.6015625,-1
67803.22265625,-1
67806.15234375,-1
67808.10546875,-1
67835.9375,-1
67867.1875,-1
67889.6484375,-1
67891.6015625,-1
67923.828125,-1
67926.7578125,-1
67934.08203125,-1
67944.82421875,-1
67959.9609375,-1
67965.33203125,-1
67968.26171875,-1
67972.16796875,-1
67982.91015625,-1
68008.30078125,-1
68017.08984375,-1
68019.53125,-1
68021.484375,-1
68021.97265625,-1
68024.4140625,-1
68024.90234375,-1
68026.85546875,-1
68027.34375,-1
68029.296875,-1
68031.25,-1
68031.73828125,-1
68034.1796875,-1
68034.66796875,-1
68037.109375,-1
68037.59765625,-1
68038.0859375,-1
68040.0390625,-1
68040.52734375,-1
68041.015625,-1
68041.50390625,-1
68043.9453125,-1
68044.43359375,-1
68044.921875,-1
68047.36328125,-1
68047.8515625,-1
68048.33984375,-1
68051.7578125,-1
68052.24609375,-1
68056.15234375,-1
68056.640625,-1
68059.5703125,-1
68062.98828125,-1
68275.87890625,-1
68306.640625,-1
68322.265625,-1
68330.56640625,-1
68340.8203125,-1
68396.484375,-1
68411.1328125,-1
68414.0625,-1
68418.45703125,-1
68421.38671875,-1
68423.828125,-1
68426.7578125,-1
68434.08203125,-1
68439.453125,-1
68443.359375,-1
68448.2421875,-1
68463.37890625,-1
68466.796875,-1
68473.6328125,-1
68485.3515625,-1
68497.55859375,-1
68508.7890625,-1
68528.80859375,-1
68591.30859375,-1
68622.55859375,-1
68635.7421875,-1
68650.390625,-1
68653.3203125,-1
68669.43359375,-1
68671.875,-1
68698.73046875,-1
68715.33203125,-1
68717.28515625,-1
68744.62890625,-1
68749.0234375,-1
68755.859375,-1
68765.13671875,-1
68769.04296875,-1
68771.484375,-1
68774.4140625,-1
68776.3671875,-1
68776.85546875,-1
68778.80859375,-1
68779.296875,-1
68781.25,-1
68781.73828125,-1
68784.1796875,-1
68784.66796875,-1
68787.59765625,-1
68788.0859375,-1
68790.52734375,-1
68791.015625,-1
68791.50390625,-1
68794.43359375,-1
68794.921875,-1
68797.8515625,-1
68798.33984375,-1
68800.78125,-1
68834.47265625,-1
68838.37890625,-1
68865.234375,-1
68867.67578125,-1
68891.11328125,-1
68980.95703125,-1
68998.046875,-1
69004.8828125,-1
69007.8125,-1
69010.25390625,-1
69034.66796875,-1
69048.33984375,-1
69062.01171875,-1
69064.453125,-1
69067.87109375,-1
69079.58984375,-1
69097.16796875,-1
69099.609375,-1
69105.95703125,-1
69108.3984375,-1
69111.328125,-1
69113.76953125,-1
69114.2578125,-1
69116.2109375,-1
69116.69921875,-1
69118.65234375,-1
69119.140625,-1
69120.60546875,-1
69121.09375,-1
69123.046875,-1
69123.53515625,-1
69125.9765625,-1
69126.46484375,-1
69126.953125,-1
69128.90625,-1
69129.39453125,-1
69129.8828125,-1
69131.8359375,-1
69132.32421875,-1
69132.8125,-1
69136.23046875,-1
69136.71875,-1
69139.16015625,-1
69139.6484375,-1
69140.13671875,-1
69144.04296875,-1
69147.94921875,-1
69151.85546875,-1
69165.0390625,-1
69176.26953125,-1
69393.06640625,-1
69403.80859375,-1
69406.25,-1
69432.6171875,-1
69438.96484375,-1
69446.2890625,-1
69449.21875,-1
69457.03125,-1
69466.30859375,-1
69484.375,-1
69486.328125,-1
69494.140625,-1
69501.46484375,-1
69507.8125,-1
69510.25390625,-1
69518.5546875,-1
69542.48046875,-1
69548.828125,-1
69569.82421875,-1
69573.2421875,-1
69579.58984375,-1
69588.8671875,-1
69595.703125,-1
69705.078125,-1
69708.49609375,-1
69721.6796875,-1
69757.8125,-1
69762.20703125,-1
69765.625,-1
69767.578125,-1
69768.06640625,-1
69770.01953125,-1
69770.5078125,-1
69772.94921875,-1
69773.4375,-1
69775.390625,-1
69775.87890625,-1
69777.83203125,-1
69779.78515625,-1
69780.2734375,-1
69782.71484375,-1
69783.203125,-1
69785.64453125,-1
69786.1328125,-1
69786.62109375,-1
69788.57421875,-1
69789.0625,-1
69789.55078125,-1
69792.96875,-1
69793.45703125,-1
69795.8984375,-1
69796.38671875,-1
69796.875,-1
69800.78125,-1
69801.26953125,-1
69804.6875,-1
69805.17578125,-1
69807.6171875,-1
69877.9296875,-1
69937.5,-1
69956.0546875,-1
69963.8671875,-1
69974.609375,-1
69976.5625,-1
69983.3984375,-1
69993.1640625,-1
69995.60546875,-1
70006.8359375,-1
70008.7890625,-1
70011.71875,-1
70063.96484375,-1
70090.33203125,-1
70094.7265625,-1
70098.14453125,-1
70100.5859375,-1
70107.421875,-1
70111.328125,-1
70148.4375,-1
70152.83203125,-1
70155.76171875,-1
70159.1796875,-1
70163.0859375,-1
70166.015625,-1
70169.43359375,-1
70172.36328125,-1
70174.8046875,-1
70186.5234375,-1
70189.453125,-1
70192.3828125,-1
70195.80078125,-1
70202.63671875,-1
70213.8671875,-1
70224.609375,-1
70230.46875,-1
70235.3515625,-1
70237.3046875,-1
70276.85546875,-1
70280.2734375,-1
70290.52734375,-1
70293.9453125,-1
70307.12890625,-1
70313.4765625,-1
70334.9609375,-1
70360.3515625,-1
70414.55078125,-1
70417.48046875,-1
70423.828125,-1
70426.26953125,-1
70436.5234375,-1
70444.82421875,-1
70447.75390625,-1
70470.21484375,-1
70473.14453125,-1
70476.07421875,-1
70484.86328125,-1
70498.53515625,-1
70501.46484375,-1
70503.90625,-1
70520.01953125,-1
70524.4140625,-1
70533.69140625,-1
70541.50390625,-1
70544.43359375,-1
70555.17578125,-1
70558.10546875,-1
70561.5234375,-1
70610.83984375,-1
70618.65234375,-1
70621.09375,-1
70624.0234375,-1
70626.46484375,-1
70636.23046875,-1
70639.6484375,-1
70642.08984375,-1
70644.53125,-1
70658.203125,-1
70669.921875,-1
70678.7109375,-1
70682.6171875,-1
70706.54296875,-1
70739.74609375,-1
70740.234375,-1
70742.67578125,-1
70743.1640625,-1
70745.1171875,-1
70745.60546875,-1
70747.55859375,-1
70748.046875,-1
70749.51171875,-1
70750.0,-1
70751.953125,-1
70752.44140625,-1
70754.8828125,-1
70755.37109375,-1
70757.8125,-1
70758.30078125,-1
70758.7890625,-1
70761.23046875,-1
70761.71875,-1
70762.20703125,-1
70765.13671875,-1
70765.625,-1
70768.06640625,-1
70768.5546875,-1
70769.04296875,-1
70772.94921875,-1
70773.4375,-1
70776.85546875,-1
70777.34375,-1
70780.76171875,-1
70784.1796875,-1
71059.5703125,-1
71087.40234375,-1
71100.5859375,-1
71104.4921875,-1
71118.1640625,-1
71142.08984375,-1
71144.53125,-1
71211.42578125,-1
71218.75,-1
71221.19140625,-1
71223.14453125,-1
71237.79296875,-1
71252.44140625,-1
71270.99609375,-1
71274.4140625,-1
71279.78515625,-1
71282.2265625,-1
71285.15625,-1
71287.109375,-1
71289.55078125,-1
71290.0390625,-1
71291.9921875,-1
71292.48046875,-1
71292.96875,-1
71294.921875,-1
71295.41015625,-1
71298.33984375,-1
71298.828125,-1
71301.26953125,-1
71301.7578125,-1
71302.24609375,-1
71305.17578125,-1
71305.6640625,-1
71306.15234375,-1
71308.59375,-1
71309.08203125,-1
71311.5234375,-1
71342.28515625,-1
71344.7265625,-1
71355.95703125,-1
71362.79296875,-1
71365.234375,-1
71373.046875,-1
71380.859375,-1
71383.30078125,-1
71426.7578125,-1
71434.08203125,-1
71460.44921875,-1
71486.81640625,-1
71490.234375,-1
71506.34765625,-1
71508.7890625,-1
71515.13671875,-1
71518.06640625,-1
71533.203125,-1
71536.62109375,-1
71569.82421875,-1
71572.75390625,-1
71588.37890625,-1
71590.33203125,-1
71590.8203125,-1
71592.7734375,-1
71593.26171875,-1
71595.21484375,-1
71595.703125,-1
71597.65625,-1
71598.14453125,-1
71598.6328125,-1
71600.5859375,-1
71601.07421875,-1
71603.515625,-1
71604.00390625,-1
71604.4921875,-1
71607.421875,-1
71607.91015625,-1
71610.83984375,-1
71611.328125,-1
71614.2578125,-1
71614.74609375,-1
71617.1875,-1
71984.86328125,-1
71996.58203125,-1
71999.0234375,-1
72001.46484375,-1
72005.859375,-1
72014.16015625,-1
72018.5546875,-1
72024.4140625,-1
72026.85546875,-1
72033.203125,-1
72069.82421875,-1
72083.0078125,-1
72098.6328125,-1
72178.7109375,-1
72191.40625,-1
72193.359375,-1
72219.7265625,-1
72226.07421875,-1
72228.515625,-1
72230.46875,-1
72234.86328125,-1
72246.58203125,-1
72262.6953125,-1
72273.4375,-1
72285.64453125,-1
72287.59765625,-1
72290.52734375,-1
72312.01171875,-1
72322.75390625,-1
72331.54296875,-1
72393.06640625,-1
72401.3671875,-1
72404.296875,-1
72410.64453125,-1
72413.0859375,-1
72464.84375,-1
72467.28515625,-1
72470.21484375,-1
72472.16796875,-1
72474.609375,-1
72515.625,-1
72526.85546875,-1
72529.78515625,-1
72539.55078125,-1
72542.48046875,-1
72557.12890625,-1
72567.87109375,-1
72582.03125,-1
72589.35546875,-1
72595.703125,-1
72599.12109375,-1
72620.60546875,-1
72623.046875,-1
72638.671875,-1
72642.08984375,-1
72645.5078125,-1
72664.0625,-1
72683.10546875,-1
72687.5,-1
72690.4296875,-1
72692.87109375,-1
72695.3125,-1
72697.75390625,-1
72698.2421875,-1
72700.1953125,-1
72700.68359375,-1
72702.63671875,-1
72703.125,-1
72704.58984375,-1
72705.078125,-1
72707.03125,-1
72707.51953125,-1
72709.9609375,-1
72710.44921875,-1
72712.890625,-1
72713.37890625,-1
72713.8671875,-1
72715.8203125,-1
72716.30859375,-1
72716.796875,-1
72717.28515625,-1
72719.7265625,-1
72720.21484375,-1
72720.703125,-1
72723.14453125,-1
72723.6328125,-1
72724.12109375,-1
72727.5390625,-1
72728.02734375,-1
72731.93359375,-1
72732.421875,-1
72734.86328125,-1
73016.6015625,-1
73020.99609375,-1
73023.4375,-1
73036.62109375,-1
73048.33984375,-1
73051.26953125,-1
73080.078125,-1
73095.21484375,-1
73098.14453125,-1
73114.74609375,-1
73124.0234375,-1
73127.9296875,-1
73130.859375,-1
73135.25390625,-1
73137.6953125,-1
73139.6484375,-1
73142.08984375,-1
73144.53125,-1
73146.97265625,-1
73147.4609375,-1
73149.4140625,-1
73149.90234375,-1
73151.3671875,-1
73151.85546875,-1
73153.80859375,-1
73154.296875,-1
73156.73828125,-1
73157.2265625,-1
73159.66796875,-1
73160.15625,-1
73160.64453125,-1
73162.59765625,-1
73163.0859375,-1
73163.57421875,-1
73166.9921875,-1
73167.48046875,-1
73169.921875,-1
73170.41015625,-1
73170.8984375,-1
73174.31640625,-1
73174.8046875,-1
73178.7109375,-1
73179.19921875,-1
73181.15234375,-1
73181.640625,-1
73205.078125,-1
73211.42578125,-1
73239.2578125,-1
73253.41796875,-1
73257.8125,-1
73320.3125,-1
73322.75390625,-1
73330.56640625,-1
73357.421875,-1
73359.375,-1
73368.1640625,-1
73373.046875,-1
73388.671875,-1
73402.34375,-1
73405.2734375,-1
73477.5390625,-1
73479.98046875,-1
73484.86328125,-1
73487.79296875,-1
73491.2109375,-1
73494.62890625,-1
73500.9765625,-1
73503.41796875,-1
73510.25390625,-1
73549.31640625,-1
73560.05859375,-1
73562.98828125,-1
73566.40625,-1
73569.82421875,-1
73572.75390625,-1
73580.078125,-1
73618.65234375,-1
73641.11328125,-1
73645.5078125,-1
73648.92578125,-1
73652.83203125,-1
73665.0390625,-1
73667.48046875,-1
73673.828125,-1
73675.78125,-1
73678.22265625,-1
73682.6171875,-1
73686.03515625,-1
73702.63671875,-1
73705.078125,-1
73707.51953125,-1
73709.9609375,-1
73710.44921875,-1
73712.40234375,-1
73712.890625,-1
73714.84375,-1
73716.796875,-1
73717.28515625,-1
73719.7265625,-1
73720.21484375,-1
73722.65625,-1
73723.14453125,-1
73723.6328125,-1
73726.07421875,-1
73726.5625,-1
73727.05078125,-1
73729.4921875,-1
73729.98046875,-1
73730.46875,-1
73732.91015625,-1
73733.3984375,-1
73733.88671875,-1
73737.3046875,-1
73737.79296875,-1
73738.28125,-1
73741.2109375,-1
73741.69921875,-1
73745.1171875,-1
73746.09375,-1
73750.0,-1
73760.7421875,-1
73798.828125,-1
73806.640625,-1
73828.125,-1
73835.44921875,-1
73854.4921875,-1
73866.2109375,-1
73872.55859375,-1
73878.41796875,-1
73895.01953125,-1
73936.5234375,-1
73939.453125,-1
73942.3828125,-1
73949.21875,-1
74004.8828125,-1
74009.27734375,-1
74035.64453125,-1
74042.96875,-1
74044.921875,-1
74045.41015625,-1
74047.36328125,-1
74047.8515625,-1
74049.31640625,-1
74049.8046875,-1
74050.29296875,-1
74052.24609375,-1
74052.734375,-1
74055.17578125,-1
74055.6640625,-1
74058.59375,-1
74059.08203125,-1
74062.01171875,-1
74062.5,-1
74065.4296875,-1
74065.91796875,-1
74066.40625,-1
74068.84765625,-1
74069.3359375,-1
74071.77734375,-1
74073.73046875,-1
74084.47265625,-1
74086.9140625,-1
74100.5859375,-1
74102.5390625,-1
74125.9765625,-1
74139.16015625,-1
74146.97265625,-1
74158.203125,-1
74165.52734375,-1
74173.33984375,-1
74181.640625,-1
74186.03515625,-1
74188.4765625,-1
74203.61328125,-1
74206.54296875,-1
74249.0234375,-1
74269.04296875,-1
74278.3203125,-1
74280.76171875,-1
74288.57421875,-1
74292.48046875,-1
74294.43359375,-1
74296.875,-1
74302.734375,-1
74317.3828125,-1
74405.2734375,-1
74408.203125,-1
74413.57421875,-1
74416.50390625,-1
74419.921875,-1
74423.33984375,-1
74427.24609375,-1
74431.15234375,-1
74443.84765625,-1
74455.56640625,-1
74458.49609375,-1
74473.14453125,-1
74479.00390625,-1
74481.93359375,-1
74518.5546875,-1
74537.109375,-1
74541.015625,-1
74543.9453125,-1
74558.59375,-1
74565.91796875,-1
74604.98046875,-1
74608.3984375,-1
74621.09375,-1
74624.0234375,-1
74670.8984375,-1
74673.828125,-1
74692.3828125,-1
74699.70703125,-1
74708.49609375,-1
74714.84375,-1
74726.5625,-1
74739.2578125,-1
74748.046875,-1
74750.9765625,-1
74763.671875,-1
74766.11328125,-1
74775.87890625,-1
74783.203125,-1
74785.64453125,-1
74798.33984375,-1
74802.24609375,-1
74810.546875,-1
74813.96484375,-1
74816.40625,-1
74820.3125,-1
74836.9140625,-1
74862.79296875,-1
74866.2109375,-1
74870.1171875,-1
74873.046875,-1
74879.8828125,-1
74937.98828125,-1
74940.4296875,-1
74945.3125,-1
74951.66015625,-1
74983.88671875,-1
74985.83984375,-1
74988.76953125,-1
74993.1640625,-1
74999.0234375,-1
75001.953125,-1
75003.90625,-1
75008.30078125,-1
75010.7421875,-1
75013.671875,-1
75025.87890625,-1
75028.3203125,-1
75081.54296875,-1
75084.47265625,-1
75097.65625,-1
75113.76953125,-1
75135.25390625,-1
75137.6953125,-1
75140.13671875,-1
75140.625,-1
75142.578125,-1
75143.06640625,-1
75145.01953125,-1
75145.5078125,-1
75146.97265625,-1
75147.4609375,-1
75149.4140625,-1
75149.90234375,-1
75152.34375,-1
75152.83203125,-1
75153.3203125,-1
75155.2734375,-1
75155.76171875,-1
75156.25,-1
75158.69140625,-1
75159.1796875,-1
75160.15625,-1
75162.59765625,-1
75163.0859375,-1
75165.52734375,-1
75166.015625,-1
75166.50390625,-1
75169.921875,-1
75170.41015625,-1
75174.31640625,-1
75177.734375,-1
75240.234375,-1
75252.9296875,-1
75257.8125,-1
75271.484375,-1
75273.92578125,-1
75282.71484375,-1
75285.15625,-1
75291.50390625,-1
75297.8515625,-1
75331.54296875,-1
75337.40234375,-1
75369.140625,-1
75371.58203125,-1
75387.6953125,-1
75409.66796875,-1
75413.0859375,-1
75426.26953125,-1
75443.84765625,-1
75454.1015625,-1
75456.54296875,-1
75468.75,-1
75475.09765625,-1
75486.81640625,-1
75493.1640625,-1
75500.9765625,-1
75513.18359375,-1
75582.51953125,-1
75661.62109375,-1
75702.1484375,-1
75704.58984375,-1
75705.078125,-1
75707.51953125,-1
75708.0078125,-1
75709.9609375,-1
75710.44921875,-1
75712.40234375,-1
75712.890625,-1
75714.35546875,-1
75714.84375,-1
75716.796875,-1
75717.28515625,-1
75719.7265625,-1
75720.21484375,-1
75720.703125,-1
75722.65625,-1
75723.14453125,-1
75723.6328125,-1
75726.07421875,-1
75726.5625,-1
75727.05078125,-1
75729.98046875,-1
75730.46875,-1
75732.91015625,-1
75733.3984375,-1
75733.88671875,-1
75737.3046875,-1
75737.79296875,-1
75738.28125,-1
75741.69921875,-1
75745.60546875,-1
75785.15625,-1
75809.5703125,-1
75813.4765625,-1
75821.2890625,-1
75829.58984375,-1
75833.49609375,-1
75835.9375,-1
75838.37890625,-1
75852.5390625,-1
75859.375,-1
75895.99609375,-1
75933.10546875,-1
75935.05859375,-1
75945.80078125,-1
75957.03125,-1
76030.2734375,-1
76043.45703125,-1
76046.875,-1
76051.7578125,-1
76054.19921875,-1
76079.58984375,-1
76082.51953125,-1
76094.23828125,-1
76101.5625,-1
76111.328125,-1
76115.234375,-1
76132.8125,-1
76144.53125,-1
76152.83203125,-1
76164.0625,-1
76167.96875,-1
76189.94140625,-1
76192.87109375,-1
76213.37890625,-1
76216.30859375,-1
76219.23828125,-1
76221.19140625,-1
76221.6796875,-1
76224.12109375,-1
76224.609375,-1
76226.5625,-1
76227.05078125,-1
76229.00390625,-1
76229.4921875,-1
76230.95703125,-1
76231.4453125,-1
76233.3984375,-1
76233.88671875,-1
76236.328125,-1
