time,channel_idx
108547.36328125,-1
108549.31640625,-1
108561.03515625,-1
109091.796875,-1
109092.7734375,-1
109098.14453125,-1
109098.6328125,-1
109099.12109375,-1
109099.609375,-1
109105.46875,-1
109105.95703125,-1
109106.93359375,-1
109114.2578125,-1
109602.05078125,-1
109610.83984375,-1
109612.3046875,-1
109622.55859375,-1
109624.0234375,-1
109634.27734375,-1
109635.7421875,-1
110291.9921875,-1
110297.36328125,-1
110300.29296875,-1
110304.19921875,-1
110307.6171875,-1
110308.10546875,-1
110640.13671875,-1
110643.06640625,-1
110645.5078125,-1
110649.4140625,-1
110653.3203125,-1
110659.1796875,-1
110664.0625,-1
110665.0390625,-1
110670.8984375,-1
110671.38671875,-1
110671.875,-1
110672.36328125,-1
110678.7109375,-1
110679.6875,-1
110686.5234375,-1
110708.984375,-1
110719.23828125,-1
110934.08203125,-1
110989.2578125,-1
111136.71875,-1
111148.4375,-1
111160.15625,-1
111161.62109375,-1
111172.36328125,-1
111173.828125,-1
111182.12890625,-1
111183.59375,-1
111198.2421875,-1
111354.4921875,-1
111414.0625,-1
111463.37890625,-1
111589.35546875,-1
111597.16796875,-1
111609.375,-1
111619.140625,-1
111627.44140625,-1
111637.6953125,-1
111650.87890625,-1
111661.62109375,-1
111662.59765625,-1
111671.875,-1
111673.33984375,-1
111682.12890625,-1
111683.10546875,-1
111685.05859375,-1
111692.3828125,-1
111693.359375,-1
111695.3125,-1
111704.58984375,-1
111708.0078125,-1
111717.7734375,-1
111720.21484375,-1
111728.515625,-1
111730.46875,-1
111743.1640625,-1
112733.88671875,-1
112736.328125,-1
112736.81640625,-1
112739.74609375,-1
112743.1640625,-1
112747.0703125,-1
113136.23046875,-1
113145.5078125,-1
113145.99609375,-1
113148.92578125,-1
113153.3203125,-1
113156.25,-1
113156.73828125,-1
113167.96875,-1
113178.22265625,-1
113190.4296875,-1
113604.00390625,-1
113606.93359375,-1
113609.375,-1
113609.86328125,-1
113613.28125,-1
113617.1875,-1
113623.53515625,-1
114230.95703125,-1
114258.30078125,-1
114268.5546875,-1
114282.71484375,-1
114293.9453125,-1
114294.43359375,-1
114294.921875,-1
114295.8984375,-1
114300.78125,-1
114301.7578125,-1
114302.734375,-1
114308.10546875,-1
114308.59375,-1
114309.08203125,-1
114310.05859375,-1
114322.265625,-1
114511.23046875,-1
114521.97265625,-1
114532.2265625,-1
114542.48046875,-1
114553.22265625,-1
114565.4296875,-1
114576.66015625,-1
114578.125,-1
114586.9140625,-1
114587.890625,-1
114596.6796875,-1
114597.65625,-1
114607.421875,-1
114608.3984375,-1
114609.86328125,-1
114620.60546875,-1
114633.7890625,-1
114635.25390625,-1
114643.06640625,-1
114644.04296875,-1
114645.99609375,-1
114657.71484375,-1
115015.625,-1
115016.11328125,-1
115017.578125,-1
115018.06640625,-1
115023.4375,-1
115023.92578125,-1
115025.87890625,-1
115026.85546875,-1
115027.34375,-1
115034.66796875,-1
115035.15625,-1
115036.1328125,-1
115037.109375,-1
115046.875,-1
115049.8046875,-1
115059.08203125,-1
115772.94921875,-1
115775.390625,-1
115777.83203125,-1
115778.3203125,-1
115781.73828125,-1
115785.64453125,-1
115791.9921875,-1
116008.30078125,-1
116018.5546875,-1
116031.25,-1
116031.73828125,-1
116032.2265625,-1
116033.203125,-1
116039.55078125,-1
116040.52734375,-1
116041.50390625,-1
116042.48046875,-1
116050.78125,-1
116051.7578125,-1
116052.734375,-1
116062.98828125,-1
116064.453125,-1
116074.70703125,-1
116735.83984375,-1
116744.62890625,-1
116745.60546875,-1
116747.55859375,-1
116758.7890625,-1
116769.04296875,-1
116770.5078125,-1
117421.875,-1
119000.0,-1
119006.34765625,-1
119013.671875,-1
119014.16015625,-1
119018.5546875,-1
119026.3671875,-1
119028.80859375,-1
119041.50390625,-1
119056.15234375,-1
119537.109375,-1
