time,channel_idx
109104.00390625,-1
109109.86328125,-1
109110.83984375,-1
109604.98046875,-1
109606.4453125,-1
109616.69921875,-1
109617.67578125,-1
109628.90625,-1
109630.37109375,-1
109641.11328125,-1
110292.96875,-1
110298.828125,-1
110302.24609375,-1
110306.15234375,-1
110309.5703125,-1
110639.16015625,-1
110641.6015625,-1
110644.53125,-1
110647.94921875,-1
110650.87890625,-1
110655.2734375,-1
110660.64453125,-1
110661.62109375,-1
110667.96875,-1
110668.45703125,-1
110668.9453125,-1
110674.31640625,-1
110674.8046875,-1
110675.29296875,-1
110676.26953125,-1
110682.6171875,-1
110683.59375,-1
110691.40625,-1
110712.890625,-1
110928.7109375,-1
110939.94140625,-1
111108.3984375,-1
111142.08984375,-1
111155.2734375,-1
111165.0390625,-1
111166.015625,-1
111176.7578125,-1
111177.734375,-1
111180.17578125,-1
111190.4296875,-1
111232.421875,-1
111376.953125,-1
111458.49609375,-1
111584.9609375,-1
111592.7734375,-1
111601.07421875,-1
111612.3046875,-1
111623.046875,-1
111633.7890625,-1
111646.484375,-1
111655.76171875,-1
111659.1796875,-1
111666.015625,-1
111666.9921875,-1
111677.734375,-1
111678.7109375,-1
111687.5,-1
111688.4765625,-1
111689.94140625,-1
111699.21875,-1
111700.68359375,-1
111711.42578125,-1
111713.8671875,-1
111724.609375,-1
111725.5859375,-1
111735.83984375,-1
111750.48828125,-1
112735.3515625,-1
112737.79296875,-1
112738.28125,-1
112741.2109375,-1
112745.1171875,-1
112748.53515625,-1
113137.20703125,-1
113141.6015625,-1
113147.94921875,-1
113150.390625,-1
113150.87890625,-1
113154.78515625,-1
113162.59765625,-1
113173.828125,-1
113185.546875,-1
113603.02734375,-1
113605.46875,-1
113607.91015625,-1
113608.3984375,-1
113611.328125,-1
113615.72265625,-1
113619.140625,-1
114084.47265625,-1
114236.81640625,-1
114261.71875,-1
114273.92578125,-1
114286.62109375,-1
114291.9921875,-1
114296.875,-1
114297.36328125,-1
114297.8515625,-1
114298.33984375,-1
114299.31640625,-1
114304.6875,-1
114305.6640625,-1
114306.640625,-1
114312.01171875,-1
114312.98828125,-1
114507.32421875,-1
114517.08984375,-1
114526.85546875,-1
114537.59765625,-1
114546.875,-1
114559.5703125,-1
114570.80078125,-1
114580.078125,-1
114581.0546875,-1
114591.30859375,-1
114592.28515625,-1
114593.26171875,-1
114602.5390625,-1
114603.515625,-1
114605.95703125,-1
114612.79296875,-1
114614.74609375,-1
114627.9296875,-1
114638.671875,-1
114639.6484375,-1
114640.625,-1
114648.92578125,-1
114651.85546875,-1
115012.20703125,-1
115013.18359375,-1
115019.53125,-1
115020.01953125,-1
115021.97265625,-1
115022.4609375,-1
115028.80859375,-1
115029.296875,-1
115030.2734375,-1
115032.2265625,-1
115032.71484375,-1
115040.0390625,-1
115041.015625,-1
115042.48046875,-1
115052.734375,-1
115055.17578125,-1
115773.92578125,-1
115776.3671875,-1
115776.85546875,-1
115779.78515625,-1
115783.69140625,-1
115787.59765625,-1
115793.45703125,-1
116013.671875,-1
116027.83203125,-1
116029.296875,-1
116035.15625,-1
116035.64453125,-1
116036.1328125,-1
116036.62109375,-1
116037.59765625,-1
116045.8984375,-1
116046.875,-1
116047.8515625,-1
116048.828125,-1
116056.640625,-1
116057.6171875,-1
116068.359375,-1
116070.3125,-1
116739.2578125,-1
116740.72265625,-1
116742.67578125,-1
116750.48828125,-1
116751.953125,-1
116763.671875,-1
116766.11328125,-1
116775.390625,-1
117423.828125,-1
119000.48828125,-1
119008.30078125,-1
119012.20703125,-1
119020.01953125,-1
119022.4609375,-1
119024.4140625,-1
119036.62109375,-1
119050.29296875,-1
119487.79296875,-1
