time,channel_idx
99290.52734375,-1
99291.015625,-1
99291.50390625,-1
99292.48046875,-1
99297.36328125,-1
99297.8515625,-1
99298.33984375,-1
99298.828125,-1
99305.6640625,-1
99306.640625,-1
99313.4765625,-1
99382.8125,-1
99628.41796875,-1
99633.30078125,-1
99638.18359375,-1
99648.4375,-1
99649.4140625,-1
99654.78515625,-1
99655.2734375,-1
99655.76171875,-1
99656.73828125,-1
99661.62109375,-1
99662.109375,-1
99662.59765625,-1
99663.0859375,-1
99668.9453125,-1
99669.43359375,-1
99669.921875,-1
99670.41015625,-1
99678.22265625,-1
99876.953125,-1
100281.25,-1
100282.71484375,-1
100294.921875,-1
100298.828125,-1
100312.01171875,-1
100583.0078125,-1
100587.890625,-1
100589.84375,-1
100594.7265625,-1
100595.21484375,-1
100595.703125,-1
100596.19140625,-1
100601.5625,-1
100602.05078125,-1
100602.5390625,-1
100603.02734375,-1
100604.00390625,-1
100609.375,-1
100609.86328125,-1
100610.83984375,-1
101005.859375,-1
101007.32421875,-1
101014.6484375,-1
101016.11328125,-1
101029.296875,-1
101038.0859375,-1
101039.55078125,-1
101048.828125,-1
101049.8046875,-1
101050.78125,-1
101060.05859375,-1
101060.546875,-1
101061.03515625,-1
101061.5234375,-1
101062.5,-1
101070.80078125,-1
101071.77734375,-1
101072.75390625,-1
101082.51953125,-1
101083.984375,-1
101095.21484375,-1
101096.19140625,-1
101106.93359375,-1
101107.91015625,-1
101108.88671875,-1
101120.1171875,-1
101539.0625,-1
101638.18359375,-1
101647.4609375,-1
101670.8984375,-1
101674.8046875,-1
101709.47265625,-1
102012.6953125,-1
102021.484375,-1
102208.984375,-1
102272.94921875,-1
102276.3671875,-1
102285.15625,-1
102334.47265625,-1
102376.953125,-1
102676.7578125,-1
102687.5,-1
102706.54296875,-1
102740.234375,-1
102875.0,-1
103002.44140625,-1
103141.6015625,-1
103210.44921875,-1
103233.3984375,-1
103244.140625,-1
103259.27734375,-1
103260.25390625,-1
103266.11328125,-1
103266.6015625,-1
103267.08984375,-1
103267.578125,-1
103268.06640625,-1
103268.5546875,-1
103269.53125,-1
103277.34375,-1
103277.83203125,-1
103278.3203125,-1
103278.80859375,-1
103279.78515625,-1
103288.0859375,-1
103289.0625,-1
103290.0390625,-1
103299.31640625,-1
103301.7578125,-1
103316.89453125,-1
103357.91015625,-1
103439.453125,-1
103537.59765625,-1
103564.94140625,-1
103579.1015625,-1
103579.58984375,-1
103580.56640625,-1
103592.7734375,-1
103594.7265625,-1
103595.703125,-1
103608.3984375,-1
104005.859375,-1
104015.13671875,-1
104016.11328125,-1
104017.578125,-1
104026.3671875,-1
104027.34375,-1
104028.80859375,-1
104038.57421875,-1
104039.55078125,-1
104052.24609375,-1
104243.65234375,-1
104286.1328125,-1
104364.2578125,-1
104426.26953125,-1
104465.33203125,-1
104650.390625,-1
104782.2265625,-1
104793.45703125,-1
104794.43359375,-1
104799.31640625,-1
104799.8046875,-1
104800.29296875,-1
104800.78125,-1
104806.640625,-1
104807.12890625,-1
104807.6171875,-1
104808.10546875,-1
104808.59375,-1
104809.5703125,-1
104813.4765625,-1
104813.96484375,-1
104814.94140625,-1
105216.796875,-1
105222.16796875,-1
105222.65625,-1
105223.14453125,-1
105223.6328125,-1
105224.12109375,-1
105229.4921875,-1
105229.98046875,-1
105230.46875,-1
105230.95703125,-1
105231.93359375,-1
105237.3046875,-1
105237.79296875,-1
105238.76953125,-1
105770.01953125,-1
105791.9921875,-1
105793.45703125,-1
105802.24609375,-1
105804.6875,-1
105805.6640625,-1
105816.89453125,-1
105818.359375,-1
106248.046875,-1
106272.4609375,-1
106274.4140625,-1
106283.69140625,-1
106284.1796875,-1
106284.66796875,-1
106290.0390625,-1
106290.52734375,-1
106291.015625,-1
106291.9921875,-1
106296.38671875,-1
106296.875,-1
106297.36328125,-1
106297.8515625,-1
106298.33984375,-1
106299.31640625,-1
106304.6875,-1
106305.6640625,-1
106309.5703125,-1
106311.03515625,-1
106322.265625,-1
106324.21875,-1
106773.92578125,-1
106776.85546875,-1
106777.83203125,-1
106781.25,-1
107661.62109375,-1
107670.8984375,-1
107672.36328125,-1
107687.5,-1
107688.4765625,-1
107689.453125,-1
107705.078125,-1
107705.56640625,-1
107706.54296875,-1
107708.49609375,-1
107716.796875,-1
107717.28515625,-1
107717.7734375,-1
107718.75,-1
107720.21484375,-1
107729.4921875,-1
107730.95703125,-1
107740.72265625,-1
108506.34765625,-1
108517.578125,-1
108518.5546875,-1
108528.3203125,-1
108528.80859375,-1
108529.78515625,-1
108532.2265625,-1
108541.50390625,-1
108542.96875,-1
108553.7109375,-1
108569.3359375,-1
108578.61328125,-1
108633.30078125,-1
108978.515625,-1
109002.9296875,-1
109036.62109375,-1
109081.54296875,-1
109087.890625,-1
109088.8671875,-1
109093.75,-1
109094.23828125,-1
109094.7265625,-1
109095.21484375,-1
109100.5859375,-1
109101.07421875,-1
109101.5625,-1
109102.05078125,-1
109108.3984375,-1
109109.375,-1
109594.7265625,-1
109604.00390625,-1
109604.98046875,-1
109606.4453125,-1
109615.72265625,-1
109616.69921875,-1
109617.67578125,-1
109627.9296875,-1
109628.90625,-1
109629.8828125,-1
109641.11328125,-1
110182.12890625,-1
110203.125,-1
110306.15234375,-1
110310.546875,-1
110664.55078125,-1
110673.33984375,-1
110674.31640625,-1
110675.29296875,-1
110686.03515625,-1
110687.01171875,-1
110687.98828125,-1
110698.73046875,-1
110700.1953125,-1
111106.93359375,-1
111119.140625,-1
111131.34765625,-1
111141.11328125,-1
111143.06640625,-1
111153.3203125,-1
111155.2734375,-1
111156.73828125,-1
111165.0390625,-1
111166.015625,-1
111167.48046875,-1
111176.26953125,-1
111177.24609375,-1
111178.7109375,-1
111193.84765625,-1
111271.97265625,-1
111367.67578125,-1
111457.03125,-1
111651.85546875,-1
111675.78125,-1
111687.01171875,-1
111688.4765625,-1
111697.75390625,-1
111699.21875,-1
111700.68359375,-1
111709.9609375,-1
111710.9375,-1
111711.9140625,-1
111712.890625,-1
111720.703125,-1
111721.6796875,-1
111722.65625,-1
111734.86328125,-1
111749.51171875,-1
112012.6953125,-1
112135.25390625,-1
112218.26171875,-1
112569.3359375,-1
112760.7421875,-1
112955.56640625,-1
113022.94921875,-1
113112.79296875,-1
113118.1640625,-1
113139.16015625,-1
113140.625,-1
113150.390625,-1
113151.3671875,-1
113154.78515625,-1
113158.69140625,-1
113159.66796875,-1
113171.875,-1
113172.8515625,-1
113174.31640625,-1
113184.08203125,-1
113185.05859375,-1
113611.81640625,-1
113619.62890625,-1
114224.609375,-1
114237.3046875,-1
114250.0,-1
114261.71875,-1
114287.109375,-1
114290.0390625,-1
114291.015625,-1
114296.38671875,-1
114296.875,-1
114297.36328125,-1
114298.33984375,-1
114303.22265625,-1
114303.7109375,-1
114304.19921875,-1
114304.6875,-1
114305.6640625,-1
114311.03515625,-1
114311.5234375,-1
114312.5,-1
114505.37109375,-1
114506.34765625,-1
114514.16015625,-1
114517.08984375,-1
114526.3671875,-1
114534.66796875,-1
114537.109375,-1
114545.41015625,-1
114547.36328125,-1
114560.546875,-1
114568.359375,-1
114570.3125,-1
114579.1015625,-1
114580.078125,-1
114581.0546875,-1
114590.33203125,-1
114591.30859375,-1
114592.28515625,-1
114601.07421875,-1
114602.5390625,-1
114603.515625,-1
114611.81640625,-1
114613.76953125,-1
114616.2109375,-1
114625.9765625,-1
114627.9296875,-1
114637.20703125,-1
114638.18359375,-1
114639.16015625,-1
114640.13671875,-1
114652.34375,-1
114757.8125,-1
115011.23046875,-1
115012.20703125,-1
115018.5546875,-1
115019.04296875,-1
115019.53125,-1
115020.01953125,-1
115020.5078125,-1
115028.80859375,-1
115029.296875,-1
115029.78515625,-1
115030.2734375,-1
115031.25,-1
115032.71484375,-1
115038.57421875,-1
115039.55078125,-1
115040.52734375,-1
115041.9921875,-1
115053.22265625,-1
115065.91796875,-1
115126.953125,-1
115202.1484375,-1
115379.8828125,-1
115783.69140625,-1
115788.0859375,-1
116038.57421875,-1
116096.6796875,-1
116187.98828125,-1
116213.37890625,-1
116214.35546875,-1
116215.33203125,-1
116221.19140625,-1
116221.6796875,-1
116222.16796875,-1
116222.65625,-1
116223.14453125,-1
116223.6328125,-1
116224.609375,-1
116232.421875,-1
116232.91015625,-1
116233.3984375,-1
116233.88671875,-1
116234.375,-1
116235.3515625,-1
116242.1875,-1
116243.1640625,-1
116244.140625,-1
116245.1171875,-1
116256.8359375,-1
116268.5546875,-1
116643.06640625,-1
116766.11328125,-1
116776.3671875,-1
116777.34375,-1
116780.2734375,-1
116788.0859375,-1
116788.57421875,-1
116789.55078125,-1
116791.50390625,-1
116801.26953125,-1
116802.734375,-1
116804.19921875,-1
116812.98828125,-1
116814.94140625,-1
119009.27734375,-1
119020.01953125,-1
119021.97265625,-1
119028.3203125,-1
119029.296875,-1
119030.2734375,-1
119040.0390625,-1
119040.52734375,-1
119041.015625,-1
119041.9921875,-1
119050.78125,-1
119051.7578125,-1
119052.734375,-1
119062.01171875,-1
119062.98828125,-1
119064.453125,-1
119074.70703125,-1
119076.171875,-1
119086.42578125,-1
119087.40234375,-1
119088.37890625,-1
119099.609375,-1
119160.15625,-1
119527.83203125,-1
119611.81640625,-1
