time,channel_idx
48625.48828125,-1
48626.46484375,-1
48633.30078125,-1
48633.7890625,-1
48634.27734375,-1
48634.765625,-1
48635.25390625,-1
48636.23046875,-1
48644.04296875,-1
48644.53125,-1
48645.01953125,-1
48645.5078125,-1
48645.99609375,-1
48646.484375,-1
48647.4609375,-1
48653.80859375,-1
48654.78515625,-1
48655.76171875,-1
48656.73828125,-1
48657.71484375,-1
48666.015625,-1
48666.9921875,-1
48667.96875,-1
48668.9453125,-1
48680.17578125,-1
48681.15234375,-1
48682.12890625,-1
48691.40625,-1
48691.89453125,-1
48692.3828125,-1
48692.87109375,-1
48693.359375,-1
48694.3359375,-1
48702.63671875,-1
48704.1015625,-1
48719.23828125,-1
48729.4921875,-1
48743.65234375,-1
48819.82421875,-1
48828.125,-1
48883.30078125,-1
48950.1953125,-1
48959.9609375,-1
48993.1640625,-1
49018.5546875,-1
49041.50390625,-1
49052.734375,-1
49095.21484375,-1
49095.703125,-1
49096.19140625,-1
49101.07421875,-1
49101.5625,-1
49102.05078125,-1
49102.5390625,-1
49103.02734375,-1
49108.3984375,-1
49108.88671875,-1
49109.375,-1
49109.86328125,-1
49110.3515625,-1
49115.234375,-1
49115.72265625,-1
49116.2109375,-1
49116.69921875,-1
49117.1875,-1
49139.16015625,-1
49170.8984375,-1
49197.75390625,-1
49253.41796875,-1
49262.20703125,-1
49337.890625,-1
49375.0,-1
49392.578125,-1
49403.3203125,-1
49426.26953125,-1
49435.05859375,-1
49444.82421875,-1
49469.7265625,-1
49478.515625,-1
49516.11328125,-1
49525.390625,-1
49539.0625,-1
49550.78125,-1
49592.28515625,-1
49599.609375,-1
49605.95703125,-1
49665.52734375,-1
49701.171875,-1
49707.51953125,-1
49716.30859375,-1
49774.90234375,-1
49775.390625,-1
49775.87890625,-1
49780.76171875,-1
49781.25,-1
49781.73828125,-1
49782.2265625,-1
49782.71484375,-1
49788.0859375,-1
49788.57421875,-1
49789.0625,-1
49789.55078125,-1
49790.0390625,-1
49795.41015625,-1
49795.8984375,-1
49796.38671875,-1
49796.875,-1
49843.26171875,-1
49851.5625,-1
49860.3515625,-1
49869.140625,-1
49907.71484375,-1
49921.38671875,-1
49929.6875,-1
49939.453125,-1
49964.84375,-1
49973.6328125,-1
49995.1171875,-1
50019.53125,-1
50082.03125,-1
50094.23828125,-1
50104.00390625,-1
50140.13671875,-1
50206.54296875,-1
50246.58203125,-1
50258.7890625,-1
50260.7421875,-1
50273.4375,-1
50273.92578125,-1
50274.4140625,-1
50274.90234375,-1
50280.76171875,-1
50281.25,-1
50281.73828125,-1
50282.2265625,-1
50282.71484375,-1
50283.203125,-1
50291.50390625,-1
50291.9921875,-1
50292.48046875,-1
50292.96875,-1
50293.45703125,-1
50293.9453125,-1
50294.921875,-1
50301.26953125,-1
50302.24609375,-1
50302.734375,-1
50303.22265625,-1
50303.7109375,-1
50304.6875,-1
50314.94140625,-1
50316.40625,-1
50327.1484375,-1
50328.125,-1
50445.3125,-1
50482.421875,-1
50509.27734375,-1
50517.578125,-1
50552.24609375,-1
50562.01171875,-1
50574.70703125,-1
50583.0078125,-1
50617.1875,-1
50625.9765625,-1
50685.05859375,-1
50701.66015625,-1
50776.3671875,-1
50781.73828125,-1
50782.2265625,-1
50782.71484375,-1
50787.59765625,-1
50788.0859375,-1
50788.57421875,-1
50789.0625,-1
50789.55078125,-1
50794.43359375,-1
50794.921875,-1
50795.41015625,-1
50795.8984375,-1
50796.38671875,-1
50796.875,-1
50802.24609375,-1
50802.734375,-1
50803.22265625,-1
50803.7109375,-1
50810.546875,-1
50895.5078125,-1
50929.6875,-1
50977.05078125,-1
50984.375,-1
51010.7421875,-1
51021.484375,-1
51028.80859375,-1
51030.2734375,-1
51031.25,-1
51039.55078125,-1
51042.48046875,-1
51043.45703125,-1
51044.43359375,-1
51054.6875,-1
51055.6640625,-1
51056.15234375,-1
51056.640625,-1
51057.6171875,-1
51065.91796875,-1
51066.89453125,-1
51067.87109375,-1
51079.58984375,-1
51267.578125,-1
51518.5546875,-1
51519.04296875,-1
51519.53125,-1
51524.4140625,-1
51524.90234375,-1
51525.390625,-1
51525.87890625,-1
51526.3671875,-1
51531.73828125,-1
51532.2265625,-1
51532.71484375,-1
51533.203125,-1
51533.69140625,-1
51539.0625,-1
51539.55078125,-1
51540.0390625,-1
51540.52734375,-1
51548.33984375,-1
51565.91796875,-1
51614.74609375,-1
52058.10546875,-1
52091.30859375,-1
52101.07421875,-1
52105.95703125,-1
52106.4453125,-1
52106.93359375,-1
52111.81640625,-1
52112.3046875,-1
52112.79296875,-1
52113.28125,-1
52113.76953125,-1
52119.140625,-1
52119.62890625,-1
52120.1171875,-1
52120.60546875,-1
52121.09375,-1
52126.953125,-1
52127.44140625,-1
52127.9296875,-1
52128.41796875,-1
52136.71875,-1
52284.1796875,-1
52528.3203125,-1
52543.45703125,-1
52555.17578125,-1
52563.4765625,-1
52564.453125,-1
52573.2421875,-1
52574.70703125,-1
52575.68359375,-1
52587.890625,-1
52588.8671875,-1
52589.35546875,-1
52589.84375,-1
52590.8203125,-1
52596.19140625,-1
52596.6796875,-1
52597.16796875,-1
52597.65625,-1
52598.14453125,-1
52598.6328125,-1
52599.12109375,-1
52606.93359375,-1
52607.421875,-1
52607.91015625,-1
52608.3984375,-1
52608.88671875,-1
52609.375,-1
52609.86328125,-1
52616.69921875,-1
52617.1875,-1
52617.67578125,-1
52618.1640625,-1
52619.140625,-1
52628.41796875,-1
52629.39453125,-1
52630.37109375,-1
52631.8359375,-1
52640.625,-1
52693.84765625,-1
52726.5625,-1
52750.0,-1
52812.5,-1
52865.234375,-1
52899.4140625,-1
52917.48046875,-1
52996.09375,-1
53023.92578125,-1
53046.875,-1
53056.15234375,-1
53075.68359375,-1
53083.0078125,-1
53083.49609375,-1
53083.984375,-1
53088.8671875,-1
53089.35546875,-1
53089.84375,-1
53090.33203125,-1
53090.8203125,-1
53096.19140625,-1
53096.6796875,-1
53097.16796875,-1
53097.65625,-1
53098.14453125,-1
53103.515625,-1
53104.00390625,-1
53104.4921875,-1
53104.98046875,-1
53120.60546875,-1
53549.8046875,-1
53576.171875,-1
53586.42578125,-1
53598.14453125,-1
53607.91015625,-1
53641.11328125,-1
53641.6015625,-1
53646.484375,-1
53646.97265625,-1
53647.4609375,-1
53647.94921875,-1
53648.4375,-1
53654.296875,-1
53654.78515625,-1
53655.2734375,-1
53655.76171875,-1
53656.25,-1
53661.1328125,-1
53661.62109375,-1
53662.109375,-1
53663.0859375,-1
53693.359375,-1
53700.1953125,-1
53747.55859375,-1
53757.32421875,-1
53824.70703125,-1
53838.37890625,-1
53898.4375,-1
53945.80078125,-1
53958.49609375,-1
53968.75,-1
53978.515625,-1
54008.30078125,-1
54026.3671875,-1
54037.59765625,-1
54059.5703125,-1
54074.70703125,-1
54085.44921875,-1
54114.74609375,-1
54147.4609375,-1
54155.2734375,-1
54182.6171875,-1
54194.82421875,-1
54217.7734375,-1
54218.26171875,-1
54218.75,-1
54223.6328125,-1
54224.12109375,-1
54224.609375,-1
54225.09765625,-1
54225.5859375,-1
54230.46875,-1
54230.95703125,-1
54231.4453125,-1
54231.93359375,-1
54232.421875,-1
54232.91015625,-1
54238.28125,-1
54238.76953125,-1
54239.2578125,-1
54239.74609375,-1
54247.0703125,-1
54533.69140625,-1
54541.015625,-1
54559.5703125,-1
54560.546875,-1
54570.3125,-1
54571.2890625,-1
54571.77734375,-1
54572.265625,-1
54573.2421875,-1
54582.03125,-1
54582.51953125,-1
54583.0078125,-1
54583.49609375,-1
54584.47265625,-1
54585.9375,-1
54594.23828125,-1
54595.21484375,-1
54596.19140625,-1
54597.16796875,-1
54606.93359375,-1
54607.91015625,-1
54609.375,-1
54619.62890625,-1
54630.859375,-1
54632.32421875,-1
54726.5625,-1
54728.515625,-1
54933.10546875,-1
54969.7265625,-1
55013.671875,-1
55021.97265625,-1
55073.73046875,-1
55085.9375,-1
55094.23828125,-1
55104.00390625,-1
55110.83984375,-1
55125.9765625,-1
55133.7890625,-1
55150.390625,-1
55182.12890625,-1
55225.5859375,-1
55465.33203125,-1
55500.48828125,-1
55575.1953125,-1
55583.984375,-1
55611.328125,-1
55626.46484375,-1
55632.8125,-1
55644.04296875,-1
55666.9921875,-1
55741.2109375,-1
55752.9296875,-1
55753.90625,-1
55762.6953125,-1
55763.18359375,-1
55763.671875,-1
55767.08984375,-1
55774.90234375,-1
55775.87890625,-1
55776.85546875,-1
55777.83203125,-1
55786.62109375,-1
55787.109375,-1
55787.59765625,-1
55788.0859375,-1
55788.57421875,-1
55789.0625,-1
55790.0390625,-1
55798.33984375,-1
55799.31640625,-1
55800.29296875,-1
55810.546875,-1
55812.01171875,-1
55813.4765625,-1
55822.75390625,-1
55824.70703125,-1
55837.40234375,-1
55869.62890625,-1
56001.953125,-1
56002.9296875,-1
56011.23046875,-1
56012.20703125,-1
56013.18359375,-1
56014.16015625,-1
56015.13671875,-1
56022.94921875,-1
56024.4140625,-1
56025.390625,-1
56025.87890625,-1
56026.3671875,-1
56027.34375,-1
56035.64453125,-1
56036.62109375,-1
56037.59765625,-1
56038.57421875,-1
56049.31640625,-1
56051.26953125,-1
56373.53515625,-1
56550.29296875,-1
56629.39453125,-1
56652.83203125,-1
56712.40234375,-1
56721.6796875,-1
56736.328125,-1
56737.3046875,-1
56744.140625,-1
56744.62890625,-1
56745.1171875,-1
56746.09375,-1
56763.18359375,-1
56764.16015625,-1
56772.94921875,-1
56773.4375,-1
56773.92578125,-1
56774.4140625,-1
56774.90234375,-1
56775.390625,-1
56775.87890625,-1
56776.3671875,-1
56776.85546875,-1
56785.15625,-1
56785.64453125,-1
56786.1328125,-1
56786.62109375,-1
56787.109375,-1
56787.59765625,-1
56788.0859375,-1
56788.57421875,-1
56789.0625,-1
56790.0390625,-1
56799.31640625,-1
56799.8046875,-1
56800.29296875,-1
56800.78125,-1
56801.7578125,-1
56811.03515625,-1
56812.01171875,-1
56817.3828125,-1
56818.359375,-1
56819.3359375,-1
56828.61328125,-1
56829.1015625,-1
56829.58984375,-1
56830.078125,-1
56830.56640625,-1
56831.0546875,-1
56838.8671875,-1
56839.84375,-1
56840.8203125,-1
56841.796875,-1
56843.26171875,-1
56851.07421875,-1
56852.05078125,-1
56853.02734375,-1
56854.4921875,-1
56864.2578125,-1
56865.234375,-1
56866.2109375,-1
56876.46484375,-1
56876.953125,-1
56877.44140625,-1
56877.9296875,-1
56878.90625,-1
56888.18359375,-1
56889.6484375,-1
57012.6953125,-1
57053.7109375,-1
57093.26171875,-1
57104.98046875,-1
57184.08203125,-1
57207.03125,-1
57214.35546875,-1
57215.8203125,-1
57225.5859375,-1
57227.05078125,-1
57236.328125,-1
57241.2109375,-1
57241.69921875,-1
57242.1875,-1
57243.1640625,-1
57248.53515625,-1
57249.0234375,-1
57249.51171875,-1
57250.0,-1
57250.48828125,-1
57250.9765625,-1
57251.46484375,-1
57259.27734375,-1
57259.765625,-1
57260.25390625,-1
57260.7421875,-1
57261.23046875,-1
57261.71875,-1
57262.20703125,-1
57269.04296875,-1
57269.53125,-1
57270.01953125,-1
57270.5078125,-1
57270.99609375,-1
57271.97265625,-1
57272.94921875,-1
57282.71484375,-1
57284.1796875,-1
57293.9453125,-1
57510.7421875,-1
57518.5546875,-1
57519.53125,-1
57529.296875,-1
57530.2734375,-1
57544.43359375,-1
57544.921875,-1
57545.41015625,-1
57545.8984375,-1
57546.38671875,-1
57552.24609375,-1
57552.734375,-1
57553.22265625,-1
57553.7109375,-1
57554.19921875,-1
57554.6875,-1
57555.17578125,-1
57563.4765625,-1
57563.96484375,-1
57564.453125,-1
57564.94140625,-1
57565.4296875,-1
57572.265625,-1
57572.75390625,-1
57573.2421875,-1
57574.21875,-1
57575.1953125,-1
57575.68359375,-1
57576.171875,-1
57577.1484375,-1
57584.47265625,-1
57585.9375,-1
57587.40234375,-1
57597.16796875,-1
57784.1796875,-1
57791.50390625,-1
57831.54296875,-1
57842.7734375,-1
57853.515625,-1
57934.5703125,-1
58033.69140625,-1
58038.57421875,-1
58041.50390625,-1
58042.48046875,-1
58116.2109375,-1
58257.32421875,-1
58305.6640625,-1
58313.96484375,-1
58321.2890625,-1
58334.47265625,-1
58347.16796875,-1
58376.953125,-1
58426.26953125,-1
58478.02734375,-1
58488.76953125,-1
58525.390625,-1
58551.26953125,-1
58568.359375,-1
58603.02734375,-1
58648.4375,-1
58672.8515625,-1
58685.05859375,-1
58711.42578125,-1
58722.65625,-1
58730.95703125,-1
58741.69921875,-1
58750.48828125,-1
58760.7421875,-1
58761.23046875,-1
58761.71875,-1
58762.20703125,-1
58763.18359375,-1
58772.4609375,-1
58772.94921875,-1
58773.4375,-1
58773.92578125,-1
58774.90234375,-1
58775.87890625,-1
58785.15625,-1
58786.1328125,-1
58787.109375,-1
58788.0859375,-1
58797.8515625,-1
58799.31640625,-1
58878.41796875,-1
58886.71875,-1
58970.21484375,-1
59013.18359375,-1
59024.90234375,-1
59036.1328125,-1
59060.546875,-1
59072.75390625,-1
59083.49609375,-1
59110.3515625,-1
59120.1171875,-1
59134.27734375,-1
59144.53125,-1
59156.73828125,-1
59168.45703125,-1
59180.17578125,-1
59192.87109375,-1
59204.1015625,-1
59212.890625,-1
59223.14453125,-1
59238.28125,-1
59238.76953125,-1
59239.2578125,-1
59239.74609375,-1
59245.60546875,-1
59246.09375,-1
59246.58203125,-1
59247.0703125,-1
59247.55859375,-1
59248.046875,-1
59249.0234375,-1
59256.34765625,-1
59256.8359375,-1
59257.32421875,-1
59257.8125,-1
59258.30078125,-1
59258.7890625,-1
59259.27734375,-1
59266.6015625,-1
59267.08984375,-1
59267.578125,-1
59268.06640625,-1
59269.04296875,-1
59280.76171875,-1
59281.73828125,-1
59296.875,-1
59320.80078125,-1
59333.0078125,-1
59348.6328125,-1
59358.88671875,-1
59382.32421875,-1
59421.38671875,-1
59477.05078125,-1
59498.046875,-1
59510.25390625,-1
59520.99609375,-1
59550.29296875,-1
59586.42578125,-1
59610.3515625,-1
59620.60546875,-1
59655.2734375,-1
59705.078125,-1
59713.37890625,-1
60095.703125,-1
60104.98046875,-1
60164.0625,-1
60166.015625,-1
60174.8046875,-1
60182.6171875,-1
60184.08203125,-1
60193.359375,-1
60193.84765625,-1
60194.3359375,-1
60195.3125,-1
60205.078125,-1
60206.0546875,-1
60206.54296875,-1
60207.03125,-1
60208.0078125,-1
60217.28515625,-1
60218.26171875,-1
60219.23828125,-1
60221.19140625,-1
60229.98046875,-1
60230.95703125,-1
60243.65234375,-1
60285.64453125,-1
60294.921875,-1
60305.17578125,-1
60343.75,-1
60357.91015625,-1
60364.2578125,-1
60371.58203125,-1
60407.71484375,-1
60420.8984375,-1
60431.15234375,-1
60456.54296875,-1
60476.07421875,-1
60483.3984375,-1
60498.046875,-1
60517.578125,-1
60617.1875,-1
60644.53125,-1
60660.15625,-1
60668.9453125,-1
60710.44921875,-1
60714.35546875,-1
60718.26171875,-1
60719.23828125,-1
60722.65625,-1
60726.07421875,-1
60811.5234375,-1
60896.97265625,-1
60905.76171875,-1
61158.69140625,-1
61162.59765625,-1
61218.75,-1
61229.4921875,-1
61243.65234375,-1
61281.73828125,-1
61300.78125,-1
61312.98828125,-1
61351.5625,-1
61360.3515625,-1
61370.1171875,-1
61399.4140625,-1
61428.7109375,-1
61437.98828125,-1
61442.87109375,-1
61455.56640625,-1
61465.8203125,-1
61471.19140625,-1
61480.46875,-1
61495.1171875,-1
61500.48828125,-1
61510.7421875,-1
61511.23046875,-1
61511.71875,-1
61512.20703125,-1
61513.18359375,-1
61518.5546875,-1
61519.04296875,-1
61519.53125,-1
61520.01953125,-1
61520.5078125,-1
61520.99609375,-1
61521.484375,-1
61529.296875,-1
61529.78515625,-1
61530.2734375,-1
61530.76171875,-1
61531.25,-1
61531.73828125,-1
61532.2265625,-1
61539.0625,-1
61540.0390625,-1
61540.52734375,-1
61541.50390625,-1
61542.48046875,-1
61553.22265625,-1
61554.6875,-1
61568.359375,-1
61588.8671875,-1
61595.21484375,-1
61605.95703125,-1
61617.1875,-1
61646.484375,-1
61685.546875,-1
61723.14453125,-1
61745.60546875,-1
61754.8828125,-1
61764.6484375,-1
61773.92578125,-1
61781.25,-1
61789.0625,-1
61811.03515625,-1
61823.2421875,-1
61845.703125,-1
61921.38671875,-1
61974.609375,-1
61983.88671875,-1
62017.08984375,-1
62042.96875,-1
62050.78125,-1
62083.0078125,-1
62092.7734375,-1
62126.46484375,-1
62147.94921875,-1
62158.69140625,-1
62193.359375,-1
62235.3515625,-1
62274.4140625,-1
62274.90234375,-1
62275.390625,-1
62280.2734375,-1
62280.76171875,-1
62281.25,-1
62281.73828125,-1
62282.2265625,-1
62287.109375,-1
62287.59765625,-1
62288.0859375,-1
62288.57421875,-1
62289.0625,-1
62289.55078125,-1
62294.921875,-1
62295.41015625,-1
62295.8984375,-1
62296.38671875,-1
62297.36328125,-1
62303.22265625,-1
62417.96875,-1
62462.890625,-1
62484.375,-1
62525.87890625,-1
62633.30078125,-1
62636.71875,-1
62640.625,-1
62645.01953125,-1
62646.97265625,-1
62647.4609375,-1
62647.94921875,-1
62652.34375,-1
62652.83203125,-1
62653.3203125,-1
62653.80859375,-1
62654.296875,-1
62659.66796875,-1
62660.15625,-1
62660.64453125,-1
62661.1328125,-1
62661.62109375,-1
62666.9921875,-1
62667.48046875,-1
62667.96875,-1
62668.45703125,-1
62693.359375,-1
63069.3359375,-1
63106.93359375,-1
63143.06640625,-1
63233.3984375,-1
63247.55859375,-1
63266.6015625,-1
63284.66796875,-1
63287.59765625,-1
63289.0625,-1
63297.36328125,-1
63297.8515625,-1
63298.33984375,-1
63310.546875,-1
63311.5234375,-1
63369.140625,-1
63402.83203125,-1
63427.734375,-1
63521.97265625,-1
63548.828125,-1
63559.5703125,-1
63699.21875,-1
63709.47265625,-1
63790.52734375,-1
63797.36328125,-1
63801.7578125,-1
63896.484375,-1
64014.6484375,-1
64021.97265625,-1
64022.94921875,-1
64030.76171875,-1
64031.73828125,-1
64040.52734375,-1
64041.50390625,-1
64042.48046875,-1
64051.7578125,-1
64052.734375,-1
64054.19921875,-1
64060.546875,-1
64061.5234375,-1
64062.5,-1
64063.96484375,-1
64074.70703125,-1
64076.171875,-1
64083.984375,-1
64085.44921875,-1
64086.9140625,-1
64088.37890625,-1
64094.7265625,-1
64095.21484375,-1
64095.703125,-1
64096.19140625,-1
64096.6796875,-1
64097.16796875,-1
64098.14453125,-1
64106.4453125,-1
64106.93359375,-1
64107.421875,-1
64107.91015625,-1
64108.3984375,-1
64108.88671875,-1
64116.69921875,-1
64117.67578125,-1
64118.65234375,-1
64119.62890625,-1
64127.9296875,-1
64128.90625,-1
64129.8828125,-1
64141.6015625,-1
64142.578125,-1
64144.53125,-1
64153.3203125,-1
64153.80859375,-1
64154.296875,-1
64154.78515625,-1
64155.2734375,-1
64156.25,-1
64164.55078125,-1
64166.50390625,-1
64168.45703125,-1
64526.85546875,-1
64533.69140625,-1
64534.66796875,-1
64535.64453125,-1
64542.48046875,-1
64543.45703125,-1
64552.24609375,-1
64553.22265625,-1
64554.19921875,-1
64562.98828125,-1
64563.96484375,-1
64565.4296875,-1
64573.73046875,-1
64575.1953125,-1
64576.66015625,-1
64587.890625,-1
64588.8671875,-1
64596.6796875,-1
64597.65625,-1
64599.609375,-1
64606.93359375,-1
64607.421875,-1
64607.91015625,-1
64608.3984375,-1
64609.375,-1
64618.1640625,-1
64618.65234375,-1
64619.140625,-1
64619.62890625,-1
64620.1171875,-1
64620.60546875,-1
64621.58203125,-1
64628.41796875,-1
64629.39453125,-1
64630.37109375,-1
64631.34765625,-1
64632.8125,-1
64640.625,-1
64641.6015625,-1
64642.578125,-1
64643.5546875,-1
64653.80859375,-1
64654.78515625,-1
64655.76171875,-1
64656.73828125,-1
64665.52734375,-1
64666.015625,-1
64666.50390625,-1
64666.9921875,-1
64667.48046875,-1
64668.45703125,-1
64677.24609375,-1
64678.22265625,-1
64679.6875,-1
64691.89453125,-1
64950.1953125,-1
64961.42578125,-1
64968.75,-1
65024.90234375,-1
65036.1328125,-1
65059.5703125,-1
65068.84765625,-1
65078.61328125,-1
65135.7421875,-1
65140.625,-1
65166.9921875,-1
65177.24609375,-1
65183.59375,-1
65208.0078125,-1
65217.28515625,-1
65265.13671875,-1
65267.08984375,-1
65268.5546875,-1
65278.3203125,-1
65286.1328125,-1
65286.62109375,-1
65287.109375,-1
65288.0859375,-1
65307.12890625,-1
65307.6171875,-1
65308.10546875,-1
65308.59375,-1
65309.08203125,-1
65309.5703125,-1
65310.05859375,-1
65311.03515625,-1
65318.84765625,-1
65319.3359375,-1
65319.82421875,-1
65320.3125,-1
65320.80078125,-1
65321.2890625,-1
65321.77734375,-1
65322.265625,-1
65323.2421875,-1
65331.0546875,-1
65331.54296875,-1
65332.03125,-1
65332.51953125,-1
65333.0078125,-1
65333.49609375,-1
65334.47265625,-1
65342.7734375,-1
65343.75,-1
65344.7265625,-1
65345.703125,-1
65354.98046875,-1
65356.4453125,-1
65370.1171875,-1
65508.30078125,-1
65535.64453125,-1
65547.8515625,-1
65575.68359375,-1
65607.91015625,-1
65629.39453125,-1
65638.671875,-1
65649.90234375,-1
65662.109375,-1
65662.59765625,-1
65663.0859375,-1
65663.57421875,-1
65664.0625,-1
65669.921875,-1
65670.41015625,-1
65670.8984375,-1
65671.38671875,-1
65671.875,-1
65672.36328125,-1
65673.33984375,-1
65681.15234375,-1
65681.640625,-1
65682.12890625,-1
65682.6171875,-1
65683.10546875,-1
65684.08203125,-1
65690.91796875,-1
65691.40625,-1
65691.89453125,-1
65692.3828125,-1
65693.359375,-1
65694.3359375,-1
65703.125,-1
65705.078125,-1
65706.54296875,-1
65718.75,-1
65982.91015625,-1
66006.8359375,-1
66037.109375,-1
66077.63671875,-1
66098.14453125,-1
66140.625,-1
66162.109375,-1
66192.3828125,-1
66236.328125,-1
66244.140625,-1
66258.30078125,-1
66259.765625,-1
66267.08984375,-1
66268.06640625,-1
66269.04296875,-1
66270.5078125,-1
66278.80859375,-1
66279.78515625,-1
66280.76171875,-1
66281.73828125,-1
66282.71484375,-1
66291.015625,-1
66291.9921875,-1
66292.96875,-1
66293.9453125,-1
66294.921875,-1
66303.7109375,-1
66304.6875,-1
66305.6640625,-1
66306.640625,-1
66316.89453125,-1
66318.359375,-1
66736.81640625,-1
66745.60546875,-1
66746.58203125,-1
66747.55859375,-1
66748.53515625,-1
66757.32421875,-1
66757.8125,-1
66758.30078125,-1
66759.27734375,-1
66761.23046875,-1
66769.53125,-1
66770.5078125,-1
66771.484375,-1
66772.4609375,-1
66782.2265625,-1
66783.203125,-1
66784.66796875,-1
66794.43359375,-1
66845.21484375,-1
66867.1875,-1
66893.5546875,-1
66901.85546875,-1
66925.29296875,-1
66932.12890625,-1
66970.703125,-1
67037.59765625,-1
67048.33984375,-1
67107.421875,-1
67127.44140625,-1
67239.74609375,-1
67240.234375,-1
67424.8046875,-1
67435.05859375,-1
67500.48828125,-1
67539.0625,-1
67550.29296875,-1
67574.21875,-1
67585.44921875,-1
67607.421875,-1
67632.32421875,-1
67642.08984375,-1
67646.484375,-1
67672.8515625,-1
67734.375,-1
67746.58203125,-1
67755.37109375,-1
67770.01953125,-1
67779.296875,-1
67789.55078125,-1
67804.19921875,-1
67823.73046875,-1
67958.984375,-1
68005.37109375,-1
68014.16015625,-1
68015.13671875,-1
68016.11328125,-1
68030.76171875,-1
68031.73828125,-1
68032.2265625,-1
68032.71484375,-1
68033.203125,-1
68034.1796875,-1
68042.96875,-1
68043.45703125,-1
68043.9453125,-1
68047.36328125,-1
68047.8515625,-1
68048.828125,-1
68050.29296875,-1
68050.78125,-1
68051.26953125,-1
68051.7578125,-1
68059.5703125,-1
68060.05859375,-1
68060.546875,-1
68061.03515625,-1
68061.5234375,-1
68062.01171875,-1
68062.5,-1
68062.98828125,-1
68063.4765625,-1
68064.453125,-1
68074.70703125,-1
68079.58984375,-1
68081.54296875,-1
68092.28515625,-1
68105.95703125,-1
68117.67578125,-1
68326.171875,-1
68361.81640625,-1
68373.046875,-1
68393.06640625,-1
68417.48046875,-1
68427.24609375,-1
68437.5,-1
68446.77734375,-1
68470.21484375,-1
68481.93359375,-1
68510.25390625,-1
68517.08984375,-1
68556.15234375,-1
68622.0703125,-1
68635.25390625,-1
68660.64453125,-1
68681.15234375,-1
68718.26171875,-1
68727.5390625,-1
68738.76953125,-1
68750.9765625,-1
68753.41796875,-1
68754.39453125,-1
68762.6953125,-1
68764.16015625,-1
68775.390625,-1
68776.85546875,-1
68790.0390625,-1
68797.8515625,-1
68798.828125,-1
68799.8046875,-1
68801.26953125,-1
68811.03515625,-1
68812.01171875,-1
68812.98828125,-1
68813.96484375,-1
68824.21875,-1
68825.1953125,-1
68826.66015625,-1
69088.37890625,-1
69095.21484375,-1
69096.6796875,-1
69107.91015625,-1
69115.72265625,-1
69116.69921875,-1
69125.0,-1
69125.48828125,-1
69125.9765625,-1
69126.953125,-1
69127.9296875,-1
69135.25390625,-1
69136.23046875,-1
69138.671875,-1
69139.16015625,-1
69139.6484375,-1
69148.4375,-1
69149.90234375,-1
69150.87890625,-1
69151.85546875,-1
69162.109375,-1
69163.57421875,-1
69464.84375,-1
69498.53515625,-1
69565.91796875,-1
69578.61328125,-1
69589.35546875,-1
69631.8359375,-1
69670.41015625,-1
69729.00390625,-1
69751.46484375,-1
69764.16015625,-1
69788.57421875,-1
69791.9921875,-1
69795.8984375,-1
69937.5,-1
70152.83203125,-1
70214.35546875,-1
70252.9296875,-1
70263.671875,-1
70270.01953125,-1
70270.99609375,-1
70272.4609375,-1
70281.25,-1
70281.73828125,-1
70282.2265625,-1
70283.203125,-1
70284.66796875,-1
70292.96875,-1
70293.9453125,-1
70294.921875,-1
70295.8984375,-1
70297.36328125,-1
70305.17578125,-1
70306.15234375,-1
70307.12890625,-1
70318.359375,-1
70320.3125,-1
70507.32421875,-1
70519.53125,-1
70613.76953125,-1
70635.7421875,-1
70676.26953125,-1
70685.546875,-1
70714.35546875,-1
70760.25390625,-1
70764.16015625,-1
70768.06640625,-1
70769.04296875,-1
70775.87890625,-1
70788.57421875,-1
71016.11328125,-1
71094.7265625,-1
71103.515625,-1
71116.2109375,-1
71128.41796875,-1
71135.25390625,-1
71144.04296875,-1
71157.2265625,-1
71174.31640625,-1
71213.37890625,-1
71221.6796875,-1
71231.4453125,-1
71237.3046875,-1
71260.25390625,-1
71291.015625,-1
71296.38671875,-1
71301.26953125,-1
71304.6875,-1
71313.96484375,-1
71340.33203125,-1
71379.39453125,-1
71468.75,-1
71574.21875,-1
71588.8671875,-1
71598.14453125,-1
71636.23046875,-1
71642.578125,-1
71656.25,-1
71673.828125,-1
71695.80078125,-1
71812.98828125,-1
71813.4765625,-1
71813.96484375,-1
71818.84765625,-1
71819.3359375,-1
71819.82421875,-1
71820.3125,-1
71820.80078125,-1
71825.68359375,-1
71826.171875,-1
71826.66015625,-1
71827.1484375,-1
71827.63671875,-1
71828.125,-1
71833.984375,-1
71834.47265625,-1
71834.9609375,-1
71835.44921875,-1
71841.796875,-1
71851.07421875,-1
71872.55859375,-1
71898.92578125,-1
71922.36328125,-1
71947.265625,-1
71952.1484375,-1
71977.5390625,-1
71986.81640625,-1
72006.8359375,-1
72007.8125,-1
72009.27734375,-1
72019.04296875,-1
72020.01953125,-1
72020.99609375,-1
72021.97265625,-1
72031.73828125,-1
72032.2265625,-1
72032.71484375,-1
72033.69140625,-1
72035.15625,-1
72042.48046875,-1
72043.45703125,-1
72044.43359375,-1
72045.41015625,-1
72056.15234375,-1
72058.10546875,-1
72313.96484375,-1
72404.78515625,-1
72489.2578125,-1
72513.671875,-1
72523.92578125,-1
