time,channel_idx
41754.8828125,-1
41774.90234375,-1
41836.42578125,-1
41866.2109375,-1
41868.65234375,-1
41874.51171875,-1
41882.32421875,-1
41893.06640625,-1
41906.73828125,-1
42198.73046875,-1
42201.66015625,-1
42270.99609375,-1
42273.4375,-1
42273.92578125,-1
42275.87890625,-1
42276.3671875,-1
42278.3203125,-1
42280.2734375,-1
42280.76171875,-1
42283.203125,-1
42283.69140625,-1
42285.64453125,-1
42286.1328125,-1
42286.62109375,-1
42288.57421875,-1
42289.0625,-1
42289.55078125,-1
42292.48046875,-1
42292.96875,-1
42295.8984375,-1
42296.38671875,-1
42299.31640625,-1
42299.8046875,-1
42300.29296875,-1
42302.24609375,-1
42302.734375,-1
42311.03515625,-1
42314.94140625,-1
42408.69140625,-1
42411.1328125,-1
42420.41015625,-1
42426.26953125,-1
42444.3359375,-1
42446.77734375,-1
42457.51953125,-1
42459.9609375,-1
42461.9140625,-1
42491.69921875,-1
42500.9765625,-1
42503.41796875,-1
42518.06640625,-1
42542.48046875,-1
42544.921875,-1
42559.5703125,-1
42590.8203125,-1
42593.26171875,-1
42593.75,-1
42595.703125,-1
42596.19140625,-1
42598.14453125,-1
42598.6328125,-1
42601.07421875,-1
42603.02734375,-1
42603.515625,-1
42605.46875,-1
42605.95703125,-1
42608.3984375,-1
42608.88671875,-1
42611.328125,-1
42611.81640625,-1
42614.2578125,-1
42614.74609375,-1
42618.1640625,-1
42618.65234375,-1
42619.140625,-1
42621.09375,-1
42621.58203125,-1
42622.0703125,-1
42625.0,-1
42625.48828125,-1
42625.9765625,-1
42628.90625,-1
42629.39453125,-1
42630.37109375,-1
42632.8125,-1
42633.30078125,-1
42637.20703125,-1
42640.625,-1
42830.56640625,-1
42855.95703125,-1
42868.1640625,-1
42879.39453125,-1
42899.90234375,-1
42902.34375,-1
42940.4296875,-1
42943.359375,-1
42945.3125,-1
42950.1953125,-1
42956.0546875,-1
42987.3046875,-1
43012.6953125,-1
43038.57421875,-1
43040.52734375,-1
43042.96875,-1
43046.875,-1
43049.31640625,-1
43062.5,-1
43064.94140625,-1
43144.53125,-1
43152.34375,-1
43155.2734375,-1
43163.0859375,-1
43201.66015625,-1
43206.0546875,-1
43217.28515625,-1
43286.62109375,-1
43289.0625,-1
43291.9921875,-1
43293.9453125,-1
43295.8984375,-1
43296.38671875,-1
43298.828125,-1
43299.31640625,-1
43301.26953125,-1
43301.7578125,-1
43302.24609375,-1
43304.19921875,-1
43304.6875,-1
43305.17578125,-1
43308.10546875,-1
43308.59375,-1
43311.5234375,-1
43312.01171875,-1
43314.94140625,-1
43315.4296875,-1
43315.91796875,-1
43318.359375,-1
43327.1484375,-1
43330.56640625,-1
43538.57421875,-1
43553.22265625,-1
43556.15234375,-1
43562.01171875,-1
43623.046875,-1
43625.9765625,-1
43645.5078125,-1
43656.25,-1
43659.66796875,-1
43662.59765625,-1
43690.91796875,-1
43698.2421875,-1
43702.1484375,-1
43709.47265625,-1
43711.9140625,-1
43730.95703125,-1
43741.69921875,-1
43798.828125,-1
43801.7578125,-1
43842.7734375,-1
43845.703125,-1
43857.421875,-1
43887.20703125,-1
43900.390625,-1
43903.3203125,-1
43911.1328125,-1
43915.52734375,-1
43918.45703125,-1
43921.875,-1
43925.29296875,-1
43928.22265625,-1
43931.15234375,-1
43938.4765625,-1
43964.84375,-1
43966.796875,-1
43993.65234375,-1
44027.83203125,-1
44035.64453125,-1
44071.77734375,-1
44087.40234375,-1
44089.84375,-1
44092.28515625,-1
44094.7265625,-1
44096.6796875,-1
44097.16796875,-1
44099.12109375,-1
44099.609375,-1
44101.5625,-1
44102.05078125,-1
44104.00390625,-1
44104.4921875,-1
44104.98046875,-1
44107.421875,-1
44107.91015625,-1
44110.3515625,-1
44110.83984375,-1
44114.2578125,-1
44114.74609375,-1
44115.234375,-1
44117.67578125,-1
44118.1640625,-1
44121.09375,-1
44121.58203125,-1
44122.0703125,-1
44125.0,-1
44125.48828125,-1
44126.46484375,-1
44128.90625,-1
44129.39453125,-1
44133.7890625,-1
44142.578125,-1
44145.99609375,-1
44148.4375,-1
44211.9140625,-1
44240.72265625,-1
44247.0703125,-1
44249.51171875,-1
44257.32421875,-1
44318.359375,-1
44320.80078125,-1
44336.9140625,-1
44408.203125,-1
44417.96875,-1
44430.6640625,-1
44465.8203125,-1
44468.26171875,-1
44501.46484375,-1
44516.11328125,-1
44518.5546875,-1
44519.04296875,-1
44520.99609375,-1
44522.94921875,-1
44523.4375,-1
44525.87890625,-1
44526.3671875,-1
44528.3203125,-1
44528.80859375,-1
44529.296875,-1
44531.25,-1
44531.73828125,-1
44532.2265625,-1
44535.15625,-1
44535.64453125,-1
44538.57421875,-1
44539.0625,-1
44541.9921875,-1
44542.48046875,-1
44542.96875,-1
44545.41015625,-1
44896.97265625,-1
44926.7578125,-1
44941.40625,-1
44945.3125,-1
44948.2421875,-1
44991.69921875,-1
45031.73828125,-1
45034.1796875,-1
45034.66796875,-1
45036.62109375,-1
45037.109375,-1
45039.0625,-1
45039.55078125,-1
45041.50390625,-1
45041.9921875,-1
45043.9453125,-1
45044.43359375,-1
45046.38671875,-1
45046.875,-1
45049.31640625,-1
45049.8046875,-1
45052.24609375,-1
45052.734375,-1
45055.17578125,-1
45055.6640625,-1
45059.08203125,-1
45059.5703125,-1
45060.05859375,-1
45062.5,-1
45062.98828125,-1
45065.91796875,-1
45066.40625,-1
45066.89453125,-1
45070.3125,-1
45070.80078125,-1
45073.73046875,-1
45074.21875,-1
45078.125,-1
45083.0078125,-1
45086.42578125,-1
45094.7265625,-1
45099.12109375,-1
45139.6484375,-1
45155.76171875,-1
45202.1484375,-1
45215.8203125,-1
45219.23828125,-1
45222.16796875,-1
45241.2109375,-1
45266.11328125,-1
45268.5546875,-1
45291.9921875,-1
45294.43359375,-1
45319.82421875,-1
45364.74609375,-1
45381.8359375,-1
45384.765625,-1
45412.59765625,-1
45427.734375,-1
45434.08203125,-1
45437.01171875,-1
45453.125,-1
45479.4921875,-1
45485.83984375,-1
45502.44140625,-1
45509.765625,-1
45518.5546875,-1
45521.484375,-1
45523.92578125,-1
45524.4140625,-1
45526.3671875,-1
45526.85546875,-1
45529.296875,-1
45531.25,-1
45531.73828125,-1
45533.69140625,-1
45534.1796875,-1
45536.1328125,-1
45536.62109375,-1
45538.57421875,-1
45539.0625,-1
45539.55078125,-1
45541.9921875,-1
45542.48046875,-1
45544.921875,-1
45545.41015625,-1
45548.828125,-1
45549.31640625,-1
45549.8046875,-1
45552.24609375,-1
45552.734375,-1
45555.6640625,-1
45556.15234375,-1
45556.640625,-1
45560.05859375,-1
45560.546875,-1
45562.98828125,-1
45563.4765625,-1
45563.96484375,-1
45567.3828125,-1
45572.265625,-1
45575.68359375,-1
45579.58984375,-1
45598.14453125,-1
45600.09765625,-1
45677.24609375,-1
45698.73046875,-1
45713.8671875,-1
45742.67578125,-1
45772.94921875,-1
45819.82421875,-1
45832.03125,-1
45890.625,-1
45893.06640625,-1
45903.80859375,-1
45907.2265625,-1
45950.1953125,-1
45957.03125,-1
45970.21484375,-1
45972.65625,-1
45975.5859375,-1
46007.32421875,-1
46121.58203125,-1
46175.78125,-1
46177.734375,-1
46191.89453125,-1
46261.23046875,-1
46263.671875,-1
46264.16015625,-1
46266.11328125,-1
46268.06640625,-1
46268.5546875,-1
46270.99609375,-1
46271.484375,-1
46273.4375,-1
46273.92578125,-1
46274.4140625,-1
46276.3671875,-1
46276.85546875,-1
46277.34375,-1
46280.2734375,-1
46280.76171875,-1
46283.69140625,-1
46284.1796875,-1
46287.109375,-1
46287.59765625,-1
46288.0859375,-1
46290.52734375,-1
46303.7109375,-1
46344.23828125,-1
46381.34765625,-1
46447.265625,-1
46453.61328125,-1
46456.0546875,-1
46471.6796875,-1
46474.609375,-1
46483.88671875,-1
46504.39453125,-1
46519.53125,-1
46521.97265625,-1
46557.6171875,-1
46601.5625,-1
46621.58203125,-1
46624.0234375,-1
46624.51171875,-1
46626.46484375,-1
46628.41796875,-1
46628.90625,-1
46631.34765625,-1
46631.8359375,-1
46633.7890625,-1
46634.27734375,-1
46634.765625,-1
46636.71875,-1
46637.20703125,-1
46637.6953125,-1
46640.625,-1
46641.11328125,-1
46644.04296875,-1
46644.53125,-1
46647.94921875,-1
46648.4375,-1
46650.87890625,-1
46655.76171875,-1
46678.22265625,-1
46892.578125,-1
47044.43359375,-1
47044.921875,-1
47047.36328125,-1
47049.31640625,-1
47051.7578125,-1
47052.24609375,-1
47054.19921875,-1
47054.6875,-1
47055.17578125,-1
47057.6171875,-1
47058.10546875,-1
47060.546875,-1
47061.03515625,-1
47061.5234375,-1
47064.453125,-1
47064.94140625,-1
47065.4296875,-1
47067.87109375,-1
47068.359375,-1
47068.84765625,-1
47071.2890625,-1
47075.68359375,-1
47081.54296875,-1
47107.91015625,-1
47114.74609375,-1
47139.16015625,-1
47142.08984375,-1
47197.75390625,-1
47209.47265625,-1
47211.9140625,-1
47238.76953125,-1
47241.2109375,-1
47289.55078125,-1
47324.70703125,-1
47473.14453125,-1
47475.5859375,-1
47491.69921875,-1
47628.41796875,-1
47639.6484375,-1
47642.578125,-1
47650.87890625,-1
47653.3203125,-1
47653.80859375,-1
47655.76171875,-1
47657.71484375,-1
47658.203125,-1
47660.64453125,-1
47661.1328125,-1
47663.0859375,-1
47663.57421875,-1
47664.0625,-1
47666.015625,-1
47666.50390625,-1
47666.9921875,-1
47669.921875,-1
47670.41015625,-1
47673.33984375,-1
47673.828125,-1
47677.24609375,-1
47677.734375,-1
47680.17578125,-1
47688.4765625,-1
47692.3828125,-1
47695.80078125,-1
47764.16015625,-1
47778.80859375,-1
47781.25,-1
47800.78125,-1
47851.5625,-1
47885.7421875,-1
47906.73828125,-1
47909.66796875,-1
48000.9765625,-1
48030.76171875,-1
48088.8671875,-1
48092.7734375,-1
48095.21484375,-1
48112.79296875,-1
48123.53515625,-1
48169.921875,-1
48182.12890625,-1
48185.05859375,-1
48207.03125,-1
48209.9609375,-1
48212.40234375,-1
48214.84375,-1
48217.28515625,-1
48219.23828125,-1
48219.7265625,-1
48221.6796875,-1
48222.16796875,-1
48224.12109375,-1
48224.609375,-1
48227.05078125,-1
48229.98046875,-1
48230.46875,-1
48232.91015625,-1
48233.3984375,-1
48236.81640625,-1
48237.3046875,-1
48237.79296875,-1
48240.234375,-1
48240.72265625,-1
48243.65234375,-1
48244.140625,-1
48244.62890625,-1
48247.55859375,-1
48248.046875,-1
48248.53515625,-1
48251.46484375,-1
48251.953125,-1
48255.859375,-1
48259.765625,-1
48268.06640625,-1
48312.5,-1
48425.78125,-1
48553.22265625,-1
48592.7734375,-1
48595.21484375,-1
48597.65625,-1
48599.609375,-1
48601.5625,-1
48602.05078125,-1
48604.4921875,-1
48604.98046875,-1
48606.93359375,-1
48607.421875,-1
48607.91015625,-1
48609.86328125,-1
48610.3515625,-1
48610.83984375,-1
48613.28125,-1
48613.76953125,-1
48614.2578125,-1
48617.1875,-1
48617.67578125,-1
48621.09375,-1
48621.58203125,-1
48623.53515625,-1
48624.0234375,-1
48628.41796875,-1
48633.30078125,-1
48636.71875,-1
48665.52734375,-1
48687.98828125,-1
48701.171875,-1
48703.61328125,-1
48827.1484375,-1
48831.54296875,-1
48834.9609375,-1
48968.26171875,-1
49029.296875,-1
49094.23828125,-1
49113.76953125,-1
49130.37109375,-1
49187.98828125,-1
49262.6953125,-1
49269.53125,-1
49337.40234375,-1
49339.84375,-1
49367.67578125,-1
49457.03125,-1
49500.0,-1
49501.46484375,-1
49508.30078125,-1
49510.7421875,-1
49514.16015625,-1
49544.43359375,-1
49576.171875,-1
49582.51953125,-1
49589.84375,-1
49624.51171875,-1
49626.953125,-1
49661.1328125,-1
49729.98046875,-1
49732.91015625,-1
49965.33203125,-1
49968.26171875,-1
50028.3203125,-1
50110.3515625,-1
50122.55859375,-1
50129.39453125,-1
50134.27734375,-1
50137.6953125,-1
50141.11328125,-1
50158.69140625,-1
50280.76171875,-1
50283.203125,-1
50285.15625,-1
50287.109375,-1
50287.59765625,-1
50289.55078125,-1
50290.0390625,-1
50290.52734375,-1
50292.48046875,-1
50292.96875,-1
50293.45703125,-1
50295.8984375,-1
50296.38671875,-1
50298.828125,-1
50299.31640625,-1
50299.8046875,-1
50302.734375,-1
50303.22265625,-1
50303.7109375,-1
50306.640625,-1
50307.12890625,-1
50309.5703125,-1
50313.96484375,-1
50349.12109375,-1
50363.28125,-1
50365.72265625,-1
50384.765625,-1
50447.265625,-1
50458.49609375,-1
50479.98046875,-1
50482.421875,-1
50508.30078125,-1
50531.25,-1
50628.41796875,-1
50665.52734375,-1
50699.70703125,-1
50713.37890625,-1
50715.8203125,-1
50718.26171875,-1
50720.703125,-1
50722.65625,-1
50723.14453125,-1
50725.5859375,-1
50728.02734375,-1
50728.515625,-1
50730.95703125,-1
50731.4453125,-1
50733.88671875,-1
50734.375,-1
50737.79296875,-1
50738.28125,-1
50738.76953125,-1
50741.2109375,-1
50741.69921875,-1
50744.62890625,-1
50745.1171875,-1
50745.60546875,-1
50748.53515625,-1
50750.0,-1
50752.44140625,-1
50752.9296875,-1
51026.3671875,-1
51026.85546875,-1
51029.296875,-1
51029.78515625,-1
51031.73828125,-1
51032.2265625,-1
51032.71484375,-1
51035.15625,-1
51035.64453125,-1
51038.57421875,-1
51039.0625,-1
51041.9921875,-1
51042.48046875,-1
51045.8984375,-1
51046.38671875,-1
51048.828125,-1
51061.03515625,-1
51361.328125,-1
51371.58203125,-1
51435.546875,-1
51449.21875,-1
51451.66015625,-1
51471.6796875,-1
51506.34765625,-1
51509.27734375,-1
51511.71875,-1
51544.921875,-1
51547.8515625,-1
51550.29296875,-1
51552.734375,-1
51554.6875,-1
51555.17578125,-1
51557.12890625,-1
51557.6171875,-1
51560.05859375,-1
51560.546875,-1
51562.98828125,-1
51563.4765625,-1
51565.91796875,-1
51566.40625,-1
51569.82421875,-1
51570.3125,-1
51570.80078125,-1
51573.2421875,-1
51573.73046875,-1
51576.66015625,-1
51577.1484375,-1
51577.63671875,-1
51581.0546875,-1
51582.03125,-1
51584.47265625,-1
51584.9609375,-1
51588.8671875,-1
51592.7734375,-1
51597.16796875,-1
51617.1875,-1
51619.62890625,-1
51674.31640625,-1
51735.3515625,-1
51751.46484375,-1
51781.73828125,-1
51815.91796875,-1
51819.3359375,-1
51823.73046875,-1
51846.6796875,-1
51877.44140625,-1
51880.859375,-1
51896.97265625,-1
51912.109375,-1
51918.45703125,-1
51921.38671875,-1
51937.98828125,-1
51947.75390625,-1
51969.7265625,-1
51972.65625,-1
51976.07421875,-1
51997.55859375,-1
52036.62109375,-1
52077.1484375,-1
52096.6796875,-1
52098.6328125,-1
52099.12109375,-1
52101.5625,-1
52104.00390625,-1
52106.4453125,-1
52108.3984375,-1
52108.88671875,-1
52110.83984375,-1
52111.328125,-1
52113.76953125,-1
52114.2578125,-1
52116.69921875,-1
52117.1875,-1
52119.62890625,-1
52120.1171875,-1
52123.53515625,-1
52124.0234375,-1
52124.51171875,-1
52126.46484375,-1
52126.953125,-1
52127.44140625,-1
52130.37109375,-1
52131.34765625,-1
52134.27734375,-1
52134.765625,-1
52135.7421875,-1
52138.18359375,-1
52138.671875,-1
52142.08984375,-1
52142.578125,-1
52146.97265625,-1
52150.390625,-1
52235.83984375,-1
52242.67578125,-1
52248.53515625,-1
52287.109375,-1
52302.734375,-1
52373.046875,-1
52394.04296875,-1
52400.390625,-1
52402.83203125,-1
52405.2734375,-1
52412.109375,-1
52418.9453125,-1
52444.82421875,-1
52451.66015625,-1
52466.30859375,-1
52524.4140625,-1
52590.33203125,-1
52592.7734375,-1
52595.21484375,-1
52597.16796875,-1
52597.65625,-1
52600.09765625,-1
52600.5859375,-1
52602.5390625,-1
52603.02734375,-1
52603.515625,-1
52605.46875,-1
52605.95703125,-1
52606.4453125,-1
52608.88671875,-1
52609.375,-1
52609.86328125,-1
52612.79296875,-1
52613.28125,-1
52616.69921875,-1
52617.1875,-1
52619.140625,-1
52619.62890625,-1
52624.51171875,-1
52628.90625,-1
52644.53125,-1
53016.11328125,-1
53033.69140625,-1
53040.52734375,-1
53051.26953125,-1
53061.5234375,-1
53166.015625,-1
53168.9453125,-1
53183.10546875,-1
53195.3125,-1
53210.44921875,-1
53281.25,-1
53284.1796875,-1
53284.66796875,-1
53287.109375,-1
53289.0625,-1
53291.015625,-1
53291.50390625,-1
53293.9453125,-1
53294.43359375,-1
53296.38671875,-1
53296.875,-1
53297.36328125,-1
53299.8046875,-1
53300.29296875,-1
53302.734375,-1
53303.22265625,-1
53303.7109375,-1
53306.640625,-1
53307.12890625,-1
53307.6171875,-1
53310.546875,-1
53311.03515625,-1
53313.4765625,-1
53318.359375,-1
53333.984375,-1
53353.515625,-1
53368.1640625,-1
53441.40625,-1
53454.1015625,-1
53486.81640625,-1
53493.1640625,-1
53524.90234375,-1
53527.34375,-1
53530.2734375,-1
53555.17578125,-1
53580.078125,-1
53593.75,-1
53614.2578125,-1
53617.67578125,-1
53631.8359375,-1
53636.23046875,-1
53638.671875,-1
53639.16015625,-1
53641.11328125,-1
53641.6015625,-1
53643.5546875,-1
53645.99609375,-1
53646.484375,-1
53648.4375,-1
53648.92578125,-1
53649.4140625,-1
53651.3671875,-1
53651.85546875,-1
53652.34375,-1
53654.78515625,-1
53655.2734375,-1
53655.76171875,-1
53658.69140625,-1
53659.1796875,-1
53662.109375,-1
53662.59765625,-1
53663.0859375,-1
53665.52734375,-1
53669.921875,-1
53673.33984375,-1
53708.0078125,-1
53715.33203125,-1
53750.9765625,-1
53792.96875,-1
53795.41015625,-1
53823.73046875,-1
53826.66015625,-1
53893.5546875,-1
53919.43359375,-1
53935.05859375,-1
53941.40625,-1
54060.546875,-1
54067.3828125,-1
54111.328125,-1
54141.6015625,-1
54144.04296875,-1
54176.7578125,-1
54200.68359375,-1
54211.42578125,-1
54217.7734375,-1
54220.21484375,-1
54229.00390625,-1
54230.95703125,-1
54231.4453125,-1
54233.3984375,-1
54233.88671875,-1
54236.328125,-1
54238.76953125,-1
54240.72265625,-1
54241.2109375,-1
54243.1640625,-1
54243.65234375,-1
54246.09375,-1
54246.58203125,-1
54249.0234375,-1
54249.51171875,-1
54251.953125,-1
54252.44140625,-1
54255.859375,-1
54256.34765625,-1
54256.8359375,-1
54259.27734375,-1
54259.765625,-1
54262.6953125,-1
54263.18359375,-1
54263.671875,-1
54266.6015625,-1
54267.08984375,-1
54267.578125,-1
54270.01953125,-1
54270.5078125,-1
54274.4140625,-1
54279.296875,-1
54282.2265625,-1
54934.08203125,-1
54937.01171875,-1
54945.3125,-1
54953.61328125,-1
54959.9609375,-1
55001.953125,-1
55004.39453125,-1
55006.34765625,-1
55006.8359375,-1
55008.7890625,-1
55009.27734375,-1
55011.71875,-1
55012.20703125,-1
55014.6484375,-1
55015.13671875,-1
55017.578125,-1
55018.06640625,-1
55021.484375,-1
55021.97265625,-1
55022.4609375,-1
55024.90234375,-1
55025.390625,-1
55028.3203125,-1
55028.80859375,-1
55029.296875,-1
55032.71484375,-1
55033.203125,-1
55033.69140625,-1
55036.1328125,-1
55036.62109375,-1
55040.0390625,-1
55040.52734375,-1
55045.41015625,-1
55048.828125,-1
55053.22265625,-1
55083.49609375,-1
55297.36328125,-1
55359.86328125,-1
55371.09375,-1
55382.32421875,-1
55390.13671875,-1
55415.52734375,-1
55439.453125,-1
55458.984375,-1
55466.30859375,-1
55500.48828125,-1
55502.9296875,-1
55509.765625,-1
55513.18359375,-1
55537.109375,-1
55539.0625,-1
55539.55078125,-1
55541.9921875,-1
55544.43359375,-1
55546.875,-1
55548.828125,-1
55549.31640625,-1
55551.26953125,-1
55551.7578125,-1
55553.7109375,-1
55554.19921875,-1
55554.6875,-1
55557.12890625,-1
55557.6171875,-1
55560.05859375,-1
55560.546875,-1
55563.96484375,-1
55564.453125,-1
55564.94140625,-1
55567.3828125,-1
55567.87109375,-1
55570.80078125,-1
55571.2890625,-1
55571.77734375,-1
55574.70703125,-1
55575.1953125,-1
55575.68359375,-1
55578.61328125,-1
55582.51953125,-1
55679.6875,-1
55690.4296875,-1
55867.1875,-1
55998.046875,-1
56015.625,-1
56046.875,-1
56048.828125,-1
56079.58984375,-1
56082.51953125,-1
56084.9609375,-1
56085.44921875,-1
56087.40234375,-1
56089.35546875,-1
56089.84375,-1
56091.796875,-1
56092.28515625,-1
56094.7265625,-1
56095.21484375,-1
56097.65625,-1
56098.14453125,-1
56100.5859375,-1
56101.07421875,-1
56104.4921875,-1
56104.98046875,-1
56105.46875,-1
56107.91015625,-1
56108.3984375,-1
56111.328125,-1
56111.81640625,-1
56112.3046875,-1
56116.2109375,-1
56116.69921875,-1
56119.140625,-1
56119.62890625,-1
56123.53515625,-1
56527.83203125,-1
56546.875,-1
56549.31640625,-1
56565.4296875,-1
56588.8671875,-1
56596.6796875,-1
56634.765625,-1
56653.3203125,-1
56684.5703125,-1
56688.4765625,-1
56690.4296875,-1
56826.171875,-1
56858.88671875,-1
56862.3046875,-1
56866.2109375,-1
56868.65234375,-1
56887.6953125,-1
57021.484375,-1
57084.47265625,-1
57087.40234375,-1
57099.609375,-1
57102.05078125,-1
57104.4921875,-1
57116.2109375,-1
57125.9765625,-1
57136.71875,-1
57178.7109375,-1
57212.40234375,-1
57227.5390625,-1
57230.46875,-1
57237.79296875,-1
57242.67578125,-1
57260.7421875,-1
57273.4375,-1
57293.9453125,-1
57295.8984375,-1
57296.38671875,-1
57298.828125,-1
57301.26953125,-1
57303.22265625,-1
57303.7109375,-1
57305.6640625,-1
57306.15234375,-1
57308.59375,-1
57309.08203125,-1
57311.5234375,-1
57312.01171875,-1
57314.453125,-1
57314.94140625,-1
57318.359375,-1
57318.84765625,-1
57319.3359375,-1
57321.77734375,-1
57322.265625,-1
57325.1953125,-1
57325.68359375,-1
57326.171875,-1
57329.58984375,-1
57330.078125,-1
57330.56640625,-1
57333.0078125,-1
57333.49609375,-1
57336.9140625,-1
57341.30859375,-1
57345.21484375,-1
57427.734375,-1
57462.890625,-1
57465.33203125,-1
57501.953125,-1
57547.36328125,-1
57549.31640625,-1
57549.8046875,-1
57552.24609375,-1
57554.6875,-1
57556.640625,-1
57557.12890625,-1
57559.08203125,-1
57559.5703125,-1
57561.5234375,-1
57562.01171875,-1
57562.5,-1
57564.94140625,-1
57565.4296875,-1
57567.87109375,-1
57568.359375,-1
57571.77734375,-1
57572.265625,-1
57575.1953125,-1
57575.68359375,-1
57576.171875,-1
57579.1015625,-1
57579.58984375,-1
57582.51953125,-1
57583.0078125,-1
57583.49609375,-1
57586.42578125,-1
57586.9140625,-1
57590.33203125,-1
57590.8203125,-1
57595.21484375,-1
57598.6328125,-1
57603.515625,-1
57621.58203125,-1
57643.5546875,-1
57645.99609375,-1
57650.87890625,-1
57680.6640625,-1
57683.59375,-1
57707.03125,-1
57718.26171875,-1
57726.5625,-1
57729.00390625,-1
57773.92578125,-1
57777.34375,-1
57798.828125,-1
57803.7109375,-1
57806.15234375,-1
57837.890625,-1
57840.8203125,-1
57844.7265625,-1
57847.65625,-1
57885.7421875,-1
57957.03125,-1
57987.79296875,-1
57991.69921875,-1
57994.140625,-1
57998.53515625,-1
58010.7421875,-1
58020.5078125,-1
58022.94921875,-1
58024.90234375,-1
58027.34375,-1
58029.296875,-1
58029.78515625,-1
58032.2265625,-1
58032.71484375,-1
58034.66796875,-1
58035.15625,-1
58035.64453125,-1
58037.59765625,-1
58038.0859375,-1
58038.57421875,-1
58041.015625,-1
58041.50390625,-1
58041.9921875,-1
58044.921875,-1
58045.41015625,-1
58048.33984375,-1
58048.828125,-1
58051.26953125,-1
58051.7578125,-1
58055.6640625,-1
58076.66015625,-1
58090.8203125,-1
58093.75,-1
58102.05078125,-1
58143.5546875,-1
58157.71484375,-1
58181.640625,-1
58196.77734375,-1
58210.9375,-1
58217.7734375,-1
58230.95703125,-1
58241.69921875,-1
58320.3125,-1
58397.94921875,-1
58399.90234375,-1
58432.6171875,-1
58439.453125,-1
58441.89453125,-1
58455.56640625,-1
58458.49609375,-1
58465.8203125,-1
58470.21484375,-1
58472.65625,-1
58495.60546875,-1
58540.0390625,-1
58607.421875,-1
58632.8125,-1
58636.23046875,-1
58639.16015625,-1
58664.0625,-1
58742.67578125,-1
58745.1171875,-1
58747.0703125,-1
58749.0234375,-1
58749.51171875,-1
58751.953125,-1
58752.44140625,-1
58754.39453125,-1
58754.8828125,-1
58755.37109375,-1
58757.32421875,-1
58757.8125,-1
58758.30078125,-1
58760.7421875,-1
58761.23046875,-1
58761.71875,-1
58764.6484375,-1
58765.13671875,-1
58765.625,-1
58768.06640625,-1
58768.5546875,-1
58769.04296875,-1
58771.484375,-1
58777.34375,-1
58779.78515625,-1
58795.8984375,-1
59012.6953125,-1
59118.1640625,-1
59126.953125,-1
59160.64453125,-1
59166.9921875,-1
59170.8984375,-1
59173.33984375,-1
59195.80078125,-1
59202.1484375,-1
59209.47265625,-1
59239.2578125,-1
59242.1875,-1
59246.58203125,-1
59249.0234375,-1
59249.51171875,-1
59251.953125,-1
59254.39453125,-1
59256.34765625,-1
59256.8359375,-1
59258.7890625,-1
59259.27734375,-1
59261.71875,-1
59264.16015625,-1
59264.6484375,-1
59267.08984375,-1
59267.578125,-1
59270.01953125,-1
59270.5078125,-1
59273.92578125,-1
59274.4140625,-1
59274.90234375,-1
59277.34375,-1
59277.83203125,-1
59280.76171875,-1
59281.25,-1
59281.73828125,-1
59284.66796875,-1
59285.15625,-1
59288.57421875,-1
59289.0625,-1
59292.96875,-1
59693.359375,-1
59696.2890625,-1
59698.2421875,-1
59700.1953125,-1
59700.68359375,-1
59703.125,-1
59703.61328125,-1
59705.56640625,-1
59706.0546875,-1
59706.54296875,-1
59708.984375,-1
59709.47265625,-1
59712.40234375,-1
59712.890625,-1
59715.8203125,-1
59716.30859375,-1
59719.7265625,-1
59720.21484375,-1
59722.16796875,-1
59722.65625,-1
59743.1640625,-1
59750.0,-1
59785.64453125,-1
59788.57421875,-1
59851.07421875,-1
59855.46875,-1
59874.51171875,-1
59877.44140625,-1
59880.859375,-1
59891.11328125,-1
59895.01953125,-1
59905.76171875,-1
59937.5,-1
59988.28125,-1
59990.72265625,-1
59997.0703125,-1
60014.16015625,-1
60016.6015625,-1
60018.5546875,-1
60019.04296875,-1
60020.99609375,-1
60021.484375,-1
60023.92578125,-1
60026.3671875,-1
60028.3203125,-1
60028.80859375,-1
60031.25,-1
60033.69140625,-1
60034.1796875,-1
60036.62109375,-1
60037.109375,-1
60039.55078125,-1
60040.0390625,-1
60043.45703125,-1
60043.9453125,-1
60044.43359375,-1
60046.875,-1
60047.36328125,-1
60050.29296875,-1
60050.78125,-1
60051.26953125,-1
60055.17578125,-1
60058.10546875,-1
60058.59375,-1
60062.5,-1
60066.40625,-1
60069.82421875,-1
60074.21875,-1
60081.0546875,-1
60156.73828125,-1
60164.0625,-1
60172.8515625,-1
60180.6640625,-1
60183.10546875,-1
60186.03515625,-1
60188.96484375,-1
60191.89453125,-1
60239.2578125,-1
60254.8828125,-1
60281.25,-1
60288.0859375,-1
60290.52734375,-1
60333.984375,-1
60339.84375,-1
60354.98046875,-1
60370.1171875,-1
60448.73046875,-1
60482.91015625,-1
60484.86328125,-1
60487.3046875,-1
60507.32421875,-1
60531.25,-1
60534.1796875,-1
60608.3984375,-1
60636.23046875,-1
60640.13671875,-1
60642.578125,-1
60643.06640625,-1
60645.5078125,-1
60647.4609375,-1
60649.4140625,-1
60649.90234375,-1
60652.34375,-1
60652.83203125,-1
60654.78515625,-1
60655.2734375,-1
60655.76171875,-1
60657.71484375,-1
60658.203125,-1
60658.69140625,-1
60661.1328125,-1
60661.62109375,-1
60662.109375,-1
60665.0390625,-1
