time,channel_idx
61354.00390625,-1
61367.67578125,-1
61396.484375,-1
61405.76171875,-1
61422.8515625,-1
61434.08203125,-1
61440.4296875,-1
61446.77734375,-1
61454.1015625,-1
61498.53515625,-1
61503.41796875,-1
61505.859375,-1
61508.30078125,-1
61509.765625,-1
61510.25390625,-1
61510.7421875,-1
61512.6953125,-1
61513.18359375,-1
61515.625,-1
61516.11328125,-1
61516.6015625,-1
61519.04296875,-1
61523.4375,-1
61523.92578125,-1
61525.390625,-1
61525.87890625,-1
61526.3671875,-1
61526.85546875,-1
61527.34375,-1
61535.15625,-1
61535.64453125,-1
61536.1328125,-1
61536.62109375,-1
61537.109375,-1
61537.59765625,-1
61538.0859375,-1
61546.38671875,-1
61547.36328125,-1
61548.33984375,-1
61550.29296875,-1
61559.08203125,-1
61561.5234375,-1
61572.265625,-1
61574.70703125,-1
61586.9140625,-1
61591.796875,-1
61651.85546875,-1
61679.6875,-1
61688.96484375,-1
61726.5625,-1
61759.27734375,-1
61769.53125,-1
61778.80859375,-1
61786.62109375,-1
61831.0546875,-1
61838.8671875,-1
61842.7734375,-1
61849.609375,-1
61861.328125,-1
61871.09375,-1
61883.7890625,-1
61917.48046875,-1
61926.26953125,-1
61942.3828125,-1
61952.1484375,-1
61972.65625,-1
61979.00390625,-1
61988.28125,-1
61994.140625,-1
62002.9296875,-1
62010.7421875,-1
62048.828125,-1
62061.03515625,-1
62071.77734375,-1
62084.9609375,-1
62164.0625,-1
62198.2421875,-1
62200.1953125,-1
62209.9609375,-1
62227.5390625,-1
62233.88671875,-1
62238.76953125,-1
62239.2578125,-1
62241.2109375,-1
62243.1640625,-1
62243.65234375,-1
62246.09375,-1
62248.53515625,-1
62249.0234375,-1
62251.953125,-1
62252.44140625,-1
62255.859375,-1
62256.34765625,-1
62258.7890625,-1
62259.27734375,-1
62259.765625,-1
62267.08984375,-1
62268.06640625,-1
62270.01953125,-1
62270.5078125,-1
62279.78515625,-1
62280.2734375,-1
62280.76171875,-1
62281.25,-1
62281.73828125,-1
62282.71484375,-1
62283.69140625,-1
62292.48046875,-1
62292.96875,-1
62293.45703125,-1
62293.9453125,-1
62294.43359375,-1
62294.921875,-1
62304.19921875,-1
62304.6875,-1
62305.6640625,-1
62306.640625,-1
62307.6171875,-1
62317.3828125,-1
62319.3359375,-1
62333.49609375,-1
62344.23828125,-1
62523.4375,-1
62533.69140625,-1
62541.9921875,-1
62561.03515625,-1
62571.77734375,-1
62597.65625,-1
62610.3515625,-1
62616.69921875,-1
62619.140625,-1
62621.58203125,-1
62622.0703125,-1
62624.0234375,-1
62625.9765625,-1
62626.46484375,-1
62628.90625,-1
62631.34765625,-1
62631.8359375,-1
62634.27734375,-1
62634.765625,-1
62635.25390625,-1
62638.18359375,-1
62638.671875,-1
62639.16015625,-1
62642.08984375,-1
62642.578125,-1
62645.01953125,-1
62645.5078125,-1
62649.90234375,-1
62650.390625,-1
62650.87890625,-1
62651.3671875,-1
62651.85546875,-1
62657.2265625,-1
62657.71484375,-1
62658.203125,-1
62658.69140625,-1
62659.1796875,-1
62664.55078125,-1
62665.0390625,-1
62665.52734375,-1
62666.015625,-1
62666.9921875,-1
62673.33984375,-1
62697.75390625,-1
63009.765625,-1
63020.01953125,-1
63029.78515625,-1
63031.73828125,-1
63041.50390625,-1
63043.45703125,-1
63051.26953125,-1
63052.734375,-1
63053.7109375,-1
63054.6875,-1
63062.5,-1
63062.98828125,-1
63063.4765625,-1
63064.453125,-1
63065.4296875,-1
63074.70703125,-1
63075.1953125,-1
63076.66015625,-1
63077.63671875,-1
63086.9140625,-1
63087.890625,-1
63102.05078125,-1
63240.234375,-1
63252.9296875,-1
63264.16015625,-1
63287.109375,-1
63292.96875,-1
63306.15234375,-1
63336.9140625,-1
63350.5859375,-1
63359.86328125,-1
63369.140625,-1
63381.8359375,-1
63391.6015625,-1
63520.01953125,-1
63542.96875,-1
63566.40625,-1
63694.82421875,-1
63697.265625,-1
63702.63671875,-1
63734.86328125,-1
63745.1171875,-1
63773.92578125,-1
63779.296875,-1
63781.73828125,-1
63784.1796875,-1
63786.1328125,-1
63786.62109375,-1
63788.57421875,-1
63789.0625,-1
63791.50390625,-1
63791.9921875,-1
63794.921875,-1
63795.41015625,-1
63795.8984375,-1
63799.31640625,-1
63802.734375,-1
63805.6640625,-1
63822.75390625,-1
63830.56640625,-1
63869.140625,-1
63880.859375,-1
63894.04296875,-1
63914.0625,-1
63928.7109375,-1
63934.08203125,-1
63964.84375,-1
63988.28125,-1
64019.53125,-1
64020.5078125,-1
64026.85546875,-1
64027.83203125,-1
64037.59765625,-1
64038.57421875,-1
64045.8984375,-1
64047.8515625,-1
64057.12890625,-1
64058.10546875,-1
64059.08203125,-1
64066.89453125,-1
64067.87109375,-1
64068.84765625,-1
64080.078125,-1
64081.0546875,-1
64082.03125,-1
64091.30859375,-1
64091.796875,-1
64092.28515625,-1
64093.26171875,-1
64094.23828125,-1
64101.07421875,-1
64102.05078125,-1
64103.02734375,-1
64104.00390625,-1
64104.98046875,-1
64111.328125,-1
64111.81640625,-1
64112.3046875,-1
64112.79296875,-1
64113.28125,-1
64113.76953125,-1
64114.2578125,-1
64123.046875,-1
64123.53515625,-1
64124.0234375,-1
64125.0,-1
64125.9765625,-1
64134.765625,-1
64135.7421875,-1
64148.4375,-1
64150.390625,-1
64151.3671875,-1
64159.1796875,-1
64159.66796875,-1
64160.64453125,-1
64161.62109375,-1
64171.875,-1
64173.33984375,-1
64465.33203125,-1
64474.12109375,-1
64486.328125,-1
64497.0703125,-1
64504.8828125,-1
64517.08984375,-1
64525.87890625,-1
64526.85546875,-1
64527.83203125,-1
64530.2734375,-1
64539.55078125,-1
64540.0390625,-1
64540.52734375,-1
64541.50390625,-1
64551.26953125,-1
64551.7578125,-1
64552.24609375,-1
64552.734375,-1
64553.7109375,-1
64562.01171875,-1
64562.98828125,-1
64563.4765625,-1
64563.96484375,-1
64564.94140625,-1
64576.66015625,-1
64577.63671875,-1
64589.84375,-1
64591.796875,-1
64633.7890625,-1
64687.5,-1
64698.2421875,-1
64754.39453125,-1
64762.20703125,-1
64771.484375,-1
64778.80859375,-1
64793.9453125,-1
64822.265625,-1
64841.30859375,-1
64847.65625,-1
64859.86328125,-1
64870.60546875,-1
64881.8359375,-1
64938.4765625,-1
64955.078125,-1
64957.51953125,-1
64965.8203125,-1
64966.796875,-1
64987.3046875,-1
65011.71875,-1
65022.4609375,-1
65032.71484375,-1
65044.43359375,-1
65056.640625,-1
65066.89453125,-1
65076.171875,-1
65084.9609375,-1
65133.7890625,-1
65181.15234375,-1
65205.078125,-1
65214.84375,-1
65262.20703125,-1
65272.94921875,-1
65274.90234375,-1
65283.203125,-1
65284.66796875,-1
65291.015625,-1
65292.96875,-1
65293.9453125,-1
65302.734375,-1
65305.17578125,-1
65306.640625,-1
65313.96484375,-1
65314.453125,-1
65314.94140625,-1
65315.4296875,-1
65315.91796875,-1
65316.40625,-1
65316.89453125,-1
65325.1953125,-1
65325.68359375,-1
65326.171875,-1
65326.66015625,-1
65327.1484375,-1
65327.63671875,-1
65328.125,-1
65329.1015625,-1
65336.42578125,-1
65337.40234375,-1
65337.890625,-1
65338.37890625,-1
65338.8671875,-1
65339.84375,-1
65340.8203125,-1
65348.6328125,-1
65349.609375,-1
65350.5859375,-1
65351.07421875,-1
65361.328125,-1
65362.79296875,-1
65375.9765625,-1
65512.6953125,-1
65523.92578125,-1
65532.71484375,-1
65544.921875,-1
65551.26953125,-1
65612.3046875,-1
65627.44140625,-1
65635.7421875,-1
65645.5078125,-1
65652.83203125,-1
65655.2734375,-1
65655.76171875,-1
65657.71484375,-1
65660.15625,-1
65662.109375,-1
65662.59765625,-1
65665.52734375,-1
65667.96875,-1
65668.45703125,-1
65668.9453125,-1
65675.29296875,-1
65675.78125,-1
65676.26953125,-1
65676.7578125,-1
65678.22265625,-1
65678.7109375,-1
65679.6875,-1
65686.5234375,-1
65687.01171875,-1
65687.5,-1
65687.98828125,-1
65688.4765625,-1
65688.96484375,-1
65689.453125,-1
65696.77734375,-1
65697.75390625,-1
65698.73046875,-1
65699.70703125,-1
65700.68359375,-1
65709.9609375,-1
65710.9375,-1
65712.890625,-1
65723.14453125,-1
65735.3515625,-1
65988.28125,-1
66004.39453125,-1
66012.6953125,-1
66031.73828125,-1
66082.51953125,-1
66096.6796875,-1
66102.5390625,-1
66126.953125,-1
66138.18359375,-1
66145.5078125,-1
66158.69140625,-1
66167.48046875,-1
66189.453125,-1
66198.73046875,-1
66229.4921875,-1
66234.375,-1
66240.72265625,-1
66251.953125,-1
66264.16015625,-1
66265.625,-1
66273.92578125,-1
66274.90234375,-1
66275.87890625,-1
66276.85546875,-1
66285.64453125,-1
66286.62109375,-1
66287.109375,-1
66288.0859375,-1
66297.8515625,-1
66298.828125,-1
66299.31640625,-1
66299.8046875,-1
66301.26953125,-1
66309.5703125,-1
66310.546875,-1
66311.5234375,-1
66312.98828125,-1
66322.75390625,-1
66323.73046875,-1
66325.68359375,-1
66338.8671875,-1
66347.65625,-1
66723.6328125,-1
66734.375,-1
66741.69921875,-1
66742.67578125,-1
66744.140625,-1
66751.953125,-1
66753.41796875,-1
66754.39453125,-1
66755.37109375,-1
66763.671875,-1
66765.13671875,-1
66765.625,-1
66766.11328125,-1
66767.08984375,-1
66775.87890625,-1
66776.3671875,-1
66776.85546875,-1
66777.83203125,-1
66779.78515625,-1
66787.109375,-1
66788.57421875,-1
66789.0625,-1
66843.26171875,-1
66852.05078125,-1
66865.234375,-1
66974.12109375,-1
67092.7734375,-1
67101.07421875,-1
67183.10546875,-1
67187.01171875,-1
67187.5,-1
67187.98828125,-1
67189.94140625,-1
67190.4296875,-1
67192.87109375,-1
67193.359375,-1
67196.2890625,-1
67196.77734375,-1
67197.265625,-1
67200.1953125,-1
67200.68359375,-1
67204.58984375,-1
67207.03125,-1
67209.9609375,-1
67240.234375,-1
67249.0234375,-1
67285.15625,-1
67291.015625,-1
67298.828125,-1
67309.5703125,-1
67321.2890625,-1
67329.1015625,-1
67338.8671875,-1
67348.14453125,-1
67371.09375,-1
67382.8125,-1
67391.11328125,-1
67395.99609375,-1
67404.296875,-1
67419.43359375,-1
67425.29296875,-1
67437.5,-1
67439.453125,-1
67450.68359375,-1
67455.56640625,-1
67468.75,-1
67474.12109375,-1
67480.95703125,-1
67514.16015625,-1
67544.43359375,-1
67557.6171875,-1
67571.77734375,-1
67581.0546875,-1
67591.30859375,-1
67603.02734375,-1
67624.0234375,-1
67626.46484375,-1
67630.37109375,-1
67630.859375,-1
67631.34765625,-1
67633.30078125,-1
67633.7890625,-1
67636.23046875,-1
67636.71875,-1
67639.6484375,-1
67640.13671875,-1
67643.5546875,-1
67644.04296875,-1
67647.4609375,-1
67650.390625,-1
67670.41015625,-1
67752.9296875,-1
67759.765625,-1
67783.69140625,-1
67875.48828125,-1
67956.54296875,-1
67965.33203125,-1
67979.98046875,-1
67999.0234375,-1
68013.18359375,-1
68057.6171875,-1
68076.66015625,-1
68099.12109375,-1
68131.34765625,-1
68139.6484375,-1
68208.49609375,-1
68244.62890625,-1
68254.39453125,-1
68257.32421875,-1
68259.765625,-1
68262.20703125,-1
68264.6484375,-1
68267.08984375,-1
68270.01953125,-1
68272.94921875,-1
68273.4375,-1
68276.3671875,-1
68276.85546875,-1
68277.34375,-1
68279.78515625,-1
68280.2734375,-1
68280.76171875,-1
68285.15625,-1
68289.0625,-1
68322.75390625,-1
68331.54296875,-1
68339.84375,-1
68364.74609375,-1
68382.32421875,-1
68393.5546875,-1
68528.3203125,-1
68535.64453125,-1
68584.9609375,-1
68623.53515625,-1
68625.9765625,-1
68634.27734375,-1
68644.53125,-1
68645.5078125,-1
68653.3203125,-1
68654.296875,-1
68655.2734375,-1
68656.73828125,-1
68666.50390625,-1
68667.48046875,-1
68668.45703125,-1
68669.43359375,-1
68677.734375,-1
68678.22265625,-1
68679.19921875,-1
68680.17578125,-1
68689.94140625,-1
68691.40625,-1
68703.125,-1
68715.8203125,-1
68731.93359375,-1
68741.69921875,-1
68760.7421875,-1
68833.49609375,-1
68857.421875,-1
68865.234375,-1
68914.0625,-1
68956.0546875,-1
68976.07421875,-1
69024.90234375,-1
69036.1328125,-1
69060.05859375,-1
69092.28515625,-1
69093.26171875,-1
69101.5625,-1
69103.515625,-1
69110.83984375,-1
69111.81640625,-1
69113.76953125,-1
69116.69921875,-1
69118.65234375,-1
69120.60546875,-1
69121.09375,-1
69123.046875,-1
69123.53515625,-1
69128.90625,-1
69129.39453125,-1
69129.8828125,-1
69132.32421875,-1
69132.8125,-1
69133.30078125,-1
69133.7890625,-1
69136.23046875,-1
69136.71875,-1
69137.20703125,-1
69142.08984375,-1
69144.04296875,-1
69144.53125,-1
69145.01953125,-1
69145.5078125,-1
69146.484375,-1
69155.2734375,-1
69156.25,-1
69157.2265625,-1
69158.203125,-1
69167.48046875,-1
69169.43359375,-1
69183.10546875,-1
69196.77734375,-1
69356.4453125,-1
69364.74609375,-1
69395.5078125,-1
69403.3203125,-1
69458.984375,-1
69468.26171875,-1
69500.9765625,-1
69519.53125,-1
69569.82421875,-1
69582.51953125,-1
69593.75,-1
69605.95703125,-1
69635.7421875,-1
69645.99609375,-1
69657.2265625,-1
69674.8046875,-1
69726.5625,-1
69748.046875,-1
69758.30078125,-1
69768.06640625,-1
69770.5078125,-1
69773.4375,-1
69775.390625,-1
69777.83203125,-1
69779.78515625,-1
69780.2734375,-1
69782.71484375,-1
69783.203125,-1
69786.1328125,-1
69786.62109375,-1
69789.55078125,-1
69790.0390625,-1
69790.52734375,-1
69792.96875,-1
69793.45703125,-1
69793.9453125,-1
69797.8515625,-1
69802.24609375,-1
69807.6171875,-1
69813.4765625,-1
69824.70703125,-1
69833.0078125,-1
69859.86328125,-1
69868.65234375,-1
69875.48828125,-1
69913.57421875,-1
69923.33984375,-1
69935.05859375,-1
69943.84765625,-1
69953.125,-1
69974.609375,-1
69987.3046875,-1
69993.1640625,-1
70010.7421875,-1
70023.4375,-1
70042.96875,-1
70116.2109375,-1
70117.1875,-1
70121.09375,-1
70121.58203125,-1
70122.0703125,-1
70122.55859375,-1
70123.046875,-1
70127.9296875,-1
70128.41796875,-1
70128.90625,-1
70129.39453125,-1
70129.8828125,-1
70130.37109375,-1
70135.25390625,-1
70135.7421875,-1
70136.23046875,-1
70136.71875,-1
70137.20703125,-1
70143.06640625,-1
70158.69140625,-1
70172.8515625,-1
70192.87109375,-1
70231.93359375,-1
70265.13671875,-1
70271.97265625,-1
70281.73828125,-1
70456.54296875,-1
70467.7734375,-1
70504.39453125,-1
70523.92578125,-1
70583.0078125,-1
70607.91015625,-1
70611.81640625,-1
70621.09375,-1
70632.8125,-1
70646.97265625,-1
70660.15625,-1
70672.36328125,-1
70679.6875,-1
70691.89453125,-1
70703.61328125,-1
70707.03125,-1
70712.40234375,-1
70719.7265625,-1
70727.05078125,-1
70737.79296875,-1
70742.67578125,-1
70745.1171875,-1
70745.60546875,-1
70747.55859375,-1
70750.0,-1
70752.44140625,-1
70754.8828125,-1
70755.37109375,-1
70758.30078125,-1
70758.7890625,-1
70761.71875,-1
70762.20703125,-1
70762.6953125,-1
70765.13671875,-1
70765.625,-1
70766.11328125,-1
70773.4375,-1
70774.4140625,-1
70786.1328125,-1
70796.875,-1
70821.2890625,-1
71000.48828125,-1
71009.27734375,-1
71031.73828125,-1
71062.98828125,-1
71071.77734375,-1
71110.83984375,-1
71196.2890625,-1
71217.7734375,-1
71226.5625,-1
71236.328125,-1
71258.7890625,-1
71261.23046875,-1
71263.671875,-1
71266.11328125,-1
71268.5546875,-1
71270.5078125,-1
71270.99609375,-1
71273.4375,-1
71273.92578125,-1
71276.3671875,-1
71276.85546875,-1
71277.34375,-1
71280.2734375,-1
71280.76171875,-1
71281.25,-1
71284.1796875,-1
71284.66796875,-1
71288.57421875,-1
71289.55078125,-1
71292.48046875,-1
71295.8984375,-1
71321.77734375,-1
71329.1015625,-1
71341.30859375,-1
71362.79296875,-1
71374.51171875,-1
71394.53125,-1
71567.3828125,-1
71577.1484375,-1
71602.5390625,-1
71649.90234375,-1
71678.7109375,-1
71692.87109375,-1
71701.171875,-1
71707.51953125,-1
71715.8203125,-1
71811.03515625,-1
71812.01171875,-1
71816.40625,-1
71816.89453125,-1
71817.3828125,-1
71817.87109375,-1
71818.84765625,-1
71823.73046875,-1
71824.21875,-1
71824.70703125,-1
71825.1953125,-1
71831.0546875,-1
71831.54296875,-1
71832.03125,-1
71832.51953125,-1
71833.0078125,-1
71838.8671875,-1
71839.84375,-1
71840.8203125,-1
71849.12109375,-1
71855.95703125,-1
71870.1171875,-1
71878.90625,-1
71903.3203125,-1
71982.421875,-1
71984.375,-1
71991.2109375,-1
72003.90625,-1
72011.71875,-1
72013.671875,-1
72014.6484375,-1
72025.390625,-1
72025.87890625,-1
72026.85546875,-1
72037.109375,-1
72037.59765625,-1
72038.0859375,-1
72038.57421875,-1
72039.0625,-1
72040.0390625,-1
72047.8515625,-1
72048.828125,-1
72049.8046875,-1
72050.78125,-1
72062.5,-1
72064.94140625,-1
72075.1953125,-1
72087.40234375,-1
72115.72265625,-1
72131.34765625,-1
72143.06640625,-1
72151.3671875,-1
72167.48046875,-1
72179.19921875,-1
72188.96484375,-1
72199.70703125,-1
72214.84375,-1
72223.6328125,-1
72237.79296875,-1
72317.87109375,-1
72343.26171875,-1
72368.65234375,-1
72378.90625,-1
72389.6484375,-1
72400.87890625,-1
72411.1328125,-1
72424.31640625,-1
72432.12890625,-1
72444.3359375,-1
72465.33203125,-1
72475.09765625,-1
72492.67578125,-1
72500.48828125,-1
72516.6015625,-1
72527.34375,-1
72536.62109375,-1
72567.3828125,-1
72568.84765625,-1
72575.68359375,-1
72576.66015625,-1
72585.44921875,-1
72587.40234375,-1
72595.21484375,-1
72605.95703125,-1
72606.4453125,-1
72609.375,-1
72611.328125,-1
72613.76953125,-1
72616.2109375,-1
72619.140625,-1
72621.58203125,-1
72622.0703125,-1
72622.55859375,-1
72625.9765625,-1
72626.46484375,-1
72629.39453125,-1
72629.8828125,-1
72640.625,-1
72641.11328125,-1
72641.6015625,-1
72642.578125,-1
72651.85546875,-1
72652.34375,-1
72652.83203125,-1
72653.80859375,-1
72660.64453125,-1
72661.1328125,-1
72661.62109375,-1
72662.109375,-1
72662.59765625,-1
72663.57421875,-1
72671.38671875,-1
72671.875,-1
72672.36328125,-1
72672.8515625,-1
72673.828125,-1
72674.8046875,-1
72682.6171875,-1
72683.59375,-1
72684.5703125,-1
72685.546875,-1
72694.82421875,-1
72695.80078125,-1
72697.265625,-1
72698.73046875,-1
72699.70703125,-1
72700.68359375,-1
72708.0078125,-1
72708.984375,-1
72709.9609375,-1
72710.44921875,-1
72711.9140625,-1
72719.7265625,-1
72721.19140625,-1
72723.6328125,-1
72733.88671875,-1
72750.0,-1
72758.30078125,-1
72815.91796875,-1
72842.7734375,-1
72901.3671875,-1
72910.64453125,-1
72954.58984375,-1
72964.84375,-1
72973.14453125,-1
72983.88671875,-1
72992.1875,-1
73003.41796875,-1
73010.7421875,-1
73020.99609375,-1
73037.109375,-1
73046.38671875,-1
73055.6640625,-1
73090.8203125,-1
73124.0234375,-1
73133.30078125,-1
73135.25390625,-1
73139.6484375,-1
73142.08984375,-1
73144.53125,-1
73146.97265625,-1
73149.4140625,-1
73151.3671875,-1
73151.85546875,-1
73154.296875,-1
73156.73828125,-1
73157.2265625,-1
73157.71484375,-1
73159.1796875,-1
73159.66796875,-1
73160.15625,-1
73160.64453125,-1
73164.55078125,-1
73166.9921875,-1
73167.48046875,-1
73167.96875,-1
73168.45703125,-1
73176.7578125,-1
73177.24609375,-1
73178.22265625,-1
73178.7109375,-1
73179.19921875,-1
73187.5,-1
73188.4765625,-1
73189.453125,-1
73190.4296875,-1
73200.68359375,-1
73202.1484375,-1
73211.42578125,-1
73213.8671875,-1
73399.90234375,-1
73560.05859375,-1
73570.3125,-1
73580.078125,-1
73645.99609375,-1
73659.1796875,-1
73678.22265625,-1
73683.10546875,-1
73690.91796875,-1
73700.1953125,-1
73707.51953125,-1
73709.9609375,-1
73710.44921875,-1
73714.84375,-1
73717.28515625,-1
73719.7265625,-1
73720.21484375,-1
73720.703125,-1
73723.14453125,-1
73723.6328125,-1
73726.5625,-1
73727.05078125,-1
73727.5390625,-1
73730.46875,-1
73730.95703125,-1
73738.76953125,-1
73741.2109375,-1
73741.69921875,-1
73742.1875,-1
73743.65234375,-1
73752.44140625,-1
73753.41796875,-1
73754.8828125,-1
73755.859375,-1
73764.6484375,-1
73766.11328125,-1
73767.08984375,-1
73776.85546875,-1
73789.0625,-1
73825.1953125,-1
73850.5859375,-1
73866.2109375,-1
73872.55859375,-1
73896.97265625,-1
73912.59765625,-1
73959.47265625,-1
73971.19140625,-1
74002.44140625,-1
74032.71484375,-1
74040.52734375,-1
74042.96875,-1
74045.41015625,-1
74049.31640625,-1
74049.8046875,-1
74050.29296875,-1
74052.24609375,-1
74052.734375,-1
74055.17578125,-1
74055.6640625,-1
74058.59375,-1
74059.08203125,-1
74059.5703125,-1
74062.5,-1
74062.98828125,-1
74066.40625,-1
74069.3359375,-1
74071.77734375,-1
74089.84375,-1
74144.53125,-1
74160.64453125,-1
74173.33984375,-1
74183.59375,-1
74254.8828125,-1
74362.3046875,-1
74420.41015625,-1
74431.15234375,-1
74443.359375,-1
74456.0546875,-1
74517.578125,-1
74543.45703125,-1
74552.24609375,-1
74564.453125,-1
74573.73046875,-1
74583.49609375,-1
74600.5859375,-1
74615.234375,-1
74648.92578125,-1
74660.15625,-1
74673.828125,-1
74743.65234375,-1
74749.51171875,-1
74750.48828125,-1
74751.46484375,-1
74757.32421875,-1
74758.30078125,-1
74760.25390625,-1
74777.34375,-1
74778.3203125,-1
74787.59765625,-1
74788.57421875,-1
74789.55078125,-1
74799.8046875,-1
74800.29296875,-1
74801.26953125,-1
74802.24609375,-1
74803.7109375,-1
74810.546875,-1
74811.03515625,-1
74811.5234375,-1
74812.01171875,-1
74812.5,-1
74812.98828125,-1
74813.4765625,-1
74813.96484375,-1
74814.453125,-1
74814.94140625,-1
74822.75390625,-1
74823.2421875,-1
74823.73046875,-1
74824.21875,-1
74824.70703125,-1
74825.1953125,-1
74825.68359375,-1
74826.171875,-1
74834.47265625,-1
74834.9609375,-1
74835.44921875,-1
74835.9375,-1
74836.42578125,-1
74836.9140625,-1
74837.40234375,-1
74845.703125,-1
74847.16796875,-1
74854.98046875,-1
74856.4453125,-1
74866.69921875,-1
74868.1640625,-1
74877.9296875,-1
74879.39453125,-1
74880.859375,-1
74882.32421875,-1
74890.13671875,-1
74890.625,-1
74891.11328125,-1
74892.08984375,-1
74893.5546875,-1
74902.83203125,-1
74903.80859375,-1
74917.96875,-1
75054.19921875,-1
75064.94140625,-1
75076.171875,-1
75153.80859375,-1
75155.76171875,-1
75161.1328125,-1
75167.48046875,-1
75190.4296875,-1
75202.1484375,-1
75212.890625,-1
75222.16796875,-1
75225.09765625,-1
75263.671875,-1
75267.578125,-1
75268.06640625,-1
75270.5078125,-1
75270.99609375,-1
75273.4375,-1
75273.92578125,-1
75276.85546875,-1
75277.34375,-1
75281.25,-1
75285.64453125,-1
75286.62109375,-1
75287.109375,-1
75291.015625,-1
75291.50390625,-1
75291.9921875,-1
75292.48046875,-1
75292.96875,-1
75297.8515625,-1
75298.33984375,-1
75298.828125,-1
75299.31640625,-1
75299.8046875,-1
75305.6640625,-1
75306.15234375,-1
75306.640625,-1
75307.12890625,-1
75307.6171875,-1
75313.4765625,-1
75314.453125,-1
75321.2890625,-1
75323.2421875,-1
75337.40234375,-1
75414.55078125,-1
75448.2421875,-1
75469.7265625,-1
75500.0,-1
75526.3671875,-1
75541.50390625,-1
75613.76953125,-1
75624.0234375,-1
75645.5078125,-1
75671.875,-1
75678.7109375,-1
75680.17578125,-1
75688.96484375,-1
75698.2421875,-1
75700.68359375,-1
75706.54296875,-1
75712.40234375,-1
75712.890625,-1
75713.37890625,-1
75713.8671875,-1
75714.35546875,-1
75714.84375,-1
75720.703125,-1
75721.19140625,-1
75721.6796875,-1
75722.16796875,-1
75722.65625,-1
75723.14453125,-1
75723.6328125,-1
75724.609375,-1
75731.93359375,-1
75732.421875,-1
75732.91015625,-1
75733.3984375,-1
75733.88671875,-1
75734.375,-1
75734.86328125,-1
75742.67578125,-1
75743.65234375,-1
75744.140625,-1
75745.1171875,-1
75746.09375,-1
75754.39453125,-1
75755.37109375,-1
75756.8359375,-1
75789.55078125,-1
75893.06640625,-1
75905.76171875,-1
75915.0390625,-1
75923.33984375,-1
75940.4296875,-1
75958.49609375,-1
75984.86328125,-1
76001.46484375,-1
76009.765625,-1
76016.11328125,-1
76026.3671875,-1
76036.62109375,-1
76044.43359375,-1
76050.78125,-1
76096.19140625,-1
76119.62890625,-1
76187.98828125,-1
76218.26171875,-1
76227.5390625,-1
76235.83984375,-1
76237.79296875,-1
76246.58203125,-1
76248.046875,-1
76256.8359375,-1
76257.8125,-1
76258.7890625,-1
76259.765625,-1
76267.578125,-1
76268.06640625,-1
76269.04296875,-1
76270.01953125,-1
76270.99609375,-1
76280.2734375,-1
76281.73828125,-1
76282.71484375,-1
76294.43359375,-1
76295.41015625,-1
76304.19921875,-1
76325.1953125,-1
76343.75,-1
76354.00390625,-1
76365.234375,-1
76374.51171875,-1
76393.5546875,-1
76402.83203125,-1
76411.1328125,-1
76475.5859375,-1
76488.76953125,-1
76498.53515625,-1
76516.6015625,-1
76524.90234375,-1
76535.15625,-1
76542.48046875,-1
76557.12890625,-1
76571.77734375,-1
76583.49609375,-1
76593.75,-1
76603.515625,-1
76608.88671875,-1
76609.375,-1
76614.2578125,-1
76614.74609375,-1
76616.69921875,-1
76619.140625,-1
76621.58203125,-1
76624.0234375,-1
76624.51171875,-1
76625.0,-1
76626.953125,-1
76627.44140625,-1
76627.9296875,-1
76631.34765625,-1
76631.8359375,-1
76634.765625,-1
76635.25390625,-1
76638.18359375,-1
76638.671875,-1
76639.16015625,-1
76647.94921875,-1
76648.4375,-1
76649.4140625,-1
76650.390625,-1
76652.34375,-1
76660.64453125,-1
76661.62109375,-1
76662.59765625,-1
76673.828125,-1
76675.29296875,-1
76687.98828125,-1
76700.1953125,-1
76710.9375,-1
76722.65625,-1
76732.91015625,-1
76739.74609375,-1
76825.68359375,-1
76874.0234375,-1
76887.20703125,-1
76899.4140625,-1
76912.109375,-1
76922.36328125,-1
76943.84765625,-1
76951.171875,-1
76958.0078125,-1
76964.84375,-1
76975.5859375,-1
76986.328125,-1
76996.58203125,-1
77009.27734375,-1
77025.390625,-1
77036.62109375,-1
77062.98828125,-1
77073.2421875,-1
77109.86328125,-1
77120.60546875,-1
77137.20703125,-1
77157.2265625,-1
77165.0390625,-1
77224.609375,-1
77229.4921875,-1
77252.9296875,-1
77257.8125,-1
77258.30078125,-1
77258.7890625,-1
77259.27734375,-1
77259.765625,-1
77264.6484375,-1
77265.13671875,-1
77265.625,-1
77266.11328125,-1
77266.6015625,-1
77272.4609375,-1
77272.94921875,-1
77273.4375,-1
77273.92578125,-1
77274.4140625,-1
77280.76171875,-1
77281.73828125,-1
77290.0390625,-1
77300.78125,-1
77307.12890625,-1
77333.984375,-1
77346.6796875,-1
77356.4453125,-1
77372.0703125,-1
77383.30078125,-1
77395.01953125,-1
77411.1328125,-1
77419.921875,-1
77454.1015625,-1
77464.84375,-1
77508.30078125,-1
77516.6015625,-1
77527.83203125,-1
77536.62109375,-1
77571.2890625,-1
77581.54296875,-1
77593.75,-1
77600.5859375,-1
77610.3515625,-1
77691.40625,-1
77700.1953125,-1
77703.125,-1
77705.078125,-1
77707.51953125,-1
77709.47265625,-1
77709.9609375,-1
