time,channel_idx
30156.25,-1
30196.77734375,-1
30219.23828125,-1
30289.55078125,-1
30296.875,-1
30301.26953125,-1
30310.546875,-1
30318.84765625,-1
30331.54296875,-1
30344.23828125,-1
30354.98046875,-1
30433.59375,-1
30553.22265625,-1
30563.96484375,-1
30576.171875,-1
30600.5859375,-1
30622.55859375,-1
30649.4140625,-1
30669.43359375,-1
30683.59375,-1
30861.81640625,-1
30892.578125,-1
30936.03515625,-1
30978.515625,-1
30985.83984375,-1
31002.9296875,-1
31004.39453125,-1
31015.625,-1
31016.6015625,-1
31019.53125,-1
31027.34375,-1
31027.83203125,-1
31028.3203125,-1
31028.80859375,-1
31036.1328125,-1
31037.109375,-1
31038.57421875,-1
31039.0625,-1
31039.55078125,-1
31040.0390625,-1
31040.52734375,-1
31041.015625,-1
31047.8515625,-1
31048.33984375,-1
31048.828125,-1
31049.31640625,-1
31049.8046875,-1
31050.29296875,-1
31050.78125,-1
31051.26953125,-1
31052.24609375,-1
31059.08203125,-1
31059.5703125,-1
31060.05859375,-1
31060.546875,-1
31061.5234375,-1
31062.98828125,-1
31071.2890625,-1
31072.265625,-1
31073.73046875,-1
31075.68359375,-1
31084.9609375,-1
31085.9375,-1
31086.9140625,-1
31087.890625,-1
31094.7265625,-1
31095.21484375,-1
31095.703125,-1
31096.19140625,-1
31096.6796875,-1
31097.16796875,-1
31098.14453125,-1
31106.93359375,-1
31107.91015625,-1
31109.375,-1
31121.58203125,-1
31133.30078125,-1
31158.203125,-1
31396.97265625,-1
31407.71484375,-1
31428.7109375,-1
31449.70703125,-1
31462.40234375,-1
31477.05078125,-1
31487.3046875,-1
31523.92578125,-1
31524.4140625,-1
31524.90234375,-1
31529.296875,-1
31529.78515625,-1
31530.2734375,-1
31530.76171875,-1
31531.25,-1
31536.1328125,-1
31536.62109375,-1
31537.109375,-1
31537.59765625,-1
31538.0859375,-1
31538.57421875,-1
31543.45703125,-1
31543.9453125,-1
31544.43359375,-1
31544.921875,-1
31545.41015625,-1
31545.8984375,-1
31553.22265625,-1
32037.59765625,-1
32080.56640625,-1
32095.21484375,-1
32102.05078125,-1
32111.328125,-1
32121.09375,-1
32128.41796875,-1
32139.16015625,-1
32156.25,-1
32164.55078125,-1
32165.0390625,-1
32165.52734375,-1
32166.015625,-1
32169.921875,-1
32170.41015625,-1
32170.8984375,-1
32171.38671875,-1
32171.875,-1
32176.7578125,-1
32177.24609375,-1
32177.734375,-1
32178.22265625,-1
32178.7109375,-1
32179.19921875,-1
32179.6875,-1
32185.05859375,-1
32185.546875,-1
32186.03515625,-1
32186.5234375,-1
32190.91796875,-1
32191.40625,-1
32192.3828125,-1
32199.70703125,-1
32200.68359375,-1
32201.66015625,-1
32202.63671875,-1
32213.37890625,-1
32214.35546875,-1
32216.30859375,-1
32225.5859375,-1
32227.5390625,-1
32243.1640625,-1
32312.98828125,-1
32324.21875,-1
32344.23828125,-1
32354.4921875,-1
32366.2109375,-1
32420.8984375,-1
32483.88671875,-1
32497.55859375,-1
32506.34765625,-1
32514.16015625,-1
32535.15625,-1
32592.28515625,-1
32661.1328125,-1
32684.08203125,-1
32698.73046875,-1
32726.07421875,-1
32760.7421875,-1
32770.01953125,-1
32790.52734375,-1
32800.29296875,-1
32801.26953125,-1
32808.59375,-1
32814.94140625,-1
32815.4296875,-1
32820.3125,-1
32820.80078125,-1
32821.2890625,-1
32821.77734375,-1
32822.265625,-1
32827.63671875,-1
32828.125,-1
32828.61328125,-1
32829.1015625,-1
32829.58984375,-1
32834.9609375,-1
32835.44921875,-1
32835.9375,-1
32836.42578125,-1
32836.9140625,-1
32843.26171875,-1
32844.23828125,-1
32853.02734375,-1
32861.328125,-1
32872.0703125,-1
32882.8125,-1
32930.17578125,-1
33060.05859375,-1
33069.3359375,-1
33078.125,-1
33088.8671875,-1
33094.23828125,-1
33094.7265625,-1
33095.703125,-1
33101.07421875,-1
33101.5625,-1
33102.05078125,-1
33102.5390625,-1
33103.02734375,-1
33103.515625,-1
33109.86328125,-1
33110.3515625,-1
33110.83984375,-1
33111.328125,-1
33111.81640625,-1
33112.3046875,-1
33112.79296875,-1
33113.76953125,-1
33120.60546875,-1
33121.09375,-1
33121.58203125,-1
33122.0703125,-1
33122.55859375,-1
33123.046875,-1
33123.53515625,-1
33132.32421875,-1
33132.8125,-1
33133.30078125,-1
33133.7890625,-1
33134.765625,-1
33144.53125,-1
33145.5078125,-1
33146.97265625,-1
33157.71484375,-1
33171.38671875,-1
33183.59375,-1
33195.80078125,-1
33257.8125,-1
33322.75390625,-1
33370.60546875,-1
33375.9765625,-1
33407.71484375,-1
33440.4296875,-1
33465.33203125,-1
33502.9296875,-1
33513.18359375,-1
33515.625,-1
33541.015625,-1
33579.58984375,-1
33609.86328125,-1
33654.78515625,-1
33717.28515625,-1
33718.26171875,-1
33722.65625,-1
33723.14453125,-1
33723.6328125,-1
33724.12109375,-1
33729.4921875,-1
33729.98046875,-1
33730.46875,-1
33730.95703125,-1
33731.4453125,-1
33731.93359375,-1
33736.328125,-1
33736.81640625,-1
33737.3046875,-1
33737.79296875,-1
33738.28125,-1
33739.2578125,-1
33744.140625,-1
33745.1171875,-1
33761.23046875,-1
33785.64453125,-1
33796.38671875,-1
33811.5234375,-1
33820.3125,-1
33837.890625,-1
33846.19140625,-1
33864.2578125,-1
33879.8828125,-1
33886.71875,-1
33913.57421875,-1
33925.78125,-1
33937.5,-1
33950.68359375,-1
33959.47265625,-1
33967.7734375,-1
33975.5859375,-1
33983.3984375,-1
33998.046875,-1
33999.51171875,-1
34013.671875,-1
34047.8515625,-1
34068.84765625,-1
34077.63671875,-1
34087.40234375,-1
34104.98046875,-1
34118.1640625,-1
34127.44140625,-1
34140.13671875,-1
34167.48046875,-1
34177.24609375,-1
34212.890625,-1
34221.19140625,-1
34242.67578125,-1
34246.58203125,-1
34250.48828125,-1
34251.46484375,-1
34254.39453125,-1
34255.37109375,-1
34263.671875,-1
34265.13671875,-1
34265.625,-1
34270.5078125,-1
34270.99609375,-1
34271.484375,-1
34271.97265625,-1
34272.4609375,-1
34277.34375,-1
34277.83203125,-1
34278.3203125,-1
34278.80859375,-1
34279.296875,-1
34279.78515625,-1
34285.15625,-1
34285.64453125,-1
34286.1328125,-1
34286.62109375,-1
34287.109375,-1
34292.96875,-1
34293.9453125,-1
34320.3125,-1
34335.44921875,-1
34343.75,-1
34354.4921875,-1
34365.72265625,-1
34374.0234375,-1
34398.4375,-1
34458.49609375,-1
34469.23828125,-1
34480.95703125,-1
34508.30078125,-1
34570.80078125,-1
34572.265625,-1
34577.63671875,-1
34578.61328125,-1
34579.58984375,-1
34588.8671875,-1
34589.84375,-1
34590.8203125,-1
34599.609375,-1
34602.05078125,-1
34609.375,-1
34609.86328125,-1
34610.3515625,-1
34611.328125,-1
34618.65234375,-1
34619.140625,-1
34620.1171875,-1
34624.0234375,-1
34633.7890625,-1
34643.06640625,-1
34643.5546875,-1
34644.04296875,-1
34644.53125,-1
34645.01953125,-1
34645.99609375,-1
34652.83203125,-1
34653.80859375,-1
34654.296875,-1
34654.78515625,-1
34655.2734375,-1
34655.76171875,-1
34656.25,-1
34656.73828125,-1
34663.57421875,-1
34664.0625,-1
34664.55078125,-1
34665.0390625,-1
34665.52734375,-1
34666.015625,-1
34666.50390625,-1
34666.9921875,-1
34667.96875,-1
34675.78125,-1
34676.26953125,-1
34676.7578125,-1
34677.24609375,-1
34677.734375,-1
34678.7109375,-1
34687.01171875,-1
34687.98828125,-1
34688.96484375,-1
34689.94140625,-1
34690.91796875,-1
34701.66015625,-1
34702.63671875,-1
34703.125,-1
34704.1015625,-1
34710.9375,-1
34711.9140625,-1
34712.40234375,-1
34712.890625,-1
34713.8671875,-1
34723.6328125,-1
34724.609375,-1
34725.5859375,-1
34736.328125,-1
34737.79296875,-1
34750.9765625,-1
34907.71484375,-1
34935.05859375,-1
34943.84765625,-1
34952.63671875,-1
34973.14453125,-1
35000.48828125,-1
35005.859375,-1
35022.94921875,-1
35033.69140625,-1
35045.41015625,-1
35055.17578125,-1
35077.1484375,-1
35118.1640625,-1
35162.59765625,-1
35170.41015625,-1
35181.15234375,-1
35217.7734375,-1
35223.6328125,-1
35228.515625,-1
35235.83984375,-1
35237.3046875,-1
35246.58203125,-1
35247.0703125,-1
35247.55859375,-1
35248.046875,-1
35248.53515625,-1
35257.8125,-1
35258.30078125,-1
35258.7890625,-1
35259.27734375,-1
35269.04296875,-1
35270.01953125,-1
35270.5078125,-1
35270.99609375,-1
35271.97265625,-1
35280.76171875,-1
35281.73828125,-1
35282.2265625,-1
35282.71484375,-1
35283.69140625,-1
35291.50390625,-1
35292.48046875,-1
35293.45703125,-1
35294.921875,-1
35304.19921875,-1
35317.87109375,-1
35376.953125,-1
35487.79296875,-1
35498.53515625,-1
35500.0,-1
35506.8359375,-1
35563.4765625,-1
35571.2890625,-1
35579.58984375,-1
35589.35546875,-1
35598.6328125,-1
35610.3515625,-1
35618.1640625,-1
35626.953125,-1
35634.27734375,-1
35644.53125,-1
35645.99609375,-1
35654.296875,-1
35655.2734375,-1
35661.1328125,-1
35662.109375,-1
35667.96875,-1
35668.45703125,-1
35668.9453125,-1
35669.43359375,-1
35669.921875,-1
35670.41015625,-1
35676.26953125,-1
35676.7578125,-1
35677.24609375,-1
35677.734375,-1
35678.22265625,-1
35678.7109375,-1
35679.19921875,-1
35679.6875,-1
35680.17578125,-1
35681.15234375,-1
35687.5,-1
35687.98828125,-1
35688.4765625,-1
35688.96484375,-1
35689.453125,-1
35689.94140625,-1
35690.4296875,-1
35698.73046875,-1
35699.70703125,-1
35700.1953125,-1
35700.68359375,-1
35701.66015625,-1
35710.9375,-1
35711.9140625,-1
35712.890625,-1
35724.12109375,-1
35726.07421875,-1
35739.74609375,-1
35776.3671875,-1
35805.6640625,-1
35872.0703125,-1
35880.859375,-1
35893.06640625,-1
35905.76171875,-1
35916.015625,-1
35926.26953125,-1
35939.94140625,-1
35950.68359375,-1
35977.05078125,-1
35988.28125,-1
36008.30078125,-1
36014.16015625,-1
36015.13671875,-1
36016.11328125,-1
36021.97265625,-1
36022.4609375,-1
36022.94921875,-1
36023.92578125,-1
36033.69140625,-1
36034.66796875,-1
36041.9921875,-1
36042.96875,-1
36043.9453125,-1
36053.22265625,-1
36054.19921875,-1
36055.17578125,-1
36062.98828125,-1
36063.96484375,-1
36069.82421875,-1
36076.66015625,-1
36077.63671875,-1
36087.40234375,-1
36087.890625,-1
36088.37890625,-1
36088.8671875,-1
36089.35546875,-1
36090.33203125,-1
36098.6328125,-1
36099.12109375,-1
36099.609375,-1
36100.09765625,-1
36100.5859375,-1
36101.07421875,-1
36107.421875,-1
36107.91015625,-1
36108.3984375,-1
36108.88671875,-1
36109.375,-1
36109.86328125,-1
36110.3515625,-1
36111.328125,-1
36118.65234375,-1
36119.140625,-1
36119.62890625,-1
36120.1171875,-1
36121.09375,-1
36122.0703125,-1
36123.046875,-1
36130.37109375,-1
36131.34765625,-1
36132.32421875,-1
36133.7890625,-1
36135.25390625,-1
36143.5546875,-1
36144.53125,-1
36145.5078125,-1
36146.484375,-1
36147.4609375,-1
36154.78515625,-1
36155.76171875,-1
36156.25,-1
36156.73828125,-1
36157.2265625,-1
36158.203125,-1
36166.9921875,-1
36167.96875,-1
36168.9453125,-1
36180.17578125,-1
36192.87109375,-1
36210.9375,-1
36238.28125,-1
36251.46484375,-1
36268.5546875,-1
36278.3203125,-1
36289.55078125,-1
36298.828125,-1
36313.96484375,-1
36391.11328125,-1
36402.83203125,-1
36411.62109375,-1
36446.2890625,-1
36454.1015625,-1
36493.1640625,-1
36499.0234375,-1
36506.8359375,-1
36515.625,-1
36524.90234375,-1
36581.0546875,-1
36589.84375,-1
36618.65234375,-1
36646.484375,-1
36666.50390625,-1
36666.9921875,-1
36667.48046875,-1
36668.45703125,-1
36672.8515625,-1
36673.33984375,-1
36673.828125,-1
36674.31640625,-1
36679.19921875,-1
36679.6875,-1
36680.17578125,-1
36680.6640625,-1
36681.15234375,-1
36681.640625,-1
36687.01171875,-1
36687.5,-1
36687.98828125,-1
36688.4765625,-1
36688.96484375,-1
36694.82421875,-1
36697.75390625,-1
37021.484375,-1
37066.89453125,-1
37081.0546875,-1
37090.8203125,-1
37100.5859375,-1
37129.8828125,-1
37138.18359375,-1
37155.76171875,-1
37173.828125,-1
37195.3125,-1
37196.2890625,-1
37206.54296875,-1
37207.51953125,-1
37208.984375,-1
37218.75,-1
37219.23828125,-1
37219.7265625,-1
37220.21484375,-1
37221.19140625,-1
37229.98046875,-1
37230.95703125,-1
37231.4453125,-1
37231.93359375,-1
37232.421875,-1
37233.3984375,-1
37243.1640625,-1
37244.140625,-1
37245.1171875,-1
37254.39453125,-1
37255.37109375,-1
37256.8359375,-1
37268.5546875,-1
37270.01953125,-1
37279.78515625,-1
37309.5703125,-1
37320.3125,-1
37343.75,-1
37383.7890625,-1
37392.08984375,-1
37408.69140625,-1
37413.57421875,-1
37436.03515625,-1
37449.70703125,-1
37476.07421875,-1
37487.79296875,-1
37498.53515625,-1
37511.23046875,-1
37524.90234375,-1
37535.64453125,-1
37540.0390625,-1
37548.828125,-1
37558.59375,-1
37583.0078125,-1
37610.3515625,-1
37621.58203125,-1
37632.32421875,-1
37644.53125,-1
37657.2265625,-1
37666.9921875,-1
37687.5,-1
37698.2421875,-1
37707.51953125,-1
37729.00390625,-1
37755.37109375,-1
37781.73828125,-1
37790.52734375,-1
37797.36328125,-1
37809.5703125,-1
37816.40625,-1
37836.9140625,-1
37845.21484375,-1
37862.79296875,-1
37877.9296875,-1
37883.7890625,-1
37973.14453125,-1
37983.3984375,-1
37998.046875,-1
38022.4609375,-1
38037.109375,-1
38042.96875,-1
38067.3828125,-1
38101.5625,-1
38174.31640625,-1
38185.546875,-1
38190.4296875,-1
38195.3125,-1
38198.73046875,-1
38202.1484375,-1
38202.63671875,-1
38203.125,-1
38207.03125,-1
38207.51953125,-1
38208.0078125,-1
38208.49609375,-1
38208.984375,-1
38209.47265625,-1
38214.35546875,-1
38214.84375,-1
38215.33203125,-1
38215.8203125,-1
38216.30859375,-1
38216.796875,-1
38222.16796875,-1
38222.65625,-1
38223.14453125,-1
38223.6328125,-1
38224.12109375,-1
38229.98046875,-1
38230.95703125,-1
38231.93359375,-1
38244.140625,-1
38271.484375,-1
38286.1328125,-1
38293.45703125,-1
38306.640625,-1
38314.453125,-1
38338.37890625,-1
38395.99609375,-1
38404.296875,-1
38415.0390625,-1
38434.5703125,-1
38440.91796875,-1
38500.48828125,-1
38508.7890625,-1
38534.1796875,-1
38543.45703125,-1
38557.6171875,-1
38567.87109375,-1
38576.66015625,-1
38577.63671875,-1
38587.890625,-1
38589.35546875,-1
38601.07421875,-1
38614.2578125,-1
38616.69921875,-1
38618.1640625,-1
38625.48828125,-1
38626.953125,-1
38628.41796875,-1
38636.71875,-1
38638.18359375,-1
38639.6484375,-1
38648.4375,-1
38649.4140625,-1
38650.87890625,-1
38652.34375,-1
38660.64453125,-1
38662.109375,-1
38675.29296875,-1
38687.01171875,-1
38745.60546875,-1
38785.15625,-1
38842.28515625,-1
38912.109375,-1
38922.36328125,-1
38932.6171875,-1
38955.56640625,-1
38980.46875,-1
38990.234375,-1
39016.11328125,-1
39024.4140625,-1
39036.62109375,-1
39045.8984375,-1
39047.36328125,-1
39063.4765625,-1
39079.58984375,-1
39080.56640625,-1
39081.54296875,-1
39086.9140625,-1
39087.40234375,-1
39087.890625,-1
39088.37890625,-1
39088.8671875,-1
39089.35546875,-1
39096.19140625,-1
39096.6796875,-1
39097.16796875,-1
39097.65625,-1
39098.6328125,-1
39099.609375,-1
39100.5859375,-1
39106.4453125,-1
39106.93359375,-1
39107.421875,-1
39107.91015625,-1
39108.3984375,-1
39108.88671875,-1
39116.69921875,-1
39117.67578125,-1
39118.65234375,-1
39120.1171875,-1
39128.90625,-1
39130.37109375,-1
39164.0625,-1
39199.21875,-1
39205.56640625,-1
39214.35546875,-1
39247.0703125,-1
39317.3828125,-1
39328.125,-1
39338.37890625,-1
39372.0703125,-1
39380.37109375,-1
39385.25390625,-1
39422.8515625,-1
39431.15234375,-1
39469.23828125,-1
39480.95703125,-1
39505.859375,-1
39530.76171875,-1
39546.875,-1
39560.05859375,-1
39571.2890625,-1
39582.51953125,-1
39595.21484375,-1
39602.05078125,-1
39661.62109375,-1
39700.68359375,-1
39752.44140625,-1
39785.15625,-1
39794.921875,-1
39805.17578125,-1
39830.56640625,-1
39839.35546875,-1
39850.5859375,-1
39868.65234375,-1
39895.5078125,-1
39905.2734375,-1
40031.73828125,-1
40062.5,-1
40077.63671875,-1
40089.84375,-1
40100.09765625,-1
40107.91015625,-1
40108.88671875,-1
40116.2109375,-1
40117.1875,-1
40126.46484375,-1
40127.44140625,-1
40135.7421875,-1
40136.71875,-1
40138.18359375,-1
40146.484375,-1
40146.97265625,-1
40147.94921875,-1
40156.73828125,-1
40157.2265625,-1
40161.1328125,-1
40168.9453125,-1
40169.43359375,-1
40169.921875,-1
40170.8984375,-1
40181.15234375,-1
40181.640625,-1
40182.12890625,-1
40182.6171875,-1
40183.59375,-1
40191.89453125,-1
40192.3828125,-1
40192.87109375,-1
40193.359375,-1
40193.84765625,-1
40194.3359375,-1
40195.3125,-1
40200.68359375,-1
40201.171875,-1
40201.66015625,-1
40202.1484375,-1
40202.63671875,-1
40203.125,-1
40203.61328125,-1
40204.58984375,-1
40211.9140625,-1
40212.40234375,-1
40212.890625,-1
40213.37890625,-1
40213.8671875,-1
40214.84375,-1
40224.609375,-1
40225.5859375,-1
40226.5625,-1
40228.02734375,-1
40238.28125,-1
40239.2578125,-1
40239.74609375,-1
40240.72265625,-1
40248.046875,-1
40248.53515625,-1
40249.0234375,-1
40249.51171875,-1
40250.0,-1
40250.9765625,-1
40260.7421875,-1
40261.71875,-1
40262.6953125,-1
40274.4140625,-1
40287.59765625,-1
40505.37109375,-1
40516.6015625,-1
40531.25,-1
40562.01171875,-1
40575.68359375,-1
40581.54296875,-1
40587.890625,-1
40608.3984375,-1
40632.32421875,-1
40644.04296875,-1
40652.83203125,-1
40672.8515625,-1
40703.61328125,-1
40745.60546875,-1
40755.859375,-1
40770.99609375,-1
40779.296875,-1
40816.89453125,-1
40833.984375,-1
40838.8671875,-1
40840.33203125,-1
40937.5,-1
41080.56640625,-1
41086.42578125,-1
41123.53515625,-1
41134.27734375,-1
41145.5078125,-1
41229.4921875,-1
41229.98046875,-1
41230.46875,-1
41235.3515625,-1
41235.83984375,-1
41236.328125,-1
41236.81640625,-1
41237.3046875,-1
41242.1875,-1
41242.67578125,-1
41243.1640625,-1
41243.65234375,-1
41244.140625,-1
41244.62890625,-1
41250.0,-1
41250.48828125,-1
41250.9765625,-1
41251.46484375,-1
41251.953125,-1
41257.32421875,-1
41258.30078125,-1
41259.27734375,-1
41523.92578125,-1
41530.76171875,-1
41531.25,-1
41531.73828125,-1
41535.64453125,-1
41536.1328125,-1
41536.62109375,-1
41537.109375,-1
41542.96875,-1
41543.45703125,-1
41543.9453125,-1
41544.43359375,-1
41544.921875,-1
41550.29296875,-1
41550.78125,-1
41551.26953125,-1
41551.7578125,-1
41552.24609375,-1
41558.10546875,-1
41559.5703125,-1
41828.61328125,-1
41842.28515625,-1
41848.14453125,-1
41875.0,-1
41934.08203125,-1
41941.40625,-1
41951.171875,-1
41958.984375,-1
42013.18359375,-1
42028.3203125,-1
42039.0625,-1
42048.828125,-1
42063.96484375,-1
42070.80078125,-1
42079.58984375,-1
42086.42578125,-1
42119.62890625,-1
42142.578125,-1
42165.0390625,-1
42187.5,-1
42199.70703125,-1
42209.47265625,-1
42218.26171875,-1
42229.00390625,-1
42265.625,-1
42279.296875,-1
42306.15234375,-1
42327.1484375,-1
42348.14453125,-1
42357.91015625,-1
42371.58203125,-1
42381.34765625,-1
42417.48046875,-1
42478.515625,-1
42491.69921875,-1
42516.11328125,-1
42528.80859375,-1
42552.734375,-1
42564.453125,-1
42573.73046875,-1
42589.84375,-1
42597.16796875,-1
42649.90234375,-1
42656.73828125,-1
42657.71484375,-1
42664.0625,-1
42664.55078125,-1
42665.0390625,-1
42666.015625,-1
42674.31640625,-1
42675.78125,-1
42677.24609375,-1
42684.5703125,-1
42685.546875,-1
42686.5234375,-1
42694.82421875,-1
42695.3125,-1
42696.2890625,-1
42705.078125,-1
42707.51953125,-1
42709.47265625,-1
42717.7734375,-1
42718.26171875,-1
42719.23828125,-1
42721.6796875,-1
42729.4921875,-1
42729.98046875,-1
42730.46875,-1
42730.95703125,-1
42731.4453125,-1
42740.234375,-1
42741.2109375,-1
42741.69921875,-1
42742.1875,-1
42742.67578125,-1
42743.1640625,-1
42750.0,-1
42750.48828125,-1
42750.9765625,-1
42751.46484375,-1
42751.953125,-1
42752.44140625,-1
42753.41796875,-1
42761.23046875,-1
42761.71875,-1
42762.20703125,-1
42762.6953125,-1
42763.18359375,-1
42764.16015625,-1
42765.13671875,-1
42773.4375,-1
42774.4140625,-1
42775.87890625,-1
42778.3203125,-1
42786.62109375,-1
42787.59765625,-1
42788.57421875,-1
42789.55078125,-1
42796.875,-1
42797.36328125,-1
42797.8515625,-1
42798.33984375,-1
42798.828125,-1
42799.8046875,-1
42800.78125,-1
42809.08203125,-1
42810.05859375,-1
42812.5,-1
42813.96484375,-1
42821.2890625,-1
42826.171875,-1
42838.37890625,-1
42873.53515625,-1
42882.32421875,-1
42892.578125,-1
42941.89453125,-1
42951.171875,-1
42960.44921875,-1
42965.8203125,-1
42975.5859375,-1
43087.40234375,-1
43132.32421875,-1
43198.73046875,-1
43227.05078125,-1
43238.28125,-1
43247.0703125,-1
43255.37109375,-1
43274.90234375,-1
43279.296875,-1
43285.64453125,-1
43286.1328125,-1
43286.62109375,-1
43291.015625,-1
43291.50390625,-1
43291.9921875,-1
43292.48046875,-1
43292.96875,-1
43293.45703125,-1
43297.8515625,-1
43298.33984375,-1
43298.828125,-1
43299.31640625,-1
43299.8046875,-1
43300.29296875,-1
43305.17578125,-1
43305.6640625,-1
43306.15234375,-1
43306.640625,-1
43307.12890625,-1
43314.453125,-1
43316.40625,-1
43359.86328125,-1
43371.09375,-1
43381.34765625,-1
43403.3203125,-1
43462.40234375,-1
43497.0703125,-1
43534.66796875,-1
43541.015625,-1
43563.96484375,-1
43571.77734375,-1
43582.03125,-1
43600.5859375,-1
43606.4453125,-1
43627.9296875,-1
43633.7890625,-1
43640.625,-1
43647.94921875,-1
43663.0859375,-1
43669.43359375,-1
43670.41015625,-1
43671.38671875,-1
43677.734375,-1
43678.7109375,-1
43688.96484375,-1
43689.94140625,-1
43699.21875,-1
43700.1953125,-1
43701.66015625,-1
43708.49609375,-1
43709.47265625,-1
43710.44921875,-1
43718.26171875,-1
43719.23828125,-1
43721.19140625,-1
43731.4453125,-1
43732.421875,-1
43733.3984375,-1
43743.1640625,-1
43743.65234375,-1
43744.140625,-1
43744.62890625,-1
43745.1171875,-1
43754.39453125,-1
43754.8828125,-1
43755.37109375,-1
43755.859375,-1
43756.34765625,-1
43757.32421875,-1
43762.6953125,-1
43763.18359375,-1
43763.671875,-1
43764.16015625,-1
43764.6484375,-1
43765.13671875,-1
43766.11328125,-1
43773.92578125,-1
43774.4140625,-1
43774.90234375,-1
43775.390625,-1
43776.3671875,-1
43786.1328125,-1
43788.0859375,-1
43789.55078125,-1
43799.31640625,-1
43800.78125,-1
43802.24609375,-1
43803.7109375,-1
43810.546875,-1
43811.03515625,-1
43811.5234375,-1
43812.01171875,-1
43812.5,-1
43813.4765625,-1
43823.73046875,-1
43824.70703125,-1
43825.68359375,-1
43834.9609375,-1
43835.9375,-1
43839.84375,-1
43849.609375,-1
43860.83984375,-1
43877.44140625,-1
43885.7421875,-1
43901.3671875,-1
43913.57421875,-1
43922.8515625,-1
43934.5703125,-1
43964.35546875,-1
43989.74609375,-1
44015.625,-1
44038.57421875,-1
44050.29296875,-1
44064.453125,-1
44079.58984375,-1
44090.8203125,-1
44100.5859375,-1
44120.60546875,-1
44129.8828125,-1
44130.37109375,-1
44130.859375,-1
44135.25390625,-1
44135.7421875,-1
44136.23046875,-1
44136.71875,-1
44137.20703125,-1
44142.08984375,-1
44142.578125,-1
44143.06640625,-1
44143.5546875,-1
44144.04296875,-1
44144.53125,-1
44149.90234375,-1
44150.390625,-1
44150.87890625,-1
44151.3671875,-1
44151.85546875,-1
44157.2265625,-1
44164.55078125,-1
44166.015625,-1
44167.48046875,-1
44168.9453125,-1
44177.24609375,-1
44178.7109375,-1
44180.17578125,-1
44190.91796875,-1
44192.87109375,-1
44202.1484375,-1
44215.8203125,-1
44239.74609375,-1
44249.51171875,-1
44261.71875,-1
44271.484375,-1
44303.22265625,-1
44316.89453125,-1
44352.5390625,-1
44401.85546875,-1
44413.0859375,-1
44425.78125,-1
44438.96484375,-1
44451.171875,-1
44490.72265625,-1
44505.859375,-1
44514.16015625,-1
44525.87890625,-1
44538.0859375,-1
44552.734375,-1
44566.40625,-1
44600.09765625,-1
44609.86328125,-1
44625.9765625,-1
44634.27734375,-1
44646.484375,-1
44652.83203125,-1
44658.203125,-1
44662.109375,-1
44663.0859375,-1
44671.38671875,-1
44685.05859375,-1
44690.4296875,-1
44690.91796875,-1
44691.40625,-1
44691.89453125,-1
44696.2890625,-1
44696.77734375,-1
44697.265625,-1
44697.75390625,-1
44698.2421875,-1
44703.125,-1
44703.61328125,-1
44704.1015625,-1
44704.58984375,-1
44705.078125,-1
44705.56640625,-1
44710.9375,-1
44711.42578125,-1
44711.9140625,-1
44712.40234375,-1
44712.890625,-1
44718.26171875,-1
44719.23828125,-1
44737.79296875,-1
44754.8828125,-1
44763.671875,-1
44906.25,-1
44927.734375,-1
44936.5234375,-1
44946.77734375,-1
44959.47265625,-1
44968.75,-1
44977.5390625,-1
45013.18359375,-1
45021.97265625,-1
45032.71484375,-1
45044.43359375,-1
45045.41015625,-1
45051.26953125,-1
45051.7578125,-1
45052.734375,-1
45053.7109375,-1
45055.17578125,-1
45059.5703125,-1
45062.5,-1
45062.98828125,-1
45063.4765625,-1
45063.96484375,-1
45073.2421875,-1
45074.70703125,-1
45075.1953125,-1
45075.68359375,-1
45076.66015625,-1
45086.42578125,-1
45086.9140625,-1
45087.40234375,-1
45087.890625,-1
45088.37890625,-1
45089.35546875,-1
45097.16796875,-1
45098.14453125,-1
45099.12109375,-1
45100.09765625,-1
45110.3515625,-1
45111.328125,-1
45112.3046875,-1
45124.0234375,-1
45236.328125,-1
45299.31640625,-1
45313.4765625,-1
45322.265625,-1
45341.30859375,-1
45358.3984375,-1
45367.67578125,-1
45381.34765625,-1
45394.53125,-1
45405.76171875,-1
45417.96875,-1
45428.22265625,-1
45441.89453125,-1
45454.1015625,-1
45463.8671875,-1
45475.09765625,-1
45506.34765625,-1
45513.671875,-1
45545.41015625,-1
45549.31640625,-1
45549.8046875,-1
45550.78125,-1
45555.6640625,-1
45556.15234375,-1
45556.640625,-1
45557.12890625,-1
45557.6171875,-1
45562.01171875,-1
45562.5,-1
45562.98828125,-1
45563.4765625,-1
45563.96484375,-1
45564.453125,-1
45564.94140625,-1
45569.3359375,-1
45569.82421875,-1
45570.3125,-1
45570.80078125,-1
45571.2890625,-1
45578.61328125,-1
45782.2265625,-1
45791.50390625,-1
45798.828125,-1
45809.08203125,-1
45895.99609375,-1
45907.71484375,-1
45918.45703125,-1
45973.14453125,-1
46009.27734375,-1
46036.1328125,-1
46037.109375,-1
46038.0859375,-1
46047.36328125,-1
46048.33984375,-1
46048.828125,-1
46049.8046875,-1
46059.08203125,-1
46060.05859375,-1
46061.03515625,-1
46062.01171875,-1
46071.2890625,-1
46071.77734375,-1
46072.265625,-1
46072.75390625,-1
46073.2421875,-1
46074.21875,-1
