time,channel_idx
73157.71484375,-1
73159.66796875,-1
73160.15625,-1
73165.0390625,-1
73166.9921875,-1
73167.48046875,-1
73167.96875,-1
73176.7578125,-1
73177.734375,-1
73178.22265625,-1
73178.7109375,-1
73179.19921875,-1
73188.4765625,-1
73189.453125,-1
73190.91796875,-1
73200.68359375,-1
73202.63671875,-1
73211.42578125,-1
73707.51953125,-1
73709.9609375,-1
73717.28515625,-1
73719.7265625,-1
73720.21484375,-1
73723.6328125,-1
73727.05078125,-1
73730.46875,-1
73730.95703125,-1
73741.69921875,-1
73742.67578125,-1
73744.140625,-1
73752.9296875,-1
73754.39453125,-1
73755.859375,-1
73766.11328125,-1
73767.578125,-1
74049.8046875,-1
74052.24609375,-1
74052.734375,-1
74055.17578125,-1
74055.6640625,-1
74059.08203125,-1
74062.5,-1
74063.4765625,-1
74066.40625,-1
74174.8046875,-1
74185.546875,-1
74363.28125,-1
74431.15234375,-1
74443.359375,-1
74456.0546875,-1
74583.49609375,-1
74601.07421875,-1
74651.3671875,-1
74673.828125,-1
74750.48828125,-1
74759.27734375,-1
74769.53125,-1
74777.83203125,-1
74788.0859375,-1
74789.0625,-1
74799.8046875,-1
74800.78125,-1
74801.7578125,-1
74803.22265625,-1
74811.03515625,-1
74811.5234375,-1
74812.01171875,-1
74812.5,-1
74812.98828125,-1
74813.4765625,-1
74813.96484375,-1
74814.453125,-1
74822.75390625,-1
74823.2421875,-1
74823.73046875,-1
74824.21875,-1
74824.70703125,-1
74825.1953125,-1
74825.68359375,-1
74826.171875,-1
74834.47265625,-1
74834.9609375,-1
74835.44921875,-1
74835.9375,-1
74836.42578125,-1
74836.9140625,-1
74837.890625,-1
74845.703125,-1
74855.95703125,-1
74867.1875,-1
74879.8828125,-1
74881.8359375,-1
74890.13671875,-1
74891.11328125,-1
74892.08984375,-1
74903.3203125,-1
75154.296875,-1
75268.06640625,-1
75270.5078125,-1
75270.99609375,-1
75273.4375,-1
75273.92578125,-1
75277.34375,-1
75280.76171875,-1
75281.73828125,-1
75286.1328125,-1
75287.109375,-1
75291.50390625,-1
75291.9921875,-1
75292.48046875,-1
75298.33984375,-1
75298.828125,-1
75299.31640625,-1
75299.8046875,-1
75305.6640625,-1
75306.15234375,-1
75306.640625,-1
75307.6171875,-1
75313.4765625,-1
75314.453125,-1
75323.2421875,-1
75448.73046875,-1
75541.015625,-1
75607.421875,-1
75616.2109375,-1
75624.51171875,-1
75654.296875,-1
75679.19921875,-1
75688.4765625,-1
75698.73046875,-1
75712.40234375,-1
75712.890625,-1
75713.37890625,-1
75713.8671875,-1
75714.35546875,-1
75721.19140625,-1
75721.6796875,-1
75722.16796875,-1
75722.65625,-1
75723.14453125,-1
75724.12109375,-1
75731.93359375,-1
75732.421875,-1
75732.91015625,-1
75733.3984375,-1
75733.88671875,-1
75734.375,-1
75735.3515625,-1
75743.65234375,-1
75744.62890625,-1
75746.09375,-1
75755.37109375,-1
75757.32421875,-1
76237.79296875,-1
76248.046875,-1
76257.32421875,-1
76258.30078125,-1
76259.27734375,-1
76268.06640625,-1
76269.53125,-1
76270.5078125,-1
76281.25,-1
76282.71484375,-1
76294.921875,-1
76312.98828125,-1
76354.00390625,-1
76365.72265625,-1
76489.2578125,-1
76498.53515625,-1
76557.6171875,-1
76594.23828125,-1
76603.515625,-1
76609.375,-1
76614.2578125,-1
76621.58203125,-1
76624.51171875,-1
76625.0,-1
76627.44140625,-1
76631.34765625,-1
76631.8359375,-1
76634.765625,-1
76635.25390625,-1
76638.18359375,-1
76639.16015625,-1
76647.94921875,-1
76648.92578125,-1
76649.90234375,-1
76650.87890625,-1
76660.64453125,-1
76662.109375,-1
76674.31640625,-1
76687.98828125,-1
76711.42578125,-1
76735.3515625,-1
76743.1640625,-1
76779.78515625,-1
76816.89453125,-1
76867.1875,-1
77252.9296875,-1
77258.30078125,-1
77258.7890625,-1
77259.27734375,-1
77260.25390625,-1
77265.13671875,-1
77265.625,-1
77266.11328125,-1
77266.6015625,-1
77272.4609375,-1
77272.94921875,-1
77273.4375,-1
77273.92578125,-1
77274.90234375,-1
77280.2734375,-1
77281.25,-1
77307.12890625,-1
77336.42578125,-1
77347.16796875,-1
77356.4453125,-1
77372.0703125,-1
77384.27734375,-1
77411.62109375,-1
77705.56640625,-1
77708.0078125,-1
77709.9609375,-1
77712.40234375,-1
77715.33203125,-1
77718.26171875,-1
77718.75,-1
77722.16796875,-1
77722.65625,-1
77725.5859375,-1
77726.07421875,-1
77734.375,-1
77745.1171875,-1
77814.453125,-1
77929.19921875,-1
78011.23046875,-1
78087.40234375,-1
78106.4453125,-1
78206.54296875,-1
78222.65625,-1
78228.515625,-1
78233.3984375,-1
78235.83984375,-1
78240.72265625,-1
78243.1640625,-1
78246.09375,-1
78249.0234375,-1
78249.51171875,-1
78253.41796875,-1
78256.34765625,-1
78256.8359375,-1
78268.06640625,-1
78269.04296875,-1
78270.01953125,-1
78280.2734375,-1
78281.73828125,-1
78283.203125,-1
78292.48046875,-1
78306.640625,-1
78378.41796875,-1
78431.15234375,-1
78703.125,-1
78709.9609375,-1
78711.42578125,-1
78723.14453125,-1
78730.95703125,-1
78741.69921875,-1
78749.0234375,-1
78751.46484375,-1
78751.953125,-1
78754.39453125,-1
78754.8828125,-1
78758.30078125,-1
78762.20703125,-1
78765.13671875,-1
78766.11328125,-1
78775.390625,-1
78776.3671875,-1
78777.34375,-1
78785.64453125,-1
78786.62109375,-1
78787.59765625,-1
78795.41015625,-1
78796.38671875,-1
78797.36328125,-1
78798.828125,-1
78807.12890625,-1
78808.10546875,-1
78809.08203125,-1
78819.3359375,-1
78821.2890625,-1
78832.51953125,-1
78833.984375,-1
78834.9609375,-1
78842.7734375,-1
78843.75,-1
78844.7265625,-1
78855.95703125,-1
78870.1171875,-1
78882.32421875,-1
78905.2734375,-1
79029.296875,-1
79078.125,-1
79086.9140625,-1
79194.82421875,-1
79255.37109375,-1
79267.08984375,-1
79271.484375,-1
79273.92578125,-1
79274.4140625,-1
79276.85546875,-1
79277.34375,-1
79280.76171875,-1
79284.1796875,-1
79284.66796875,-1
79291.015625,-1
79293.45703125,-1
79294.921875,-1
79295.8984375,-1
79305.17578125,-1
79306.640625,-1
79307.6171875,-1
79309.5703125,-1
79316.89453125,-1
79317.87109375,-1
79319.3359375,-1
79320.80078125,-1
79329.58984375,-1
79331.54296875,-1
79734.86328125,-1
79739.2578125,-1
79741.69921875,-1
79744.62890625,-1
79747.55859375,-1
79751.46484375,-1
79751.953125,-1
79754.8828125,-1
79760.25390625,-1
79763.18359375,-1
79775.390625,-1
79882.32421875,-1
80021.484375,-1
80022.4609375,-1
80029.296875,-1
80030.76171875,-1
80040.0390625,-1
80041.50390625,-1
80048.828125,-1
80060.05859375,-1
80062.01171875,-1
80070.80078125,-1
80083.0078125,-1
80084.47265625,-1
80094.7265625,-1
80096.19140625,-1
80104.4921875,-1
80105.95703125,-1
80106.93359375,-1
80114.2578125,-1
80114.74609375,-1
80115.234375,-1
80116.2109375,-1
80117.67578125,-1
80125.9765625,-1
80126.953125,-1
80128.41796875,-1
80137.20703125,-1
80138.671875,-1
80141.11328125,-1
80149.90234375,-1
80152.34375,-1
80153.3203125,-1
80154.296875,-1
80161.62109375,-1
80162.109375,-1
80162.59765625,-1
80164.0625,-1
80174.8046875,-1
80176.26953125,-1
80724.12109375,-1
80730.46875,-1
80741.2109375,-1
80742.67578125,-1
80750.9765625,-1
80751.953125,-1
80759.765625,-1
80761.71875,-1
80762.20703125,-1
80769.53125,-1
80771.97265625,-1
80772.4609375,-1
80772.94921875,-1
80776.85546875,-1
80779.78515625,-1
80780.2734375,-1
80783.69140625,-1
80784.1796875,-1
80784.66796875,-1
80795.8984375,-1
80797.36328125,-1
80806.15234375,-1
80807.12890625,-1
80808.10546875,-1
80815.91796875,-1
80816.89453125,-1
80817.87109375,-1
80826.66015625,-1
80827.1484375,-1
80828.125,-1
80830.56640625,-1
80838.8671875,-1
80839.84375,-1
80851.07421875,-1
80853.02734375,-1
80854.98046875,-1
80862.79296875,-1
80863.76953125,-1
80865.234375,-1
80875.48828125,-1
80902.34375,-1
80942.87109375,-1
80968.75,-1
80996.09375,-1
81012.6953125,-1
81066.89453125,-1
81078.125,-1
81090.8203125,-1
81135.7421875,-1
81178.7109375,-1
81187.01171875,-1
81223.6328125,-1
81231.93359375,-1
81285.15625,-1
81306.640625,-1
81327.63671875,-1
81349.609375,-1
81393.06640625,-1
81404.296875,-1
81417.96875,-1
81492.67578125,-1
81508.7890625,-1
81516.11328125,-1
81577.63671875,-1
81616.69921875,-1
81634.765625,-1
81682.6171875,-1
81718.26171875,-1
81729.00390625,-1
81734.375,-1
81736.328125,-1
81738.76953125,-1
81741.2109375,-1
81741.69921875,-1
81744.62890625,-1
81745.1171875,-1
81748.53515625,-1
81749.0234375,-1
81751.953125,-1
81752.44140625,-1
81759.765625,-1
81766.11328125,-1
82045.8984375,-1
82092.28515625,-1
82100.09765625,-1
82110.3515625,-1
82112.3046875,-1
82120.1171875,-1
82121.58203125,-1
82130.37109375,-1
82132.32421875,-1
82132.8125,-1
82140.625,-1
82142.578125,-1
82147.94921875,-1
82150.87890625,-1
82151.3671875,-1
82154.296875,-1
82154.78515625,-1
82155.2734375,-1
82158.203125,-1
82166.015625,-1
82166.50390625,-1
82175.29296875,-1
82176.26953125,-1
82177.24609375,-1
82178.22265625,-1
82185.05859375,-1
82186.03515625,-1
82187.01171875,-1
82187.98828125,-1
82196.77734375,-1
82197.75390625,-1
82199.21875,-1
82208.49609375,-1
82210.44921875,-1
82211.9140625,-1
82221.19140625,-1
82224.12109375,-1
82225.09765625,-1
82232.91015625,-1
82233.88671875,-1
82235.3515625,-1
82246.58203125,-1
82260.25390625,-1
82356.93359375,-1
82390.625,-1
82418.45703125,-1
82463.8671875,-1
82474.609375,-1
82503.41796875,-1
82505.859375,-1
82513.18359375,-1
82515.13671875,-1
82515.625,-1
82518.5546875,-1
82522.4609375,-1
82522.94921875,-1
82525.87890625,-1
82526.3671875,-1
82537.109375,-1
82538.0859375,-1
82539.0625,-1
82548.828125,-1
82550.29296875,-1
82562.98828125,-1
82971.6796875,-1
83054.6875,-1
83057.12890625,-1
83060.05859375,-1
83062.5,-1
83062.98828125,-1
83066.40625,-1
83070.3125,-1
83076.66015625,-1
83500.9765625,-1
83506.8359375,-1
83513.18359375,-1
83513.671875,-1
83514.6484375,-1
83520.5078125,-1
83520.99609375,-1
83521.484375,-1
83521.97265625,-1
83522.4609375,-1
83522.94921875,-1
83523.4375,-1
83530.2734375,-1
83530.76171875,-1
83531.25,-1
83531.73828125,-1
83538.57421875,-1
83539.0625,-1
83539.55078125,-1
83540.0390625,-1
83540.52734375,-1
83541.015625,-1
83541.50390625,-1
83541.9921875,-1
83549.31640625,-1
83549.8046875,-1
83550.29296875,-1
83550.78125,-1
83551.26953125,-1
83551.7578125,-1
83552.24609375,-1
83552.734375,-1
83553.22265625,-1
83561.5234375,-1
83562.01171875,-1
83562.5,-1
83562.98828125,-1
83563.4765625,-1
83563.96484375,-1
83564.453125,-1
83564.94140625,-1
83565.91796875,-1
83574.70703125,-1
83575.68359375,-1
83576.66015625,-1
83577.63671875,-1
83587.890625,-1
83589.35546875,-1
83604.4921875,-1
83776.85546875,-1
83838.8671875,-1
83946.77734375,-1
83997.55859375,-1
84061.5234375,-1
84073.2421875,-1
84083.49609375,-1
84110.3515625,-1
84132.8125,-1
84143.06640625,-1
84160.15625,-1
84168.9453125,-1
84180.6640625,-1
84192.87109375,-1
84193.359375,-1
84193.84765625,-1
84194.3359375,-1
84195.3125,-1
84200.68359375,-1
84201.171875,-1
84201.66015625,-1
84202.63671875,-1
84203.125,-1
84203.61328125,-1
84211.9140625,-1
84212.40234375,-1
84212.890625,-1
84213.37890625,-1
84213.8671875,-1
84214.84375,-1
84222.65625,-1
84224.12109375,-1
84225.09765625,-1
84236.328125,-1
84238.28125,-1
84675.78125,-1
84697.265625,-1
84702.1484375,-1
84705.078125,-1
84709.47265625,-1
84709.9609375,-1
84710.9375,-1
84711.42578125,-1
84711.9140625,-1
84717.7734375,-1
84718.26171875,-1
84721.19140625,-1
84721.6796875,-1
84722.16796875,-1
84728.515625,-1
84729.00390625,-1
84729.4921875,-1
84729.98046875,-1
84730.46875,-1
84738.76953125,-1
84740.72265625,-1
84743.65234375,-1
84753.90625,-1
84777.83203125,-1
84801.7578125,-1
84829.1015625,-1
84852.05078125,-1
84918.45703125,-1
84961.42578125,-1
85013.671875,-1
85041.50390625,-1
85053.22265625,-1
85060.546875,-1
85070.3125,-1
85081.0546875,-1
85082.51953125,-1
85091.796875,-1
85092.7734375,-1
85093.75,-1
85103.515625,-1
85104.4921875,-1
85105.46875,-1
85116.2109375,-1
85649.90234375,-1
85763.671875,-1
85766.6015625,-1
85769.04296875,-1
85769.53125,-1
85772.94921875,-1
85773.4375,-1
85779.296875,-1
85779.78515625,-1
85780.2734375,-1
85785.15625,-1
85785.64453125,-1
85786.1328125,-1
85786.62109375,-1
85787.109375,-1
85792.96875,-1
85793.45703125,-1
85793.9453125,-1
85794.921875,-1
85800.78125,-1
85802.734375,-1
85827.1484375,-1
86020.01953125,-1
86155.2734375,-1
86164.0625,-1
86190.4296875,-1
86198.73046875,-1
86243.1640625,-1
86246.09375,-1
86248.046875,-1
86250.48828125,-1
86252.9296875,-1
86255.37109375,-1
86258.30078125,-1
86261.23046875,-1
86261.71875,-1
86265.13671875,-1
86266.11328125,-1
86268.5546875,-1
86269.04296875,-1
86273.4375,-1
86280.2734375,-1
86561.5234375,-1
86583.49609375,-1
86591.796875,-1
86619.140625,-1
86628.41796875,-1
86630.859375,-1
86633.7890625,-1
86636.23046875,-1
86636.71875,-1
86640.13671875,-1
86644.04296875,-1
86647.4609375,-1
86663.57421875,-1
86719.23828125,-1
86738.76953125,-1
86906.73828125,-1
86935.05859375,-1
86997.55859375,-1
87004.8828125,-1
87006.34765625,-1
87016.11328125,-1
87016.6015625,-1
87017.578125,-1
87018.06640625,-1
87018.5546875,-1
87024.4140625,-1
87026.3671875,-1
87026.85546875,-1
87027.34375,-1
87034.1796875,-1
87034.66796875,-1
87036.62109375,-1
87037.109375,-1
87037.59765625,-1
87038.0859375,-1
87038.57421875,-1
87046.38671875,-1
87047.8515625,-1
87049.31640625,-1
87060.546875,-1
87070.3125,-1
87230.95703125,-1
87244.140625,-1
87462.890625,-1
87540.52734375,-1
87561.5234375,-1
87573.73046875,-1
87574.21875,-1
87574.70703125,-1
87575.1953125,-1
87575.68359375,-1
87576.66015625,-1
87582.51953125,-1
87583.0078125,-1
87583.49609375,-1
87583.984375,-1
87584.47265625,-1
87585.44921875,-1
87593.26171875,-1
87593.75,-1
87594.23828125,-1
87594.7265625,-1
87595.21484375,-1
87596.19140625,-1
87604.00390625,-1
87604.98046875,-1
87605.95703125,-1
87617.67578125,-1
87620.1171875,-1
88146.484375,-1
88154.296875,-1
88154.78515625,-1
88156.73828125,-1
88157.2265625,-1
88159.66796875,-1
88160.15625,-1
88166.50390625,-1
88166.9921875,-1
88167.48046875,-1
88167.96875,-1
88173.828125,-1
88174.8046875,-1
88175.29296875,-1
88175.78125,-1
88176.26953125,-1
88176.7578125,-1
88177.734375,-1
88183.59375,-1
88184.08203125,-1
88184.5703125,-1
88185.05859375,-1
88185.546875,-1
88186.03515625,-1
88186.5234375,-1
88187.01171875,-1
88187.5,-1
88187.98828125,-1
88194.3359375,-1
88194.82421875,-1
88195.3125,-1
88195.80078125,-1
88196.2890625,-1
88196.77734375,-1
88197.265625,-1
88197.75390625,-1
88198.2421875,-1
88198.73046875,-1
88199.21875,-1
88207.51953125,-1
88208.0078125,-1
88208.49609375,-1
88208.984375,-1
88209.47265625,-1
88209.9609375,-1
88210.44921875,-1
88210.9375,-1
88211.42578125,-1
88220.21484375,-1
88221.19140625,-1
88222.16796875,-1
88223.14453125,-1
88224.12109375,-1
88234.86328125,-1
88236.81640625,-1
89006.8359375,-1
89018.06640625,-1
89019.04296875,-1
89025.87890625,-1
89026.3671875,-1
89026.85546875,-1
89027.34375,-1
89027.83203125,-1
89034.1796875,-1
89034.66796875,-1
89035.64453125,-1
89036.1328125,-1
89036.62109375,-1
89037.109375,-1
89038.57421875,-1
89039.55078125,-1
89045.41015625,-1
89045.8984375,-1
89046.38671875,-1
89046.875,-1
89048.33984375,-1
89049.31640625,-1
89055.17578125,-1
89055.6640625,-1
89056.15234375,-1
89056.640625,-1
89057.12890625,-1
89059.5703125,-1
89066.89453125,-1
89067.3828125,-1
89067.87109375,-1
89068.359375,-1
89068.84765625,-1
89069.3359375,-1
89070.3125,-1
89071.2890625,-1
89078.61328125,-1
89079.58984375,-1
89080.56640625,-1
89081.54296875,-1
89082.51953125,-1
89091.796875,-1
89093.26171875,-1
89108.3984375,-1
89562.98828125,-1
89740.72265625,-1
89750.0,-1
89759.765625,-1
89760.7421875,-1
89761.71875,-1
89770.01953125,-1
89771.484375,-1
89772.4609375,-1
89782.2265625,-1
89783.203125,-1
89785.15625,-1
89795.8984375,-1
89808.59375,-1
89832.03125,-1
90023.92578125,-1
90047.8515625,-1
90059.08203125,-1
90094.23828125,-1
90181.640625,-1
90230.95703125,-1
90256.8359375,-1
90291.50390625,-1
90298.828125,-1
90303.7109375,-1
90306.640625,-1
90309.5703125,-1
90310.05859375,-1
90313.4765625,-1
90316.89453125,-1
90317.3828125,-1
90320.3125,-1
90321.2890625,-1
90321.77734375,-1
90332.03125,-1
90333.0078125,-1
90334.47265625,-1
90342.7734375,-1
90344.23828125,-1
90345.703125,-1
90356.4453125,-1
90536.62109375,-1
90568.84765625,-1
90604.00390625,-1
90613.76953125,-1
90633.7890625,-1
90635.7421875,-1
90638.18359375,-1
90641.11328125,-1
90643.5546875,-1
90646.484375,-1
90646.97265625,-1
90650.390625,-1
90650.87890625,-1
90654.296875,-1
90669.921875,-1
90679.6875,-1
90769.53125,-1
90811.03515625,-1
90866.2109375,-1
90895.01953125,-1
90933.10546875,-1
90966.796875,-1
90976.5625,-1
91049.8046875,-1
91155.76171875,-1
91170.41015625,-1
91189.453125,-1
91197.75390625,-1
91208.984375,-1
91219.23828125,-1
91228.515625,-1
91229.4921875,-1
91237.3046875,-1
91239.74609375,-1
91242.1875,-1
91244.62890625,-1
91248.046875,-1
91250.48828125,-1
91250.9765625,-1
91254.8828125,-1
91257.8125,-1
91261.71875,-1
91262.6953125,-1
91263.671875,-1
91271.97265625,-1
91273.4375,-1
91274.90234375,-1
91276.3671875,-1
91282.2265625,-1
91283.203125,-1
91284.1796875,-1
91285.15625,-1
91292.96875,-1
91294.43359375,-1
91295.41015625,-1
91305.17578125,-1
91308.10546875,-1
91318.359375,-1
91320.80078125,-1
91322.75390625,-1
91330.078125,-1
91331.0546875,-1
91332.51953125,-1
91343.26171875,-1
91541.9921875,-1
91551.7578125,-1
91553.7109375,-1
91561.03515625,-1
91563.96484375,-1
91566.40625,-1
91566.89453125,-1
91569.82421875,-1
91570.3125,-1
91580.56640625,-1
91587.40234375,-1
91588.8671875,-1
91589.84375,-1
91591.30859375,-1
91599.12109375,-1
91600.09765625,-1
91601.07421875,-1
91602.05078125,-1
91603.515625,-1
91610.83984375,-1
91612.3046875,-1
91614.2578125,-1
91624.51171875,-1
91626.953125,-1
92055.17578125,-1
92057.6171875,-1
92059.5703125,-1
92062.01171875,-1
92063.96484375,-1
92067.87109375,-1
92069.82421875,-1
92070.3125,-1
92074.21875,-1
92074.70703125,-1
92075.1953125,-1
92076.66015625,-1
92077.1484375,-1
92077.63671875,-1
92082.03125,-1
92082.51953125,-1
92083.0078125,-1
92083.49609375,-1
92084.47265625,-1
92090.8203125,-1
92268.06640625,-1
92560.546875,-1
92565.91796875,-1
92567.87109375,-1
92570.3125,-1
92572.75390625,-1
92575.68359375,-1
92578.61328125,-1
92579.1015625,-1
92582.51953125,-1
92583.0078125,-1
92585.9375,-1
92586.42578125,-1
92591.30859375,-1
93255.37109375,-1
93256.34765625,-1
93266.6015625,-1
93275.87890625,-1
93281.25,-1
93285.64453125,-1
93288.57421875,-1
93291.50390625,-1
93294.921875,-1
93295.41015625,-1
93295.8984375,-1
93298.828125,-1
93299.31640625,-1
93308.10546875,-1
93310.05859375,-1
93320.80078125,-1
93322.265625,-1
93330.56640625,-1
93332.03125,-1
93333.0078125,-1
93333.984375,-1
93340.8203125,-1
93341.30859375,-1
93341.796875,-1
93342.7734375,-1
93351.5625,-1
93352.5390625,-1
93353.515625,-1
93364.2578125,-1
93377.9296875,-1
93379.39453125,-1
93387.6953125,-1
93388.671875,-1
93389.6484375,-1
93401.3671875,-1
93413.57421875,-1
93427.24609375,-1
93455.56640625,-1
93497.55859375,-1
93513.671875,-1
93522.94921875,-1
93600.5859375,-1
93614.2578125,-1
93664.0625,-1
93673.33984375,-1
93676.26953125,-1
93678.7109375,-1
93679.19921875,-1
93682.6171875,-1
93686.5234375,-1
93689.94140625,-1
93755.37109375,-1
93943.359375,-1
93987.79296875,-1
94013.671875,-1
94018.5546875,-1
94021.484375,-1
94023.4375,-1
94025.87890625,-1
94031.73828125,-1
94032.2265625,-1
94035.15625,-1
94035.64453125,-1
94036.1328125,-1
94039.0625,-1
94046.875,-1
94047.8515625,-1
94048.828125,-1
94057.6171875,-1
94058.59375,-1
94060.05859375,-1
94070.80078125,-1
94071.77734375,-1
94617.1875,-1
94619.140625,-1
94621.58203125,-1
94627.44140625,-1
94627.9296875,-1
94630.859375,-1
94631.34765625,-1
94631.8359375,-1
94634.765625,-1
94642.08984375,-1
94642.578125,-1
94643.5546875,-1
94653.80859375,-1
94654.78515625,-1
94656.25,-1
94664.0625,-1
94666.015625,-1
94667.48046875,-1
94678.22265625,-1
94680.17578125,-1
95156.73828125,-1
95159.1796875,-1
95161.62109375,-1
95164.0625,-1
95166.015625,-1
95168.9453125,-1
95171.38671875,-1
95174.31640625,-1
95174.8046875,-1
95178.22265625,-1
95178.7109375,-1
95181.640625,-1
95182.12890625,-1
95187.01171875,-1
95193.359375,-1
95248.046875,-1
95258.30078125,-1
95270.5078125,-1
95306.640625,-1
95315.91796875,-1
95371.58203125,-1
95417.48046875,-1
95431.15234375,-1
95520.99609375,-1
95533.69140625,-1
95546.38671875,-1
95604.4921875,-1
95611.81640625,-1
95623.53515625,-1
95625.9765625,-1
95628.41796875,-1
95630.37109375,-1
95633.30078125,-1
95635.7421875,-1
95638.671875,-1
95642.578125,-1
95643.06640625,-1
95645.99609375,-1
95646.484375,-1
95654.78515625,-1
95657.71484375,-1
96163.57421875,-1
96267.578125,-1
96270.01953125,-1
96272.94921875,-1
96275.390625,-1
96275.87890625,-1
96279.296875,-1
96283.203125,-1
96504.8828125,-1
96529.78515625,-1
96555.17578125,-1
96562.5,-1
96696.77734375,-1
96699.21875,-1
96699.70703125,-1
96702.63671875,-1
96706.0546875,-1
96709.9609375,-1
96713.8671875,-1
96718.75,-1
96719.7265625,-1
96724.609375,-1
96725.09765625,-1
96726.07421875,-1
96731.4453125,-1
96731.93359375,-1
96732.421875,-1
96732.91015625,-1
96738.76953125,-1
96739.2578125,-1
96739.74609375,-1
96740.72265625,-1
96746.09375,-1
96748.046875,-1
96767.08984375,-1
96812.5,-1
97201.66015625,-1
97208.49609375,-1
97210.9375,-1
97211.42578125,-1
97213.8671875,-1
97214.35546875,-1
97217.28515625,-1
97217.7734375,-1
97221.19140625,-1
97221.6796875,-1
97230.95703125,-1
97240.234375,-1
97241.69921875,-1
97251.46484375,-1
97252.44140625,-1
97697.75390625,-1
97711.9140625,-1
97733.88671875,-1
97736.328125,-1
97747.0703125,-1
97749.0234375,-1
97751.46484375,-1
97753.90625,-1
97754.39453125,-1
97756.8359375,-1
97757.32421875,-1
97760.25390625,-1
97760.7421875,-1
97765.13671875,-1
97770.99609375,-1
97773.4375,-1
97775.87890625,-1
97788.0859375,-1
97802.734375,-1
98052.734375,-1
98055.6640625,-1
98058.10546875,-1
98058.59375,-1
98062.01171875,-1
98065.91796875,-1
98072.265625,-1
98241.69921875,-1
98252.9296875,-1
98372.55859375,-1
98381.34765625,-1
98389.16015625,-1
98640.625,-1
98647.4609375,-1
98649.90234375,-1
98650.390625,-1
98652.83203125,-1
98653.3203125,-1
98656.73828125,-1
98660.64453125,-1
99265.625,-1
99268.5546875,-1
99271.484375,-1
99271.97265625,-1
99275.390625,-1
99275.87890625,-1
99278.80859375,-1
99279.296875,-1
99282.71484375,-1
99283.69140625,-1
99287.59765625,-1
99288.0859375,-1
99288.57421875,-1
99290.0390625,-1
99294.43359375,-1
99294.921875,-1
99295.41015625,-1
99295.8984375,-1
99296.38671875,-1
99302.24609375,-1
99302.734375,-1
99303.22265625,-1
99303.7109375,-1
99310.05859375,-1
99311.03515625,-1
99312.5,-1
99381.34765625,-1
99620.1171875,-1
99622.0703125,-1
99625.0,-1
99625.48828125,-1
99627.9296875,-1
99631.34765625,-1
99635.7421875,-1
99639.16015625,-1
99641.6015625,-1
99646.97265625,-1
99652.34375,-1
99652.83203125,-1
99653.80859375,-1
99659.1796875,-1
99659.66796875,-1
99660.15625,-1
99660.64453125,-1
99666.50390625,-1
99666.9921875,-1
99667.48046875,-1
99667.96875,-1
99674.31640625,-1
99675.29296875,-1
100025.390625,-1
100047.36328125,-1
100168.9453125,-1
100282.71484375,-1
100284.66796875,-1
100287.109375,-1
100290.0390625,-1
100292.96875,-1
100293.45703125,-1
100296.875,-1
100297.36328125,-1
100300.29296875,-1
100300.78125,-1
100305.17578125,-1
100319.3359375,-1
100768.5546875,-1
100770.99609375,-1
100771.484375,-1
100773.92578125,-1
100774.4140625,-1
100777.83203125,-1
100781.73828125,-1
100785.15625,-1
100788.0859375,-1
100791.015625,-1
101010.7421875,-1
101012.20703125,-1
101021.484375,-1
101034.1796875,-1
101044.921875,-1
101045.8984375,-1
101046.875,-1
101055.17578125,-1
101056.640625,-1
101057.6171875,-1
101064.94140625,-1
101065.4296875,-1
101065.91796875,-1
101066.89453125,-1
101067.87109375,-1
101077.1484375,-1
101078.125,-1
101080.078125,-1
101088.8671875,-1
101089.84375,-1
101100.5859375,-1
101102.05078125,-1
101104.00390625,-1
101113.28125,-1
101114.2578125,-1
101125.0,-1
101247.55859375,-1
101652.83203125,-1
101659.1796875,-1
101662.109375,-1
101664.55078125,-1
101665.0390625,-1
101668.45703125,-1
101672.36328125,-1
101891.6015625,-1
101993.1640625,-1
102073.2421875,-1
102078.61328125,-1
102079.1015625,-1
102079.58984375,-1
102080.078125,-1
102085.44921875,-1
102085.9375,-1
102086.42578125,-1
102086.9140625,-1
102087.890625,-1
102092.7734375,-1
102093.26171875,-1
102093.75,-1
102094.23828125,-1
102100.09765625,-1
102147.4609375,-1
102230.46875,-1
102384.27734375,-1
102507.32421875,-1
102516.6015625,-1
102518.06640625,-1
102519.04296875,-1
102528.3203125,-1
102529.78515625,-1
102531.25,-1
102540.52734375,-1
102541.50390625,-1
102542.96875,-1
102553.22265625,-1
102556.15234375,-1
102564.94140625,-1
102590.8203125,-1
102602.05078125,-1
102610.3515625,-1
102619.62890625,-1
102701.66015625,-1
102710.9375,-1
103047.36328125,-1
103049.8046875,-1
103052.734375,-1
103055.17578125,-1
103055.6640625,-1
103059.08203125,-1
103062.98828125,-1
103069.3359375,-1
103073.2421875,-1
103094.23828125,-1
103150.87890625,-1
103238.76953125,-1
103268.5546875,-1
103281.73828125,-1
103336.9140625,-1
103409.1796875,-1
103535.64453125,-1
103556.15234375,-1
103558.59375,-1
103561.03515625,-1
103562.98828125,-1
103565.4296875,-1
103567.87109375,-1
103570.80078125,-1
103573.73046875,-1
103574.21875,-1
103577.63671875,-1
103581.0546875,-1
103581.54296875,-1
103585.44921875,-1
103588.8671875,-1
103601.07421875,-1
103603.02734375,-1
