time,channel_idx
105817.3828125,-1
105818.84765625,-1
106284.66796875,-1
106285.15625,-1
106285.64453125,-1
106291.015625,-1
106291.50390625,-1
106292.48046875,-1
106298.33984375,-1
106298.828125,-1
106299.31640625,-1
106300.29296875,-1
106306.15234375,-1
106307.12890625,-1
106322.265625,-1
106334.9609375,-1
106668.9453125,-1
106754.39453125,-1
106759.765625,-1
106762.20703125,-1
106764.16015625,-1
106770.01953125,-1
106773.4375,-1
106777.34375,-1
106785.15625,-1
107149.90234375,-1
107170.41015625,-1
107172.36328125,-1
107181.640625,-1
107183.10546875,-1
107193.359375,-1
107194.3359375,-1
107207.03125,-1
107672.8515625,-1
107689.453125,-1
107698.73046875,-1
107701.66015625,-1
107705.078125,-1
107708.49609375,-1
107708.984375,-1
107716.30859375,-1
107717.28515625,-1
107718.75,-1
107720.21484375,-1
107727.5390625,-1
107729.00390625,-1
107730.46875,-1
107741.2109375,-1
107743.1640625,-1
108006.8359375,-1
108012.6953125,-1
108016.11328125,-1
108019.53125,-1
108020.01953125,-1
108023.92578125,-1
108028.80859375,-1
108031.25,-1
108033.69140625,-1
108042.96875,-1
108045.41015625,-1
108054.6875,-1
108055.6640625,-1
108057.12890625,-1
108067.87109375,-1
108080.56640625,-1
108430.17578125,-1
108506.34765625,-1
108518.5546875,-1
108520.99609375,-1
108524.4140625,-1
108528.3203125,-1
108529.296875,-1
108531.73828125,-1
108540.52734375,-1
108541.9921875,-1
108543.45703125,-1
108553.7109375,-1
108579.1015625,-1
108737.3046875,-1
109063.4765625,-1
109082.51953125,-1
109088.37890625,-1
109089.35546875,-1
109095.21484375,-1
109095.703125,-1
109096.19140625,-1
109101.5625,-1
109102.5390625,-1
109103.02734375,-1
109104.00390625,-1
109109.86328125,-1
109110.83984375,-1
109604.98046875,-1
109606.4453125,-1
109616.69921875,-1
109617.67578125,-1
109628.90625,-1
109630.37109375,-1
109641.11328125,-1
110292.96875,-1
110298.828125,-1
110302.24609375,-1
110305.6640625,-1
110306.15234375,-1
110309.5703125,-1
110639.16015625,-1
110641.6015625,-1
110644.53125,-1
110647.94921875,-1
110650.87890625,-1
110655.2734375,-1
110660.64453125,-1
110661.62109375,-1
110667.48046875,-1
110667.96875,-1
110668.45703125,-1
110668.9453125,-1
110674.31640625,-1
110674.8046875,-1
110675.29296875,-1
110676.26953125,-1
110682.12890625,-1
110683.10546875,-1
110691.40625,-1
110712.890625,-1
110928.7109375,-1
110939.94140625,-1
111107.91015625,-1
111142.08984375,-1
111155.2734375,-1
111165.0390625,-1
111166.015625,-1
111168.45703125,-1
111176.7578125,-1
111177.734375,-1
111180.17578125,-1
111189.94140625,-1
111232.421875,-1
111350.09765625,-1
111376.953125,-1
111458.49609375,-1
111468.26171875,-1
111592.7734375,-1
111601.07421875,-1
111612.3046875,-1
111623.046875,-1
111633.7890625,-1
111646.484375,-1
111654.78515625,-1
111657.2265625,-1
111666.015625,-1
111666.9921875,-1
111677.734375,-1
111678.7109375,-1
111687.01171875,-1
111687.98828125,-1
111689.453125,-1
111699.70703125,-1
111701.66015625,-1
111711.9140625,-1
111724.12109375,-1
111725.09765625,-1
111735.3515625,-1
111737.79296875,-1
112732.91015625,-1
112735.3515625,-1
112737.79296875,-1
112738.28125,-1
112741.2109375,-1
112745.1171875,-1
112748.53515625,-1
113137.20703125,-1
113141.6015625,-1
113147.94921875,-1
113150.390625,-1
113150.87890625,-1
113154.78515625,-1
113162.59765625,-1
113173.828125,-1
113185.546875,-1
113603.02734375,-1
113605.46875,-1
113607.91015625,-1
113608.3984375,-1
113611.328125,-1
113615.234375,-1
113619.140625,-1
114006.8359375,-1
114236.81640625,-1
114261.71875,-1
114274.90234375,-1
114286.62109375,-1
114291.9921875,-1
114296.875,-1
114297.36328125,-1
114297.8515625,-1
114298.33984375,-1
114299.31640625,-1
114304.6875,-1
114305.6640625,-1
114306.640625,-1
114312.01171875,-1
114312.5,-1
114313.4765625,-1
114506.34765625,-1
114508.30078125,-1
114515.625,-1
114518.06640625,-1
114528.80859375,-1
114539.0625,-1
114547.36328125,-1
114561.03515625,-1
114571.2890625,-1
114580.56640625,-1
114581.54296875,-1
114591.796875,-1
114592.7734375,-1
114594.23828125,-1
114602.05078125,-1
114603.515625,-1
114605.95703125,-1
114612.79296875,-1
114614.74609375,-1
114625.0,-1
114627.44140625,-1
114638.18359375,-1
114639.6484375,-1
114640.625,-1
114648.92578125,-1
114651.3671875,-1
114666.015625,-1
114768.06640625,-1
115012.20703125,-1
115013.18359375,-1
115019.53125,-1
115020.01953125,-1
115021.97265625,-1
115022.4609375,-1
115028.80859375,-1
115029.296875,-1
115030.2734375,-1
115031.73828125,-1
115032.2265625,-1
115032.71484375,-1
115039.0625,-1
115040.52734375,-1
115041.50390625,-1
115042.96875,-1
115053.22265625,-1
115066.40625,-1
115773.92578125,-1
115776.3671875,-1
115776.85546875,-1
115779.78515625,-1
115783.69140625,-1
115787.59765625,-1
115793.45703125,-1
116013.671875,-1
116027.83203125,-1
116029.296875,-1
116035.15625,-1
116035.64453125,-1
116036.1328125,-1
116036.62109375,-1
116037.59765625,-1
116045.8984375,-1
116046.875,-1
116047.8515625,-1
116048.828125,-1
116056.15234375,-1
116057.12890625,-1
116058.10546875,-1
116068.84765625,-1
116082.03125,-1
116728.02734375,-1
116738.76953125,-1
116740.234375,-1
116741.69921875,-1
116750.9765625,-1
116752.44140625,-1
116762.20703125,-1
116764.16015625,-1
116776.3671875,-1
116799.8046875,-1
117424.31640625,-1
119000.48828125,-1
119008.30078125,-1
119012.20703125,-1
119020.01953125,-1
119022.4609375,-1
119024.4140625,-1
119036.1328125,-1
119049.8046875,-1
119487.3046875,-1
119913.0859375,-1
