time,channel_idx
61504.8828125,-1
61506.8359375,-1
61508.7890625,-1
61509.27734375,-1
61511.23046875,-1
61511.71875,-1
61512.20703125,-1
61514.16015625,-1
61514.6484375,-1
61520.5078125,-1
61520.99609375,-1
61521.484375,-1
61521.97265625,-1
61528.80859375,-1
61530.76171875,-1
61531.25,-1
61531.73828125,-1
61532.2265625,-1
61532.71484375,-1
61533.203125,-1
61540.0390625,-1
61540.52734375,-1
61541.015625,-1
61541.50390625,-1
61542.48046875,-1
61543.45703125,-1
61552.734375,-1
61553.7109375,-1
61555.6640625,-1
61565.91796875,-1
61568.359375,-1
61577.1484375,-1
61588.37890625,-1
61589.84375,-1
61647.94921875,-1
61674.31640625,-1
61686.5234375,-1
61725.09765625,-1
61756.8359375,-1
61764.6484375,-1
61774.90234375,-1
61781.73828125,-1
61789.55078125,-1
61833.0078125,-1
61841.796875,-1
61846.19140625,-1
61857.421875,-1
61864.74609375,-1
61877.44140625,-1
61912.109375,-1
61921.875,-1
61932.12890625,-1
61946.2890625,-1
61958.0078125,-1
61974.609375,-1
61984.375,-1
61992.1875,-1
61999.51171875,-1
62009.27734375,-1
62045.8984375,-1
62059.08203125,-1
62067.87109375,-1
62083.0078125,-1
62162.109375,-1
62195.80078125,-1
62202.1484375,-1
62206.0546875,-1
62219.7265625,-1
62232.421875,-1
62234.86328125,-1
62240.234375,-1
62242.67578125,-1
62244.62890625,-1
62247.0703125,-1
62247.55859375,-1
62250.48828125,-1
62250.9765625,-1
62253.41796875,-1
62253.90625,-1
62257.32421875,-1
62257.8125,-1
62258.30078125,-1
62260.7421875,-1
62261.23046875,-1
62262.20703125,-1
62265.625,-1
62273.4375,-1
62273.92578125,-1
62274.90234375,-1
62275.87890625,-1
62276.85546875,-1
62277.83203125,-1
62285.15625,-1
62286.1328125,-1
62287.109375,-1
62288.0859375,-1
62288.57421875,-1
62289.0625,-1
62290.0390625,-1
62298.33984375,-1
62298.828125,-1
62299.8046875,-1
62300.78125,-1
62301.7578125,-1
62310.546875,-1
62311.5234375,-1
62312.98828125,-1
62325.68359375,-1
62338.37890625,-1
62398.4375,-1
62525.390625,-1
62536.1328125,-1
62545.41015625,-1
62566.40625,-1
62575.68359375,-1
62601.5625,-1
62612.79296875,-1
62618.1640625,-1
62620.60546875,-1
62623.046875,-1
62625.48828125,-1
62627.44140625,-1
62629.8828125,-1
62630.37109375,-1
62632.8125,-1
62633.30078125,-1
62633.7890625,-1
62636.23046875,-1
62636.71875,-1
62640.13671875,-1
62640.625,-1
62641.11328125,-1
62643.5546875,-1
62644.04296875,-1
62647.4609375,-1
62647.94921875,-1
62648.4375,-1
62648.92578125,-1
62652.83203125,-1
62653.3203125,-1
62653.80859375,-1
62654.296875,-1
62654.78515625,-1
62655.2734375,-1
62660.15625,-1
62660.64453125,-1
62661.1328125,-1
62661.62109375,-1
62662.109375,-1
62662.59765625,-1
62667.96875,-1
62668.45703125,-1
62668.9453125,-1
62669.43359375,-1
62694.3359375,-1
63008.7890625,-1
63015.625,-1
63027.34375,-1
63033.69140625,-1
63034.66796875,-1
63045.41015625,-1
63046.38671875,-1
63047.36328125,-1
63056.640625,-1
63057.12890625,-1
63057.6171875,-1
63059.08203125,-1
63060.05859375,-1
63068.359375,-1
63069.82421875,-1
63070.3125,-1
63070.80078125,-1
63072.75390625,-1
63081.0546875,-1
63082.03125,-1
63083.0078125,-1
63093.75,-1
63105.95703125,-1
63245.1171875,-1
63256.8359375,-1
63266.6015625,-1
63290.0390625,-1
63298.33984375,-1
63330.56640625,-1
63340.33203125,-1
63353.515625,-1
63365.234375,-1
63374.51171875,-1
63384.765625,-1
63394.53125,-1
63522.94921875,-1
63545.41015625,-1
63571.2890625,-1
63693.84765625,-1
63699.70703125,-1
63700.68359375,-1
63730.95703125,-1
63742.1875,-1
63767.578125,-1
63777.83203125,-1
63780.76171875,-1
63782.71484375,-1
63784.66796875,-1
63785.15625,-1
63787.109375,-1
63787.59765625,-1
63790.0390625,-1
63790.52734375,-1
63792.96875,-1
63793.45703125,-1
63793.9453125,-1
63796.875,-1
63797.36328125,-1
63800.78125,-1
63804.19921875,-1
63806.640625,-1
63826.66015625,-1
63835.9375,-1
63874.0234375,-1
63883.30078125,-1
63896.97265625,-1
63922.8515625,-1
63932.6171875,-1
63962.40234375,-1
63985.83984375,-1
64015.625,-1
64022.94921875,-1
64023.92578125,-1
64031.73828125,-1
64032.71484375,-1
64041.9921875,-1
64042.96875,-1
64043.9453125,-1
64053.22265625,-1
64054.19921875,-1
64061.5234375,-1
64062.5,-1
64063.4765625,-1
64064.94140625,-1
64074.21875,-1
64076.171875,-1
64077.63671875,-1
64084.9609375,-1
64086.9140625,-1
64088.37890625,-1
64089.84375,-1
64095.703125,-1
64096.19140625,-1
64096.6796875,-1
64097.16796875,-1
64097.65625,-1
64098.6328125,-1
64107.421875,-1
64107.91015625,-1
64108.3984375,-1
64108.88671875,-1
64109.375,-1
64110.3515625,-1
64117.1875,-1
64117.67578125,-1
64118.1640625,-1
64118.65234375,-1
64119.62890625,-1
64120.60546875,-1
64127.9296875,-1
64128.90625,-1
64129.8828125,-1
64130.859375,-1
64142.08984375,-1
64143.5546875,-1
64154.296875,-1
64154.78515625,-1
64155.76171875,-1
64156.73828125,-1
64165.0390625,-1
64166.015625,-1
64166.9921875,-1
64167.96875,-1
64178.22265625,-1
64459.9609375,-1
64470.703125,-1
64480.95703125,-1
64492.67578125,-1
64500.9765625,-1
64508.7890625,-1
64520.99609375,-1
64523.4375,-1
64524.90234375,-1
64532.71484375,-1
64535.15625,-1
64536.1328125,-1
64544.921875,-1
64545.41015625,-1
64546.38671875,-1
64547.36328125,-1
64548.33984375,-1
64556.15234375,-1
64557.12890625,-1
64558.10546875,-1
64559.08203125,-1
64560.05859375,-1
64568.359375,-1
64569.82421875,-1
64571.2890625,-1
64583.0078125,-1
64585.9375,-1
64594.23828125,-1
64637.6953125,-1
64688.96484375,-1
64701.66015625,-1
64756.34765625,-1
64767.578125,-1
64776.3671875,-1
64783.69140625,-1
64795.8984375,-1
64825.1953125,-1
64843.26171875,-1
64855.46875,-1
64865.234375,-1
64877.44140625,-1
64937.01171875,-1
64952.1484375,-1
64958.49609375,-1
64964.35546875,-1
64968.26171875,-1
64985.83984375,-1
65014.16015625,-1
65025.390625,-1
65036.62109375,-1
65049.31640625,-1
65062.01171875,-1
65070.3125,-1
65079.58984375,-1
65089.35546875,-1
65135.25390625,-1
65184.5703125,-1
65208.49609375,-1
65217.7734375,-1
65265.13671875,-1
65268.5546875,-1
65278.3203125,-1
65279.78515625,-1
65287.59765625,-1
65288.57421875,-1
65289.55078125,-1
65298.33984375,-1
65299.8046875,-1
65300.78125,-1
65309.08203125,-1
65309.5703125,-1
65310.05859375,-1
65310.546875,-1
65319.3359375,-1
65319.82421875,-1
65320.3125,-1
65320.80078125,-1
65321.2890625,-1
65321.77734375,-1
65322.265625,-1
65322.75390625,-1
65330.56640625,-1
65331.0546875,-1
65331.54296875,-1
65332.03125,-1
65332.51953125,-1
65333.0078125,-1
65333.49609375,-1
65333.984375,-1
65334.47265625,-1
65342.28515625,-1
65343.26171875,-1
65343.75,-1
65344.7265625,-1
65345.21484375,-1
65345.703125,-1
65346.6796875,-1
65354.98046875,-1
65355.95703125,-1
65356.93359375,-1
65368.1640625,-1
65381.8359375,-1
65517.578125,-1
65527.34375,-1
65536.62109375,-1
65548.33984375,-1
65609.375,-1
65628.90625,-1
65637.6953125,-1
65648.92578125,-1
65651.3671875,-1
65654.296875,-1
65656.73828125,-1
65659.1796875,-1
65661.1328125,-1
65663.57421875,-1
65664.0625,-1
65664.55078125,-1
65669.921875,-1
65670.41015625,-1
65670.8984375,-1
65671.38671875,-1
65671.875,-1
65672.8515625,-1
65673.33984375,-1
65673.828125,-1
65674.31640625,-1
65681.640625,-1
65682.12890625,-1
65682.6171875,-1
65683.10546875,-1
65683.59375,-1
65684.5703125,-1
65685.546875,-1
65691.40625,-1
65691.89453125,-1
65692.3828125,-1
65692.87109375,-1
65693.359375,-1
65694.3359375,-1
65695.3125,-1
65702.63671875,-1
65704.1015625,-1
65705.56640625,-1
65707.03125,-1
65715.8203125,-1
65718.75,-1
65731.93359375,-1
65985.3515625,-1
65997.55859375,-1
66007.32421875,-1
66016.6015625,-1
66033.203125,-1
66085.44921875,-1
66098.14453125,-1
66121.58203125,-1
66132.8125,-1
66141.11328125,-1
66149.4140625,-1
66162.109375,-1
66170.41015625,-1
66193.84765625,-1
66202.1484375,-1
66231.4453125,-1
66236.81640625,-1
66244.62890625,-1
66256.8359375,-1
66267.578125,-1
66268.5546875,-1
66269.53125,-1
66270.5078125,-1
66278.80859375,-1
66279.78515625,-1
66281.25,-1
66282.2265625,-1
66283.69140625,-1
66291.9921875,-1
66292.96875,-1
66293.9453125,-1
66294.921875,-1
66303.7109375,-1
66304.6875,-1
66305.17578125,-1
66306.15234375,-1
66307.12890625,-1
66316.40625,-1
66317.3828125,-1
66318.84765625,-1
66328.125,-1
66329.58984375,-1
66342.28515625,-1
66345.21484375,-1
66727.5390625,-1
66735.83984375,-1
66739.74609375,-1
66746.58203125,-1
66747.55859375,-1
66748.53515625,-1
66757.8125,-1
66758.30078125,-1
66759.27734375,-1
66760.25390625,-1
66770.01953125,-1
66770.99609375,-1
66771.484375,-1
66771.97265625,-1
66772.94921875,-1
66782.2265625,-1
66783.203125,-1
66784.1796875,-1
66785.64453125,-1
66794.43359375,-1
66845.703125,-1
66855.46875,-1
66867.1875,-1
66973.14453125,-1
67094.23828125,-1
67102.05078125,-1
67184.08203125,-1
67186.03515625,-1
67186.5234375,-1
67188.4765625,-1
67188.96484375,-1
67191.40625,-1
67191.89453125,-1
67194.3359375,-1
67194.82421875,-1
67195.3125,-1
67198.2421875,-1
67198.73046875,-1
67202.1484375,-1
67205.56640625,-1
67208.0078125,-1
67238.76953125,-1
67247.55859375,-1
67282.71484375,-1
67288.0859375,-1
67293.45703125,-1
67304.6875,-1
67315.4296875,-1
67324.21875,-1
67334.47265625,-1
67343.75,-1
67353.515625,-1
67374.51171875,-1
67386.71875,-1
67394.53125,-1
67399.4140625,-1
67408.69140625,-1
67423.33984375,-1
67433.59375,-1
67441.89453125,-1
67453.125,-1
67454.58984375,-1
67472.16796875,-1
67479.00390625,-1
67486.328125,-1
67539.55078125,-1
67550.29296875,-1
67566.89453125,-1
67574.70703125,-1
67585.9375,-1
67594.23828125,-1
67607.91015625,-1
67625.48828125,-1
67627.44140625,-1
67629.8828125,-1
67631.8359375,-1
67632.32421875,-1
67634.765625,-1
67635.25390625,-1
67637.6953125,-1
67638.18359375,-1
67641.6015625,-1
67642.08984375,-1
67645.5078125,-1
67648.4375,-1
67651.3671875,-1
67671.875,-1
67755.859375,-1
67757.8125,-1
67781.25,-1
67872.55859375,-1
67954.1015625,-1
67960.44921875,-1
67973.14453125,-1
67981.93359375,-1
68000.48828125,-1
68056.15234375,-1
68074.21875,-1
68095.703125,-1
68129.8828125,-1
68138.18359375,-1
68206.0546875,-1
68242.1875,-1
68249.51171875,-1
68256.34765625,-1
68258.7890625,-1
68261.23046875,-1
68263.671875,-1
68265.625,-1
68268.5546875,-1
68270.99609375,-1
68271.484375,-1
68274.4140625,-1
68274.90234375,-1
68275.390625,-1
68278.3203125,-1
68278.80859375,-1
68279.296875,-1
68281.73828125,-1
68282.2265625,-1
68287.109375,-1
68318.84765625,-1
68327.63671875,-1
68336.42578125,-1
68338.37890625,-1
68367.1875,-1
68387.20703125,-1
68397.4609375,-1
68531.73828125,-1
68533.69140625,-1
68579.58984375,-1
68619.62890625,-1
68629.39453125,-1
68639.16015625,-1
68648.4375,-1
68648.92578125,-1
68649.4140625,-1
68651.3671875,-1
68659.66796875,-1
68660.15625,-1
68661.1328125,-1
68662.109375,-1
68671.875,-1
68672.8515625,-1
68673.828125,-1
68674.8046875,-1
68684.08203125,-1
68685.05859375,-1
68686.5234375,-1
68697.265625,-1
68711.9140625,-1
68722.16796875,-1
68734.375,-1
68744.140625,-1
68763.671875,-1
68832.03125,-1
68856.4453125,-1
68862.79296875,-1
68911.1328125,-1
68953.61328125,-1
68974.12109375,-1
69022.4609375,-1
69033.69140625,-1
69057.6171875,-1
69089.35546875,-1
69096.19140625,-1
69098.14453125,-1
69107.421875,-1
69109.86328125,-1
69115.234375,-1
69117.1875,-1
69117.67578125,-1
69120.1171875,-1
69122.0703125,-1
69125.0,-1
69127.44140625,-1
69127.9296875,-1
69128.41796875,-1
69130.859375,-1
69131.34765625,-1
69135.25390625,-1
69135.7421875,-1
69138.18359375,-1
69138.671875,-1
69139.16015625,-1
69140.13671875,-1
69149.4140625,-1
69150.390625,-1
69151.3671875,-1
69152.34375,-1
69162.109375,-1
69163.0859375,-1
69164.0625,-1
69175.29296875,-1
69188.96484375,-1
69341.796875,-1
69361.328125,-1
69392.08984375,-1
69398.92578125,-1
69455.078125,-1
69464.84375,-1
69499.51171875,-1
69514.6484375,-1
69568.359375,-1
69578.61328125,-1
69589.84375,-1
69599.12109375,-1
69610.83984375,-1
69642.578125,-1
69652.34375,-1
69660.15625,-1
69678.7109375,-1
69729.4921875,-1
69752.44140625,-1
69763.671875,-1
69769.04296875,-1
69771.484375,-1
69773.92578125,-1
69774.4140625,-1
69776.85546875,-1
69778.80859375,-1
69779.296875,-1
69781.25,-1
69781.73828125,-1
69784.1796875,-1
69784.66796875,-1
69785.15625,-1
69787.59765625,-1
69788.0859375,-1
69791.50390625,-1
69791.9921875,-1
69792.48046875,-1
69794.921875,-1
69795.41015625,-1
69799.8046875,-1
69803.7109375,-1
69810.05859375,-1
69820.80078125,-1
69832.03125,-1
69856.93359375,-1
69865.234375,-1
69873.53515625,-1
69882.8125,-1
69915.52734375,-1
69925.29296875,-1
69938.96484375,-1
69950.68359375,-1
69955.078125,-1
69975.5859375,-1
69991.69921875,-1
69997.0703125,-1
70015.625,-1
70025.390625,-1
70047.8515625,-1
70118.1640625,-1
70118.65234375,-1
70119.140625,-1
70119.62890625,-1
70120.60546875,-1
70124.51171875,-1
70125.0,-1
70125.48828125,-1
70125.9765625,-1
70126.46484375,-1
70131.8359375,-1
70132.32421875,-1
70132.8125,-1
70133.30078125,-1
70133.7890625,-1
70134.765625,-1
70139.6484375,-1
70140.13671875,-1
70140.625,-1
70164.55078125,-1
70175.78125,-1
70196.2890625,-1
70243.1640625,-1
70268.5546875,-1
70280.2734375,-1
70454.1015625,-1
70465.33203125,-1
70502.9296875,-1
70520.99609375,-1
70579.58984375,-1
70605.95703125,-1
70614.2578125,-1
70625.48828125,-1
70645.5078125,-1
70656.73828125,-1
70664.0625,-1
70677.24609375,-1
70686.03515625,-1
70701.66015625,-1
70705.078125,-1
70708.984375,-1
70716.30859375,-1
70721.6796875,-1
70729.98046875,-1
70738.76953125,-1
70741.69921875,-1
70744.140625,-1
70746.58203125,-1
70748.53515625,-1
70749.0234375,-1
70750.9765625,-1
70753.90625,-1
70756.8359375,-1
70759.765625,-1
70760.25390625,-1
70760.7421875,-1
70763.671875,-1
70764.16015625,-1
70764.6484375,-1
70767.578125,-1
70771.97265625,-1
70775.87890625,-1
70789.55078125,-1
70801.7578125,-1
70824.21875,-1
71003.90625,-1
71012.6953125,-1
71036.1328125,-1
71065.91796875,-1
71074.70703125,-1
71113.28125,-1
71200.1953125,-1
71220.21484375,-1
71229.98046875,-1
71238.76953125,-1
71257.8125,-1
71260.25390625,-1
71262.6953125,-1
71265.13671875,-1
71267.578125,-1
71269.53125,-1
71270.01953125,-1
71271.97265625,-1
71272.4609375,-1
71275.390625,-1
71275.87890625,-1
71278.3203125,-1
71278.80859375,-1
71282.2265625,-1
71282.71484375,-1
71283.203125,-1
71285.64453125,-1
71286.1328125,-1
71290.52734375,-1
71294.43359375,-1
71315.4296875,-1
71325.68359375,-1
71334.9609375,-1
71344.23828125,-1
71370.1171875,-1
71391.6015625,-1
71564.453125,-1
71574.70703125,-1
71599.12109375,-1
71648.4375,-1
71656.73828125,-1
71680.17578125,-1
71697.265625,-1
71704.1015625,-1
71713.8671875,-1
71810.05859375,-1
71813.4765625,-1
71813.96484375,-1
71814.453125,-1
71815.4296875,-1
71819.82421875,-1
71820.3125,-1
71820.80078125,-1
71821.2890625,-1
71821.77734375,-1
71827.1484375,-1
71827.63671875,-1
71828.125,-1
71828.61328125,-1
71829.1015625,-1
71829.58984375,-1
71834.47265625,-1
71834.9609375,-1
71835.44921875,-1
71835.9375,-1
71836.9140625,-1
71843.26171875,-1
71846.19140625,-1
71852.5390625,-1
71862.3046875,-1
71872.55859375,-1
71881.8359375,-1
71906.25,-1
71979.4921875,-1
71987.3046875,-1
71988.28125,-1
72007.32421875,-1
72008.30078125,-1
72009.765625,-1
72020.5078125,-1
72021.484375,-1
72022.4609375,-1
72031.73828125,-1
72032.71484375,-1
72033.69140625,-1
72034.66796875,-1
72042.96875,-1
72043.45703125,-1
72043.9453125,-1
72044.921875,-1
72045.8984375,-1
72046.875,-1
72055.6640625,-1
72057.12890625,-1
72068.359375,-1
72070.3125,-1
72080.56640625,-1
72089.84375,-1
72119.62890625,-1
72133.7890625,-1
72145.5078125,-1
72164.0625,-1
72174.8046875,-1
72182.12890625,-1
72196.2890625,-1
72210.9375,-1
72220.21484375,-1
72234.86328125,-1
72314.453125,-1
72341.30859375,-1
72366.69921875,-1
72376.953125,-1
72384.765625,-1
72394.53125,-1
72404.78515625,-1
72416.015625,-1
72427.24609375,-1
72441.40625,-1
72446.2890625,-1
72466.796875,-1
72479.00390625,-1
72497.55859375,-1
72515.13671875,-1
72526.3671875,-1
72534.66796875,-1
72564.453125,-1
72570.80078125,-1
72572.265625,-1
72580.078125,-1
72581.0546875,-1
72590.8203125,-1
72591.30859375,-1
72602.5390625,-1
72609.86328125,-1
72610.3515625,-1
72612.3046875,-1
72612.79296875,-1
72614.74609375,-1
72620.1171875,-1
72620.60546875,-1
72621.09375,-1
72623.53515625,-1
72624.0234375,-1
72627.44140625,-1
72627.9296875,-1
72631.34765625,-1
72632.8125,-1
72635.25390625,-1
72635.7421875,-1
72638.18359375,-1
72645.01953125,-1
72645.5078125,-1
72645.99609375,-1
72646.484375,-1
72647.4609375,-1
72656.73828125,-1
72657.2265625,-1
72657.71484375,-1
72658.69140625,-1
72666.015625,-1
72666.9921875,-1
72667.48046875,-1
72667.96875,-1
72668.9453125,-1
72677.24609375,-1
72678.22265625,-1
72679.19921875,-1
72680.17578125,-1
72690.91796875,-1
72691.40625,-1
72692.3828125,-1
72693.359375,-1
72702.1484375,-1
72703.125,-1
72704.1015625,-1
72704.58984375,-1
72705.56640625,-1
72713.8671875,-1
72714.84375,-1
72715.8203125,-1
72717.28515625,-1
72727.05078125,-1
72728.515625,-1
72741.2109375,-1
72753.41796875,-1
72812.98828125,-1
72840.33203125,-1
72895.01953125,-1
72907.2265625,-1
72950.68359375,-1
72961.9140625,-1
72968.26171875,-1
72977.5390625,-1
72988.28125,-1
72996.09375,-1
73006.8359375,-1
73012.20703125,-1
73032.71484375,-1
73043.9453125,-1
73054.19921875,-1
73087.40234375,-1
73123.046875,-1
73129.39453125,-1
73136.71875,-1
73138.671875,-1
73140.625,-1
73143.06640625,-1
73145.99609375,-1
73148.4375,-1
73150.390625,-1
73150.87890625,-1
73152.83203125,-1
73153.3203125,-1
73155.2734375,-1
73155.76171875,-1
73161.1328125,-1
73161.62109375,-1
73162.109375,-1
73162.59765625,-1
73163.0859375,-1
73169.43359375,-1
73170.41015625,-1
73172.36328125,-1
73172.8515625,-1
73173.33984375,-1
73173.828125,-1
73174.31640625,-1
73182.12890625,-1
73182.6171875,-1
73183.10546875,-1
73183.59375,-1
73184.08203125,-1
73185.05859375,-1
73194.3359375,-1
73195.3125,-1
73196.2890625,-1
73206.54296875,-1
73208.49609375,-1
73210.44921875,-1
73217.28515625,-1
73401.3671875,-1
73561.5234375,-1
73575.68359375,-1
73583.49609375,-1
73648.4375,-1
73661.62109375,-1
73681.15234375,-1
73686.5234375,-1
73695.3125,-1
73704.1015625,-1
73706.54296875,-1
73711.42578125,-1
73713.8671875,-1
73715.8203125,-1
73718.75,-1
73721.6796875,-1
73722.16796875,-1
73724.609375,-1
73725.09765625,-1
73725.5859375,-1
73728.515625,-1
73729.00390625,-1
73735.83984375,-1
73736.328125,-1
73736.81640625,-1
73737.3046875,-1
73747.0703125,-1
73748.046875,-1
73749.0234375,-1
73750.9765625,-1
73759.27734375,-1
73759.765625,-1
73761.23046875,-1
73762.20703125,-1
73771.97265625,-1
73773.92578125,-1
73786.62109375,-1
73807.6171875,-1
73829.58984375,-1
73853.02734375,-1
73870.60546875,-1
73889.16015625,-1
73911.1328125,-1
73958.0078125,-1
73968.75,-1
74003.90625,-1
74035.15625,-1
74038.57421875,-1
74043.9453125,-1
74046.38671875,-1
74048.828125,-1
74050.78125,-1
74051.26953125,-1
74053.7109375,-1
74054.19921875,-1
74056.640625,-1
74057.12890625,-1
74057.6171875,-1
74060.546875,-1
74061.03515625,-1
74064.453125,-1
74067.87109375,-1
74070.3125,-1
74087.890625,-1
74142.578125,-1
74157.2265625,-1
74171.875,-1
74179.19921875,-1
74252.9296875,-1
74359.375,-1
74418.45703125,-1
74425.78125,-1
74434.5703125,-1
74445.3125,-1
74457.51953125,-1
74519.53125,-1
74546.875,-1
74557.6171875,-1
74570.3125,-1
74578.61328125,-1
74587.40234375,-1
74602.5390625,-1
74616.69921875,-1
74652.83203125,-1
74664.55078125,-1
74675.29296875,-1
74746.09375,-1
74747.55859375,-1
74753.41796875,-1
74754.39453125,-1
74755.859375,-1
74763.18359375,-1
74773.92578125,-1
74783.203125,-1
74784.1796875,-1
74786.1328125,-1
74793.9453125,-1
74794.921875,-1
74796.875,-1
74805.17578125,-1
74805.6640625,-1
74806.15234375,-1
74806.640625,-1
74807.12890625,-1
74807.6171875,-1
74808.10546875,-1
74808.59375,-1
74809.5703125,-1
74816.40625,-1
74816.89453125,-1
74817.3828125,-1
74817.87109375,-1
74818.359375,-1
74818.84765625,-1
74819.3359375,-1
74819.82421875,-1
74820.3125,-1
74820.80078125,-1
74828.125,-1
74828.61328125,-1
74829.1015625,-1
74829.58984375,-1
74830.078125,-1
74830.56640625,-1
74831.0546875,-1
74831.54296875,-1
74832.03125,-1
74832.51953125,-1
74839.35546875,-1
74839.84375,-1
74840.33203125,-1
74840.8203125,-1
74841.30859375,-1
74841.796875,-1
74851.07421875,-1
74859.86328125,-1
74861.328125,-1
74872.55859375,-1
74873.53515625,-1
74875.0,-1
74885.25390625,-1
74885.7421875,-1
74886.23046875,-1
74886.71875,-1
74887.6953125,-1
74895.5078125,-1
74896.97265625,-1
74897.94921875,-1
74909.66796875,-1
74922.36328125,-1
75057.12890625,-1
75066.40625,-1
75078.125,-1
75152.83203125,-1
75157.2265625,-1
75164.0625,-1
75188.4765625,-1
75198.73046875,-1
75209.47265625,-1
75220.21484375,-1
75224.12109375,-1
75230.95703125,-1
75264.6484375,-1
75267.08984375,-1
75269.04296875,-1
75269.53125,-1
75271.97265625,-1
75272.4609375,-1
75274.90234375,-1
75275.390625,-1
75275.87890625,-1
75278.80859375,-1
75279.296875,-1
75282.2265625,-1
75282.71484375,-1
75288.0859375,-1
75288.57421875,-1
75289.0625,-1
75294.921875,-1
75295.41015625,-1
75295.8984375,-1
75296.38671875,-1
75296.875,-1
75301.7578125,-1
75302.24609375,-1
75302.734375,-1
75303.22265625,-1
75303.7109375,-1
75304.19921875,-1
75309.5703125,-1
75310.05859375,-1
75310.546875,-1
75311.03515625,-1
75317.87109375,-1
75319.3359375,-1
75326.66015625,-1
75339.35546875,-1
75416.015625,-1
75446.77734375,-1
75467.28515625,-1
75497.55859375,-1
75524.90234375,-1
75543.45703125,-1
75612.3046875,-1
75622.0703125,-1
75640.13671875,-1
75649.90234375,-1
75674.8046875,-1
75676.26953125,-1
75683.10546875,-1
75692.87109375,-1
75695.3125,-1
75704.58984375,-1
75708.984375,-1
75709.9609375,-1
75710.44921875,-1
75711.42578125,-1
75716.30859375,-1
75716.796875,-1
75717.28515625,-1
75717.7734375,-1
75718.26171875,-1
75718.75,-1
75719.23828125,-1
75719.7265625,-1
75726.5625,-1
75727.5390625,-1
75728.02734375,-1
75728.515625,-1
75729.00390625,-1
75729.4921875,-1
75729.98046875,-1
75736.81640625,-1
75737.3046875,-1
75737.79296875,-1
75738.28125,-1
75738.76953125,-1
75739.74609375,-1
75740.72265625,-1
75749.0234375,-1
75750.0,-1
75750.9765625,-1
75752.44140625,-1
75762.20703125,-1
75791.015625,-1
75894.53125,-1
75909.66796875,-1
75918.9453125,-1
75931.640625,-1
75943.84765625,-1
75960.9375,-1
75986.81640625,-1
76005.859375,-1
76011.71875,-1
76020.5078125,-1
76029.78515625,-1
76038.57421875,-1
76047.36328125,-1
76094.7265625,-1
76116.69921875,-1
76186.5234375,-1
76221.19140625,-1
76232.91015625,-1
76234.375,-1
76239.74609375,-1
76242.67578125,-1
76251.46484375,-1
76251.953125,-1
76252.9296875,-1
76262.20703125,-1
76262.6953125,-1
76263.671875,-1
76264.16015625,-1
76264.6484375,-1
76274.4140625,-1
76274.90234375,-1
76275.390625,-1
76276.85546875,-1
76287.109375,-1
76288.0859375,-1
76298.828125,-1
76299.8046875,-1
76326.66015625,-1
76342.28515625,-1
76351.5625,-1
76360.3515625,-1
76371.09375,-1
76392.08984375,-1
76399.4140625,-1
76407.2265625,-1
76418.45703125,-1
76483.3984375,-1
76492.1875,-1
76500.48828125,-1
76518.06640625,-1
76528.3203125,-1
76539.0625,-1
76551.26953125,-1
76561.03515625,-1
76577.63671875,-1
76591.796875,-1
76598.14453125,-1
76605.46875,-1
76608.3984375,-1
76610.3515625,-1
76613.28125,-1
76615.72265625,-1
76617.67578125,-1
76618.1640625,-1
76620.1171875,-1
76620.60546875,-1
76623.046875,-1
76625.9765625,-1
76628.41796875,-1
76628.90625,-1
76629.39453125,-1
76629.8828125,-1
76632.8125,-1
76633.30078125,-1
76633.7890625,-1
76641.11328125,-1
76642.578125,-1
76643.5546875,-1
76644.53125,-1
76645.01953125,-1
76653.80859375,-1
76654.78515625,-1
76655.2734375,-1
76655.76171875,-1
76656.73828125,-1
76667.96875,-1
76668.9453125,-1
76680.17578125,-1
76694.3359375,-1
76706.0546875,-1
76714.84375,-1
76728.515625,-1
76737.3046875,-1
76822.75390625,-1
76872.0703125,-1
76884.27734375,-1
76895.99609375,-1
76905.2734375,-1
76919.921875,-1
76933.59375,-1
76946.77734375,-1
76954.1015625,-1
76960.44921875,-1
76970.21484375,-1
76981.4453125,-1
76990.234375,-1
76998.046875,-1
77011.71875,-1
77026.85546875,-1
77042.96875,-1
77068.84765625,-1
77078.125,-1
77116.2109375,-1
77124.0234375,-1
77155.2734375,-1
77160.15625,-1
77221.19140625,-1
77228.515625,-1
77254.8828125,-1
77255.37109375,-1
77255.859375,-1
77256.34765625,-1
77261.71875,-1
77262.20703125,-1
77262.6953125,-1
77263.18359375,-1
77268.5546875,-1
77269.04296875,-1
77269.53125,-1
77270.01953125,-1
77270.5078125,-1
77270.99609375,-1
77276.3671875,-1
77276.85546875,-1
77277.34375,-1
77277.83203125,-1
77284.66796875,-1
77291.50390625,-1
77302.24609375,-1
77311.03515625,-1
77341.796875,-1
77351.5625,-1
77359.86328125,-1
77376.46484375,-1
77386.23046875,-1
77399.90234375,-1
77415.0390625,-1
77437.01171875,-1
77460.44921875,-1
77469.23828125,-1
77510.7421875,-1
77518.5546875,-1
77531.25,-1
77539.0625,-1
77578.61328125,-1
77590.33203125,-1
77597.16796875,-1
77604.00390625,-1
77612.3046875,-1
77693.84765625,-1
77701.171875,-1
77704.1015625,-1
77706.54296875,-1
77708.984375,-1
77710.9375,-1
77713.8671875,-1
77716.796875,-1
