time,channel_idx
62281.25,-1
62284.66796875,-1
62306.640625,-1
62310.05859375,-1
62312.98828125,-1
62327.1484375,-1
62341.30859375,-1
62344.23828125,-1
62368.65234375,-1
62381.8359375,-1
62434.5703125,-1
62437.01171875,-1
62441.40625,-1
62462.890625,-1
62465.8203125,-1
62496.09375,-1
62499.0234375,-1
62514.6484375,-1
62521.97265625,-1
62529.296875,-1
62553.22265625,-1
62556.15234375,-1
62619.140625,-1
62619.62890625,-1
62621.58203125,-1
62622.0703125,-1
62624.51171875,-1
62625.0,-1
62626.953125,-1
62628.90625,-1
62629.39453125,-1
62631.34765625,-1
62631.8359375,-1
62633.7890625,-1
62634.27734375,-1
62634.765625,-1
62637.20703125,-1
62637.6953125,-1
62640.13671875,-1
62640.625,-1
62644.04296875,-1
62644.53125,-1
62645.01953125,-1
62646.97265625,-1
62647.4609375,-1
62647.94921875,-1
62650.87890625,-1
62651.3671875,-1
62651.85546875,-1
62654.78515625,-1
62655.76171875,-1
62658.69140625,-1
62659.1796875,-1
62663.57421875,-1
62666.9921875,-1
62667.96875,-1
62670.8984375,-1
62678.7109375,-1
63071.77734375,-1
63084.9609375,-1
63091.796875,-1
63095.21484375,-1
63107.421875,-1
63109.86328125,-1
63112.3046875,-1
63130.37109375,-1
63132.8125,-1
63147.94921875,-1
63148.4375,-1
63150.390625,-1
63150.87890625,-1
63153.3203125,-1
63155.76171875,-1
63157.71484375,-1
63158.203125,-1
63160.15625,-1
63160.64453125,-1
63163.0859375,-1
63163.57421875,-1
63166.015625,-1
63166.50390625,-1
63168.9453125,-1
63169.43359375,-1
63169.921875,-1
63172.8515625,-1
63173.33984375,-1
63176.26953125,-1
63176.7578125,-1
63179.6875,-1
63180.17578125,-1
63180.6640625,-1
63184.08203125,-1
63184.5703125,-1
63185.05859375,-1
63187.5,-1
63187.98828125,-1
63191.40625,-1
63191.89453125,-1
63196.2890625,-1
63204.1015625,-1
63211.42578125,-1
63213.8671875,-1
63237.79296875,-1
63240.234375,-1
63244.62890625,-1
63250.9765625,-1
63275.87890625,-1
63278.80859375,-1
63352.05078125,-1
63354.4921875,-1
63358.88671875,-1
63437.5,-1
63452.1484375,-1
63455.078125,-1
63465.33203125,-1
63490.72265625,-1
63525.390625,-1
63527.34375,-1
63638.18359375,-1
63646.484375,-1
63649.90234375,-1
63657.71484375,-1
63687.5,-1
63689.94140625,-1
63692.87109375,-1
63695.3125,-1
63697.75390625,-1
63700.1953125,-1
63723.6328125,-1
63734.86328125,-1
63737.79296875,-1
63740.72265625,-1
63752.9296875,-1
63779.296875,-1
63781.73828125,-1
63784.1796875,-1
63784.66796875,-1
63786.62109375,-1
63788.57421875,-1
63789.0625,-1
63791.015625,-1
63791.50390625,-1
63791.9921875,-1
63793.9453125,-1
63794.43359375,-1
63794.921875,-1
63797.36328125,-1
63797.8515625,-1
63798.33984375,-1
63800.29296875,-1
63800.78125,-1
63801.26953125,-1
63804.19921875,-1
63804.6875,-1
63805.17578125,-1
63807.6171875,-1
63808.10546875,-1
63808.59375,-1
63811.03515625,-1
63828.125,-1
64098.6328125,-1
64101.5625,-1
64105.46875,-1
64137.6953125,-1
64140.625,-1
64152.34375,-1
64170.41015625,-1
64172.8515625,-1
64187.5,-1
64216.30859375,-1
64226.5625,-1
64232.91015625,-1
64239.74609375,-1
64248.046875,-1
64250.48828125,-1
64264.16015625,-1
64285.15625,-1
64291.50390625,-1
64293.9453125,-1
64357.91015625,-1
64360.3515625,-1
64366.2109375,-1
64441.40625,-1
64444.3359375,-1
64490.72265625,-1
64498.046875,-1
64548.33984375,-1
64550.29296875,-1
64550.78125,-1
64552.734375,-1
64553.22265625,-1
64555.17578125,-1
64555.6640625,-1
64557.6171875,-1
64558.10546875,-1
64560.05859375,-1
64560.546875,-1
64562.5,-1
64562.98828125,-1
64564.94140625,-1
64565.4296875,-1
64565.91796875,-1
64568.359375,-1
64568.84765625,-1
64571.2890625,-1
64571.77734375,-1
64575.1953125,-1
64575.68359375,-1
64576.171875,-1
64578.61328125,-1
64579.1015625,-1
64582.03125,-1
64582.51953125,-1
64583.0078125,-1
64585.9375,-1
64586.42578125,-1
64586.9140625,-1
64589.84375,-1
64590.33203125,-1
64594.23828125,-1
64643.5546875,-1
64652.83203125,-1
64709.9609375,-1
64722.16796875,-1
64724.609375,-1
64728.515625,-1
64744.62890625,-1
64747.0703125,-1
64801.26953125,-1
64845.703125,-1
64848.14453125,-1
64881.34765625,-1
64956.0546875,-1
65081.0546875,-1
65085.44921875,-1
65145.5078125,-1
65147.94921875,-1
65157.2265625,-1
65160.15625,-1
65162.59765625,-1
65168.45703125,-1
65185.546875,-1
65196.2890625,-1
65201.171875,-1
65203.61328125,-1
65211.42578125,-1
65213.8671875,-1
65214.35546875,-1
65216.30859375,-1
65218.26171875,-1
65218.75,-1
65220.703125,-1
65221.19140625,-1
65221.6796875,-1
65223.6328125,-1
65224.12109375,-1
65224.609375,-1
65226.5625,-1
65227.05078125,-1
65227.5390625,-1
65229.98046875,-1
65230.46875,-1
65230.95703125,-1
65233.88671875,-1
65234.375,-1
65234.86328125,-1
65237.3046875,-1
65237.79296875,-1
65238.28125,-1
65240.72265625,-1
65245.60546875,-1
65253.41796875,-1
65515.13671875,-1
65519.53125,-1
65521.97265625,-1
65538.57421875,-1
65541.50390625,-1
65579.58984375,-1
65586.9140625,-1
65606.93359375,-1
65613.76953125,-1
65632.8125,-1
65635.7421875,-1
65650.87890625,-1
65652.83203125,-1
65653.3203125,-1
65655.2734375,-1
65655.76171875,-1
65657.71484375,-1
65658.203125,-1
65658.69140625,-1
65660.64453125,-1
65661.1328125,-1
65662.59765625,-1
65663.0859375,-1
65665.0390625,-1
65665.52734375,-1
65667.48046875,-1
65667.96875,-1
65668.45703125,-1
65670.8984375,-1
65671.38671875,-1
65673.828125,-1
65674.31640625,-1
65677.734375,-1
65678.22265625,-1
65678.7109375,-1
65681.15234375,-1
65681.640625,-1
65684.5703125,-1
65685.05859375,-1
65688.96484375,-1
65689.453125,-1
65689.94140625,-1
65692.3828125,-1
65692.87109375,-1
65696.77734375,-1
66125.9765625,-1
66128.41796875,-1
66186.5234375,-1
66189.453125,-1
66210.9375,-1
66228.515625,-1
66231.4453125,-1
66258.30078125,-1
66261.23046875,-1
66283.69140625,-1
66285.64453125,-1
66286.1328125,-1
66288.0859375,-1
66290.0390625,-1
66290.52734375,-1
66292.48046875,-1
66292.96875,-1
66293.45703125,-1
66295.41015625,-1
66295.8984375,-1
66296.38671875,-1
66298.828125,-1
66299.31640625,-1
66301.7578125,-1
66302.24609375,-1
66302.734375,-1
66305.6640625,-1
66306.15234375,-1
66306.640625,-1
66309.08203125,-1
66309.5703125,-1
66310.05859375,-1
66312.5,-1
66326.171875,-1
66330.56640625,-1
66346.19140625,-1
66363.76953125,-1
66384.27734375,-1
66387.6953125,-1
66390.625,-1
66395.01953125,-1
66401.3671875,-1
66407.71484375,-1
66422.36328125,-1
66452.63671875,-1
66480.95703125,-1
66502.9296875,-1
66532.2265625,-1
66540.52734375,-1
66567.87109375,-1
66576.171875,-1
66580.078125,-1
66582.51953125,-1
66586.9140625,-1
66597.65625,-1
66600.09765625,-1
66600.5859375,-1
66602.5390625,-1
66604.4921875,-1
66604.98046875,-1
66607.421875,-1
66607.91015625,-1
66609.86328125,-1
66610.3515625,-1
66610.83984375,-1
66612.79296875,-1
66613.28125,-1
66613.76953125,-1
66616.2109375,-1
66616.69921875,-1
66617.1875,-1
66620.1171875,-1
66620.60546875,-1
66621.09375,-1
66623.53515625,-1
66624.0234375,-1
66624.51171875,-1
66626.953125,-1
66628.90625,-1
66631.34765625,-1
66640.13671875,-1
66648.4375,-1
66663.0859375,-1
66680.6640625,-1
66701.66015625,-1
66713.37890625,-1
66715.8203125,-1
66764.6484375,-1
66820.80078125,-1
66823.2421875,-1
66829.58984375,-1
66832.51953125,-1
66838.8671875,-1
66858.3984375,-1
66861.328125,-1
66913.0859375,-1
66936.5234375,-1
66948.73046875,-1
66962.890625,-1
66970.21484375,-1
66977.05078125,-1
67016.11328125,-1
67018.5546875,-1
67057.6171875,-1
67066.89453125,-1
67096.19140625,-1
67098.14453125,-1
67105.95703125,-1
67183.59375,-1
67186.03515625,-1
67187.98828125,-1
67189.94140625,-1
67190.4296875,-1
67192.3828125,-1
67192.87109375,-1
67193.359375,-1
67195.3125,-1
67195.80078125,-1
67196.2890625,-1
67198.2421875,-1
67198.73046875,-1
67199.21875,-1
67202.1484375,-1
67202.63671875,-1
67205.56640625,-1
67206.0546875,-1
67208.984375,-1
67209.47265625,-1
67209.9609375,-1
67211.9140625,-1
67212.40234375,-1
67218.75,-1
67233.3984375,-1
67237.79296875,-1
67240.72265625,-1
67245.1171875,-1
67351.07421875,-1
67371.58203125,-1
67375.9765625,-1
67378.90625,-1
67388.671875,-1
67398.92578125,-1
67401.3671875,-1
67412.59765625,-1
67427.734375,-1
67430.17578125,-1
67452.1484375,-1
67483.3984375,-1
67486.328125,-1
67489.74609375,-1
67518.06640625,-1
67520.5078125,-1
67523.92578125,-1
67526.85546875,-1
67536.1328125,-1
67538.57421875,-1
67544.921875,-1
67551.26953125,-1
67557.12890625,-1
67569.82421875,-1
67578.125,-1
67586.42578125,-1
67588.8671875,-1
67724.12109375,-1
67726.5625,-1
67728.515625,-1
67729.00390625,-1
67730.95703125,-1
67731.4453125,-1
67733.3984375,-1
67733.88671875,-1
67735.83984375,-1
67736.328125,-1
67738.28125,-1
67738.76953125,-1
67739.2578125,-1
67741.69921875,-1
67742.1875,-1
67744.62890625,-1
67745.1171875,-1
67746.09375,-1
67748.53515625,-1
67749.0234375,-1
67749.51171875,-1
67751.953125,-1
67752.44140625,-1
67755.37109375,-1
67755.859375,-1
67756.34765625,-1
67759.27734375,-1
67760.25390625,-1
67763.18359375,-1
67763.671875,-1
67767.578125,-1
67799.31640625,-1
67803.7109375,-1
67806.640625,-1
67809.5703125,-1
67815.91796875,-1
68020.01953125,-1
68021.97265625,-1
68022.4609375,-1
68024.4140625,-1
68024.90234375,-1
68026.85546875,-1
68027.34375,-1
68029.78515625,-1
68030.2734375,-1
68031.73828125,-1
68032.2265625,-1
68034.1796875,-1
68034.66796875,-1
68036.62109375,-1
68037.109375,-1
68037.59765625,-1
68040.0390625,-1
68040.52734375,-1
68042.96875,-1
68043.45703125,-1
68046.875,-1
68047.36328125,-1
68047.8515625,-1
68049.8046875,-1
68050.29296875,-1
68050.78125,-1
68053.7109375,-1
68054.19921875,-1
68054.6875,-1
68057.6171875,-1
68058.59375,-1
68061.5234375,-1
68062.01171875,-1
68065.4296875,-1
68069.82421875,-1
68073.73046875,-1
68333.49609375,-1
68341.30859375,-1
68398.92578125,-1
68409.66796875,-1
68416.50390625,-1
68424.31640625,-1
68437.01171875,-1
68448.73046875,-1
68458.0078125,-1
68461.9140625,-1
68466.30859375,-1
68469.23828125,-1
68476.07421875,-1
68504.39453125,-1
68531.25,-1
68534.1796875,-1
68571.77734375,-1
68575.1953125,-1
68593.75,-1
68653.3203125,-1
68656.25,-1
68672.36328125,-1
68704.58984375,-1
68707.03125,-1
68715.8203125,-1
68720.21484375,-1
68738.28125,-1
68751.953125,-1
68754.39453125,-1
68758.7890625,-1
68767.578125,-1
68774.4140625,-1
68776.85546875,-1
68777.34375,-1
68779.296875,-1
68781.25,-1
68781.73828125,-1
68784.1796875,-1
68784.66796875,-1
68786.62109375,-1
68787.109375,-1
68787.59765625,-1
68790.0390625,-1
68790.52734375,-1
68791.015625,-1
68792.96875,-1
68793.45703125,-1
68793.9453125,-1
68796.875,-1
68797.36328125,-1
68797.8515625,-1
68800.29296875,-1
68800.78125,-1
68801.26953125,-1
68803.22265625,-1
68803.7109375,-1
68808.10546875,-1
68820.3125,-1
69232.91015625,-1
69240.234375,-1
69242.67578125,-1
69245.1171875,-1
69247.55859375,-1
69250.0,-1
69251.953125,-1
69252.44140625,-1
69254.39453125,-1
69254.8828125,-1
69256.8359375,-1
69257.32421875,-1
69259.765625,-1
69260.25390625,-1
69262.6953125,-1
69263.18359375,-1
69265.625,-1
69266.11328125,-1
69269.53125,-1
69270.01953125,-1
69270.5078125,-1
69272.94921875,-1
69273.4375,-1
69276.3671875,-1
69276.85546875,-1
69277.34375,-1
69280.2734375,-1
69280.76171875,-1
69281.25,-1
69284.1796875,-1
69284.66796875,-1
69288.57421875,-1
69292.96875,-1
69503.90625,-1
69506.8359375,-1
69519.04296875,-1
69536.1328125,-1
69551.26953125,-1
69768.5546875,-1
69770.99609375,-1
69773.4375,-1
69775.390625,-1
69775.87890625,-1
69777.83203125,-1
69778.3203125,-1
69780.2734375,-1
69780.76171875,-1
69782.71484375,-1
69783.203125,-1
69785.15625,-1
69785.64453125,-1
69788.57421875,-1
69789.0625,-1
69791.50390625,-1
69791.9921875,-1
69795.41015625,-1
69795.8984375,-1
69796.38671875,-1
69798.33984375,-1
69798.828125,-1
69799.31640625,-1
69802.24609375,-1
69802.734375,-1
69803.22265625,-1
69806.15234375,-1
69806.640625,-1
69807.12890625,-1
69810.05859375,-1
69810.546875,-1
69813.96484375,-1
69814.453125,-1
69818.84765625,-1
69822.75390625,-1
69838.8671875,-1
69877.9296875,-1
69880.859375,-1
69884.27734375,-1
69891.11328125,-1
69914.0625,-1
69919.921875,-1
69940.4296875,-1
69952.63671875,-1
69955.56640625,-1
69958.984375,-1
69961.9140625,-1
69979.4921875,-1
69981.93359375,-1
69985.83984375,-1
69996.09375,-1
69998.53515625,-1
70001.46484375,-1
70001.953125,-1
70002.44140625,-1
70005.37109375,-1
70006.34765625,-1
70006.8359375,-1
70009.27734375,-1
70009.765625,-1
70013.18359375,-1
70013.671875,-1
70017.578125,-1
70230.95703125,-1
70293.45703125,-1
70303.7109375,-1
70312.01171875,-1
70315.91796875,-1
70421.875,-1
70428.22265625,-1
70435.546875,-1
70438.4765625,-1
70450.68359375,-1
70454.58984375,-1
70460.9375,-1
70463.37890625,-1
70479.98046875,-1
70482.421875,-1
70496.58203125,-1
70503.90625,-1
70507.32421875,-1
70532.71484375,-1
70535.64453125,-1
70539.0625,-1
70541.50390625,-1
70543.45703125,-1
70554.19921875,-1
70557.12890625,-1
70559.08203125,-1
70559.5703125,-1
70561.5234375,-1
70562.01171875,-1
70564.453125,-1
70564.94140625,-1
70566.40625,-1
70566.89453125,-1
70568.84765625,-1
70569.3359375,-1
70571.77734375,-1
70572.265625,-1
70574.70703125,-1
70575.1953125,-1
70577.63671875,-1
70578.125,-1
70578.61328125,-1
70581.54296875,-1
70582.03125,-1
70582.51953125,-1
70584.9609375,-1
70585.44921875,-1
70588.37890625,-1
70588.8671875,-1
70589.35546875,-1
70589.84375,-1
70592.28515625,-1
70592.7734375,-1
70593.75,-1
70596.19140625,-1
70596.6796875,-1
70600.5859375,-1
70604.4921875,-1
70608.88671875,-1
70617.1875,-1
70621.58203125,-1
70623.53515625,-1
70944.82421875,-1
70965.8203125,-1
70968.75,-1
70999.0234375,-1
71013.671875,-1
71016.11328125,-1
71025.87890625,-1
71031.73828125,-1
71038.57421875,-1
71041.9921875,-1
71057.6171875,-1
71060.546875,-1
71068.359375,-1
71082.03125,-1
71088.8671875,-1
71092.7734375,-1
71096.6796875,-1
71117.67578125,-1
71125.0,-1
71129.39453125,-1
71131.8359375,-1
71136.23046875,-1
71172.8515625,-1
71187.5,-1
71189.94140625,-1
71216.30859375,-1
71227.5390625,-1
71236.81640625,-1
71239.2578125,-1
71252.44140625,-1
71254.39453125,-1
71254.8828125,-1
71256.8359375,-1
71257.32421875,-1
71259.27734375,-1
71259.765625,-1
71261.71875,-1
71262.20703125,-1
71264.16015625,-1
71264.6484375,-1
71267.08984375,-1
71267.578125,-1
71270.01953125,-1
71270.5078125,-1
71272.94921875,-1
71273.4375,-1
71273.92578125,-1
71276.85546875,-1
71277.34375,-1
71280.2734375,-1
71280.76171875,-1
71283.69140625,-1
71284.1796875,-1
71284.66796875,-1
71287.59765625,-1
71288.0859375,-1
71288.57421875,-1
71291.50390625,-1
71291.9921875,-1
71295.8984375,-1
71300.29296875,-1
71304.19921875,-1
71308.10546875,-1
71316.89453125,-1
71320.3125,-1
71323.73046875,-1
71332.03125,-1
71338.37890625,-1
71345.703125,-1
71352.5390625,-1
71367.1875,-1
71382.32421875,-1
71464.35546875,-1
71497.0703125,-1
71518.06640625,-1
71536.1328125,-1
71539.0625,-1
71541.9921875,-1
71590.8203125,-1
71591.30859375,-1
71593.26171875,-1
71593.75,-1
71595.703125,-1
71597.65625,-1
71598.14453125,-1
71600.5859375,-1
71601.07421875,-1
71603.02734375,-1
71603.515625,-1
71604.00390625,-1
71605.95703125,-1
71606.4453125,-1
71606.93359375,-1
71609.86328125,-1
71610.3515625,-1
71613.76953125,-1
71614.2578125,-1
71616.69921875,-1
71617.1875,-1
71617.67578125,-1
71619.62890625,-1
71620.1171875,-1
71652.83203125,-1
71655.76171875,-1
71665.52734375,-1
71683.59375,-1
71701.66015625,-1
71704.1015625,-1
71862.3046875,-1
71867.1875,-1
71870.1171875,-1
71904.296875,-1
71942.87109375,-1
71945.3125,-1
71957.51953125,-1
71959.9609375,-1
71987.3046875,-1
72059.08203125,-1
72080.56640625,-1
72083.0078125,-1
72087.40234375,-1
72090.33203125,-1
72103.515625,-1
72122.0703125,-1
72129.8828125,-1
72169.921875,-1
72197.75390625,-1
72201.66015625,-1
72220.21484375,-1
72252.9296875,-1
72255.37109375,-1
72294.43359375,-1
72296.875,-1
72299.31640625,-1
72310.546875,-1
72315.4296875,-1
72361.328125,-1
72364.74609375,-1
72372.55859375,-1
72375.48828125,-1
72389.6484375,-1
72395.99609375,-1
72398.92578125,-1
72401.3671875,-1
72426.26953125,-1
72429.6875,-1
72434.08203125,-1
72449.21875,-1
72468.75,-1
72485.3515625,-1
72489.2578125,-1
72491.2109375,-1
72494.140625,-1
72501.953125,-1
72520.99609375,-1
72532.2265625,-1
72544.921875,-1
72560.05859375,-1
72584.9609375,-1
72592.28515625,-1
72598.6328125,-1
72601.5625,-1
72625.48828125,-1
72647.94921875,-1
72651.3671875,-1
72692.3828125,-1
72698.2421875,-1
72700.68359375,-1
72703.125,-1
72703.61328125,-1
72705.078125,-1
72705.56640625,-1
72707.51953125,-1
72708.0078125,-1
72709.9609375,-1
72710.44921875,-1
72712.890625,-1
72713.37890625,-1
72715.8203125,-1
72716.30859375,-1
72718.75,-1
72719.23828125,-1
72722.65625,-1
72723.14453125,-1
72723.6328125,-1
72725.5859375,-1
72726.07421875,-1
72726.5625,-1
72729.4921875,-1
72729.98046875,-1
72730.46875,-1
72734.375,-1
72734.86328125,-1
72737.3046875,-1
72737.79296875,-1
72741.69921875,-1
72745.60546875,-1
72749.51171875,-1
72978.02734375,-1
73003.90625,-1
73023.92578125,-1
73026.3671875,-1
73050.29296875,-1
73053.22265625,-1
73062.5,-1
73073.2421875,-1
73075.68359375,-1
73082.03125,-1
73093.75,-1
73135.7421875,-1
73163.0859375,-1
73177.734375,-1
73180.17578125,-1
73182.12890625,-1
73184.08203125,-1
73184.5703125,-1
73187.01171875,-1
73187.5,-1
73189.453125,-1
73189.94140625,-1
73190.4296875,-1
73192.3828125,-1
73192.87109375,-1
73193.359375,-1
73193.84765625,-1
73195.80078125,-1
73196.2890625,-1
73196.77734375,-1
73199.70703125,-1
73200.1953125,-1
73200.68359375,-1
73203.125,-1
73203.61328125,-1
73204.1015625,-1
73206.0546875,-1
73206.54296875,-1
73352.5390625,-1
73366.69921875,-1
73389.6484375,-1
73392.578125,-1
73418.9453125,-1
73422.8515625,-1
73426.7578125,-1
73458.0078125,-1
73463.8671875,-1
73466.796875,-1
73469.7265625,-1
73477.5390625,-1
73479.98046875,-1
73488.28125,-1
73497.0703125,-1
73506.34765625,-1
73552.24609375,-1
73575.68359375,-1
73582.51953125,-1
73585.44921875,-1
73644.04296875,-1
73655.2734375,-1
73658.69140625,-1
73662.109375,-1
73669.921875,-1
73678.7109375,-1
73681.15234375,-1
73685.546875,-1
73705.56640625,-1
73708.0078125,-1
73710.44921875,-1
73712.890625,-1
73713.37890625,-1
73715.33203125,-1
73715.8203125,-1
73717.28515625,-1
73717.7734375,-1
73719.7265625,-1
73720.21484375,-1
73722.16796875,-1
73722.65625,-1
73723.14453125,-1
73725.5859375,-1
73726.07421875,-1
73728.515625,-1
73729.00390625,-1
73729.4921875,-1
73731.93359375,-1
73732.421875,-1
73732.91015625,-1
73733.3984375,-1
73735.83984375,-1
73736.328125,-1
73740.234375,-1
73740.72265625,-1
73743.1640625,-1
73743.65234375,-1
73744.140625,-1
73747.0703125,-1
73747.55859375,-1
73750.9765625,-1
73755.37109375,-1
73761.23046875,-1
73763.671875,-1
73776.85546875,-1
73801.26953125,-1
73809.5703125,-1
73812.01171875,-1
73830.56640625,-1
73833.49609375,-1
73856.93359375,-1
73860.3515625,-1
73875.0,-1
73881.34765625,-1
73929.6875,-1
73939.453125,-1
73942.3828125,-1
73945.3125,-1
73949.21875,-1
73952.1484375,-1
73959.47265625,-1
73961.9140625,-1
73964.35546875,-1
73967.28515625,-1
73979.98046875,-1
73987.3046875,-1
73990.72265625,-1
73998.53515625,-1
74007.8125,-1
74014.6484375,-1
74045.41015625,-1
74047.8515625,-1
74048.33984375,-1
74050.29296875,-1
74052.24609375,-1
74052.734375,-1
74054.6875,-1
74055.17578125,-1
74055.6640625,-1
74057.6171875,-1
74058.10546875,-1
74058.59375,-1
74060.546875,-1
74061.03515625,-1
74061.5234375,-1
74064.453125,-1
74064.94140625,-1
74067.87109375,-1
74068.359375,-1
74068.84765625,-1
74071.2890625,-1
74071.77734375,-1
74072.265625,-1
74074.70703125,-1
74079.1015625,-1
74083.0078125,-1
74135.7421875,-1
74144.04296875,-1
74156.25,-1
74167.96875,-1
74176.26953125,-1
74178.7109375,-1
74186.5234375,-1
74190.91796875,-1
74206.54296875,-1
74271.97265625,-1
74281.25,-1
74283.203125,-1
74297.36328125,-1
74299.8046875,-1
74305.6640625,-1
74320.3125,-1
74322.75390625,-1
74334.9609375,-1
74337.40234375,-1
74347.16796875,-1
74356.93359375,-1
74371.09375,-1
74393.06640625,-1
74407.71484375,-1
74410.64453125,-1
74418.9453125,-1
74429.6875,-1
74437.5,-1
74458.984375,-1
74460.9375,-1
74464.84375,-1
74473.6328125,-1
74476.07421875,-1
74481.93359375,-1
74484.375,-1
74560.05859375,-1
74564.453125,-1
74569.82421875,-1
74572.265625,-1
74616.69921875,-1
74665.52734375,-1
74671.875,-1
74890.625,-1
74976.5625,-1
74979.00390625,-1
74985.83984375,-1
74991.2109375,-1
74994.140625,-1
74997.55859375,-1
75010.25390625,-1
75013.18359375,-1
75016.6015625,-1
75021.484375,-1
75023.92578125,-1
75036.1328125,-1
75045.8984375,-1
75050.29296875,-1
75052.734375,-1
75071.77734375,-1
75086.9140625,-1
75113.28125,-1
75115.234375,-1
75115.72265625,-1
75117.67578125,-1
75119.62890625,-1
75120.1171875,-1
75122.55859375,-1
75123.046875,-1
75125.0,-1
75125.48828125,-1
75125.9765625,-1
75127.9296875,-1
75128.41796875,-1
75128.90625,-1
75131.8359375,-1
75132.32421875,-1
75135.25390625,-1
75135.7421875,-1
75136.23046875,-1
75139.16015625,-1
75139.6484375,-1
75141.6015625,-1
75142.08984375,-1
75158.203125,-1
75200.68359375,-1
75229.98046875,-1
75235.83984375,-1
75262.6953125,-1
75270.01953125,-1
75276.85546875,-1
75292.96875,-1
75295.8984375,-1
75309.08203125,-1
75336.9140625,-1
75339.35546875,-1
75360.83984375,-1
75375.0,-1
75377.44140625,-1
75385.25390625,-1
75389.6484375,-1
75477.5390625,-1
75484.375,-1
75516.11328125,-1
75516.6015625,-1
75518.5546875,-1
75519.04296875,-1
75520.99609375,-1
75522.94921875,-1
75523.4375,-1
75525.87890625,-1
75526.3671875,-1
75528.3203125,-1
75528.80859375,-1
75529.296875,-1
75531.25,-1
75531.73828125,-1
75532.2265625,-1
75534.66796875,-1
75535.15625,-1
75535.64453125,-1
75538.57421875,-1
75539.0625,-1
75541.9921875,-1
75542.48046875,-1
75544.921875,-1
75545.41015625,-1
75547.8515625,-1
75549.8046875,-1
75552.24609375,-1
75554.6875,-1
75558.59375,-1
75560.546875,-1
75562.98828125,-1
75568.84765625,-1
75571.77734375,-1
75583.984375,-1
75595.21484375,-1
75605.95703125,-1
75616.69921875,-1
75624.0234375,-1
75626.46484375,-1
75632.32421875,-1
75645.5078125,-1
75662.109375,-1
75666.50390625,-1
75668.9453125,-1
75673.33984375,-1
75675.78125,-1
75751.953125,-1
75787.59765625,-1
75822.75390625,-1
75825.68359375,-1
75828.61328125,-1
75844.7265625,-1
75847.16796875,-1
75852.05078125,-1
75854.98046875,-1
75877.44140625,-1
75914.55078125,-1
75919.43359375,-1
75921.38671875,-1
75924.31640625,-1
75931.15234375,-1
76033.203125,-1
76035.64453125,-1
76042.96875,-1
76046.38671875,-1
76049.31640625,-1
76052.734375,-1
76057.12890625,-1
76219.23828125,-1
76222.16796875,-1
76224.609375,-1
76226.5625,-1
76227.05078125,-1
76229.4921875,-1
76229.98046875,-1
76231.4453125,-1
76231.93359375,-1
76233.88671875,-1
76234.375,-1
76236.328125,-1
76236.81640625,-1
76239.2578125,-1
76239.74609375,-1
76242.1875,-1
76242.67578125,-1
76245.1171875,-1
76245.60546875,-1
76249.0234375,-1
76249.51171875,-1
76250.0,-1
76251.953125,-1
76252.44140625,-1
76252.9296875,-1
76255.859375,-1
76256.34765625,-1
76257.32421875,-1
76260.25390625,-1
76260.7421875,-1
76263.671875,-1
76264.16015625,-1
76267.578125,-1
76268.5546875,-1
76272.94921875,-1
76484.86328125,-1
76487.79296875,-1
76500.0,-1
76516.6015625,-1
76519.04296875,-1
76521.97265625,-1
76550.29296875,-1
76571.77734375,-1
76574.21875,-1
76592.28515625,-1
76596.19140625,-1
76599.609375,-1
76602.5390625,-1
76608.88671875,-1
76611.81640625,-1
76612.3046875,-1
76614.74609375,-1
76617.1875,-1
76619.140625,-1
76619.62890625,-1
76621.58203125,-1
76622.0703125,-1
76624.51171875,-1
76626.953125,-1
76627.44140625,-1
76629.8828125,-1
76630.37109375,-1
76632.8125,-1
76633.30078125,-1
76636.71875,-1
76637.20703125,-1
76637.6953125,-1
76639.6484375,-1
76640.13671875,-1
76640.625,-1
76644.04296875,-1
76644.53125,-1
76647.4609375,-1
76647.94921875,-1
76648.4375,-1
76648.92578125,-1
76650.87890625,-1
76651.3671875,-1
76651.85546875,-1
76655.2734375,-1
76655.76171875,-1
76694.3359375,-1
76697.75390625,-1
76728.02734375,-1
76748.53515625,-1
76756.8359375,-1
76760.25390625,-1
76763.671875,-1
76772.4609375,-1
76776.3671875,-1
76779.296875,-1
76792.96875,-1
76800.78125,-1
76821.77734375,-1
77141.6015625,-1
77143.5546875,-1
77144.04296875,-1
77145.99609375,-1
77147.94921875,-1
77148.4375,-1
77150.390625,-1
77150.87890625,-1
77151.3671875,-1
77153.3203125,-1
77153.80859375,-1
77154.296875,-1
77156.73828125,-1
77157.2265625,-1
77159.66796875,-1
77160.15625,-1
77160.64453125,-1
77164.0625,-1
77164.55078125,-1
77166.9921875,-1
77167.48046875,-1
77167.96875,-1
77169.921875,-1
77170.41015625,-1
77174.8046875,-1
77183.10546875,-1
77196.2890625,-1
77198.73046875,-1
77218.26171875,-1
77224.609375,-1
77227.05078125,-1
77235.3515625,-1
77247.55859375,-1
77402.83203125,-1
77411.62109375,-1
77453.125,-1
77469.7265625,-1
77502.9296875,-1
77505.859375,-1
77524.90234375,-1
77549.8046875,-1
77573.73046875,-1
77577.1484375,-1
77580.078125,-1
77605.95703125,-1
77613.28125,-1
77647.4609375,-1
77654.78515625,-1
77657.71484375,-1
77664.0625,-1
77666.50390625,-1
77703.125,-1
