time,channel_idx
48639.6484375,-1
48640.13671875,-1
48640.625,-1
48641.11328125,-1
48641.6015625,-1
48642.578125,-1
48648.92578125,-1
48649.4140625,-1
48649.90234375,-1
48650.390625,-1
48650.87890625,-1
48651.3671875,-1
48652.34375,-1
48659.66796875,-1
48660.64453125,-1
48661.62109375,-1
48662.59765625,-1
48663.57421875,-1
48671.875,-1
48673.33984375,-1
48674.8046875,-1
48685.546875,-1
48686.5234375,-1
48687.5,-1
48688.4765625,-1
48689.94140625,-1
48695.80078125,-1
48696.77734375,-1
48697.75390625,-1
48698.73046875,-1
48699.70703125,-1
48712.40234375,-1
48726.07421875,-1
48740.72265625,-1
48814.453125,-1
48825.1953125,-1
48830.56640625,-1
48891.11328125,-1
48953.61328125,-1
48965.8203125,-1
48996.09375,-1
49034.66796875,-1
49044.921875,-1
49055.17578125,-1
49093.26171875,-1
49098.14453125,-1
49098.6328125,-1
49099.12109375,-1
49099.609375,-1
49104.4921875,-1
49104.98046875,-1
49105.46875,-1
49105.95703125,-1
49106.4453125,-1
49111.81640625,-1
49112.3046875,-1
49112.79296875,-1
49113.28125,-1
49113.76953125,-1
49119.140625,-1
49120.1171875,-1
49141.6015625,-1
49173.828125,-1
49201.171875,-1
49255.37109375,-1
49265.13671875,-1
49342.7734375,-1
49377.9296875,-1
49396.484375,-1
49406.73828125,-1
49429.19921875,-1
49439.94140625,-1
49449.70703125,-1
49473.14453125,-1
49510.25390625,-1
49520.5078125,-1
49531.25,-1
49542.96875,-1
49589.84375,-1
49595.703125,-1
49602.5390625,-1
49623.046875,-1
49674.8046875,-1
49703.61328125,-1
49712.890625,-1
49771.484375,-1
49777.83203125,-1
49778.3203125,-1
49778.80859375,-1
49779.296875,-1
49784.66796875,-1
49785.15625,-1
49785.64453125,-1
49786.1328125,-1
49786.62109375,-1
49791.50390625,-1
49791.9921875,-1
49792.48046875,-1
49792.96875,-1
49793.45703125,-1
49793.9453125,-1
49799.31640625,-1
49800.29296875,-1
49845.703125,-1
49856.93359375,-1
49863.76953125,-1
49872.55859375,-1
49913.57421875,-1
49925.29296875,-1
49935.546875,-1
49952.63671875,-1
49967.7734375,-1
49978.515625,-1
50016.11328125,-1
50036.1328125,-1
50086.42578125,-1
50097.65625,-1
50137.6953125,-1
50204.58984375,-1
50243.1640625,-1
50253.90625,-1
50263.671875,-1
50265.13671875,-1
50276.85546875,-1
50277.34375,-1
50277.83203125,-1
50278.3203125,-1
50278.80859375,-1
50279.296875,-1
50285.15625,-1
50286.1328125,-1
50286.62109375,-1
50287.109375,-1
50287.59765625,-1
50288.0859375,-1
50289.0625,-1
50296.875,-1
50297.36328125,-1
50297.8515625,-1
50298.33984375,-1
50298.828125,-1
50307.6171875,-1
50308.59375,-1
50310.05859375,-1
50312.01171875,-1
50321.77734375,-1
50324.70703125,-1
50331.0546875,-1
50442.87109375,-1
50478.515625,-1
50488.28125,-1
50514.6484375,-1
50521.484375,-1
50555.6640625,-1
50567.3828125,-1
50580.56640625,-1
50586.42578125,-1
50623.53515625,-1
50651.85546875,-1
50687.98828125,-1
50705.56640625,-1
50778.80859375,-1
50779.78515625,-1
50784.66796875,-1
50785.15625,-1
50785.64453125,-1
50786.1328125,-1
50791.50390625,-1
50791.9921875,-1
50792.48046875,-1
50792.96875,-1
50793.45703125,-1
50798.33984375,-1
50798.828125,-1
50799.31640625,-1
50799.8046875,-1
50800.29296875,-1
50800.78125,-1
50806.15234375,-1
50807.12890625,-1
50829.58984375,-1
50899.4140625,-1
50932.12890625,-1
50980.46875,-1
50991.2109375,-1
51013.18359375,-1
51024.90234375,-1
51025.87890625,-1
51026.85546875,-1
51036.62109375,-1
51037.109375,-1
51037.59765625,-1
51047.8515625,-1
51048.33984375,-1
51048.828125,-1
51049.8046875,-1
51059.5703125,-1
51060.05859375,-1
51060.546875,-1
51061.03515625,-1
51061.5234375,-1
51062.5,-1
51073.2421875,-1
51074.21875,-1
51265.13671875,-1
51515.625,-1
51521.484375,-1
51521.97265625,-1
51522.4609375,-1
51522.94921875,-1
51527.83203125,-1
51528.3203125,-1
51528.80859375,-1
51529.296875,-1
51529.78515625,-1
51530.2734375,-1
51535.64453125,-1
51536.1328125,-1
51536.62109375,-1
51537.109375,-1
51537.59765625,-1
51542.96875,-1
51543.9453125,-1
51560.05859375,-1
51611.81640625,-1
52056.15234375,-1
52093.75,-1
52103.02734375,-1
52104.00390625,-1
52108.88671875,-1
52109.375,-1
52109.86328125,-1
52110.3515625,-1
52115.234375,-1
52115.72265625,-1
52116.2109375,-1
52116.69921875,-1
52117.1875,-1
52117.67578125,-1
52122.0703125,-1
52122.55859375,-1
52123.046875,-1
52123.53515625,-1
52124.0234375,-1
52125.0,-1
52129.8828125,-1
52130.37109375,-1
52134.27734375,-1
52281.73828125,-1
52525.87890625,-1
52540.0390625,-1
52550.29296875,-1
52559.08203125,-1
52567.87109375,-1
52569.3359375,-1
52570.3125,-1
52579.58984375,-1
52581.0546875,-1
52585.9375,-1
52591.796875,-1
52592.28515625,-1
52592.7734375,-1
52593.26171875,-1
52593.75,-1
52594.23828125,-1
52594.7265625,-1
52600.5859375,-1
52601.07421875,-1
52601.5625,-1
52602.05078125,-1
52602.5390625,-1
52603.02734375,-1
52603.515625,-1
52604.00390625,-1
52611.81640625,-1
52612.3046875,-1
52612.79296875,-1
52613.28125,-1
52613.76953125,-1
52614.2578125,-1
52622.55859375,-1
52623.53515625,-1
52624.51171875,-1
52625.48828125,-1
52634.27734375,-1
52635.7421875,-1
52637.20703125,-1
52695.80078125,-1
52730.46875,-1
52756.34765625,-1
52817.3828125,-1
52868.1640625,-1
52902.34375,-1
52919.921875,-1
52998.046875,-1
53026.3671875,-1
53049.8046875,-1
53059.08203125,-1
53079.1015625,-1
53080.56640625,-1
53085.9375,-1
53086.42578125,-1
53086.9140625,-1
53087.40234375,-1
53092.28515625,-1
53092.7734375,-1
53093.26171875,-1
53093.75,-1
53094.23828125,-1
53094.7265625,-1
53100.09765625,-1
53100.5859375,-1
53101.07421875,-1
53101.5625,-1
53106.93359375,-1
53107.421875,-1
53107.91015625,-1
53109.375,-1
53546.875,-1
53570.80078125,-1
53581.54296875,-1
53594.23828125,-1
53604.4921875,-1
53638.18359375,-1
53643.5546875,-1
53644.04296875,-1
53644.53125,-1
53645.01953125,-1
53649.90234375,-1
53650.390625,-1
53650.87890625,-1
53651.3671875,-1
53651.85546875,-1
53657.2265625,-1
53657.71484375,-1
53658.203125,-1
53658.69140625,-1
53659.1796875,-1
53664.0625,-1
53665.0390625,-1
53695.80078125,-1
53697.75390625,-1
53744.62890625,-1
53754.8828125,-1
53821.2890625,-1
53829.1015625,-1
53895.99609375,-1
53919.921875,-1
53950.1953125,-1
53963.37890625,-1
53974.609375,-1
53983.3984375,-1
54010.7421875,-1
54028.80859375,-1
54041.50390625,-1
54065.4296875,-1
54083.0078125,-1
54100.5859375,-1
54119.140625,-1
54151.3671875,-1
54164.55078125,-1
54189.453125,-1
54215.33203125,-1
54216.30859375,-1
54220.703125,-1
54221.19140625,-1
54221.6796875,-1
54222.65625,-1
54227.05078125,-1
54227.5390625,-1
54228.02734375,-1
54228.515625,-1
54229.00390625,-1
54229.4921875,-1
54234.86328125,-1
54235.3515625,-1
54235.83984375,-1
54236.328125,-1
54236.81640625,-1
54242.67578125,-1
54243.65234375,-1
54536.62109375,-1
54538.57421875,-1
54556.640625,-1
54565.91796875,-1
54566.89453125,-1
54567.87109375,-1
54576.171875,-1
54577.1484375,-1
54578.125,-1
54578.61328125,-1
54579.58984375,-1
54588.8671875,-1
54589.35546875,-1
54589.84375,-1
54590.33203125,-1
54590.8203125,-1
54591.796875,-1
54600.5859375,-1
54601.5625,-1
54602.5390625,-1
54603.515625,-1
54612.3046875,-1
54613.28125,-1
54628.41796875,-1
54633.7890625,-1
54722.65625,-1
54730.46875,-1
54935.05859375,-1
54973.14453125,-1
55015.625,-1
55028.80859375,-1
55077.1484375,-1
55089.35546875,-1
55100.09765625,-1
55107.421875,-1
55113.76953125,-1
55129.8828125,-1
55144.53125,-1
55155.76171875,-1
55186.03515625,-1
55228.515625,-1
55468.75,-1
55503.90625,-1
55578.61328125,-1
55589.84375,-1
55615.234375,-1
55628.90625,-1
55641.6015625,-1
55656.25,-1
55668.9453125,-1
55744.62890625,-1
55756.34765625,-1
55757.32421875,-1
55757.8125,-1
55761.23046875,-1
55765.625,-1
55768.5546875,-1
55769.04296875,-1
55769.53125,-1
55780.2734375,-1
55780.76171875,-1
55781.25,-1
55781.73828125,-1
55782.71484375,-1
55791.50390625,-1
55791.9921875,-1
55792.48046875,-1
55792.96875,-1
55793.45703125,-1
55794.43359375,-1
55805.6640625,-1
55806.640625,-1
55807.6171875,-1
55817.3828125,-1
55818.84765625,-1
55828.61328125,-1
55840.8203125,-1
55871.58203125,-1
56005.859375,-1
56006.8359375,-1
56007.8125,-1
56017.08984375,-1
56017.578125,-1
56018.06640625,-1
56018.5546875,-1
56019.04296875,-1
56019.53125,-1
56020.5078125,-1
56029.296875,-1
56029.78515625,-1
56030.2734375,-1
56030.76171875,-1
56031.73828125,-1
56032.71484375,-1
56041.50390625,-1
56042.48046875,-1
56043.45703125,-1
56054.6875,-1
56368.1640625,-1
56547.36328125,-1
56626.953125,-1
56649.90234375,-1
56707.51953125,-1
56718.75,-1
56734.375,-1
56739.2578125,-1
56740.234375,-1
56741.2109375,-1
56748.046875,-1
56749.0234375,-1
56767.08984375,-1
56768.06640625,-1
56768.5546875,-1
56769.04296875,-1
56770.01953125,-1
56778.80859375,-1
56779.296875,-1
56779.78515625,-1
56780.2734375,-1
56780.76171875,-1
56781.25,-1
56781.73828125,-1
56782.2265625,-1
56782.71484375,-1
56783.69140625,-1
56792.96875,-1
56793.45703125,-1
56793.9453125,-1
56794.43359375,-1
56794.921875,-1
56795.41015625,-1
56795.8984375,-1
56796.875,-1
56805.6640625,-1
56807.12890625,-1
56809.08203125,-1
56814.453125,-1
56815.4296875,-1
56822.75390625,-1
56824.21875,-1
56825.1953125,-1
56826.171875,-1
56827.63671875,-1
56833.49609375,-1
56833.984375,-1
56834.47265625,-1
56834.9609375,-1
56835.44921875,-1
56836.42578125,-1
56844.7265625,-1
56845.703125,-1
56846.6796875,-1
56847.65625,-1
56856.93359375,-1
56857.91015625,-1
56859.375,-1
56860.83984375,-1
56870.60546875,-1
56871.58203125,-1
56872.55859375,-1
56873.53515625,-1
56880.859375,-1
56881.8359375,-1
56882.8125,-1
56883.7890625,-1
56895.5078125,-1
57015.13671875,-1
57056.15234375,-1
57095.703125,-1
57107.91015625,-1
57187.5,-1
57210.44921875,-1
57211.42578125,-1
57220.21484375,-1
57222.16796875,-1
57232.421875,-1
57233.88671875,-1
57244.62890625,-1
57245.1171875,-1
57245.60546875,-1
57246.09375,-1
57246.58203125,-1
57247.0703125,-1
57252.9296875,-1
57253.41796875,-1
57253.90625,-1
57254.39453125,-1
57254.8828125,-1
57255.37109375,-1
57255.859375,-1
57256.8359375,-1
57264.6484375,-1
57265.13671875,-1
57265.625,-1
57266.11328125,-1
57266.6015625,-1
57267.578125,-1
57275.87890625,-1
57276.85546875,-1
57277.83203125,-1
57289.0625,-1
57290.52734375,-1
57513.671875,-1
57515.13671875,-1
57523.92578125,-1
57524.90234375,-1
57535.15625,-1
57537.109375,-1
57548.33984375,-1
57548.828125,-1
57549.31640625,-1
57549.8046875,-1
57550.29296875,-1
57550.78125,-1
57557.12890625,-1
57557.6171875,-1
57558.10546875,-1
57558.59375,-1
57559.08203125,-1
57559.5703125,-1
57560.546875,-1
57568.84765625,-1
57569.3359375,-1
57569.82421875,-1
57570.3125,-1
57570.80078125,-1
57578.125,-1
57579.1015625,-1
57580.56640625,-1
57581.54296875,-1
57582.51953125,-1
57592.28515625,-1
57593.75,-1
57786.62109375,-1
57793.9453125,-1
57836.9140625,-1
57846.19140625,-1
57859.375,-1
57937.5,-1
58036.1328125,-1
58040.0390625,-1
58043.9453125,-1
58114.2578125,-1
58255.37109375,-1
58303.22265625,-1
58308.59375,-1
58318.359375,-1
58330.56640625,-1
58343.26171875,-1
58374.0234375,-1
58380.859375,-1
58429.19921875,-1
58483.3984375,-1
58506.8359375,-1
58547.8515625,-1
58565.4296875,-1
58600.09765625,-1
58607.421875,-1
58651.3671875,-1
58676.26953125,-1
58688.96484375,-1
58713.37890625,-1
58726.5625,-1
58737.3046875,-1
58746.09375,-1
58756.8359375,-1
58757.8125,-1
58758.7890625,-1
58767.08984375,-1
58768.06640625,-1
58769.04296875,-1
58770.01953125,-1
58778.80859375,-1
58779.78515625,-1
58780.76171875,-1
58781.73828125,-1
58790.52734375,-1
58791.50390625,-1
58793.45703125,-1
58794.921875,-1
58805.17578125,-1
58881.34765625,-1
58889.6484375,-1
58974.609375,-1
59021.484375,-1
59033.69140625,-1
59056.640625,-1
59067.87109375,-1
59080.078125,-1
59103.02734375,-1
59115.72265625,-1
59127.9296875,-1
59141.6015625,-1
59154.296875,-1
59162.109375,-1
59177.734375,-1
59187.5,-1
59201.171875,-1
59207.51953125,-1
59218.26171875,-1
59229.4921875,-1
59241.69921875,-1
59242.1875,-1
59242.67578125,-1
59243.1640625,-1
59243.65234375,-1
59244.140625,-1
59250.0,-1
59250.48828125,-1
59250.9765625,-1
59251.46484375,-1
59251.953125,-1
59252.44140625,-1
59252.9296875,-1
59253.90625,-1
59261.71875,-1
59262.20703125,-1
59262.6953125,-1
59263.18359375,-1
59263.671875,-1
59264.6484375,-1
59273.4375,-1
59274.4140625,-1
59285.64453125,-1
59287.109375,-1
59316.89453125,-1
59330.078125,-1
59344.7265625,-1
59354.4921875,-1
59378.41796875,-1
59385.7421875,-1
59425.29296875,-1
59479.98046875,-1
59505.37109375,-1
59516.11328125,-1
59525.87890625,-1
59553.22265625,-1
59593.26171875,-1
59612.79296875,-1
59624.51171875,-1
59658.69140625,-1
59707.03125,-1
59723.6328125,-1
60098.14453125,-1
60109.375,-1
60160.64453125,-1
60169.43359375,-1
60171.875,-1
60179.19921875,-1
60187.98828125,-1
60188.96484375,-1
60189.94140625,-1
60190.91796875,-1
60200.1953125,-1
60200.68359375,-1
60201.171875,-1
60201.66015625,-1
60202.63671875,-1
60211.9140625,-1
60212.890625,-1
60213.37890625,-1
60213.8671875,-1
60214.84375,-1
60224.12109375,-1
60225.5859375,-1
60227.05078125,-1
60237.3046875,-1
60249.0234375,-1
60289.0625,-1
60302.24609375,-1
60341.30859375,-1
60354.4921875,-1
60362.79296875,-1
60369.140625,-1
60404.78515625,-1
60415.52734375,-1
60424.31640625,-1
60437.5,-1
60469.7265625,-1
60479.00390625,-1
60494.62890625,-1
60514.6484375,-1
60523.92578125,-1
60620.60546875,-1
60654.78515625,-1
60663.57421875,-1
60672.8515625,-1
60711.9140625,-1
60712.40234375,-1
60716.30859375,-1
60720.21484375,-1
60721.19140625,-1
60724.609375,-1
60809.08203125,-1
60898.92578125,-1
60908.203125,-1
61160.15625,-1
61161.1328125,-1
61222.16796875,-1
61232.421875,-1
61274.90234375,-1
61294.43359375,-1
61306.15234375,-1
61316.89453125,-1
61354.00390625,-1
61367.1875,-1
61395.01953125,-1
61422.36328125,-1
61434.08203125,-1
61440.4296875,-1
61446.2890625,-1
61458.0078125,-1
61468.75,-1
61477.5390625,-1
61485.83984375,-1
61498.046875,-1
61502.44140625,-1
61509.27734375,-1
61514.16015625,-1
61514.6484375,-1
61515.13671875,-1
61515.625,-1
61516.11328125,-1
61516.6015625,-1
61517.08984375,-1
61522.94921875,-1
61523.4375,-1
61523.92578125,-1
61524.4140625,-1
61524.90234375,-1
61525.87890625,-1
61526.85546875,-1
61527.83203125,-1
61534.66796875,-1
61535.15625,-1
61535.64453125,-1
61536.1328125,-1
61536.62109375,-1
61537.59765625,-1
61546.38671875,-1
61547.36328125,-1
61548.828125,-1
61559.5703125,-1
61571.77734375,-1
61591.30859375,-1
61599.609375,-1
61612.79296875,-1
61623.046875,-1
61651.3671875,-1
61689.453125,-1
61726.5625,-1
61751.953125,-1
61759.27734375,-1
61770.01953125,-1
61777.34375,-1
61784.66796875,-1
61792.96875,-1
61818.84765625,-1
61827.1484375,-1
61848.6328125,-1
61925.29296875,-1
61978.02734375,-1
61986.81640625,-1
62019.04296875,-1
62046.38671875,-1
62074.21875,-1
62086.9140625,-1
62123.53515625,-1
62139.6484375,-1
62155.76171875,-1
62190.4296875,-1
62232.421875,-1
62271.97265625,-1
62277.34375,-1
62277.83203125,-1
62278.3203125,-1
62278.80859375,-1
62284.1796875,-1
62284.66796875,-1
62285.15625,-1
62285.64453125,-1
62286.1328125,-1
62291.015625,-1
62291.50390625,-1
62291.9921875,-1
62292.48046875,-1
62292.96875,-1
62298.33984375,-1
62298.828125,-1
62299.31640625,-1
62300.29296875,-1
62420.8984375,-1
62465.8203125,-1
62488.28125,-1
62531.25,-1
62635.25390625,-1
62638.671875,-1
62642.578125,-1
62643.5546875,-1
62649.4140625,-1
62649.90234375,-1
62650.390625,-1
62650.87890625,-1
62655.76171875,-1
62656.25,-1
62656.73828125,-1
62657.2265625,-1
62657.71484375,-1
62658.203125,-1
62663.0859375,-1
62663.57421875,-1
62664.0625,-1
62664.55078125,-1
62665.0390625,-1
62670.8984375,-1
62671.875,-1
62715.33203125,-1
63071.77734375,-1
63108.88671875,-1
63146.484375,-1
63240.234375,-1
63256.34765625,-1
63271.484375,-1
63282.71484375,-1
63291.50390625,-1
63291.9921875,-1
63292.96875,-1
63295.41015625,-1
63304.6875,-1
63306.640625,-1
63316.40625,-1
63366.69921875,-1
63399.4140625,-1
63425.29296875,-1
63519.53125,-1
63541.9921875,-1
63556.15234375,-1
63695.80078125,-1
63707.03125,-1
63786.1328125,-1
63795.41015625,-1
63799.8046875,-1
63829.58984375,-1
63917.96875,-1
64018.06640625,-1
64019.53125,-1
64025.87890625,-1
64026.85546875,-1
64037.109375,-1
64038.0859375,-1
64045.41015625,-1
64046.38671875,-1
64055.6640625,-1
64056.640625,-1
64057.6171875,-1
64059.08203125,-1
64066.89453125,-1
64068.359375,-1
64079.58984375,-1
64080.56640625,-1
64081.54296875,-1
64090.8203125,-1
64091.30859375,-1
64091.796875,-1
64092.28515625,-1
64093.26171875,-1
64100.09765625,-1
64101.07421875,-1
64102.05078125,-1
64103.02734375,-1
64104.00390625,-1
64110.83984375,-1
64111.328125,-1
64111.81640625,-1
64112.3046875,-1
64112.79296875,-1
64113.28125,-1
64122.0703125,-1
64123.046875,-1
64123.53515625,-1
64124.51171875,-1
64134.765625,-1
64137.20703125,-1
64139.16015625,-1
64148.4375,-1
64149.4140625,-1
64150.390625,-1
64151.3671875,-1
64158.69140625,-1
64159.66796875,-1
64160.64453125,-1
64162.109375,-1
64172.36328125,-1
64529.78515625,-1
64530.76171875,-1
64537.59765625,-1
64538.57421875,-1
64539.55078125,-1
64548.33984375,-1
64549.31640625,-1
64550.78125,-1
64557.6171875,-1
64558.59375,-1
64560.546875,-1
64568.84765625,-1
64569.82421875,-1
64570.80078125,-1
64579.58984375,-1
64581.0546875,-1
64591.796875,-1
64592.7734375,-1
64593.75,-1
64603.515625,-1
64604.00390625,-1
64604.4921875,-1
64605.46875,-1
64614.2578125,-1
64614.74609375,-1
64615.234375,-1
64615.72265625,-1
64616.69921875,-1
64623.046875,-1
64623.53515625,-1
64624.0234375,-1
64624.51171875,-1
64625.0,-1
64625.48828125,-1
64626.46484375,-1
64634.27734375,-1
64635.25390625,-1
64636.23046875,-1
64637.20703125,-1
64646.484375,-1
64647.94921875,-1
64648.92578125,-1
64649.90234375,-1
64660.15625,-1
64661.1328125,-1
64662.109375,-1
64662.59765625,-1
64663.57421875,-1
64670.8984375,-1
64671.875,-1
64672.8515625,-1
64673.828125,-1
64684.08203125,-1
64686.03515625,-1
64946.2890625,-1
64956.0546875,-1
64965.8203125,-1
65020.99609375,-1
65032.2265625,-1
65056.640625,-1
65065.91796875,-1
65075.68359375,-1
65133.30078125,-1
65138.671875,-1
65145.5078125,-1
65169.921875,-1
65180.17578125,-1
65204.1015625,-1
65214.35546875,-1
65260.25390625,-1
65262.20703125,-1
65272.4609375,-1
65273.92578125,-1
65275.390625,-1
65282.2265625,-1
65291.9921875,-1
65292.96875,-1
65293.9453125,-1
65294.921875,-1
65303.22265625,-1
65312.01171875,-1
65312.5,-1
65312.98828125,-1
65313.4765625,-1
65313.96484375,-1
65314.453125,-1
65314.94140625,-1
65315.4296875,-1
65315.91796875,-1
65316.40625,-1
65316.89453125,-1
65324.21875,-1
65324.70703125,-1
65325.1953125,-1
65325.68359375,-1
65326.171875,-1
65326.66015625,-1
65327.1484375,-1
65327.63671875,-1
65328.61328125,-1
65335.9375,-1
65336.9140625,-1
65337.40234375,-1
65338.37890625,-1
65339.35546875,-1
65348.6328125,-1
65349.609375,-1
65350.5859375,-1
65361.81640625,-1
65375.48828125,-1
65511.71875,-1
65542.96875,-1
65554.19921875,-1
65578.125,-1
65614.74609375,-1
65632.8125,-1
65643.06640625,-1
65654.78515625,-1
65659.66796875,-1
65666.015625,-1
65666.50390625,-1
65666.9921875,-1
65667.48046875,-1
65667.96875,-1
65668.45703125,-1
65675.29296875,-1
65675.78125,-1
65676.26953125,-1
65676.7578125,-1
65677.24609375,-1
65685.05859375,-1
65686.03515625,-1
65686.5234375,-1
65687.01171875,-1
65687.5,-1
65687.98828125,-1
65688.4765625,-1
65696.77734375,-1
65697.75390625,-1
65698.73046875,-1
65699.70703125,-1
65709.47265625,-1
65710.9375,-1
65978.02734375,-1
66003.41796875,-1
66012.6953125,-1
66042.96875,-1
66081.0546875,-1
66101.07421875,-1
66144.04296875,-1
66166.015625,-1
66197.265625,-1
66239.2578125,-1
66250.9765625,-1
66262.6953125,-1
66263.671875,-1
66264.6484375,-1
66273.4375,-1
66274.4140625,-1
66275.390625,-1
66276.3671875,-1
66285.15625,-1
66285.64453125,-1
66286.1328125,-1
66286.62109375,-1
66287.59765625,-1
66289.0625,-1
66297.36328125,-1
66298.33984375,-1
66298.828125,-1
66299.8046875,-1
66300.78125,-1
66309.5703125,-1
66310.546875,-1
66311.5234375,-1
66312.98828125,-1
66323.2421875,-1
66741.2109375,-1
66741.69921875,-1
66742.67578125,-1
66750.9765625,-1
66751.953125,-1
66752.9296875,-1
66753.90625,-1
66754.8828125,-1
66764.6484375,-1
66765.625,-1
66766.11328125,-1
66767.08984375,-1
66775.87890625,-1
66776.85546875,-1
66778.3203125,-1
66780.2734375,-1
66787.109375,-1
66788.57421875,-1
66842.7734375,-1
66864.74609375,-1
66889.16015625,-1
66898.4375,-1
66916.015625,-1
66927.734375,-1
66967.7734375,-1
67033.203125,-1
67045.41015625,-1
67103.515625,-1
67124.51171875,-1
67238.28125,-1
67242.1875,-1
67427.734375,-1
67437.98828125,-1
67502.44140625,-1
67542.48046875,-1
67571.2890625,-1
67580.56640625,-1
67602.5390625,-1
67623.53515625,-1
67640.625,-1
67644.04296875,-1
67669.43359375,-1
67728.02734375,-1
67739.74609375,-1
67751.953125,-1
67759.765625,-1
67776.3671875,-1
67783.69140625,-1
67800.78125,-1
67821.2890625,-1
67956.0546875,-1
68008.30078125,-1
68009.27734375,-1
68019.04296875,-1
68020.01953125,-1
68021.484375,-1
68025.87890625,-1
68036.62109375,-1
68037.109375,-1
68037.59765625,-1
68038.0859375,-1
68038.57421875,-1
68039.55078125,-1
68040.52734375,-1
68041.015625,-1
68041.50390625,-1
68053.7109375,-1
68054.19921875,-1
68054.6875,-1
68055.17578125,-1
68055.6640625,-1
68056.15234375,-1
68056.640625,-1
68057.12890625,-1
68057.6171875,-1
68058.59375,-1
68065.91796875,-1
68066.89453125,-1
68067.3828125,-1
68067.87109375,-1
68068.359375,-1
68069.3359375,-1
68084.47265625,-1
68085.9375,-1
68098.6328125,-1
68112.3046875,-1
68323.73046875,-1
68343.26171875,-1
68365.234375,-1
68390.625,-1
68411.1328125,-1
68423.33984375,-1
68433.59375,-1
68443.359375,-1
68467.28515625,-1
68476.5625,-1
68507.32421875,-1
68513.18359375,-1
68536.1328125,-1
68618.65234375,-1
68631.34765625,-1
68639.6484375,-1
68666.015625,-1
68684.08203125,-1
68721.6796875,-1
68733.88671875,-1
68745.60546875,-1
68746.58203125,-1
68757.8125,-1
68759.27734375,-1
68767.578125,-1
68769.53125,-1
68781.73828125,-1
68782.71484375,-1
68791.9921875,-1
68794.921875,-1
68795.8984375,-1
68805.17578125,-1
68806.15234375,-1
68807.12890625,-1
68808.59375,-1
68817.87109375,-1
68818.84765625,-1
68819.82421875,-1
68821.77734375,-1
68832.03125,-1
69091.30859375,-1
69092.28515625,-1
69102.05078125,-1
69110.83984375,-1
69120.60546875,-1
69121.58203125,-1
69122.55859375,-1
69123.53515625,-1
69131.8359375,-1
69132.32421875,-1
69132.8125,-1
69133.30078125,-1
69133.7890625,-1
69141.6015625,-1
69144.04296875,-1
69144.53125,-1
69145.01953125,-1
69145.5078125,-1
69146.484375,-1
69155.2734375,-1
69156.73828125,-1
69158.203125,-1
69168.9453125,-1
69467.28515625,-1
69502.44140625,-1
69569.3359375,-1
69581.54296875,-1
69593.26171875,-1
69633.7890625,-1
69673.33984375,-1
69747.55859375,-1
69758.30078125,-1
69786.1328125,-1
69790.0390625,-1
69793.9453125,-1
69794.921875,-1
69935.546875,-1
70148.92578125,-1
70217.7734375,-1
70256.8359375,-1
70266.6015625,-1
70268.06640625,-1
70274.90234375,-1
70276.85546875,-1
70277.83203125,-1
70278.80859375,-1
70287.109375,-1
70288.0859375,-1
70289.0625,-1
70290.0390625,-1
70299.31640625,-1
70300.29296875,-1
70301.26953125,-1
70302.24609375,-1
70312.01171875,-1
70312.98828125,-1
70322.75390625,-1
70504.8828125,-1
70516.6015625,-1
70611.328125,-1
70621.09375,-1
70646.484375,-1
70679.6875,-1
70711.42578125,-1
70758.30078125,-1
70762.20703125,-1
70766.6015625,-1
70770.5078125,-1
70774.4140625,-1
70785.64453125,-1
71020.01953125,-1
71097.16796875,-1
71112.3046875,-1
71122.55859375,-1
71131.34765625,-1
71140.625,-1
71151.3671875,-1
71160.15625,-1
71176.7578125,-1
71217.28515625,-1
71227.5390625,-1
71234.86328125,-1
71239.74609375,-1
71284.1796875,-1
71292.96875,-1
71298.828125,-1
71302.734375,-1
71307.6171875,-1
71316.40625,-1
71342.28515625,-1
71381.8359375,-1
71471.6796875,-1
71577.1484375,-1
71593.26171875,-1
71616.2109375,-1
71639.16015625,-1
71649.90234375,-1
71671.38671875,-1
71692.3828125,-1
71811.03515625,-1
71815.4296875,-1
71815.91796875,-1
71816.40625,-1
71816.89453125,-1
71817.3828125,-1
71822.265625,-1
71822.75390625,-1
71823.2421875,-1
71823.73046875,-1
71824.21875,-1
71824.70703125,-1
71830.078125,-1
71830.56640625,-1
71831.0546875,-1
71831.54296875,-1
71832.03125,-1
71837.890625,-1
71838.8671875,-1
71839.84375,-1
71854.98046875,-1
71877.44140625,-1
71902.34375,-1
71927.734375,-1
71950.1953125,-1
71973.14453125,-1
71982.91015625,-1
72001.953125,-1
72002.9296875,-1
72011.71875,-1
72013.671875,-1
72014.6484375,-1
72016.6015625,-1
72024.4140625,-1
72024.90234375,-1
72025.390625,-1
72025.87890625,-1
72026.85546875,-1
72036.62109375,-1
72037.109375,-1
72037.59765625,-1
72038.0859375,-1
72038.57421875,-1
72039.55078125,-1
72048.828125,-1
72049.8046875,-1
72051.7578125,-1
72062.5,-1
72316.40625,-1
72408.203125,-1
72491.69921875,-1
72519.53125,-1
72526.85546875,-1
72608.88671875,-1
72625.48828125,-1
72633.30078125,-1
72656.73828125,-1
72691.40625,-1
72699.21875,-1
72708.984375,-1
72709.9609375,-1
72710.9375,-1
72717.7734375,-1
72720.703125,-1
72721.19140625,-1
72721.6796875,-1
