time,channel_idx
62256.34765625,-1
62258.7890625,-1
62259.27734375,-1
62259.765625,-1
62263.18359375,-1
62263.671875,-1
62267.08984375,-1
62267.578125,-1
62270.99609375,-1
62275.390625,-1
62279.78515625,-1
62282.71484375,-1
62305.17578125,-1
62308.59375,-1
62311.5234375,-1
62325.68359375,-1
62329.1015625,-1
62342.7734375,-1
62367.1875,-1
62370.1171875,-1
62382.8125,-1
62435.546875,-1
62440.4296875,-1
62442.3828125,-1
62464.35546875,-1
62495.1171875,-1
62498.046875,-1
62513.18359375,-1
62520.5078125,-1
62527.34375,-1
62552.24609375,-1
62554.6875,-1
62618.1640625,-1
62620.60546875,-1
62621.09375,-1
62623.046875,-1
62623.53515625,-1
62625.48828125,-1
62625.9765625,-1
62627.9296875,-1
62628.41796875,-1
62629.8828125,-1
62630.37109375,-1
62632.32421875,-1
62632.8125,-1
62633.30078125,-1
62635.7421875,-1
62636.23046875,-1
62638.671875,-1
62639.16015625,-1
62642.08984375,-1
62642.578125,-1
62643.06640625,-1
62645.5078125,-1
62645.99609375,-1
62646.484375,-1
62648.92578125,-1
62649.4140625,-1
62649.90234375,-1
62652.83203125,-1
62653.3203125,-1
62657.2265625,-1
62657.71484375,-1
62661.1328125,-1
62665.52734375,-1
62668.9453125,-1
62677.734375,-1
63070.80078125,-1
63073.2421875,-1
63086.42578125,-1
63094.23828125,-1
63096.6796875,-1
63108.3984375,-1
63110.83984375,-1
63129.39453125,-1
63131.8359375,-1
63146.97265625,-1
63149.4140625,-1
63149.90234375,-1
63151.85546875,-1
63152.34375,-1
63154.78515625,-1
63156.73828125,-1
63157.2265625,-1
63158.69140625,-1
63159.1796875,-1
63161.1328125,-1
63161.62109375,-1
63162.109375,-1
63164.55078125,-1
63165.0390625,-1
63167.48046875,-1
63167.96875,-1
63170.8984375,-1
63171.38671875,-1
63171.875,-1
63174.31640625,-1
63174.8046875,-1
63175.29296875,-1
63177.734375,-1
63178.22265625,-1
63178.7109375,-1
63181.640625,-1
63182.12890625,-1
63186.03515625,-1
63186.5234375,-1
63189.453125,-1
63190.4296875,-1
63193.359375,-1
63197.265625,-1
63205.078125,-1
63212.40234375,-1
63223.14453125,-1
63239.2578125,-1
63242.1875,-1
63249.51171875,-1
63270.01953125,-1
63277.34375,-1
63279.78515625,-1
63353.02734375,-1
63357.421875,-1
63360.3515625,-1
63438.4765625,-1
63453.61328125,-1
63456.54296875,-1
63466.30859375,-1
63491.69921875,-1
63526.3671875,-1
63636.71875,-1
63640.13671875,-1
63647.94921875,-1
63656.73828125,-1
63658.69140625,-1
63688.4765625,-1
63691.89453125,-1
63694.3359375,-1
63696.77734375,-1
63698.73046875,-1
63701.171875,-1
63725.09765625,-1
63736.328125,-1
63739.2578125,-1
63751.46484375,-1
63772.94921875,-1
63780.76171875,-1
63783.203125,-1
63785.64453125,-1
63787.59765625,-1
63788.0859375,-1
63790.0390625,-1
63790.52734375,-1
63792.48046875,-1
63792.96875,-1
63793.45703125,-1
63795.41015625,-1
63795.8984375,-1
63796.38671875,-1
63798.828125,-1
63799.31640625,-1
63799.8046875,-1
63802.734375,-1
63803.22265625,-1
63803.7109375,-1
63806.15234375,-1
63806.640625,-1
63809.08203125,-1
63809.5703125,-1
63810.05859375,-1
63829.1015625,-1
64099.609375,-1
64104.4921875,-1
64136.23046875,-1
64139.16015625,-1
64151.3671875,-1
64153.80859375,-1
64171.875,-1
64186.5234375,-1
64215.33203125,-1
64221.6796875,-1
64231.4453125,-1
64238.28125,-1
64241.69921875,-1
64249.0234375,-1
64263.18359375,-1
64265.13671875,-1
64286.62109375,-1
64292.48046875,-1
64295.41015625,-1
64358.88671875,-1
64364.74609375,-1
64367.1875,-1
64442.87109375,-1
64469.7265625,-1
64492.1875,-1
64547.36328125,-1
64549.31640625,-1
64549.8046875,-1
64551.7578125,-1
64552.24609375,-1
64554.19921875,-1
64554.6875,-1
64556.640625,-1
64557.12890625,-1
64559.08203125,-1
64559.5703125,-1
64561.5234375,-1
64563.4765625,-1
64563.96484375,-1
64564.453125,-1
64566.89453125,-1
64567.3828125,-1
64569.82421875,-1
64570.3125,-1
64573.73046875,-1
64574.21875,-1
64576.66015625,-1
64577.1484375,-1
64577.63671875,-1
64580.078125,-1
64580.56640625,-1
64581.0546875,-1
64583.984375,-1
64584.47265625,-1
64584.9609375,-1
64588.37890625,-1
64588.8671875,-1
64592.28515625,-1
64595.703125,-1
64644.53125,-1
64693.359375,-1
64711.42578125,-1
64723.6328125,-1
64727.05078125,-1
64729.4921875,-1
64746.09375,-1
64800.29296875,-1
64803.22265625,-1
64847.16796875,-1
64876.46484375,-1
64882.32421875,-1
64957.03125,-1
65082.03125,-1
65086.42578125,-1
65146.484375,-1
65149.4140625,-1
65158.69140625,-1
65161.1328125,-1
65164.0625,-1
65169.921875,-1
65187.01171875,-1
65197.265625,-1
65202.63671875,-1
65210.44921875,-1
65212.40234375,-1
65212.890625,-1
65215.33203125,-1
65217.28515625,-1
65217.7734375,-1
65219.7265625,-1
65220.21484375,-1
65222.16796875,-1
65222.65625,-1
65223.14453125,-1
65225.09765625,-1
65225.5859375,-1
65226.07421875,-1
65228.515625,-1
65229.00390625,-1
65229.4921875,-1
65232.421875,-1
65232.91015625,-1
65235.3515625,-1
65235.83984375,-1
65236.328125,-1
65238.76953125,-1
65239.2578125,-1
65244.140625,-1
65252.44140625,-1
65514.16015625,-1
65516.6015625,-1
65520.99609375,-1
65530.2734375,-1
65540.0390625,-1
65565.4296875,-1
65585.44921875,-1
65588.37890625,-1
65611.81640625,-1
65622.55859375,-1
65634.27734375,-1
65637.6953125,-1
65651.85546875,-1
65654.296875,-1
65656.73828125,-1
65657.2265625,-1
65659.1796875,-1
65659.66796875,-1
65661.62109375,-1
65662.109375,-1
65664.0625,-1
65666.015625,-1
65666.50390625,-1
65666.9921875,-1
65669.43359375,-1
65669.921875,-1
65672.36328125,-1
65672.8515625,-1
65675.78125,-1
65676.26953125,-1
65676.7578125,-1
65679.19921875,-1
65679.6875,-1
65680.17578125,-1
65682.6171875,-1
65683.10546875,-1
65683.59375,-1
65687.01171875,-1
65687.98828125,-1
65690.91796875,-1
65691.40625,-1
65694.3359375,-1
65695.3125,-1
65698.2421875,-1
66126.953125,-1
66131.34765625,-1
66187.98828125,-1
66209.47265625,-1
66227.5390625,-1
66229.98046875,-1
66256.8359375,-1
66259.765625,-1
66282.2265625,-1
66284.66796875,-1
66286.62109375,-1
66287.109375,-1
66289.0625,-1
66289.55078125,-1
66291.50390625,-1
66291.9921875,-1
66293.9453125,-1
66294.43359375,-1
66294.921875,-1
66296.875,-1
66297.36328125,-1
66297.8515625,-1
66300.78125,-1
66301.26953125,-1
66304.19921875,-1
66304.6875,-1
66307.6171875,-1
66308.10546875,-1
66310.546875,-1
66311.03515625,-1
66315.4296875,-1
66327.1484375,-1
66338.37890625,-1
66347.65625,-1
66373.53515625,-1
66386.23046875,-1
66389.16015625,-1
66393.5546875,-1
66396.484375,-1
66402.83203125,-1
66421.38671875,-1
66451.66015625,-1
66479.4921875,-1
66501.953125,-1
66530.76171875,-1
66533.203125,-1
66549.8046875,-1
66575.1953125,-1
66577.63671875,-1
66581.54296875,-1
66585.9375,-1
66596.19140625,-1
66599.12109375,-1
66601.5625,-1
66603.515625,-1
66604.00390625,-1
66605.95703125,-1
66606.4453125,-1
66608.3984375,-1
66608.88671875,-1
66609.375,-1
66611.328125,-1
66611.81640625,-1
66612.3046875,-1
66614.74609375,-1
66615.234375,-1
66615.72265625,-1
66618.1640625,-1
66618.65234375,-1
66619.140625,-1
66621.58203125,-1
66622.0703125,-1
66622.55859375,-1
66625.0,-1
66625.48828125,-1
66629.8828125,-1
66638.671875,-1
66641.6015625,-1
66649.90234375,-1
66679.6875,-1
66682.12890625,-1
66703.125,-1
66714.35546875,-1
66729.98046875,-1
66765.625,-1
66821.77734375,-1
66828.125,-1
66831.0546875,-1
66837.890625,-1
66857.421875,-1
66859.86328125,-1
66912.109375,-1
66914.55078125,-1
66945.3125,-1
66958.0078125,-1
66963.8671875,-1
66971.6796875,-1
66978.02734375,-1
67017.08984375,-1
67019.53125,-1
67059.08203125,-1
67067.87109375,-1
67097.16796875,-1
67104.4921875,-1
67106.93359375,-1
67184.5703125,-1
67187.01171875,-1
67188.96484375,-1
67189.453125,-1
67191.40625,-1
67191.89453125,-1
67193.84765625,-1
67194.3359375,-1
67194.82421875,-1
67196.77734375,-1
67197.265625,-1
67197.75390625,-1
67200.1953125,-1
67200.68359375,-1
67201.171875,-1
67204.1015625,-1
67204.58984375,-1
67207.51953125,-1
67208.0078125,-1
67210.44921875,-1
67210.9375,-1
67211.42578125,-1
67215.33203125,-1
67219.7265625,-1
67236.81640625,-1
67239.74609375,-1
67244.140625,-1
67246.09375,-1
67352.05078125,-1
67372.55859375,-1
67377.44140625,-1
67387.20703125,-1
67389.6484375,-1
67399.90234375,-1
67411.1328125,-1
67426.7578125,-1
67429.19921875,-1
67450.68359375,-1
67482.421875,-1
67484.86328125,-1
67488.28125,-1
67491.69921875,-1
67519.04296875,-1
67522.4609375,-1
67525.390625,-1
67528.3203125,-1
67537.59765625,-1
67543.9453125,-1
67550.29296875,-1
67556.15234375,-1
67562.98828125,-1
67577.1484375,-1
67579.1015625,-1
67587.890625,-1
67723.14453125,-1
67725.09765625,-1
67727.5390625,-1
67728.02734375,-1
67729.98046875,-1
67730.46875,-1
67732.421875,-1
67732.91015625,-1
67734.375,-1
67734.86328125,-1
67736.81640625,-1
67737.3046875,-1
67737.79296875,-1
67740.234375,-1
67740.72265625,-1
67743.1640625,-1
67743.65234375,-1
67747.0703125,-1
67747.55859375,-1
67750.0,-1
67750.48828125,-1
67750.9765625,-1
67753.41796875,-1
67753.90625,-1
67754.39453125,-1
67757.32421875,-1
67757.8125,-1
67758.30078125,-1
67761.71875,-1
67762.20703125,-1
67764.6484375,-1
67765.625,-1
67769.04296875,-1
67800.29296875,-1
67804.6875,-1
67807.6171875,-1
67810.546875,-1
67816.89453125,-1
68020.99609375,-1
68023.4375,-1
68023.92578125,-1
68025.87890625,-1
68026.3671875,-1
68028.3203125,-1
68028.80859375,-1
68030.76171875,-1
68031.25,-1
68033.203125,-1
68033.69140625,-1
68035.64453125,-1
68036.1328125,-1
68038.57421875,-1
68039.0625,-1
68041.50390625,-1
68041.9921875,-1
68045.41015625,-1
68045.8984375,-1
68048.33984375,-1
68048.828125,-1
68049.31640625,-1
68051.7578125,-1
68052.24609375,-1
68052.734375,-1
68056.15234375,-1
68056.640625,-1
68060.05859375,-1
68060.546875,-1
68063.4765625,-1
68063.96484375,-1
68068.84765625,-1
68072.75390625,-1
68326.66015625,-1
68334.9609375,-1
68342.28515625,-1
68408.203125,-1
68415.52734375,-1
68422.8515625,-1
68425.29296875,-1
68437.98828125,-1
68449.70703125,-1
68459.47265625,-1
68462.890625,-1
68467.28515625,-1
68475.09765625,-1
68502.9296875,-1
68530.2734375,-1
68532.71484375,-1
68540.0390625,-1
68573.2421875,-1
68576.171875,-1
68594.7265625,-1
68654.296875,-1
68657.71484375,-1
68673.33984375,-1
68706.0546875,-1
68714.84375,-1
68719.23828125,-1
68721.6796875,-1
68749.0234375,-1
68752.9296875,-1
68756.8359375,-1
68759.765625,-1
68769.04296875,-1
68775.390625,-1
68775.87890625,-1
68777.83203125,-1
68778.3203125,-1
68780.2734375,-1
68780.76171875,-1
68782.71484375,-1
68783.203125,-1
68785.15625,-1
68785.64453125,-1
68786.1328125,-1
68788.0859375,-1
68788.57421875,-1
68789.0625,-1
68791.50390625,-1
68791.9921875,-1
68792.48046875,-1
68795.41015625,-1
68795.8984375,-1
68798.33984375,-1
68798.828125,-1
68799.31640625,-1
68801.7578125,-1
68802.24609375,-1
68802.734375,-1
68806.640625,-1
68819.3359375,-1
69231.93359375,-1
69234.86328125,-1
69241.2109375,-1
69243.65234375,-1
69246.09375,-1
69248.53515625,-1
69249.0234375,-1
69250.9765625,-1
69251.46484375,-1
69253.41796875,-1
69253.90625,-1
69255.37109375,-1
69255.859375,-1
69258.30078125,-1
69258.7890625,-1
69261.23046875,-1
69261.71875,-1
69264.16015625,-1
69264.6484375,-1
69268.06640625,-1
69268.5546875,-1
69270.99609375,-1
69271.484375,-1
69271.97265625,-1
69274.4140625,-1
69274.90234375,-1
69275.390625,-1
69278.3203125,-1
69278.80859375,-1
69279.296875,-1
69282.71484375,-1
69283.203125,-1
69285.64453125,-1
69286.62109375,-1
69290.52734375,-1
69307.12890625,-1
69505.37109375,-1
69511.71875,-1
69535.15625,-1
69550.29296875,-1
69769.53125,-1
69771.97265625,-1
69774.4140625,-1
69774.90234375,-1
69776.85546875,-1
69777.34375,-1
69779.296875,-1
69779.78515625,-1
69781.73828125,-1
69782.2265625,-1
69784.1796875,-1
69784.66796875,-1
69787.109375,-1
69787.59765625,-1
69790.0390625,-1
69790.52734375,-1
69792.96875,-1
69793.9453125,-1
69794.43359375,-1
69796.875,-1
69797.36328125,-1
69797.8515625,-1
69800.29296875,-1
69800.78125,-1
69801.26953125,-1
69804.6875,-1
69805.17578125,-1
69808.59375,-1
69809.08203125,-1
69812.01171875,-1
69812.98828125,-1
69815.4296875,-1
69817.87109375,-1
69820.80078125,-1
69823.73046875,-1
69844.7265625,-1
69879.39453125,-1
69882.32421875,-1
69885.7421875,-1
69892.578125,-1
69915.52734375,-1
69939.453125,-1
69945.80078125,-1
69954.1015625,-1
69958.0078125,-1
69960.44921875,-1
69978.515625,-1
69980.95703125,-1
69984.86328125,-1
69987.3046875,-1
69997.0703125,-1
69999.51171875,-1
70000.48828125,-1
70003.90625,-1
70004.39453125,-1
70007.8125,-1
70008.30078125,-1
70011.71875,-1
70012.20703125,-1
70015.625,-1
70019.53125,-1
70231.93359375,-1
70294.43359375,-1
70310.546875,-1
70314.453125,-1
70316.89453125,-1
70422.8515625,-1
70434.08203125,-1
70437.01171875,-1
70449.21875,-1
70453.61328125,-1
70456.54296875,-1
70461.9140625,-1
70464.35546875,-1
70480.95703125,-1
70495.60546875,-1
70498.046875,-1
70505.37109375,-1
70508.7890625,-1
70534.1796875,-1
70537.59765625,-1
70540.52734375,-1
70542.48046875,-1
70553.22265625,-1
70555.6640625,-1
70558.10546875,-1
70558.59375,-1
70560.546875,-1
70561.03515625,-1
70562.98828125,-1
70563.4765625,-1
70565.4296875,-1
70565.91796875,-1
70567.87109375,-1
70568.359375,-1
70570.3125,-1
70570.80078125,-1
70573.2421875,-1
70573.73046875,-1
70576.171875,-1
70576.66015625,-1
70579.58984375,-1
70580.078125,-1
70580.56640625,-1
70583.0078125,-1
70583.49609375,-1
70583.984375,-1
70586.42578125,-1
70586.9140625,-1
70587.40234375,-1
70590.8203125,-1
70591.30859375,-1
70594.7265625,-1
70595.21484375,-1
70598.14453125,-1
70599.12109375,-1
70602.5390625,-1
70606.93359375,-1
70610.3515625,-1
70618.1640625,-1
70622.55859375,-1
70943.84765625,-1
70945.80078125,-1
70967.28515625,-1
70970.21484375,-1
71000.0,-1
71014.6484375,-1
71017.08984375,-1
71026.85546875,-1
71033.203125,-1
71040.52734375,-1
71056.15234375,-1
71059.08203125,-1
71066.89453125,-1
71080.56640625,-1
71087.40234375,-1
71091.796875,-1
71095.21484375,-1
71111.328125,-1
71123.53515625,-1
71125.9765625,-1
71130.37109375,-1
71134.765625,-1
71171.38671875,-1
71181.640625,-1
71188.4765625,-1
71214.84375,-1
71226.07421875,-1
71235.83984375,-1
71237.79296875,-1
71250.9765625,-1
71253.41796875,-1
71255.859375,-1
71256.34765625,-1
71258.30078125,-1
71258.7890625,-1
71260.7421875,-1
71261.23046875,-1
71263.18359375,-1
71263.671875,-1
71265.625,-1
71266.11328125,-1
71268.5546875,-1
71269.04296875,-1
71271.484375,-1
71271.97265625,-1
71274.90234375,-1
71275.390625,-1
71275.87890625,-1
71278.3203125,-1
71278.80859375,-1
71279.296875,-1
71281.73828125,-1
71282.2265625,-1
71282.71484375,-1
71286.1328125,-1
71286.62109375,-1
71290.0390625,-1
71290.52734375,-1
71292.96875,-1
71294.43359375,-1
71298.828125,-1
71302.734375,-1
71306.640625,-1
71309.5703125,-1
71318.359375,-1
71321.77734375,-1
71325.1953125,-1
71333.49609375,-1
71339.84375,-1
71346.6796875,-1
71353.515625,-1
71372.55859375,-1
71383.7890625,-1
71465.8203125,-1
71516.6015625,-1
71519.04296875,-1
71537.59765625,-1
71541.015625,-1
71590.33203125,-1
71592.28515625,-1
71594.23828125,-1
71594.7265625,-1
71596.6796875,-1
71597.16796875,-1
71599.12109375,-1
71599.609375,-1
71601.5625,-1
71602.05078125,-1
71602.5390625,-1
71604.4921875,-1
71604.98046875,-1
71605.46875,-1
71607.91015625,-1
71608.3984375,-1
71608.88671875,-1
71611.81640625,-1
71612.3046875,-1
71614.74609375,-1
71615.234375,-1
71615.72265625,-1
71618.1640625,-1
71618.65234375,-1
71619.140625,-1
71623.046875,-1
71654.296875,-1
71664.0625,-1
71667.48046875,-1
71684.5703125,-1
71703.125,-1
71861.328125,-1
71863.76953125,-1
71868.1640625,-1
71902.83203125,-1
71905.2734375,-1
71943.84765625,-1
71946.77734375,-1
71958.984375,-1
71986.328125,-1
72058.10546875,-1
72081.54296875,-1
72085.9375,-1
72088.8671875,-1
72096.19140625,-1
72121.09375,-1
72128.90625,-1
72168.9453125,-1
72196.77734375,-1
72199.70703125,-1
72203.125,-1
72221.6796875,-1
72253.90625,-1
72265.13671875,-1
72295.8984375,-1
72298.33984375,-1
72309.5703125,-1
72313.96484375,-1
72359.86328125,-1
72363.28125,-1
72366.2109375,-1
72374.0234375,-1
72378.41796875,-1
72390.625,-1
72396.97265625,-1
72399.90234375,-1
72425.29296875,-1
72428.22265625,-1
72432.6171875,-1
72435.05859375,-1
72450.1953125,-1
72470.21484375,-1
72486.328125,-1
72490.234375,-1
72492.67578125,-1
72500.9765625,-1
72520.01953125,-1
72530.76171875,-1
72533.69140625,-1
72546.38671875,-1
72561.03515625,-1
72586.42578125,-1
72593.75,-1
72600.09765625,-1
72624.51171875,-1
72646.484375,-1
72649.90234375,-1
72691.40625,-1
72699.21875,-1
72701.66015625,-1
72702.1484375,-1
72704.1015625,-1
72704.58984375,-1
72706.54296875,-1
72707.03125,-1
72708.984375,-1
72710.9375,-1
72711.42578125,-1
72714.35546875,-1
72714.84375,-1
72717.28515625,-1
72717.7734375,-1
72721.19140625,-1
72721.6796875,-1
72724.12109375,-1
72724.609375,-1
72725.09765625,-1
72727.5390625,-1
72728.02734375,-1
72728.515625,-1
72731.4453125,-1
72731.93359375,-1
72735.3515625,-1
72735.83984375,-1
72736.328125,-1
72739.2578125,-1
72739.74609375,-1
72744.140625,-1
72748.046875,-1
72977.05078125,-1
73002.9296875,-1
73009.27734375,-1
73024.90234375,-1
73034.1796875,-1
73051.7578125,-1
73061.03515625,-1
73063.4765625,-1
73074.21875,-1
73080.56640625,-1
73088.8671875,-1
73134.765625,-1
73161.62109375,-1
73164.55078125,-1
73178.7109375,-1
73181.15234375,-1
73183.10546875,-1
73183.59375,-1
73185.546875,-1
73186.03515625,-1
73187.98828125,-1
73188.4765625,-1
73188.96484375,-1
73190.91796875,-1
73191.40625,-1
73191.89453125,-1
73194.3359375,-1
73194.82421875,-1
73195.3125,-1
73197.75390625,-1
73198.2421875,-1
73198.73046875,-1
73201.171875,-1
73201.66015625,-1
73202.1484375,-1
73204.58984375,-1
73205.078125,-1
73205.56640625,-1
73351.5625,-1
73354.4921875,-1
73388.671875,-1
73391.6015625,-1
73417.48046875,-1
73421.38671875,-1
73425.29296875,-1
73456.54296875,-1
73462.890625,-1
73465.33203125,-1
73468.26171875,-1
73470.703125,-1
73478.515625,-1
73481.4453125,-1
73489.2578125,-1
73498.53515625,-1
73507.32421875,-1
73553.22265625,-1
73577.1484375,-1
73583.984375,-1
73587.890625,-1
73645.01953125,-1
73656.73828125,-1
73660.64453125,-1
73668.9453125,-1
73677.734375,-1
73680.17578125,-1
73684.5703125,-1
73686.5234375,-1
73707.03125,-1
73708.984375,-1
73711.42578125,-1
73711.9140625,-1
73713.8671875,-1
73714.35546875,-1
73716.30859375,-1
73716.796875,-1
73718.75,-1
73720.703125,-1
73721.19140625,-1
73721.6796875,-1
73724.12109375,-1
73724.609375,-1
73727.05078125,-1
73727.5390625,-1
73728.02734375,-1
73730.46875,-1
73730.95703125,-1
73731.4453125,-1
73733.88671875,-1
73734.375,-1
73734.86328125,-1
73737.3046875,-1
73737.79296875,-1
73741.2109375,-1
73741.69921875,-1
73742.1875,-1
73745.60546875,-1
73746.09375,-1
73749.51171875,-1
73750.0,-1
73753.90625,-1
73757.32421875,-1
73762.20703125,-1
73765.13671875,-1
73799.8046875,-1
73802.734375,-1
73810.546875,-1
73829.58984375,-1
73832.03125,-1
73843.26171875,-1
73858.88671875,-1
73870.1171875,-1
73879.8828125,-1
73882.32421875,-1
73931.15234375,-1
73940.91796875,-1
73943.84765625,-1
73948.2421875,-1
73950.68359375,-1
73958.0078125,-1
73960.9375,-1
73963.37890625,-1
73965.8203125,-1
73968.75,-1
73985.83984375,-1
73988.76953125,-1
73997.55859375,-1
74006.34765625,-1
74009.27734375,-1
74044.43359375,-1
74046.875,-1
74048.828125,-1
74049.31640625,-1
74051.26953125,-1
74051.7578125,-1
74053.7109375,-1
74054.19921875,-1
74056.15234375,-1
74056.640625,-1
74057.12890625,-1
74059.08203125,-1
74059.5703125,-1
74060.05859375,-1
74062.98828125,-1
74063.4765625,-1
74065.91796875,-1
74066.40625,-1
74066.89453125,-1
74069.3359375,-1
74069.82421875,-1
74070.3125,-1
74072.75390625,-1
74073.2421875,-1
74077.63671875,-1
74082.03125,-1
74130.37109375,-1
74143.06640625,-1
74154.78515625,-1
74162.59765625,-1
74169.43359375,-1
74177.24609375,-1
74185.546875,-1
74189.94140625,-1
74205.078125,-1
74207.51953125,-1
74272.94921875,-1
74282.2265625,-1
74296.38671875,-1
74298.828125,-1
74304.6875,-1
74307.12890625,-1
74321.2890625,-1
74333.984375,-1
74336.42578125,-1
74338.37890625,-1
74348.6328125,-1
74362.3046875,-1
74383.30078125,-1
74397.94921875,-1
74409.1796875,-1
74417.48046875,-1
74420.41015625,-1
74435.546875,-1
74447.75390625,-1
74459.9609375,-1
74462.40234375,-1
74465.8203125,-1
74474.609375,-1
74477.05078125,-1
74483.3984375,-1
74558.59375,-1
74562.98828125,-1
74566.40625,-1
74570.80078125,-1
74573.2421875,-1
74617.67578125,-1
74666.50390625,-1
74672.8515625,-1
74891.6015625,-1
74977.5390625,-1
74984.86328125,-1
74990.234375,-1
74992.67578125,-1
74995.60546875,-1
74999.0234375,-1
75011.71875,-1
75014.6484375,-1
75018.06640625,-1
75022.94921875,-1
75035.15625,-1
75044.43359375,-1
75047.36328125,-1
75051.26953125,-1
75054.6875,-1
75072.75390625,-1
75087.890625,-1
75114.2578125,-1
75116.2109375,-1
75116.69921875,-1
75118.65234375,-1
75119.140625,-1
75121.09375,-1
75121.58203125,-1
75123.53515625,-1
75124.0234375,-1
75124.51171875,-1
75126.46484375,-1
75126.953125,-1
75127.44140625,-1
75129.8828125,-1
75130.37109375,-1
75130.859375,-1
75133.7890625,-1
75134.27734375,-1
75137.20703125,-1
75137.6953125,-1
75140.13671875,-1
75140.625,-1
75141.11328125,-1
75156.73828125,-1
75199.21875,-1
75202.1484375,-1
75234.86328125,-1
75250.0,-1
75268.5546875,-1
75271.484375,-1
75277.83203125,-1
75293.9453125,-1
75307.6171875,-1
75310.546875,-1
75337.890625,-1
75359.375,-1
75373.53515625,-1
75375.9765625,-1
75384.27734375,-1
75388.671875,-1
75390.625,-1
75478.515625,-1
75485.3515625,-1
75517.578125,-1
75520.01953125,-1
75521.97265625,-1
75522.4609375,-1
75524.4140625,-1
75524.90234375,-1
75526.85546875,-1
75527.34375,-1
75527.83203125,-1
75529.78515625,-1
75530.2734375,-1
75530.76171875,-1
75533.203125,-1
75533.69140625,-1
75534.1796875,-1
75536.62109375,-1
75537.109375,-1
75537.59765625,-1
75540.0390625,-1
75540.52734375,-1
75541.015625,-1
75543.9453125,-1
75546.38671875,-1
75548.33984375,-1
75551.26953125,-1
75553.22265625,-1
75557.12890625,-1
75559.5703125,-1
75562.01171875,-1
75564.453125,-1
75570.3125,-1
75583.0078125,-1
75585.44921875,-1
75604.98046875,-1
75615.234375,-1
75623.046875,-1
75625.48828125,-1
75630.859375,-1
75633.30078125,-1
75646.484375,-1
75663.57421875,-1
75667.96875,-1
75670.41015625,-1
75674.8046875,-1
75750.9765625,-1
75786.62109375,-1
75821.77734375,-1
75824.70703125,-1
75827.1484375,-1
75829.58984375,-1
75845.703125,-1
75851.07421875,-1
75853.515625,-1
75876.46484375,-1
75913.57421875,-1
75915.52734375,-1
75920.41015625,-1
75922.8515625,-1
75929.6875,-1
75932.12890625,-1
76034.1796875,-1
76041.50390625,-1
76044.921875,-1
76047.8515625,-1
76051.26953125,-1
76055.6640625,-1
76058.10546875,-1
76220.21484375,-1
76223.14453125,-1
76225.5859375,-1
76226.07421875,-1
76228.02734375,-1
76228.515625,-1
76230.46875,-1
76230.95703125,-1
76232.91015625,-1
76233.3984375,-1
76235.3515625,-1
76235.83984375,-1
76237.79296875,-1
76238.28125,-1
76240.72265625,-1
76241.2109375,-1
76243.65234375,-1
76244.140625,-1
76247.55859375,-1
76248.046875,-1
76250.48828125,-1
76250.9765625,-1
76251.46484375,-1
76253.90625,-1
76254.39453125,-1
76254.8828125,-1
76257.8125,-1
76258.30078125,-1
76258.7890625,-1
76262.20703125,-1
76262.6953125,-1
76265.625,-1
76266.6015625,-1
76270.01953125,-1
76273.92578125,-1
76485.83984375,-1
76494.140625,-1
76507.8125,-1
76517.578125,-1
76520.5078125,-1
76548.828125,-1
76570.80078125,-1
76573.2421875,-1
76590.8203125,-1
76595.21484375,-1
76597.65625,-1
76601.07421875,-1
76607.91015625,-1
76610.83984375,-1
76613.28125,-1
76615.72265625,-1
76616.2109375,-1
76618.1640625,-1
76618.65234375,-1
76620.60546875,-1
76621.09375,-1
76623.046875,-1
76625.48828125,-1
76625.9765625,-1
76628.41796875,-1
76628.90625,-1
76631.34765625,-1
76631.8359375,-1
76635.25390625,-1
76635.7421875,-1
76638.18359375,-1
76638.671875,-1
76639.16015625,-1
76641.6015625,-1
76642.08984375,-1
76642.578125,-1
76645.5078125,-1
76645.99609375,-1
76646.484375,-1
76649.4140625,-1
76649.90234375,-1
76650.390625,-1
76653.80859375,-1
76654.296875,-1
76657.2265625,-1
76692.87109375,-1
76696.77734375,-1
76727.05078125,-1
76731.4453125,-1
76749.51171875,-1
76758.30078125,-1
76762.20703125,-1
76771.484375,-1
76773.92578125,-1
76777.83203125,-1
76791.9921875,-1
76799.31640625,-1
76802.24609375,-1
76822.75390625,-1
77142.578125,-1
77144.53125,-1
77145.01953125,-1
77146.97265625,-1
77147.4609375,-1
77149.4140625,-1
77149.90234375,-1
77151.85546875,-1
77152.34375,-1
77152.83203125,-1
77154.78515625,-1
77155.2734375,-1
77155.76171875,-1
77158.203125,-1
77158.69140625,-1
77159.1796875,-1
77162.109375,-1
77162.59765625,-1
77165.52734375,-1
77166.015625,-1
77168.45703125,-1
77168.9453125,-1
77169.43359375,-1
77173.33984375,-1
77182.12890625,-1
77194.82421875,-1
77197.75390625,-1
77216.796875,-1
77219.7265625,-1
77225.5859375,-1
77233.88671875,-1
77236.328125,-1
77249.0234375,-1
77404.296875,-1
77451.66015625,-1
77454.58984375,-1
77471.19140625,-1
77504.39453125,-1
77523.92578125,-1
77531.73828125,-1
77572.75390625,-1
77575.1953125,-1
77579.1015625,-1
77604.4921875,-1
77607.421875,-1
77614.2578125,-1
77648.4375,-1
77656.25,-1
77663.0859375,-1
77665.52734375,-1
