time,channel_idx
88216.30859375,-1
88217.28515625,-1
88433.10546875,-1
88860.83984375,-1
89001.46484375,-1
89012.6953125,-1
89014.16015625,-1
89020.99609375,-1
89021.97265625,-1
89022.94921875,-1
89028.80859375,-1
89029.296875,-1
89029.78515625,-1
89030.2734375,-1
89030.76171875,-1
89031.25,-1
89031.73828125,-1
89040.0390625,-1
89040.52734375,-1
89041.015625,-1
89041.50390625,-1
89042.48046875,-1
89048.828125,-1
89049.31640625,-1
89049.8046875,-1
89050.29296875,-1
89050.78125,-1
89051.26953125,-1
89051.7578125,-1
89061.03515625,-1
89061.5234375,-1
89062.01171875,-1
89062.5,-1
89062.98828125,-1
89063.4765625,-1
89072.75390625,-1
89073.73046875,-1
89074.21875,-1
89075.1953125,-1
89076.66015625,-1
89084.9609375,-1
89086.42578125,-1
89088.8671875,-1
89742.67578125,-1
89743.1640625,-1
89744.140625,-1
89748.53515625,-1
89749.0234375,-1
89749.51171875,-1
89750.0,-1
89750.48828125,-1
89755.859375,-1
89756.34765625,-1
89756.8359375,-1
89757.32421875,-1
89763.671875,-1
89764.16015625,-1
89764.6484375,-1
89771.484375,-1
90139.16015625,-1
90143.5546875,-1
90144.53125,-1
90149.4140625,-1
90149.90234375,-1
90150.390625,-1
90150.87890625,-1
90151.3671875,-1
90156.73828125,-1
90157.2265625,-1
90157.71484375,-1
90158.203125,-1
90159.1796875,-1
90164.55078125,-1
90165.0390625,-1
90165.52734375,-1
90172.36328125,-1
90648.92578125,-1
90652.83203125,-1
91130.859375,-1
91131.8359375,-1
91139.6484375,-1
91150.87890625,-1
91152.34375,-1
91163.57421875,-1
91171.38671875,-1
91174.31640625,-1
91187.01171875,-1
91194.82421875,-1
91196.77734375,-1
91205.078125,-1
91206.0546875,-1
91207.51953125,-1
91216.30859375,-1
91216.796875,-1
91217.28515625,-1
91217.7734375,-1
91218.75,-1
91226.07421875,-1
91227.05078125,-1
91228.02734375,-1
91229.4921875,-1
91238.28125,-1
91239.74609375,-1
91251.953125,-1
91252.9296875,-1
91264.16015625,-1
91265.13671875,-1
91266.11328125,-1
91277.34375,-1
91289.0625,-1
91535.64453125,-1
91546.38671875,-1
91547.36328125,-1
91548.828125,-1
91562.98828125,-1
91564.94140625,-1
91566.40625,-1
91581.0546875,-1
91582.03125,-1
91583.0078125,-1
91583.984375,-1
91593.75,-1
91594.7265625,-1
91595.703125,-1
91596.6796875,-1
91605.46875,-1
91606.4453125,-1
91607.91015625,-1
91619.62890625,-1
91843.75,-1
91872.0703125,-1
91905.2734375,-1
92083.0078125,-1
92267.08984375,-1
92274.90234375,-1
92279.296875,-1
92283.69140625,-1
92524.90234375,-1
92624.0234375,-1
92636.71875,-1
92743.65234375,-1
93089.84375,-1
93122.0703125,-1
93154.78515625,-1
93250.48828125,-1
93251.953125,-1
93258.30078125,-1
93270.01953125,-1
93271.97265625,-1
93281.73828125,-1
93290.0390625,-1
93291.9921875,-1
93301.26953125,-1
93305.17578125,-1
93313.96484375,-1
93316.40625,-1
93324.21875,-1
93325.1953125,-1
93326.66015625,-1
93335.44921875,-1
93335.9375,-1
93336.42578125,-1
93336.9140625,-1
93337.890625,-1
93344.7265625,-1
93346.6796875,-1
93347.65625,-1
93349.12109375,-1
93357.421875,-1
93358.88671875,-1
93370.60546875,-1
93372.0703125,-1
93382.32421875,-1
93383.30078125,-1
93384.27734375,-1
93395.01953125,-1
93684.5703125,-1
94017.08984375,-1
94020.5078125,-1
94028.3203125,-1
94029.296875,-1
94030.2734375,-1
94038.0859375,-1
94040.52734375,-1
94041.015625,-1
94041.50390625,-1
94042.48046875,-1
94051.26953125,-1
94052.24609375,-1
94053.22265625,-1
94064.453125,-1
94614.2578125,-1
94622.55859375,-1
94624.0234375,-1
94625.9765625,-1
94633.30078125,-1
94634.27734375,-1
94637.20703125,-1
94637.6953125,-1
94646.484375,-1
94647.94921875,-1
94648.92578125,-1
94649.90234375,-1
94658.69140625,-1
94659.66796875,-1
94660.64453125,-1
94671.875,-1
94674.31640625,-1
95307.6171875,-1
95308.59375,-1
95313.4765625,-1
95313.96484375,-1
95314.453125,-1
95314.94140625,-1
95315.91796875,-1
95320.80078125,-1
95321.2890625,-1
95321.77734375,-1
95322.265625,-1
95322.75390625,-1
95328.61328125,-1
95329.58984375,-1
95644.53125,-1
95648.92578125,-1
95656.73828125,-1
95667.96875,-1
95869.140625,-1
95939.453125,-1
96170.41015625,-1
96226.07421875,-1
96270.01953125,-1
96270.5078125,-1
96275.390625,-1
96275.87890625,-1
96276.3671875,-1
96276.85546875,-1
96277.34375,-1
96282.71484375,-1
96283.203125,-1
96283.69140625,-1
96284.1796875,-1
96284.66796875,-1
96290.0390625,-1
96290.52734375,-1
96291.50390625,-1
96720.703125,-1
96721.19140625,-1
96722.16796875,-1
96727.05078125,-1
96727.5390625,-1
96728.02734375,-1
96728.515625,-1
96733.88671875,-1
96734.375,-1
96734.86328125,-1
96735.3515625,-1
96741.69921875,-1
96742.1875,-1
96743.1640625,-1
97019.53125,-1
97029.296875,-1
97043.45703125,-1
97051.26953125,-1
97072.75390625,-1
97113.28125,-1
97196.2890625,-1
97214.84375,-1
97216.30859375,-1
97224.12109375,-1
97232.91015625,-1
97234.375,-1
97244.62890625,-1
97246.09375,-1
97267.08984375,-1
97289.0625,-1
97472.65625,-1
97609.86328125,-1
97614.2578125,-1
97618.65234375,-1
98067.87109375,-1
98197.265625,-1
98564.94140625,-1
98580.078125,-1
98663.0859375,-1
98832.03125,-1
98929.19921875,-1
99003.41796875,-1
99270.5078125,-1
99277.83203125,-1
99281.73828125,-1
99284.66796875,-1
99285.15625,-1
99290.0390625,-1
99290.52734375,-1
99291.015625,-1
99291.50390625,-1
99291.9921875,-1
99297.36328125,-1
99297.8515625,-1
99298.33984375,-1
99298.828125,-1
99305.17578125,-1
99305.6640625,-1
99306.640625,-1
99313.4765625,-1
99383.30078125,-1
99623.53515625,-1
99628.41796875,-1
99633.30078125,-1
99637.6953125,-1
99648.4375,-1
99649.4140625,-1
99654.296875,-1
99654.78515625,-1
99655.2734375,-1
99655.76171875,-1
99656.25,-1
99661.62109375,-1
99662.109375,-1
99662.59765625,-1
99663.0859375,-1
99669.43359375,-1
99669.921875,-1
99670.41015625,-1
99677.734375,-1
99876.46484375,-1
100031.25,-1
100041.015625,-1
100281.25,-1
100282.71484375,-1
100294.921875,-1
100298.828125,-1
100311.5234375,-1
100583.0078125,-1
100587.890625,-1
100589.84375,-1
100594.7265625,-1
100595.21484375,-1
100595.703125,-1
100596.19140625,-1
100601.5625,-1
100602.05078125,-1
100602.5390625,-1
100603.02734375,-1
100604.00390625,-1
100609.375,-1
100609.86328125,-1
100610.83984375,-1
101005.859375,-1
101007.32421875,-1
101014.6484375,-1
101016.11328125,-1
101028.80859375,-1
101030.2734375,-1
101039.0625,-1
101041.015625,-1
101048.33984375,-1
101049.31640625,-1
101050.29296875,-1
101051.26953125,-1
101060.05859375,-1
101060.546875,-1
101061.03515625,-1
101061.5234375,-1
101062.5,-1
101070.80078125,-1
101071.77734375,-1
101072.75390625,-1
101082.51953125,-1
101083.984375,-1
101095.21484375,-1
101096.19140625,-1
101106.93359375,-1
101107.91015625,-1
101108.88671875,-1
101119.62890625,-1
101242.67578125,-1
101392.578125,-1
101485.83984375,-1
101545.8984375,-1
101637.6953125,-1
101646.97265625,-1
101670.8984375,-1
101674.8046875,-1
101700.68359375,-1
101709.9609375,-1
101771.484375,-1
101872.0703125,-1
101988.28125,-1
102004.8828125,-1
102013.18359375,-1
102021.97265625,-1
102061.5234375,-1
102268.5546875,-1
102272.94921875,-1
102276.3671875,-1
102284.66796875,-1
102294.921875,-1
102376.46484375,-1
102706.54296875,-1
102740.234375,-1
102874.51171875,-1
102987.79296875,-1
103002.44140625,-1
103012.20703125,-1
103019.53125,-1
103099.609375,-1
103133.30078125,-1
103141.11328125,-1
103209.9609375,-1
103233.3984375,-1
103244.140625,-1
103259.27734375,-1
103260.25390625,-1
103266.11328125,-1
103266.6015625,-1
103267.08984375,-1
103267.578125,-1
103268.06640625,-1
103268.5546875,-1
103269.04296875,-1
103270.01953125,-1
103277.34375,-1
103277.83203125,-1
103278.3203125,-1
103278.80859375,-1
103279.78515625,-1
103287.109375,-1
103288.0859375,-1
103289.0625,-1
103290.0390625,-1
103299.31640625,-1
103301.26953125,-1
103316.40625,-1
103357.421875,-1
103406.73828125,-1
103537.59765625,-1
103551.7578125,-1
103579.1015625,-1
103579.58984375,-1
103580.56640625,-1
103592.28515625,-1
103594.23828125,-1
103595.21484375,-1
103596.19140625,-1
103608.88671875,-1
103622.55859375,-1
104015.625,-1
104016.6015625,-1
104026.3671875,-1
104027.34375,-1
104028.3203125,-1
104030.76171875,-1
104039.0625,-1
104040.0390625,-1
104053.22265625,-1
104793.45703125,-1
104793.9453125,-1
104794.921875,-1
104799.31640625,-1
104799.8046875,-1
104800.29296875,-1
104800.78125,-1
104806.640625,-1
104807.12890625,-1
104807.6171875,-1
104808.10546875,-1
104808.59375,-1
104809.5703125,-1
104813.4765625,-1
104813.96484375,-1
104814.94140625,-1
105216.796875,-1
105222.16796875,-1
105222.65625,-1
105223.14453125,-1
105223.6328125,-1
105224.12109375,-1
105229.4921875,-1
105229.98046875,-1
105230.46875,-1
105230.95703125,-1
105231.93359375,-1
105237.3046875,-1
105237.79296875,-1
105238.76953125,-1
105750.0,-1
105759.27734375,-1
105770.5078125,-1
105791.9921875,-1
105792.96875,-1
105801.7578125,-1
105804.19921875,-1
105805.17578125,-1
105806.15234375,-1
105817.3828125,-1
105830.56640625,-1
106080.078125,-1
106099.609375,-1
106108.88671875,-1
106147.94921875,-1
106156.73828125,-1
106249.51171875,-1
106260.7421875,-1
106272.94921875,-1
106274.90234375,-1
106283.69140625,-1
106284.1796875,-1
106284.66796875,-1
106290.0390625,-1
106290.52734375,-1
106291.015625,-1
106291.9921875,-1
106296.38671875,-1
106296.875,-1
106297.36328125,-1
106297.8515625,-1
106298.33984375,-1
106298.828125,-1
106304.6875,-1
106305.17578125,-1
106306.15234375,-1
106310.05859375,-1
106311.5234375,-1
106321.2890625,-1
106322.75390625,-1
106777.34375,-1
106781.73828125,-1
106789.55078125,-1
106816.89453125,-1
106828.61328125,-1
106944.3359375,-1
107033.69140625,-1
107064.453125,-1
107142.578125,-1
107163.0859375,-1
107172.8515625,-1
107177.734375,-1
107186.5234375,-1
107661.1328125,-1
107670.8984375,-1
107672.36328125,-1
107687.01171875,-1
107687.98828125,-1
107688.96484375,-1
107689.94140625,-1
107705.078125,-1
107705.56640625,-1
107706.54296875,-1
107708.0078125,-1
107708.984375,-1
107716.796875,-1
107717.28515625,-1
107717.7734375,-1
107718.75,-1
107719.7265625,-1
107729.4921875,-1
107730.95703125,-1
107740.72265625,-1
108467.7734375,-1
108506.34765625,-1
108517.08984375,-1
108518.06640625,-1
108519.04296875,-1
108527.83203125,-1
108528.3203125,-1
108528.80859375,-1
108529.78515625,-1
108531.73828125,-1
108541.015625,-1
108541.9921875,-1
108543.45703125,-1
108554.19921875,-1
108578.61328125,-1
109003.41796875,-1
109037.109375,-1
109087.890625,-1
109088.8671875,-1
109093.75,-1
109094.23828125,-1
109094.7265625,-1
109095.21484375,-1
109100.5859375,-1
109101.07421875,-1
109101.5625,-1
109102.05078125,-1
109103.02734375,-1
109108.3984375,-1
109108.88671875,-1
109109.86328125,-1
109117.1875,-1
109572.75390625,-1
109604.00390625,-1
109604.98046875,-1
109605.95703125,-1
109615.234375,-1
109616.2109375,-1
109617.1875,-1
109618.1640625,-1
109627.9296875,-1
109628.90625,-1
109629.8828125,-1
109641.11328125,-1
109653.80859375,-1
109770.5078125,-1
109875.9765625,-1
109940.4296875,-1
109986.328125,-1
110005.37109375,-1
110042.96875,-1
110154.78515625,-1
110193.359375,-1
110203.61328125,-1
110261.23046875,-1
110273.4375,-1
110298.828125,-1
110306.15234375,-1
110310.546875,-1
110646.484375,-1
110664.0625,-1
110673.828125,-1
110674.8046875,-1
110678.22265625,-1
110686.03515625,-1
110687.01171875,-1
110687.98828125,-1
110689.453125,-1
110698.73046875,-1
110700.1953125,-1
111131.8359375,-1
111140.625,-1
111142.08984375,-1
111153.3203125,-1
111155.2734375,-1
111156.73828125,-1
111164.0625,-1
111165.0390625,-1
111166.015625,-1
111166.9921875,-1
111176.7578125,-1
111177.734375,-1
111376.46484375,-1
111447.75390625,-1
111458.0078125,-1
111677.24609375,-1
111687.01171875,-1
111688.4765625,-1
111697.265625,-1
111699.21875,-1
111700.68359375,-1
111709.47265625,-1
111710.9375,-1
111711.9140625,-1
111712.890625,-1
111721.19140625,-1
111722.16796875,-1
111723.6328125,-1
111734.375,-1
111749.0234375,-1
112012.20703125,-1
112134.765625,-1
112218.26171875,-1
112383.30078125,-1
112452.1484375,-1
112460.9375,-1
112470.703125,-1
112560.05859375,-1
112569.3359375,-1
112760.25390625,-1
112845.703125,-1
112955.56640625,-1
113022.94921875,-1
113112.79296875,-1
113117.67578125,-1
113139.16015625,-1
113140.625,-1
113150.390625,-1
113151.3671875,-1
113154.78515625,-1
113158.69140625,-1
113159.66796875,-1
113171.875,-1
113172.8515625,-1
113174.31640625,-1
113184.08203125,-1
113185.05859375,-1
114235.3515625,-1
114260.7421875,-1
114262.6953125,-1
114285.64453125,-1
114289.0625,-1
114290.0390625,-1
114291.015625,-1
114296.38671875,-1
114296.875,-1
114297.36328125,-1
114298.33984375,-1
114302.734375,-1
114303.22265625,-1
114303.7109375,-1
114304.19921875,-1
114304.6875,-1
114305.17578125,-1
114310.546875,-1
114311.03515625,-1
114311.5234375,-1
114312.5,-1
114505.37109375,-1
114506.34765625,-1
114514.16015625,-1
114516.6015625,-1
114525.87890625,-1
114536.1328125,-1
114544.921875,-1
114546.38671875,-1
114559.5703125,-1
114569.82421875,-1
114571.77734375,-1
114579.1015625,-1
114580.078125,-1
114581.0546875,-1
114590.33203125,-1
114591.30859375,-1
114592.28515625,-1
114593.75,-1
114601.5625,-1
114602.5390625,-1
114603.515625,-1
114611.81640625,-1
114613.28125,-1
114615.234375,-1
114625.9765625,-1
114627.9296875,-1
114637.20703125,-1
114638.18359375,-1
114639.16015625,-1
114640.13671875,-1
114652.34375,-1
114757.8125,-1
115011.23046875,-1
115012.20703125,-1
115018.06640625,-1
115018.5546875,-1
115019.04296875,-1
115019.53125,-1
115020.01953125,-1
115020.5078125,-1
115028.80859375,-1
115029.296875,-1
115029.78515625,-1
115030.2734375,-1
115031.25,-1
115032.2265625,-1
115038.57421875,-1
115039.55078125,-1
115040.52734375,-1
115041.9921875,-1
115053.22265625,-1
115065.91796875,-1
115126.953125,-1
115201.66015625,-1
115212.890625,-1
115260.25390625,-1
115283.69140625,-1
115367.1875,-1
115527.34375,-1
115783.69140625,-1
115788.0859375,-1
116038.57421875,-1
116166.9921875,-1
116180.6640625,-1
116188.4765625,-1
116201.171875,-1
116213.37890625,-1
116214.35546875,-1
116215.33203125,-1
116221.19140625,-1
116221.6796875,-1
116222.16796875,-1
116222.65625,-1
116223.14453125,-1
116223.6328125,-1
116224.609375,-1
116232.421875,-1
116232.91015625,-1
116233.3984375,-1
116233.88671875,-1
116234.375,-1
116234.86328125,-1
116242.67578125,-1
116243.65234375,-1
116244.62890625,-1
116245.60546875,-1
116256.34765625,-1
116257.8125,-1
116766.6015625,-1
116776.3671875,-1
116777.34375,-1
116780.2734375,-1
116788.0859375,-1
116788.57421875,-1
116789.55078125,-1
116791.50390625,-1
116800.78125,-1
116801.7578125,-1
116803.22265625,-1
116813.4765625,-1
116815.4296875,-1
119009.765625,-1
119019.04296875,-1
119020.99609375,-1
119028.3203125,-1
119029.296875,-1
119030.2734375,-1
119039.55078125,-1
119040.0390625,-1
119040.52734375,-1
119041.015625,-1
119041.50390625,-1
119042.48046875,-1
119050.29296875,-1
119051.26953125,-1
119052.24609375,-1
119062.01171875,-1
119062.98828125,-1
119064.453125,-1
119074.70703125,-1
119075.68359375,-1
119077.1484375,-1
119086.42578125,-1
119087.40234375,-1
119088.37890625,-1
119089.84375,-1
119098.6328125,-1
119100.09765625,-1
