time,channel_idx
88194.82421875,-1
88195.3125,-1
88195.80078125,-1
88196.2890625,-1
88196.77734375,-1
88197.265625,-1
88197.75390625,-1
88198.2421875,-1
88198.73046875,-1
88208.0078125,-1
88208.984375,-1
88209.47265625,-1
88209.9609375,-1
88210.44921875,-1
88211.42578125,-1
88223.6328125,-1
88435.05859375,-1
88866.2109375,-1
89004.8828125,-1
89007.32421875,-1
89017.578125,-1
89019.04296875,-1
89024.4140625,-1
89024.90234375,-1
89025.390625,-1
89025.87890625,-1
89026.3671875,-1
89026.85546875,-1
89033.69140625,-1
89034.1796875,-1
89034.66796875,-1
89035.15625,-1
89035.64453125,-1
89036.1328125,-1
89036.62109375,-1
89037.109375,-1
89038.0859375,-1
89043.9453125,-1
89044.43359375,-1
89044.921875,-1
89045.41015625,-1
89045.8984375,-1
89046.38671875,-1
89054.6875,-1
89055.17578125,-1
89055.6640625,-1
89056.15234375,-1
89056.640625,-1
89057.12890625,-1
89058.10546875,-1
89067.3828125,-1
89067.87109375,-1
89068.359375,-1
89068.84765625,-1
89069.82421875,-1
89079.1015625,-1
89080.078125,-1
89081.0546875,-1
89082.51953125,-1
89092.28515625,-1
89740.234375,-1
89745.60546875,-1
89746.09375,-1
89746.58203125,-1
89747.55859375,-1
89752.44140625,-1
89752.9296875,-1
89753.41796875,-1
89753.90625,-1
89759.765625,-1
89760.25390625,-1
89760.7421875,-1
89761.23046875,-1
89767.578125,-1
89768.5546875,-1
90140.625,-1
90141.6015625,-1
90146.484375,-1
90146.97265625,-1
90147.4609375,-1
90148.4375,-1
90153.3203125,-1
90153.80859375,-1
90154.296875,-1
90154.78515625,-1
90160.64453125,-1
90161.1328125,-1
90161.62109375,-1
90162.109375,-1
90163.0859375,-1
90168.45703125,-1
90169.921875,-1
90650.390625,-1
90654.296875,-1
91128.41796875,-1
91135.7421875,-1
91136.71875,-1
91147.94921875,-1
91155.2734375,-1
91166.50390625,-1
91167.48046875,-1
91177.24609375,-1
91189.94140625,-1
91190.91796875,-1
91201.171875,-1
91202.1484375,-1
91203.125,-1
91211.42578125,-1
91212.40234375,-1
91213.37890625,-1
91214.84375,-1
91220.703125,-1
91221.6796875,-1
91222.65625,-1
91223.6328125,-1
91232.421875,-1
91233.3984375,-1
91234.375,-1
91246.09375,-1
91248.53515625,-1
91259.27734375,-1
91260.25390625,-1
91269.04296875,-1
91270.01953125,-1
91283.69140625,-1
91532.2265625,-1
91541.50390625,-1
91543.45703125,-1
91552.24609375,-1
91554.6875,-1
91560.546875,-1
91569.82421875,-1
91570.3125,-1
91571.2890625,-1
91578.61328125,-1
91587.40234375,-1
91587.890625,-1
91588.37890625,-1
91589.35546875,-1
91590.33203125,-1
91599.609375,-1
91600.5859375,-1
91601.5625,-1
91603.02734375,-1
91612.79296875,-1
91614.74609375,-1
91840.33203125,-1
91869.140625,-1
91876.46484375,-1
91908.203125,-1
92085.44921875,-1
92269.53125,-1
92276.85546875,-1
92281.25,-1
92521.97265625,-1
92622.55859375,-1
92626.46484375,-1
92738.76953125,-1
92830.078125,-1
93092.7734375,-1
93147.94921875,-1
93188.96484375,-1
93253.90625,-1
93254.8828125,-1
93267.578125,-1
93274.4140625,-1
93285.15625,-1
93286.1328125,-1
93295.41015625,-1
93299.8046875,-1
93308.10546875,-1
93311.03515625,-1
93319.82421875,-1
93320.80078125,-1
93330.56640625,-1
93331.54296875,-1
93332.51953125,-1
93339.35546875,-1
93340.33203125,-1
93340.8203125,-1
93341.796875,-1
93351.07421875,-1
93352.05078125,-1
93353.515625,-1
93363.76953125,-1
93366.2109375,-1
93377.44140625,-1
93378.41796875,-1
93379.39453125,-1
93387.20703125,-1
93388.18359375,-1
93389.16015625,-1
93682.6171875,-1
94013.671875,-1
94022.94921875,-1
94024.4140625,-1
94034.66796875,-1
94035.15625,-1
94035.64453125,-1
94036.1328125,-1
94046.38671875,-1
94047.36328125,-1
94047.8515625,-1
94048.828125,-1
94058.59375,-1
94060.546875,-1
94618.1640625,-1
94619.140625,-1
94627.9296875,-1
94630.37109375,-1
94630.859375,-1
94631.34765625,-1
94639.6484375,-1
94640.625,-1
94642.08984375,-1
94643.06640625,-1
94652.83203125,-1
94653.80859375,-1
94654.78515625,-1
94656.25,-1
94666.50390625,-1
94668.45703125,-1
94679.19921875,-1
95310.546875,-1
95311.03515625,-1
95311.5234375,-1
95312.5,-1
95316.89453125,-1
95317.3828125,-1
95317.87109375,-1
95318.359375,-1
95318.84765625,-1
95324.70703125,-1
95325.1953125,-1
95325.68359375,-1
95326.171875,-1
95332.51953125,-1
95646.484375,-1
95650.87890625,-1
95662.59765625,-1
95683.59375,-1
95933.10546875,-1
96082.51953125,-1
96174.31640625,-1
96261.23046875,-1
96272.4609375,-1
96272.94921875,-1
96273.4375,-1
96274.4140625,-1
96278.80859375,-1
96279.296875,-1
96279.78515625,-1
96280.2734375,-1
96280.76171875,-1
96286.62109375,-1
96287.109375,-1
96287.59765625,-1
96288.0859375,-1
96294.43359375,-1
96719.23828125,-1
96723.14453125,-1
96723.6328125,-1
96724.12109375,-1
96724.609375,-1
96730.46875,-1
96730.95703125,-1
96731.4453125,-1
96731.93359375,-1
96732.421875,-1
96737.79296875,-1
96738.28125,-1
96738.76953125,-1
96739.2578125,-1
96745.1171875,-1
96746.09375,-1
97022.94921875,-1
97031.73828125,-1
97045.41015625,-1
97054.19921875,-1
97106.93359375,-1
97145.01953125,-1
97201.66015625,-1
97217.7734375,-1
97221.19140625,-1
97222.16796875,-1
97238.76953125,-1
97239.74609375,-1
97240.72265625,-1
97252.9296875,-1
97285.64453125,-1
97467.28515625,-1
97607.91015625,-1
97611.81640625,-1
97615.72265625,-1
97623.53515625,-1
98070.3125,-1
98200.1953125,-1
98567.3828125,-1
98660.64453125,-1
98689.453125,-1
98888.18359375,-1
98967.7734375,-1
99267.08984375,-1
99275.390625,-1
99279.296875,-1
99283.203125,-1
99287.109375,-1
99287.59765625,-1
99288.0859375,-1
99293.9453125,-1
99294.43359375,-1
99294.921875,-1
99295.41015625,-1
99301.26953125,-1
99301.7578125,-1
99302.24609375,-1
99302.734375,-1
99303.7109375,-1
99309.5703125,-1
99310.546875,-1
99379.39453125,-1
99618.1640625,-1
99625.48828125,-1
99631.34765625,-1
99635.7421875,-1
99646.97265625,-1
99651.3671875,-1
99651.85546875,-1
99652.34375,-1
99653.3203125,-1
99658.203125,-1
99658.69140625,-1
99659.1796875,-1
99659.66796875,-1
99665.52734375,-1
99666.015625,-1
99666.50390625,-1
99666.9921875,-1
99672.8515625,-1
99673.828125,-1
99872.55859375,-1
100025.87890625,-1
100037.59765625,-1
100273.92578125,-1
100286.62109375,-1
100288.57421875,-1
100290.0390625,-1
100300.78125,-1
100305.17578125,-1
100581.54296875,-1
100584.9609375,-1
100591.796875,-1
100592.28515625,-1
100592.7734375,-1
100597.65625,-1
100598.14453125,-1
100598.6328125,-1
100599.12109375,-1
100599.609375,-1
100604.98046875,-1
100605.46875,-1
100605.95703125,-1
100606.4453125,-1
100606.93359375,-1
100612.79296875,-1
101001.953125,-1
101009.27734375,-1
101010.25390625,-1
101011.71875,-1
101021.484375,-1
101032.71484375,-1
101033.69140625,-1
101044.43359375,-1
101045.41015625,-1
101046.38671875,-1
101054.19921875,-1
101055.17578125,-1
101056.15234375,-1
101057.6171875,-1
101064.453125,-1
101064.94140625,-1
101065.4296875,-1
101066.40625,-1
101075.68359375,-1
101076.66015625,-1
101077.63671875,-1
101088.8671875,-1
101090.8203125,-1
101102.05078125,-1
101103.02734375,-1
101104.4921875,-1
101112.3046875,-1
101113.76953125,-1
101239.2578125,-1
101389.6484375,-1
101482.421875,-1
101541.9921875,-1
101549.31640625,-1
101642.08984375,-1
101668.9453125,-1
101672.8515625,-1
101692.3828125,-1
101705.078125,-1
101715.8203125,-1
101784.66796875,-1
101879.39453125,-1
101992.1875,-1
102008.7890625,-1
102018.06640625,-1
102027.34375,-1
102125.48828125,-1
102270.5078125,-1
102274.4140625,-1
102279.296875,-1
102290.52734375,-1
102374.0234375,-1
102705.078125,-1
102735.83984375,-1
102871.09375,-1
102984.86328125,-1
102991.69921875,-1
103009.27734375,-1
103015.625,-1
103036.1328125,-1
103104.4921875,-1
103137.20703125,-1
103192.3828125,-1
103228.02734375,-1
103238.28125,-1
103249.51171875,-1
103262.6953125,-1
103263.18359375,-1
103263.671875,-1
103264.16015625,-1
103264.6484375,-1
103270.99609375,-1
103271.484375,-1
103271.97265625,-1
103272.4609375,-1
103272.94921875,-1
103275.87890625,-1
103282.2265625,-1
103282.71484375,-1
103283.203125,-1
103283.69140625,-1
103284.1796875,-1
103285.15625,-1
103293.9453125,-1
103294.921875,-1
103296.38671875,-1
103308.10546875,-1
103352.5390625,-1
103383.7890625,-1
103521.97265625,-1
103548.33984375,-1
103572.75390625,-1
103573.73046875,-1
103585.9375,-1
103586.9140625,-1
103588.8671875,-1
103589.84375,-1
103601.07421875,-1
103602.5390625,-1
103617.67578125,-1
104010.7421875,-1
104020.99609375,-1
104021.97265625,-1
104022.94921875,-1
104024.4140625,-1
104033.203125,-1
104034.1796875,-1
104035.15625,-1
104046.38671875,-1
104064.453125,-1
104791.9921875,-1
104796.38671875,-1
104796.875,-1
104797.36328125,-1
104797.8515625,-1
104803.22265625,-1
104803.7109375,-1
104804.19921875,-1
104804.6875,-1
104810.546875,-1
104811.03515625,-1
104811.5234375,-1
104812.01171875,-1
104818.359375,-1
105219.7265625,-1
105220.21484375,-1
105221.19140625,-1
105225.5859375,-1
105226.07421875,-1
105226.5625,-1
105227.05078125,-1
105227.5390625,-1
105233.3984375,-1
105233.88671875,-1
105234.375,-1
105234.86328125,-1
105240.72265625,-1
105745.1171875,-1
105756.34765625,-1
105764.16015625,-1
105778.3203125,-1
105798.828125,-1
105799.31640625,-1
105800.29296875,-1
105809.5703125,-1
105811.5234375,-1
105825.68359375,-1
105835.9375,-1
106083.0078125,-1
106105.95703125,-1
106128.90625,-1
106151.85546875,-1
106242.67578125,-1
106257.32421875,-1
106266.11328125,-1
106278.3203125,-1
106279.78515625,-1
106281.25,-1
106287.109375,-1
106287.59765625,-1
106288.0859375,-1
106292.96875,-1
106293.45703125,-1
106293.9453125,-1
106294.43359375,-1
106300.29296875,-1
106300.78125,-1
106301.26953125,-1
106301.7578125,-1
106302.24609375,-1
106302.734375,-1
106314.94140625,-1
106316.40625,-1
106318.359375,-1
106328.125,-1
106779.296875,-1
106783.69140625,-1
106791.9921875,-1
106820.80078125,-1
106941.40625,-1
106965.8203125,-1
107036.62109375,-1
107099.12109375,-1
107145.99609375,-1
107168.9453125,-1
107175.29296875,-1
107179.19921875,-1
107189.453125,-1
107665.0390625,-1
107666.50390625,-1
107678.22265625,-1
107682.12890625,-1
107684.5703125,-1
107693.359375,-1
107694.3359375,-1
107695.3125,-1
107710.44921875,-1
107710.9375,-1
107711.42578125,-1
107711.9140625,-1
107713.37890625,-1
107714.35546875,-1
107722.65625,-1
107723.14453125,-1
107724.12109375,-1
107735.83984375,-1
107737.3046875,-1
108471.19140625,-1
108511.71875,-1
108513.18359375,-1
108521.97265625,-1
108523.92578125,-1
108525.390625,-1
108526.3671875,-1
108534.66796875,-1
108535.64453125,-1
108537.109375,-1
108546.38671875,-1
108547.8515625,-1
108561.5234375,-1
108595.703125,-1
109006.34765625,-1
109040.0390625,-1
109090.33203125,-1
109090.8203125,-1
109091.30859375,-1
109097.16796875,-1
109097.65625,-1
109098.14453125,-1
109098.6328125,-1
109099.12109375,-1
109104.00390625,-1
109104.4921875,-1
109104.98046875,-1
109105.46875,-1
109105.95703125,-1
109112.3046875,-1
109113.76953125,-1
109570.3125,-1
109599.609375,-1
109600.5859375,-1
109609.86328125,-1
109610.83984375,-1
109611.81640625,-1
109612.79296875,-1
109621.58203125,-1
109622.55859375,-1
109623.53515625,-1
109625.0,-1
109633.7890625,-1
109635.7421875,-1
109649.4140625,-1
109767.578125,-1
109872.55859375,-1
109909.66796875,-1
109943.84765625,-1
109989.2578125,-1
110040.0390625,-1
110134.27734375,-1
110159.1796875,-1
110199.21875,-1
110257.8125,-1
110270.01953125,-1
110277.83203125,-1
110304.19921875,-1
110308.10546875,-1
110312.5,-1
110649.4140625,-1
110669.43359375,-1
110670.41015625,-1
110679.6875,-1
110680.17578125,-1
110680.6640625,-1
110681.640625,-1
110691.40625,-1
110692.3828125,-1
110693.359375,-1
110694.3359375,-1
110705.078125,-1
111135.25390625,-1
111136.23046875,-1
111146.484375,-1
111147.94921875,-1
111158.203125,-1
111159.1796875,-1
111160.15625,-1
111161.62109375,-1
111170.8984375,-1
111171.875,-1
111172.8515625,-1
111183.10546875,-1
111378.90625,-1
111450.1953125,-1
111460.9375,-1
111681.15234375,-1
111691.40625,-1
111692.3828125,-1
111693.84765625,-1
111704.1015625,-1
111705.078125,-1
111706.54296875,-1
111715.33203125,-1
111716.30859375,-1
111717.28515625,-1
111718.26171875,-1
111728.02734375,-1
111729.4921875,-1
111742.67578125,-1
111995.1171875,-1
112125.0,-1
112215.33203125,-1
112380.37109375,-1
112433.10546875,-1
112456.0546875,-1
112466.796875,-1
112489.74609375,-1
112566.89453125,-1
112655.2734375,-1
112798.828125,-1
112848.6328125,-1
113015.13671875,-1
113027.34375,-1
113115.234375,-1
113122.55859375,-1
113144.53125,-1
113145.5078125,-1
113146.484375,-1
113156.73828125,-1
113157.71484375,-1
113165.0390625,-1
113167.96875,-1
113176.7578125,-1
113178.22265625,-1
113180.17578125,-1
113189.94140625,-1
114230.95703125,-1
114256.34765625,-1
114268.06640625,-1
114281.25,-1
114292.96875,-1
114293.45703125,-1
114293.9453125,-1
114294.43359375,-1
114299.31640625,-1
114299.8046875,-1
114300.29296875,-1
114300.78125,-1
114301.7578125,-1
114306.640625,-1
114307.12890625,-1
114307.6171875,-1
114308.10546875,-1
114308.59375,-1
114309.5703125,-1
114314.94140625,-1
114502.9296875,-1
114509.765625,-1
114511.23046875,-1
114520.5078125,-1
114530.2734375,-1
114541.015625,-1
114541.9921875,-1
114552.734375,-1
114564.453125,-1
114574.70703125,-1
114575.68359375,-1
114576.66015625,-1
114584.47265625,-1
114585.44921875,-1
114586.42578125,-1
114587.40234375,-1
114595.21484375,-1
114596.19140625,-1
114597.16796875,-1
114606.93359375,-1
114607.91015625,-1
114609.375,-1
114619.62890625,-1
114621.09375,-1
114633.30078125,-1
114634.27734375,-1
114635.25390625,-1
114642.578125,-1
114643.5546875,-1
114657.2265625,-1
114761.23046875,-1
115014.16015625,-1
115014.6484375,-1
115015.13671875,-1
115015.625,-1
115016.11328125,-1
115017.08984375,-1
115022.94921875,-1
115023.4375,-1
115023.92578125,-1
115024.4140625,-1
115025.390625,-1
115026.3671875,-1
115027.34375,-1
115034.1796875,-1
115034.66796875,-1
115035.15625,-1
115035.64453125,-1
115036.1328125,-1
115045.8984375,-1
115047.36328125,-1
115060.546875,-1
115121.09375,-1
115197.265625,-1
115208.49609375,-1
115256.34765625,-1
115280.76171875,-1
115361.81640625,-1
115524.4140625,-1
115782.2265625,-1
115786.1328125,-1
115814.94140625,-1
116057.12890625,-1
116170.41015625,-1
116183.59375,-1
116197.265625,-1
116205.56640625,-1
116217.28515625,-1
116217.7734375,-1
116218.26171875,-1
116218.75,-1
116219.23828125,-1
116219.7265625,-1
116226.07421875,-1
116226.5625,-1
116227.05078125,-1
116227.5390625,-1
116228.02734375,-1
116229.00390625,-1
116237.3046875,-1
116237.79296875,-1
116238.28125,-1
116238.76953125,-1
116239.2578125,-1
116239.74609375,-1
116248.53515625,-1
116250.0,-1
116250.9765625,-1
116262.20703125,-1
116770.99609375,-1
116773.92578125,-1
116782.2265625,-1
116782.71484375,-1
116785.15625,-1
116786.1328125,-1
116794.921875,-1
116795.8984375,-1
116796.875,-1
116797.8515625,-1
116807.12890625,-1
116808.59375,-1
116818.84765625,-1
119012.6953125,-1
119014.16015625,-1
119024.4140625,-1
119025.390625,-1
119026.3671875,-1
119034.66796875,-1
119035.64453125,-1
119036.62109375,-1
119037.59765625,-1
119043.9453125,-1
119044.921875,-1
119045.8984375,-1
119047.36328125,-1
119055.6640625,-1
119056.640625,-1
119058.10546875,-1
119067.3828125,-1
119069.3359375,-1
119071.2890625,-1
119080.56640625,-1
119082.51953125,-1
119083.49609375,-1
119084.47265625,-1
119092.28515625,-1
119093.26171875,-1
119094.7265625,-1
119105.95703125,-1
