time,channel_idx
59714.84375,-1
59717.7734375,-1
59718.26171875,-1
59720.703125,-1
59721.19140625,-1
59721.6796875,-1
59725.5859375,-1
59741.2109375,-1
59744.140625,-1
59748.53515625,-1
59750.9765625,-1
59763.671875,-1
59786.62109375,-1
59789.55078125,-1
59793.45703125,-1
59796.38671875,-1
59808.59375,-1
59820.80078125,-1
59835.44921875,-1
59838.8671875,-1
59841.30859375,-1
59849.609375,-1
59852.05078125,-1
59854.00390625,-1
59860.83984375,-1
59873.046875,-1
59875.9765625,-1
59878.90625,-1
59883.7890625,-1
59886.23046875,-1
59889.6484375,-1
59892.578125,-1
59895.99609375,-1
59936.03515625,-1
59938.96484375,-1
59989.2578125,-1
59991.69921875,-1
60015.13671875,-1
60017.578125,-1
60019.53125,-1
60020.01953125,-1
60022.4609375,-1
60022.94921875,-1
60024.90234375,-1
60025.390625,-1
60027.34375,-1
60027.83203125,-1
60029.78515625,-1
60030.2734375,-1
60032.2265625,-1
60032.71484375,-1
60035.15625,-1
60035.64453125,-1
60038.0859375,-1
60038.57421875,-1
60041.50390625,-1
60041.9921875,-1
60042.48046875,-1
60044.921875,-1
60045.41015625,-1
60045.8984375,-1
60048.33984375,-1
60048.828125,-1
60049.31640625,-1
60052.24609375,-1
60052.734375,-1
60053.22265625,-1
60056.640625,-1
60057.12890625,-1
60060.546875,-1
60064.94140625,-1
60068.359375,-1
60072.75390625,-1
60079.58984375,-1
60082.51953125,-1
60093.26171875,-1
60097.65625,-1
60102.05078125,-1
60104.4921875,-1
60154.78515625,-1
60158.203125,-1
60162.59765625,-1
60171.38671875,-1
60173.828125,-1
60181.640625,-1
60184.08203125,-1
60187.5,-1
60190.4296875,-1
60208.0078125,-1
60217.28515625,-1
60238.28125,-1
60240.72265625,-1
60253.41796875,-1
60256.34765625,-1
60262.20703125,-1
60265.13671875,-1
60272.4609375,-1
60279.78515625,-1
60282.71484375,-1
60289.0625,-1
60338.8671875,-1
60341.30859375,-1
60353.515625,-1
60356.4453125,-1
60368.65234375,-1
60371.58203125,-1
60382.8125,-1
60392.08984375,-1
60398.92578125,-1
60406.25,-1
60408.203125,-1
60414.0625,-1
60416.50390625,-1
60423.828125,-1
60449.70703125,-1
60453.61328125,-1
60459.47265625,-1
60465.8203125,-1
60483.88671875,-1
60485.83984375,-1
60492.67578125,-1
60505.859375,-1
60508.7890625,-1
60532.71484375,-1
60607.421875,-1
60609.86328125,-1
60630.37109375,-1
60634.765625,-1
60637.20703125,-1
60641.6015625,-1
60644.04296875,-1
60645.99609375,-1
60646.484375,-1
60648.4375,-1
60648.92578125,-1
60650.87890625,-1
60651.3671875,-1
60653.3203125,-1
60653.80859375,-1
60654.296875,-1
60656.25,-1
60656.73828125,-1
60657.2265625,-1
60659.66796875,-1
60660.15625,-1
60660.64453125,-1
60663.0859375,-1
60663.57421875,-1
60664.0625,-1
60666.50390625,-1
60666.9921875,-1
60667.48046875,-1
60669.921875,-1
60670.41015625,-1
60672.8515625,-1
60676.7578125,-1
60679.19921875,-1
60683.59375,-1
60687.5,-1
60690.4296875,-1
60698.2421875,-1
60753.90625,-1
60770.99609375,-1
60773.4375,-1
60813.4765625,-1
60961.42578125,-1
60972.65625,-1
61003.41796875,-1
61007.32421875,-1
61009.765625,-1
61035.64453125,-1
61045.8984375,-1
61053.22265625,-1
61076.66015625,-1
61079.58984375,-1
61095.21484375,-1
61098.6328125,-1
61106.93359375,-1
61124.0234375,-1
61138.18359375,-1
61140.625,-1
61162.109375,-1
61164.55078125,-1
61172.36328125,-1
61174.8046875,-1
61177.24609375,-1
61179.6875,-1
61182.12890625,-1
61182.6171875,-1
61184.5703125,-1
61185.05859375,-1
61187.01171875,-1
61187.5,-1
61189.453125,-1
61189.94140625,-1
61191.40625,-1
61191.89453125,-1
61193.84765625,-1
61194.3359375,-1
61194.82421875,-1
61197.265625,-1
61197.75390625,-1
61200.1953125,-1
61200.68359375,-1
61203.61328125,-1
61204.1015625,-1
61204.58984375,-1
61207.03125,-1
61207.51953125,-1
61208.0078125,-1
61210.44921875,-1
61210.9375,-1
61211.42578125,-1
61214.35546875,-1
61214.84375,-1
61215.33203125,-1
61218.26171875,-1
61218.75,-1
61219.23828125,-1
61222.16796875,-1
61223.14453125,-1
61225.5859375,-1
61226.07421875,-1
61229.98046875,-1
61233.3984375,-1
61237.3046875,-1
61241.2109375,-1
61244.140625,-1
61450.68359375,-1
61504.8828125,-1
61507.32421875,-1
61509.27734375,-1
61509.765625,-1
61511.71875,-1
61512.20703125,-1
61514.16015625,-1
61514.6484375,-1
61516.6015625,-1
61517.08984375,-1
61517.578125,-1
61519.53125,-1
61520.01953125,-1
61520.5078125,-1
61522.94921875,-1
61523.4375,-1
61523.92578125,-1
61526.85546875,-1
61527.34375,-1
61529.78515625,-1
61530.2734375,-1
61530.76171875,-1
61533.203125,-1
61533.69140625,-1
61534.1796875,-1
61538.0859375,-1
61542.48046875,-1
61546.38671875,-1
61563.4765625,-1
61565.91796875,-1
61574.70703125,-1
61579.1015625,-1
61607.91015625,-1
61610.83984375,-1
61628.41796875,-1
61630.37109375,-1
61659.1796875,-1
61663.57421875,-1
61667.96875,-1
61670.41015625,-1
61677.24609375,-1
61699.21875,-1
61702.63671875,-1
61722.16796875,-1
61724.12109375,-1
61730.46875,-1
61737.79296875,-1
61745.60546875,-1
61753.41796875,-1
61770.01953125,-1
61773.4375,-1
61835.44921875,-1
61837.890625,-1
61840.8203125,-1
61846.6796875,-1
61851.07421875,-1
61853.515625,-1
61858.3984375,-1
61860.83984375,-1
61872.55859375,-1
61874.51171875,-1
61878.41796875,-1
61885.25390625,-1
61893.06640625,-1
61967.28515625,-1
61979.98046875,-1
61982.91015625,-1
61990.72265625,-1
61995.1171875,-1
61997.55859375,-1
62005.859375,-1
62008.7890625,-1
62014.6484375,-1
62017.578125,-1
62021.484375,-1
62024.4140625,-1
62035.15625,-1
62038.0859375,-1
62043.45703125,-1
62045.8984375,-1
62063.4765625,-1
62074.21875,-1
62088.8671875,-1
62091.30859375,-1
62099.609375,-1
62124.0234375,-1
62128.41796875,-1
62131.8359375,-1
62134.27734375,-1
62139.16015625,-1
62146.97265625,-1
62149.4140625,-1
62164.55078125,-1
62171.875,-1
62174.31640625,-1
62176.26953125,-1
62179.19921875,-1
62199.70703125,-1
62203.125,-1
62207.03125,-1
62209.9609375,-1
62219.7265625,-1
62222.16796875,-1
62225.09765625,-1
62225.5859375,-1
62228.02734375,-1
62230.46875,-1
62232.91015625,-1
62233.3984375,-1
62235.3515625,-1
62235.83984375,-1
62237.79296875,-1
62238.28125,-1
62239.74609375,-1
62240.234375,-1
62242.1875,-1
62242.67578125,-1
62243.1640625,-1
62245.60546875,-1
62246.09375,-1
62248.53515625,-1
62249.0234375,-1
62252.44140625,-1
62252.9296875,-1
62255.37109375,-1
62255.859375,-1
62256.34765625,-1
62258.7890625,-1
62259.27734375,-1
62259.765625,-1
62263.18359375,-1
62263.671875,-1
62267.08984375,-1
62267.578125,-1
62270.99609375,-1
62275.390625,-1
62279.296875,-1
62282.71484375,-1
62286.1328125,-1
62308.10546875,-1
62311.5234375,-1
62326.171875,-1
62328.61328125,-1
62342.28515625,-1
62345.703125,-1
62362.79296875,-1
62374.0234375,-1
62380.859375,-1
62382.8125,-1
62408.69140625,-1
62422.8515625,-1
62430.17578125,-1
62432.6171875,-1
62436.03515625,-1
62437.98828125,-1
62464.35546875,-1
62475.09765625,-1
62477.05078125,-1
62479.4921875,-1
62494.62890625,-1
62497.55859375,-1
62505.859375,-1
62512.6953125,-1
62526.85546875,-1
62554.6875,-1
62618.1640625,-1
62620.60546875,-1
62621.09375,-1
62623.046875,-1
62623.53515625,-1
62625.48828125,-1
62625.9765625,-1
62627.9296875,-1
62628.41796875,-1
62629.8828125,-1
62630.37109375,-1
62632.32421875,-1
62632.8125,-1
62633.30078125,-1
62635.7421875,-1
62636.23046875,-1
62638.671875,-1
62639.16015625,-1
62642.08984375,-1
62642.578125,-1
62643.06640625,-1
62645.5078125,-1
62645.99609375,-1
62646.484375,-1
62648.92578125,-1
62649.4140625,-1
62649.90234375,-1
62652.83203125,-1
62653.3203125,-1
62657.2265625,-1
62657.71484375,-1
62661.1328125,-1
62665.52734375,-1
62668.9453125,-1
62677.734375,-1
62992.67578125,-1
62995.60546875,-1
63004.39453125,-1
63015.625,-1
63031.25,-1
63035.64453125,-1
63038.0859375,-1
63045.8984375,-1
63052.24609375,-1
63058.10546875,-1
63070.3125,-1
63073.2421875,-1
63086.42578125,-1
63090.33203125,-1
63093.75,-1
63096.6796875,-1
63101.07421875,-1
63108.3984375,-1
63110.83984375,-1
63129.39453125,-1
63131.34765625,-1
63134.27734375,-1
63145.01953125,-1
63146.97265625,-1
63149.4140625,-1
63149.90234375,-1
63151.85546875,-1
63152.34375,-1
63154.296875,-1
63154.78515625,-1
63156.73828125,-1
63157.2265625,-1
63158.69140625,-1
63159.1796875,-1
63161.1328125,-1
63161.62109375,-1
63162.109375,-1
63164.55078125,-1
63165.0390625,-1
63167.48046875,-1
63167.96875,-1
63170.8984375,-1
63171.38671875,-1
63171.875,-1
63174.31640625,-1
63174.8046875,-1
63175.29296875,-1
63177.734375,-1
63178.22265625,-1
63178.7109375,-1
63181.640625,-1
63182.12890625,-1
63182.6171875,-1
63185.546875,-1
63186.03515625,-1
63186.5234375,-1
63188.96484375,-1
63189.94140625,-1
63190.4296875,-1
63193.359375,-1
63197.265625,-1
63205.078125,-1
63212.40234375,-1
63220.703125,-1
63223.14453125,-1
63239.2578125,-1
63241.69921875,-1
63246.09375,-1
63249.51171875,-1
63270.01953125,-1
63277.34375,-1
63279.78515625,-1
63302.734375,-1
63336.9140625,-1
63339.35546875,-1
63341.796875,-1
63344.7265625,-1
63350.09765625,-1
63353.02734375,-1
63356.93359375,-1
63360.3515625,-1
63378.41796875,-1
63389.16015625,-1
63399.90234375,-1
63407.2265625,-1
63428.7109375,-1
63435.546875,-1
63438.4765625,-1
63453.61328125,-1
63463.8671875,-1
63466.30859375,-1
63491.69921875,-1
63496.09375,-1
63514.16015625,-1
63520.5078125,-1
63526.3671875,-1
63544.921875,-1
63557.12890625,-1
63570.3125,-1
63577.1484375,-1
63583.984375,-1
63613.76953125,-1
63621.09375,-1
63624.51171875,-1
63636.71875,-1
63639.6484375,-1
63647.94921875,-1
63659.1796875,-1
63675.78125,-1
63681.640625,-1
63688.96484375,-1
63691.40625,-1
63694.3359375,-1
63696.2890625,-1
63698.73046875,-1
63701.171875,-1
63706.54296875,-1
63714.35546875,-1
63721.6796875,-1
63724.609375,-1
63736.328125,-1
63738.76953125,-1
63780.76171875,-1
63783.203125,-1
63785.15625,-1
63785.64453125,-1
63787.59765625,-1
63788.0859375,-1
63790.0390625,-1
63790.52734375,-1
63792.48046875,-1
63792.96875,-1
63793.45703125,-1
63795.41015625,-1
63795.8984375,-1
63796.38671875,-1
63798.828125,-1
63799.31640625,-1
63799.8046875,-1
63802.734375,-1
63803.22265625,-1
63803.7109375,-1
63805.6640625,-1
63806.15234375,-1
63806.640625,-1
63809.08203125,-1
63809.5703125,-1
63810.05859375,-1
63813.4765625,-1
63829.1015625,-1
63878.90625,-1
63891.11328125,-1
64010.7421875,-1
64092.7734375,-1
64097.65625,-1
64099.609375,-1
64104.4921875,-1
64124.51171875,-1
64136.23046875,-1
64138.671875,-1
64188.96484375,-1
64214.84375,-1
64217.7734375,-1
64231.4453125,-1
64234.375,-1
64241.2109375,-1
64245.1171875,-1
64249.0234375,-1
64265.625,-1
64268.06640625,-1
64284.1796875,-1
64286.1328125,-1
64367.1875,-1
64399.4140625,-1
64401.3671875,-1
64442.3828125,-1
64491.69921875,-1
64511.71875,-1
64535.15625,-1
64537.109375,-1
64539.55078125,-1
64541.50390625,-1
64547.36328125,-1
64549.31640625,-1
64549.8046875,-1
64551.7578125,-1
64552.24609375,-1
64554.19921875,-1
64554.6875,-1
64556.640625,-1
64557.12890625,-1
64559.08203125,-1
64559.5703125,-1
64561.5234375,-1
64563.4765625,-1
64563.96484375,-1
64564.453125,-1
64566.89453125,-1
64567.3828125,-1
64569.82421875,-1
64570.3125,-1
64573.2421875,-1
64573.73046875,-1
64574.21875,-1
64576.66015625,-1
64577.1484375,-1
64577.63671875,-1
64580.078125,-1
64580.56640625,-1
64581.0546875,-1
64583.984375,-1
64584.47265625,-1
64584.9609375,-1
64588.37890625,-1
64588.8671875,-1
64592.28515625,-1
64592.7734375,-1
64595.703125,-1
64600.09765625,-1
64612.3046875,-1
64624.51171875,-1
64626.953125,-1
64628.90625,-1
64631.34765625,-1
64642.08984375,-1
64644.53125,-1
64651.85546875,-1
64668.45703125,-1
64671.38671875,-1
64693.359375,-1
64711.42578125,-1
64721.19140625,-1
64723.6328125,-1
64727.05078125,-1
64729.98046875,-1
64746.09375,-1
64762.20703125,-1
64764.6484375,-1
64774.90234375,-1
64777.34375,-1
64799.8046875,-1
64802.734375,-1
64846.6796875,-1
64882.32421875,-1
64892.578125,-1
64895.99609375,-1
64905.76171875,-1
64912.59765625,-1
64915.52734375,-1
64935.05859375,-1
64937.5,-1
64951.171875,-1
64954.1015625,-1
64957.51953125,-1
64960.9375,-1
64962.890625,-1
64965.33203125,-1
64984.86328125,-1
64988.28125,-1
64994.62890625,-1
64997.0703125,-1
65038.57421875,-1
65060.546875,-1
65062.98828125,-1
65065.4296875,-1
65071.77734375,-1
65077.63671875,-1
65079.58984375,-1
65082.03125,-1
65086.42578125,-1
65100.09765625,-1
65111.328125,-1
65133.7890625,-1
65146.484375,-1
65149.4140625,-1
65155.76171875,-1
65158.69140625,-1
65161.62109375,-1
65164.0625,-1
65169.921875,-1
65176.7578125,-1
65187.01171875,-1
65194.82421875,-1
65197.75390625,-1
65202.63671875,-1
65209.9609375,-1
65212.40234375,-1
65212.890625,-1
65215.33203125,-1
65217.28515625,-1
65217.7734375,-1
65219.7265625,-1
65220.21484375,-1
65222.16796875,-1
65222.65625,-1
65223.14453125,-1
65225.09765625,-1
65225.5859375,-1
65226.07421875,-1
65228.515625,-1
65229.00390625,-1
65229.4921875,-1
65231.93359375,-1
65232.421875,-1
65232.91015625,-1
65235.3515625,-1
65235.83984375,-1
65236.328125,-1
65238.76953125,-1
65239.2578125,-1
65239.74609375,-1
65244.140625,-1
65248.046875,-1
65251.953125,-1
65255.37109375,-1
65264.16015625,-1
65269.53125,-1
65271.97265625,-1
65276.85546875,-1
65288.57421875,-1
65311.5234375,-1
65314.94140625,-1
65317.3828125,-1
65345.703125,-1
65398.92578125,-1
65403.3203125,-1
65430.6640625,-1
65433.59375,-1
65439.94140625,-1
65445.80078125,-1
65453.61328125,-1
65506.8359375,-1
65514.16015625,-1
65516.6015625,-1
65520.99609375,-1
65523.4375,-1
65530.2734375,-1
65540.0390625,-1
65546.38671875,-1
65562.5,-1
65565.4296875,-1
65612.3046875,-1
65626.46484375,-1
65628.90625,-1
65631.34765625,-1
65634.765625,-1
65637.20703125,-1
65651.85546875,-1
65654.296875,-1
65656.73828125,-1
65657.2265625,-1
65659.1796875,-1
65659.66796875,-1
65661.62109375,-1
65662.109375,-1
65664.0625,-1
65666.015625,-1
65666.50390625,-1
65666.9921875,-1
65668.9453125,-1
65669.43359375,-1
65669.921875,-1
65672.36328125,-1
65672.8515625,-1
65675.78125,-1
65676.26953125,-1
65676.7578125,-1
65679.19921875,-1
65679.6875,-1
65680.17578125,-1
65682.6171875,-1
65683.10546875,-1
65683.59375,-1
65687.01171875,-1
65687.5,-1
65690.91796875,-1
65691.40625,-1
65694.3359375,-1
65695.3125,-1
65698.2421875,-1
65710.9375,-1
65714.84375,-1
65721.6796875,-1
65734.375,-1
65762.20703125,-1
65944.3359375,-1
65947.265625,-1
65963.37890625,-1
65969.7265625,-1
65976.07421875,-1
65982.421875,-1
65985.83984375,-1
65988.28125,-1
66001.953125,-1
66006.8359375,-1
66009.765625,-1
66021.484375,-1
66026.3671875,-1
66030.76171875,-1
66048.33984375,-1
66050.78125,-1
66054.6875,-1
66057.6171875,-1
66080.078125,-1
66082.51953125,-1
66106.93359375,-1
66109.375,-1
66126.953125,-1
66130.859375,-1
66153.80859375,-1
66157.2265625,-1
66169.43359375,-1
66187.98828125,-1
66257.32421875,-1
66259.765625,-1
66266.11328125,-1
66269.04296875,-1
66284.66796875,-1
66286.62109375,-1
66287.109375,-1
66289.0625,-1
66289.55078125,-1
66291.50390625,-1
66291.9921875,-1
66293.9453125,-1
66294.43359375,-1
66294.921875,-1
66296.875,-1
66297.36328125,-1
66297.8515625,-1
66300.78125,-1
66301.26953125,-1
66304.19921875,-1
66304.6875,-1
66307.6171875,-1
66308.10546875,-1
66310.546875,-1
66311.03515625,-1
66315.4296875,-1
66344.7265625,-1
66347.16796875,-1
66373.53515625,-1
66386.23046875,-1
66389.16015625,-1
66393.5546875,-1
66396.484375,-1
66399.90234375,-1
66402.83203125,-1
66421.38671875,-1
66441.40625,-1
66447.265625,-1
66463.37890625,-1
66473.14453125,-1
66479.00390625,-1
66501.46484375,-1
66528.3203125,-1
66530.76171875,-1
66533.203125,-1
66549.8046875,-1
66558.10546875,-1
66566.40625,-1
66568.84765625,-1
66575.1953125,-1
66577.63671875,-1
66581.54296875,-1
66585.9375,-1
66596.19140625,-1
66599.12109375,-1
66601.5625,-1
66603.515625,-1
66604.00390625,-1
66605.95703125,-1
66606.4453125,-1
66608.3984375,-1
66608.88671875,-1
66609.375,-1
66611.328125,-1
66611.81640625,-1
66612.3046875,-1
66614.74609375,-1
66615.234375,-1
66615.72265625,-1
66618.1640625,-1
66618.65234375,-1
66619.140625,-1
66621.58203125,-1
66622.0703125,-1
66622.55859375,-1
66625.0,-1
66625.48828125,-1
66629.8828125,-1
66638.671875,-1
66641.11328125,-1
66700.68359375,-1
66703.125,-1
66711.42578125,-1
66714.35546875,-1
66718.75,-1
66765.625,-1
66773.92578125,-1
66778.80859375,-1
66789.0625,-1
66791.9921875,-1
66809.08203125,-1
66819.82421875,-1
66821.77734375,-1
66828.125,-1
66831.0546875,-1
66835.44921875,-1
66837.890625,-1
66857.421875,-1
66859.86328125,-1
66975.5859375,-1
66986.81640625,-1
66989.74609375,-1
66994.62890625,-1
67007.32421875,-1
67009.765625,-1
67017.08984375,-1
67056.640625,-1
67058.59375,-1
67097.16796875,-1
67104.4921875,-1
67106.93359375,-1
67184.5703125,-1
67186.5234375,-1
67187.01171875,-1
67188.96484375,-1
67189.453125,-1
67191.40625,-1
67191.89453125,-1
67193.84765625,-1
67194.3359375,-1
67194.82421875,-1
67196.77734375,-1
67197.265625,-1
67197.75390625,-1
67200.1953125,-1
67200.68359375,-1
67201.171875,-1
67204.1015625,-1
67204.58984375,-1
67207.03125,-1
67207.51953125,-1
67208.0078125,-1
67210.44921875,-1
67210.9375,-1
67211.42578125,-1
67215.33203125,-1
67219.7265625,-1
67224.12109375,-1
67231.93359375,-1
67236.81640625,-1
67239.2578125,-1
67243.65234375,-1
67246.09375,-1
67333.0078125,-1
67336.9140625,-1
67339.84375,-1
67349.609375,-1
67352.05078125,-1
67370.1171875,-1
67372.55859375,-1
67377.44140625,-1
67387.20703125,-1
67390.13671875,-1
67399.90234375,-1
67411.1328125,-1
67415.52734375,-1
67429.19921875,-1
67436.5234375,-1
67447.75390625,-1
67450.1953125,-1
67487.79296875,-1
67519.04296875,-1
67543.9453125,-1
67550.29296875,-1
67556.15234375,-1
67560.546875,-1
67562.98828125,-1
67577.1484375,-1
67579.1015625,-1
67585.44921875,-1
67587.890625,-1
67625.48828125,-1
67629.39453125,-1
67631.8359375,-1
67641.11328125,-1
67645.5078125,-1
67649.4140625,-1
67651.85546875,-1
67684.5703125,-1
67695.3125,-1
67708.984375,-1
67722.65625,-1
67725.09765625,-1
67725.5859375,-1
67727.5390625,-1
67728.02734375,-1
67729.98046875,-1
67730.46875,-1
67732.421875,-1
67732.91015625,-1
67734.375,-1
67734.86328125,-1
67736.81640625,-1
67737.3046875,-1
67737.79296875,-1
67740.234375,-1
67740.72265625,-1
67743.1640625,-1
67743.65234375,-1
67747.0703125,-1
67747.55859375,-1
67750.0,-1
67750.48828125,-1
67750.9765625,-1
67753.41796875,-1
67753.90625,-1
67754.39453125,-1
67757.32421875,-1
67757.8125,-1
67758.30078125,-1
67761.71875,-1
67762.20703125,-1
67764.6484375,-1
67765.625,-1
67769.04296875,-1
67777.34375,-1
67790.0390625,-1
67793.9453125,-1
67797.8515625,-1
67800.29296875,-1
67804.6875,-1
67808.10546875,-1
67810.546875,-1
67816.89453125,-1
67833.984375,-1
67840.8203125,-1
67845.703125,-1
67849.12109375,-1
67852.05078125,-1
67864.74609375,-1
67867.67578125,-1
67963.8671875,-1
67967.7734375,-1
67970.21484375,-1
68020.99609375,-1
68023.4375,-1
68023.92578125,-1
68025.87890625,-1
68026.3671875,-1
68028.3203125,-1
68028.80859375,-1
68030.76171875,-1
68031.25,-1
68033.203125,-1
68033.69140625,-1
68035.64453125,-1
68036.1328125,-1
68038.57421875,-1
68039.0625,-1
68041.50390625,-1
68041.9921875,-1
68045.41015625,-1
68045.8984375,-1
68048.33984375,-1
68048.828125,-1
68049.31640625,-1
68051.7578125,-1
68052.24609375,-1
68052.734375,-1
68055.6640625,-1
68056.15234375,-1
68056.640625,-1
68060.05859375,-1
68060.546875,-1
68063.4765625,-1
68063.96484375,-1
68068.359375,-1
68072.265625,-1
68076.66015625,-1
68083.984375,-1
68148.92578125,-1
68277.83203125,-1
68280.2734375,-1
68297.8515625,-1
68308.10546875,-1
68310.546875,-1
68326.66015625,-1
68342.7734375,-1
68354.4921875,-1
68360.83984375,-1
68379.39453125,-1
68382.8125,-1
68394.04296875,-1
68397.4609375,-1
68400.390625,-1
68417.96875,-1
68422.8515625,-1
68425.29296875,-1
68437.98828125,-1
68447.265625,-1
68449.70703125,-1
68459.47265625,-1
68462.890625,-1
68467.28515625,-1
68475.09765625,-1
68477.5390625,-1
68486.81640625,-1
68502.9296875,-1
68507.32421875,-1
68519.04296875,-1
68532.71484375,-1
68540.0390625,-1
68573.2421875,-1
68576.66015625,-1
68592.28515625,-1
68595.21484375,-1
68602.5390625,-1
68615.234375,-1
68622.0703125,-1
68626.46484375,-1
68654.78515625,-1
68673.828125,-1
68682.12890625,-1
68703.125,-1
68706.0546875,-1
68714.84375,-1
68719.23828125,-1
68721.19140625,-1
68755.859375,-1
68759.765625,-1
68769.04296875,-1
68772.94921875,-1
68775.390625,-1
68775.87890625,-1
68777.83203125,-1
68778.3203125,-1
68780.2734375,-1
68780.76171875,-1
68782.71484375,-1
68783.203125,-1
68785.15625,-1
68785.64453125,-1
68786.1328125,-1
68788.0859375,-1
68788.57421875,-1
68789.0625,-1
68791.50390625,-1
68791.9921875,-1
68792.48046875,-1
68795.41015625,-1
68795.8984375,-1
68798.33984375,-1
68798.828125,-1
68799.31640625,-1
68801.7578125,-1
68802.24609375,-1
68802.734375,-1
68806.640625,-1
68819.3359375,-1
68835.9375,-1
68838.37890625,-1
68842.28515625,-1
68850.5859375,-1
68866.69921875,-1
68869.140625,-1
68881.8359375,-1
68895.01953125,-1
68984.86328125,-1
69005.859375,-1
69009.765625,-1
69012.6953125,-1
69021.484375,-1
69069.3359375,-1
69072.265625,-1
69085.44921875,-1
69102.5390625,-1
69104.98046875,-1
69115.234375,-1
69133.7890625,-1
69136.71875,-1
69150.87890625,-1
69231.4453125,-1
69234.375,-1
69241.2109375,-1
69243.65234375,-1
69246.09375,-1
69248.53515625,-1
69249.0234375,-1
69250.9765625,-1
69251.46484375,-1
69253.41796875,-1
69253.90625,-1
69255.37109375,-1
69255.859375,-1
69257.8125,-1
69258.30078125,-1
69258.7890625,-1
69261.23046875,-1
69261.71875,-1
69264.16015625,-1
69264.6484375,-1
69268.06640625,-1
69268.5546875,-1
69270.99609375,-1
69271.484375,-1
69271.97265625,-1
69274.4140625,-1
69274.90234375,-1
69275.390625,-1
69278.3203125,-1
69278.80859375,-1
69279.296875,-1
69282.71484375,-1
69283.203125,-1
69285.64453125,-1
69286.62109375,-1
69290.52734375,-1
69294.43359375,-1
69306.640625,-1
69505.37109375,-1
69535.15625,-1
69550.29296875,-1
69552.734375,-1
69565.4296875,-1
69573.73046875,-1
69581.0546875,-1
69583.984375,-1
69590.33203125,-1
69592.7734375,-1
69597.16796875,-1
69601.5625,-1
69628.41796875,-1
69637.6953125,-1
69645.01953125,-1
69648.4375,-1
69652.83203125,-1
69669.43359375,-1
69695.3125,-1
69697.75390625,-1
69703.125,-1
69709.47265625,-1
69712.890625,-1
69723.6328125,-1
69729.98046875,-1
69738.28125,-1
69748.046875,-1
69761.71875,-1
69766.11328125,-1
69769.53125,-1
69771.97265625,-1
69772.4609375,-1
69774.4140625,-1
69774.90234375,-1
69776.85546875,-1
69777.34375,-1
69779.296875,-1
69779.78515625,-1
69781.73828125,-1
69782.2265625,-1
69783.69140625,-1
69784.1796875,-1
69784.66796875,-1
69787.109375,-1
69787.59765625,-1
69790.0390625,-1
69790.52734375,-1
69792.96875,-1
69793.45703125,-1
69793.9453125,-1
69794.43359375,-1
69796.875,-1
69797.36328125,-1
69797.8515625,-1
69800.29296875,-1
69800.78125,-1
69801.26953125,-1
69804.6875,-1
69805.17578125,-1
69808.59375,-1
69809.08203125,-1
69812.01171875,-1
69812.98828125,-1
69815.4296875,-1
69817.87109375,-1
69820.3125,-1
69823.73046875,-1
69828.61328125,-1
69837.40234375,-1
69839.84375,-1
69878.90625,-1
69882.32421875,-1
69885.7421875,-1
69892.578125,-1
69915.52734375,-1
69921.38671875,-1
69934.08203125,-1
69939.453125,-1
69941.89453125,-1
69945.80078125,-1
69954.1015625,-1
69978.515625,-1
69980.95703125,-1
69984.86328125,-1
69987.3046875,-1
69991.2109375,-1
69997.0703125,-1
70000.48828125,-1
70003.90625,-1
70004.39453125,-1
70007.8125,-1
70008.30078125,-1
70011.71875,-1
70012.20703125,-1
70015.13671875,-1
70016.11328125,-1
70019.04296875,-1
70027.34375,-1
70035.64453125,-1
70046.875,-1
70051.26953125,-1
70058.10546875,-1
70061.03515625,-1
70075.1953125,-1
70082.03125,-1
70097.16796875,-1
70099.609375,-1
70151.3671875,-1
70154.78515625,-1
70184.5703125,-1
70229.4921875,-1
70232.421875,-1
70291.9921875,-1
70294.43359375,-1
70302.24609375,-1
70317.3828125,-1
70345.703125,-1
70356.4453125,-1
70370.60546875,-1
70376.953125,-1
70385.25390625,-1
70387.6953125,-1
70420.8984375,-1
70422.8515625,-1
70426.7578125,-1
70429.6875,-1
70436.5234375,-1
70464.35546875,-1
70469.23828125,-1
70472.65625,-1
70480.95703125,-1
70485.3515625,-1
70487.3046875,-1
70489.74609375,-1
70495.1171875,-1
70498.046875,-1
70505.37109375,-1
70508.7890625,-1
70526.85546875,-1
70534.1796875,-1
70537.59765625,-1
70540.52734375,-1
70542.48046875,-1
70549.31640625,-1
70553.22265625,-1
70555.6640625,-1
70558.10546875,-1
70558.59375,-1
70560.546875,-1
70561.03515625,-1
70562.98828125,-1
70563.4765625,-1
70565.4296875,-1
70565.91796875,-1
70567.87109375,-1
70568.359375,-1
70570.3125,-1
70570.80078125,-1
70573.2421875,-1
70573.73046875,-1
70576.171875,-1
70576.66015625,-1
70579.58984375,-1
70580.078125,-1
70580.56640625,-1
70583.0078125,-1
70583.49609375,-1
70583.984375,-1
70586.42578125,-1
70586.9140625,-1
70587.40234375,-1
70590.8203125,-1
70591.30859375,-1
70594.7265625,-1
70595.21484375,-1
70598.14453125,-1
70599.12109375,-1
70602.5390625,-1
70606.93359375,-1
70616.2109375,-1
70618.1640625,-1
70622.55859375,-1
70629.39453125,-1
70645.01953125,-1
70651.85546875,-1
70659.1796875,-1
70680.17578125,-1
70695.3125,-1
70698.2421875,-1
