time,channel_idx
86248.046875,-1
86248.53515625,-1
86250.48828125,-1
86252.44140625,-1
86252.9296875,-1
86255.37109375,-1
86257.8125,-1
86258.30078125,-1
86261.23046875,-1
86261.71875,-1
86264.16015625,-1
86264.6484375,-1
86268.06640625,-1
86268.5546875,-1
86271.484375,-1
86271.97265625,-1
86275.87890625,-1
86279.78515625,-1
86282.71484375,-1
86624.0234375,-1
86628.90625,-1
86630.859375,-1
86631.34765625,-1
86633.30078125,-1
86633.7890625,-1
86636.23046875,-1
86636.71875,-1
86639.6484375,-1
86640.13671875,-1
86643.06640625,-1
86643.5546875,-1
86646.484375,-1
86646.97265625,-1
86649.90234375,-1
86650.390625,-1
87120.1171875,-1
87122.0703125,-1
87122.55859375,-1
87124.51171875,-1
87125.0,-1
87127.44140625,-1
87127.9296875,-1
87130.859375,-1
87131.34765625,-1
87134.27734375,-1
87135.25390625,-1
87137.6953125,-1
87138.18359375,-1
87141.11328125,-1
87141.6015625,-1
88149.90234375,-1
88151.85546875,-1
88154.296875,-1
88154.78515625,-1
88156.73828125,-1
88157.2265625,-1
88159.66796875,-1
88160.15625,-1
88163.0859375,-1
88163.57421875,-1
88166.50390625,-1
88166.9921875,-1
88169.921875,-1
88170.41015625,-1
88173.33984375,-1
88173.828125,-1
88515.625,-1
88659.66796875,-1
88739.74609375,-1
88764.16015625,-1
88772.4609375,-1
88791.50390625,-1
88844.7265625,-1
88847.16796875,-1
88849.12109375,-1
88849.609375,-1
88851.5625,-1
88852.05078125,-1
88854.4921875,-1
88854.98046875,-1
88857.91015625,-1
88858.3984375,-1
88861.328125,-1
88862.3046875,-1
88864.74609375,-1
88865.234375,-1
88868.1640625,-1
88868.65234375,-1
88971.6796875,-1
89006.8359375,-1
89034.1796875,-1
89036.62109375,-1
89039.0625,-1
89039.55078125,-1
89041.50390625,-1
89043.9453125,-1
89046.38671875,-1
89049.31640625,-1
89051.7578125,-1
89052.24609375,-1
89052.734375,-1
89055.17578125,-1
89055.6640625,-1
89059.08203125,-1
89059.5703125,-1
89062.5,-1
89062.98828125,-1
89066.89453125,-1
89071.2890625,-1
90066.40625,-1
90121.58203125,-1
90123.53515625,-1
90124.0234375,-1
90125.9765625,-1
90126.46484375,-1
90128.90625,-1
90129.39453125,-1
90132.32421875,-1
90132.8125,-1
90135.7421875,-1
90136.23046875,-1
90139.16015625,-1
90139.6484375,-1
90142.578125,-1
90143.06640625,-1
90145.5078125,-1
90162.109375,-1
90628.41796875,-1
90630.859375,-1
90633.7890625,-1
90635.7421875,-1
90638.18359375,-1
90640.625,-1
90643.5546875,-1
90645.99609375,-1
90646.484375,-1
90646.97265625,-1
90649.4140625,-1
90649.90234375,-1
90653.3203125,-1
90653.80859375,-1
90656.73828125,-1
90657.2265625,-1
90661.62109375,-1
90665.52734375,-1
90669.921875,-1
91098.6328125,-1
91232.421875,-1
91234.86328125,-1
91237.3046875,-1
91239.74609375,-1
91242.1875,-1
91244.140625,-1
91244.62890625,-1
91247.55859375,-1
91250.0,-1
91250.48828125,-1
91250.9765625,-1
91253.41796875,-1
91254.39453125,-1
91257.32421875,-1
91257.8125,-1
91260.7421875,-1
91261.23046875,-1
91265.13671875,-1
91269.04296875,-1
91272.4609375,-1
91556.640625,-1
91558.59375,-1
91561.03515625,-1
91561.5234375,-1
91563.4765625,-1
91563.96484375,-1
91566.40625,-1
91566.89453125,-1
91569.82421875,-1
91570.3125,-1
91573.2421875,-1
91574.21875,-1
91576.66015625,-1
91577.1484375,-1
91580.078125,-1
91580.56640625,-1
91847.65625,-1
91888.18359375,-1
91932.6171875,-1
91947.75390625,-1
92248.53515625,-1
92250.9765625,-1
92253.90625,-1
92255.859375,-1
92256.34765625,-1
92258.30078125,-1
92260.25390625,-1
92260.7421875,-1
92262.6953125,-1
92263.18359375,-1
92265.625,-1
92266.11328125,-1
92269.04296875,-1
92269.53125,-1
92271.97265625,-1
92272.94921875,-1
92275.87890625,-1
92276.3671875,-1
92278.80859375,-1
92279.296875,-1
92279.78515625,-1
92284.1796875,-1
92287.59765625,-1
92291.9921875,-1
92600.09765625,-1
92603.02734375,-1
92604.98046875,-1
92605.46875,-1
92607.421875,-1
92609.375,-1
92609.86328125,-1
92612.3046875,-1
92615.234375,-1
92615.72265625,-1
92617.67578125,-1
92618.1640625,-1
92618.65234375,-1
92621.58203125,-1
92625.0,-1
92625.48828125,-1
92628.41796875,-1
92628.90625,-1
92632.8125,-1
92636.71875,-1
92640.625,-1
93273.4375,-1
93275.87890625,-1
93278.3203125,-1
93278.80859375,-1
93280.76171875,-1
93283.203125,-1
93285.64453125,-1
93288.57421875,-1
93291.015625,-1
93291.50390625,-1
93291.9921875,-1
93294.43359375,-1
93294.921875,-1
93298.33984375,-1
93298.828125,-1
93301.7578125,-1
93302.24609375,-1
93306.15234375,-1
93310.546875,-1
93314.453125,-1
93603.02734375,-1
93666.50390625,-1
93668.9453125,-1
93671.38671875,-1
93673.33984375,-1
93673.828125,-1
93675.78125,-1
93676.26953125,-1
93678.7109375,-1
93679.19921875,-1
93682.12890625,-1
93682.6171875,-1
93685.546875,-1
93686.03515625,-1
93688.96484375,-1
93689.453125,-1
93692.3828125,-1
93692.87109375,-1
94013.671875,-1
94016.11328125,-1
94018.5546875,-1
94019.04296875,-1
94020.99609375,-1
94021.484375,-1
94023.4375,-1
94025.87890625,-1
94028.3203125,-1
94028.80859375,-1
94031.73828125,-1
94032.2265625,-1
94034.66796875,-1
94035.15625,-1
94038.57421875,-1
94039.0625,-1
94041.9921875,-1
94042.48046875,-1
94046.38671875,-1
94050.29296875,-1
94058.10546875,-1
94104.4921875,-1
94257.8125,-1
94299.31640625,-1
94611.81640625,-1
94614.2578125,-1
94614.74609375,-1
94616.69921875,-1
94617.1875,-1
94619.140625,-1
94621.58203125,-1
94624.51171875,-1
94626.953125,-1
94627.44140625,-1
94627.9296875,-1
94630.37109375,-1
94630.859375,-1
94634.27734375,-1
94634.765625,-1
94637.6953125,-1
94638.18359375,-1
94642.08984375,-1
94645.99609375,-1
95118.65234375,-1
95153.80859375,-1
95156.25,-1
95159.1796875,-1
95161.62109375,-1
95163.57421875,-1
95164.0625,-1
95166.015625,-1
95168.45703125,-1
95170.8984375,-1
95171.38671875,-1
95173.828125,-1
95174.31640625,-1
95174.8046875,-1
95177.24609375,-1
95177.734375,-1
95181.15234375,-1
95181.640625,-1
95184.5703125,-1
95185.05859375,-1
95188.96484375,-1
95192.87109375,-1
95197.265625,-1
95274.4140625,-1
95280.76171875,-1
95620.60546875,-1
95623.046875,-1
95625.48828125,-1
95625.9765625,-1
95627.9296875,-1
95628.41796875,-1
95630.37109375,-1
95632.8125,-1
95635.25390625,-1
95635.7421875,-1
95638.671875,-1
95642.08984375,-1
95645.5078125,-1
95645.99609375,-1
95648.4375,-1
95648.92578125,-1
95649.4140625,-1
95653.3203125,-1
95657.2265625,-1
95661.1328125,-1
95726.5625,-1
96018.5546875,-1
96248.53515625,-1
96252.9296875,-1
96255.37109375,-1
96255.859375,-1
96257.8125,-1
96258.30078125,-1
96260.7421875,-1
96261.23046875,-1
96264.16015625,-1
96264.6484375,-1
96267.578125,-1
96268.06640625,-1
96270.99609375,-1
96271.484375,-1
96274.4140625,-1
96274.90234375,-1
96692.3828125,-1
96694.82421875,-1
96696.77734375,-1
96697.265625,-1
96699.21875,-1
96699.70703125,-1
96702.1484375,-1
96702.63671875,-1
96705.56640625,-1
96706.0546875,-1
96708.984375,-1
96709.47265625,-1
96712.40234375,-1
96712.890625,-1
96715.8203125,-1
96716.30859375,-1
96718.75,-1
96738.76953125,-1
96814.94140625,-1
96965.8203125,-1
96968.75,-1
96988.76953125,-1
96991.2109375,-1
97020.99609375,-1
97056.640625,-1
97201.66015625,-1
97204.1015625,-1
97206.54296875,-1
97208.49609375,-1
97208.984375,-1
97210.9375,-1
97211.42578125,-1
97213.8671875,-1
97214.35546875,-1
97217.28515625,-1
97217.7734375,-1
97220.703125,-1
97221.19140625,-1
97224.12109375,-1
97224.609375,-1
97227.5390625,-1
97228.02734375,-1
97230.95703125,-1
97585.9375,-1
97588.37890625,-1
97590.8203125,-1
97593.26171875,-1
97593.75,-1
97595.703125,-1
97598.14453125,-1
97601.07421875,-1
97603.515625,-1
97604.00390625,-1
97604.4921875,-1
97606.93359375,-1
97607.421875,-1
97610.83984375,-1
97611.328125,-1
97614.2578125,-1
97614.74609375,-1
97618.65234375,-1
97622.55859375,-1
97626.953125,-1
97629.8828125,-1
97782.2265625,-1
97983.88671875,-1
98048.33984375,-1
98050.78125,-1
98052.734375,-1
98053.22265625,-1
98055.17578125,-1
98055.6640625,-1
98058.10546875,-1
98058.59375,-1
98061.5234375,-1
98062.01171875,-1
98064.453125,-1
98065.4296875,-1
98068.359375,-1
98068.84765625,-1
98071.77734375,-1
98072.265625,-1
98643.06640625,-1
98645.01953125,-1
98647.4609375,-1
98647.94921875,-1
98649.90234375,-1
98650.390625,-1
98652.83203125,-1
98653.3203125,-1
98656.25,-1
98656.73828125,-1
98659.66796875,-1
98660.15625,-1
98663.0859375,-1
98663.57421875,-1
98666.50390625,-1
98666.9921875,-1
99253.41796875,-1
99255.859375,-1
99258.30078125,-1
99260.7421875,-1
99263.18359375,-1
99265.625,-1
99268.5546875,-1
99271.484375,-1
99274.4140625,-1
99274.90234375,-1
99278.3203125,-1
99278.80859375,-1
99281.73828125,-1
99282.2265625,-1
99285.64453125,-1
99286.1328125,-1
99290.52734375,-1
99617.67578125,-1
99620.1171875,-1
99622.0703125,-1
99622.55859375,-1
99624.51171875,-1
99625.0,-1
99625.48828125,-1
99627.44140625,-1
99627.9296875,-1
99630.859375,-1
99631.34765625,-1
99633.7890625,-1
99634.27734375,-1
99638.18359375,-1
99641.11328125,-1
99641.6015625,-1
99842.7734375,-1
99846.19140625,-1
99864.2578125,-1
99867.67578125,-1
100145.01953125,-1
100161.1328125,-1
100272.4609375,-1
100274.90234375,-1
100277.34375,-1
100279.78515625,-1
100280.2734375,-1
100282.2265625,-1
100284.66796875,-1
100287.109375,-1
100290.0390625,-1
100292.96875,-1
100293.45703125,-1
100295.8984375,-1
100296.38671875,-1
100299.8046875,-1
100300.29296875,-1
100302.734375,-1
100303.22265625,-1
100303.7109375,-1
100307.6171875,-1
100311.5234375,-1
100314.94140625,-1
100561.5234375,-1
100563.96484375,-1
100564.453125,-1
100566.40625,-1
100568.84765625,-1
100570.80078125,-1
100571.2890625,-1
100574.21875,-1
100576.66015625,-1
100577.1484375,-1
100577.63671875,-1
100580.078125,-1
100580.56640625,-1
100583.984375,-1
100584.47265625,-1
100586.9140625,-1
100587.40234375,-1
100587.890625,-1
100591.796875,-1
100595.703125,-1
101027.83203125,-1
101296.875,-1
101302.24609375,-1
101395.99609375,-1
101398.92578125,-1
101521.484375,-1
101550.78125,-1
101652.34375,-1
101659.1796875,-1
101659.66796875,-1
101661.62109375,-1
101662.109375,-1
101664.55078125,-1
101665.0390625,-1
101667.48046875,-1
101667.96875,-1
101668.45703125,-1
101671.38671875,-1
101671.875,-1
101674.8046875,-1
101675.29296875,-1
101678.7109375,-1
101681.640625,-1
102166.9921875,-1
102254.39453125,-1
102256.8359375,-1
102259.27734375,-1
102261.23046875,-1
102261.71875,-1
102263.671875,-1
102264.16015625,-1
102266.6015625,-1
102267.08984375,-1
102270.01953125,-1
102270.5078125,-1
102272.94921875,-1
102273.4375,-1
102274.4140625,-1
102276.85546875,-1
102277.34375,-1
102280.2734375,-1
102280.76171875,-1
102688.96484375,-1
102691.40625,-1
102691.89453125,-1
102693.84765625,-1
102694.3359375,-1
102696.77734375,-1
102697.265625,-1
102700.1953125,-1
102700.68359375,-1
102703.61328125,-1
102704.58984375,-1
102707.03125,-1
102707.51953125,-1
102710.44921875,-1
102710.9375,-1
102722.65625,-1
102725.5859375,-1
102746.09375,-1
102749.51171875,-1
102813.4765625,-1
102959.47265625,-1
103227.05078125,-1
103247.55859375,-1
103250.0,-1
103252.44140625,-1
103254.8828125,-1
103255.37109375,-1
103257.32421875,-1
103257.8125,-1
103259.765625,-1
103262.20703125,-1
103265.13671875,-1
103267.578125,-1
103268.06640625,-1
103268.5546875,-1
103270.99609375,-1
103271.484375,-1
103274.90234375,-1
103275.390625,-1
103278.3203125,-1
103278.80859375,-1
103282.71484375,-1
103286.62109375,-1
103351.07421875,-1
103555.6640625,-1
103558.10546875,-1
103560.546875,-1
103561.03515625,-1
103562.98828125,-1
103563.4765625,-1
103565.4296875,-1
103567.3828125,-1
103567.87109375,-1
103570.3125,-1
103570.80078125,-1
103573.2421875,-1
103573.73046875,-1
103574.21875,-1
103576.66015625,-1
103577.1484375,-1
103580.56640625,-1
103581.0546875,-1
103583.49609375,-1
103583.984375,-1
103584.47265625,-1
103588.8671875,-1
103591.796875,-1
103592.28515625,-1
103596.6796875,-1
104033.203125,-1
104075.1953125,-1
104410.15625,-1
104791.9921875,-1
104795.8984375,-1
104798.33984375,-1
104798.828125,-1
104800.78125,-1
104801.26953125,-1
104803.7109375,-1
104804.19921875,-1
104807.12890625,-1
104807.6171875,-1
104810.546875,-1
104811.03515625,-1
104813.96484375,-1
104814.453125,-1
104817.3828125,-1
104817.87109375,-1
104820.80078125,-1
105778.80859375,-1
105781.73828125,-1
105784.1796875,-1
105786.1328125,-1
105786.62109375,-1
105788.57421875,-1
105789.0625,-1
105791.50390625,-1
105791.9921875,-1
105794.43359375,-1
105794.921875,-1
105795.41015625,-1
105798.33984375,-1
105798.828125,-1
105801.7578125,-1
105802.24609375,-1
105805.17578125,-1
105805.6640625,-1
106026.85546875,-1
106029.78515625,-1
106031.73828125,-1
106032.2265625,-1
106034.1796875,-1
106036.62109375,-1
106039.0625,-1
106039.55078125,-1
106041.9921875,-1
106042.48046875,-1
106045.41015625,-1
106045.8984375,-1
106049.31640625,-1
106049.8046875,-1
106052.734375,-1
106053.22265625,-1
106057.12890625,-1
106061.5234375,-1
106753.41796875,-1
106756.34765625,-1
106758.30078125,-1
106758.7890625,-1
106760.7421875,-1
106761.23046875,-1
106763.18359375,-1
106765.625,-1
106768.5546875,-1
106770.99609375,-1
106771.484375,-1
106771.97265625,-1
106774.4140625,-1
106774.90234375,-1
106778.3203125,-1
106778.80859375,-1
106781.25,-1
106781.73828125,-1
106782.2265625,-1
106786.1328125,-1
106790.52734375,-1
107161.62109375,-1
107164.0625,-1
107166.015625,-1
107166.50390625,-1
107168.45703125,-1
107168.9453125,-1
107171.38671875,-1
107171.875,-1
107174.8046875,-1
107175.29296875,-1
107178.22265625,-1
107178.7109375,-1
107181.640625,-1
107182.12890625,-1
107185.05859375,-1
107185.546875,-1
107202.63671875,-1
107226.07421875,-1
107347.65625,-1
107418.9453125,-1
107678.22265625,-1
107680.6640625,-1
107682.6171875,-1
107685.05859375,-1
107687.98828125,-1
107690.4296875,-1
107692.3828125,-1
107694.82421875,-1
107696.77734375,-1
107697.265625,-1
107699.70703125,-1
107700.1953125,-1
107703.125,-1
107703.61328125,-1
107706.0546875,-1
107706.54296875,-1
107707.03125,-1
107709.9609375,-1
107710.44921875,-1
107713.37890625,-1
107713.8671875,-1
107717.7734375,-1
107722.16796875,-1
108283.203125,-1
108285.15625,-1
108287.59765625,-1
108288.0859375,-1
108290.52734375,-1
108291.015625,-1
108293.9453125,-1
108294.43359375,-1
108297.36328125,-1
108297.8515625,-1
108300.78125,-1
108301.26953125,-1
108304.19921875,-1
108304.6875,-1
108515.13671875,-1
108517.08984375,-1
108519.53125,-1
108520.01953125,-1
108522.4609375,-1
108522.94921875,-1
108525.390625,-1
108525.87890625,-1
108526.3671875,-1
108529.296875,-1
108530.2734375,-1
108532.71484375,-1
108533.69140625,-1
108536.1328125,-1
108536.62109375,-1
108539.0625,-1
108762.20703125,-1
108765.13671875,-1
109501.953125,-1
109502.44140625,-1
109505.37109375,-1
109508.30078125,-1
109508.7890625,-1
109512.20703125,-1
109512.6953125,-1
109515.13671875,-1
109515.625,-1
109516.11328125,-1
109520.5078125,-1
109523.92578125,-1
109527.83203125,-1
110220.703125,-1
110284.66796875,-1
110287.59765625,-1
110289.55078125,-1
110290.0390625,-1
110291.9921875,-1
110293.9453125,-1
110294.43359375,-1
110296.875,-1
110297.36328125,-1
110300.29296875,-1
110303.22265625,-1
110303.7109375,-1
110307.12890625,-1
110307.6171875,-1
110310.05859375,-1
110310.546875,-1
110311.03515625,-1
110314.94140625,-1
110318.84765625,-1
110660.15625,-1
110662.59765625,-1
110665.0390625,-1
110666.9921875,-1
110669.43359375,-1
110669.921875,-1
110672.36328125,-1
110672.8515625,-1
110675.29296875,-1
110675.78125,-1
110676.26953125,-1
110679.19921875,-1
110680.17578125,-1
110682.6171875,-1
110683.10546875,-1
110686.03515625,-1
110686.5234375,-1
111065.91796875,-1
111066.40625,-1
111069.3359375,-1
111071.2890625,-1
111073.73046875,-1
111074.21875,-1
111076.171875,-1
111078.61328125,-1
111081.54296875,-1
111083.984375,-1
111084.47265625,-1
111084.9609375,-1
111087.40234375,-1
111087.890625,-1
111091.30859375,-1
111091.796875,-1
111094.7265625,-1
111095.21484375,-1
111099.12109375,-1
111103.02734375,-1
111106.93359375,-1
111111.328125,-1
111114.74609375,-1
111506.34765625,-1
111728.02734375,-1
111730.46875,-1
111734.375,-1
111737.3046875,-1
111892.578125,-1
112193.359375,-1
112209.9609375,-1
112312.98828125,-1
112315.4296875,-1
112353.02734375,-1
112448.73046875,-1
112473.6328125,-1
112551.26953125,-1
112553.7109375,-1
112556.15234375,-1
112558.10546875,-1
112558.59375,-1
112560.546875,-1
112561.03515625,-1
112563.4765625,-1
112563.96484375,-1
112566.89453125,-1
112567.3828125,-1
112569.82421875,-1
112570.3125,-1
112571.2890625,-1
112573.73046875,-1
112574.21875,-1
112577.1484375,-1
112577.63671875,-1
112692.3828125,-1
113128.41796875,-1
113130.859375,-1
113133.7890625,-1
113135.7421875,-1
113136.23046875,-1
113138.18359375,-1
113138.671875,-1
113140.625,-1
113143.06640625,-1
113145.99609375,-1
113148.92578125,-1
113149.4140625,-1
113151.85546875,-1
113152.34375,-1
113155.76171875,-1
113156.25,-1
113159.1796875,-1
113159.66796875,-1
113163.57421875,-1
113167.96875,-1
113171.875,-1
113597.65625,-1
113599.609375,-1
113601.5625,-1
113604.00390625,-1
113604.4921875,-1
113606.4453125,-1
113606.93359375,-1
113609.375,-1
113609.86328125,-1
113612.79296875,-1
113613.28125,-1
113616.2109375,-1
113616.69921875,-1
113619.62890625,-1
113620.1171875,-1
113623.046875,-1
113623.53515625,-1
114282.71484375,-1
114285.15625,-1
114285.64453125,-1
114287.59765625,-1
114288.0859375,-1
114290.0390625,-1
114292.48046875,-1
114295.41015625,-1
114297.8515625,-1
114298.33984375,-1
114298.828125,-1
114301.26953125,-1
114301.7578125,-1
114305.17578125,-1
114305.6640625,-1
114308.59375,-1
114309.08203125,-1
114312.5,-1
114312.98828125,-1
114317.3828125,-1
114711.9140625,-1
115013.671875,-1
115016.11328125,-1
115018.06640625,-1
115018.5546875,-1
115020.5078125,-1
115020.99609375,-1
115021.484375,-1
115023.4375,-1
115023.92578125,-1
115026.85546875,-1
115027.34375,-1
115030.2734375,-1
115030.76171875,-1
115033.69140625,-1
115034.66796875,-1
115037.109375,-1
115037.59765625,-1
115765.625,-1
115768.06640625,-1
115772.4609375,-1
115774.90234375,-1
115775.390625,-1
115777.83203125,-1
115778.3203125,-1
115781.25,-1
115781.73828125,-1
115784.66796875,-1
115785.15625,-1
115788.0859375,-1
115788.57421875,-1
115791.50390625,-1
115791.9921875,-1
116082.51953125,-1
116084.9609375,-1
116087.40234375,-1
116089.35546875,-1
116091.796875,-1
116092.28515625,-1
116094.23828125,-1
116094.7265625,-1
116097.16796875,-1
116097.65625,-1
116100.5859375,-1
116101.07421875,-1
116103.515625,-1
116104.00390625,-1
116104.4921875,-1
116106.93359375,-1
116107.421875,-1
116107.91015625,-1
116110.83984375,-1
116111.328125,-1
116756.8359375,-1
116758.7890625,-1
116761.23046875,-1
116761.71875,-1
116763.671875,-1
116764.16015625,-1
116766.11328125,-1
116768.5546875,-1
116771.484375,-1
116774.4140625,-1
116774.90234375,-1
116777.34375,-1
116777.83203125,-1
116781.25,-1
116781.73828125,-1
116784.66796875,-1
116785.15625,-1
116789.0625,-1
116792.96875,-1
116796.38671875,-1
116799.8046875,-1
116805.6640625,-1
116834.9609375,-1
116908.203125,-1
116911.62109375,-1
116944.82421875,-1
117018.5546875,-1
117069.3359375,-1
117088.37890625,-1
117091.796875,-1
117328.125,-1
117349.12109375,-1
117726.5625,-1
117786.1328125,-1
117819.82421875,-1
118060.546875,-1
118170.8984375,-1
118208.49609375,-1
118252.44140625,-1
118254.8828125,-1
118463.8671875,-1
118466.796875,-1
118614.2578125,-1
118640.625,-1
118710.9375,-1
118713.8671875,-1
118814.453125,-1
118958.984375,-1
119001.46484375,-1
119001.953125,-1
119004.39453125,-1
119004.8828125,-1
119005.37109375,-1
119008.30078125,-1
119008.7890625,-1
119011.71875,-1
119012.20703125,-1
119015.13671875,-1
119015.625,-1
