time,channel_idx
54270.99609375,-1
54274.4140625,-1
54274.90234375,-1
54279.296875,-1
54282.2265625,-1
54282.71484375,-1
54287.109375,-1
54290.52734375,-1
54303.22265625,-1
54305.17578125,-1
54307.6171875,-1
54310.546875,-1
54317.87109375,-1
54320.80078125,-1
54327.63671875,-1
54335.9375,-1
54338.8671875,-1
54342.28515625,-1
54348.6328125,-1
54351.07421875,-1
54380.859375,-1
54384.765625,-1
54388.18359375,-1
54392.578125,-1
54395.5078125,-1
54400.87890625,-1
54403.3203125,-1
54414.0625,-1
54426.7578125,-1
54429.6875,-1
54437.01171875,-1
54457.51953125,-1
54477.5390625,-1
54485.3515625,-1
54488.28125,-1
54492.1875,-1
54508.7890625,-1
54513.18359375,-1
54519.53125,-1
54553.7109375,-1
54561.03515625,-1
54583.49609375,-1
54585.9375,-1
54588.8671875,-1
54621.58203125,-1
54628.90625,-1
54637.20703125,-1
54639.6484375,-1
54656.25,-1
54659.1796875,-1
54662.109375,-1
54665.0390625,-1
54671.875,-1
54676.7578125,-1
54679.6875,-1
54696.77734375,-1
54699.70703125,-1
54702.63671875,-1
54708.984375,-1
54711.42578125,-1
54715.33203125,-1
54717.7734375,-1
54735.3515625,-1
54738.28125,-1
54746.09375,-1
54749.51171875,-1
54752.9296875,-1
54755.37109375,-1
54785.64453125,-1
54796.875,-1
54810.05859375,-1
54813.4765625,-1
54816.40625,-1
54838.37890625,-1
54842.7734375,-1
54844.7265625,-1
54906.25,-1
54913.57421875,-1
54916.015625,-1
54924.8046875,-1
54930.6640625,-1
54933.59375,-1
54936.5234375,-1
54944.82421875,-1
54948.2421875,-1
54959.9609375,-1
54963.8671875,-1
54969.7265625,-1
54981.4453125,-1
54984.375,-1
54988.76953125,-1
54993.1640625,-1
54995.60546875,-1
55001.953125,-1
55002.44140625,-1
55003.90625,-1
55004.39453125,-1
55006.34765625,-1
55006.8359375,-1
55008.7890625,-1
55009.27734375,-1
55011.23046875,-1
55011.71875,-1
55012.20703125,-1
55014.6484375,-1
55015.13671875,-1
55017.578125,-1
55018.06640625,-1
55021.484375,-1
55021.97265625,-1
55022.4609375,-1
55024.90234375,-1
55025.390625,-1
55025.87890625,-1
55028.3203125,-1
55028.80859375,-1
55029.296875,-1
55032.71484375,-1
55033.203125,-1
55033.69140625,-1
55036.1328125,-1
55036.62109375,-1
55040.0390625,-1
55040.52734375,-1
55044.921875,-1
55048.33984375,-1
55053.7109375,-1
55081.0546875,-1
55083.49609375,-1
55095.21484375,-1
55166.50390625,-1
55186.03515625,-1
55188.96484375,-1
55286.62109375,-1
55297.36328125,-1
55308.10546875,-1
55314.94140625,-1
55319.3359375,-1
55321.77734375,-1
55333.0078125,-1
55349.12109375,-1
55356.93359375,-1
55359.375,-1
55367.67578125,-1
55371.09375,-1
55375.48828125,-1
55379.39453125,-1
55381.8359375,-1
55382.32421875,-1
55539.0625,-1
55539.55078125,-1
55541.50390625,-1
55541.9921875,-1
55543.9453125,-1
55544.43359375,-1
55546.38671875,-1
55546.875,-1
55548.828125,-1
55549.31640625,-1
55551.26953125,-1
55551.7578125,-1
55553.7109375,-1
55554.19921875,-1
55554.6875,-1
55557.12890625,-1
55557.6171875,-1
55560.05859375,-1
55560.546875,-1
55561.03515625,-1
55563.96484375,-1
55564.453125,-1
55564.94140625,-1
55567.3828125,-1
55567.87109375,-1
55568.359375,-1
55570.80078125,-1
55571.2890625,-1
55571.77734375,-1
55574.70703125,-1
55575.1953125,-1
55575.68359375,-1
55578.125,-1
55578.61328125,-1
55579.1015625,-1
55582.51953125,-1
55586.9140625,-1
55590.8203125,-1
55594.23828125,-1
55601.07421875,-1
55650.87890625,-1
55655.2734375,-1
55661.1328125,-1
55677.24609375,-1
55679.6875,-1
55683.59375,-1
55687.98828125,-1
55690.4296875,-1
55699.21875,-1
55733.88671875,-1
55764.6484375,-1
55768.5546875,-1
55775.390625,-1
55813.4765625,-1
55821.2890625,-1
55824.70703125,-1
55836.42578125,-1
55864.74609375,-1
55867.1875,-1
55878.90625,-1
55894.53125,-1
55898.92578125,-1
55901.3671875,-1
55908.203125,-1
55969.7265625,-1
55973.6328125,-1
55975.5859375,-1
55978.02734375,-1
55994.62890625,-1
55997.55859375,-1
56015.13671875,-1
56027.83203125,-1
56030.2734375,-1
56034.66796875,-1
56044.43359375,-1
56046.38671875,-1
56048.828125,-1
56051.26953125,-1
56054.6875,-1
56061.5234375,-1
56079.58984375,-1
56080.078125,-1
56082.03125,-1
56082.51953125,-1
56084.9609375,-1
56085.44921875,-1
56087.40234375,-1
56087.890625,-1
56089.35546875,-1
56089.84375,-1
56091.796875,-1
56092.28515625,-1
56094.7265625,-1
56095.21484375,-1
56097.65625,-1
56098.14453125,-1
56100.5859375,-1
56101.07421875,-1
56104.4921875,-1
56104.98046875,-1
56105.46875,-1
56107.421875,-1
56107.91015625,-1
56108.3984375,-1
56111.328125,-1
56111.81640625,-1
56112.3046875,-1
56115.234375,-1
56115.72265625,-1
56116.2109375,-1
56116.69921875,-1
56119.140625,-1
56119.62890625,-1
56123.53515625,-1
56128.41796875,-1
56193.84765625,-1
56195.80078125,-1
56330.078125,-1
56347.16796875,-1
56350.09765625,-1
56353.515625,-1
56358.3984375,-1
56361.81640625,-1
56365.72265625,-1
56379.39453125,-1
56381.8359375,-1
56432.6171875,-1
56471.6796875,-1
56484.375,-1
56498.53515625,-1
56524.90234375,-1
56527.34375,-1
56530.2734375,-1
56546.38671875,-1
56548.828125,-1
56559.5703125,-1
56562.98828125,-1
56585.9375,-1
56588.8671875,-1
56593.26171875,-1
56596.19140625,-1
56600.09765625,-1
56607.91015625,-1
56610.83984375,-1
56634.765625,-1
56637.20703125,-1
56645.5078125,-1
56649.90234375,-1
56652.83203125,-1
56676.7578125,-1
56681.640625,-1
56684.08203125,-1
56687.98828125,-1
56690.4296875,-1
56738.28125,-1
56744.62890625,-1
56772.94921875,-1
56775.87890625,-1
56779.296875,-1
56813.4765625,-1
56815.4296875,-1
56817.87109375,-1
56819.82421875,-1
56823.73046875,-1
56826.171875,-1
56858.3984375,-1
56862.3046875,-1
56868.65234375,-1
56887.20703125,-1
56894.53125,-1
56926.7578125,-1
56945.80078125,-1
56958.0078125,-1
56965.8203125,-1
56968.75,-1
56972.16796875,-1
57006.34765625,-1
57018.5546875,-1
57020.99609375,-1
57023.92578125,-1
57026.3671875,-1
57028.80859375,-1
57055.6640625,-1
57058.10546875,-1
57071.2890625,-1
57083.984375,-1
57086.9140625,-1
57101.5625,-1
57102.05078125,-1
57104.4921875,-1
57113.76953125,-1
57115.72265625,-1
57125.48828125,-1
57127.9296875,-1
57136.71875,-1
57154.78515625,-1
57157.2265625,-1
57212.40234375,-1
57215.8203125,-1
57218.75,-1
57227.5390625,-1
57230.46875,-1
57235.3515625,-1
57237.79296875,-1
57242.67578125,-1
57260.7421875,-1
57264.6484375,-1
57275.87890625,-1
57291.50390625,-1
57293.45703125,-1
57295.8984375,-1
57296.38671875,-1
57298.828125,-1
57299.31640625,-1
57300.78125,-1
57301.26953125,-1
57303.22265625,-1
57303.7109375,-1
57305.6640625,-1
57306.15234375,-1
57308.59375,-1
57309.08203125,-1
57311.5234375,-1
57312.01171875,-1
57314.453125,-1
57314.94140625,-1
57318.359375,-1
57318.84765625,-1
57319.3359375,-1
57321.77734375,-1
57322.265625,-1
57325.1953125,-1
57325.68359375,-1
57326.171875,-1
57329.1015625,-1
57330.078125,-1
57330.56640625,-1
57333.0078125,-1
57333.49609375,-1
57336.9140625,-1
57337.40234375,-1
57341.30859375,-1
57345.21484375,-1
57427.734375,-1
57439.94140625,-1
57447.75390625,-1
57459.9609375,-1
57462.40234375,-1
57465.33203125,-1
57478.02734375,-1
57480.95703125,-1
57489.74609375,-1
57492.67578125,-1
57501.46484375,-1
57508.7890625,-1
57520.99609375,-1
57544.43359375,-1
57546.875,-1
57547.36328125,-1
57549.31640625,-1
57549.8046875,-1
57552.24609375,-1
57552.734375,-1
57554.19921875,-1
57554.6875,-1
57555.17578125,-1
57556.640625,-1
57557.12890625,-1
57559.08203125,-1
57559.5703125,-1
57561.5234375,-1
57562.01171875,-1
57562.5,-1
57564.94140625,-1
57565.4296875,-1
57567.87109375,-1
57568.359375,-1
57568.84765625,-1
57571.77734375,-1
57572.265625,-1
57572.75390625,-1
57575.1953125,-1
57575.68359375,-1
57576.171875,-1
57578.61328125,-1
57579.1015625,-1
57579.58984375,-1
57582.51953125,-1
57583.0078125,-1
57583.49609375,-1
57586.42578125,-1
57586.9140625,-1
57590.33203125,-1
57590.8203125,-1
57595.21484375,-1
57598.6328125,-1
57643.5546875,-1
57645.99609375,-1
57650.390625,-1
57654.296875,-1
57666.9921875,-1
57669.43359375,-1
57674.31640625,-1
57676.7578125,-1
57680.6640625,-1
57683.10546875,-1
57717.7734375,-1
57718.26171875,-1
57726.5625,-1
57729.00390625,-1
57733.3984375,-1
57745.60546875,-1
57748.53515625,-1
57751.46484375,-1
57757.8125,-1
57773.92578125,-1
57796.38671875,-1
57798.828125,-1
57803.22265625,-1
57806.15234375,-1
57818.359375,-1
57822.75390625,-1
57830.56640625,-1
57834.9609375,-1
57837.890625,-1
57845.21484375,-1
57847.65625,-1
57852.05078125,-1
57854.98046875,-1
57867.1875,-1
57873.53515625,-1
57882.32421875,-1
57885.25390625,-1
57901.85546875,-1
57954.58984375,-1
57957.03125,-1
57967.28515625,-1
57970.21484375,-1
57987.79296875,-1
57991.69921875,-1
57994.140625,-1
57998.53515625,-1
58010.7421875,-1
58013.18359375,-1
58020.01953125,-1
58022.4609375,-1
58024.90234375,-1
58025.390625,-1
58027.34375,-1
58027.83203125,-1
58029.296875,-1
58029.78515625,-1
58030.2734375,-1
58032.2265625,-1
58032.71484375,-1
58034.66796875,-1
58035.15625,-1
58035.64453125,-1
58037.59765625,-1
58038.0859375,-1
58038.57421875,-1
58041.015625,-1
58041.50390625,-1
58041.9921875,-1
58044.921875,-1
58045.41015625,-1
58045.8984375,-1
58048.33984375,-1
58048.828125,-1
58049.31640625,-1
58051.26953125,-1
58051.7578125,-1
58053.7109375,-1
58055.6640625,-1
58065.91796875,-1
58068.359375,-1
58076.66015625,-1
58091.30859375,-1
58093.75,-1
58099.609375,-1
58101.5625,-1
58102.05078125,-1
58113.76953125,-1
58117.67578125,-1
58120.1171875,-1
58127.44140625,-1
58136.23046875,-1
58143.5546875,-1
58145.99609375,-1
58157.71484375,-1
58181.640625,-1
58193.84765625,-1
58196.77734375,-1
58200.1953125,-1
58208.0078125,-1
58210.44921875,-1
58230.46875,-1
58320.3125,-1
58324.21875,-1
58327.1484375,-1
58345.21484375,-1
58356.4453125,-1
58358.88671875,-1
58361.328125,-1
58372.0703125,-1
58374.51171875,-1
58395.5078125,-1
58397.4609375,-1
58399.90234375,-1
58408.203125,-1
58410.64453125,-1
58416.015625,-1
58421.875,-1
58425.78125,-1
58430.17578125,-1
58432.12890625,-1
58438.96484375,-1
58441.89453125,-1
58447.75390625,-1
58450.68359375,-1
58455.56640625,-1
58458.49609375,-1
58465.8203125,-1
58470.21484375,-1
58472.16796875,-1
58479.00390625,-1
58493.1640625,-1
58496.09375,-1
58509.765625,-1
58513.18359375,-1
58519.04296875,-1
58533.203125,-1
58537.59765625,-1
58540.52734375,-1
58543.9453125,-1
58566.89453125,-1
58568.84765625,-1
58571.2890625,-1
58607.421875,-1
58610.3515625,-1
58632.32421875,-1
58635.7421875,-1
58639.16015625,-1
58664.0625,-1
58674.31640625,-1
58685.05859375,-1
58692.87109375,-1
58723.14453125,-1
58726.07421875,-1
58729.4921875,-1
58742.1875,-1
58742.67578125,-1
58744.62890625,-1
58745.1171875,-1
58747.0703125,-1
58749.0234375,-1
58749.51171875,-1
58751.46484375,-1
58751.953125,-1
58752.44140625,-1
58754.39453125,-1
58754.8828125,-1
58755.37109375,-1
58757.32421875,-1
58757.8125,-1
58758.30078125,-1
58760.7421875,-1
58761.23046875,-1
58761.71875,-1
58764.6484375,-1
58765.13671875,-1
58765.625,-1
58768.06640625,-1
58768.5546875,-1
58769.04296875,-1
58770.99609375,-1
58771.484375,-1
58773.4375,-1
58776.85546875,-1
58779.78515625,-1
58793.45703125,-1
58795.8984375,-1
59012.6953125,-1
59037.109375,-1
59041.50390625,-1
59044.43359375,-1
59052.734375,-1
59057.12890625,-1
59059.5703125,-1
59095.21484375,-1
59099.609375,-1
59106.93359375,-1
59115.234375,-1
59117.67578125,-1
59120.60546875,-1
59126.46484375,-1
59143.06640625,-1
59145.99609375,-1
59157.71484375,-1
59160.15625,-1
59163.0859375,-1
59166.9921875,-1
59170.41015625,-1
59173.33984375,-1
59189.453125,-1
59195.80078125,-1
59198.2421875,-1
59204.58984375,-1
59208.984375,-1
59213.8671875,-1
59216.796875,-1
59239.2578125,-1
59242.1875,-1
59246.58203125,-1
59249.0234375,-1
59249.51171875,-1
59251.46484375,-1
59251.953125,-1
59253.90625,-1
59254.39453125,-1
59256.34765625,-1
59256.8359375,-1
59257.32421875,-1
59258.7890625,-1
59259.27734375,-1
59261.23046875,-1
59261.71875,-1
59264.16015625,-1
59264.6484375,-1
59267.08984375,-1
59267.578125,-1
59270.01953125,-1
59270.5078125,-1
59273.92578125,-1
59274.4140625,-1
59274.90234375,-1
59277.34375,-1
59277.83203125,-1
59280.76171875,-1
59281.25,-1
59281.73828125,-1
59284.66796875,-1
59285.15625,-1
59286.1328125,-1
59288.57421875,-1
59289.0625,-1
59292.48046875,-1
59292.96875,-1
59296.875,-1
59300.78125,-1
59309.5703125,-1
59312.5,-1
59317.87109375,-1
59357.91015625,-1
59360.3515625,-1
59369.140625,-1
59372.0703125,-1
59386.71875,-1
59399.4140625,-1
59416.015625,-1
59418.45703125,-1
59425.78125,-1
59429.19921875,-1
59444.82421875,-1
59483.3984375,-1
59501.953125,-1
59523.4375,-1
59525.87890625,-1
59560.546875,-1
59563.4765625,-1
59598.14453125,-1
59600.5859375,-1
59614.2578125,-1
59630.859375,-1
59633.7890625,-1
59641.11328125,-1
59644.04296875,-1
59654.78515625,-1
59658.69140625,-1
59662.59765625,-1
59669.921875,-1
59683.10546875,-1
59693.359375,-1
59693.84765625,-1
59695.80078125,-1
59696.2890625,-1
59698.2421875,-1
59698.73046875,-1
59700.1953125,-1
59700.68359375,-1
59702.63671875,-1
59703.125,-1
59703.61328125,-1
59705.56640625,-1
59706.0546875,-1
59706.54296875,-1
59708.49609375,-1
59708.984375,-1
59709.47265625,-1
59711.9140625,-1
59712.40234375,-1
59712.890625,-1
59715.8203125,-1
59716.30859375,-1
59719.7265625,-1
59720.21484375,-1
59722.16796875,-1
59722.65625,-1
59740.234375,-1
59743.1640625,-1
59747.55859375,-1
59750.0,-1
59762.6953125,-1
59785.64453125,-1
59788.0859375,-1
59792.48046875,-1
59794.921875,-1
59807.6171875,-1
59810.05859375,-1
59821.77734375,-1
59836.9140625,-1
59839.84375,-1
59842.7734375,-1
59850.5859375,-1
59853.02734375,-1
59854.98046875,-1
59862.3046875,-1
59874.0234375,-1
59877.44140625,-1
59880.37109375,-1
59884.765625,-1
59888.671875,-1
59891.11328125,-1
59895.01953125,-1
59935.05859375,-1
59937.01171875,-1
59939.94140625,-1
59990.72265625,-1
60014.16015625,-1
60016.6015625,-1
60018.5546875,-1
60019.04296875,-1
60020.99609375,-1
60021.484375,-1
60023.92578125,-1
60024.4140625,-1
60025.87890625,-1
60026.3671875,-1
60028.3203125,-1
60028.80859375,-1
60030.76171875,-1
60031.25,-1
60033.69140625,-1
60034.1796875,-1
60036.62109375,-1
60037.109375,-1
60039.55078125,-1
60040.0390625,-1
60043.45703125,-1
60043.9453125,-1
60044.43359375,-1
60046.38671875,-1
60046.875,-1
60047.36328125,-1
60050.29296875,-1
60050.78125,-1
60051.26953125,-1
60054.19921875,-1
60054.6875,-1
60055.17578125,-1
60055.6640625,-1
60058.10546875,-1
60058.59375,-1
60062.5,-1
60065.91796875,-1
60066.89453125,-1
60069.82421875,-1
60073.73046875,-1
60080.56640625,-1
60087.40234375,-1
60094.7265625,-1
60099.12109375,-1
60103.515625,-1
60153.80859375,-1
60156.25,-1
60160.15625,-1
60163.57421875,-1
60172.36328125,-1
60180.6640625,-1
60182.6171875,-1
60185.546875,-1
60188.96484375,-1
60191.89453125,-1
60209.47265625,-1
60236.81640625,-1
60239.2578125,-1
60242.1875,-1
60254.8828125,-1
60260.7421875,-1
60263.18359375,-1
60266.6015625,-1
60278.3203125,-1
60280.76171875,-1
60283.69140625,-1
60290.0390625,-1
60339.84375,-1
60352.5390625,-1
60354.98046875,-1
60359.375,-1
60369.62890625,-1
60373.046875,-1
60390.625,-1
60393.06640625,-1
60399.90234375,-1
60407.2265625,-1
60413.0859375,-1
60415.52734375,-1
60422.36328125,-1
60448.2421875,-1
60452.1484375,-1
60455.078125,-1
60460.9375,-1
60467.28515625,-1
60484.86328125,-1
60491.2109375,-1
60494.140625,-1
60506.8359375,-1
60510.25390625,-1
60533.69140625,-1
60608.3984375,-1
60625.0,-1
60631.8359375,-1
60635.7421875,-1
60640.13671875,-1
60642.578125,-1
60643.06640625,-1
60645.01953125,-1
60645.5078125,-1
60647.4609375,-1
60649.4140625,-1
60649.90234375,-1
60652.34375,-1
60652.83203125,-1
60654.78515625,-1
60655.2734375,-1
60655.76171875,-1
60657.71484375,-1
60658.203125,-1
60658.69140625,-1
60661.1328125,-1
60661.62109375,-1
60662.109375,-1
60665.0390625,-1
60665.52734375,-1
60666.015625,-1
60668.45703125,-1
60668.9453125,-1
60669.43359375,-1
60671.38671875,-1
60671.875,-1
60673.828125,-1
60677.734375,-1
60681.15234375,-1
60685.546875,-1
60688.96484375,-1
60691.89453125,-1
60712.890625,-1
60763.671875,-1
60771.97265625,-1
60812.01171875,-1
60912.109375,-1
60971.19140625,-1
60977.5390625,-1
61004.8828125,-1
61008.7890625,-1
61034.66796875,-1
61044.43359375,-1
61047.36328125,-1
61075.1953125,-1
61078.125,-1
61093.75,-1
61096.6796875,-1
61100.09765625,-1
61122.55859375,-1
61125.48828125,-1
61139.16015625,-1
61141.6015625,-1
61163.0859375,-1
61170.41015625,-1
61173.33984375,-1
61175.78125,-1
61178.22265625,-1
61180.6640625,-1
61181.15234375,-1
61183.10546875,-1
61183.59375,-1
61185.546875,-1
61186.03515625,-1
61187.98828125,-1
61188.4765625,-1
61190.4296875,-1
61190.91796875,-1
61192.87109375,-1
61193.359375,-1
61195.3125,-1
61195.80078125,-1
61196.2890625,-1
61198.73046875,-1
61199.21875,-1
61201.66015625,-1
61202.1484375,-1
61202.63671875,-1
61205.56640625,-1
61206.0546875,-1
61206.54296875,-1
61208.984375,-1
61209.47265625,-1
61212.40234375,-1
61212.890625,-1
61213.37890625,-1
61216.30859375,-1
61216.796875,-1
61217.7734375,-1
61220.21484375,-1
61220.703125,-1
61224.12109375,-1
61224.609375,-1
61228.515625,-1
61231.93359375,-1
61235.83984375,-1
61239.2578125,-1
61243.1640625,-1
61449.21875,-1
61452.1484375,-1
61505.859375,-1
61506.34765625,-1
61508.30078125,-1
61508.7890625,-1
61510.7421875,-1
61511.23046875,-1
61512.6953125,-1
61513.18359375,-1
61515.13671875,-1
61515.625,-1
61516.11328125,-1
61518.06640625,-1
61518.5546875,-1
61519.04296875,-1
61520.99609375,-1
61521.484375,-1
61521.97265625,-1
61524.90234375,-1
61525.390625,-1
61528.3203125,-1
61528.80859375,-1
61529.296875,-1
61531.73828125,-1
61532.2265625,-1
61532.71484375,-1
61534.66796875,-1
61535.15625,-1
61539.0625,-1
61543.45703125,-1
61547.8515625,-1
61564.453125,-1
61567.3828125,-1
61576.171875,-1
61580.078125,-1
61609.375,-1
61617.1875,-1
61629.39453125,-1
61658.203125,-1
61660.64453125,-1
61665.0390625,-1
61668.9453125,-1
61673.33984375,-1
61678.22265625,-1
61700.68359375,-1
61703.61328125,-1
61723.14453125,-1
61729.4921875,-1
61735.83984375,-1
61740.72265625,-1
61752.44140625,-1
61769.04296875,-1
61771.484375,-1
61774.4140625,-1
61836.42578125,-1
61839.35546875,-1
61845.703125,-1
61848.14453125,-1
61852.05078125,-1
61854.98046875,-1
61859.375,-1
61871.09375,-1
61873.53515625,-1
61875.9765625,-1
61879.8828125,-1
61891.6015625,-1
61966.30859375,-1
61973.14453125,-1
61981.4453125,-1
61984.86328125,-1
61991.69921875,-1
61996.09375,-1
62003.90625,-1
62006.8359375,-1
62010.25390625,-1
62016.11328125,-1
62020.01953125,-1
62022.4609375,-1
62025.87890625,-1
62036.62109375,-1
62039.55078125,-1
62044.43359375,-1
62046.875,-1
62064.453125,-1
62075.68359375,-1
62090.33203125,-1
62098.6328125,-1
62123.046875,-1
62126.953125,-1
62130.37109375,-1
62133.30078125,-1
62137.6953125,-1
62141.11328125,-1
62147.94921875,-1
62150.87890625,-1
62165.52734375,-1
62172.8515625,-1
62175.29296875,-1
62177.734375,-1
62198.2421875,-1
62201.171875,-1
62205.078125,-1
62208.49609375,-1
62213.37890625,-1
62220.703125,-1
62224.12109375,-1
62226.5625,-1
62227.05078125,-1
62229.00390625,-1
62229.4921875,-1
62231.4453125,-1
62231.93359375,-1
62233.88671875,-1
62234.375,-1
62234.86328125,-1
62236.328125,-1
62236.81640625,-1
62238.76953125,-1
62239.2578125,-1
62241.2109375,-1
62241.69921875,-1
62244.140625,-1
62244.62890625,-1
62247.0703125,-1
62247.55859375,-1
62250.0,-1
62250.48828125,-1
62253.90625,-1
62254.39453125,-1
62254.8828125,-1
62257.32421875,-1
62257.8125,-1
62260.7421875,-1
62261.23046875,-1
62261.71875,-1
62264.6484375,-1
62265.13671875,-1
62265.625,-1
62268.5546875,-1
62269.04296875,-1
62272.94921875,-1
62276.85546875,-1
62281.25,-1
62284.66796875,-1
62306.640625,-1
62310.05859375,-1
62312.5,-1
62327.1484375,-1
62341.30859375,-1
62344.7265625,-1
62361.328125,-1
62368.1640625,-1
62375.48828125,-1
62381.8359375,-1
62407.2265625,-1
62409.66796875,-1
62423.828125,-1
62431.15234375,-1
62434.08203125,-1
62437.01171875,-1
62463.37890625,-1
62465.33203125,-1
62476.07421875,-1
62478.515625,-1
62493.65234375,-1
62496.58203125,-1
62499.0234375,-1
62511.71875,-1
62525.87890625,-1
62553.22265625,-1
62555.6640625,-1
62619.140625,-1
62619.62890625,-1
62621.58203125,-1
62622.0703125,-1
62624.51171875,-1
62625.0,-1
62626.46484375,-1
62626.953125,-1
62628.90625,-1
62629.39453125,-1
62631.34765625,-1
62631.8359375,-1
62633.7890625,-1
62634.27734375,-1
62634.765625,-1
62637.20703125,-1
62637.6953125,-1
62640.13671875,-1
62640.625,-1
62644.04296875,-1
62644.53125,-1
62645.01953125,-1
62646.97265625,-1
62647.4609375,-1
62647.94921875,-1
62650.87890625,-1
62651.3671875,-1
62651.85546875,-1
62654.78515625,-1
62655.76171875,-1
62658.69140625,-1
62659.1796875,-1
62663.57421875,-1
62666.9921875,-1
62667.48046875,-1
62670.41015625,-1
62678.7109375,-1
62994.140625,-1
63003.41796875,-1
63006.34765625,-1
63017.578125,-1
63032.71484375,-1
63036.62109375,-1
63039.55078125,-1
63046.875,-1
63056.640625,-1
63059.5703125,-1
63071.77734375,-1
63074.70703125,-1
63088.8671875,-1
63091.796875,-1
63095.21484375,-1
63099.609375,-1
63107.421875,-1
63109.86328125,-1
63111.81640625,-1
63130.37109375,-1
63132.8125,-1
63144.04296875,-1
63145.99609375,-1
63147.94921875,-1
63148.4375,-1
63150.390625,-1
63150.87890625,-1
63153.3203125,-1
63153.80859375,-1
63155.76171875,-1
63157.71484375,-1
63158.203125,-1
63160.15625,-1
63160.64453125,-1
63163.0859375,-1
63163.57421875,-1
63166.015625,-1
63166.50390625,-1
63168.9453125,-1
63169.43359375,-1
63169.921875,-1
63172.8515625,-1
63173.33984375,-1
63173.828125,-1
63176.26953125,-1
63176.7578125,-1
63179.6875,-1
63180.17578125,-1
63180.6640625,-1
63183.59375,-1
63184.08203125,-1
63184.5703125,-1
63185.05859375,-1
63187.5,-1
63187.98828125,-1
63191.40625,-1
63191.89453125,-1
63195.80078125,-1
63204.1015625,-1
63210.9375,-1
63213.8671875,-1
63222.16796875,-1
63226.07421875,-1
63240.234375,-1
63244.62890625,-1
63248.046875,-1
63250.9765625,-1
63275.87890625,-1
63278.80859375,-1
63301.26953125,-1
63303.7109375,-1
63337.890625,-1
63340.8203125,-1
63343.26171875,-1
63346.6796875,-1
63351.5625,-1
63354.4921875,-1
63358.88671875,-1
63376.953125,-1
63379.39453125,-1
63390.625,-1
63401.3671875,-1
63427.734375,-1
63434.08203125,-1
63437.01171875,-1
63439.94140625,-1
63454.58984375,-1
63464.84375,-1
63490.72265625,-1
63495.1171875,-1
63502.9296875,-1
63515.13671875,-1
63525.390625,-1
63527.34375,-1
63547.36328125,-1
63558.10546875,-1
63571.2890625,-1
63578.125,-1
63584.9609375,-1
63615.234375,-1
63623.046875,-1
63635.25390625,-1
63638.18359375,-1
63646.97265625,-1
63649.4140625,-1
63660.15625,-1
63676.7578125,-1
63682.6171875,-1
63689.94140625,-1
63692.87109375,-1
63695.3125,-1
63697.75390625,-1
63700.1953125,-1
63705.56640625,-1
63708.0078125,-1
63715.8203125,-1
63723.6328125,-1
63734.86328125,-1
63737.3046875,-1
63737.79296875,-1
63781.73828125,-1
63784.1796875,-1
63784.66796875,-1
63786.62109375,-1
63788.57421875,-1
63789.0625,-1
63791.015625,-1
63791.50390625,-1
63791.9921875,-1
63793.9453125,-1
63794.43359375,-1
63794.921875,-1
63797.36328125,-1
63797.8515625,-1
63798.33984375,-1
63800.29296875,-1
63800.78125,-1
63801.26953125,-1
63804.19921875,-1
63804.6875,-1
63805.17578125,-1
63807.6171875,-1
63808.10546875,-1
63808.59375,-1
63811.03515625,-1
63812.5,-1
63828.125,-1
63877.9296875,-1
63890.13671875,-1
64009.765625,-1
64091.796875,-1
64094.23828125,-1
64098.6328125,-1
64101.07421875,-1
64105.46875,-1
64135.25390625,-1
64137.6953125,-1
64187.98828125,-1
64213.8671875,-1
64216.30859375,-1
64226.5625,-1
64232.91015625,-1
64239.74609375,-1
64243.65234375,-1
64248.046875,-1
64250.0,-1
64266.6015625,-1
64269.53125,-1
64285.15625,-1
64366.2109375,-1
64397.94921875,-1
64400.390625,-1
64441.40625,-1
64490.72265625,-1
64510.25390625,-1
64521.484375,-1
64536.1328125,-1
64538.0859375,-1
64540.52734375,-1
64546.38671875,-1
64548.33984375,-1
64550.29296875,-1
64550.78125,-1
64552.734375,-1
64553.22265625,-1
64555.17578125,-1
64555.6640625,-1
64557.6171875,-1
64558.10546875,-1
64560.05859375,-1
64560.546875,-1
64562.5,-1
64562.98828125,-1
64564.94140625,-1
64565.4296875,-1
64565.91796875,-1
64568.359375,-1
64568.84765625,-1
64571.2890625,-1
64571.77734375,-1
64572.265625,-1
64575.1953125,-1
64575.68359375,-1
64576.171875,-1
64578.61328125,-1
64579.1015625,-1
64582.03125,-1
64582.51953125,-1
64583.0078125,-1
64585.9375,-1
64586.42578125,-1
64586.9140625,-1
64589.35546875,-1
64589.84375,-1
64590.33203125,-1
64593.75,-1
64594.23828125,-1
64599.12109375,-1
64602.05078125,-1
64613.28125,-1
64625.48828125,-1
64627.9296875,-1
64629.8828125,-1
64632.32421875,-1
64643.06640625,-1
64645.99609375,-1
64652.83203125,-1
64669.921875,-1
64672.36328125,-1
64694.3359375,-1
64712.890625,-1
64722.16796875,-1
64724.609375,-1
64728.02734375,-1
64730.95703125,-1
64747.0703125,-1
64763.18359375,-1
64766.11328125,-1
64776.3671875,-1
64798.828125,-1
64801.26953125,-1
64845.703125,-1
64881.34765625,-1
64891.6015625,-1
64894.53125,-1
64897.94921875,-1
64910.64453125,-1
64914.55078125,-1
64934.08203125,-1
