time,channel_idx
48051.26953125,-1
48061.03515625,-1
48062.01171875,-1
48063.4765625,-1
48073.2421875,-1
48074.21875,-1
48075.1953125,-1
48085.44921875,-1
48086.42578125,-1
48087.40234375,-1
48088.8671875,-1
48097.16796875,-1
48098.14453125,-1
48109.375,-1
48542.96875,-1
48567.87109375,-1
48568.84765625,-1
48569.82421875,-1
48575.68359375,-1
48576.171875,-1
48576.66015625,-1
48577.1484375,-1
48577.63671875,-1
48578.125,-1
48585.9375,-1
48586.42578125,-1
48586.9140625,-1
48587.40234375,-1
48587.890625,-1
48588.37890625,-1
48588.8671875,-1
48589.84375,-1
48596.19140625,-1
48596.6796875,-1
48597.16796875,-1
48597.65625,-1
48598.6328125,-1
48599.12109375,-1
48610.3515625,-1
48611.81640625,-1
48620.60546875,-1
48624.51171875,-1
49104.98046875,-1
49105.46875,-1
49105.95703125,-1
49106.4453125,-1
49111.328125,-1
49111.81640625,-1
49112.3046875,-1
49112.79296875,-1
49113.28125,-1
49118.65234375,-1
49119.140625,-1
49119.62890625,-1
49120.1171875,-1
49120.60546875,-1
49121.09375,-1
49125.9765625,-1
49126.46484375,-1
49126.953125,-1
49127.44140625,-1
49769.53125,-1
49775.87890625,-1
49776.3671875,-1
49776.85546875,-1
49782.2265625,-1
49782.71484375,-1
49783.203125,-1
49783.69140625,-1
49784.1796875,-1
49789.0625,-1
49789.55078125,-1
49790.0390625,-1
49790.52734375,-1
49791.015625,-1
49791.9921875,-1
49796.38671875,-1
49796.875,-1
49797.36328125,-1
49798.33984375,-1
49809.5703125,-1
49823.2421875,-1
49843.75,-1
49862.3046875,-1
49870.1171875,-1
49910.15625,-1
49919.43359375,-1
49931.15234375,-1
49973.6328125,-1
49986.328125,-1
49995.1171875,-1
50020.99609375,-1
50069.3359375,-1
50094.7265625,-1
50103.515625,-1
50134.27734375,-1
50172.8515625,-1
50196.77734375,-1
50208.0078125,-1
50241.69921875,-1
50247.55859375,-1
50259.765625,-1
50270.5078125,-1
50275.390625,-1
50275.87890625,-1
50276.3671875,-1
50281.73828125,-1
50282.2265625,-1
50282.71484375,-1
50283.203125,-1
50283.69140625,-1
50286.1328125,-1
50289.0625,-1
50291.50390625,-1
50291.9921875,-1
50292.48046875,-1
50294.43359375,-1
50294.921875,-1
50295.41015625,-1
50295.8984375,-1
50302.24609375,-1
50302.734375,-1
50303.22265625,-1
50304.6875,-1
50305.17578125,-1
50314.94140625,-1
50316.40625,-1
50318.84765625,-1
50327.63671875,-1
50328.61328125,-1
50554.19921875,-1
50562.5,-1
50576.171875,-1
50583.984375,-1
50627.44140625,-1
50675.78125,-1
50702.63671875,-1
50728.515625,-1
50737.79296875,-1
50782.2265625,-1
50782.71484375,-1
50783.203125,-1
50783.69140625,-1
50789.0625,-1
50789.55078125,-1
50790.0390625,-1
50790.52734375,-1
50791.50390625,-1
50795.8984375,-1
50796.38671875,-1
50796.875,-1
50797.36328125,-1
50797.8515625,-1
50803.22265625,-1
50803.7109375,-1
50804.6875,-1
50805.6640625,-1
50811.03515625,-1
51022.94921875,-1
51024.90234375,-1
51025.390625,-1
51027.83203125,-1
51028.3203125,-1
51030.76171875,-1
51031.25,-1
51031.73828125,-1
51035.15625,-1
51041.9921875,-1
51044.43359375,-1
51054.6875,-1
51056.15234375,-1
51057.12890625,-1
51065.91796875,-1
51066.40625,-1
51066.89453125,-1
51067.87109375,-1
51069.82421875,-1
51078.125,-1
51079.58984375,-1
51081.0546875,-1
51092.7734375,-1
51553.22265625,-1
51759.765625,-1
51760.25390625,-1
51760.7421875,-1
51761.71875,-1
51766.11328125,-1
51766.6015625,-1
51767.08984375,-1
51767.578125,-1
51768.06640625,-1
51768.5546875,-1
51773.4375,-1
51773.92578125,-1
51774.4140625,-1
51774.90234375,-1
51775.390625,-1
51781.25,-1
51781.73828125,-1
51782.2265625,-1
51783.203125,-1
51791.9921875,-1
51809.08203125,-1
51856.4453125,-1
51891.11328125,-1
51900.87890625,-1
51929.19921875,-1
51963.8671875,-1
51970.21484375,-1
51979.00390625,-1
52000.48828125,-1
52031.73828125,-1
52095.21484375,-1
52101.07421875,-1
52102.5390625,-1
52110.3515625,-1
52111.328125,-1
52120.60546875,-1
52121.58203125,-1
52123.046875,-1
52132.32421875,-1
52141.6015625,-1
52155.2734375,-1
52164.55078125,-1
52166.9921875,-1
52174.8046875,-1
52175.29296875,-1
52175.78125,-1
52176.7578125,-1
52186.03515625,-1
52186.5234375,-1
52187.01171875,-1
52187.5,-1
52187.98828125,-1
52188.96484375,-1
52196.2890625,-1
52197.265625,-1
52197.75390625,-1
52198.2421875,-1
52208.0078125,-1
52208.984375,-1
52209.9609375,-1
52211.42578125,-1
52221.6796875,-1
52223.14453125,-1
52232.421875,-1
52232.91015625,-1
52233.88671875,-1
52234.86328125,-1
52243.65234375,-1
52244.62890625,-1
52246.09375,-1
52255.37109375,-1
52256.8359375,-1
52270.01953125,-1
52304.6875,-1
52354.00390625,-1
52439.94140625,-1
52475.5859375,-1
52488.28125,-1
52519.53125,-1
52531.73828125,-1
52556.15234375,-1
52564.453125,-1
52575.1953125,-1
52576.171875,-1
52584.47265625,-1
52590.33203125,-1
52590.8203125,-1
52597.65625,-1
52598.14453125,-1
52598.6328125,-1
52599.12109375,-1
52599.609375,-1
52600.5859375,-1
52607.421875,-1
52607.91015625,-1
52608.3984375,-1
52608.88671875,-1
52609.375,-1
52609.86328125,-1
52610.3515625,-1
52617.1875,-1
52617.67578125,-1
52618.1640625,-1
52618.65234375,-1
52619.140625,-1
52620.1171875,-1
52621.09375,-1
52629.39453125,-1
52630.37109375,-1
52631.8359375,-1
52641.11328125,-1
52643.06640625,-1
53115.234375,-1
53121.09375,-1
53122.55859375,-1
53124.0234375,-1
53133.7890625,-1
53135.7421875,-1
53145.01953125,-1
53145.99609375,-1
53147.4609375,-1
53148.4375,-1
53157.71484375,-1
53158.69140625,-1
53159.66796875,-1
53160.64453125,-1
53170.41015625,-1
53172.36328125,-1
53186.03515625,-1
53438.96484375,-1
53448.2421875,-1
53459.47265625,-1
53468.75,-1
53532.2265625,-1
53544.43359375,-1
53579.58984375,-1
53589.84375,-1
53599.12109375,-1
53609.86328125,-1
53624.0234375,-1
53634.765625,-1
53641.6015625,-1
53642.08984375,-1
53642.578125,-1
53647.4609375,-1
53647.94921875,-1
53648.4375,-1
53648.92578125,-1
53654.78515625,-1
53655.2734375,-1
53655.76171875,-1
53656.25,-1
53657.2265625,-1
53661.62109375,-1
53662.59765625,-1
53663.0859375,-1
53663.57421875,-1
53673.33984375,-1
53685.546875,-1
53693.84765625,-1
53703.61328125,-1
53716.30859375,-1
53735.83984375,-1
53749.51171875,-1
53758.30078125,-1
53791.015625,-1
53826.171875,-1
53875.9765625,-1
53900.390625,-1
53947.265625,-1
53959.47265625,-1
53969.23828125,-1
53979.98046875,-1
54010.7421875,-1
54020.5078125,-1
54025.390625,-1
54033.69140625,-1
54044.921875,-1
54057.12890625,-1
54072.265625,-1
54084.9609375,-1
54097.16796875,-1
54139.16015625,-1
54149.4140625,-1
54158.69140625,-1
54196.77734375,-1
54204.58984375,-1
54213.8671875,-1
54216.30859375,-1
54224.609375,-1
54227.05078125,-1
54229.98046875,-1
54231.93359375,-1
54232.421875,-1
54237.3046875,-1
54238.76953125,-1
54239.2578125,-1
54239.74609375,-1
54245.60546875,-1
54248.046875,-1
54248.53515625,-1
54249.0234375,-1
54249.51171875,-1
54251.953125,-1
54252.44140625,-1
54258.7890625,-1
54259.27734375,-1
54259.765625,-1
54260.25390625,-1
54260.7421875,-1
54271.97265625,-1
54272.94921875,-1
54285.64453125,-1
54297.36328125,-1
54308.59375,-1
54318.359375,-1
54328.61328125,-1
54342.28515625,-1
54353.02734375,-1
54426.26953125,-1
54481.93359375,-1
54509.27734375,-1
54533.203125,-1
54541.9921875,-1
54553.7109375,-1
54560.546875,-1
54572.265625,-1
54572.75390625,-1
54582.51953125,-1
54583.0078125,-1
54583.984375,-1
54585.44921875,-1
54594.7265625,-1
54595.21484375,-1
54596.19140625,-1
54597.16796875,-1
54598.14453125,-1
54606.4453125,-1
54607.421875,-1
54608.3984375,-1
54610.3515625,-1
54619.62890625,-1
54631.8359375,-1
54632.8125,-1
54669.43359375,-1
54729.00390625,-1
55005.37109375,-1
55007.32421875,-1
55007.8125,-1
55010.25390625,-1
55010.7421875,-1
55013.18359375,-1
55013.671875,-1
55017.08984375,-1
55020.99609375,-1
55034.1796875,-1
55056.640625,-1
55094.7265625,-1
55104.4921875,-1
55120.1171875,-1
55134.27734375,-1
55226.5625,-1
55236.328125,-1
55248.046875,-1
55264.6484375,-1
55289.0625,-1
55299.8046875,-1
55320.3125,-1
55330.078125,-1
55359.375,-1
55370.60546875,-1
55429.19921875,-1
55475.5859375,-1
55491.69921875,-1
55535.15625,-1
55538.0859375,-1
55540.52734375,-1
55542.96875,-1
55547.36328125,-1
55550.29296875,-1
55553.22265625,-1
55556.15234375,-1
55556.640625,-1
55560.546875,-1
55561.03515625,-1
55563.4765625,-1
55563.96484375,-1
55568.359375,-1
55568.84765625,-1
55569.3359375,-1
55569.82421875,-1
55570.3125,-1
55575.68359375,-1
55576.171875,-1
55576.66015625,-1
55577.1484375,-1
55577.63671875,-1
55578.61328125,-1
55583.0078125,-1
55583.49609375,-1
55583.984375,-1
55584.9609375,-1
55594.7265625,-1
55626.953125,-1
55636.23046875,-1
55648.92578125,-1
55676.26953125,-1
55684.08203125,-1
55877.44140625,-1
55901.3671875,-1
55940.4296875,-1
55965.33203125,-1
55987.3046875,-1
55991.69921875,-1
56012.6953125,-1
56020.5078125,-1
56031.25,-1
56037.59765625,-1
56057.12890625,-1
56077.63671875,-1
56088.37890625,-1
56100.5859375,-1
56125.48828125,-1
56132.8125,-1
56143.06640625,-1
56176.26953125,-1
56183.10546875,-1
56258.7890625,-1
56261.71875,-1
56264.16015625,-1
56266.6015625,-1
56269.04296875,-1
56270.99609375,-1
56271.484375,-1
56273.92578125,-1
56276.85546875,-1
56279.78515625,-1
56280.2734375,-1
56283.69140625,-1
56284.1796875,-1
56287.59765625,-1
56291.9921875,-1
56295.41015625,-1
56295.8984375,-1
56301.7578125,-1
56302.24609375,-1
56302.734375,-1
56303.22265625,-1
56308.59375,-1
56309.08203125,-1
56309.5703125,-1
56310.05859375,-1
56310.546875,-1
56315.91796875,-1
56316.40625,-1
56316.89453125,-1
56317.87109375,-1
56324.21875,-1
56409.1796875,-1
56516.11328125,-1
56549.8046875,-1
56723.14453125,-1
56737.79296875,-1
56745.1171875,-1
56745.60546875,-1
56746.58203125,-1
56753.90625,-1
56756.34765625,-1
56765.13671875,-1
56774.4140625,-1
56775.87890625,-1
56776.85546875,-1
56777.83203125,-1
56785.15625,-1
56785.64453125,-1
56786.1328125,-1
56786.62109375,-1
56787.109375,-1
56787.59765625,-1
56788.0859375,-1
56789.0625,-1
56798.828125,-1
56799.8046875,-1
56800.29296875,-1
56800.78125,-1
56801.26953125,-1
56802.24609375,-1
56811.03515625,-1
56812.01171875,-1
56812.98828125,-1
56830.078125,-1
56830.56640625,-1
56831.0546875,-1
56832.03125,-1
56839.35546875,-1
56840.33203125,-1
56841.30859375,-1
56842.28515625,-1
56843.26171875,-1
56851.5625,-1
56852.5390625,-1
56853.515625,-1
56864.74609375,-1
56865.72265625,-1
56866.69921875,-1
56876.953125,-1
56877.44140625,-1
56877.9296875,-1
56878.90625,-1
56887.6953125,-1
56888.671875,-1
56890.13671875,-1
56891.11328125,-1
56901.3671875,-1
57003.90625,-1
57020.01953125,-1
57053.7109375,-1
57102.5390625,-1
57127.9296875,-1
57193.84765625,-1
57216.30859375,-1
57227.5390625,-1
57237.3046875,-1
57243.1640625,-1
57244.140625,-1
57249.51171875,-1
57250.0,-1
57250.48828125,-1
57250.9765625,-1
57251.46484375,-1
57251.953125,-1
57252.44140625,-1
57259.765625,-1
57260.7421875,-1
57261.23046875,-1
57261.71875,-1
57262.20703125,-1
57262.6953125,-1
57263.18359375,-1
57270.01953125,-1
57270.5078125,-1
57270.99609375,-1
57271.484375,-1
57272.4609375,-1
57273.4375,-1
57282.2265625,-1
57283.203125,-1
57284.1796875,-1
57294.921875,-1
57298.33984375,-1
57520.5078125,-1
57618.65234375,-1
57625.9765625,-1
57640.13671875,-1
57661.62109375,-1
57727.05078125,-1
57731.4453125,-1
57733.3984375,-1
57733.88671875,-1
57736.328125,-1
57736.81640625,-1
57739.74609375,-1
57743.1640625,-1
57744.140625,-1
57747.0703125,-1
57750.48828125,-1
57752.9296875,-1
58018.5546875,-1
58025.87890625,-1
58027.83203125,-1
58028.3203125,-1
58030.76171875,-1
58031.25,-1
58033.69140625,-1
58034.1796875,-1
58037.59765625,-1
58041.50390625,-1
58072.75390625,-1
58095.21484375,-1
58098.14453125,-1
58259.27734375,-1
58301.26953125,-1
58316.40625,-1
58349.12109375,-1
58378.41796875,-1
58489.2578125,-1
58514.16015625,-1
58539.55078125,-1
58603.515625,-1
58715.8203125,-1
58722.65625,-1
58725.09765625,-1
58729.00390625,-1
58729.4921875,-1
58729.98046875,-1
58731.93359375,-1
58732.421875,-1
58734.86328125,-1
58735.3515625,-1
58735.83984375,-1
58736.328125,-1
58737.79296875,-1
58738.28125,-1
58738.76953125,-1
58742.67578125,-1
58743.1640625,-1
58743.65234375,-1
58744.140625,-1
58744.62890625,-1
58745.1171875,-1
58745.60546875,-1
58750.48828125,-1
58750.9765625,-1
58751.46484375,-1
58811.03515625,-1
58822.265625,-1
58881.34765625,-1
58887.6953125,-1
58898.92578125,-1
58915.52734375,-1
58926.26953125,-1
58937.5,-1
58950.1953125,-1
58959.9609375,-1
58969.7265625,-1
58975.5859375,-1
58981.4453125,-1
58989.2578125,-1
59000.0,-1
59013.671875,-1
59026.85546875,-1
59038.0859375,-1
59051.26953125,-1
59061.03515625,-1
59073.73046875,-1
59085.44921875,-1
59121.58203125,-1
59205.56640625,-1
59212.40234375,-1
59215.33203125,-1
59224.12109375,-1
59233.88671875,-1
59239.74609375,-1
59240.234375,-1
59241.2109375,-1
59247.0703125,-1
59247.55859375,-1
59248.046875,-1
59248.53515625,-1
59249.0234375,-1
59257.32421875,-1
59257.8125,-1
59258.30078125,-1
59258.7890625,-1
59259.27734375,-1
59259.765625,-1
59260.7421875,-1
59267.08984375,-1
59268.06640625,-1
59268.5546875,-1
59269.04296875,-1
59270.01953125,-1
59280.76171875,-1
59281.73828125,-1
59292.48046875,-1
59305.6640625,-1
59321.2890625,-1
59382.8125,-1
59395.01953125,-1
59410.64453125,-1
59442.87109375,-1
59511.23046875,-1
59521.97265625,-1
59533.69140625,-1
59656.73828125,-1
59692.3828125,-1
59696.2890625,-1
59699.21875,-1
59701.66015625,-1
59702.1484375,-1
59704.58984375,-1
59705.078125,-1
59705.56640625,-1
59708.49609375,-1
59709.47265625,-1
59712.40234375,-1
59784.1796875,-1
59806.15234375,-1
59848.6328125,-1
59870.60546875,-1
59933.59375,-1
59979.4921875,-1
59986.328125,-1
60023.4375,-1
60084.47265625,-1
60105.46875,-1
60117.1875,-1
60129.39453125,-1
60138.671875,-1
60165.0390625,-1
60175.78125,-1
60184.08203125,-1
60194.3359375,-1
60195.3125,-1
60206.0546875,-1
60207.03125,-1
60208.0078125,-1
60217.7734375,-1
60218.75,-1
60219.7265625,-1
60229.98046875,-1
60231.4453125,-1
60232.91015625,-1
60244.140625,-1
60258.30078125,-1
60270.99609375,-1
60286.62109375,-1
60306.640625,-1
60328.125,-1
60338.37890625,-1
60345.703125,-1
60360.83984375,-1
60372.55859375,-1
60414.55078125,-1
60422.8515625,-1
60436.03515625,-1
60446.77734375,-1
60456.54296875,-1
60467.28515625,-1
60477.05078125,-1
60483.88671875,-1
60492.1875,-1
60500.0,-1
60520.99609375,-1
60530.2734375,-1
60539.0625,-1
60565.91796875,-1
60579.58984375,-1
60588.37890625,-1
60606.4453125,-1
60639.16015625,-1
60645.99609375,-1
60648.4375,-1
60650.87890625,-1
60651.3671875,-1
60653.80859375,-1
60654.296875,-1
60657.71484375,-1
60658.203125,-1
60661.62109375,-1
60667.48046875,-1
60670.41015625,-1
60702.1484375,-1
61038.0859375,-1
61126.953125,-1
61134.765625,-1
61139.16015625,-1
61144.04296875,-1
61145.99609375,-1
61148.92578125,-1
61151.3671875,-1
61151.85546875,-1
61154.296875,-1
61154.78515625,-1
61158.203125,-1
61159.1796875,-1
61162.109375,-1
61165.0390625,-1
61165.52734375,-1
61370.60546875,-1
61399.90234375,-1
61428.22265625,-1
61438.4765625,-1
61450.68359375,-1
61471.6796875,-1
61506.8359375,-1
61509.27734375,-1
61511.23046875,-1
61511.71875,-1
61512.20703125,-1
61514.16015625,-1
61514.6484375,-1
61520.5078125,-1
61520.99609375,-1
61521.484375,-1
61521.97265625,-1
61530.76171875,-1
61531.25,-1
61532.2265625,-1
61532.71484375,-1
61533.203125,-1
61540.0390625,-1
61541.015625,-1
61541.50390625,-1
61542.48046875,-1
61543.45703125,-1
61553.7109375,-1
61555.6640625,-1
61566.40625,-1
61577.63671875,-1
61588.8671875,-1
61604.98046875,-1
61625.48828125,-1
61646.484375,-1
61656.25,-1
61724.609375,-1
61756.8359375,-1
61764.6484375,-1
61774.90234375,-1
61782.2265625,-1
61790.0390625,-1
61833.0078125,-1
61845.703125,-1
61931.640625,-1
62169.921875,-1
62204.58984375,-1
62232.421875,-1
62240.234375,-1
62242.67578125,-1
62244.62890625,-1
62247.0703125,-1
62247.55859375,-1
62250.48828125,-1
62253.41796875,-1
62253.90625,-1
62257.32421875,-1
62257.8125,-1
62258.30078125,-1
62260.7421875,-1
62261.23046875,-1
62265.13671875,-1
62273.4375,-1
62274.4140625,-1
62275.87890625,-1
62276.85546875,-1
62278.3203125,-1
62285.64453125,-1
62286.62109375,-1
62287.59765625,-1
62288.57421875,-1
62289.55078125,-1
62298.33984375,-1
62299.31640625,-1
62300.29296875,-1
62301.26953125,-1
62311.03515625,-1
62312.5,-1
62615.72265625,-1
62620.60546875,-1
62623.046875,-1
62625.48828125,-1
62627.44140625,-1
62630.37109375,-1
62633.30078125,-1
62633.7890625,-1
62636.23046875,-1
62636.71875,-1
62640.13671875,-1
62640.625,-1
62641.11328125,-1
62643.5546875,-1
62647.94921875,-1
62648.4375,-1
62653.3203125,-1
62653.80859375,-1
62654.296875,-1
62654.78515625,-1
62655.2734375,-1
62660.64453125,-1
62661.1328125,-1
62661.62109375,-1
62662.109375,-1
62662.59765625,-1
62667.96875,-1
62668.45703125,-1
62668.9453125,-1
62669.921875,-1
62693.84765625,-1
63008.7890625,-1
63015.625,-1
63035.15625,-1
63046.38671875,-1
63047.8515625,-1
63056.640625,-1
63057.12890625,-1
63058.10546875,-1
63059.5703125,-1
63068.359375,-1
63069.82421875,-1
63070.80078125,-1
63073.2421875,-1
63081.54296875,-1
63082.51953125,-1
63084.47265625,-1
63093.26171875,-1
63394.53125,-1
63700.1953125,-1
63711.9140625,-1
63785.15625,-1
63787.59765625,-1
63790.0390625,-1
63790.52734375,-1
63792.96875,-1
63793.45703125,-1
63796.875,-1
63797.36328125,-1
63800.78125,-1
63804.19921875,-1
63807.12890625,-1
63827.1484375,-1
63867.1875,-1
63886.23046875,-1
63896.484375,-1
64023.4375,-1
64024.4140625,-1
64031.73828125,-1
64032.71484375,-1
64042.48046875,-1
64043.9453125,-1
64053.22265625,-1
64054.19921875,-1
64062.01171875,-1
64062.98828125,-1
64064.453125,-1
64075.68359375,-1
64077.63671875,-1
64084.9609375,-1
64087.40234375,-1
64088.8671875,-1
64095.703125,-1
64096.6796875,-1
64097.16796875,-1
64098.14453125,-1
64099.12109375,-1
64107.421875,-1
64107.91015625,-1
64108.3984375,-1
64108.88671875,-1
64109.375,-1
64110.3515625,-1
64117.1875,-1
64118.1640625,-1
64118.65234375,-1
64119.62890625,-1
64128.41796875,-1
64129.39453125,-1
64130.37109375,-1
64142.578125,-1
64154.296875,-1
64155.2734375,-1
64156.25,-1
64165.0390625,-1
64166.50390625,-1
64167.96875,-1
64178.7109375,-1
64469.7265625,-1
64508.7890625,-1
64520.99609375,-1
64523.4375,-1
64533.203125,-1
64535.64453125,-1
64544.43359375,-1
64545.41015625,-1
64546.38671875,-1
64547.36328125,-1
64548.828125,-1
64556.640625,-1
64557.6171875,-1
64558.59375,-1
64559.5703125,-1
64569.3359375,-1
64570.80078125,-1
64585.44921875,-1
64595.703125,-1
64630.37109375,-1
64638.18359375,-1
64670.41015625,-1
64689.453125,-1
64756.34765625,-1
64766.6015625,-1
64886.23046875,-1
64958.984375,-1
64985.83984375,-1
65135.25390625,-1
65265.13671875,-1
65269.04296875,-1
65278.3203125,-1
65279.78515625,-1
65287.109375,-1
65288.57421875,-1
65298.828125,-1
65300.78125,-1
65309.5703125,-1
65310.05859375,-1
65311.03515625,-1
65319.3359375,-1
65319.82421875,-1
65320.3125,-1
65320.80078125,-1
65321.2890625,-1
65321.77734375,-1
65322.265625,-1
65323.2421875,-1
65331.0546875,-1
65331.54296875,-1
65332.03125,-1
65332.51953125,-1
65333.0078125,-1
65333.49609375,-1
65333.984375,-1
65334.9609375,-1
65342.7734375,-1
65343.75,-1
65344.7265625,-1
65345.703125,-1
65347.16796875,-1
65354.98046875,-1
65355.95703125,-1
65356.93359375,-1
65368.1640625,-1
65628.90625,-1
65651.3671875,-1
65654.296875,-1
65656.73828125,-1
65659.1796875,-1
65661.1328125,-1
65663.57421875,-1
65664.0625,-1
65664.55078125,-1
65670.41015625,-1
65670.8984375,-1
65671.38671875,-1
65671.875,-1
65672.8515625,-1
65673.33984375,-1
65673.828125,-1
65674.31640625,-1
65681.640625,-1
65682.12890625,-1
65682.6171875,-1
65683.10546875,-1
65684.08203125,-1
65685.546875,-1
65691.40625,-1
65692.3828125,-1
65692.87109375,-1
65693.359375,-1
65694.3359375,-1
65695.3125,-1
65703.61328125,-1
65705.078125,-1
65706.0546875,-1
65716.30859375,-1
65731.4453125,-1
65983.3984375,-1
65997.55859375,-1
66007.32421875,-1
66027.34375,-1
66036.62109375,-1
66048.828125,-1
66085.44921875,-1
66132.32421875,-1
66141.11328125,-1
66148.92578125,-1
66244.62890625,-1
66256.8359375,-1
66267.578125,-1
66269.04296875,-1
66270.5078125,-1
66279.296875,-1
66280.76171875,-1
66282.2265625,-1
66291.015625,-1
66292.48046875,-1
66293.45703125,-1
66294.43359375,-1
66295.41015625,-1
66304.19921875,-1
66305.17578125,-1
66306.15234375,-1
66307.12890625,-1
66316.40625,-1
66317.3828125,-1
66318.84765625,-1
66331.54296875,-1
66344.23828125,-1
66369.140625,-1
66567.3828125,-1
66604.98046875,-1
66620.1171875,-1
66643.06640625,-1
66718.75,-1
66729.00390625,-1
66739.74609375,-1
66747.0703125,-1
66748.046875,-1
66757.8125,-1
66758.30078125,-1
66759.27734375,-1
66760.25390625,-1
66770.5078125,-1
66771.484375,-1
66772.4609375,-1
66782.71484375,-1
66783.69140625,-1
66785.64453125,-1
66793.9453125,-1
66867.1875,-1
67094.23828125,-1
67184.08203125,-1
67186.5234375,-1
67188.96484375,-1
67191.40625,-1
67191.89453125,-1
67194.3359375,-1
67194.82421875,-1
67198.73046875,-1
67202.1484375,-1
67208.49609375,-1
67244.140625,-1
67441.89453125,-1
67453.125,-1
67454.58984375,-1
67479.4921875,-1
67500.48828125,-1
67540.52734375,-1
67608.88671875,-1
67622.0703125,-1
67629.39453125,-1
67629.8828125,-1
67632.32421875,-1
67635.25390625,-1
67637.6953125,-1
67638.18359375,-1
67641.6015625,-1
67642.08984375,-1
67645.5078125,-1
67651.3671875,-1
67673.828125,-1
67745.60546875,-1
67756.34765625,-1
67765.13671875,-1
67780.2734375,-1
67819.3359375,-1
67826.171875,-1
67872.55859375,-1
67960.9375,-1
68074.21875,-1
68095.703125,-1
68129.8828125,-1
68138.18359375,-1
68256.34765625,-1
68258.7890625,-1
68261.23046875,-1
68263.671875,-1
68265.625,-1
68268.5546875,-1
68271.484375,-1
68274.4140625,-1
68274.90234375,-1
68278.3203125,-1
68278.80859375,-1
68281.73828125,-1
68282.71484375,-1
68287.109375,-1
68294.921875,-1
68308.59375,-1
68318.359375,-1
68327.1484375,-1
68398.4375,-1
68518.5546875,-1
68532.2265625,-1
68541.50390625,-1
68563.96484375,-1
68619.140625,-1
68629.39453125,-1
68638.671875,-1
68648.4375,-1
68648.92578125,-1
68649.90234375,-1
68659.66796875,-1
68660.64453125,-1
68662.109375,-1
68672.36328125,-1
68673.33984375,-1
68674.31640625,-1
68684.08203125,-1
68685.05859375,-1
68687.01171875,-1
68697.75390625,-1
68711.9140625,-1
68722.65625,-1
68757.32421875,-1
68832.03125,-1
68974.12109375,-1
68984.86328125,-1
68990.72265625,-1
69006.34765625,-1
69089.35546875,-1
69097.65625,-1
69107.421875,-1
69115.234375,-1
69117.67578125,-1
69120.1171875,-1
69122.55859375,-1
69125.0,-1
69127.44140625,-1
69127.9296875,-1
69128.41796875,-1
69130.859375,-1
69131.34765625,-1
69135.25390625,-1
69135.7421875,-1
69138.18359375,-1
69138.671875,-1
69139.16015625,-1
69140.13671875,-1
69149.4140625,-1
69150.390625,-1
69151.3671875,-1
69152.34375,-1
69162.109375,-1
69163.0859375,-1
69164.0625,-1
69175.29296875,-1
69188.96484375,-1
69444.82421875,-1
69455.078125,-1
69464.84375,-1
69500.0,-1
69774.4140625,-1
69776.85546875,-1
69778.80859375,-1
69781.73828125,-1
69784.66796875,-1
69785.15625,-1
69787.59765625,-1
69788.0859375,-1
69791.50390625,-1
69791.9921875,-1
69792.48046875,-1
69795.41015625,-1
69799.8046875,-1
69820.80078125,-1
69856.93359375,-1
69916.015625,-1
69940.4296875,-1
69951.171875,-1
70118.65234375,-1
70119.140625,-1
70120.1171875,-1
70124.51171875,-1
70125.0,-1
70125.48828125,-1
70125.9765625,-1
70126.46484375,-1
70131.8359375,-1
70132.32421875,-1
70132.8125,-1
70133.30078125,-1
70133.7890625,-1
70139.6484375,-1
70140.13671875,-1
70140.625,-1
70508.30078125,-1
70520.5078125,-1
70587.890625,-1
70614.2578125,-1
70635.25390625,-1
70739.2578125,-1
70741.69921875,-1
70744.140625,-1
70749.0234375,-1
70750.9765625,-1
70753.90625,-1
70756.8359375,-1
70759.765625,-1
70760.25390625,-1
70763.671875,-1
70764.16015625,-1
70764.6484375,-1
70767.578125,-1
70772.4609375,-1
71066.89453125,-1
71257.8125,-1
71260.25390625,-1
71262.6953125,-1
71265.13671875,-1
71267.578125,-1
71269.53125,-1
71272.4609375,-1
71275.390625,-1
71275.87890625,-1
71278.3203125,-1
71278.80859375,-1
71282.2265625,-1
71282.71484375,-1
71283.203125,-1
71285.64453125,-1
71286.1328125,-1
71294.43359375,-1
71299.8046875,-1
71308.59375,-1
71315.4296875,-1
71403.3203125,-1
71416.50390625,-1
71434.5703125,-1
71456.0546875,-1
71530.76171875,-1
71537.59765625,-1
71697.265625,-1
71704.1015625,-1
71721.19140625,-1
71729.98046875,-1
71740.234375,-1
71761.71875,-1
71809.5703125,-1
71813.96484375,-1
71814.453125,-1
71815.4296875,-1
71820.3125,-1
71820.80078125,-1
71821.2890625,-1
71821.77734375,-1
71827.1484375,-1
71827.63671875,-1
71828.125,-1
71828.61328125,-1
71829.1015625,-1
71829.58984375,-1
71834.9609375,-1
71835.44921875,-1
71836.42578125,-1
71837.40234375,-1
71875.0,-1
71884.27734375,-1
71912.59765625,-1
71931.640625,-1
71962.890625,-1
71979.00390625,-1
71986.81640625,-1
71988.28125,-1
72000.48828125,-1
72007.32421875,-1
72008.30078125,-1
72020.01953125,-1
72021.484375,-1
72022.4609375,-1
72031.73828125,-1
72032.71484375,-1
72033.69140625,-1
72034.66796875,-1
72042.96875,-1
72043.9453125,-1
72044.921875,-1
72046.38671875,-1
