time,channel_idx
59348.14453125,-1
59365.234375,-1
59388.671875,-1
59401.3671875,-1
59416.50390625,-1
59439.453125,-1
59483.3984375,-1
59511.23046875,-1
59524.4140625,-1
59545.41015625,-1
59551.26953125,-1
59557.12890625,-1
59584.47265625,-1
59609.375,-1
59617.67578125,-1
59644.53125,-1
59652.83203125,-1
59666.015625,-1
59704.1015625,-1
59714.35546875,-1
59723.6328125,-1
59736.328125,-1
59743.65234375,-1
59744.62890625,-1
59750.9765625,-1
59751.46484375,-1
59751.953125,-1
59752.9296875,-1
59759.765625,-1
59760.7421875,-1
59762.20703125,-1
59770.99609375,-1
59771.484375,-1
59772.4609375,-1
59782.2265625,-1
59783.203125,-1
59784.1796875,-1
59792.48046875,-1
59793.45703125,-1
59802.734375,-1
59806.15234375,-1
59807.12890625,-1
59815.91796875,-1
59816.89453125,-1
59818.359375,-1
59825.1953125,-1
59825.68359375,-1
59826.66015625,-1
59827.63671875,-1
59828.61328125,-1
59835.9375,-1
59836.42578125,-1
59836.9140625,-1
59837.40234375,-1
59837.890625,-1
59838.37890625,-1
59838.8671875,-1
59846.19140625,-1
59847.16796875,-1
59847.65625,-1
59848.14453125,-1
59848.6328125,-1
59849.12109375,-1
59850.09765625,-1
59857.421875,-1
59858.3984375,-1
59859.375,-1
59860.3515625,-1
59861.81640625,-1
59870.60546875,-1
59871.58203125,-1
59872.55859375,-1
59882.8125,-1
59883.30078125,-1
59883.7890625,-1
59884.27734375,-1
59884.765625,-1
59885.25390625,-1
59886.23046875,-1
59894.04296875,-1
59895.01953125,-1
59895.5078125,-1
59895.99609375,-1
59896.97265625,-1
59906.73828125,-1
59908.203125,-1
59910.64453125,-1
59918.9453125,-1
59923.33984375,-1
59960.9375,-1
59999.51171875,-1
60002.44140625,-1
60102.5390625,-1
60110.83984375,-1
60122.0703125,-1
60145.01953125,-1
60171.38671875,-1
60182.12890625,-1
60183.59375,-1
60190.91796875,-1
60193.84765625,-1
60199.70703125,-1
60200.68359375,-1
60201.66015625,-1
60205.078125,-1
60211.9140625,-1
60212.40234375,-1
60212.890625,-1
60213.37890625,-1
60214.35546875,-1
60223.6328125,-1
60224.609375,-1
60225.5859375,-1
60226.5625,-1
60236.328125,-1
60237.3046875,-1
60238.28125,-1
60239.74609375,-1
60249.51171875,-1
60250.48828125,-1
60260.7421875,-1
60264.6484375,-1
60292.96875,-1
60305.6640625,-1
60312.5,-1
60333.984375,-1
60343.75,-1
60351.07421875,-1
60357.91015625,-1
60365.72265625,-1
60371.58203125,-1
60378.41796875,-1
60382.8125,-1
60407.2265625,-1
60418.9453125,-1
60427.734375,-1
60441.40625,-1
60463.37890625,-1
60473.14453125,-1
60482.421875,-1
60490.72265625,-1
60509.765625,-1
60575.68359375,-1
60595.703125,-1
60604.4921875,-1
60621.58203125,-1
60631.8359375,-1
60658.69140625,-1
60673.33984375,-1
60693.84765625,-1
60712.40234375,-1
60751.953125,-1
60760.7421875,-1
60771.484375,-1
60787.59765625,-1
60827.63671875,-1
60834.47265625,-1
60865.234375,-1
60874.0234375,-1
60882.8125,-1
60892.578125,-1
60903.80859375,-1
60916.9921875,-1
60929.19921875,-1
60940.4296875,-1
60950.1953125,-1
60960.9375,-1
60975.09765625,-1
61009.765625,-1
61025.390625,-1
61026.85546875,-1
61033.203125,-1
61033.69140625,-1
61034.1796875,-1
61035.15625,-1
61042.96875,-1
61043.9453125,-1
61045.41015625,-1
61052.24609375,-1
61053.22265625,-1
61054.19921875,-1
61063.96484375,-1
61064.94140625,-1
61065.91796875,-1
61073.73046875,-1
61074.70703125,-1
61075.68359375,-1
61086.9140625,-1
61087.890625,-1
61088.8671875,-1
61095.703125,-1
61097.16796875,-1
61098.6328125,-1
61099.609375,-1
61100.5859375,-1
61106.93359375,-1
61107.91015625,-1
61108.3984375,-1
61108.88671875,-1
61109.86328125,-1
61111.328125,-1
61118.1640625,-1
61118.65234375,-1
61119.140625,-1
61119.62890625,-1
61120.1171875,-1
61120.60546875,-1
61121.09375,-1
61128.41796875,-1
61128.90625,-1
61129.39453125,-1
61129.8828125,-1
61130.37109375,-1
61130.859375,-1
61131.8359375,-1
61140.13671875,-1
61141.11328125,-1
61142.08984375,-1
61143.06640625,-1
61153.3203125,-1
61154.296875,-1
61155.2734375,-1
61156.73828125,-1
61164.55078125,-1
61165.0390625,-1
61165.52734375,-1
61166.015625,-1
61166.50390625,-1
61166.9921875,-1
61167.48046875,-1
61168.45703125,-1
61175.78125,-1
61176.7578125,-1
61177.734375,-1
61178.7109375,-1
61179.6875,-1
61188.4765625,-1
61189.94140625,-1
61192.3828125,-1
61203.125,-1
61215.8203125,-1
61440.4296875,-1
61495.60546875,-1
61502.44140625,-1
61505.859375,-1
61512.20703125,-1
61513.18359375,-1
61518.06640625,-1
61518.5546875,-1
61519.04296875,-1
61519.53125,-1
61520.01953125,-1
61525.87890625,-1
61526.3671875,-1
61526.85546875,-1
61527.34375,-1
61527.83203125,-1
61528.3203125,-1
61536.62109375,-1
61537.109375,-1
61537.59765625,-1
61538.0859375,-1
61538.57421875,-1
61539.0625,-1
61539.55078125,-1
61546.38671875,-1
61546.875,-1
61547.36328125,-1
61547.8515625,-1
61548.33984375,-1
61548.828125,-1
61549.8046875,-1
61559.08203125,-1
61560.05859375,-1
61561.03515625,-1
61562.01171875,-1
61571.77734375,-1
61573.2421875,-1
61574.70703125,-1
61583.0078125,-1
61586.42578125,-1
61595.21484375,-1
61611.81640625,-1
61623.53515625,-1
61634.765625,-1
61653.80859375,-1
61663.0859375,-1
61729.00390625,-1
61754.8828125,-1
61761.71875,-1
61780.76171875,-1
61788.57421875,-1
61795.8984375,-1
61816.40625,-1
61829.1015625,-1
61840.33203125,-1
61851.5625,-1
61874.0234375,-1
61920.8984375,-1
61928.22265625,-1
61938.96484375,-1
61952.1484375,-1
61963.37890625,-1
61980.95703125,-1
61990.234375,-1
62005.859375,-1
62051.7578125,-1
62064.453125,-1
62073.73046875,-1
62087.890625,-1
62099.609375,-1
62105.46875,-1
62166.9921875,-1
62176.26953125,-1
62189.94140625,-1
62200.68359375,-1
62202.1484375,-1
62211.42578125,-1
62224.609375,-1
62241.2109375,-1
62252.44140625,-1
62260.25390625,-1
62263.18359375,-1
62264.16015625,-1
62267.578125,-1
62268.06640625,-1
62271.97265625,-1
62279.78515625,-1
62280.76171875,-1
62282.2265625,-1
62283.203125,-1
62284.1796875,-1
62292.48046875,-1
62293.45703125,-1
62294.43359375,-1
62294.921875,-1
62295.41015625,-1
62295.8984375,-1
62296.875,-1
62304.19921875,-1
62305.17578125,-1
62305.6640625,-1
62306.15234375,-1
62306.640625,-1
62307.6171875,-1
62316.40625,-1
62317.3828125,-1
62318.359375,-1
62319.3359375,-1
62330.078125,-1
62332.03125,-1
62344.23828125,-1
62535.64453125,-1
62543.9453125,-1
62555.17578125,-1
62563.96484375,-1
62581.54296875,-1
62607.421875,-1
62618.65234375,-1
62639.16015625,-1
62642.08984375,-1
62643.06640625,-1
62646.484375,-1
62646.97265625,-1
62653.3203125,-1
62653.80859375,-1
62654.296875,-1
62654.78515625,-1
62659.1796875,-1
62659.66796875,-1
62660.15625,-1
62660.64453125,-1
62661.1328125,-1
62661.62109375,-1
62666.50390625,-1
62666.9921875,-1
62667.48046875,-1
62667.96875,-1
62668.45703125,-1
62674.31640625,-1
62674.8046875,-1
62675.29296875,-1
62700.1953125,-1
63021.97265625,-1
63032.71484375,-1
63044.43359375,-1
63052.24609375,-1
63053.22265625,-1
63054.19921875,-1
63062.5,-1
63062.98828125,-1
63063.96484375,-1
63064.94140625,-1
63065.91796875,-1
63066.89453125,-1
63075.1953125,-1
63076.171875,-1
63077.1484375,-1
63078.125,-1
63087.40234375,-1
63087.890625,-1
63088.37890625,-1
63089.35546875,-1
63098.6328125,-1
63099.609375,-1
63101.5625,-1
63111.328125,-1
63113.28125,-1
63296.38671875,-1
63362.79296875,-1
63371.09375,-1
63383.7890625,-1
63394.04296875,-1
63417.96875,-1
63434.5703125,-1
63440.4296875,-1
63462.40234375,-1
63487.3046875,-1
63510.7421875,-1
63537.109375,-1
63548.33984375,-1
63561.03515625,-1
63574.70703125,-1
63582.51953125,-1
63590.8203125,-1
63609.86328125,-1
63621.09375,-1
63632.32421875,-1
63645.01953125,-1
63667.96875,-1
63682.12890625,-1
63722.65625,-1
63733.88671875,-1
63745.60546875,-1
63757.8125,-1
63768.06640625,-1
63773.92578125,-1
63784.1796875,-1
63805.17578125,-1
63819.82421875,-1
63846.6796875,-1
63879.8828125,-1
63899.90234375,-1
63909.1796875,-1
63920.8984375,-1
63927.734375,-1
63937.5,-1
63984.86328125,-1
64015.13671875,-1
64021.484375,-1
64028.80859375,-1
64029.296875,-1
64030.2734375,-1
64037.59765625,-1
64039.0625,-1
64040.52734375,-1
64048.33984375,-1
64049.31640625,-1
64050.78125,-1
64059.5703125,-1
64060.546875,-1
64068.359375,-1
64069.3359375,-1
64070.3125,-1
64082.51953125,-1
64083.49609375,-1
64091.30859375,-1
64093.26171875,-1
64094.23828125,-1
64095.21484375,-1
64102.05078125,-1
64102.5390625,-1
64103.02734375,-1
64103.515625,-1
64104.00390625,-1
64104.98046875,-1
64113.28125,-1
64113.76953125,-1
64114.2578125,-1
64114.74609375,-1
64115.234375,-1
64115.72265625,-1
64116.69921875,-1
64123.53515625,-1
64124.0234375,-1
64124.51171875,-1
64125.0,-1
64125.48828125,-1
64125.9765625,-1
64126.953125,-1
64134.765625,-1
64135.7421875,-1
64136.71875,-1
64137.6953125,-1
64147.94921875,-1
64148.92578125,-1
64151.3671875,-1
64160.15625,-1
64160.64453125,-1
64161.1328125,-1
64161.62109375,-1
64162.109375,-1
64163.0859375,-1
64171.875,-1
64172.8515625,-1
64173.828125,-1
64183.59375,-1
64185.05859375,-1
64187.01171875,-1
64464.84375,-1
64476.07421875,-1
64498.046875,-1
64517.08984375,-1
64519.53125,-1
64527.83203125,-1
64529.296875,-1
64530.2734375,-1
64540.52734375,-1
64541.50390625,-1
64542.48046875,-1
64543.45703125,-1
64551.26953125,-1
64552.24609375,-1
64553.22265625,-1
64554.19921875,-1
64555.17578125,-1
64562.5,-1
64563.4765625,-1
64563.96484375,-1
64564.453125,-1
64564.94140625,-1
64565.4296875,-1
64566.40625,-1
64574.70703125,-1
64575.68359375,-1
64577.1484375,-1
64588.37890625,-1
64590.33203125,-1
64600.5859375,-1
64613.28125,-1
64624.0234375,-1
64699.70703125,-1
64762.20703125,-1
64772.94921875,-1
64892.578125,-1
64940.91796875,-1
64970.21484375,-1
64978.02734375,-1
64991.2109375,-1
65020.99609375,-1
65031.73828125,-1
65043.45703125,-1
65057.12890625,-1
65068.359375,-1
65077.1484375,-1
65086.42578125,-1
65106.93359375,-1
65135.25390625,-1
65142.08984375,-1
65158.69140625,-1
65183.59375,-1
65191.89453125,-1
65215.8203125,-1
65225.5859375,-1
65248.53515625,-1
65273.92578125,-1
65275.390625,-1
65284.1796875,-1
65285.15625,-1
65286.62109375,-1
65293.45703125,-1
65294.43359375,-1
65295.41015625,-1
65304.6875,-1
65305.6640625,-1
65307.12890625,-1
65314.94140625,-1
65315.4296875,-1
65315.91796875,-1
65316.40625,-1
65316.89453125,-1
65317.87109375,-1
65325.68359375,-1
65326.171875,-1
65326.66015625,-1
65327.1484375,-1
65327.63671875,-1
65328.125,-1
65328.61328125,-1
65329.1015625,-1
65337.40234375,-1
65337.890625,-1
65338.37890625,-1
65338.8671875,-1
65339.35546875,-1
65339.84375,-1
65340.33203125,-1
65341.30859375,-1
65349.12109375,-1
65349.609375,-1
65350.09765625,-1
65350.5859375,-1
65351.07421875,-1
65351.5625,-1
65352.05078125,-1
65352.5390625,-1
65360.83984375,-1
65361.328125,-1
65361.81640625,-1
65362.3046875,-1
65363.28125,-1
65364.74609375,-1
65373.53515625,-1
65374.51171875,-1
65375.48828125,-1
65387.6953125,-1
65389.6484375,-1
65399.90234375,-1
65514.6484375,-1
65534.66796875,-1
65541.9921875,-1
65553.7109375,-1
65565.91796875,-1
65575.1953125,-1
65587.40234375,-1
65614.74609375,-1
65636.23046875,-1
65645.99609375,-1
65656.25,-1
65665.0390625,-1
65669.43359375,-1
65669.921875,-1
65670.41015625,-1
65670.8984375,-1
65671.38671875,-1
65676.7578125,-1
65677.24609375,-1
65677.734375,-1
65678.22265625,-1
65678.7109375,-1
65679.19921875,-1
65679.6875,-1
65680.17578125,-1
65687.98828125,-1
65688.4765625,-1
65688.96484375,-1
65689.453125,-1
65689.94140625,-1
65690.4296875,-1
65690.91796875,-1
65691.89453125,-1
65697.75390625,-1
65698.73046875,-1
65699.21875,-1
65699.70703125,-1
65700.1953125,-1
65700.68359375,-1
65701.171875,-1
65709.9609375,-1
65710.9375,-1
65711.9140625,-1
65712.890625,-1
65721.6796875,-1
65723.14453125,-1
65725.09765625,-1
65735.83984375,-1
65737.79296875,-1
66084.9609375,-1
66104.98046875,-1
66237.3046875,-1
66242.67578125,-1
66253.90625,-1
66265.625,-1
66267.578125,-1
66274.4140625,-1
66275.390625,-1
66276.3671875,-1
66277.34375,-1
66287.109375,-1
66288.0859375,-1
66289.0625,-1
66298.33984375,-1
66299.31640625,-1
66300.29296875,-1
66301.26953125,-1
66310.05859375,-1
66310.546875,-1
66311.03515625,-1
66311.5234375,-1
66312.01171875,-1
66312.98828125,-1
66322.75390625,-1
66323.73046875,-1
66324.70703125,-1
66333.984375,-1
66335.44921875,-1
66336.9140625,-1
66348.6328125,-1
66350.5859375,-1
66360.83984375,-1
66372.55859375,-1
66503.90625,-1
66609.86328125,-1
66624.0234375,-1
66733.88671875,-1
66745.1171875,-1
66746.09375,-1
66753.41796875,-1
66754.39453125,-1
66764.16015625,-1
66765.13671875,-1
66766.11328125,-1
66769.04296875,-1
66776.3671875,-1
66777.34375,-1
66777.83203125,-1
66778.80859375,-1
66788.0859375,-1
66789.0625,-1
66789.55078125,-1
66790.52734375,-1
66791.50390625,-1
66799.8046875,-1
66800.78125,-1
66803.22265625,-1
66812.98828125,-1
66852.5390625,-1
66865.234375,-1
66873.53515625,-1
66908.203125,-1
67024.90234375,-1
67036.62109375,-1
67047.8515625,-1
67070.80078125,-1
67078.61328125,-1
67096.19140625,-1
67104.4921875,-1
67120.60546875,-1
67128.41796875,-1
67132.8125,-1
67140.13671875,-1
67141.11328125,-1
67146.484375,-1
67146.97265625,-1
67147.4609375,-1
67147.94921875,-1
67148.4375,-1
67153.3203125,-1
67153.80859375,-1
67154.296875,-1
67154.78515625,-1
67155.2734375,-1
67160.15625,-1
67160.64453125,-1
67161.1328125,-1
67161.62109375,-1
67162.109375,-1
67163.0859375,-1
67167.48046875,-1
67167.96875,-1
67168.45703125,-1
67168.9453125,-1
67169.921875,-1
67179.6875,-1
67244.62890625,-1
67256.34765625,-1
67264.16015625,-1
67272.94921875,-1
67296.38671875,-1
67307.12890625,-1
67341.796875,-1
67374.0234375,-1
67391.6015625,-1
67402.83203125,-1
67415.0390625,-1
67434.5703125,-1
67454.58984375,-1
67480.46875,-1
67518.06640625,-1
67535.15625,-1
67548.33984375,-1
67560.05859375,-1
67570.3125,-1
67576.66015625,-1
67586.42578125,-1
67603.02734375,-1
67611.328125,-1
67641.6015625,-1
67650.87890625,-1
67659.66796875,-1
67703.61328125,-1
67750.9765625,-1
67761.71875,-1
67775.390625,-1
67783.69140625,-1
67793.9453125,-1
67809.5703125,-1
67815.91796875,-1
67827.1484375,-1
67860.83984375,-1
67879.8828125,-1
67924.8046875,-1
67965.33203125,-1
67972.65625,-1
68010.25390625,-1
68047.8515625,-1
68070.80078125,-1
68095.703125,-1
68179.19921875,-1
68188.4765625,-1
68197.265625,-1
68237.79296875,-1
68246.09375,-1
68251.953125,-1
68264.16015625,-1
68273.4375,-1
68307.12890625,-1
68329.1015625,-1
68336.9140625,-1
68345.21484375,-1
68366.2109375,-1
68375.9765625,-1
68386.23046875,-1
68393.5546875,-1
68403.80859375,-1
68419.921875,-1
68428.22265625,-1
68440.4296875,-1
68459.9609375,-1
68470.703125,-1
68484.375,-1
68492.67578125,-1
68493.65234375,-1
68539.0625,-1
68546.875,-1
68569.82421875,-1
68625.48828125,-1
68626.953125,-1
68635.7421875,-1
68637.20703125,-1
68645.99609375,-1
68647.4609375,-1
68654.296875,-1
68655.2734375,-1
68656.25,-1
68657.2265625,-1
68666.015625,-1
68666.9921875,-1
68667.96875,-1
68669.43359375,-1
68678.22265625,-1
68678.7109375,-1
68679.19921875,-1
68679.6875,-1
68680.6640625,-1
68682.12890625,-1
68690.4296875,-1
68691.40625,-1
68692.3828125,-1
68702.63671875,-1
68703.61328125,-1
68717.7734375,-1
68727.5390625,-1
68744.140625,-1
68763.18359375,-1
68836.9140625,-1
68861.328125,-1
68907.71484375,-1
68916.9921875,-1
68959.47265625,-1
68968.75,-1
68979.4921875,-1
68989.74609375,-1
69004.39453125,-1
69027.34375,-1
69038.57421875,-1
69062.98828125,-1
69086.9140625,-1
69095.21484375,-1
69103.02734375,-1
69104.4921875,-1
69113.76953125,-1
69115.234375,-1
69123.046875,-1
69125.0,-1
69132.32421875,-1
69132.8125,-1
69133.7890625,-1
69136.23046875,-1
69137.20703125,-1
69144.53125,-1
69145.01953125,-1
69145.5078125,-1
69145.99609375,-1
69155.76171875,-1
69156.73828125,-1
69157.2265625,-1
69157.71484375,-1
69158.203125,-1
69167.48046875,-1
69168.45703125,-1
69169.43359375,-1
69170.41015625,-1
69180.17578125,-1
69181.15234375,-1
69182.6171875,-1
69193.359375,-1
69205.56640625,-1
69470.21484375,-1
69471.6796875,-1
69604.00390625,-1
69700.1953125,-1
69710.9375,-1
69747.55859375,-1
69814.453125,-1
69820.3125,-1
69922.36328125,-1
69945.3125,-1
70096.6796875,-1
70108.88671875,-1
70124.0234375,-1
70124.51171875,-1
70125.0,-1
70125.48828125,-1
70130.37109375,-1
70130.859375,-1
70131.34765625,-1
70131.8359375,-1
70132.32421875,-1
70132.8125,-1
70137.6953125,-1
70138.18359375,-1
70138.671875,-1
70139.16015625,-1
70139.6484375,-1
70140.13671875,-1
70145.01953125,-1
70145.5078125,-1
70145.99609375,-1
70146.97265625,-1
70202.1484375,-1
70285.15625,-1
70297.36328125,-1
70312.98828125,-1
70319.3359375,-1
70326.66015625,-1
70369.62890625,-1
70517.08984375,-1
70523.4375,-1
70524.4140625,-1
70525.390625,-1
70531.25,-1
70533.203125,-1
70543.9453125,-1
70554.6875,-1
70555.6640625,-1
70562.5,-1
70563.4765625,-1
70564.453125,-1
70565.4296875,-1
70575.68359375,-1
70579.1015625,-1
70579.58984375,-1
70584.47265625,-1
70587.890625,-1
70588.37890625,-1
70589.35546875,-1
70591.796875,-1
70596.6796875,-1
70597.16796875,-1
70598.14453125,-1
70599.12109375,-1
70599.609375,-1
70600.5859375,-1
70608.3984375,-1
70608.88671875,-1
70609.375,-1
70609.86328125,-1
70610.3515625,-1
70610.83984375,-1
70611.81640625,-1
70618.65234375,-1
70619.140625,-1
70619.62890625,-1
70620.1171875,-1
70620.60546875,-1
70621.09375,-1
70621.58203125,-1
70622.55859375,-1
70629.8828125,-1
70630.859375,-1
70631.8359375,-1
70632.8125,-1
70644.04296875,-1
70644.53125,-1
70645.5078125,-1
70655.2734375,-1
70655.76171875,-1
70656.25,-1
70656.73828125,-1
70657.2265625,-1
70657.71484375,-1
70666.50390625,-1
70667.48046875,-1
70668.45703125,-1
70669.43359375,-1
70679.6875,-1
70681.15234375,-1
70691.40625,-1
70693.359375,-1
70705.56640625,-1
70737.79296875,-1
70795.41015625,-1
70805.6640625,-1
70815.91796875,-1
70827.1484375,-1
70862.3046875,-1
70883.7890625,-1
70918.45703125,-1
70930.6640625,-1
70942.3828125,-1
70981.4453125,-1
71009.765625,-1
71025.390625,-1
71036.62109375,-1
71086.42578125,-1
71094.7265625,-1
71103.02734375,-1
71113.28125,-1
71114.74609375,-1
71123.53515625,-1
71124.51171875,-1
71132.8125,-1
71140.625,-1
71141.6015625,-1
71147.4609375,-1
71147.94921875,-1
71148.4375,-1
71148.92578125,-1
71153.80859375,-1
71154.296875,-1
71154.78515625,-1
71155.2734375,-1
71160.64453125,-1
71161.1328125,-1
71161.62109375,-1
71162.109375,-1
71162.59765625,-1
71167.48046875,-1
71167.96875,-1
71168.45703125,-1
71168.9453125,-1
71169.43359375,-1
71169.921875,-1
71170.41015625,-1
71179.19921875,-1
71179.6875,-1
71180.17578125,-1
71180.6640625,-1
71181.15234375,-1
71181.640625,-1
71182.6171875,-1
71191.40625,-1
71192.3828125,-1
71192.87109375,-1
71193.359375,-1
71194.3359375,-1
71203.61328125,-1
71205.078125,-1
71207.03125,-1
71221.19140625,-1
71231.4453125,-1
71259.27734375,-1
71268.06640625,-1
71278.80859375,-1
71340.8203125,-1
71385.25390625,-1
71392.578125,-1
71450.1953125,-1
71473.14453125,-1
71493.1640625,-1
71500.48828125,-1
71570.3125,-1
71580.078125,-1
71594.7265625,-1
71604.00390625,-1
71627.9296875,-1
71642.578125,-1
71653.3203125,-1
71674.8046875,-1
71694.82421875,-1
71703.61328125,-1
71719.23828125,-1
71728.02734375,-1
71735.83984375,-1
71745.60546875,-1
71772.4609375,-1
71814.453125,-1
71819.3359375,-1
71819.82421875,-1
71820.3125,-1
71820.80078125,-1
71825.68359375,-1
71826.171875,-1
71826.66015625,-1
71827.1484375,-1
71827.63671875,-1
71828.125,-1
71833.0078125,-1
71833.49609375,-1
71833.984375,-1
71834.47265625,-1
71834.9609375,-1
71835.44921875,-1
71840.8203125,-1
71841.30859375,-1
71841.796875,-1
71842.28515625,-1
71843.26171875,-1
71852.05078125,-1
71857.91015625,-1
71868.65234375,-1
71879.39453125,-1
71888.671875,-1
71938.96484375,-1
71984.375,-1
71993.1640625,-1
72005.859375,-1
72013.671875,-1
72014.6484375,-1
72027.34375,-1
72028.3203125,-1
72029.296875,-1
72038.0859375,-1
72039.0625,-1
72040.0390625,-1
72041.015625,-1
72049.31640625,-1
72049.8046875,-1
72050.29296875,-1
72050.78125,-1
72051.26953125,-1
72052.24609375,-1
72061.5234375,-1
72062.5,-1
72063.4765625,-1
72074.70703125,-1
72075.68359375,-1
72086.42578125,-1
72088.37890625,-1
72118.65234375,-1
72126.46484375,-1
72133.30078125,-1
72170.41015625,-1
72192.3828125,-1
72201.66015625,-1
72226.5625,-1
72240.234375,-1
72287.59765625,-1
72298.33984375,-1
72309.5703125,-1
72319.82421875,-1
72331.0546875,-1
72340.8203125,-1
72390.625,-1
72399.90234375,-1
72410.64453125,-1
72422.36328125,-1
72432.6171875,-1
72456.54296875,-1
72466.30859375,-1
72477.5390625,-1
72484.86328125,-1
72507.8125,-1
72529.78515625,-1
72539.55078125,-1
72547.8515625,-1
72554.6875,-1
72569.82421875,-1
72570.80078125,-1
72577.63671875,-1
72578.61328125,-1
72579.58984375,-1
72585.44921875,-1
72586.9140625,-1
72596.6796875,-1
72597.65625,-1
72607.91015625,-1
72608.88671875,-1
72618.65234375,-1
72620.1171875,-1
72625.9765625,-1
72629.39453125,-1
72629.8828125,-1
72633.7890625,-1
72638.18359375,-1
72642.08984375,-1
72642.578125,-1
72643.5546875,-1
72650.390625,-1
72651.3671875,-1
72652.34375,-1
72653.3203125,-1
72654.296875,-1
72655.2734375,-1
72662.59765625,-1
72663.0859375,-1
72663.57421875,-1
72664.0625,-1
72664.55078125,-1
72665.52734375,-1
72672.8515625,-1
72673.33984375,-1
72673.828125,-1
72674.31640625,-1
72674.8046875,-1
72675.78125,-1
72683.59375,-1
72684.5703125,-1
72685.05859375,-1
72685.546875,-1
72686.03515625,-1
72687.01171875,-1
72696.77734375,-1
72697.265625,-1
72697.75390625,-1
72698.2421875,-1
72699.21875,-1
72708.984375,-1
72709.47265625,-1
72709.9609375,-1
72710.44921875,-1
72710.9375,-1
72711.9140625,-1
72720.21484375,-1
72721.19140625,-1
72722.16796875,-1
72723.14453125,-1
72732.91015625,-1
72733.88671875,-1
72735.3515625,-1
72745.1171875,-1
72746.58203125,-1
72759.765625,-1
72967.7734375,-1
72984.375,-1
72995.1171875,-1
73049.8046875,-1
73059.5703125,-1
73072.265625,-1
73084.9609375,-1
73092.7734375,-1
73103.515625,-1
73126.46484375,-1
73134.27734375,-1
73145.99609375,-1
73159.66796875,-1
73160.15625,-1
73160.64453125,-1
73161.1328125,-1
73161.62109375,-1
73167.48046875,-1
73167.96875,-1
73168.45703125,-1
73168.9453125,-1
73169.43359375,-1
73170.41015625,-1
73178.7109375,-1
73179.19921875,-1
73179.6875,-1
73180.17578125,-1
73180.6640625,-1
73181.15234375,-1
73187.98828125,-1
73188.4765625,-1
73188.96484375,-1
73189.453125,-1
73189.94140625,-1
73190.4296875,-1
73191.40625,-1
73200.68359375,-1
73201.66015625,-1
73202.63671875,-1
73212.890625,-1
73213.8671875,-1
73214.84375,-1
73227.05078125,-1
73240.72265625,-1
73253.41796875,-1
73266.11328125,-1
73298.828125,-1
73309.08203125,-1
73368.65234375,-1
73393.06640625,-1
73401.3671875,-1
73431.640625,-1
73442.3828125,-1
73478.02734375,-1
73496.09375,-1
73505.859375,-1
73519.04296875,-1
73539.0625,-1
73545.8984375,-1
73607.421875,-1
73649.90234375,-1
73654.296875,-1
73659.66796875,-1
73671.875,-1
73679.6875,-1
73692.3828125,-1
73711.42578125,-1
73720.21484375,-1
73722.16796875,-1
73729.98046875,-1
73730.46875,-1
73730.95703125,-1
73731.4453125,-1
73735.3515625,-1
73741.69921875,-1
73742.1875,-1
73742.67578125,-1
73743.1640625,-1
73743.65234375,-1
73752.9296875,-1
73753.90625,-1
73754.39453125,-1
73754.8828125,-1
73755.37109375,-1
73756.34765625,-1
73765.13671875,-1
73766.11328125,-1
73767.08984375,-1
73768.06640625,-1
73777.83203125,-1
73778.80859375,-1
73780.2734375,-1
73790.52734375,-1
73791.9921875,-1
73803.7109375,-1
73835.9375,-1
73859.375,-1
73869.62890625,-1
73875.9765625,-1
73894.04296875,-1
73916.50390625,-1
73974.12109375,-1
73983.88671875,-1
73994.62890625,-1
74250.9765625,-1
74258.30078125,-1
74302.24609375,-1
74323.73046875,-1
74343.75,-1
74377.44140625,-1
74399.90234375,-1
74413.0859375,-1
74421.38671875,-1
74433.59375,-1
74444.82421875,-1
74492.67578125,-1
74511.71875,-1
74525.87890625,-1
74546.38671875,-1
74552.24609375,-1
74584.9609375,-1
74595.21484375,-1
74612.3046875,-1
74623.046875,-1
74659.66796875,-1
74671.38671875,-1
74711.42578125,-1
74742.67578125,-1
74751.953125,-1
74752.9296875,-1
74759.765625,-1
74760.7421875,-1
74769.53125,-1
74771.97265625,-1
74779.78515625,-1
74789.0625,-1
74790.0390625,-1
74791.015625,-1
74800.29296875,-1
74801.26953125,-1
74802.24609375,-1
74803.22265625,-1
74812.01171875,-1
74812.5,-1
74812.98828125,-1
74813.4765625,-1
74813.96484375,-1
74814.453125,-1
74814.94140625,-1
74815.4296875,-1
74823.2421875,-1
74823.73046875,-1
74824.21875,-1
74824.70703125,-1
74825.1953125,-1
74825.68359375,-1
74826.171875,-1
74826.66015625,-1
74827.1484375,-1
74834.47265625,-1
74834.9609375,-1
74835.44921875,-1
74835.9375,-1
74836.42578125,-1
74836.9140625,-1
74837.40234375,-1
74837.890625,-1
74838.37890625,-1
74838.8671875,-1
74845.703125,-1
74846.19140625,-1
74846.6796875,-1
74847.16796875,-1
74847.65625,-1
74848.14453125,-1
74848.6328125,-1
74849.609375,-1
74857.421875,-1
74858.3984375,-1
74860.3515625,-1
74879.8828125,-1
74891.6015625,-1
74892.08984375,-1
74892.578125,-1
74893.06640625,-1
74894.04296875,-1
74902.34375,-1
74903.3203125,-1
74904.296875,-1
74915.0390625,-1
74916.50390625,-1
74927.24609375,-1
74930.17578125,-1
75027.83203125,-1
