time,channel_idx
42270.01953125,-1
42272.4609375,-1
42274.4140625,-1
42274.90234375,-1
42277.34375,-1
42279.296875,-1
42279.78515625,-1
42281.73828125,-1
42282.2265625,-1
42284.1796875,-1
42284.66796875,-1
42285.15625,-1
42287.109375,-1
42287.59765625,-1
42288.0859375,-1
42290.52734375,-1
42291.015625,-1
42291.50390625,-1
42294.43359375,-1
42294.921875,-1
42297.8515625,-1
42298.33984375,-1
42298.828125,-1
42300.78125,-1
42301.26953125,-1
42301.7578125,-1
42309.5703125,-1
42313.96484375,-1
42318.359375,-1
42409.66796875,-1
42418.9453125,-1
42425.29296875,-1
42442.87109375,-1
42445.80078125,-1
42448.2421875,-1
42458.984375,-1
42460.9375,-1
42490.234375,-1
42493.1640625,-1
42501.953125,-1
42511.23046875,-1
42519.04296875,-1
42543.9453125,-1
42558.10546875,-1
42589.84375,-1
42592.28515625,-1
42594.7265625,-1
42597.16796875,-1
42597.65625,-1
42599.609375,-1
42600.09765625,-1
42602.05078125,-1
42602.5390625,-1
42604.4921875,-1
42606.4453125,-1
42606.93359375,-1
42607.421875,-1
42609.86328125,-1
42610.3515625,-1
42612.79296875,-1
42613.28125,-1
42616.69921875,-1
42617.1875,-1
42619.62890625,-1
42620.1171875,-1
42620.60546875,-1
42623.046875,-1
42623.53515625,-1
42624.0234375,-1
42627.44140625,-1
42627.9296875,-1
42631.34765625,-1
42631.8359375,-1
42635.25390625,-1
42639.6484375,-1
42829.58984375,-1
42832.03125,-1
42857.421875,-1
42877.9296875,-1
42894.53125,-1
42901.3671875,-1
42939.453125,-1
42941.89453125,-1
42944.3359375,-1
42946.77734375,-1
42955.078125,-1
42966.30859375,-1
42997.55859375,-1
43013.671875,-1
43039.55078125,-1
43041.9921875,-1
43044.43359375,-1
43047.8515625,-1
43051.7578125,-1
43063.96484375,-1
43143.06640625,-1
43151.3671875,-1
43153.80859375,-1
43162.109375,-1
43180.6640625,-1
43205.078125,-1
43208.0078125,-1
43285.64453125,-1
43288.0859375,-1
43290.52734375,-1
43292.96875,-1
43295.41015625,-1
43297.36328125,-1
43297.8515625,-1
43299.8046875,-1
43300.29296875,-1
43300.78125,-1
43302.734375,-1
43303.22265625,-1
43303.7109375,-1
43306.640625,-1
43307.12890625,-1
43310.05859375,-1
43310.546875,-1
43313.4765625,-1
43313.96484375,-1
43316.40625,-1
43316.89453125,-1
43317.3828125,-1
43325.68359375,-1
43329.1015625,-1
43537.109375,-1
43544.43359375,-1
43554.6875,-1
43561.03515625,-1
43621.58203125,-1
43624.51171875,-1
43640.625,-1
43646.97265625,-1
43658.203125,-1
43661.1328125,-1
43689.453125,-1
43697.265625,-1
43700.1953125,-1
43703.61328125,-1
43710.44921875,-1
43725.5859375,-1
43736.328125,-1
43747.0703125,-1
43800.29296875,-1
43829.58984375,-1
43844.23828125,-1
43852.05078125,-1
43858.88671875,-1
43888.671875,-1
43901.85546875,-1
43909.66796875,-1
43912.59765625,-1
43916.9921875,-1
43920.41015625,-1
43923.828125,-1
43927.24609375,-1
43929.6875,-1
43932.12890625,-1
43939.453125,-1
43965.8203125,-1
43992.1875,-1
44026.85546875,-1
44034.1796875,-1
44037.109375,-1
44080.56640625,-1
44088.37890625,-1
44090.8203125,-1
44093.26171875,-1
44093.75,-1
44095.703125,-1
44096.19140625,-1
44098.14453125,-1
44098.6328125,-1
44100.5859375,-1
44103.02734375,-1
44103.515625,-1
44105.95703125,-1
44106.4453125,-1
44108.88671875,-1
44109.375,-1
44112.3046875,-1
44112.79296875,-1
44113.28125,-1
44115.72265625,-1
44116.2109375,-1
44116.69921875,-1
44119.140625,-1
44119.62890625,-1
44120.1171875,-1
44123.53515625,-1
44124.0234375,-1
44127.44140625,-1
44127.9296875,-1
44130.859375,-1
44135.25390625,-1
44144.04296875,-1
44147.4609375,-1
44210.9375,-1
44239.2578125,-1
44242.1875,-1
44248.046875,-1
44255.859375,-1
44258.7890625,-1
44319.82421875,-1
44335.9375,-1
44337.890625,-1
44409.1796875,-1
44419.43359375,-1
44432.12890625,-1
44466.796875,-1
44500.48828125,-1
44515.13671875,-1
44517.578125,-1
44519.53125,-1
44520.01953125,-1
44521.97265625,-1
44522.4609375,-1
44524.4140625,-1
44524.90234375,-1
44526.85546875,-1
44527.34375,-1
44527.83203125,-1
44529.78515625,-1
44530.2734375,-1
44530.76171875,-1
44533.203125,-1
44533.69140625,-1
44534.1796875,-1
44536.62109375,-1
44537.109375,-1
44537.59765625,-1
44540.52734375,-1
44541.015625,-1
44543.45703125,-1
44543.9453125,-1
44546.875,-1
44897.94921875,-1
44927.734375,-1
44943.84765625,-1
44946.77734375,-1
44990.234375,-1
44992.67578125,-1
45033.203125,-1
45035.64453125,-1
45036.1328125,-1
45038.0859375,-1
45038.57421875,-1
45040.52734375,-1
45041.015625,-1
45042.96875,-1
45043.45703125,-1
45045.41015625,-1
45047.8515625,-1
45048.33984375,-1
45050.78125,-1
45051.26953125,-1
45053.7109375,-1
45054.19921875,-1
45057.12890625,-1
45058.10546875,-1
45060.546875,-1
45061.03515625,-1
45061.5234375,-1
45063.96484375,-1
45064.453125,-1
45064.94140625,-1
45068.359375,-1
45068.84765625,-1
45072.265625,-1
45072.75390625,-1
45076.171875,-1
45080.078125,-1
45084.9609375,-1
45087.890625,-1
45096.19140625,-1
45138.671875,-1
45154.78515625,-1
45201.171875,-1
45203.125,-1
45217.28515625,-1
45220.703125,-1
45239.74609375,-1
45242.1875,-1
45267.08984375,-1
45270.01953125,-1
45293.45703125,-1
45318.359375,-1
45363.28125,-1
45380.859375,-1
45383.30078125,-1
45411.1328125,-1
45419.921875,-1
45429.19921875,-1
45435.546875,-1
45452.1484375,-1
45454.58984375,-1
45484.86328125,-1
45500.9765625,-1
45508.7890625,-1
45511.23046875,-1
45520.01953125,-1
45522.4609375,-1
45522.94921875,-1
45524.90234375,-1
45525.390625,-1
45527.83203125,-1
45530.2734375,-1
45530.76171875,-1
45532.71484375,-1
45533.203125,-1
45535.15625,-1
45537.59765625,-1
45538.0859375,-1
45540.52734375,-1
45541.015625,-1
45543.45703125,-1
45543.9453125,-1
45547.36328125,-1
45547.8515625,-1
45550.29296875,-1
45550.78125,-1
45551.26953125,-1
45553.7109375,-1
45554.19921875,-1
45554.6875,-1
45558.10546875,-1
45558.59375,-1
45562.01171875,-1
45562.5,-1
45565.4296875,-1
45565.91796875,-1
45570.80078125,-1
45574.21875,-1
45578.125,-1
45586.42578125,-1
45599.12109375,-1
45676.26953125,-1
45678.7109375,-1
45699.70703125,-1
45715.33203125,-1
45771.484375,-1
45773.92578125,-1
45820.80078125,-1
45833.0078125,-1
45891.6015625,-1
45895.01953125,-1
45905.76171875,-1
45908.69140625,-1
45951.66015625,-1
45969.23828125,-1
45971.6796875,-1
45974.12109375,-1
46000.9765625,-1
46008.30078125,-1
46122.55859375,-1
46176.7578125,-1
46190.91796875,-1
46260.25390625,-1
46262.6953125,-1
46264.6484375,-1
46265.13671875,-1
46267.08984375,-1
46267.578125,-1
46269.53125,-1
46270.01953125,-1
46271.97265625,-1
46272.4609375,-1
46272.94921875,-1
46274.90234375,-1
46275.390625,-1
46275.87890625,-1
46278.80859375,-1
46279.296875,-1
46281.73828125,-1
46282.2265625,-1
46282.71484375,-1
46285.64453125,-1
46286.1328125,-1
46288.57421875,-1
46289.0625,-1
46297.36328125,-1
46304.6875,-1
46345.21484375,-1
46382.32421875,-1
46448.73046875,-1
46454.58984375,-1
46470.703125,-1
46473.6328125,-1
46482.91015625,-1
46485.3515625,-1
46505.37109375,-1
46520.99609375,-1
46556.640625,-1
46600.5859375,-1
46620.60546875,-1
46623.046875,-1
46625.0,-1
46625.48828125,-1
46627.44140625,-1
46627.9296875,-1
46629.8828125,-1
46630.37109375,-1
46632.32421875,-1
46632.8125,-1
46633.30078125,-1
46635.25390625,-1
46635.7421875,-1
46636.23046875,-1
46638.671875,-1
46639.16015625,-1
46639.6484375,-1
46642.578125,-1
46643.06640625,-1
46645.99609375,-1
46646.484375,-1
46648.92578125,-1
46649.4140625,-1
46654.296875,-1
46676.7578125,-1
46891.6015625,-1
47043.45703125,-1
47045.8984375,-1
47047.8515625,-1
47048.33984375,-1
47050.29296875,-1
47050.78125,-1
47052.734375,-1
47053.22265625,-1
47053.7109375,-1
47055.6640625,-1
47056.15234375,-1
47056.640625,-1
47059.08203125,-1
47059.5703125,-1
47060.05859375,-1
47062.98828125,-1
47063.4765625,-1
47065.91796875,-1
47066.40625,-1
47066.89453125,-1
47069.3359375,-1
47069.82421875,-1
47074.21875,-1
47077.63671875,-1
47106.93359375,-1
47109.375,-1
47133.7890625,-1
47140.625,-1
47143.5546875,-1
47199.21875,-1
47210.44921875,-1
47212.890625,-1
47239.74609375,-1
47248.53515625,-1
47291.015625,-1
47325.68359375,-1
47474.12109375,-1
47477.05078125,-1
47492.67578125,-1
47629.39453125,-1
47641.11328125,-1
47644.04296875,-1
47652.34375,-1
47654.78515625,-1
47656.73828125,-1
47657.2265625,-1
47659.1796875,-1
47659.66796875,-1
47661.62109375,-1
47662.109375,-1
47662.59765625,-1
47664.55078125,-1
47665.0390625,-1
47665.52734375,-1
47667.96875,-1
47668.45703125,-1
47668.9453125,-1
47671.875,-1
47672.36328125,-1
47674.8046875,-1
47675.29296875,-1
47675.78125,-1
47678.22265625,-1
47678.7109375,-1
47679.19921875,-1
47687.01171875,-1
47691.40625,-1
47694.3359375,-1
47763.18359375,-1
47777.83203125,-1
47780.2734375,-1
47799.31640625,-1
47850.5859375,-1
47884.27734375,-1
47905.76171875,-1
47908.203125,-1
47999.0234375,-1
48029.296875,-1
48032.2265625,-1
48089.84375,-1
48094.23828125,-1
48111.81640625,-1
48122.0703125,-1
48168.45703125,-1
48170.8984375,-1
48183.59375,-1
48206.0546875,-1
48208.49609375,-1
48210.9375,-1
48213.37890625,-1
48215.8203125,-1
48216.30859375,-1
48218.26171875,-1
48218.75,-1
48220.703125,-1
48221.19140625,-1
48223.14453125,-1
48225.5859375,-1
48228.515625,-1
48229.00390625,-1
48231.4453125,-1
48231.93359375,-1
48234.86328125,-1
48235.3515625,-1
48235.83984375,-1
48238.28125,-1
48238.76953125,-1
48239.2578125,-1
48241.69921875,-1
48242.1875,-1
48242.67578125,-1
48246.09375,-1
48246.58203125,-1
48250.0,-1
48250.48828125,-1
48252.9296875,-1
48253.90625,-1
48257.8125,-1
48262.20703125,-1
48277.34375,-1
48313.96484375,-1
48551.7578125,-1
48554.19921875,-1
48593.75,-1
48596.19140625,-1
48598.6328125,-1
48600.5859375,-1
48601.07421875,-1
48603.02734375,-1
48603.515625,-1
48605.46875,-1
48605.95703125,-1
48606.4453125,-1
48608.3984375,-1
48608.88671875,-1
48609.375,-1
48611.81640625,-1
48612.3046875,-1
48612.79296875,-1
48615.234375,-1
48615.72265625,-1
48616.2109375,-1
48619.140625,-1
48619.62890625,-1
48622.0703125,-1
48622.55859375,-1
48623.046875,-1
48626.953125,-1
48632.32421875,-1
48635.25390625,-1
48650.390625,-1
48666.50390625,-1
48689.453125,-1
48702.63671875,-1
48825.68359375,-1
48830.078125,-1
48833.49609375,-1
48836.42578125,-1
48969.23828125,-1
49030.2734375,-1
49095.703125,-1
49128.90625,-1
49186.5234375,-1
49189.453125,-1
49264.16015625,-1
49270.5078125,-1
49338.37890625,-1
49366.69921875,-1
49456.0546875,-1
49458.0078125,-1
49500.48828125,-1
49502.44140625,-1
49509.765625,-1
49512.6953125,-1
49515.625,-1
49545.8984375,-1
49577.63671875,-1
49583.49609375,-1
49590.8203125,-1
49625.48828125,-1
49628.41796875,-1
49662.109375,-1
49731.4453125,-1
49964.35546875,-1
49967.28515625,-1
50027.34375,-1
50109.375,-1
50111.81640625,-1
50124.0234375,-1
50133.30078125,-1
50136.23046875,-1
50139.6484375,-1
50157.71484375,-1
50279.296875,-1
50281.73828125,-1
50284.1796875,-1
50286.62109375,-1
50288.57421875,-1
50289.0625,-1
50291.015625,-1
50291.50390625,-1
50291.9921875,-1
50293.9453125,-1
50294.43359375,-1
50294.921875,-1
50297.36328125,-1
50297.8515625,-1
50298.33984375,-1
50301.26953125,-1
50301.7578125,-1
50304.6875,-1
50305.17578125,-1
50307.6171875,-1
50308.10546875,-1
50312.5,-1
50348.14453125,-1
50362.3046875,-1
50364.74609375,-1
50383.7890625,-1
50445.80078125,-1
50448.73046875,-1
50459.47265625,-1
50480.95703125,-1
50483.3984375,-1
50509.27734375,-1
50532.2265625,-1
50629.39453125,-1
50698.2421875,-1
50711.9140625,-1
50714.35546875,-1
50716.796875,-1
50717.28515625,-1
50719.23828125,-1
50719.7265625,-1
50721.6796875,-1
50722.16796875,-1
50724.12109375,-1
50726.5625,-1
50729.4921875,-1
50729.98046875,-1
50732.421875,-1
50732.91015625,-1
50735.83984375,-1
50736.328125,-1
50736.81640625,-1
50739.2578125,-1
50739.74609375,-1
50740.234375,-1
50742.67578125,-1
50743.1640625,-1
50743.65234375,-1
50747.0703125,-1
50747.55859375,-1
50750.9765625,-1
50751.46484375,-1
50754.39453125,-1
51025.87890625,-1
51027.83203125,-1
51028.3203125,-1
51030.2734375,-1
51030.76171875,-1
51031.25,-1
51033.203125,-1
51033.69140625,-1
51034.1796875,-1
51036.62109375,-1
51037.109375,-1
51037.59765625,-1
51040.52734375,-1
51041.015625,-1
51043.9453125,-1
51044.43359375,-1
51046.875,-1
51047.36328125,-1
51060.05859375,-1
51360.3515625,-1
51363.28125,-1
51430.17578125,-1
51436.5234375,-1
51450.1953125,-1
51470.21484375,-1
51472.65625,-1
51507.32421875,-1
51510.25390625,-1
51543.9453125,-1
51546.38671875,-1
51548.828125,-1
51549.31640625,-1
51551.7578125,-1
51554.19921875,-1
51556.15234375,-1
51558.59375,-1
51559.08203125,-1
51561.5234375,-1
51562.01171875,-1
51564.453125,-1
51564.94140625,-1
51568.359375,-1
51568.84765625,-1
51571.2890625,-1
51571.77734375,-1
51572.265625,-1
51574.70703125,-1
51575.1953125,-1
51575.68359375,-1
51578.61328125,-1
51579.1015625,-1
51583.0078125,-1
51583.49609375,-1
51586.42578125,-1
51587.40234375,-1
51591.30859375,-1
51595.703125,-1
51598.6328125,-1
51618.65234375,-1
51673.33984375,-1
51728.02734375,-1
51750.48828125,-1
51753.41796875,-1
51782.71484375,-1
51817.3828125,-1
51820.3125,-1
51824.70703125,-1
51875.9765625,-1
51879.39453125,-1
51882.8125,-1
51900.390625,-1
51913.57421875,-1
51919.921875,-1
51937.01171875,-1
51946.77734375,-1
51968.26171875,-1
51971.19140625,-1
51974.609375,-1
51996.09375,-1
52011.23046875,-1
52038.0859375,-1
52095.21484375,-1
52097.65625,-1
52100.09765625,-1
52102.5390625,-1
52103.02734375,-1
52105.46875,-1
52107.421875,-1
52107.91015625,-1
52109.86328125,-1
52112.3046875,-1
52115.234375,-1
52115.72265625,-1
52118.1640625,-1
52118.65234375,-1
52121.58203125,-1
52122.0703125,-1
52122.55859375,-1
52125.0,-1
52125.48828125,-1
52125.9765625,-1
52128.41796875,-1
52128.90625,-1
52132.8125,-1
52133.30078125,-1
52136.71875,-1
52137.20703125,-1
52140.625,-1
52141.11328125,-1
52144.53125,-1
52148.92578125,-1
52234.86328125,-1
52237.3046875,-1
52247.55859375,-1
52285.64453125,-1
52301.7578125,-1
52371.58203125,-1
52393.06640625,-1
52395.5078125,-1
52401.85546875,-1
52404.296875,-1
52406.25,-1
52413.0859375,-1
52437.01171875,-1
52446.2890625,-1
52464.84375,-1
52474.12109375,-1
52525.390625,-1
52591.796875,-1
52594.23828125,-1
52596.19140625,-1
52596.6796875,-1
52598.6328125,-1
52599.12109375,-1
52601.07421875,-1
52601.5625,-1
52602.05078125,-1
52604.00390625,-1
52604.4921875,-1
52604.98046875,-1
52607.421875,-1
52607.91015625,-1
52608.3984375,-1
52610.83984375,-1
52611.328125,-1
52611.81640625,-1
52614.74609375,-1
52615.234375,-1
52617.67578125,-1
52618.1640625,-1
52618.65234375,-1
52622.55859375,-1
52626.46484375,-1
52630.859375,-1
52952.63671875,-1
53017.578125,-1
53039.0625,-1
53049.8046875,-1
53060.05859375,-1
53062.5,-1
53167.48046875,-1
53182.12890625,-1
53184.08203125,-1
53196.77734375,-1
53211.42578125,-1
53282.71484375,-1
53285.64453125,-1
53288.0859375,-1
53290.0390625,-1
53290.52734375,-1
53292.48046875,-1
53292.96875,-1
53294.921875,-1
53295.41015625,-1
53295.8984375,-1
53297.8515625,-1
53298.33984375,-1
53298.828125,-1
53301.26953125,-1
53301.7578125,-1
53302.24609375,-1
53305.17578125,-1
53305.6640625,-1
53308.10546875,-1
53308.59375,-1
53309.08203125,-1
53311.5234375,-1
53312.01171875,-1
53316.89453125,-1
53333.0078125,-1
53335.44921875,-1
53366.69921875,-1
53369.140625,-1
53442.3828125,-1
53455.078125,-1
53491.69921875,-1
53494.140625,-1
53525.87890625,-1
53528.80859375,-1
53553.7109375,-1
53557.12890625,-1
53584.9609375,-1
53612.79296875,-1
53615.72265625,-1
53618.65234375,-1
53632.8125,-1
53637.6953125,-1
53639.6484375,-1
53640.13671875,-1
53642.08984375,-1
53642.578125,-1
53644.53125,-1
53645.01953125,-1
53646.97265625,-1
53647.4609375,-1
53647.94921875,-1
53649.90234375,-1
53650.390625,-1
53650.87890625,-1
53653.3203125,-1
53653.80859375,-1
53654.296875,-1
53657.2265625,-1
53657.71484375,-1
53660.64453125,-1
53661.1328125,-1
53663.57421875,-1
53664.0625,-1
53666.50390625,-1
53668.9453125,-1
53671.875,-1
53675.29296875,-1
53709.9609375,-1
53716.30859375,-1
53751.953125,-1
53793.9453125,-1
53822.75390625,-1
53825.1953125,-1
53892.578125,-1
53918.45703125,-1
53933.59375,-1
53940.4296875,-1
54059.5703125,-1
54066.40625,-1
54109.86328125,-1
54112.79296875,-1
54142.578125,-1
54145.5078125,-1
54199.21875,-1
54202.1484375,-1
54216.796875,-1
54219.23828125,-1
54221.6796875,-1
54229.98046875,-1
54232.421875,-1
54232.91015625,-1
54234.86328125,-1
54235.3515625,-1
54237.3046875,-1
54237.79296875,-1
54239.74609375,-1
54240.234375,-1
54242.1875,-1
54244.62890625,-1
54245.1171875,-1
54247.55859375,-1
54248.046875,-1
54250.48828125,-1
54250.9765625,-1
54254.39453125,-1
54254.8828125,-1
54257.32421875,-1
54257.8125,-1
54258.30078125,-1
54261.23046875,-1
54261.71875,-1
54265.13671875,-1
54265.625,-1
54268.5546875,-1
54269.04296875,-1
54269.53125,-1
54272.94921875,-1
54278.3203125,-1
54281.25,-1
54935.05859375,-1
54938.4765625,-1
54946.77734375,-1
54958.984375,-1
55000.9765625,-1
55003.41796875,-1
55005.37109375,-1
55005.859375,-1
55007.8125,-1
55010.25390625,-1
55013.18359375,-1
55013.671875,-1
55016.11328125,-1
55016.6015625,-1
55020.01953125,-1
55020.5078125,-1
55022.94921875,-1
55023.4375,-1
55023.92578125,-1
55026.3671875,-1
55026.85546875,-1
55027.34375,-1
55030.76171875,-1
55031.25,-1
55034.66796875,-1
55035.15625,-1
55039.0625,-1
55043.45703125,-1
55047.36328125,-1
55051.7578125,-1
55055.17578125,-1
55295.8984375,-1
55306.640625,-1
55365.72265625,-1
55373.046875,-1
55383.7890625,-1
55414.0625,-1
55437.98828125,-1
55457.51953125,-1
55464.35546875,-1
55467.28515625,-1
55501.46484375,-1
55507.8125,-1
55511.71875,-1
55514.6484375,-1
55538.0859375,-1
55540.52734375,-1
55542.96875,-1
55543.45703125,-1
55545.41015625,-1
55545.8984375,-1
55547.8515625,-1
55548.33984375,-1
55550.29296875,-1
55552.734375,-1
55553.22265625,-1
55555.6640625,-1
55556.15234375,-1
55558.59375,-1
55559.08203125,-1
55562.01171875,-1
55562.5,-1
55562.98828125,-1
55565.4296875,-1
55565.91796875,-1
55566.40625,-1
55568.84765625,-1
55569.3359375,-1
55569.82421875,-1
55573.2421875,-1
55573.73046875,-1
55577.1484375,-1
55577.63671875,-1
55581.54296875,-1
55678.7109375,-1
55689.453125,-1
55866.2109375,-1
55996.58203125,-1
56003.41796875,-1
56016.6015625,-1
56047.8515625,-1
56078.61328125,-1
56081.0546875,-1
56083.49609375,-1
56083.984375,-1
56085.9375,-1
56086.42578125,-1
56088.37890625,-1
56088.8671875,-1
56090.8203125,-1
56093.26171875,-1
56093.75,-1
56096.19140625,-1
56096.6796875,-1
56099.12109375,-1
56099.609375,-1
56103.02734375,-1
56103.515625,-1
56105.95703125,-1
56106.4453125,-1
56106.93359375,-1
56109.375,-1
56109.86328125,-1
56110.3515625,-1
56113.28125,-1
56113.76953125,-1
56117.67578125,-1
56118.1640625,-1
56120.60546875,-1
56121.58203125,-1
56125.0,-1
56528.80859375,-1
56547.8515625,-1
56564.453125,-1
56587.40234375,-1
56590.33203125,-1
56598.14453125,-1
56635.7421875,-1
56654.296875,-1
56685.546875,-1
56689.453125,-1
56825.1953125,-1
56827.63671875,-1
56860.83984375,-1
56863.76953125,-1
56867.67578125,-1
56886.23046875,-1
56888.671875,-1
57022.4609375,-1
57085.9375,-1
57092.7734375,-1
57100.5859375,-1
57103.02734375,-1
57114.74609375,-1
57124.51171875,-1
57126.953125,-1
57156.25,-1
57211.42578125,-1
57226.5625,-1
57229.00390625,-1
57236.81640625,-1
57241.2109375,-1
57244.140625,-1
57262.20703125,-1
57274.4140625,-1
57294.921875,-1
57297.36328125,-1
57297.8515625,-1
57300.29296875,-1
57302.24609375,-1
57302.734375,-1
57304.6875,-1
57307.12890625,-1
57307.6171875,-1
57310.05859375,-1
57310.546875,-1
57312.98828125,-1
57313.4765625,-1
57316.89453125,-1
57317.3828125,-1
57319.82421875,-1
57320.3125,-1
57320.80078125,-1
57323.2421875,-1
57323.73046875,-1
57324.21875,-1
57327.1484375,-1
57327.63671875,-1
57331.54296875,-1
57332.03125,-1
57335.44921875,-1
57340.33203125,-1
57344.23828125,-1
57356.93359375,-1
57438.4765625,-1
57463.8671875,-1
57491.2109375,-1
57507.32421875,-1
57548.33984375,-1
57548.828125,-1
57550.78125,-1
57551.26953125,-1
57553.22265625,-1
57553.7109375,-1
57555.6640625,-1
57556.15234375,-1
57558.10546875,-1
57560.546875,-1
57561.03515625,-1
57563.4765625,-1
57563.96484375,-1
57566.40625,-1
57566.89453125,-1
57570.3125,-1
57570.80078125,-1
57573.2421875,-1
57573.73046875,-1
57574.21875,-1
57576.66015625,-1
57577.1484375,-1
57577.63671875,-1
57581.0546875,-1
57581.54296875,-1
57584.9609375,-1
57585.44921875,-1
57588.8671875,-1
57589.35546875,-1
57592.28515625,-1
57596.6796875,-1
57600.09765625,-1
57620.1171875,-1
57642.08984375,-1
57644.53125,-1
57649.4140625,-1
57679.6875,-1
57682.12890625,-1
57698.2421875,-1
57716.796875,-1
57719.7265625,-1
57727.5390625,-1
57732.421875,-1
57775.390625,-1
57797.8515625,-1
57800.78125,-1
57804.6875,-1
57808.10546875,-1
57839.35546875,-1
57843.75,-1
57846.6796875,-1
57884.27734375,-1
57956.0546875,-1
57986.81640625,-1
57989.2578125,-1
57992.67578125,-1
57997.0703125,-1
58005.37109375,-1
58011.71875,-1
58021.484375,-1
58023.92578125,-1
58026.3671875,-1
58028.3203125,-1
58028.80859375,-1
58030.76171875,-1
58031.25,-1
58033.203125,-1
58033.69140625,-1
58034.1796875,-1
58036.1328125,-1
58036.62109375,-1
58037.109375,-1
58039.55078125,-1
58040.0390625,-1
58040.52734375,-1
58042.96875,-1
58043.45703125,-1
58043.9453125,-1
58046.875,-1
58047.36328125,-1
58050.29296875,-1
58054.6875,-1
58067.3828125,-1
58078.125,-1
58092.28515625,-1
58100.5859375,-1
58103.02734375,-1
58144.53125,-1
58166.9921875,-1
58195.3125,-1
58198.2421875,-1
58212.40234375,-1
58229.4921875,-1
58240.234375,-1
58318.84765625,-1
58321.77734375,-1
58398.92578125,-1
58431.640625,-1
58433.59375,-1
58440.4296875,-1
58449.21875,-1
58457.03125,-1
58464.35546875,-1
58468.75,-1
58471.19140625,-1
58494.62890625,-1
58539.0625,-1
58606.4453125,-1
58631.34765625,-1
58634.27734375,-1
58637.6953125,-1
58662.59765625,-1
58665.0390625,-1
58743.65234375,-1
58746.09375,-1
58748.046875,-1
58748.53515625,-1
58750.48828125,-1
58750.9765625,-1
58752.9296875,-1
58753.41796875,-1
58753.90625,-1
58755.859375,-1
58756.34765625,-1
58756.8359375,-1
58759.27734375,-1
58759.765625,-1
58760.25390625,-1
58763.18359375,-1
58763.671875,-1
58766.11328125,-1
58766.6015625,-1
58767.08984375,-1
58769.53125,-1
58770.01953125,-1
58774.4140625,-1
58778.80859375,-1
58794.921875,-1
58805.6640625,-1
59013.671875,-1
59119.140625,-1
59128.41796875,-1
59161.62109375,-1
59168.45703125,-1
59171.875,-1
59175.29296875,-1
59197.265625,-1
59203.125,-1
59210.44921875,-1
59240.234375,-1
59243.65234375,-1
59248.046875,-1
59250.48828125,-1
59252.9296875,-1
59253.41796875,-1
59255.37109375,-1
59255.859375,-1
59257.8125,-1
59258.30078125,-1
59260.25390625,-1
59262.6953125,-1
59265.625,-1
59266.11328125,-1
59268.5546875,-1
59269.04296875,-1
59271.97265625,-1
59272.4609375,-1
59272.94921875,-1
59275.390625,-1
59275.87890625,-1
59276.3671875,-1
59278.80859375,-1
59279.296875,-1
59279.78515625,-1
59283.203125,-1
59283.69140625,-1
59287.109375,-1
59287.59765625,-1
59291.015625,-1
59294.921875,-1
59692.3828125,-1
59694.82421875,-1
59697.265625,-1
59699.70703125,-1
59701.66015625,-1
59702.1484375,-1
59704.1015625,-1
59704.58984375,-1
59705.078125,-1
59707.03125,-1
59707.51953125,-1
59708.0078125,-1
59710.44921875,-1
59710.9375,-1
59711.42578125,-1
59714.35546875,-1
59714.84375,-1
59717.7734375,-1
59718.26171875,-1
59720.703125,-1
59721.19140625,-1
59721.6796875,-1
59734.375,-1
59744.140625,-1
59750.9765625,-1
59786.62109375,-1
59789.55078125,-1
59852.05078125,-1
59860.83984375,-1
59875.9765625,-1
59878.90625,-1
59890.13671875,-1
59894.04296875,-1
59896.484375,-1
59936.03515625,-1
59938.4765625,-1
59989.2578125,-1
59992.1875,-1
60012.6953125,-1
60015.13671875,-1
60017.578125,-1
60019.53125,-1
60020.01953125,-1
60022.4609375,-1
60022.94921875,-1
60025.390625,-1
60027.34375,-1
60027.83203125,-1
60029.78515625,-1
60032.2265625,-1
60032.71484375,-1
60035.15625,-1
60035.64453125,-1
60038.0859375,-1
60038.57421875,-1
60041.50390625,-1
60041.9921875,-1
60042.48046875,-1
60044.921875,-1
60045.41015625,-1
60045.8984375,-1
60048.33984375,-1
60048.828125,-1
60049.31640625,-1
60052.734375,-1
60056.640625,-1
60057.12890625,-1
60060.546875,-1
60064.94140625,-1
60068.359375,-1
60072.75390625,-1
60079.58984375,-1
60154.78515625,-1
60158.203125,-1
60171.38671875,-1
60173.828125,-1
60181.640625,-1
60184.08203125,-1
60187.5,-1
60190.4296875,-1
60238.28125,-1
60240.72265625,-1
60259.765625,-1
60282.71484375,-1
60289.0625,-1
60291.9921875,-1
60338.8671875,-1
60353.515625,-1
60356.4453125,-1
60371.09375,-1
60449.70703125,-1
60483.88671875,-1
60486.328125,-1
60492.67578125,-1
60508.7890625,-1
60532.71484375,-1
60607.421875,-1
60630.859375,-1
60637.20703125,-1
60641.6015625,-1
60644.04296875,-1
60646.484375,-1
60648.4375,-1
60648.92578125,-1
60650.87890625,-1
60651.3671875,-1
60653.3203125,-1
60653.80859375,-1
60654.296875,-1
60656.25,-1
60656.73828125,-1
60657.2265625,-1
60659.66796875,-1
60660.15625,-1
60660.64453125,-1
60663.57421875,-1
60664.0625,-1
60666.50390625,-1
60666.9921875,-1
60667.48046875,-1
60669.921875,-1
60670.41015625,-1
60672.8515625,-1
