time,channel_idx
100780.2734375,-1
100783.69140625,-1
100786.62109375,-1
100787.109375,-1
100790.0390625,-1
100790.52734375,-1
100793.45703125,-1
101259.27734375,-1
101655.76171875,-1
101658.69140625,-1
101661.62109375,-1
101663.57421875,-1
101666.015625,-1
101668.45703125,-1
101671.38671875,-1
101673.828125,-1
101674.31640625,-1
101676.7578125,-1
101677.24609375,-1
101681.15234375,-1
101684.08203125,-1
101684.5703125,-1
101688.4765625,-1
101691.89453125,-1
101692.87109375,-1
101695.80078125,-1
102047.36328125,-1
102049.8046875,-1
102051.7578125,-1
102054.19921875,-1
102054.6875,-1
102056.640625,-1
102057.12890625,-1
102057.6171875,-1
102060.05859375,-1
102060.546875,-1
102063.4765625,-1
102067.3828125,-1
102070.80078125,-1
102073.73046875,-1
102709.47265625,-1
102711.9140625,-1
102714.35546875,-1
102714.84375,-1
102716.796875,-1
102717.28515625,-1
102717.7734375,-1
102720.21484375,-1
102720.703125,-1
102724.12109375,-1
102727.5390625,-1
102730.95703125,-1
102731.4453125,-1
102733.88671875,-1
103192.3828125,-1
103194.82421875,-1
103196.77734375,-1
103198.73046875,-1
103199.21875,-1
103199.70703125,-1
103201.66015625,-1
103202.1484375,-1
103202.63671875,-1
103205.078125,-1
103205.56640625,-1
103208.984375,-1
103211.9140625,-1
103212.40234375,-1
103215.8203125,-1
103219.23828125,-1
103515.13671875,-1
103558.59375,-1
103561.03515625,-1
103563.4765625,-1
103565.91796875,-1
103568.359375,-1
103570.80078125,-1
103573.2421875,-1
103576.171875,-1
103576.66015625,-1
103579.1015625,-1
103579.58984375,-1
103583.49609375,-1
103586.42578125,-1
103586.9140625,-1
103590.33203125,-1
103594.23828125,-1
103597.65625,-1
104800.78125,-1
104801.26953125,-1
104803.7109375,-1
104804.19921875,-1
104806.15234375,-1
104806.640625,-1
104807.12890625,-1
104809.5703125,-1
104810.05859375,-1
104812.98828125,-1
104813.4765625,-1
104816.89453125,-1
104820.3125,-1
104820.80078125,-1
104825.1953125,-1
104827.63671875,-1
105781.73828125,-1
105784.66796875,-1
105787.109375,-1
105789.0625,-1
105791.50390625,-1
105791.9921875,-1
105793.9453125,-1
105794.43359375,-1
105794.921875,-1
105797.36328125,-1
105797.8515625,-1
105800.78125,-1
105804.6875,-1
105808.10546875,-1
106027.34375,-1
106029.78515625,-1
106032.2265625,-1
106034.66796875,-1
106037.109375,-1
106039.55078125,-1
106042.48046875,-1
106044.921875,-1
106045.41015625,-1
106047.8515625,-1
106048.33984375,-1
106052.24609375,-1
106055.17578125,-1
106055.6640625,-1
106059.08203125,-1
106060.05859375,-1
106063.4765625,-1
106066.89453125,-1
106070.80078125,-1
106756.34765625,-1
106758.7890625,-1
106761.23046875,-1
106763.671875,-1
106766.11328125,-1
106768.06640625,-1
106770.99609375,-1
106771.484375,-1
106773.92578125,-1
106774.4140625,-1
106777.34375,-1
106781.25,-1
106784.1796875,-1
106784.66796875,-1
106788.57421875,-1
106792.96875,-1
106795.8984375,-1
106919.921875,-1
107162.109375,-1
107164.55078125,-1
107166.50390625,-1
107168.9453125,-1
107171.38671875,-1
107171.875,-1
107173.828125,-1
107174.31640625,-1
107174.8046875,-1
107177.24609375,-1
107177.734375,-1
107181.15234375,-1
107184.5703125,-1
107187.98828125,-1
107190.91796875,-1
107205.078125,-1
107229.00390625,-1
107685.546875,-1
107687.5,-1
107690.4296875,-1
107692.87109375,-1
107695.3125,-1
107697.75390625,-1
107700.1953125,-1
107703.125,-1
107705.56640625,-1
107706.0546875,-1
107708.984375,-1
107712.890625,-1
107715.8203125,-1
107716.30859375,-1
107719.7265625,-1
107720.21484375,-1
107724.12109375,-1
107728.02734375,-1
107731.93359375,-1
108001.46484375,-1
108003.90625,-1
108006.34765625,-1
108008.7890625,-1
108011.23046875,-1
108014.16015625,-1
108016.6015625,-1
108017.08984375,-1
108020.01953125,-1
108023.92578125,-1
108026.85546875,-1
108027.34375,-1
108031.25,-1
108034.66796875,-1
108035.64453125,-1
108038.0859375,-1
108038.57421875,-1
108520.01953125,-1
108522.4609375,-1
108522.94921875,-1
108524.90234375,-1
108525.390625,-1
108525.87890625,-1
108528.3203125,-1
108528.80859375,-1
108531.73828125,-1
108535.64453125,-1
108539.0625,-1
108541.9921875,-1
108805.17578125,-1
109500.48828125,-1
109501.953125,-1
109502.44140625,-1
109504.8828125,-1
109507.8125,-1
109508.30078125,-1
109511.23046875,-1
109515.13671875,-1
109518.06640625,-1
109518.5546875,-1
109521.97265625,-1
109525.87890625,-1
109529.78515625,-1
109533.69140625,-1
110023.4375,-1
110026.3671875,-1
110110.83984375,-1
110112.79296875,-1
110115.234375,-1
110117.67578125,-1
110118.1640625,-1
110120.1171875,-1
110120.60546875,-1
110121.09375,-1
110123.53515625,-1
110124.0234375,-1
110127.44140625,-1
110130.859375,-1
110134.27734375,-1
110137.20703125,-1
110525.390625,-1
110527.83203125,-1
110530.76171875,-1
110532.71484375,-1
110535.15625,-1
110537.59765625,-1
110540.0390625,-1
110542.96875,-1
110543.45703125,-1
110546.38671875,-1
110550.29296875,-1
110553.22265625,-1
110553.7109375,-1
110557.6171875,-1
110561.5234375,-1
110565.4296875,-1
110568.84765625,-1
111068.84765625,-1
111071.77734375,-1
111074.21875,-1
111076.66015625,-1
111079.1015625,-1
111081.54296875,-1
111084.47265625,-1
111086.9140625,-1
111087.40234375,-1
111089.84375,-1
111090.33203125,-1
111094.23828125,-1
111094.7265625,-1
111097.16796875,-1
111097.65625,-1
111101.07421875,-1
111101.5625,-1
111105.46875,-1
111108.3984375,-1
111112.3046875,-1
111116.69921875,-1
112731.93359375,-1
112734.375,-1
112736.81640625,-1
112737.3046875,-1
112739.2578125,-1
112739.74609375,-1
112740.234375,-1
112742.67578125,-1
112743.1640625,-1
112746.09375,-1
112750.0,-1
112753.41796875,-1
112753.90625,-1
113029.78515625,-1
113247.0703125,-1
113249.51171875,-1
113251.953125,-1
113254.39453125,-1
113256.8359375,-1
113259.27734375,-1
113261.23046875,-1
113261.71875,-1
113264.6484375,-1
113267.08984375,-1
113267.578125,-1
113270.01953125,-1
113273.92578125,-1
113274.4140625,-1
113277.34375,-1
113277.83203125,-1
113281.25,-1
113285.15625,-1
113286.1328125,-1
113289.0625,-1
113612.79296875,-1
113615.234375,-1
113763.18359375,-1
113765.625,-1
113768.06640625,-1
113770.5078125,-1
113772.94921875,-1
113775.390625,-1
113778.3203125,-1
113780.76171875,-1
113781.25,-1
113784.1796875,-1
113788.0859375,-1
113791.015625,-1
113791.50390625,-1
113794.921875,-1
113795.8984375,-1
113799.31640625,-1
113802.734375,-1
113806.640625,-1
114285.64453125,-1
114288.0859375,-1
114290.52734375,-1
114292.96875,-1
114294.921875,-1
114295.41015625,-1
114298.33984375,-1
114300.78125,-1
114301.26953125,-1
114303.7109375,-1
114304.19921875,-1
114307.6171875,-1
114308.10546875,-1
114311.03515625,-1
114311.5234375,-1
114315.4296875,-1
114319.3359375,-1
114322.265625,-1
114322.75390625,-1
114327.1484375,-1
114629.8828125,-1
114829.1015625,-1
115016.6015625,-1
115018.5546875,-1
115020.99609375,-1
115023.4375,-1
115023.92578125,-1
115026.3671875,-1
115026.85546875,-1
115029.296875,-1
115029.78515625,-1
115032.71484375,-1
115033.69140625,-1
115036.1328125,-1
115036.62109375,-1
115040.0390625,-1
115040.52734375,-1
115042.96875,-1
115505.37109375,-1
115507.8125,-1
115508.30078125,-1
115510.25390625,-1
115510.7421875,-1
115511.23046875,-1
115513.671875,-1
115514.16015625,-1
115517.08984375,-1
115520.99609375,-1
115524.4140625,-1
115527.83203125,-1
115626.46484375,-1
115844.7265625,-1
116087.40234375,-1
116090.33203125,-1
116094.7265625,-1
116097.16796875,-1
116097.65625,-1
116099.609375,-1
116100.09765625,-1
116100.5859375,-1
116103.02734375,-1
116103.515625,-1
116106.4453125,-1
116109.86328125,-1
116110.3515625,-1
116113.76953125,-1
116116.69921875,-1
116650.87890625,-1
116653.3203125,-1
116655.2734375,-1
116657.71484375,-1
116658.203125,-1
116660.64453125,-1
116661.1328125,-1
116663.57421875,-1
116664.0625,-1
116666.9921875,-1
116670.41015625,-1
116670.8984375,-1
116674.31640625,-1
116674.8046875,-1
116677.734375,-1
116908.203125,-1
117007.32421875,-1
117920.8984375,-1
118003.90625,-1
119003.41796875,-1
119006.8359375,-1
119010.25390625,-1
119013.18359375,-1
