time,channel_idx
61503.90625,-1
61547.8515625,-1
61576.66015625,-1
61578.61328125,-1
61583.0078125,-1
61604.00390625,-1
61610.83984375,-1
61633.30078125,-1
61658.203125,-1
61660.64453125,-1
61665.0390625,-1
61678.22265625,-1
61682.6171875,-1
61684.5703125,-1
61685.05859375,-1
61738.76953125,-1
61741.2109375,-1
61765.625,-1
61780.76171875,-1
61795.41015625,-1
61798.33984375,-1
61805.17578125,-1
61837.890625,-1
61840.8203125,-1
61849.12109375,-1
61853.515625,-1
61866.2109375,-1
61869.140625,-1
61872.55859375,-1
61878.90625,-1
61893.5546875,-1
61904.296875,-1
61913.0859375,-1
61923.33984375,-1
61943.359375,-1
61956.0546875,-1
61963.37890625,-1
61976.5625,-1
61979.4921875,-1
61992.1875,-1
62001.953125,-1
62004.39453125,-1
62007.32421875,-1
62010.25390625,-1
62022.4609375,-1
62025.390625,-1
62028.80859375,-1
62031.73828125,-1
62036.1328125,-1
62038.57421875,-1
62050.29296875,-1
62054.6875,-1
62061.03515625,-1
62065.4296875,-1
62070.80078125,-1
62072.75390625,-1
62080.56640625,-1
62142.578125,-1
62455.078125,-1
62457.51953125,-1
62463.8671875,-1
62506.8359375,-1
62510.7421875,-1
62517.08984375,-1
62521.484375,-1
62540.0390625,-1
62541.9921875,-1
62544.921875,-1
62566.40625,-1
62570.3125,-1
62574.70703125,-1
62577.1484375,-1
62581.54296875,-1
62594.23828125,-1
62596.6796875,-1
62604.4921875,-1
62610.3515625,-1
62616.69921875,-1
62623.53515625,-1
62627.44140625,-1
62629.8828125,-1
62644.53125,-1
62648.92578125,-1
62666.50390625,-1
62668.45703125,-1
62676.7578125,-1
62679.19921875,-1
62682.12890625,-1
62687.98828125,-1
62690.91796875,-1
62693.359375,-1
62695.80078125,-1
62699.70703125,-1
62702.1484375,-1
62736.81640625,-1
62740.72265625,-1
62743.65234375,-1
62754.8828125,-1
62762.20703125,-1
62776.3671875,-1
62778.3203125,-1
62817.87109375,-1
62820.80078125,-1
62825.68359375,-1
62837.890625,-1
62863.76953125,-1
62868.1640625,-1
62879.39453125,-1
62881.8359375,-1
62886.71875,-1
62888.671875,-1
62891.11328125,-1
62893.5546875,-1
62911.1328125,-1
62914.0625,-1
62970.703125,-1
62996.09375,-1
63013.18359375,-1
63015.625,-1
63022.94921875,-1
63042.48046875,-1
63070.3125,-1
63103.02734375,-1
63111.328125,-1
63114.2578125,-1
63118.1640625,-1
63121.09375,-1
63125.0,-1
63135.7421875,-1
63138.18359375,-1
63175.78125,-1
63178.22265625,-1
63196.77734375,-1
63199.21875,-1
63207.51953125,-1
63248.53515625,-1
63250.9765625,-1
63270.01953125,-1
63289.55078125,-1
63297.8515625,-1
63300.29296875,-1
63311.03515625,-1
63319.3359375,-1
63330.078125,-1
63344.7265625,-1
63347.65625,-1
63354.98046875,-1
63368.65234375,-1
63372.0703125,-1
63375.0,-1
63378.41796875,-1
63386.71875,-1
63390.13671875,-1
63393.5546875,-1
63398.92578125,-1
63400.87890625,-1
63498.046875,-1
63516.6015625,-1
63519.53125,-1
63522.94921875,-1
63523.4375,-1
63578.125,-1
63580.56640625,-1
63607.91015625,-1
63612.3046875,-1
63614.74609375,-1
63659.66796875,-1
63662.109375,-1
63686.03515625,-1
63688.96484375,-1
63700.1953125,-1
63702.63671875,-1
63705.56640625,-1
63712.890625,-1
63725.09765625,-1
63734.86328125,-1
63737.3046875,-1
63746.58203125,-1
63749.51171875,-1
63752.9296875,-1
63755.859375,-1
63756.34765625,-1
63791.015625,-1
63798.33984375,-1
63805.6640625,-1
63822.75390625,-1
63826.66015625,-1
63829.1015625,-1
63833.0078125,-1
63835.9375,-1
63853.02734375,-1
63856.93359375,-1
63859.375,-1
63861.328125,-1
63869.140625,-1
63876.46484375,-1
63879.39453125,-1
63882.32421875,-1
63888.671875,-1
63898.92578125,-1
63915.0390625,-1
63917.96875,-1
63932.12890625,-1
63934.5703125,-1
63938.4765625,-1
63945.3125,-1
63948.2421875,-1
63956.54296875,-1
63963.37890625,-1
63983.88671875,-1
63998.046875,-1
64013.18359375,-1
64017.08984375,-1
64024.90234375,-1
64031.73828125,-1
64034.66796875,-1
64076.171875,-1
64078.125,-1
64080.56640625,-1
64084.9609375,-1
64096.6796875,-1
64099.609375,-1
64106.4453125,-1
64118.1640625,-1
64149.90234375,-1
64158.203125,-1
64164.55078125,-1
64166.9921875,-1
64177.24609375,-1
64181.15234375,-1
64184.08203125,-1
64188.4765625,-1
64196.2890625,-1
64198.73046875,-1
64209.47265625,-1
64212.40234375,-1
64217.28515625,-1
64224.12109375,-1
64227.5390625,-1
64242.67578125,-1
64245.1171875,-1
64253.41796875,-1
64255.859375,-1
64263.18359375,-1
64265.625,-1
64269.53125,-1
64273.92578125,-1
64276.3671875,-1
64284.66796875,-1
64288.57421875,-1
64296.38671875,-1
64326.66015625,-1
64330.56640625,-1
64333.0078125,-1
64337.40234375,-1
64340.33203125,-1
64345.21484375,-1
64360.83984375,-1
64376.953125,-1
64381.34765625,-1
64383.7890625,-1
64392.08984375,-1
64395.99609375,-1
64398.4375,-1
64410.64453125,-1
64419.921875,-1
64427.734375,-1
64435.05859375,-1
64437.98828125,-1
64454.1015625,-1
64472.65625,-1
64475.09765625,-1
64479.98046875,-1
64483.3984375,-1
64491.69921875,-1
64494.62890625,-1
64495.60546875,-1
64498.046875,-1
64502.44140625,-1
64510.25390625,-1
64518.5546875,-1
64526.85546875,-1
64528.80859375,-1
64531.25,-1
64543.45703125,-1
64554.19921875,-1
64583.0078125,-1
64593.75,-1
64597.65625,-1
64600.5859375,-1
64672.8515625,-1
64676.26953125,-1
64678.7109375,-1
64726.5625,-1
64740.234375,-1
64742.67578125,-1
64769.04296875,-1
64770.99609375,-1
64773.4375,-1
64784.1796875,-1
64786.62109375,-1
64789.0625,-1
64794.921875,-1
64796.875,-1
64801.7578125,-1
64804.19921875,-1
64818.359375,-1
64821.2890625,-1
64828.125,-1
64830.56640625,-1
64833.984375,-1
64838.37890625,-1
64866.69921875,-1
64878.41796875,-1
64926.26953125,-1
64933.10546875,-1
64955.078125,-1
64957.51953125,-1
64963.8671875,-1
64966.30859375,-1
64969.7265625,-1
64974.12109375,-1
64976.5625,-1
64992.67578125,-1
65018.06640625,-1
65030.76171875,-1
65070.3125,-1
65073.2421875,-1
65099.12109375,-1
65102.05078125,-1
65104.98046875,-1
65109.86328125,-1
65111.81640625,-1
65127.9296875,-1
65135.7421875,-1
65186.5234375,-1
65188.96484375,-1
65208.984375,-1
65212.890625,-1
65215.8203125,-1
65231.93359375,-1
65255.859375,-1
65258.30078125,-1
65274.90234375,-1
65286.1328125,-1
65290.52734375,-1
65292.96875,-1
65300.78125,-1
65305.17578125,-1
65312.5,-1
65315.91796875,-1
65326.171875,-1
65348.6328125,-1
65387.20703125,-1
65389.6484375,-1
65391.6015625,-1
65392.08984375,-1
65394.04296875,-1
65394.53125,-1
65396.484375,-1
65396.97265625,-1
65397.4609375,-1
65399.4140625,-1
65399.90234375,-1
65400.390625,-1
65402.83203125,-1
65403.3203125,-1
65403.80859375,-1
65406.25,-1
65406.73828125,-1
65407.2265625,-1
65409.66796875,-1
65410.15625,-1
65410.64453125,-1
65413.0859375,-1
65413.57421875,-1
65414.0625,-1
65416.015625,-1
65417.96875,-1
65422.36328125,-1
65426.7578125,-1
65429.6875,-1
65432.12890625,-1
65434.5703125,-1
65441.40625,-1
65448.73046875,-1
65457.03125,-1
65472.65625,-1
65474.609375,-1
65495.1171875,-1
65498.046875,-1
65506.8359375,-1
65531.73828125,-1
65534.1796875,-1
65539.55078125,-1
65543.9453125,-1
65546.38671875,-1
65552.24609375,-1
65554.6875,-1
65558.10546875,-1
65611.81640625,-1
65616.2109375,-1
65619.140625,-1
65623.046875,-1
65625.9765625,-1
65635.25390625,-1
65641.11328125,-1
65647.94921875,-1
65657.2265625,-1
65659.66796875,-1
65672.8515625,-1
65680.17578125,-1
65690.91796875,-1
65694.3359375,-1
65701.66015625,-1
65704.1015625,-1
65811.03515625,-1
65813.96484375,-1
65823.2421875,-1
65826.171875,-1
65829.58984375,-1
65853.515625,-1
65863.28125,-1
65865.72265625,-1
65875.9765625,-1
65879.39453125,-1
65882.32421875,-1
65886.23046875,-1
65889.16015625,-1
65909.1796875,-1
65931.15234375,-1
65934.08203125,-1
65942.87109375,-1
65949.70703125,-1
65958.984375,-1
65963.8671875,-1
65966.30859375,-1
65969.7265625,-1
65981.4453125,-1
66034.66796875,-1
66035.15625,-1
66041.50390625,-1
66054.19921875,-1
66061.03515625,-1
66067.3828125,-1
66069.3359375,-1
66077.1484375,-1
66095.21484375,-1
66108.88671875,-1
66111.81640625,-1
66118.65234375,-1
66121.58203125,-1
66125.0,-1
66174.31640625,-1
66187.98828125,-1
66190.4296875,-1
66199.21875,-1
66202.1484375,-1
66211.9140625,-1
66219.23828125,-1
66230.95703125,-1
66235.83984375,-1
66238.28125,-1
66243.1640625,-1
66246.09375,-1
66252.9296875,-1
66261.23046875,-1
66263.18359375,-1
66265.625,-1
66268.5546875,-1
66285.15625,-1
66285.64453125,-1
66293.9453125,-1
66296.875,-1
66299.31640625,-1
66301.7578125,-1
66312.98828125,-1
66321.2890625,-1
66325.68359375,-1
66328.61328125,-1
66335.9375,-1
66338.37890625,-1
66359.375,-1
66382.32421875,-1
66389.6484375,-1
66461.42578125,-1
66464.35546875,-1
66544.921875,-1
66548.828125,-1
66552.734375,-1
66556.15234375,-1
66567.3828125,-1
66612.3046875,-1
66634.765625,-1
66641.11328125,-1
66670.41015625,-1
66672.8515625,-1
66681.15234375,-1
66688.4765625,-1
66712.890625,-1
66715.8203125,-1
66718.75,-1
66725.09765625,-1
66727.5390625,-1
66739.2578125,-1
66741.2109375,-1
66749.51171875,-1
66751.953125,-1
66755.859375,-1
66760.25390625,-1
66763.18359375,-1
66767.08984375,-1
66770.5078125,-1
66777.83203125,-1
66781.25,-1
66784.1796875,-1
66808.59375,-1
66815.91796875,-1
66820.3125,-1
66823.2421875,-1
66826.66015625,-1
66830.56640625,-1
66833.49609375,-1
66843.75,-1
66851.07421875,-1
66859.375,-1
66861.81640625,-1
66892.578125,-1
66895.5078125,-1
66902.34375,-1
66905.76171875,-1
66908.69140625,-1
66926.26953125,-1
66932.12890625,-1
66941.89453125,-1
66944.82421875,-1
66956.0546875,-1
66958.49609375,-1
66971.19140625,-1
66987.79296875,-1
66991.69921875,-1
66994.62890625,-1
67002.9296875,-1
67006.34765625,-1
67010.25390625,-1
67020.99609375,-1
67038.57421875,-1
67041.015625,-1
67062.98828125,-1
67065.4296875,-1
67078.61328125,-1
67093.26171875,-1
67097.16796875,-1
67099.609375,-1
67114.74609375,-1
67120.60546875,-1
67141.6015625,-1
67144.04296875,-1
67155.2734375,-1
67204.58984375,-1
67208.984375,-1
67223.14453125,-1
67227.5390625,-1
67230.46875,-1
67233.3984375,-1
67269.53125,-1
67271.97265625,-1
67326.171875,-1
67329.1015625,-1
67332.51953125,-1
67335.44921875,-1
67338.8671875,-1
67342.28515625,-1
67344.7265625,-1
67347.16796875,-1
67349.12109375,-1
67352.05078125,-1
67367.1875,-1
67377.44140625,-1
67379.8828125,-1
67390.625,-1
67412.109375,-1
67416.015625,-1
67418.9453125,-1
67423.828125,-1
67438.96484375,-1
67442.87109375,-1
67445.80078125,-1
67453.61328125,-1
67496.58203125,-1
67499.0234375,-1
67563.4765625,-1
67567.87109375,-1
67570.80078125,-1
67588.8671875,-1
67590.8203125,-1
67593.26171875,-1
67606.4453125,-1
67608.88671875,-1
67613.28125,-1
67615.72265625,-1
67640.625,-1
67643.06640625,-1
67654.78515625,-1
67659.1796875,-1
67662.109375,-1
67665.52734375,-1
67672.8515625,-1
67681.15234375,-1
67699.21875,-1
67701.66015625,-1
67704.1015625,-1
67717.28515625,-1
67731.4453125,-1
67739.2578125,-1
67742.1875,-1
67755.859375,-1
67759.765625,-1
67792.48046875,-1
67796.38671875,-1
67800.29296875,-1
67803.22265625,-1
67825.1953125,-1
67827.63671875,-1
67835.9375,-1
67839.84375,-1
67869.140625,-1
67881.8359375,-1
67889.16015625,-1
67915.0390625,-1
67919.43359375,-1
67935.546875,-1
67938.4765625,-1
67949.21875,-1
67964.84375,-1
67967.28515625,-1
67974.12109375,-1
67977.05078125,-1
67985.3515625,-1
68006.8359375,-1
68009.27734375,-1
68020.99609375,-1
68092.7734375,-1
68095.703125,-1
68102.05078125,-1
68104.4921875,-1
68122.0703125,-1
68124.51171875,-1
68137.6953125,-1
68143.5546875,-1
68145.5078125,-1
68172.8515625,-1
68176.26953125,-1
68181.15234375,-1
68184.08203125,-1
68190.91796875,-1
68229.00390625,-1
68231.93359375,-1
68238.76953125,-1
68243.1640625,-1
68246.09375,-1
68253.41796875,-1
68257.32421875,-1
68275.390625,-1
68283.203125,-1
68285.64453125,-1
68288.0859375,-1
68291.50390625,-1
68295.8984375,-1
68298.828125,-1
68303.22265625,-1
68305.6640625,-1
68335.44921875,-1
68361.328125,-1
68377.9296875,-1
68385.25390625,-1
68392.578125,-1
68427.24609375,-1
68431.15234375,-1
68434.08203125,-1
68458.49609375,-1
68460.9375,-1
68462.890625,-1
68463.37890625,-1
68465.33203125,-1
68465.8203125,-1
68467.7734375,-1
68468.26171875,-1
68468.75,-1
68470.703125,-1
68471.19140625,-1
68471.6796875,-1
68474.12109375,-1
68474.609375,-1
68475.09765625,-1
68478.02734375,-1
68478.515625,-1
68479.00390625,-1
68480.95703125,-1
68481.4453125,-1
68481.93359375,-1
68484.86328125,-1
68485.3515625,-1
68489.2578125,-1
68493.1640625,-1
68493.65234375,-1
68496.58203125,-1
68500.0,-1
68514.16015625,-1
68517.08984375,-1
68539.0625,-1
68543.45703125,-1
68562.01171875,-1
68568.84765625,-1
68591.796875,-1
68603.02734375,-1
68605.95703125,-1
68671.38671875,-1
68684.08203125,-1
68687.98828125,-1
68699.70703125,-1
68769.53125,-1
68810.546875,-1
68812.98828125,-1
68816.40625,-1
68819.3359375,-1
68842.7734375,-1
68854.00390625,-1
68861.328125,-1
68864.2578125,-1
68880.37109375,-1
68936.5234375,-1
68938.96484375,-1
68990.234375,-1
68990.72265625,-1
69019.53125,-1
69023.4375,-1
69025.87890625,-1
69030.2734375,-1
69034.1796875,-1
69036.62109375,-1
69049.8046875,-1
69056.15234375,-1
69060.05859375,-1
69062.5,-1
69064.453125,-1
69067.87109375,-1
69070.80078125,-1
69078.125,-1
69080.56640625,-1
69083.0078125,-1
69085.44921875,-1
69130.859375,-1
69133.30078125,-1
69147.4609375,-1
69170.8984375,-1
69173.33984375,-1
69183.59375,-1
69185.546875,-1
69194.3359375,-1
69196.77734375,-1
69203.61328125,-1
69206.54296875,-1
69209.9609375,-1
69212.890625,-1
69220.703125,-1
69227.5390625,-1
69229.98046875,-1
69252.9296875,-1
69255.37109375,-1
69257.8125,-1
69281.73828125,-1
69293.45703125,-1
69295.8984375,-1
69389.6484375,-1
69394.04296875,-1
69397.4609375,-1
69401.85546875,-1
69405.76171875,-1
69413.0859375,-1
69417.48046875,-1
69421.875,-1
69425.29296875,-1
69443.84765625,-1
69446.2890625,-1
69452.63671875,-1
69454.58984375,-1
69458.984375,-1
69469.7265625,-1
69480.46875,-1
69487.79296875,-1
69490.72265625,-1
69516.6015625,-1
69519.53125,-1
69535.15625,-1
69539.55078125,-1
69560.546875,-1
69567.3828125,-1
69575.68359375,-1
69578.61328125,-1
69586.42578125,-1
69589.35546875,-1
69598.14453125,-1
69600.5859375,-1
69604.4921875,-1
69607.91015625,-1
69614.2578125,-1
69621.09375,-1
69623.046875,-1
69627.44140625,-1
69631.34765625,-1
69633.7890625,-1
69637.6953125,-1
69641.6015625,-1
69663.57421875,-1
69666.015625,-1
69758.30078125,-1
69760.25390625,-1
69815.4296875,-1
69818.359375,-1
69841.796875,-1
69846.19140625,-1
69848.6328125,-1
69867.67578125,-1
69872.0703125,-1
69875.9765625,-1
69882.8125,-1
69885.7421875,-1
69901.3671875,-1
69907.2265625,-1
69909.1796875,-1
69923.828125,-1
69933.10546875,-1
69941.40625,-1
69943.84765625,-1
69946.2890625,-1
69959.9609375,-1
70010.7421875,-1
70013.18359375,-1
70020.5078125,-1
70024.90234375,-1
70033.69140625,-1
70088.8671875,-1
70095.21484375,-1
70097.65625,-1
70103.515625,-1
70105.95703125,-1
70156.25,-1
70158.69140625,-1
70160.64453125,-1
70163.0859375,-1
70165.52734375,-1
70180.6640625,-1
70183.59375,-1
70184.08203125,-1
70253.90625,-1
70261.23046875,-1
70264.6484375,-1
70269.04296875,-1
70272.4609375,-1
70276.3671875,-1
70278.80859375,-1
70286.1328125,-1
70292.48046875,-1
70460.44921875,-1
70463.37890625,-1
70493.65234375,-1
70526.85546875,-1
70553.22265625,-1
70555.6640625,-1
70564.453125,-1
70567.87109375,-1
70576.171875,-1
70581.0546875,-1
70583.984375,-1
70591.30859375,-1
70612.79296875,-1
70615.72265625,-1
70619.140625,-1
70626.953125,-1
70643.06640625,-1
70651.3671875,-1
70653.3203125,-1
70655.2734375,-1
70657.71484375,-1
70668.9453125,-1
70675.78125,-1
70701.171875,-1
70718.26171875,-1
70720.703125,-1
70729.4921875,-1
70732.91015625,-1
70740.234375,-1
70751.953125,-1
70754.8828125,-1
70761.71875,-1
70769.04296875,-1
70771.97265625,-1
70774.90234375,-1
70778.3203125,-1
70785.15625,-1
70787.59765625,-1
70790.0390625,-1
70793.9453125,-1
70806.640625,-1
70809.08203125,-1
70812.5,-1
70815.4296875,-1
70817.87109375,-1
70824.21875,-1
70826.171875,-1
70838.8671875,-1
70849.609375,-1
70852.5390625,-1
70856.4453125,-1
70858.88671875,-1
70908.69140625,-1
70917.96875,-1
70920.8984375,-1
70923.33984375,-1
70970.21484375,-1
70994.140625,-1
71004.8828125,-1
71031.73828125,-1
71034.1796875,-1
71038.0859375,-1
71040.52734375,-1
71158.69140625,-1
71161.62109375,-1
71187.01171875,-1
71189.453125,-1
71193.359375,-1
71217.28515625,-1
71220.21484375,-1
71229.00390625,-1
71231.4453125,-1
71253.41796875,-1
71255.859375,-1
71258.30078125,-1
71260.7421875,-1
71289.55078125,-1
71291.9921875,-1
71295.8984375,-1
71298.33984375,-1
71342.28515625,-1
71345.21484375,-1
71350.5859375,-1
71353.515625,-1
71368.65234375,-1
71372.0703125,-1
71375.0,-1
71378.90625,-1
71407.71484375,-1
71410.15625,-1
71414.55078125,-1
71452.63671875,-1
71469.7265625,-1
71471.6796875,-1
71480.95703125,-1
71484.375,-1
71504.39453125,-1
71508.7890625,-1
71515.13671875,-1
71518.06640625,-1
71524.90234375,-1
71527.34375,-1
71541.50390625,-1
71541.9921875,-1
71545.8984375,-1
71548.33984375,-1
71552.734375,-1
71561.03515625,-1
71563.96484375,-1
71568.359375,-1
71591.796875,-1
71609.375,-1
71612.3046875,-1
71633.7890625,-1
71636.23046875,-1
71639.6484375,-1
71642.578125,-1
71650.390625,-1
71659.1796875,-1
71661.62109375,-1
71677.24609375,-1
71680.17578125,-1
71691.40625,-1
71694.3359375,-1
71697.265625,-1
71703.61328125,-1
71714.84375,-1
71718.75,-1
71721.19140625,-1
71725.5859375,-1
71728.515625,-1
71753.41796875,-1
71769.04296875,-1
71771.484375,-1
71773.92578125,-1
71789.55078125,-1
71793.9453125,-1
71801.26953125,-1
71803.7109375,-1
71882.32421875,-1
71900.390625,-1
71916.50390625,-1
71919.921875,-1
71940.91796875,-1
71943.84765625,-1
71946.2890625,-1
71948.2421875,-1
71948.73046875,-1
71950.68359375,-1
71951.171875,-1
71953.125,-1
71953.61328125,-1
71955.56640625,-1
71956.0546875,-1
71956.54296875,-1
71958.49609375,-1
71958.984375,-1
71959.47265625,-1
71961.9140625,-1
71962.40234375,-1
71962.890625,-1
71965.33203125,-1
71965.8203125,-1
71966.30859375,-1
71968.75,-1
71969.23828125,-1
71969.7265625,-1
71970.21484375,-1
71972.16796875,-1
71972.65625,-1
71973.14453125,-1
71975.09765625,-1
71977.05078125,-1
71981.4453125,-1
71984.86328125,-1
71997.55859375,-1
72001.46484375,-1
72009.27734375,-1
72023.92578125,-1
72032.2265625,-1
72034.66796875,-1
72038.0859375,-1
72053.22265625,-1
72055.6640625,-1
72058.59375,-1
72062.01171875,-1
72071.77734375,-1
72085.9375,-1
72088.37890625,-1
72109.375,-1
72112.3046875,-1
72114.2578125,-1
72119.140625,-1
72135.25390625,-1
72138.18359375,-1
72158.203125,-1
72169.43359375,-1
72184.08203125,-1
72191.89453125,-1
72194.82421875,-1
72198.73046875,-1
72201.171875,-1
72262.20703125,-1
72277.83203125,-1
72280.2734375,-1
72283.203125,-1
72333.984375,-1
72337.890625,-1
72340.8203125,-1
72347.65625,-1
72350.09765625,-1
72357.421875,-1
72360.83984375,-1
72364.74609375,-1
72369.140625,-1
72372.0703125,-1
72387.6953125,-1
72397.94921875,-1
72412.109375,-1
72416.50390625,-1
72418.9453125,-1
72421.38671875,-1
72425.29296875,-1
72427.734375,-1
72431.15234375,-1
72433.59375,-1
72441.89453125,-1
72446.2890625,-1
72449.21875,-1
72457.51953125,-1
72478.02734375,-1
72485.83984375,-1
72494.62890625,-1
72497.0703125,-1
72501.46484375,-1
72511.71875,-1
72524.90234375,-1
72538.0859375,-1
72540.52734375,-1
72550.29296875,-1
72553.22265625,-1
72555.6640625,-1
72557.6171875,-1
72572.75390625,-1
72575.1953125,-1
72580.078125,-1
72583.49609375,-1
72586.42578125,-1
72590.8203125,-1
72608.3984375,-1
72610.83984375,-1
72613.28125,-1
72621.09375,-1
72623.53515625,-1
72643.5546875,-1
72645.5078125,-1
72663.57421875,-1
72672.36328125,-1
72679.6875,-1
72694.82421875,-1
72697.75390625,-1
72717.28515625,-1
72719.7265625,-1
72722.65625,-1
72751.953125,-1
72755.37109375,-1
72758.30078125,-1
72763.671875,-1
72766.6015625,-1
72783.203125,-1
72785.64453125,-1
72805.17578125,-1
72822.265625,-1
72832.51953125,-1
72844.7265625,-1
72860.83984375,-1
72867.67578125,-1
72877.44140625,-1
72885.7421875,-1
72893.06640625,-1
72899.90234375,-1
72907.71484375,-1
72912.109375,-1
72914.55078125,-1
72915.0390625,-1
72981.93359375,-1
72990.72265625,-1
72994.62890625,-1
73012.6953125,-1
73015.13671875,-1
73019.04296875,-1
73021.484375,-1
73034.1796875,-1
73058.10546875,-1
73060.05859375,-1
73091.30859375,-1
73094.7265625,-1
73097.65625,-1
73124.51171875,-1
73126.953125,-1
73141.6015625,-1
73145.99609375,-1
73147.94921875,-1
73152.34375,-1
73163.0859375,-1
73172.36328125,-1
73174.8046875,-1
73186.03515625,-1
73188.4765625,-1
73206.54296875,-1
73219.7265625,-1
73222.65625,-1
73246.09375,-1
73249.0234375,-1
73257.32421875,-1
73261.23046875,-1
73263.671875,-1
73270.5078125,-1
73273.4375,-1
73283.203125,-1
73286.62109375,-1
73290.52734375,-1
73298.33984375,-1
73301.7578125,-1
73314.94140625,-1
73316.89453125,-1
73324.21875,-1
73414.0625,-1
73417.48046875,-1
73428.7109375,-1
73436.03515625,-1
73457.03125,-1
73479.00390625,-1
73481.93359375,-1
73485.83984375,-1
73488.76953125,-1
73495.60546875,-1
73500.0,-1
73501.953125,-1
73504.39453125,-1
73512.20703125,-1
73514.6484375,-1
73522.4609375,-1
73529.296875,-1
73541.015625,-1
73545.41015625,-1
73547.8515625,-1
73564.453125,-1
73566.89453125,-1
73576.66015625,-1
73579.1015625,-1
73582.51953125,-1
73605.95703125,-1
73629.8828125,-1
73663.57421875,-1
73666.015625,-1
73757.32421875,-1
73799.8046875,-1
73801.7578125,-1
73802.24609375,-1
73926.7578125,-1
73941.40625,-1
73944.3359375,-1
73967.28515625,-1
73969.7265625,-1
73976.07421875,-1
73979.00390625,-1
74002.9296875,-1
74021.97265625,-1
74028.3203125,-1
74045.41015625,-1
74048.33984375,-1
74051.7578125,-1
74054.19921875,-1
74056.640625,-1
74059.5703125,-1
74062.5,-1
74165.0390625,-1
74168.9453125,-1
74172.36328125,-1
74174.8046875,-1
74177.24609375,-1
74181.640625,-1
74185.546875,-1
74187.98828125,-1
74194.3359375,-1
74196.77734375,-1
74199.21875,-1
74202.1484375,-1
74206.54296875,-1
74208.984375,-1
74291.50390625,-1
74293.9453125,-1
74301.7578125,-1
74304.19921875,-1
74321.2890625,-1
74337.890625,-1
74350.09765625,-1
74353.02734375,-1
74356.4453125,-1
74360.3515625,-1
74363.76953125,-1
74366.2109375,-1
74396.484375,-1
74412.59765625,-1
74415.0390625,-1
74427.24609375,-1
74448.2421875,-1
74451.66015625,-1
74455.56640625,-1
74459.9609375,-1
74465.8203125,-1
74470.21484375,-1
74476.07421875,-1
74479.00390625,-1
74490.234375,-1
74494.140625,-1
74501.953125,-1
74509.765625,-1
74526.3671875,-1
74529.78515625,-1
74532.2265625,-1
74534.66796875,-1
74552.734375,-1
74555.6640625,-1
74568.84765625,-1
74571.77734375,-1
74575.1953125,-1
74579.1015625,-1
74586.9140625,-1
74609.375,-1
74624.51171875,-1
74626.953125,-1
74629.39453125,-1
74637.20703125,-1
74639.6484375,-1
74645.99609375,-1
74648.4375,-1
74668.9453125,-1
74681.640625,-1
74691.89453125,-1
74694.3359375,-1
74708.49609375,-1
74711.42578125,-1
74718.26171875,-1
74721.19140625,-1
74751.46484375,-1
74764.16015625,-1
74766.6015625,-1
74772.4609375,-1
74779.296875,-1
74783.203125,-1
74786.1328125,-1
74797.36328125,-1
74801.7578125,-1
74820.80078125,-1
74823.2421875,-1
74823.73046875,-1
74826.171875,-1
74828.125,-1
74828.61328125,-1
74830.56640625,-1
74831.0546875,-1
74833.0078125,-1
74833.49609375,-1
74834.9609375,-1
74835.44921875,-1
74835.9375,-1
74838.37890625,-1
74838.8671875,-1
74841.30859375,-1
74841.796875,-1
74844.7265625,-1
74845.21484375,-1
74845.703125,-1
74848.14453125,-1
74848.6328125,-1
74849.12109375,-1
74851.5625,-1
74852.05078125,-1
74852.5390625,-1
74855.46875,-1
74855.95703125,-1
74856.4453125,-1
74859.86328125,-1
74860.3515625,-1
74863.28125,-1
74864.2578125,-1
74867.67578125,-1
74871.58203125,-1
74878.90625,-1
74909.1796875,-1
74937.01171875,-1
74943.359375,-1
74960.44921875,-1
74962.890625,-1
75003.90625,-1
75026.3671875,-1
75034.66796875,-1
75036.62109375,-1
75077.1484375,-1
75080.078125,-1
75087.890625,-1
75101.5625,-1
75130.37109375,-1
75134.765625,-1
75141.11328125,-1
75169.921875,-1
75172.8515625,-1
75193.84765625,-1
75209.9609375,-1
75257.8125,-1
75271.484375,-1
75273.92578125,-1
75278.3203125,-1
75282.2265625,-1
75284.1796875,-1
75294.921875,-1
75297.8515625,-1
75302.734375,-1
75311.03515625,-1
75313.96484375,-1
75318.359375,-1
75321.2890625,-1
75332.03125,-1
75339.35546875,-1
75353.02734375,-1
75359.375,-1
75363.76953125,-1
75366.2109375,-1
75373.046875,-1
75375.0,-1
75383.30078125,-1
75393.5546875,-1
75399.4140625,-1
75431.15234375,-1
75433.59375,-1
75454.1015625,-1
75469.23828125,-1
75478.515625,-1
75486.328125,-1
75489.2578125,-1
75496.58203125,-1
75498.53515625,-1
75500.9765625,-1
75503.41796875,-1
75511.71875,-1
75516.11328125,-1
75518.5546875,-1
75522.4609375,-1
75533.203125,-1
75551.7578125,-1
75568.359375,-1
75597.65625,-1
75601.07421875,-1
75605.95703125,-1
75608.3984375,-1
75611.81640625,-1
75614.74609375,-1
75617.1875,-1
75619.62890625,-1
75623.046875,-1
75643.5546875,-1
75659.1796875,-1
75661.62109375,-1
75676.26953125,-1
75684.5703125,-1
75692.3828125,-1
75698.73046875,-1
75712.890625,-1
75715.33203125,-1
75721.19140625,-1
75732.421875,-1
75757.8125,-1
75765.13671875,-1
