time,channel_idx
77269.53125,-1
77324.21875,-1
77327.1484375,-1
77343.26171875,-1
77346.19140625,-1
77351.5625,-1
77354.98046875,-1
77358.88671875,-1
77362.3046875,-1
77365.72265625,-1
77369.62890625,-1
77378.90625,-1
77408.69140625,-1
77437.5,-1
77439.94140625,-1
77457.51953125,-1
77459.9609375,-1
77463.37890625,-1
77500.9765625,-1
77503.90625,-1
77539.55078125,-1
77543.9453125,-1
77555.6640625,-1
77562.5,-1
77599.12109375,-1
77609.86328125,-1
77621.09375,-1
77627.44140625,-1
77657.2265625,-1
77681.15234375,-1
77732.91015625,-1
77904.296875,-1
77912.109375,-1
77914.0625,-1
78077.1484375,-1
78079.58984375,-1
78689.94140625,-1
78720.703125,-1
78728.02734375,-1
78745.1171875,-1
78801.7578125,-1
78803.7109375,-1
78806.15234375,-1
78905.76171875,-1
79112.79296875,-1
79115.72265625,-1
79168.9453125,-1
79171.38671875,-1
79185.546875,-1
79187.98828125,-1
79190.91796875,-1
79206.54296875,-1
79212.890625,-1
79215.33203125,-1
79238.76953125,-1
79291.50390625,-1
79301.7578125,-1
79321.2890625,-1
79337.890625,-1
79342.7734375,-1
79375.9765625,-1
79378.90625,-1
79421.38671875,-1
79479.4921875,-1
79495.1171875,-1
79501.953125,-1
79522.4609375,-1
79559.5703125,-1
79606.93359375,-1
79798.33984375,-1
79820.3125,-1
79822.265625,-1
79876.46484375,-1
79876.953125,-1
79879.39453125,-1
79881.8359375,-1
79884.27734375,-1
79886.23046875,-1
79886.71875,-1
79888.671875,-1
79889.16015625,-1
79891.11328125,-1
79891.6015625,-1
79892.08984375,-1
79894.53125,-1
79895.01953125,-1
79897.4609375,-1
79897.94921875,-1
79901.3671875,-1
79901.85546875,-1
79902.34375,-1
79904.78515625,-1
79905.2734375,-1
79908.203125,-1
79908.69140625,-1
79909.1796875,-1
79912.109375,-1
79912.59765625,-1
79913.57421875,-1
79916.015625,-1
79916.50390625,-1
79920.41015625,-1
80250.0,-1
80266.11328125,-1
80336.9140625,-1
80340.33203125,-1
80352.5390625,-1
80360.3515625,-1
80364.74609375,-1
80367.1875,-1
80405.76171875,-1
80425.78125,-1
80445.3125,-1
80449.70703125,-1
80479.00390625,-1
80481.93359375,-1
80510.7421875,-1
80513.671875,-1
80526.85546875,-1
80539.55078125,-1
80577.63671875,-1
80587.890625,-1
80590.33203125,-1
80632.8125,-1
80683.59375,-1
80699.21875,-1
80701.66015625,-1
80706.54296875,-1
80712.890625,-1
80721.19140625,-1
80728.02734375,-1
80730.46875,-1
80732.91015625,-1
80762.6953125,-1
80774.90234375,-1
80783.69140625,-1
80791.015625,-1
80812.01171875,-1
80872.0703125,-1
80877.9296875,-1
80897.4609375,-1
80918.45703125,-1
80937.01171875,-1
80948.73046875,-1
80966.796875,-1
80970.703125,-1
80974.12109375,-1
80995.60546875,-1
81020.01953125,-1
81033.69140625,-1
81092.7734375,-1
81120.60546875,-1
81148.4375,-1
81186.03515625,-1
81200.1953125,-1
81202.63671875,-1
81209.9609375,-1
81243.65234375,-1
81257.32421875,-1
81285.15625,-1
81309.08203125,-1
81312.5,-1
81373.046875,-1
81375.48828125,-1
81416.015625,-1
81419.43359375,-1
81437.5,-1
81450.1953125,-1
81452.63671875,-1
81489.2578125,-1
81494.140625,-1
81497.0703125,-1
81525.390625,-1
81541.50390625,-1
81547.8515625,-1
81553.7109375,-1
81640.625,-1
81643.06640625,-1
81664.0625,-1
81666.015625,-1
81786.1328125,-1
81799.31640625,-1
81811.03515625,-1
81817.87109375,-1
81862.79296875,-1
81892.08984375,-1
81896.484375,-1
81909.1796875,-1
81921.38671875,-1
81992.1875,-1
81998.53515625,-1
82009.765625,-1
82012.6953125,-1
82046.875,-1
82049.8046875,-1
82106.4453125,-1
82109.86328125,-1
82113.76953125,-1
82116.2109375,-1
82145.01953125,-1
82163.57421875,-1
82166.50390625,-1
82174.31640625,-1
82203.125,-1
82252.9296875,-1
82255.37109375,-1
82291.50390625,-1
82341.30859375,-1
82364.2578125,-1
82387.20703125,-1
82412.59765625,-1
82415.0390625,-1
82449.70703125,-1
82452.1484375,-1
82475.5859375,-1
82494.140625,-1
82508.7890625,-1
82573.73046875,-1
82631.8359375,-1
82638.18359375,-1
82656.73828125,-1
82671.38671875,-1
82692.3828125,-1
82798.33984375,-1
82856.93359375,-1
82867.1875,-1
82874.0234375,-1
82936.03515625,-1
82992.67578125,-1
83009.27734375,-1
83012.20703125,-1
83046.38671875,-1
83056.640625,-1
83071.2890625,-1
83086.42578125,-1
83088.8671875,-1
83122.0703125,-1
83192.87109375,-1
83208.49609375,-1
83231.4453125,-1
83274.4140625,-1
83276.85546875,-1
83349.609375,-1
83375.9765625,-1
83377.9296875,-1
83380.37109375,-1
83382.32421875,-1
83382.8125,-1
83385.25390625,-1
83385.7421875,-1
83387.6953125,-1
83388.18359375,-1
83388.671875,-1
83390.625,-1
83391.11328125,-1
83391.6015625,-1
83394.04296875,-1
83394.53125,-1
83395.01953125,-1
83397.94921875,-1
83398.4375,-1
83401.85546875,-1
83402.34375,-1
83404.78515625,-1
83410.64453125,-1
83769.04296875,-1
83781.25,-1
83788.57421875,-1
83810.546875,-1
84016.11328125,-1
84100.09765625,-1
84104.4921875,-1
84121.58203125,-1
84177.734375,-1
84193.359375,-1
84195.80078125,-1
84227.5390625,-1
84332.03125,-1
84339.35546875,-1
84357.421875,-1
84360.3515625,-1
84366.69921875,-1
84454.58984375,-1
84457.03125,-1
84531.73828125,-1
84544.43359375,-1
84550.78125,-1
84583.49609375,-1
84646.97265625,-1
84660.15625,-1
84689.453125,-1
84714.35546875,-1
84721.19140625,-1
84737.79296875,-1
84742.1875,-1
84744.62890625,-1
84782.2265625,-1
84784.66796875,-1
84787.109375,-1
84812.01171875,-1
84823.73046875,-1
84826.66015625,-1
84850.5859375,-1
84857.421875,-1
84981.4453125,-1
84984.375,-1
85222.16796875,-1
85224.12109375,-1
85465.33203125,-1
85558.59375,-1
85581.54296875,-1
85588.37890625,-1
85625.48828125,-1
85646.97265625,-1
85673.33984375,-1
85684.5703125,-1
85692.3828125,-1
85695.3125,-1
85715.33203125,-1
85721.6796875,-1
85744.140625,-1
85771.97265625,-1
85774.90234375,-1
85870.1171875,-1
85889.16015625,-1
85940.4296875,-1
85942.87109375,-1
85945.3125,-1
85945.80078125,-1
85947.75390625,-1
85949.70703125,-1
85950.1953125,-1
85952.1484375,-1
85952.63671875,-1
85955.56640625,-1
85958.0078125,-1
85958.49609375,-1
85960.9375,-1
85961.42578125,-1
85964.84375,-1
85965.33203125,-1
85965.8203125,-1
85968.26171875,-1
85968.75,-1
85972.16796875,-1
85972.65625,-1
85975.5859375,-1
85976.5625,-1
85979.4921875,-1
85979.98046875,-1
85983.3984375,-1
85987.79296875,-1
86288.0859375,-1
86342.28515625,-1
86345.703125,-1
86373.046875,-1
86401.85546875,-1
86404.296875,-1
86441.40625,-1
86457.03125,-1
86568.84765625,-1
86579.58984375,-1
86583.984375,-1
86809.08203125,-1
86915.0390625,-1
87189.453125,-1
87204.1015625,-1
87259.765625,-1
87289.55078125,-1
87291.9921875,-1
87302.24609375,-1
87312.5,-1
87346.19140625,-1
87363.28125,-1
87385.7421875,-1
87396.97265625,-1
87399.4140625,-1
87433.10546875,-1
87449.70703125,-1
87457.03125,-1
87472.65625,-1
87479.4921875,-1
87482.421875,-1
87485.3515625,-1
87517.08984375,-1
87519.04296875,-1
87522.4609375,-1
87555.6640625,-1
87558.59375,-1
87589.84375,-1
87592.7734375,-1
87656.25,-1
87667.96875,-1
87742.67578125,-1
87770.5078125,-1
87772.94921875,-1
87797.36328125,-1
87807.6171875,-1
87823.2421875,-1
87829.58984375,-1
87832.51953125,-1
87922.8515625,-1
87961.42578125,-1
87967.7734375,-1
87992.1875,-1
88009.27734375,-1
88042.48046875,-1
88081.54296875,-1
88088.37890625,-1
88095.21484375,-1
88159.1796875,-1
88162.59765625,-1
88166.50390625,-1
88240.234375,-1
88248.046875,-1
88264.16015625,-1
88294.921875,-1
88297.36328125,-1
88326.66015625,-1
88329.1015625,-1
88383.7890625,-1
88395.99609375,-1
88442.3828125,-1
88444.82421875,-1
88456.54296875,-1
88498.046875,-1
88500.9765625,-1
88508.30078125,-1
88537.109375,-1
88541.015625,-1
88545.41015625,-1
88553.22265625,-1
88555.6640625,-1
88575.68359375,-1
88578.61328125,-1
88584.9609375,-1
88590.8203125,-1
88600.5859375,-1
88604.4921875,-1
88606.93359375,-1
88610.83984375,-1
88617.1875,-1
88662.109375,-1
88682.6171875,-1
88686.5234375,-1
88688.96484375,-1
88754.39453125,-1
88758.7890625,-1
88808.59375,-1
88823.73046875,-1
88832.03125,-1
88834.47265625,-1
88853.515625,-1
88881.34765625,-1
88929.6875,-1
88941.40625,-1
88960.9375,-1
88964.84375,-1
88967.28515625,-1
88978.515625,-1
88997.55859375,-1
89004.8828125,-1
89077.1484375,-1
89084.47265625,-1
89086.9140625,-1
89174.31640625,-1
89200.1953125,-1
89309.08203125,-1
89312.01171875,-1
89315.91796875,-1
89323.73046875,-1
89338.37890625,-1
89346.6796875,-1
89366.69921875,-1
89417.48046875,-1
89421.875,-1
89437.5,-1
89439.94140625,-1
89442.3828125,-1
89444.82421875,-1
89446.77734375,-1
89447.265625,-1
89449.70703125,-1
89450.1953125,-1
89452.1484375,-1
89452.63671875,-1
89453.125,-1
89455.56640625,-1
89456.0546875,-1
89458.984375,-1
89459.47265625,-1
89462.40234375,-1
89462.890625,-1
89463.37890625,-1
89465.8203125,-1
89466.30859375,-1
89466.796875,-1
89468.75,-1
89469.23828125,-1
89471.19140625,-1
89473.14453125,-1
90003.90625,-1
90016.6015625,-1
90020.01953125,-1
90078.125,-1
90089.35546875,-1
90095.21484375,-1
90162.109375,-1
90165.0390625,-1
90299.8046875,-1
90302.24609375,-1
90316.40625,-1
90319.82421875,-1
90360.83984375,-1
90363.76953125,-1
90366.2109375,-1
90460.44921875,-1
90462.890625,-1
90497.0703125,-1
90528.3203125,-1
90562.98828125,-1
90574.21875,-1
90582.03125,-1
90585.44921875,-1
90588.37890625,-1
90651.85546875,-1
90654.296875,-1
90675.78125,-1
90680.6640625,-1
90784.66796875,-1
90787.109375,-1
90792.96875,-1
90795.41015625,-1
90815.91796875,-1
90839.84375,-1
90878.90625,-1
90886.71875,-1
90889.6484375,-1
90913.0859375,-1
90916.015625,-1
90928.22265625,-1
90932.12890625,-1
90935.05859375,-1
90974.12109375,-1
90976.5625,-1
91063.4765625,-1
91113.76953125,-1
91123.046875,-1
91125.48828125,-1
91209.9609375,-1
91212.890625,-1
91231.93359375,-1
91254.39453125,-1
91306.15234375,-1
91309.08203125,-1
91354.98046875,-1
91364.2578125,-1
91371.58203125,-1
91406.73828125,-1
91417.96875,-1
91801.26953125,-1
91811.5234375,-1
91822.75390625,-1
91826.171875,-1
91829.58984375,-1
91837.890625,-1
91852.05078125,-1
91867.67578125,-1
91881.34765625,-1
91896.484375,-1
91899.90234375,-1
91926.7578125,-1
91931.15234375,-1
91937.98828125,-1
91945.80078125,-1
91948.73046875,-1
91958.49609375,-1
91961.42578125,-1
91992.1875,-1
92034.66796875,-1
92054.6875,-1
92057.12890625,-1
92086.9140625,-1
92169.921875,-1
92172.36328125,-1
92277.83203125,-1
92320.80078125,-1
92427.24609375,-1
92429.6875,-1
92477.5390625,-1
92481.93359375,-1
92493.1640625,-1
92497.0703125,-1
92503.41796875,-1
92516.6015625,-1
92543.45703125,-1
92550.29296875,-1
92572.75390625,-1
92575.1953125,-1
92599.12109375,-1
92671.875,-1
92705.078125,-1
92732.421875,-1
92780.76171875,-1
92783.203125,-1
92785.64453125,-1
92797.36328125,-1
92837.890625,-1
93126.46484375,-1
93170.41015625,-1
93174.31640625,-1
93177.24609375,-1
93206.54296875,-1
93214.35546875,-1
93293.45703125,-1
93340.33203125,-1
93359.86328125,-1
93556.15234375,-1
93562.98828125,-1
93565.91796875,-1
93578.125,-1
93584.47265625,-1
93599.12109375,-1
93602.5390625,-1
93667.48046875,-1
93711.42578125,-1
93726.5625,-1
93782.2265625,-1
93785.15625,-1
93796.875,-1
93859.375,-1
93894.04296875,-1
93896.97265625,-1
93900.390625,-1
93911.1328125,-1
93914.0625,-1
93936.03515625,-1
93987.79296875,-1
94002.9296875,-1
94005.37109375,-1
94012.20703125,-1
94024.4140625,-1
94049.8046875,-1
94094.23828125,-1
94098.14453125,-1
94104.4921875,-1
94139.16015625,-1
94159.66796875,-1
94169.43359375,-1
94201.171875,-1
94237.79296875,-1
94248.046875,-1
94255.859375,-1
94258.30078125,-1
94282.71484375,-1
94329.1015625,-1
94356.93359375,-1
94373.53515625,-1
94384.27734375,-1
94397.94921875,-1
94402.83203125,-1
94405.2734375,-1
94409.1796875,-1
94417.48046875,-1
94419.921875,-1
94424.8046875,-1
94439.453125,-1
94441.89453125,-1
94494.140625,-1
94496.58203125,-1
94499.51171875,-1
94540.52734375,-1
94571.77734375,-1
94583.984375,-1
94593.75,-1
94596.6796875,-1
94611.328125,-1
94617.67578125,-1
94654.296875,-1
94661.62109375,-1
94664.55078125,-1
94675.29296875,-1
94677.734375,-1
94680.17578125,-1
94721.19140625,-1
94724.12109375,-1
94826.66015625,-1
94877.44140625,-1
94879.8828125,-1
94896.484375,-1
94898.92578125,-1
94903.3203125,-1
94906.73828125,-1
94981.93359375,-1
94998.046875,-1
95036.62109375,-1
95051.7578125,-1
95055.6640625,-1
95058.59375,-1
95120.60546875,-1
95123.53515625,-1
95130.859375,-1
95159.66796875,-1
95162.109375,-1
95254.8828125,-1
95258.30078125,-1
95261.23046875,-1
95269.53125,-1
95325.1953125,-1
95327.63671875,-1
95333.984375,-1
95355.46875,-1
95361.81640625,-1
95368.1640625,-1
95383.7890625,-1
95403.80859375,-1
95407.71484375,-1
95410.15625,-1
95470.703125,-1
95473.14453125,-1
95480.46875,-1
95491.2109375,-1
95494.140625,-1
95504.8828125,-1
95507.32421875,-1
95510.7421875,-1
95519.04296875,-1
95521.484375,-1
95551.26953125,-1
95618.1640625,-1
95625.9765625,-1
95636.71875,-1
95698.73046875,-1
95858.3984375,-1
95861.328125,-1
95877.44140625,-1
95911.62109375,-1
95916.50390625,-1
95926.7578125,-1
95950.1953125,-1
95957.03125,-1
96041.015625,-1
96045.41015625,-1
96048.33984375,-1
96125.48828125,-1
96133.7890625,-1
96168.9453125,-1
96255.37109375,-1
96265.13671875,-1
96267.578125,-1
96270.01953125,-1
96293.45703125,-1
96302.734375,-1
96327.63671875,-1
96362.3046875,-1
96371.09375,-1
96377.44140625,-1
96399.90234375,-1
96415.52734375,-1
96422.8515625,-1
96425.29296875,-1
96432.6171875,-1
96441.89453125,-1
96475.09765625,-1
96478.515625,-1
96490.72265625,-1
96497.55859375,-1
96513.18359375,-1
96543.9453125,-1
96564.94140625,-1
96576.171875,-1
96579.1015625,-1
96591.796875,-1
96594.23828125,-1
96597.16796875,-1
96615.234375,-1
96617.67578125,-1
96662.59765625,-1
96678.7109375,-1
96728.515625,-1
96735.83984375,-1
96864.74609375,-1
96877.44140625,-1
96888.671875,-1
96985.3515625,-1
96991.69921875,-1
97001.953125,-1
97004.39453125,-1
97049.8046875,-1
97104.4921875,-1
97422.8515625,-1
97435.05859375,-1
97532.2265625,-1
97535.15625,-1
97538.57421875,-1
97541.015625,-1
97592.7734375,-1
97595.21484375,-1
97673.33984375,-1
97689.94140625,-1
97691.89453125,-1
97716.30859375,-1
97783.69140625,-1
97804.19921875,-1
97812.5,-1
97814.453125,-1
97884.27734375,-1
97970.703125,-1
97985.3515625,-1
97987.3046875,-1
98004.8828125,-1
98025.87890625,-1
98055.17578125,-1
98078.61328125,-1
98084.47265625,-1
98088.8671875,-1
98091.30859375,-1
98107.91015625,-1
98136.71875,-1
98139.16015625,-1
98143.06640625,-1
98151.85546875,-1
98163.0859375,-1
98211.42578125,-1
98222.16796875,-1
98246.58203125,-1
98249.51171875,-1
98276.85546875,-1
98281.73828125,-1
98284.66796875,-1
98296.875,-1
98317.3828125,-1
98320.3125,-1
98368.65234375,-1
98372.0703125,-1
98398.92578125,-1
98429.6875,-1
98433.10546875,-1
98462.890625,-1
98465.33203125,-1
98509.27734375,-1
98512.20703125,-1
98521.97265625,-1
98526.85546875,-1
98530.76171875,-1
98560.05859375,-1
98562.5,-1
98581.0546875,-1
98583.49609375,-1
98598.14453125,-1
98600.09765625,-1
98612.3046875,-1
98614.2578125,-1
98640.625,-1
98643.06640625,-1
98645.99609375,-1
98647.94921875,-1
98649.90234375,-1
98650.390625,-1
98652.34375,-1
98652.83203125,-1
98653.3203125,-1
98655.2734375,-1
98655.76171875,-1
98656.25,-1
98658.69140625,-1
98659.1796875,-1
98659.66796875,-1
98662.109375,-1
98662.59765625,-1
98665.52734375,-1
98666.015625,-1
98666.50390625,-1
98668.9453125,-1
98669.43359375,-1
98669.921875,-1
98672.36328125,-1
98727.5390625,-1
98735.83984375,-1
98762.20703125,-1
98779.296875,-1
98822.265625,-1
98941.40625,-1
98944.3359375,-1
98989.2578125,-1
99010.25390625,-1
99017.578125,-1
99063.4765625,-1
99072.265625,-1
99075.1953125,-1
99107.421875,-1
99118.65234375,-1
99125.48828125,-1
99146.484375,-1
99148.92578125,-1
99174.31640625,-1
99177.24609375,-1
99242.67578125,-1
99291.50390625,-1
99316.40625,-1
99350.09765625,-1
99408.203125,-1
99410.64453125,-1
99431.15234375,-1
99437.01171875,-1
99459.47265625,-1
99473.14453125,-1
99519.53125,-1
99521.97265625,-1
99538.57421875,-1
99542.48046875,-1
99544.921875,-1
99549.31640625,-1
99561.5234375,-1
99571.2890625,-1
99573.73046875,-1
99590.33203125,-1
99602.05078125,-1
99606.93359375,-1
99609.86328125,-1
99617.1875,-1
99668.45703125,-1
99672.8515625,-1
99675.29296875,-1
99697.265625,-1
99701.66015625,-1
99728.02734375,-1
99749.0234375,-1
99765.13671875,-1
99781.73828125,-1
99784.66796875,-1
99829.58984375,-1
99833.0078125,-1
99879.8828125,-1
99886.71875,-1
99889.6484375,-1
99895.99609375,-1
99941.89453125,-1
99961.9140625,-1
99969.23828125,-1
99971.6796875,-1
100012.20703125,-1
100062.5,-1
100065.91796875,-1
100084.9609375,-1
100087.40234375,-1
100090.33203125,-1
100093.75,-1
100124.51171875,-1
100194.82421875,-1
100197.75390625,-1
100222.16796875,-1
100224.609375,-1
100229.4921875,-1
100231.93359375,-1
100249.51171875,-1
100252.44140625,-1
100381.8359375,-1
100411.62109375,-1
100494.140625,-1
100496.58203125,-1
100668.9453125,-1
100702.1484375,-1
100788.0859375,-1
100813.96484375,-1
100816.40625,-1
100832.03125,-1
100895.99609375,-1
100953.125,-1
100964.84375,-1
100976.5625,-1
100991.2109375,-1
100994.140625,-1
101013.671875,-1
101016.6015625,-1
101033.69140625,-1
101096.19140625,-1
101121.58203125,-1
101153.3203125,-1
101155.76171875,-1
101228.02734375,-1
101376.46484375,-1
101379.39453125,-1
102381.34765625,-1
102385.25390625,-1
102405.76171875,-1
102427.734375,-1
102447.75390625,-1
102454.1015625,-1
102534.1796875,-1
102559.08203125,-1
102562.5,-1
102595.21484375,-1
102598.14453125,-1
102636.23046875,-1
102673.828125,-1
102677.24609375,-1
102819.82421875,-1
102823.2421875,-1
102854.4921875,-1
102862.3046875,-1
102868.65234375,-1
102888.18359375,-1
102896.484375,-1
102910.64453125,-1
102980.95703125,-1
102983.88671875,-1
102995.60546875,-1
103021.97265625,-1
103093.26171875,-1
103103.515625,-1
103105.95703125,-1
103159.66796875,-1
103163.57421875,-1
103185.546875,-1
103218.75,-1
103258.30078125,-1
103280.76171875,-1
103301.7578125,-1
103304.6875,-1
103308.59375,-1
103526.3671875,-1
103530.2734375,-1
103817.87109375,-1
103820.3125,-1
103966.796875,-1
105075.68359375,-1
105115.234375,-1
105121.58203125,-1
105135.7421875,-1
105159.1796875,-1
105161.62109375,-1
105165.0390625,-1
105179.6875,-1
105186.5234375,-1
105194.3359375,-1
105288.57421875,-1
105625.9765625,-1
105633.7890625,-1
105646.484375,-1
105648.92578125,-1
105672.8515625,-1
105706.54296875,-1
105709.47265625,-1
105814.453125,-1
105816.89453125,-1
105827.63671875,-1
105834.9609375,-1
105841.796875,-1
105864.2578125,-1
105889.16015625,-1
105893.5546875,-1
105911.1328125,-1
105936.03515625,-1
105988.28125,-1
106024.90234375,-1
106026.85546875,-1
106027.34375,-1
106029.78515625,-1
106032.2265625,-1
106032.71484375,-1
106034.66796875,-1
106036.62109375,-1
106037.109375,-1
106039.0625,-1
106039.55078125,-1
106041.9921875,-1
106042.48046875,-1
106044.921875,-1
106045.41015625,-1
106047.8515625,-1
106048.33984375,-1
106051.7578125,-1
106052.24609375,-1
106052.734375,-1
106055.17578125,-1
106055.6640625,-1
106058.59375,-1
106059.08203125,-1
106059.5703125,-1
106062.5,-1
106063.96484375,-1
106066.40625,-1
106066.89453125,-1
106070.80078125,-1
106075.1953125,-1
106078.61328125,-1
106114.74609375,-1
106132.8125,-1
106141.11328125,-1
106152.83203125,-1
106168.9453125,-1
106185.546875,-1
106198.2421875,-1
106201.171875,-1
106205.078125,-1
106224.609375,-1
106228.02734375,-1
106234.86328125,-1
106290.52734375,-1
106359.86328125,-1
106370.60546875,-1
106382.8125,-1
106386.23046875,-1
106389.6484375,-1
106405.2734375,-1
106422.36328125,-1
106432.6171875,-1
106462.890625,-1
106479.98046875,-1
106508.30078125,-1
106514.6484375,-1
106517.578125,-1
106524.90234375,-1
106595.703125,-1
106623.046875,-1
106626.953125,-1
106629.8828125,-1
106654.78515625,-1
106662.59765625,-1
106665.52734375,-1
106710.9375,-1
106778.80859375,-1
106781.25,-1
106836.42578125,-1
106875.0,-1
106909.66796875,-1
106912.109375,-1
106957.03125,-1
107249.0234375,-1
107255.859375,-1
107259.27734375,-1
107293.45703125,-1
107304.19921875,-1
107307.12890625,-1
107313.96484375,-1
107316.89453125,-1
107324.21875,-1
107329.1015625,-1
107343.75,-1
107348.14453125,-1
107350.5859375,-1
107368.65234375,-1
107382.8125,-1
107562.98828125,-1
107578.61328125,-1
107592.28515625,-1
107634.765625,-1
107658.69140625,-1
107661.1328125,-1
107670.8984375,-1
107673.33984375,-1
107685.546875,-1
107698.2421875,-1
107724.609375,-1
107789.55078125,-1
107805.17578125,-1
107812.5,-1
107844.7265625,-1
107848.14453125,-1
107851.07421875,-1
107853.02734375,-1
107855.46875,-1
107857.421875,-1
107857.91015625,-1
107859.86328125,-1
107860.3515625,-1
107860.83984375,-1
107862.79296875,-1
107863.28125,-1
107863.76953125,-1
107865.72265625,-1
107866.2109375,-1
107866.69921875,-1
107869.140625,-1
107869.62890625,-1
107870.1171875,-1
107873.046875,-1
107873.53515625,-1
107874.0234375,-1
107876.46484375,-1
107876.953125,-1
107877.44140625,-1
107879.39453125,-1
107879.8828125,-1
107884.765625,-1
107889.6484375,-1
107896.484375,-1
107905.2734375,-1
108031.73828125,-1
108035.64453125,-1
108046.875,-1
108053.22265625,-1
108156.25,-1
108174.8046875,-1
108214.35546875,-1
108285.64453125,-1
108294.43359375,-1
108296.875,-1
108305.17578125,-1
108359.86328125,-1
108364.74609375,-1
108384.765625,-1
108515.13671875,-1
108553.22265625,-1
108569.3359375,-1
108572.265625,-1
108614.2578125,-1
108620.60546875,-1
108623.046875,-1
108632.8125,-1
108643.5546875,-1
108662.109375,-1
108665.0390625,-1
108767.578125,-1
108780.2734375,-1
108788.0859375,-1
108809.5703125,-1
108856.93359375,-1
108865.234375,-1
108922.36328125,-1
108924.8046875,-1
108965.33203125,-1
108968.26171875,-1
109034.66796875,-1
109075.1953125,-1
109089.35546875,-1
109092.28515625,-1
109098.14453125,-1
109112.79296875,-1
109179.19921875,-1
109186.5234375,-1
109209.9609375,-1
109227.05078125,-1
109235.3515625,-1
109270.99609375,-1
109273.92578125,-1
109284.66796875,-1
109292.48046875,-1
109299.31640625,-1
109318.84765625,-1
109332.03125,-1
109334.9609375,-1
109360.3515625,-1
109363.28125,-1
109458.49609375,-1
109497.0703125,-1
109523.4375,-1
109527.34375,-1
109534.1796875,-1
109546.875,-1
109562.5,-1
109570.80078125,-1
109573.2421875,-1
109581.54296875,-1
109584.47265625,-1
109620.60546875,-1
109623.046875,-1
109641.6015625,-1
109647.94921875,-1
109694.82421875,-1
109710.44921875,-1
109736.328125,-1
109751.46484375,-1
109756.8359375,-1
109812.01171875,-1
109827.1484375,-1
109850.5859375,-1
109853.02734375,-1
109867.67578125,-1
109928.22265625,-1
109934.5703125,-1
110024.90234375,-1
110027.34375,-1
110071.77734375,-1
110111.328125,-1
110198.73046875,-1
110278.3203125,-1
110280.76171875,-1
110291.015625,-1
110315.4296875,-1
110317.87109375,-1
110349.12109375,-1
110363.28125,-1
110386.71875,-1
110407.71484375,-1
110410.15625,-1
110415.0390625,-1
110417.48046875,-1
110429.6875,-1
110449.21875,-1
110457.51953125,-1
110459.9609375,-1
110489.2578125,-1
110548.33984375,-1
110557.12890625,-1
110633.7890625,-1
110636.23046875,-1
110639.6484375,-1
110647.4609375,-1
110666.015625,-1
110668.45703125,-1
110685.546875,-1
110689.453125,-1
110707.51953125,-1
110784.66796875,-1
110833.0078125,-1
110835.9375,-1
110851.07421875,-1
110859.375,-1
110866.69921875,-1
110873.53515625,-1
110890.13671875,-1
110893.06640625,-1
110896.97265625,-1
110899.90234375,-1
110904.296875,-1
110908.69140625,-1
110915.52734375,-1
110922.8515625,-1
110973.14453125,-1
110975.5859375,-1
111019.53125,-1
111045.8984375,-1
111052.24609375,-1
111057.12890625,-1
111104.00390625,-1
111133.30078125,-1
111135.7421875,-1
111143.06640625,-1
111262.20703125,-1
111264.6484375,-1
111274.4140625,-1
111282.2265625,-1
111289.0625,-1
111291.9921875,-1
111302.24609375,-1
111392.578125,-1
111412.59765625,-1
111465.8203125,-1
111475.09765625,-1
111478.02734375,-1
111482.421875,-1
111485.3515625,-1
111489.2578125,-1
111585.9375,-1
111645.5078125,-1
111730.46875,-1
111732.91015625,-1
111768.5546875,-1
111815.4296875,-1
111845.703125,-1
111985.83984375,-1
111993.1640625,-1
111996.09375,-1
112000.9765625,-1
112003.41796875,-1
112009.765625,-1
112067.3828125,-1
112070.3125,-1
112097.16796875,-1
112108.88671875,-1
112110.83984375,-1
112113.28125,-1
112117.67578125,-1
112154.78515625,-1
112157.71484375,-1
112179.6875,-1
112199.70703125,-1
112207.51953125,-1
112209.9609375,-1
112227.5390625,-1
112230.46875,-1
112260.25390625,-1
112262.6953125,-1
112265.625,-1
112269.53125,-1
112272.4609375,-1
112319.82421875,-1
112322.265625,-1
112339.84375,-1
112347.65625,-1
112452.1484375,-1
112458.984375,-1
112473.14453125,-1
112481.93359375,-1
112483.88671875,-1
112523.92578125,-1
112528.3203125,-1
112530.76171875,-1
112688.4765625,-1
112691.40625,-1
112703.61328125,-1
112732.421875,-1
112738.76953125,-1
112743.65234375,-1
112745.60546875,-1
112770.5078125,-1
112829.1015625,-1
112841.30859375,-1
112888.18359375,-1
112911.1328125,-1
112914.0625,-1
112920.8984375,-1
112943.84765625,-1
112946.2890625,-1
112958.984375,-1
113001.46484375,-1
113003.90625,-1
113009.765625,-1
113013.18359375,-1
113028.3203125,-1
113319.82421875,-1
113336.9140625,-1
113436.5234375,-1
113439.94140625,-1
113447.265625,-1
113470.21484375,-1
113481.4453125,-1
113484.375,-1
113487.3046875,-1
113489.74609375,-1
113522.4609375,-1
113524.90234375,-1
113556.640625,-1
113581.0546875,-1
113584.47265625,-1
113587.40234375,-1
113590.33203125,-1
113832.51953125,-1
113969.23828125,-1
113989.74609375,-1
114012.6953125,-1
114038.57421875,-1
114044.43359375,-1
114052.24609375,-1
114072.265625,-1
114145.99609375,-1
114157.2265625,-1
114160.64453125,-1
