time,channel_idx
77086.9140625,-1
77096.19140625,-1
77102.5390625,-1
77117.1875,-1
77124.51171875,-1
77128.90625,-1
77131.34765625,-1
77142.578125,-1
77149.90234375,-1
77162.59765625,-1
77244.62890625,-1
77322.75390625,-1
77325.68359375,-1
77328.125,-1
77344.7265625,-1
77347.16796875,-1
77352.5390625,-1
77356.93359375,-1
77360.83984375,-1
77364.2578125,-1
77368.1640625,-1
77371.58203125,-1
77379.8828125,-1
77409.66796875,-1
77438.4765625,-1
77441.89453125,-1
77458.984375,-1
77461.9140625,-1
77499.51171875,-1
77502.44140625,-1
77538.0859375,-1
77542.48046875,-1
77554.19921875,-1
77557.12890625,-1
77563.96484375,-1
77600.5859375,-1
77611.328125,-1
77622.55859375,-1
77655.76171875,-1
77680.17578125,-1
77731.4453125,-1
77733.88671875,-1
77905.2734375,-1
77913.0859375,-1
78076.171875,-1
78078.61328125,-1
78688.96484375,-1
78700.68359375,-1
78722.65625,-1
78729.4921875,-1
78746.09375,-1
78802.734375,-1
78805.17578125,-1
78811.5234375,-1
78906.73828125,-1
79113.76953125,-1
79117.1875,-1
79169.921875,-1
79172.8515625,-1
79186.5234375,-1
79189.453125,-1
79192.87109375,-1
79207.51953125,-1
79213.8671875,-1
79216.796875,-1
79239.74609375,-1
79292.48046875,-1
79303.22265625,-1
79322.75390625,-1
79341.30859375,-1
79344.23828125,-1
79377.44140625,-1
79419.921875,-1
79427.24609375,-1
79493.65234375,-1
79496.58203125,-1
79520.99609375,-1
79558.10546875,-1
79563.96484375,-1
79607.91015625,-1
79799.31640625,-1
79821.2890625,-1
79875.48828125,-1
79877.9296875,-1
79880.37109375,-1
79880.859375,-1
79882.8125,-1
79883.30078125,-1
79885.25390625,-1
79885.7421875,-1
79887.6953125,-1
79888.18359375,-1
79890.13671875,-1
79890.625,-1
79893.06640625,-1
79893.5546875,-1
79895.99609375,-1
79896.484375,-1
79899.90234375,-1
79900.390625,-1
79902.83203125,-1
79903.3203125,-1
79903.80859375,-1
79906.25,-1
79906.73828125,-1
79907.2265625,-1
79910.64453125,-1
79911.1328125,-1
79914.55078125,-1
79915.0390625,-1
79918.45703125,-1
79921.875,-1
80251.46484375,-1
80267.578125,-1
80338.37890625,-1
80341.796875,-1
80359.375,-1
80361.81640625,-1
80366.2109375,-1
80404.78515625,-1
80419.43359375,-1
80443.84765625,-1
80448.73046875,-1
80477.5390625,-1
80480.46875,-1
80483.3984375,-1
80512.20703125,-1
80525.390625,-1
80537.59765625,-1
80550.78125,-1
80586.42578125,-1
80588.8671875,-1
80600.09765625,-1
80646.484375,-1
80689.453125,-1
80700.1953125,-1
80703.125,-1
80711.42578125,-1
80720.21484375,-1
80722.65625,-1
80729.00390625,-1
80731.4453125,-1
80761.23046875,-1
80764.16015625,-1
80782.2265625,-1
80785.15625,-1
80811.03515625,-1
80813.4765625,-1
80873.046875,-1
80896.484375,-1
80913.0859375,-1
80935.546875,-1
80947.265625,-1
80965.8203125,-1
80969.7265625,-1
80972.16796875,-1
80994.140625,-1
81019.04296875,-1
81032.71484375,-1
81091.796875,-1
81094.7265625,-1
81122.0703125,-1
81153.80859375,-1
81187.01171875,-1
81201.171875,-1
81204.1015625,-1
81242.67578125,-1
81256.34765625,-1
81284.1796875,-1
81307.6171875,-1
81311.03515625,-1
81313.96484375,-1
81374.0234375,-1
81414.55078125,-1
81417.48046875,-1
81420.41015625,-1
81438.96484375,-1
81451.171875,-1
81487.79296875,-1
81490.72265625,-1
81495.60546875,-1
81523.92578125,-1
81538.0859375,-1
81542.96875,-1
81548.828125,-1
81554.6875,-1
81641.6015625,-1
81660.64453125,-1
81665.0390625,-1
81784.66796875,-1
81798.33984375,-1
81810.05859375,-1
81816.89453125,-1
81861.328125,-1
81877.9296875,-1
81895.5078125,-1
81908.203125,-1
81914.0625,-1
81922.8515625,-1
81997.55859375,-1
82000.48828125,-1
82011.23046875,-1
82045.41015625,-1
82048.33984375,-1
82104.98046875,-1
82108.3984375,-1
82111.328125,-1
82114.74609375,-1
82133.30078125,-1
82160.15625,-1
82165.0390625,-1
82168.45703125,-1
82175.78125,-1
82243.1640625,-1
82254.39453125,-1
82290.52734375,-1
82317.87109375,-1
82342.28515625,-1
82386.23046875,-1
82405.2734375,-1
82413.57421875,-1
82416.015625,-1
82451.171875,-1
82474.609375,-1
82493.1640625,-1
82507.8125,-1
82509.765625,-1
82575.1953125,-1
82633.30078125,-1
82651.3671875,-1
82669.921875,-1
82690.91796875,-1
82693.359375,-1
82799.31640625,-1
82857.91015625,-1
82872.55859375,-1
82934.5703125,-1
82991.69921875,-1
82994.140625,-1
83010.7421875,-1
83013.671875,-1
83047.8515625,-1
83057.6171875,-1
83072.75390625,-1
83087.40234375,-1
83120.60546875,-1
83123.046875,-1
83198.2421875,-1
83222.65625,-1
83236.81640625,-1
83275.390625,-1
83282.2265625,-1
83351.07421875,-1
83376.953125,-1
83379.39453125,-1
83381.34765625,-1
83381.8359375,-1
83383.7890625,-1
83384.27734375,-1
83386.23046875,-1
83386.71875,-1
83387.20703125,-1
83389.16015625,-1
83389.6484375,-1
83390.13671875,-1
83392.578125,-1
83393.06640625,-1
83393.5546875,-1
83396.484375,-1
83396.97265625,-1
83399.90234375,-1
83400.390625,-1
83402.83203125,-1
83403.3203125,-1
83407.71484375,-1
83768.06640625,-1
83770.99609375,-1
83783.203125,-1
83809.5703125,-1
84015.13671875,-1
84099.12109375,-1
84103.02734375,-1
84105.46875,-1
84122.55859375,-1
84178.7109375,-1
84194.82421875,-1
84226.07421875,-1
84229.00390625,-1
84333.0078125,-1
84340.33203125,-1
84358.88671875,-1
84361.81640625,-1
84368.1640625,-1
84455.56640625,-1
84458.0078125,-1
84532.71484375,-1
84545.41015625,-1
84582.51953125,-1
84645.99609375,-1
84648.4375,-1
84661.1328125,-1
84690.4296875,-1
84715.33203125,-1
84722.16796875,-1
84738.76953125,-1
84743.1640625,-1
84745.60546875,-1
84783.203125,-1
84785.64453125,-1
84810.546875,-1
84817.3828125,-1
84825.1953125,-1
84828.61328125,-1
84852.05078125,-1
84858.88671875,-1
84982.421875,-1
84985.3515625,-1
85223.14453125,-1
85464.35546875,-1
85557.6171875,-1
85559.5703125,-1
85586.9140625,-1
85624.0234375,-1
85645.5078125,-1
85672.36328125,-1
85674.31640625,-1
85686.03515625,-1
85694.3359375,-1
85714.35546875,-1
85716.30859375,-1
85722.65625,-1
85745.60546875,-1
85773.4375,-1
85869.140625,-1
85888.18359375,-1
85938.96484375,-1
85941.40625,-1
85943.84765625,-1
85944.3359375,-1
85946.2890625,-1
85946.77734375,-1
85949.21875,-1
85951.171875,-1
85953.61328125,-1
85956.54296875,-1
85957.03125,-1
85959.47265625,-1
85959.9609375,-1
85963.37890625,-1
85963.8671875,-1
85966.30859375,-1
85966.796875,-1
85967.28515625,-1
85969.7265625,-1
85970.21484375,-1
85974.12109375,-1
85974.609375,-1
85978.02734375,-1
85978.515625,-1
85981.4453125,-1
85982.421875,-1
85986.328125,-1
85989.74609375,-1
86289.55078125,-1
86343.75,-1
86371.09375,-1
86374.51171875,-1
86403.3203125,-1
86439.94140625,-1
86456.0546875,-1
86567.3828125,-1
86578.61328125,-1
86583.0078125,-1
86584.9609375,-1
86810.05859375,-1
86916.015625,-1
87190.4296875,-1
87205.078125,-1
87260.7421875,-1
87290.52734375,-1
87300.78125,-1
87311.03515625,-1
87345.21484375,-1
87362.3046875,-1
87384.27734375,-1
87386.71875,-1
87397.94921875,-1
87400.87890625,-1
87448.2421875,-1
87451.171875,-1
87471.19140625,-1
87473.6328125,-1
87480.95703125,-1
87483.88671875,-1
87487.3046875,-1
87518.06640625,-1
87520.99609375,-1
87554.6875,-1
87557.6171875,-1
87588.8671875,-1
87591.796875,-1
87655.2734375,-1
87666.50390625,-1
87668.9453125,-1
87743.65234375,-1
87771.484375,-1
87774.4140625,-1
87798.828125,-1
87809.08203125,-1
87828.125,-1
87831.54296875,-1
87921.38671875,-1
87924.31640625,-1
87966.30859375,-1
87968.75,-1
87993.1640625,-1
88010.25390625,-1
88043.45703125,-1
88083.0078125,-1
88094.23828125,-1
88158.203125,-1
88161.62109375,-1
88165.0390625,-1
88176.26953125,-1
88246.58203125,-1
88249.51171875,-1
88283.203125,-1
88295.8984375,-1
88298.828125,-1
88328.125,-1
88382.32421875,-1
88390.13671875,-1
88400.87890625,-1
88443.359375,-1
88455.078125,-1
88457.51953125,-1
88499.0234375,-1
88502.44140625,-1
88509.27734375,-1
88540.0390625,-1
88541.9921875,-1
88546.38671875,-1
88554.6875,-1
88557.12890625,-1
88577.1484375,-1
88583.49609375,-1
88589.84375,-1
88599.609375,-1
88602.05078125,-1
88605.95703125,-1
88609.86328125,-1
88616.2109375,-1
88618.65234375,-1
88663.0859375,-1
88683.59375,-1
88687.98828125,-1
88690.4296875,-1
88755.859375,-1
88807.6171875,-1
88822.75390625,-1
88825.68359375,-1
88833.49609375,-1
88852.5390625,-1
88880.37109375,-1
88928.7109375,-1
88940.4296875,-1
88946.77734375,-1
88961.9140625,-1
88965.8203125,-1
88968.75,-1
88996.09375,-1
89003.41796875,-1
89014.16015625,-1
89078.61328125,-1
89085.9375,-1
89173.33984375,-1
89198.73046875,-1
89201.171875,-1
89310.05859375,-1
89313.96484375,-1
89317.3828125,-1
89336.9140625,-1
89344.7265625,-1
89356.4453125,-1
89416.50390625,-1
89420.41015625,-1
89422.8515625,-1
89438.96484375,-1
89441.40625,-1
89443.84765625,-1
89445.80078125,-1
89446.2890625,-1
89448.2421875,-1
89448.73046875,-1
89450.68359375,-1
89451.171875,-1
89451.66015625,-1
89453.61328125,-1
89454.1015625,-1
89454.58984375,-1
89457.51953125,-1
89458.0078125,-1
89460.9375,-1
89461.42578125,-1
89464.35546875,-1
89464.84375,-1
89467.28515625,-1
89467.7734375,-1
89470.21484375,-1
89472.16796875,-1
90002.9296875,-1
90015.625,-1
90018.5546875,-1
90077.1484375,-1
90087.890625,-1
90093.75,-1
90135.25390625,-1
90163.57421875,-1
90166.50390625,-1
90301.26953125,-1
90314.94140625,-1
90318.359375,-1
90321.2890625,-1
90361.81640625,-1
90364.74609375,-1
90372.0703125,-1
90461.9140625,-1
90496.09375,-1
90526.85546875,-1
90561.5234375,-1
90573.2421875,-1
90581.0546875,-1
90583.984375,-1
90586.9140625,-1
90589.35546875,-1
90653.3203125,-1
90674.8046875,-1
90677.24609375,-1
90681.640625,-1
90785.64453125,-1
90788.0859375,-1
90793.9453125,-1
90796.38671875,-1
90817.3828125,-1
90840.8203125,-1
90879.8828125,-1
90888.18359375,-1
90895.5078125,-1
90914.55078125,-1
90926.7578125,-1
90930.17578125,-1
90933.59375,-1
90941.40625,-1
90975.5859375,-1
91062.01171875,-1
91064.94140625,-1
91115.234375,-1
91124.0234375,-1
91171.875,-1
91211.42578125,-1
91230.46875,-1
91253.41796875,-1
91305.17578125,-1
91307.6171875,-1
91354.00390625,-1
91362.79296875,-1
91370.1171875,-1
91405.2734375,-1
91408.203125,-1
91418.9453125,-1
91802.24609375,-1
91812.98828125,-1
91824.21875,-1
91828.125,-1
91836.42578125,-1
91839.35546875,-1
91853.515625,-1
91869.140625,-1
91882.32421875,-1
91897.4609375,-1
91900.87890625,-1
91929.19921875,-1
91932.12890625,-1
91943.84765625,-1
91947.265625,-1
91957.03125,-1
91959.47265625,-1
91990.72265625,-1
92003.41796875,-1
92036.1328125,-1
92055.6640625,-1
92058.59375,-1
92087.890625,-1
92170.8984375,-1
92178.22265625,-1
92278.80859375,-1
92321.77734375,-1
92428.22265625,-1
92430.6640625,-1
92479.00390625,-1
92491.69921875,-1
92494.62890625,-1
92498.046875,-1
92515.625,-1
92518.5546875,-1
92548.828125,-1
92558.59375,-1
92573.73046875,-1
92597.65625,-1
92600.5859375,-1
92673.33984375,-1
92718.75,-1
92756.34765625,-1
92781.73828125,-1
92784.1796875,-1
92796.38671875,-1
92836.9140625,-1
93125.48828125,-1
93131.8359375,-1
93171.875,-1
93175.78125,-1
93205.56640625,-1
93208.49609375,-1
93292.48046875,-1
93339.35546875,-1
93358.88671875,-1
93360.83984375,-1
93557.12890625,-1
93564.453125,-1
93567.87109375,-1
93583.49609375,-1
93597.65625,-1
93600.5859375,-1
93666.50390625,-1
93709.9609375,-1
93725.09765625,-1
93766.11328125,-1
93783.69140625,-1
93795.8984375,-1
93858.3984375,-1
93866.69921875,-1
93895.5078125,-1
93898.92578125,-1
93910.15625,-1
93912.59765625,-1
93926.26953125,-1
93937.5,-1
93993.1640625,-1
94004.39453125,-1
94010.7421875,-1
94023.4375,-1
94048.828125,-1
94093.26171875,-1
94096.6796875,-1
94099.609375,-1
94105.46875,-1
94140.625,-1
94164.55078125,-1
94183.10546875,-1
94214.84375,-1
94238.76953125,-1
94249.0234375,-1
94257.32421875,-1
94281.73828125,-1
94328.125,-1
94341.796875,-1
94358.3984375,-1
94378.90625,-1
94385.25390625,-1
94398.92578125,-1
94403.80859375,-1
94407.71484375,-1
94411.1328125,-1
94418.45703125,-1
94421.38671875,-1
94438.4765625,-1
94440.4296875,-1
94462.40234375,-1
94495.60546875,-1
94498.046875,-1
94500.9765625,-1
94541.9921875,-1
94572.75390625,-1
94584.9609375,-1
94595.21484375,-1
94602.5390625,-1
94612.79296875,-1
94619.140625,-1
94655.76171875,-1
94663.0859375,-1
94666.015625,-1
94676.26953125,-1
94678.7109375,-1
94681.640625,-1
94722.65625,-1
94725.09765625,-1
94827.63671875,-1
94878.41796875,-1
94881.34765625,-1
94897.4609375,-1
94901.85546875,-1
94904.78515625,-1
94907.71484375,-1
94982.91015625,-1
95035.15625,-1
95038.0859375,-1
95053.22265625,-1
95056.640625,-1
95060.05859375,-1
95122.0703125,-1
95129.8828125,-1
95132.32421875,-1
95160.64453125,-1
95169.921875,-1
95256.34765625,-1
95259.765625,-1
95268.5546875,-1
95270.5078125,-1
95326.171875,-1
95333.0078125,-1
95335.44921875,-1
95356.4453125,-1
95362.79296875,-1
95369.62890625,-1
95402.34375,-1
95405.2734375,-1
95408.69140625,-1
95411.62109375,-1
95471.6796875,-1
95479.00390625,-1
95489.74609375,-1
95492.67578125,-1
95495.60546875,-1
95505.859375,-1
95509.27734375,-1
95516.6015625,-1
95520.5078125,-1
95549.8046875,-1
95617.1875,-1
95624.51171875,-1
95626.953125,-1
95637.6953125,-1
95699.70703125,-1
95859.375,-1
95876.46484375,-1
95910.15625,-1
95913.0859375,-1
95925.29296875,-1
95949.21875,-1
95956.0546875,-1
96040.0390625,-1
96042.48046875,-1
96046.875,-1
96124.51171875,-1
96132.8125,-1
96167.48046875,-1
96177.24609375,-1
96256.34765625,-1
96266.11328125,-1
96268.5546875,-1
96292.48046875,-1
96301.26953125,-1
96326.66015625,-1
96360.83984375,-1
96363.76953125,-1
96372.55859375,-1
96398.4375,-1
96410.64453125,-1
96421.38671875,-1
96423.828125,-1
96426.7578125,-1
96440.4296875,-1
96473.14453125,-1
96476.5625,-1
96479.4921875,-1
96491.69921875,-1
96511.71875,-1
96514.6484375,-1
96545.41015625,-1
96566.40625,-1
96577.63671875,-1
96580.56640625,-1
96592.7734375,-1
96595.703125,-1
96598.6328125,-1
96616.2109375,-1
96618.65234375,-1
96663.57421875,-1
96679.6875,-1
96729.98046875,-1
96736.81640625,-1
96866.2109375,-1
96878.90625,-1
96967.7734375,-1
96986.328125,-1
96996.58203125,-1
97002.9296875,-1
97048.828125,-1
97103.515625,-1
97421.875,-1
97424.31640625,-1
97436.5234375,-1
97533.69140625,-1
97537.109375,-1
97540.0390625,-1
97550.78125,-1
97594.23828125,-1
97671.875,-1
97674.8046875,-1
97690.91796875,-1
97715.33203125,-1
97782.71484375,-1
97803.22265625,-1
97806.15234375,-1
97813.4765625,-1
97883.30078125,-1
97969.7265625,-1
97972.16796875,-1
97986.328125,-1
97999.51171875,-1
98024.4140625,-1
98053.7109375,-1
98077.63671875,-1
98083.49609375,-1
98085.9375,-1
98089.84375,-1
98106.93359375,-1
98109.375,-1
98137.6953125,-1
98141.11328125,-1
98144.53125,-1
98161.62109375,-1
98209.9609375,-1
98212.890625,-1
98223.6328125,-1
98247.55859375,-1
98250.48828125,-1
98278.3203125,-1
98283.203125,-1
98286.1328125,-1
98298.33984375,-1
98318.84765625,-1
98363.28125,-1
98371.09375,-1
98373.53515625,-1
98416.50390625,-1
98431.15234375,-1
98441.89453125,-1
98464.35546875,-1
98478.515625,-1
98510.7421875,-1
98520.5078125,-1
98525.390625,-1
98529.296875,-1
98531.73828125,-1
98561.03515625,-1
98563.96484375,-1
98582.03125,-1
98596.6796875,-1
98599.12109375,-1
98601.07421875,-1
98613.28125,-1
98639.6484375,-1
98642.08984375,-1
98644.53125,-1
98646.97265625,-1
98648.92578125,-1
98649.4140625,-1
98651.3671875,-1
98651.85546875,-1
98653.80859375,-1
98654.296875,-1
98654.78515625,-1
98656.73828125,-1
98657.2265625,-1
98657.71484375,-1
98660.15625,-1
98660.64453125,-1
98661.1328125,-1
98664.0625,-1
98664.55078125,-1
98667.48046875,-1
98667.96875,-1
98670.41015625,-1
98670.8984375,-1
98726.5625,-1
98734.86328125,-1
98760.7421875,-1
98769.04296875,-1
98820.80078125,-1
98823.2421875,-1
98942.87109375,-1
98963.8671875,-1
98990.234375,-1
99011.71875,-1
99019.04296875,-1
99064.94140625,-1
99073.2421875,-1
99077.1484375,-1
99117.67578125,-1
99124.0234375,-1
99143.5546875,-1
99147.4609375,-1
99150.390625,-1
99175.29296875,-1
99198.73046875,-1
99243.65234375,-1
99297.36328125,-1
99333.984375,-1
99351.07421875,-1
99409.1796875,-1
99429.6875,-1
99432.6171875,-1
99441.89453125,-1
99460.44921875,-1
99474.12109375,-1
99520.99609375,-1
99531.25,-1
99539.55078125,-1
99543.9453125,-1
99548.33984375,-1
99550.78125,-1
99562.5,-1
99572.265625,-1
99588.8671875,-1
99601.07421875,-1
99603.515625,-1
99608.3984375,-1
99615.72265625,-1
99623.53515625,-1
99671.38671875,-1
99673.828125,-1
99676.7578125,-1
99698.73046875,-1
99727.05078125,-1
99729.4921875,-1
99764.16015625,-1
99766.6015625,-1
99783.203125,-1
99786.1328125,-1
99831.0546875,-1
99878.90625,-1
99881.34765625,-1
99888.18359375,-1
99894.53125,-1
99940.4296875,-1
99960.9375,-1
99963.37890625,-1
99970.703125,-1
100010.7421875,-1
100061.03515625,-1
100064.453125,-1
100075.1953125,-1
100086.42578125,-1
100088.8671875,-1
100092.7734375,-1
100095.21484375,-1
100125.48828125,-1
100196.2890625,-1
100221.19140625,-1
100223.6328125,-1
100226.07421875,-1
100230.46875,-1
100233.3984375,-1
100250.9765625,-1
100380.859375,-1
100410.15625,-1
100413.0859375,-1
100495.60546875,-1
100667.96875,-1
100669.921875,-1
100703.61328125,-1
100789.55078125,-1
100814.94140625,-1
100830.56640625,-1
100895.01953125,-1
100952.1484375,-1
100963.37890625,-1
100966.30859375,-1
100977.5390625,-1
100992.67578125,-1
100995.60546875,-1
101015.13671875,-1
101032.71484375,-1
101082.51953125,-1
101097.16796875,-1
101138.671875,-1
101154.296875,-1
101156.73828125,-1
101229.00390625,-1
101377.44140625,-1
101380.37109375,-1
102382.32421875,-1
102386.71875,-1
102426.7578125,-1
102446.77734375,-1
102453.125,-1
102533.203125,-1
102558.10546875,-1
102560.546875,-1
102572.265625,-1
102596.6796875,-1
102635.25390625,-1
102672.8515625,-1
102675.78125,-1
102818.84765625,-1
102821.2890625,-1
102853.02734375,-1
102855.46875,-1
102863.28125,-1
102886.71875,-1
102895.01953125,-1
102909.66796875,-1
102979.98046875,-1
102982.421875,-1
102994.140625,-1
103002.44140625,-1
103022.94921875,-1
103094.23828125,-1
103104.98046875,-1
103158.69140625,-1
103162.59765625,-1
103180.6640625,-1
103217.7734375,-1
103256.8359375,-1
103275.87890625,-1
103282.2265625,-1
103303.22265625,-1
103307.12890625,-1
103309.5703125,-1
103527.34375,-1
103531.25,-1
103818.84765625,-1
103821.2890625,-1
103967.7734375,-1
105076.66015625,-1
105116.2109375,-1
105134.27734375,-1
105152.34375,-1
105160.64453125,-1
105163.57421875,-1
105166.50390625,-1
105185.546875,-1
105192.87109375,-1
105287.59765625,-1
105625.0,-1
105627.44140625,-1
105634.765625,-1
105647.4609375,-1
105667.48046875,-1
105673.828125,-1
105707.51953125,-1
105726.07421875,-1
105815.91796875,-1
105826.66015625,-1
105833.49609375,-1
105840.8203125,-1
105843.26171875,-1
105873.53515625,-1
105890.13671875,-1
105910.15625,-1
105922.36328125,-1
105937.01171875,-1
105989.2578125,-1
106025.87890625,-1
106028.3203125,-1
106030.76171875,-1
106031.25,-1
106033.203125,-1
106033.69140625,-1
106035.64453125,-1
106036.1328125,-1
106038.0859375,-1
106040.52734375,-1
106041.015625,-1
106043.45703125,-1
106043.9453125,-1
106046.38671875,-1
106046.875,-1
106049.8046875,-1
106050.29296875,-1
106050.78125,-1
106053.22265625,-1
106053.7109375,-1
106054.19921875,-1
106056.640625,-1
106057.12890625,-1
106057.6171875,-1
106061.03515625,-1
106061.5234375,-1
106064.94140625,-1
106065.4296875,-1
106069.3359375,-1
106073.2421875,-1
106077.1484375,-1
106113.28125,-1
106127.9296875,-1
106140.13671875,-1
106151.3671875,-1
106167.96875,-1
106184.08203125,-1
106187.5,-1
106199.70703125,-1
106203.61328125,-1
106207.03125,-1
106226.07421875,-1
106229.4921875,-1
106246.09375,-1
106291.50390625,-1
106360.83984375,-1
106381.34765625,-1
106385.25390625,-1
106388.18359375,-1
106403.80859375,-1
106420.8984375,-1
106427.24609375,-1
106461.9140625,-1
106478.515625,-1
106507.32421875,-1
106509.765625,-1
106516.11328125,-1
106523.4375,-1
106594.23828125,-1
106621.58203125,-1
106625.9765625,-1
106628.41796875,-1
106652.83203125,-1
106656.25,-1
106664.0625,-1
106705.078125,-1
106711.9140625,-1
106779.78515625,-1
106806.15234375,-1
106873.53515625,-1
106900.87890625,-1
106911.1328125,-1
106956.0546875,-1
106958.0078125,-1
107250.0,-1
107257.8125,-1
107274.4140625,-1
107303.22265625,-1
107305.6640625,-1
107312.01171875,-1
107315.4296875,-1
107322.75390625,-1
107326.171875,-1
107330.56640625,-1
107344.7265625,-1
107349.609375,-1
107367.67578125,-1
107370.1171875,-1
107384.27734375,-1
107563.96484375,-1
107579.58984375,-1
107607.91015625,-1
107636.23046875,-1
107659.66796875,-1
107669.921875,-1
107671.875,-1
107674.8046875,-1
107686.5234375,-1
107723.14453125,-1
107788.57421875,-1
107803.7109375,-1
107806.640625,-1
107813.96484375,-1
107846.19140625,-1
107849.609375,-1
107852.05078125,-1
107854.4921875,-1
107856.4453125,-1
107856.93359375,-1
107858.88671875,-1
107859.375,-1
107861.328125,-1
107861.81640625,-1
107862.3046875,-1
107864.2578125,-1
107864.74609375,-1
107865.234375,-1
107867.67578125,-1
107868.1640625,-1
107868.65234375,-1
107871.09375,-1
107871.58203125,-1
107872.0703125,-1
107874.51171875,-1
107875.0,-1
107875.48828125,-1
107877.9296875,-1
107878.41796875,-1
107883.30078125,-1
107886.71875,-1
107895.01953125,-1
107899.90234375,-1
107906.25,-1
108032.71484375,-1
108036.62109375,-1
108052.24609375,-1
108154.78515625,-1
108157.71484375,-1
108176.7578125,-1
108231.93359375,-1
108287.109375,-1
108295.8984375,-1
108304.19921875,-1
108306.15234375,-1
108361.328125,-1
108383.30078125,-1
108386.23046875,-1
108551.7578125,-1
108554.6875,-1
108570.3125,-1
108573.2421875,-1
108615.234375,-1
108621.58203125,-1
108631.8359375,-1
108642.578125,-1
108661.1328125,-1
108664.0625,-1
108766.6015625,-1
108769.04296875,-1
108786.62109375,-1
108808.59375,-1
108855.46875,-1
108858.3984375,-1
108866.69921875,-1
108923.33984375,-1
108964.35546875,-1
108966.796875,-1
109033.69140625,-1
109073.73046875,-1
109076.66015625,-1
109090.8203125,-1
109097.16796875,-1
109111.328125,-1
109177.734375,-1
109185.05859375,-1
109188.4765625,-1
109210.9375,-1
109228.515625,-1
109236.328125,-1
109271.97265625,-1
109283.203125,-1
109291.50390625,-1
109293.9453125,-1
109306.15234375,-1
109320.3125,-1
109333.49609375,-1
109339.84375,-1
109361.81640625,-1
109364.2578125,-1
109459.47265625,-1
109498.046875,-1
109524.4140625,-1
109528.80859375,-1
109545.41015625,-1
109548.33984375,-1
109563.4765625,-1
109571.77734375,-1
109580.078125,-1
109583.0078125,-1
109585.9375,-1
109621.58203125,-1
109628.41796875,-1
109646.97265625,-1
109689.453125,-1
109709.47265625,-1
109734.86328125,-1
109750.48828125,-1
109755.37109375,-1
109758.30078125,-1
109812.98828125,-1
109828.125,-1
109851.5625,-1
109854.4921875,-1
109868.65234375,-1
109929.19921875,-1
109935.546875,-1
110025.87890625,-1
110054.19921875,-1
110072.75390625,-1
110112.3046875,-1
110199.70703125,-1
110279.296875,-1
110289.55078125,-1
110291.9921875,-1
110316.89453125,-1
110342.28515625,-1
110357.421875,-1
110385.7421875,-1
110405.2734375,-1
110408.69140625,-1
110412.109375,-1
110416.50390625,-1
110427.24609375,-1
110448.2421875,-1
110456.54296875,-1
110458.984375,-1
110487.79296875,-1
110542.96875,-1
110549.8046875,-1
110558.10546875,-1
110634.765625,-1
110637.6953125,-1
110641.11328125,-1
110648.92578125,-1
110666.9921875,-1
110684.5703125,-1
110686.5234375,-1
110690.4296875,-1
110708.984375,-1
110808.59375,-1
110834.47265625,-1
110849.12109375,-1
110858.3984375,-1
110860.83984375,-1
110872.0703125,-1
110875.0,-1
110891.6015625,-1
110895.5078125,-1
110898.4375,-1
110902.83203125,-1
110907.2265625,-1
110909.66796875,-1
110921.38671875,-1
110923.828125,-1
110974.12109375,-1
111013.671875,-1
111044.921875,-1
111047.36328125,-1
111055.6640625,-1
111103.02734375,-1
111125.48828125,-1
111134.765625,-1
111142.08984375,-1
111260.7421875,-1
111263.18359375,-1
111273.4375,-1
111275.87890625,-1
111283.69140625,-1
111290.52734375,-1
111300.78125,-1
111391.6015625,-1
111411.62109375,-1
111464.35546875,-1
111467.28515625,-1
111476.07421875,-1
111480.46875,-1
111483.88671875,-1
111488.28125,-1
111584.9609375,-1
111644.53125,-1
111699.21875,-1
111731.4453125,-1
111767.578125,-1
111814.453125,-1
111816.89453125,-1
111846.6796875,-1
111987.3046875,-1
111994.62890625,-1
111997.0703125,-1
112001.953125,-1
112008.7890625,-1
112011.23046875,-1
112068.84765625,-1
112096.19140625,-1
112102.5390625,-1
112109.86328125,-1
112112.3046875,-1
112116.69921875,-1
112148.4375,-1
112156.25,-1
112159.1796875,-1
112187.98828125,-1
112206.0546875,-1
112208.49609375,-1
112226.5625,-1
112229.00390625,-1
112250.9765625,-1
112261.23046875,-1
112263.671875,-1
112267.08984375,-1
112270.5078125,-1
112273.92578125,-1
112320.80078125,-1
112334.9609375,-1
112341.30859375,-1
112451.171875,-1
112457.51953125,-1
112472.16796875,-1
112474.609375,-1
112482.91015625,-1
112522.94921875,-1
112525.390625,-1
112529.296875,-1
112532.2265625,-1
112689.94140625,-1
112702.1484375,-1
112705.078125,-1
112733.3984375,-1
112742.1875,-1
112744.62890625,-1
112769.53125,-1
112771.484375,-1
112830.56640625,-1
112842.7734375,-1
112889.16015625,-1
112912.109375,-1
112919.43359375,-1
112942.3828125,-1
112945.3125,-1
112958.0078125,-1
112960.44921875,-1
113002.44140625,-1
113005.37109375,-1
113010.7421875,-1
113014.16015625,-1
113029.296875,-1
113320.80078125,-1
113337.890625,-1
113437.98828125,-1
113441.40625,-1
113457.51953125,-1
113471.6796875,-1
113482.91015625,-1
113485.83984375,-1
113488.28125,-1
113508.30078125,-1
113523.92578125,-1
113534.1796875,-1
113558.10546875,-1
113582.51953125,-1
113585.9375,-1
113589.35546875,-1
113831.54296875,-1
113968.26171875,-1
113988.28125,-1
