time,channel_idx
59854.00390625,-1
59854.98046875,-1
59863.76953125,-1
59864.74609375,-1
59865.72265625,-1
59867.1875,-1
59877.9296875,-1
59878.90625,-1
59879.8828125,-1
59880.859375,-1
59887.6953125,-1
59888.671875,-1
59889.16015625,-1
59890.13671875,-1
59891.11328125,-1
59892.578125,-1
59899.90234375,-1
59900.87890625,-1
59901.85546875,-1
59903.3203125,-1
59912.59765625,-1
59914.55078125,-1
59916.50390625,-1
59926.7578125,-1
59963.37890625,-1
60004.39453125,-1
60060.05859375,-1
60111.328125,-1
60132.32421875,-1
60179.19921875,-1
60189.94140625,-1
60200.68359375,-1
60239.2578125,-1
60248.046875,-1
60265.625,-1
60282.2265625,-1
60342.28515625,-1
60354.00390625,-1
60359.86328125,-1
60377.44140625,-1
60386.23046875,-1
60395.5078125,-1
60424.8046875,-1
60432.6171875,-1
60550.29296875,-1
60682.12890625,-1
60695.80078125,-1
60735.83984375,-1
60762.20703125,-1
60769.53125,-1
60782.2265625,-1
60816.40625,-1
60827.1484375,-1
60871.09375,-1
60881.34765625,-1
60892.08984375,-1
60901.3671875,-1
60912.109375,-1
60918.9453125,-1
60929.19921875,-1
60941.89453125,-1
60955.078125,-1
60965.33203125,-1
60992.67578125,-1
61006.34765625,-1
61016.6015625,-1
61025.390625,-1
61040.0390625,-1
61049.31640625,-1
61087.890625,-1
61097.65625,-1
61121.09375,-1
61148.92578125,-1
61168.45703125,-1
61180.6640625,-1
61192.3828125,-1
61278.3203125,-1
61292.48046875,-1
61302.24609375,-1
61332.51953125,-1
61344.7265625,-1
61355.46875,-1
61371.09375,-1
61383.30078125,-1
61412.59765625,-1
61424.31640625,-1
61433.59375,-1
61443.84765625,-1
61504.8828125,-1
61530.76171875,-1
61541.015625,-1
61551.26953125,-1
61562.98828125,-1
61578.61328125,-1
61585.9375,-1
61598.6328125,-1
61625.0,-1
61647.4609375,-1
61672.8515625,-1
61696.2890625,-1
61773.92578125,-1
61786.1328125,-1
61793.9453125,-1
61812.01171875,-1
61818.84765625,-1
61832.51953125,-1
61844.23828125,-1
61864.74609375,-1
61870.60546875,-1
61895.99609375,-1
61943.84765625,-1
61971.19140625,-1
61982.421875,-1
62004.39453125,-1
62015.625,-1
62027.83203125,-1
62040.0390625,-1
62055.6640625,-1
62064.453125,-1
62089.35546875,-1
62099.609375,-1
62101.07421875,-1
62110.3515625,-1
62111.81640625,-1
62112.79296875,-1
62113.76953125,-1
62122.0703125,-1
62123.046875,-1
62124.0234375,-1
62132.8125,-1
62134.27734375,-1
62135.7421875,-1
62144.53125,-1
62145.5078125,-1
62146.484375,-1
62154.296875,-1
62155.2734375,-1
62155.76171875,-1
62156.25,-1
62157.2265625,-1
62165.52734375,-1
62166.50390625,-1
62166.9921875,-1
62167.48046875,-1
62168.45703125,-1
62169.43359375,-1
62177.734375,-1
62178.7109375,-1
62179.19921875,-1
62180.17578125,-1
62181.15234375,-1
62191.40625,-1
62192.3828125,-1
62193.84765625,-1
62202.63671875,-1
62206.0546875,-1
62217.28515625,-1
62229.98046875,-1
62242.1875,-1
62253.90625,-1
62470.21484375,-1
62480.46875,-1
62491.2109375,-1
62505.859375,-1
62518.06640625,-1
62530.2734375,-1
62539.55078125,-1
62558.59375,-1
62568.84765625,-1
62578.125,-1
62589.35546875,-1
62616.2109375,-1
62628.41796875,-1
62653.80859375,-1
62666.015625,-1
62699.70703125,-1
62732.421875,-1
62743.1640625,-1
62764.16015625,-1
62770.99609375,-1
62887.6953125,-1
62921.875,-1
62923.33984375,-1
63065.91796875,-1
63108.3984375,-1
63285.15625,-1
63294.43359375,-1
63385.7421875,-1
63395.99609375,-1
63438.96484375,-1
63448.73046875,-1
63468.75,-1
63481.4453125,-1
63493.65234375,-1
63508.30078125,-1
63534.1796875,-1
63545.41015625,-1
63555.6640625,-1
63569.3359375,-1
63579.1015625,-1
63588.37890625,-1
63606.4453125,-1
63615.72265625,-1
63629.39453125,-1
63637.6953125,-1
63664.55078125,-1
63676.26953125,-1
63684.5703125,-1
63728.02734375,-1
63740.72265625,-1
63750.9765625,-1
63764.6484375,-1
63770.99609375,-1
63777.83203125,-1
63801.7578125,-1
63816.40625,-1
63843.26171875,-1
63851.5625,-1
63893.5546875,-1
63904.296875,-1
63913.57421875,-1
63925.29296875,-1
63935.546875,-1
63981.93359375,-1
64020.5078125,-1
64057.12890625,-1
64075.1953125,-1
64083.984375,-1
64109.86328125,-1
64157.2265625,-1
64180.6640625,-1
64290.0390625,-1
64298.828125,-1
64375.9765625,-1
64402.34375,-1
64409.66796875,-1
64422.36328125,-1
64434.08203125,-1
64445.3125,-1
64453.61328125,-1
64460.9375,-1
64466.796875,-1
64493.65234375,-1
64502.9296875,-1
64517.578125,-1
64540.52734375,-1
64567.87109375,-1
64579.58984375,-1
64592.7734375,-1
64629.8828125,-1
64642.08984375,-1
64653.80859375,-1
64669.43359375,-1
64679.19921875,-1
64692.87109375,-1
64700.1953125,-1
64764.6484375,-1
64851.5625,-1
64853.02734375,-1
64907.71484375,-1
64918.45703125,-1
64956.54296875,-1
64980.46875,-1
65002.44140625,-1
65021.484375,-1
65058.10546875,-1
65067.3828125,-1
65076.171875,-1
65097.16796875,-1
65105.46875,-1
65119.62890625,-1
65126.953125,-1
65132.8125,-1
65140.13671875,-1
65149.4140625,-1
65159.66796875,-1
65168.45703125,-1
65203.61328125,-1
65221.6796875,-1
65255.37109375,-1
65266.6015625,-1
65297.8515625,-1
65308.10546875,-1
65320.80078125,-1
65349.12109375,-1
65350.09765625,-1
65356.93359375,-1
65358.3984375,-1
65367.1875,-1
65368.1640625,-1
65369.140625,-1
65378.41796875,-1
65379.8828125,-1
65387.20703125,-1
65388.18359375,-1
65389.6484375,-1
65391.11328125,-1
65399.90234375,-1
65401.3671875,-1
65409.66796875,-1
65410.64453125,-1
65412.109375,-1
65413.0859375,-1
65421.875,-1
65422.36328125,-1
65422.8515625,-1
65423.33984375,-1
65423.828125,-1
65424.31640625,-1
65432.6171875,-1
65433.10546875,-1
65433.59375,-1
65434.08203125,-1
65434.5703125,-1
65435.05859375,-1
65435.546875,-1
65442.3828125,-1
65442.87109375,-1
65443.359375,-1
65443.84765625,-1
65444.3359375,-1
65444.82421875,-1
65445.80078125,-1
65453.61328125,-1
65454.1015625,-1
65454.58984375,-1
65455.078125,-1
65455.56640625,-1
65456.54296875,-1
65464.84375,-1
65465.8203125,-1
65467.28515625,-1
65468.75,-1
65477.5390625,-1
65479.4921875,-1
65480.95703125,-1
65481.93359375,-1
65482.91015625,-1
65489.2578125,-1
65489.74609375,-1
65490.234375,-1
65490.72265625,-1
65491.2109375,-1
65492.1875,-1
65493.65234375,-1
65501.46484375,-1
65502.44140625,-1
65503.41796875,-1
65504.8828125,-1
65513.671875,-1
65517.08984375,-1
65541.9921875,-1
65593.75,-1
65617.67578125,-1
65628.41796875,-1
65653.80859375,-1
65663.57421875,-1
65674.31640625,-1
65698.73046875,-1
65719.7265625,-1
65784.1796875,-1
65823.2421875,-1
65833.0078125,-1
65846.6796875,-1
65870.1171875,-1
65883.7890625,-1
65913.57421875,-1
65937.5,-1
66019.53125,-1
66121.09375,-1
66166.50390625,-1
66175.78125,-1
66183.10546875,-1
66193.84765625,-1
66213.37890625,-1
66230.46875,-1
66248.53515625,-1
66283.203125,-1
66291.9921875,-1
66300.29296875,-1
66374.0234375,-1
66390.625,-1
66445.3125,-1
66455.56640625,-1
66505.37109375,-1
66515.625,-1
66552.734375,-1
66586.42578125,-1
66596.6796875,-1
66612.3046875,-1
66623.53515625,-1
66637.20703125,-1
66647.94921875,-1
66660.15625,-1
66669.43359375,-1
66684.08203125,-1
66736.328125,-1
66762.6953125,-1
66781.25,-1
66791.015625,-1
66799.8046875,-1
66810.05859375,-1
66819.3359375,-1
66832.03125,-1
66888.671875,-1
66897.4609375,-1
66907.2265625,-1
66919.921875,-1
66947.75390625,-1
66958.49609375,-1
66983.88671875,-1
66994.140625,-1
67006.34765625,-1
67013.671875,-1
67031.25,-1
67041.9921875,-1
67042.96875,-1
67051.7578125,-1
67053.22265625,-1
67061.03515625,-1
67065.91796875,-1
67083.984375,-1
67100.5859375,-1
67120.1171875,-1
67129.8828125,-1
67149.4140625,-1
67171.875,-1
67198.73046875,-1
67208.984375,-1
67269.04296875,-1
67278.80859375,-1
67288.0859375,-1
67297.36328125,-1
67328.125,-1
67377.44140625,-1
67399.4140625,-1
67427.734375,-1
67570.80078125,-1
67580.56640625,-1
67592.7734375,-1
67620.1171875,-1
67626.46484375,-1
67636.71875,-1
67647.94921875,-1
67680.17578125,-1
67700.1953125,-1
67724.609375,-1
67784.66796875,-1
67792.96875,-1
67802.24609375,-1
67811.03515625,-1
67888.671875,-1
67912.109375,-1
67921.875,-1
67971.6796875,-1
67983.3984375,-1
68001.953125,-1
68020.01953125,-1
68028.3203125,-1
68034.1796875,-1
68050.78125,-1
68060.05859375,-1
68072.75390625,-1
68093.75,-1
68102.05078125,-1
68111.328125,-1
68121.58203125,-1
68134.27734375,-1
68159.66796875,-1
68168.9453125,-1
68179.19921875,-1
68197.265625,-1
68207.51953125,-1
68223.6328125,-1
68232.91015625,-1
68241.69921875,-1
68253.41796875,-1
68280.76171875,-1
68306.15234375,-1
68330.56640625,-1
68339.35546875,-1
68426.7578125,-1
68439.94140625,-1
68451.171875,-1
68467.7734375,-1
68476.07421875,-1
68477.05078125,-1
68485.3515625,-1
68631.8359375,-1
68701.66015625,-1
68713.8671875,-1
68736.81640625,-1
68748.53515625,-1
68759.765625,-1
68770.01953125,-1
68782.2265625,-1
68803.22265625,-1
68818.359375,-1
68825.68359375,-1
68868.1640625,-1
68877.9296875,-1
68893.5546875,-1
68902.34375,-1
68978.515625,-1
68988.76953125,-1
69001.953125,-1
69024.90234375,-1
69103.02734375,-1
69112.3046875,-1
69124.51171875,-1
69136.23046875,-1
69172.36328125,-1
69233.3984375,-1
69247.55859375,-1
69261.71875,-1
69267.08984375,-1
69300.29296875,-1
69331.54296875,-1
69339.35546875,-1
69396.97265625,-1
69404.78515625,-1
69412.59765625,-1
69437.98828125,-1
69446.77734375,-1
69458.49609375,-1
69480.95703125,-1
69576.66015625,-1
69588.8671875,-1
69661.62109375,-1
69691.40625,-1
69737.79296875,-1
69738.76953125,-1
69764.16015625,-1
69777.34375,-1
69811.5234375,-1
69836.9140625,-1
69842.7734375,-1
69852.5390625,-1
69858.88671875,-1
69879.39453125,-1
69908.203125,-1
69916.50390625,-1
69953.61328125,-1
69977.05078125,-1
69985.83984375,-1
70096.6796875,-1
70122.0703125,-1
70142.578125,-1
70151.85546875,-1
70162.59765625,-1
70171.875,-1
70185.05859375,-1
70210.44921875,-1
70236.328125,-1
70256.34765625,-1
70270.5078125,-1
70281.73828125,-1
70290.52734375,-1
70296.38671875,-1
70310.546875,-1
70318.359375,-1
70329.1015625,-1
70352.05078125,-1
70364.2578125,-1
70373.046875,-1
70396.484375,-1
70407.2265625,-1
70421.38671875,-1
70426.7578125,-1
70430.6640625,-1
70440.4296875,-1
70467.28515625,-1
70473.14453125,-1
70481.93359375,-1
70513.671875,-1
70524.4140625,-1
70535.15625,-1
70609.375,-1
70632.8125,-1
70642.08984375,-1
70654.78515625,-1
70758.7890625,-1
70769.53125,-1
70803.7109375,-1
70856.93359375,-1
70864.2578125,-1
70874.51171875,-1
70882.32421875,-1
70889.6484375,-1
70916.50390625,-1
70927.734375,-1
70937.01171875,-1
71004.8828125,-1
71015.625,-1
71138.18359375,-1
71145.5078125,-1
71188.96484375,-1
71210.44921875,-1
71245.1171875,-1
71262.6953125,-1
71289.55078125,-1
71374.0234375,-1
71458.984375,-1
71464.84375,-1
71495.60546875,-1
71502.9296875,-1
71524.4140625,-1
71530.2734375,-1
71538.57421875,-1
71551.7578125,-1
71562.01171875,-1
71569.3359375,-1
71585.44921875,-1
71706.0546875,-1
71735.3515625,-1
71746.58203125,-1
71755.859375,-1
71765.13671875,-1
71807.12890625,-1
71831.0546875,-1
71856.4453125,-1
71864.74609375,-1
71875.0,-1
71883.30078125,-1
71898.92578125,-1
71911.1328125,-1
71933.59375,-1
71935.05859375,-1
71941.89453125,-1
71943.359375,-1
71953.125,-1
71953.61328125,-1
71954.58984375,-1
71963.8671875,-1
71964.35546875,-1
71975.09765625,-1
71975.5859375,-1
71976.07421875,-1
71976.5625,-1
71977.5390625,-1
71986.328125,-1
71986.81640625,-1
71987.3046875,-1
71987.79296875,-1
71988.76953125,-1
71997.55859375,-1
71998.53515625,-1
71999.51171875,-1
72000.48828125,-1
72009.27734375,-1
72010.25390625,-1
72011.23046875,-1
72012.20703125,-1
72066.40625,-1
72076.171875,-1
72086.9140625,-1
72095.21484375,-1
72121.58203125,-1
72143.06640625,-1
72155.76171875,-1
72166.015625,-1
72177.734375,-1
72194.82421875,-1
72217.28515625,-1
72252.44140625,-1
72262.20703125,-1
72270.01953125,-1
72294.921875,-1
72324.70703125,-1
72353.02734375,-1
72371.09375,-1
72382.32421875,-1
72403.80859375,-1
72432.6171875,-1
72445.80078125,-1
72456.0546875,-1
72463.8671875,-1
72528.3203125,-1
72542.48046875,-1
72553.22265625,-1
72566.89453125,-1
72575.68359375,-1
72610.83984375,-1
72620.1171875,-1
72632.8125,-1
72675.78125,-1
72683.10546875,-1
72700.68359375,-1
72717.28515625,-1
72723.14453125,-1
72769.53125,-1
72796.38671875,-1
72808.10546875,-1
72820.80078125,-1
72831.54296875,-1
72843.75,-1
72849.12109375,-1
72874.0234375,-1
72885.25390625,-1
72897.4609375,-1
72934.08203125,-1
72944.3359375,-1
72977.05078125,-1
72983.88671875,-1
72993.65234375,-1
73006.8359375,-1
73055.17578125,-1
73082.03125,-1
73102.5390625,-1
73112.79296875,-1
73136.23046875,-1
73143.5546875,-1
73164.55078125,-1
73198.2421875,-1
73210.44921875,-1
73226.5625,-1
73228.515625,-1
73238.76953125,-1
73249.0234375,-1
73281.25,-1
73349.609375,-1
73446.77734375,-1
73453.61328125,-1
73467.7734375,-1
73477.05078125,-1
73484.86328125,-1
73512.6953125,-1
73526.3671875,-1
73531.25,-1
73546.875,-1
73646.484375,-1
73654.296875,-1
73689.453125,-1
73750.48828125,-1
73822.75390625,-1
73931.15234375,-1
73939.453125,-1
73997.55859375,-1
74010.25390625,-1
74031.73828125,-1
74060.546875,-1
74082.51953125,-1
74107.91015625,-1
74116.69921875,-1
74371.58203125,-1
74407.2265625,-1
74458.984375,-1
74469.23828125,-1
74479.4921875,-1
74496.09375,-1
74506.34765625,-1
74517.08984375,-1
74528.3203125,-1
74539.55078125,-1
74567.3828125,-1
74592.28515625,-1
74606.93359375,-1
74616.2109375,-1
74650.87890625,-1
74673.33984375,-1
74699.21875,-1
74715.8203125,-1
74728.02734375,-1
74740.72265625,-1
74745.60546875,-1
74754.39453125,-1
74781.25,-1
74847.16796875,-1
74851.07421875,-1
74852.05078125,-1
74855.46875,-1
74859.375,-1
74867.67578125,-1
74878.90625,-1
74890.13671875,-1
74900.390625,-1
74928.22265625,-1
74939.94140625,-1
74951.66015625,-1
74989.2578125,-1
75013.18359375,-1
75036.1328125,-1
75043.45703125,-1
75097.65625,-1
75135.7421875,-1
75168.45703125,-1
75181.640625,-1
75190.4296875,-1
75219.7265625,-1
75251.46484375,-1
75259.765625,-1
75271.97265625,-1
75282.2265625,-1
75291.9921875,-1
75300.78125,-1
75305.17578125,-1
75311.03515625,-1
75331.54296875,-1
75333.49609375,-1
75340.8203125,-1
75395.99609375,-1
75407.71484375,-1
75432.6171875,-1
75496.58203125,-1
75509.27734375,-1
75518.06640625,-1
75527.34375,-1
75539.55078125,-1
75579.58984375,-1
75586.9140625,-1
75604.98046875,-1
75632.8125,-1
75647.4609375,-1
75727.5390625,-1
75738.28125,-1
75746.58203125,-1
75776.85546875,-1
75786.1328125,-1
75802.734375,-1
75851.5625,-1
75875.48828125,-1
75972.16796875,-1
75980.95703125,-1
76024.90234375,-1
76041.9921875,-1
76048.828125,-1
76073.73046875,-1
76105.46875,-1
76134.765625,-1
76145.99609375,-1
76155.2734375,-1
76162.59765625,-1
76252.9296875,-1
76266.11328125,-1
76271.484375,-1
76283.203125,-1
76304.6875,-1
76318.359375,-1
76349.12109375,-1
76419.921875,-1
76432.12890625,-1
76455.078125,-1
76456.54296875,-1
76464.35546875,-1
76499.0234375,-1
76537.59765625,-1
76559.5703125,-1
76577.1484375,-1
76584.47265625,-1
76612.3046875,-1
76622.0703125,-1
76683.10546875,-1
76698.2421875,-1
76704.58984375,-1
76718.75,-1
76733.88671875,-1
76740.234375,-1
76780.2734375,-1
76820.80078125,-1
76830.078125,-1
76844.7265625,-1
76853.02734375,-1
76864.74609375,-1
76893.5546875,-1
77002.44140625,-1
77026.85546875,-1
77037.59765625,-1
77048.33984375,-1
77094.7265625,-1
77150.87890625,-1
77187.01171875,-1
77288.0859375,-1
77307.12890625,-1
77345.21484375,-1
77345.703125,-1
77346.19140625,-1
77347.16796875,-1
77351.07421875,-1
77351.5625,-1
77352.05078125,-1
77352.5390625,-1
77353.02734375,-1
77357.91015625,-1
77358.3984375,-1
77358.88671875,-1
77359.375,-1
77359.86328125,-1
77360.3515625,-1
77365.72265625,-1
77366.2109375,-1
77366.69921875,-1
77367.1875,-1
77367.67578125,-1
77373.53515625,-1
77374.51171875,-1
77441.89453125,-1
77443.359375,-1
77451.66015625,-1
77505.37109375,-1
77515.13671875,-1
77581.0546875,-1
77586.9140625,-1
77595.703125,-1
77617.1875,-1
77630.859375,-1
77667.48046875,-1
77675.29296875,-1
77706.54296875,-1
77719.23828125,-1
77729.00390625,-1
77739.2578125,-1
77749.51171875,-1
77758.7890625,-1
77829.1015625,-1
77844.23828125,-1
77854.00390625,-1
77871.58203125,-1
77878.90625,-1
77941.40625,-1
77999.51171875,-1
78007.32421875,-1
78022.94921875,-1
78031.73828125,-1
78062.98828125,-1
78089.35546875,-1
78098.6328125,-1
78135.7421875,-1
78157.71484375,-1
78168.9453125,-1
78174.8046875,-1
78187.5,-1
78222.16796875,-1
78249.0234375,-1
78276.85546875,-1
78312.98828125,-1
78363.76953125,-1
78371.58203125,-1
78413.57421875,-1
78427.24609375,-1
78437.5,-1
78451.171875,-1
78462.40234375,-1
78474.12109375,-1
78515.625,-1
78530.76171875,-1
78543.45703125,-1
78552.734375,-1
78583.49609375,-1
78590.33203125,-1
78602.5390625,-1
78607.421875,-1
78616.2109375,-1
78631.34765625,-1
78639.6484375,-1
78649.4140625,-1
78662.59765625,-1
78673.33984375,-1
78699.70703125,-1
78736.81640625,-1
78749.0234375,-1
78805.17578125,-1
78854.4921875,-1
78860.3515625,-1
78893.5546875,-1
78947.265625,-1
79063.4765625,-1
79073.2421875,-1
79208.0078125,-1
79242.67578125,-1
79251.953125,-1
79293.9453125,-1
79301.7578125,-1
79329.1015625,-1
79338.37890625,-1
79346.6796875,-1
79391.6015625,-1
79399.90234375,-1
79414.0625,-1
79423.33984375,-1
79454.58984375,-1
79464.84375,-1
79473.6328125,-1
79491.69921875,-1
79507.8125,-1
79516.11328125,-1
79560.546875,-1
79638.18359375,-1
79672.36328125,-1
79680.6640625,-1
79694.82421875,-1
79699.21875,-1
79717.28515625,-1
79731.4453125,-1
79750.9765625,-1
79752.44140625,-1
79761.71875,-1
79771.484375,-1
79789.0625,-1
79802.734375,-1
79813.4765625,-1
79824.70703125,-1
79834.9609375,-1
79864.2578125,-1
79897.94921875,-1
79901.85546875,-1
79902.34375,-1
79906.25,-1
79909.66796875,-1
79910.64453125,-1
79918.45703125,-1
79922.8515625,-1
79927.734375,-1
79975.5859375,-1
80008.30078125,-1
80032.2265625,-1
80046.875,-1
80055.17578125,-1
80063.96484375,-1
80079.1015625,-1
80088.37890625,-1
80100.5859375,-1
80111.81640625,-1
80147.94921875,-1
80192.3828125,-1
80204.1015625,-1
80211.42578125,-1
80242.1875,-1
80256.34765625,-1
80284.66796875,-1
80298.33984375,-1
80306.640625,-1
80317.3828125,-1
80341.30859375,-1
80355.46875,-1
80364.74609375,-1
80400.390625,-1
80411.1328125,-1
80425.29296875,-1
80431.15234375,-1
80437.5,-1
80447.75390625,-1
80467.28515625,-1
80507.32421875,-1
80545.8984375,-1
80562.01171875,-1
80570.80078125,-1
80582.03125,-1
80669.43359375,-1
80721.19140625,-1
80734.375,-1
80755.37109375,-1
80763.671875,-1
80773.4375,-1
80784.1796875,-1
80804.6875,-1
80812.01171875,-1
80819.82421875,-1
80826.171875,-1
80841.30859375,-1
80853.515625,-1
80863.28125,-1
80879.39453125,-1
80892.08984375,-1
80918.9453125,-1
80944.82421875,-1
80962.40234375,-1
80970.703125,-1
80992.1875,-1
81001.953125,-1
81012.6953125,-1
81043.45703125,-1
81053.7109375,-1
81066.40625,-1
81120.1171875,-1
81128.90625,-1
81141.6015625,-1
81152.83203125,-1
81177.734375,-1
81191.40625,-1
81200.1953125,-1
81213.8671875,-1
81223.6328125,-1
81240.234375,-1
81288.57421875,-1
81302.24609375,-1
81313.4765625,-1
81336.42578125,-1
81369.62890625,-1
81586.42578125,-1
81588.37890625,-1
81598.14453125,-1
81607.91015625,-1
81713.37890625,-1
81723.14453125,-1
81735.3515625,-1
81745.60546875,-1
81758.30078125,-1
81767.08984375,-1
81777.34375,-1
81795.41015625,-1
81802.734375,-1
81824.21875,-1
81837.890625,-1
81851.5625,-1
81856.93359375,-1
81863.76953125,-1
81890.13671875,-1
81897.4609375,-1
81906.25,-1
81935.546875,-1
81943.84765625,-1
81953.61328125,-1
81958.49609375,-1
82006.8359375,-1
82017.08984375,-1
82026.85546875,-1
82051.7578125,-1
82179.6875,-1
82188.96484375,-1
82204.1015625,-1
82233.88671875,-1
82250.9765625,-1
82261.71875,-1
82284.66796875,-1
82300.29296875,-1
82308.59375,-1
82321.2890625,-1
82331.0546875,-1
82363.76953125,-1
82369.62890625,-1
82397.4609375,-1
82408.203125,-1
82430.17578125,-1
82464.35546875,-1
82476.5625,-1
82486.328125,-1
82501.46484375,-1
82514.6484375,-1
82520.01953125,-1
82526.3671875,-1
82537.59765625,-1
82548.33984375,-1
82558.10546875,-1
82566.89453125,-1
82583.0078125,-1
82597.65625,-1
82605.46875,-1
82650.87890625,-1
82682.6171875,-1
82707.51953125,-1
82740.234375,-1
82751.46484375,-1
82810.05859375,-1
82824.21875,-1
82872.55859375,-1
82884.27734375,-1
82895.5078125,-1
82910.15625,-1
82958.984375,-1
83013.18359375,-1
83032.71484375,-1
83201.171875,-1
83249.0234375,-1
83260.25390625,-1
83274.4140625,-1
83276.3671875,-1
83284.66796875,-1
83394.53125,-1
83395.5078125,-1
83399.4140625,-1
83589.35546875,-1
83625.0,-1
83642.578125,-1
83654.296875,-1
83663.57421875,-1
83699.21875,-1
83753.41796875,-1
83764.6484375,-1
83774.4140625,-1
83784.66796875,-1
83814.94140625,-1
83829.1015625,-1
83867.67578125,-1
83875.9765625,-1
83885.25390625,-1
83905.76171875,-1
83923.33984375,-1
83932.12890625,-1
83989.74609375,-1
84031.73828125,-1
84044.921875,-1
84054.19921875,-1
84124.0234375,-1
84138.18359375,-1
84150.390625,-1
84156.25,-1
84160.15625,-1
84181.640625,-1
84202.63671875,-1
84212.890625,-1
84224.609375,-1
84248.046875,-1
84256.34765625,-1
84276.85546875,-1
84296.875,-1
84302.24609375,-1
84319.3359375,-1
84329.1015625,-1
84337.40234375,-1
84380.859375,-1
84388.18359375,-1
84398.4375,-1
84445.3125,-1
84455.078125,-1
84468.75,-1
84511.23046875,-1
84560.546875,-1
84573.2421875,-1
84581.54296875,-1
84593.26171875,-1
84606.4453125,-1
84615.72265625,-1
84625.48828125,-1
84636.23046875,-1
84648.4375,-1
84672.36328125,-1
84695.3125,-1
84730.95703125,-1
84789.55078125,-1
84820.3125,-1
84842.7734375,-1
84861.328125,-1
84894.04296875,-1
84924.8046875,-1
84929.6875,-1
84938.96484375,-1
84949.70703125,-1
84975.09765625,-1
85021.484375,-1
85037.59765625,-1
85042.48046875,-1
85060.546875,-1
85088.8671875,-1
85101.07421875,-1
85109.86328125,-1
85137.20703125,-1
85166.9921875,-1
85198.73046875,-1
85218.75,-1
85249.0234375,-1
85258.30078125,-1
85277.34375,-1
85287.109375,-1
85309.08203125,-1
85320.3125,-1
85331.54296875,-1
85354.98046875,-1
85378.90625,-1
85392.578125,-1
85399.90234375,-1
85409.66796875,-1
85434.08203125,-1
85510.7421875,-1
85559.5703125,-1
85568.359375,-1
85600.09765625,-1
85609.375,-1
85636.23046875,-1
85648.4375,-1
85693.84765625,-1
85712.890625,-1
85726.5625,-1
85752.9296875,-1
85761.23046875,-1
85786.1328125,-1
85796.38671875,-1
85840.33203125,-1
85849.12109375,-1
85854.00390625,-1
85863.76953125,-1
85875.48828125,-1
85882.8125,-1
85890.625,-1
85908.69140625,-1
85928.22265625,-1
85937.98828125,-1
85946.77734375,-1
85954.1015625,-1
85955.078125,-1
85956.0546875,-1
85964.84375,-1
85965.8203125,-1
85969.23828125,-1
85969.7265625,-1
85973.14453125,-1
85973.6328125,-1
85981.4453125,-1
85982.421875,-1
85983.3984375,-1
85984.86328125,-1
85995.1171875,-1
85997.55859375,-1
86007.32421875,-1
86009.27734375,-1
86025.87890625,-1
86036.62109375,-1
86048.33984375,-1
86075.68359375,-1
86113.76953125,-1
86173.828125,-1
86182.12890625,-1
86195.80078125,-1
86251.46484375,-1
86260.7421875,-1
86270.99609375,-1
86281.73828125,-1
86293.45703125,-1
86305.17578125,-1
86330.56640625,-1
86343.26171875,-1
86358.88671875,-1
86382.8125,-1
86398.4375,-1
86461.42578125,-1
86514.16015625,-1
86523.4375,-1
86544.921875,-1
86579.58984375,-1
86636.23046875,-1
86645.99609375,-1
86653.80859375,-1
86776.85546875,-1
86848.14453125,-1
86858.88671875,-1
86874.51171875,-1
86915.0390625,-1
86924.31640625,-1
86943.84765625,-1
86985.83984375,-1
86994.140625,-1
87007.32421875,-1
87018.06640625,-1
87030.76171875,-1
87041.9921875,-1
87052.24609375,-1
87147.4609375,-1
87168.45703125,-1
87179.19921875,-1
87189.94140625,-1
87220.21484375,-1
87233.3984375,-1
87284.1796875,-1
87294.43359375,-1
87362.3046875,-1
87375.48828125,-1
87526.85546875,-1
87553.7109375,-1
87563.4765625,-1
87577.1484375,-1
87611.81640625,-1
87636.23046875,-1
87668.45703125,-1
87681.15234375,-1
87689.94140625,-1
87766.11328125,-1
87782.71484375,-1
87794.43359375,-1
87802.734375,-1
87811.5234375,-1
87822.75390625,-1
87860.3515625,-1
87869.62890625,-1
87873.53515625,-1
87944.3359375,-1
87992.67578125,-1
88042.48046875,-1
88055.6640625,-1
88075.1953125,-1
88097.16796875,-1
88118.1640625,-1
88125.0,-1
88135.25390625,-1
88204.58984375,-1
88322.265625,-1
88334.9609375,-1
88413.0859375,-1
88415.0390625,-1
88463.8671875,-1
88616.2109375,-1
88625.0,-1
88652.83203125,-1
88663.57421875,-1
88741.69921875,-1
88773.4375,-1
88786.1328125,-1
88816.40625,-1
88825.1953125,-1
88839.35546875,-1
88848.6328125,-1
88867.1875,-1
88876.46484375,-1
88895.99609375,-1
88912.109375,-1
88923.33984375,-1
88933.59375,-1
88946.2890625,-1
88957.03125,-1
89000.0,-1
89008.7890625,-1
89044.43359375,-1
89054.19921875,-1
89060.05859375,-1
89077.63671875,-1
89085.9375,-1
89096.6796875,-1
89104.98046875,-1
89116.2109375,-1
89126.953125,-1
89158.69140625,-1
89167.96875,-1
89169.43359375,-1
89179.6875,-1
89190.91796875,-1
89201.171875,-1
89212.40234375,-1
89224.609375,-1
89258.7890625,-1
89264.6484375,-1
89272.94921875,-1
89322.75390625,-1
89357.421875,-1
89368.1640625,-1
89403.3203125,-1
89450.68359375,-1
89462.890625,-1
89463.37890625,-1
89463.8671875,-1
89473.6328125,-1
