time,channel_idx
55762.20703125,-1
55775.87890625,-1
55791.9921875,-1
55817.3828125,-1
55858.88671875,-1
55897.4609375,-1
55906.25,-1
55962.40234375,-1
55970.703125,-1
55982.421875,-1
56000.9765625,-1
56008.7890625,-1
56038.0859375,-1
56052.24609375,-1
56083.0078125,-1
56092.7734375,-1
56095.703125,-1
56101.07421875,-1
56110.3515625,-1
56140.625,-1
56172.8515625,-1
56178.22265625,-1
56217.28515625,-1
56246.09375,-1
56247.0703125,-1
56328.61328125,-1
56373.046875,-1
56406.73828125,-1
56447.75390625,-1
56464.35546875,-1
56527.34375,-1
56536.1328125,-1
56562.98828125,-1
56576.66015625,-1
56583.49609375,-1
56610.83984375,-1
56621.58203125,-1
56653.3203125,-1
56678.7109375,-1
56687.98828125,-1
56792.48046875,-1
56932.6171875,-1
56943.359375,-1
56956.0546875,-1
57143.5546875,-1
57166.015625,-1
57204.58984375,-1
57355.46875,-1
57367.1875,-1
57395.01953125,-1
57401.85546875,-1
57442.3828125,-1
57481.93359375,-1
57522.94921875,-1
57535.64453125,-1
57540.52734375,-1
57549.31640625,-1
57561.5234375,-1
57575.68359375,-1
57583.984375,-1
57612.79296875,-1
57650.390625,-1
57682.12890625,-1
57709.9609375,-1
57721.19140625,-1
57743.65234375,-1
57745.60546875,-1
57753.41796875,-1
57759.27734375,-1
57769.04296875,-1
57781.73828125,-1
57796.38671875,-1
57817.87109375,-1
57826.171875,-1
57835.9375,-1
57846.6796875,-1
57868.65234375,-1
57877.9296875,-1
57903.80859375,-1
57959.47265625,-1
58009.27734375,-1
58035.15625,-1
58075.1953125,-1
58086.9140625,-1
58103.02734375,-1
58120.1171875,-1
58127.44140625,-1
58134.27734375,-1
58163.57421875,-1
58174.31640625,-1
58298.33984375,-1
58329.58984375,-1
58413.0859375,-1
58414.55078125,-1
58440.91796875,-1
58442.87109375,-1
58478.02734375,-1
58479.00390625,-1
58530.2734375,-1
58540.52734375,-1
58551.26953125,-1
58560.05859375,-1
58586.9140625,-1
58598.14453125,-1
58609.86328125,-1
58622.0703125,-1
58630.859375,-1
58640.13671875,-1
58677.24609375,-1
58705.078125,-1
58728.515625,-1
58739.2578125,-1
58750.9765625,-1
58824.70703125,-1
58836.9140625,-1
58848.6328125,-1
58855.46875,-1
58880.37109375,-1
58892.08984375,-1
58901.85546875,-1
58926.26953125,-1
58937.98828125,-1
58946.2890625,-1
58973.14453125,-1
58983.88671875,-1
59012.6953125,-1
59065.91796875,-1
59114.74609375,-1
59226.5625,-1
59233.88671875,-1
59258.30078125,-1
59267.578125,-1
59291.015625,-1
59298.828125,-1
59305.6640625,-1
59316.40625,-1
59329.1015625,-1
59335.44921875,-1
59343.75,-1
59352.05078125,-1
59364.2578125,-1
59375.9765625,-1
59384.765625,-1
59400.390625,-1
59410.15625,-1
59427.24609375,-1
59436.03515625,-1
59477.05078125,-1
59520.5078125,-1
59614.74609375,-1
59642.08984375,-1
59703.61328125,-1
59713.37890625,-1
59726.07421875,-1
59734.375,-1
59740.72265625,-1
59742.1875,-1
59748.53515625,-1
59749.51171875,-1
59750.48828125,-1
59751.46484375,-1
59760.25390625,-1
59761.23046875,-1
59768.5546875,-1
59769.53125,-1
59771.484375,-1
59780.2734375,-1
59781.25,-1
59790.0390625,-1
59791.9921875,-1
59794.43359375,-1
59796.875,-1
59797.36328125,-1
59799.8046875,-1
59800.29296875,-1
59803.22265625,-1
59803.7109375,-1
59804.19921875,-1
59807.12890625,-1
59807.6171875,-1
59813.4765625,-1
59813.96484375,-1
59815.91796875,-1
59816.40625,-1
59824.21875,-1
59825.1953125,-1
59826.171875,-1
59827.1484375,-1
59828.125,-1
59834.47265625,-1
59834.9609375,-1
59835.44921875,-1
59835.9375,-1
59836.42578125,-1
59836.9140625,-1
59845.703125,-1
59846.19140625,-1
59846.6796875,-1
59847.16796875,-1
59848.14453125,-1
59857.91015625,-1
59858.88671875,-1
59859.86328125,-1
59871.09375,-1
59872.0703125,-1
59873.046875,-1
59874.0234375,-1
59881.34765625,-1
59881.8359375,-1
59882.32421875,-1
59882.8125,-1
59883.7890625,-1
59884.765625,-1
59894.53125,-1
59895.99609375,-1
59910.64453125,-1
59922.36328125,-1
59958.49609375,-1
59976.5625,-1
59996.58203125,-1
60104.98046875,-1
60156.25,-1
60364.2578125,-1
60371.58203125,-1
60380.37109375,-1
60389.16015625,-1
60397.4609375,-1
60418.9453125,-1
60426.26953125,-1
60454.58984375,-1
60464.84375,-1
60475.09765625,-1
60499.0234375,-1
60506.8359375,-1
60534.1796875,-1
60544.43359375,-1
60577.1484375,-1
60586.42578125,-1
60593.26171875,-1
60623.53515625,-1
60649.90234375,-1
60657.71484375,-1
60675.78125,-1
60689.94140625,-1
60696.77734375,-1
60722.65625,-1
60728.515625,-1
60738.76953125,-1
60752.44140625,-1
60763.18359375,-1
60799.8046875,-1
60821.77734375,-1
60865.234375,-1
60875.9765625,-1
60885.7421875,-1
60895.5078125,-1
60904.78515625,-1
60913.0859375,-1
60923.33984375,-1
60936.5234375,-1
60945.3125,-1
60958.984375,-1
60970.703125,-1
60998.53515625,-1
61008.30078125,-1
61032.71484375,-1
61042.96875,-1
61173.828125,-1
61185.546875,-1
61241.2109375,-1
61251.46484375,-1
61262.20703125,-1
61271.97265625,-1
61296.38671875,-1
61312.01171875,-1
61326.66015625,-1
61339.84375,-1
61348.6328125,-1
61365.234375,-1
61377.9296875,-1
61406.25,-1
61417.96875,-1
61427.24609375,-1
61437.98828125,-1
61500.0,-1
61507.8125,-1
61524.90234375,-1
61535.15625,-1
61547.36328125,-1
61557.6171875,-1
61661.1328125,-1
61666.015625,-1
61690.4296875,-1
61758.7890625,-1
61767.578125,-1
61826.171875,-1
61836.42578125,-1
61847.65625,-1
61864.74609375,-1
61874.51171875,-1
61889.16015625,-1
61972.16796875,-1
61988.28125,-1
61999.51171875,-1
62010.7421875,-1
62021.97265625,-1
62034.66796875,-1
62050.29296875,-1
62058.10546875,-1
62074.21875,-1
62082.51953125,-1
62093.75,-1
62095.703125,-1
62104.4921875,-1
62106.4453125,-1
62107.421875,-1
62115.72265625,-1
62116.69921875,-1
62125.0,-1
62125.9765625,-1
62126.953125,-1
62128.41796875,-1
62138.18359375,-1
62139.16015625,-1
62140.625,-1
62147.94921875,-1
62148.92578125,-1
62149.4140625,-1
62150.390625,-1
62151.3671875,-1
62159.1796875,-1
62160.15625,-1
62160.64453125,-1
62161.62109375,-1
62162.59765625,-1
62171.875,-1
62172.36328125,-1
62172.8515625,-1
62173.828125,-1
62174.8046875,-1
62185.05859375,-1
62186.03515625,-1
62187.01171875,-1
62200.68359375,-1
62211.9140625,-1
62225.09765625,-1
62295.8984375,-1
62453.61328125,-1
62462.40234375,-1
62473.14453125,-1
62485.3515625,-1
62496.58203125,-1
62500.9765625,-1
62525.390625,-1
62562.5,-1
62623.53515625,-1
62648.92578125,-1
62726.07421875,-1
62736.81640625,-1
62751.953125,-1
62758.30078125,-1
62765.625,-1
62772.4609375,-1
62778.80859375,-1
62788.57421875,-1
62860.3515625,-1
62875.0,-1
62882.32421875,-1
62895.99609375,-1
62906.73828125,-1
62916.015625,-1
62927.24609375,-1
62939.453125,-1
62969.23828125,-1
62979.4921875,-1
62988.28125,-1
63001.46484375,-1
63009.27734375,-1
63026.85546875,-1
63036.1328125,-1
63059.08203125,-1
63070.3125,-1
63085.44921875,-1
63093.26171875,-1
63103.02734375,-1
63133.7890625,-1
63168.9453125,-1
63192.87109375,-1
63244.62890625,-1
63281.25,-1
63288.0859375,-1
63296.875,-1
63309.08203125,-1
63343.75,-1
63356.93359375,-1
63364.74609375,-1
63371.09375,-1
63379.8828125,-1
63389.6484375,-1
63402.83203125,-1
63442.3828125,-1
63454.58984375,-1
63463.37890625,-1
63476.07421875,-1
63488.28125,-1
63493.65234375,-1
63534.66796875,-1
63610.83984375,-1
63960.9375,-1
64065.4296875,-1
64077.1484375,-1
64092.28515625,-1
64103.515625,-1
64114.2578125,-1
64128.90625,-1
64139.6484375,-1
64151.3671875,-1
64163.0859375,-1
64173.828125,-1
64194.82421875,-1
64202.1484375,-1
64212.890625,-1
64216.796875,-1
64223.14453125,-1
64282.2265625,-1
64291.9921875,-1
64326.171875,-1
64335.9375,-1
64341.796875,-1
64376.46484375,-1
64402.83203125,-1
64412.109375,-1
64424.31640625,-1
64434.08203125,-1
64453.125,-1
64460.44921875,-1
64495.60546875,-1
64506.34765625,-1
64529.296875,-1
64569.3359375,-1
64579.1015625,-1
64623.53515625,-1
64633.7890625,-1
64647.4609375,-1
64670.8984375,-1
64682.12890625,-1
64722.65625,-1
64758.7890625,-1
64782.71484375,-1
64793.45703125,-1
64846.19140625,-1
64860.3515625,-1
64900.87890625,-1
64912.59765625,-1
64950.68359375,-1
65097.65625,-1
65121.58203125,-1
65134.27734375,-1
65143.5546875,-1
65152.83203125,-1
65163.0859375,-1
65197.75390625,-1
65208.984375,-1
65214.35546875,-1
65224.12109375,-1
65233.88671875,-1
65248.53515625,-1
65256.8359375,-1
65301.26953125,-1
65342.7734375,-1
65344.7265625,-1
65350.09765625,-1
65350.5859375,-1
65352.05078125,-1
65361.81640625,-1
65363.28125,-1
65371.09375,-1
65373.046875,-1
65380.859375,-1
65381.8359375,-1
65382.8125,-1
65390.13671875,-1
65390.625,-1
65392.578125,-1
65393.06640625,-1
65395.5078125,-1
65395.99609375,-1
65398.92578125,-1
65399.4140625,-1
65403.3203125,-1
65405.76171875,-1
65406.25,-1
65407.2265625,-1
65416.015625,-1
65416.50390625,-1
65416.9921875,-1
65417.48046875,-1
65418.45703125,-1
65425.29296875,-1
65426.26953125,-1
65427.24609375,-1
65427.734375,-1
65428.22265625,-1
65436.03515625,-1
65436.5234375,-1
65437.01171875,-1
65437.5,-1
65437.98828125,-1
65438.96484375,-1
65447.265625,-1
65448.2421875,-1
65448.73046875,-1
65449.21875,-1
65450.1953125,-1
65458.984375,-1
65459.9609375,-1
65460.9375,-1
65470.703125,-1
65472.16796875,-1
65473.14453125,-1
65475.5859375,-1
65483.3984375,-1
65483.88671875,-1
65484.375,-1
65484.86328125,-1
65485.3515625,-1
65495.1171875,-1
65496.09375,-1
65498.046875,-1
65507.8125,-1
65607.91015625,-1
65645.99609375,-1
65657.71484375,-1
65666.9921875,-1
65710.9375,-1
65816.89453125,-1
65827.1484375,-1
65841.30859375,-1
65854.98046875,-1
65864.2578125,-1
65878.41796875,-1
65884.765625,-1
65895.01953125,-1
65907.2265625,-1
65918.9453125,-1
65924.8046875,-1
65931.640625,-1
65947.75390625,-1
65954.58984375,-1
66004.8828125,-1
66013.18359375,-1
66031.25,-1
66055.17578125,-1
66065.4296875,-1
66114.74609375,-1
66125.9765625,-1
66169.921875,-1
66176.26953125,-1
66185.546875,-1
66292.96875,-1
66384.765625,-1
66500.0,-1
66506.8359375,-1
66541.015625,-1
66617.1875,-1
66652.34375,-1
66800.29296875,-1
66888.671875,-1
66900.390625,-1
66912.109375,-1
66940.91796875,-1
66987.3046875,-1
66996.09375,-1
67023.92578125,-1
67035.15625,-1
67037.109375,-1
67045.41015625,-1
67047.36328125,-1
67055.6640625,-1
67112.79296875,-1
67124.0234375,-1
67165.52734375,-1
67202.1484375,-1
67205.078125,-1
67233.3984375,-1
67254.39453125,-1
67263.18359375,-1
67272.94921875,-1
67281.73828125,-1
67291.50390625,-1
67301.26953125,-1
67309.5703125,-1
67321.77734375,-1
67331.54296875,-1
67345.21484375,-1
67356.4453125,-1
67378.41796875,-1
67393.06640625,-1
67412.109375,-1
67421.875,-1
67465.33203125,-1
67475.5859375,-1
67489.2578125,-1
67499.51171875,-1
67574.21875,-1
67619.140625,-1
67630.37109375,-1
67786.1328125,-1
67795.8984375,-1
67881.8359375,-1
67911.62109375,-1
67965.8203125,-1
67977.5390625,-1
68002.9296875,-1
68019.53125,-1
68027.83203125,-1
68042.96875,-1
68053.22265625,-1
68077.1484375,-1
68087.890625,-1
68095.703125,-1
68105.46875,-1
68114.2578125,-1
68126.46484375,-1
68162.109375,-1
68173.33984375,-1
68190.91796875,-1
68199.70703125,-1
68234.86328125,-1
68237.3046875,-1
68247.0703125,-1
68262.20703125,-1
68274.4140625,-1
68284.1796875,-1
68325.1953125,-1
68331.54296875,-1
68348.14453125,-1
68360.83984375,-1
68420.41015625,-1
68434.08203125,-1
68445.3125,-1
68457.03125,-1
68460.9375,-1
68461.42578125,-1
68461.9140625,-1
68463.8671875,-1
68464.35546875,-1
68466.796875,-1
68467.28515625,-1
68470.21484375,-1
68470.703125,-1
68471.19140625,-1
68474.609375,-1
68478.515625,-1
68602.5390625,-1
68623.046875,-1
68739.74609375,-1
68753.90625,-1
68764.6484375,-1
68776.85546875,-1
68806.15234375,-1
68811.5234375,-1
68876.953125,-1
68982.421875,-1
68993.1640625,-1
69018.5546875,-1
69129.39453125,-1
69149.4140625,-1
69197.265625,-1
69206.0546875,-1
69216.30859375,-1
69227.5390625,-1
69237.3046875,-1
69249.0234375,-1
69261.23046875,-1
69286.1328125,-1
69333.49609375,-1
69365.72265625,-1
69431.15234375,-1
69439.94140625,-1
69452.63671875,-1
69463.37890625,-1
69473.6328125,-1
69512.6953125,-1
69568.84765625,-1
69582.51953125,-1
69593.75,-1
69633.30078125,-1
69639.6484375,-1
69654.78515625,-1
69661.62109375,-1
69686.03515625,-1
69693.84765625,-1
69702.63671875,-1
69731.4453125,-1
69733.3984375,-1
69739.2578125,-1
69758.7890625,-1
69764.16015625,-1
69837.890625,-1
69853.515625,-1
69902.83203125,-1
69955.56640625,-1
70117.1875,-1
70123.53515625,-1
70271.97265625,-1
70284.66796875,-1
70290.52734375,-1
70300.29296875,-1
70312.5,-1
70323.2421875,-1
70333.49609375,-1
70401.3671875,-1
70420.8984375,-1
70424.8046875,-1
70529.78515625,-1
70604.00390625,-1
70611.328125,-1
70636.23046875,-1
70649.4140625,-1
70764.6484375,-1
70770.99609375,-1
70786.1328125,-1
70859.86328125,-1
70911.1328125,-1
70921.875,-1
70931.15234375,-1
70986.328125,-1
70993.65234375,-1
71008.7890625,-1
71033.69140625,-1
71079.1015625,-1
71131.8359375,-1
71154.78515625,-1
71171.38671875,-1
71182.12890625,-1
71191.40625,-1
71203.61328125,-1
71216.796875,-1
71227.05078125,-1
71235.3515625,-1
71247.55859375,-1
71256.8359375,-1
71266.6015625,-1
71282.71484375,-1
71288.0859375,-1
71338.37890625,-1
71366.69921875,-1
71458.984375,-1
71467.7734375,-1
71504.39453125,-1
71514.16015625,-1
71523.92578125,-1
71532.2265625,-1
71538.0859375,-1
71553.22265625,-1
71562.01171875,-1
71624.51171875,-1
71638.671875,-1
71664.55078125,-1
71692.87109375,-1
71722.16796875,-1
71729.4921875,-1
71750.48828125,-1
71767.578125,-1
71790.0390625,-1
71800.29296875,-1
71846.19140625,-1
71858.3984375,-1
71868.1640625,-1
71906.25,-1
71929.19921875,-1
71935.546875,-1
71937.01171875,-1
71944.82421875,-1
71946.77734375,-1
71947.265625,-1
71948.73046875,-1
71949.21875,-1
71951.66015625,-1
71952.1484375,-1
71954.58984375,-1
71955.078125,-1
71958.0078125,-1
71958.49609375,-1
71958.984375,-1
71962.40234375,-1
71968.26171875,-1
71968.75,-1
71970.703125,-1
71979.98046875,-1
71980.46875,-1
71980.95703125,-1
71981.93359375,-1
71982.91015625,-1
71990.72265625,-1
71992.1875,-1
71993.1640625,-1
71994.140625,-1
72003.90625,-1
72005.37109375,-1
72030.76171875,-1
72052.24609375,-1
72060.546875,-1
72065.4296875,-1
72088.37890625,-1
72108.3984375,-1
72123.53515625,-1
72136.23046875,-1
72148.4375,-1
72158.69140625,-1
72169.43359375,-1
72176.7578125,-1
72187.98828125,-1
72199.70703125,-1
72207.51953125,-1
72255.37109375,-1
72279.296875,-1
72330.078125,-1
72340.8203125,-1
72346.19140625,-1
72365.234375,-1
72376.953125,-1
72390.625,-1
72397.4609375,-1
72417.48046875,-1
72426.26953125,-1
72439.94140625,-1
72450.1953125,-1
72458.0078125,-1
72466.796875,-1
72478.02734375,-1
72500.0,-1
72509.765625,-1
72522.4609375,-1
72533.69140625,-1
72546.38671875,-1
72548.828125,-1
72579.58984375,-1
72604.98046875,-1
72627.44140625,-1
72676.26953125,-1
72693.359375,-1
72716.30859375,-1
72759.27734375,-1
72769.53125,-1
72801.26953125,-1
72849.12109375,-1
72866.69921875,-1
72875.48828125,-1
72945.80078125,-1
72977.5390625,-1
73015.13671875,-1
73022.94921875,-1
73049.31640625,-1
73056.640625,-1
73075.68359375,-1
73083.984375,-1
73087.890625,-1
73097.65625,-1
73120.60546875,-1
73137.6953125,-1
73159.1796875,-1
73222.65625,-1
73275.87890625,-1
73344.23828125,-1
73403.80859375,-1
73415.52734375,-1
73447.265625,-1
73458.0078125,-1
73471.6796875,-1
73478.515625,-1
73525.390625,-1
73753.41796875,-1
73817.3828125,-1
73861.81640625,-1
73871.09375,-1
73882.8125,-1
73893.06640625,-1
73904.78515625,-1
73916.015625,-1
73924.8046875,-1
73972.16796875,-1
73992.1875,-1
74005.37109375,-1
74018.06640625,-1
74025.87890625,-1
74054.6875,-1
74055.6640625,-1
74075.68359375,-1
74110.83984375,-1
74161.1328125,-1
74173.33984375,-1
74179.6875,-1
74186.5234375,-1
74192.3828125,-1
74195.80078125,-1
74198.2421875,-1
74224.609375,-1
74252.9296875,-1
74264.16015625,-1
74287.109375,-1
74297.36328125,-1
74365.234375,-1
74388.18359375,-1
74451.171875,-1
74486.328125,-1
74500.0,-1
74511.23046875,-1
74521.97265625,-1
74534.66796875,-1
74561.5234375,-1
74571.2890625,-1
74584.9609375,-1
74602.05078125,-1
74607.421875,-1
74632.32421875,-1
74709.9609375,-1
74739.74609375,-1
74748.046875,-1
74775.390625,-1
74822.265625,-1
74824.70703125,-1
74826.66015625,-1
74828.61328125,-1
74829.1015625,-1
74831.54296875,-1
74834.47265625,-1
74836.9140625,-1
74837.40234375,-1
74837.890625,-1
74840.8203125,-1
74841.30859375,-1
74841.796875,-1
74844.23828125,-1
74844.7265625,-1
74845.21484375,-1
74854.00390625,-1
74894.53125,-1
74911.1328125,-1
74922.36328125,-1
74935.05859375,-1
74945.80078125,-1
74959.47265625,-1
74975.09765625,-1
74984.86328125,-1
75019.53125,-1
75026.3671875,-1
75037.59765625,-1
75080.56640625,-1
75087.890625,-1
75183.10546875,-1
75220.703125,-1
75253.41796875,-1
75263.18359375,-1
75273.4375,-1
75284.66796875,-1
75287.109375,-1
75293.9453125,-1
75298.828125,-1
75327.63671875,-1
75392.08984375,-1
75426.7578125,-1
75471.6796875,-1
75484.86328125,-1
75492.1875,-1
75501.46484375,-1
75511.71875,-1
75521.97265625,-1
75582.03125,-1
75586.9140625,-1
75597.65625,-1
75604.4921875,-1
75613.28125,-1
75626.953125,-1
75652.83203125,-1
75662.109375,-1
75721.19140625,-1
75730.95703125,-1
75740.72265625,-1
75761.23046875,-1
75769.53125,-1
75797.36328125,-1
75806.640625,-1
75837.40234375,-1
75845.21484375,-1
75875.9765625,-1
75954.1015625,-1
75966.30859375,-1
75974.12109375,-1
75984.86328125,-1
76042.48046875,-1
76075.1953125,-1
76098.6328125,-1
76113.28125,-1
76125.9765625,-1
76136.23046875,-1
76146.484375,-1
76254.39453125,-1
76265.625,-1
76277.83203125,-1
76283.69140625,-1
76296.875,-1
76305.6640625,-1
76320.3125,-1
76350.09765625,-1
76447.265625,-1
76449.70703125,-1
76457.03125,-1
76462.40234375,-1
76493.1640625,-1
76506.34765625,-1
76521.97265625,-1
76531.73828125,-1
76555.17578125,-1
76571.77734375,-1
76577.63671875,-1
76602.05078125,-1
76614.2578125,-1
76697.75390625,-1
76734.375,-1
76740.234375,-1
76823.2421875,-1
76846.19140625,-1
76887.20703125,-1
76895.01953125,-1
76928.22265625,-1
76984.86328125,-1
76995.60546875,-1
77005.859375,-1
77020.5078125,-1
77031.25,-1
77041.50390625,-1
77064.94140625,-1
77075.68359375,-1
77088.8671875,-1
77102.5390625,-1
77117.1875,-1
77131.8359375,-1
77152.34375,-1
77180.6640625,-1
77187.01171875,-1
77300.78125,-1
77310.05859375,-1
77323.73046875,-1
77340.33203125,-1
77340.8203125,-1
77345.21484375,-1
77345.703125,-1
77346.19140625,-1
77346.6796875,-1
77347.65625,-1
77352.05078125,-1
77352.5390625,-1
77353.02734375,-1
77353.515625,-1
77354.00390625,-1
77354.4921875,-1
77359.375,-1
77359.86328125,-1
77360.3515625,-1
77360.83984375,-1
77361.328125,-1
77362.3046875,-1
77367.1875,-1
77367.67578125,-1
77368.65234375,-1
77437.01171875,-1
77444.82421875,-1
77483.88671875,-1
77499.0234375,-1
77500.9765625,-1
77508.7890625,-1
77534.1796875,-1
77587.40234375,-1
77668.9453125,-1
77678.22265625,-1
77689.453125,-1
77700.1953125,-1
77713.8671875,-1
77734.375,-1
77753.41796875,-1
77764.6484375,-1
77774.4140625,-1
77777.34375,-1
77812.98828125,-1
77823.2421875,-1
77848.14453125,-1
77866.2109375,-1
77873.53515625,-1
77886.71875,-1
77994.140625,-1
78000.48828125,-1
78001.953125,-1
78130.859375,-1
78242.67578125,-1
78356.93359375,-1
78364.74609375,-1
78405.76171875,-1
78419.921875,-1
78422.36328125,-1
78431.15234375,-1
78444.82421875,-1
78456.0546875,-1
78466.796875,-1
78469.23828125,-1
78542.96875,-1
78583.49609375,-1
78632.32421875,-1
78642.578125,-1
78644.53125,-1
78651.85546875,-1
78673.828125,-1
78718.75,-1
78729.98046875,-1
78873.046875,-1
78882.32421875,-1
78893.06640625,-1
78905.2734375,-1
78919.43359375,-1
78931.15234375,-1
78940.91796875,-1
78949.21875,-1
78960.9375,-1
78982.421875,-1
78990.234375,-1
79043.9453125,-1
79057.12890625,-1
79066.89453125,-1
79080.56640625,-1
79110.3515625,-1
79114.74609375,-1
79128.41796875,-1
79136.71875,-1
79168.9453125,-1
79182.6171875,-1
79201.66015625,-1
79209.9609375,-1
79220.21484375,-1
79235.83984375,-1
79246.09375,-1
79288.57421875,-1
79295.8984375,-1
79305.17578125,-1
79510.25390625,-1
79550.78125,-1
79617.1875,-1
79716.796875,-1
79733.88671875,-1
79745.1171875,-1
79746.58203125,-1
79755.859375,-1
79765.625,-1
79783.203125,-1
79792.96875,-1
79805.17578125,-1
79814.453125,-1
79827.63671875,-1
79850.09765625,-1
79858.3984375,-1
79874.0234375,-1
79876.46484375,-1
79878.90625,-1
79881.34765625,-1
79881.8359375,-1
79883.7890625,-1
79886.23046875,-1
79888.671875,-1
79889.16015625,-1
79891.6015625,-1
79892.08984375,-1
79892.578125,-1
79895.5078125,-1
79895.99609375,-1
79896.484375,-1
79899.4140625,-1
79899.90234375,-1
79903.80859375,-1
79911.1328125,-1
79920.8984375,-1
79970.21484375,-1
80057.6171875,-1
80058.59375,-1
80095.703125,-1
80187.01171875,-1
80372.55859375,-1
80394.53125,-1
80405.2734375,-1
80473.6328125,-1
80502.44140625,-1
80507.8125,-1
80518.5546875,-1
80548.828125,-1
80556.15234375,-1
80564.453125,-1
80572.75390625,-1
80582.51953125,-1
80595.21484375,-1
80669.921875,-1
80696.2890625,-1
80712.890625,-1
80766.6015625,-1
80803.22265625,-1
80939.94140625,-1
80965.8203125,-1
80973.6328125,-1
81007.8125,-1
81028.80859375,-1
81047.8515625,-1
81060.546875,-1
81120.60546875,-1
81124.0234375,-1
81135.7421875,-1
81146.97265625,-1
81160.15625,-1
81180.17578125,-1
81193.359375,-1
81204.58984375,-1
81217.28515625,-1
81226.07421875,-1
81273.4375,-1
81282.2265625,-1
81292.96875,-1
81303.7109375,-1
81330.078125,-1
81339.84375,-1
81363.76953125,-1
81370.1171875,-1
81413.57421875,-1
81582.51953125,-1
81592.7734375,-1
81602.5390625,-1
81610.3515625,-1
81622.55859375,-1
81635.25390625,-1
81644.04296875,-1
81656.73828125,-1
81669.43359375,-1
81689.453125,-1
81699.21875,-1
81707.51953125,-1
81716.796875,-1
81727.5390625,-1
81747.55859375,-1
81796.38671875,-1
81806.15234375,-1
81818.84765625,-1
81832.03125,-1
81838.37890625,-1
81845.703125,-1
81856.93359375,-1
81936.5234375,-1
81947.265625,-1
81953.125,-1
82021.97265625,-1
82035.15625,-1
82046.38671875,-1
82064.453125,-1
82075.68359375,-1
82082.51953125,-1
82097.65625,-1
82139.16015625,-1
82148.4375,-1
82160.64453125,-1
82174.31640625,-1
82183.10546875,-1
82198.2421875,-1
82302.734375,-1
82326.171875,-1
82397.4609375,-1
82459.47265625,-1
82468.26171875,-1
82478.02734375,-1
82489.2578125,-1
82508.30078125,-1
82514.6484375,-1
82520.5078125,-1
82531.25,-1
82542.96875,-1
82552.24609375,-1
82577.63671875,-1
82703.61328125,-1
82726.5625,-1
82734.375,-1
82745.60546875,-1
82805.17578125,-1
82812.98828125,-1
82818.84765625,-1
82846.19140625,-1
82854.00390625,-1
82866.69921875,-1
82879.39453125,-1
82890.625,-1
82903.80859375,-1
82912.109375,-1
82954.1015625,-1
82963.37890625,-1
82977.5390625,-1
82989.74609375,-1
83008.7890625,-1
83026.3671875,-1
83027.83203125,-1
83039.0625,-1
83065.91796875,-1
83116.69921875,-1
83141.11328125,-1
83157.2265625,-1
83187.01171875,-1
83196.77734375,-1
83222.65625,-1
83243.1640625,-1
83255.37109375,-1
83269.04296875,-1
83304.6875,-1
83332.51953125,-1
83340.8203125,-1
83363.76953125,-1
83373.046875,-1
83377.44140625,-1
83379.8828125,-1
83380.37109375,-1
83382.32421875,-1
83382.8125,-1
83385.25390625,-1
83385.7421875,-1
83388.671875,-1
83389.16015625,-1
83389.6484375,-1
83393.06640625,-1
83395.5078125,-1
83399.4140625,-1
83405.76171875,-1
83414.55078125,-1
83583.0078125,-1
83657.2265625,-1
83691.89453125,-1
83747.0703125,-1
83758.30078125,-1
83768.5546875,-1
83778.80859375,-1
83799.31640625,-1
83808.10546875,-1
83823.2421875,-1
83871.09375,-1
83877.9296875,-1
83896.484375,-1
83908.203125,-1
83926.26953125,-1
83927.734375,-1
84015.13671875,-1
84023.92578125,-1
84056.15234375,-1
84080.078125,-1
84119.140625,-1
84150.87890625,-1
84237.79296875,-1
84329.58984375,-1
84381.34765625,-1
84392.578125,-1
84407.71484375,-1
84416.9921875,-1
84429.19921875,-1
84439.94140625,-1
84461.9140625,-1
84464.84375,-1
84576.171875,-1
84588.37890625,-1
84598.6328125,-1
84607.91015625,-1
84626.46484375,-1
84637.6953125,-1
84662.109375,-1
84666.50390625,-1
84688.96484375,-1
84781.73828125,-1
84821.2890625,-1
84863.28125,-1
84881.8359375,-1
84895.99609375,-1
84906.25,-1
84915.52734375,-1
84939.453125,-1
84952.1484375,-1
84975.5859375,-1
85001.953125,-1
85012.6953125,-1
85023.4375,-1
85030.76171875,-1
85037.109375,-1
85048.33984375,-1
85054.19921875,-1
85083.984375,-1
85096.19140625,-1
85303.7109375,-1
85314.94140625,-1
85364.2578125,-1
85427.734375,-1
85452.63671875,-1
85592.28515625,-1
85629.8828125,-1
85638.18359375,-1
85687.01171875,-1
85763.18359375,-1
85786.1328125,-1
85842.7734375,-1
85848.6328125,-1
85857.421875,-1
85869.62890625,-1
85876.46484375,-1
85877.9296875,-1
85884.27734375,-1
85903.3203125,-1
85922.8515625,-1
85930.6640625,-1
85932.12890625,-1
85937.5,-1
85939.94140625,-1
85942.87109375,-1
85945.3125,-1
85946.77734375,-1
85947.265625,-1
85949.21875,-1
85949.70703125,-1
85955.078125,-1
85955.56640625,-1
85956.0546875,-1
85959.47265625,-1
85959.9609375,-1
85962.40234375,-1
85962.890625,-1
85963.37890625,-1
85966.796875,-1
85974.12109375,-1
85974.609375,-1
85976.07421875,-1
85976.5625,-1
85977.5390625,-1
85978.515625,-1
85990.72265625,-1
85992.67578125,-1
86002.9296875,-1
