time,channel_idx
55476.07421875,-1
55500.0,-1
55541.015625,-1
55565.91796875,-1
55589.35546875,-1
55653.3203125,-1
55712.40234375,-1
55731.93359375,-1
55738.76953125,-1
55758.7890625,-1
55769.53125,-1
55778.80859375,-1
55794.43359375,-1
55820.3125,-1
55859.86328125,-1
55901.85546875,-1
55909.1796875,-1
55963.8671875,-1
55976.5625,-1
55984.86328125,-1
56002.9296875,-1
56010.7421875,-1
56039.55078125,-1
56056.15234375,-1
56089.35546875,-1
56094.23828125,-1
56097.65625,-1
56105.46875,-1
56125.9765625,-1
56170.41015625,-1
56175.29296875,-1
56215.8203125,-1
56244.62890625,-1
56250.0,-1
56325.68359375,-1
56370.1171875,-1
56407.71484375,-1
56446.2890625,-1
56465.8203125,-1
56530.76171875,-1
56539.55078125,-1
56565.91796875,-1
56578.125,-1
56588.8671875,-1
56615.72265625,-1
56626.953125,-1
56655.76171875,-1
56680.17578125,-1
56688.96484375,-1
56791.50390625,-1
56934.5703125,-1
56946.77734375,-1
56958.0078125,-1
57146.484375,-1
57169.921875,-1
57206.0546875,-1
57357.421875,-1
57368.65234375,-1
57397.94921875,-1
57426.7578125,-1
57446.2890625,-1
57482.91015625,-1
57526.85546875,-1
57536.62109375,-1
57542.96875,-1
57555.17578125,-1
57565.4296875,-1
57578.125,-1
57587.40234375,-1
57616.69921875,-1
57651.85546875,-1
57687.01171875,-1
57713.37890625,-1
57723.14453125,-1
57740.234375,-1
57746.58203125,-1
57748.53515625,-1
57757.32421875,-1
57765.13671875,-1
57773.92578125,-1
57788.0859375,-1
57798.33984375,-1
57823.73046875,-1
57832.03125,-1
57843.26171875,-1
57864.74609375,-1
57874.51171875,-1
57882.32421875,-1
57905.2734375,-1
57962.40234375,-1
58011.23046875,-1
58036.62109375,-1
58077.63671875,-1
58090.8203125,-1
58104.4921875,-1
58122.0703125,-1
58131.34765625,-1
58160.64453125,-1
58172.36328125,-1
58296.875,-1
58325.68359375,-1
58408.203125,-1
58416.015625,-1
58438.96484375,-1
58445.80078125,-1
58474.12109375,-1
58480.95703125,-1
58533.203125,-1
58545.8984375,-1
58556.15234375,-1
58564.453125,-1
58589.84375,-1
58604.4921875,-1
58614.74609375,-1
58625.9765625,-1
58635.25390625,-1
58674.31640625,-1
58703.61328125,-1
58723.14453125,-1
58732.91015625,-1
58745.1171875,-1
58816.89453125,-1
58830.078125,-1
58840.8203125,-1
58853.515625,-1
58877.9296875,-1
58889.16015625,-1
58895.5078125,-1
58904.78515625,-1
58929.19921875,-1
58940.91796875,-1
58951.171875,-1
58979.00390625,-1
58987.3046875,-1
59010.7421875,-1
59063.4765625,-1
59116.2109375,-1
59228.02734375,-1
59237.79296875,-1
59262.20703125,-1
59274.90234375,-1
59295.8984375,-1
59304.19921875,-1
59314.94140625,-1
59323.73046875,-1
59332.51953125,-1
59340.8203125,-1
59345.703125,-1
59357.421875,-1
59367.67578125,-1
59380.37109375,-1
59390.13671875,-1
59405.2734375,-1
59416.50390625,-1
59433.59375,-1
59475.5859375,-1
59519.04296875,-1
59613.76953125,-1
59640.13671875,-1
59699.21875,-1
59708.984375,-1
59718.26171875,-1
59730.95703125,-1
59738.28125,-1
59745.1171875,-1
59746.09375,-1
59747.0703125,-1
59753.41796875,-1
59753.90625,-1
59754.39453125,-1
59764.6484375,-1
59765.625,-1
59766.6015625,-1
59775.390625,-1
59776.85546875,-1
59778.80859375,-1
59786.1328125,-1
59788.57421875,-1
59795.41015625,-1
59795.8984375,-1
59796.38671875,-1
59798.33984375,-1
59798.828125,-1
59801.26953125,-1
59801.7578125,-1
59802.24609375,-1
59805.17578125,-1
59805.6640625,-1
59808.59375,-1
59809.08203125,-1
59810.05859375,-1
59812.5,-1
59819.3359375,-1
59819.82421875,-1
59820.3125,-1
59822.265625,-1
59829.58984375,-1
59830.078125,-1
59830.56640625,-1
59831.0546875,-1
59831.54296875,-1
59832.03125,-1
59833.0078125,-1
59839.84375,-1
59840.33203125,-1
59840.8203125,-1
59841.796875,-1
59842.7734375,-1
59851.07421875,-1
59852.05078125,-1
59853.02734375,-1
59854.00390625,-1
59864.74609375,-1
59865.72265625,-1
59866.69921875,-1
59876.953125,-1
59877.44140625,-1
59877.9296875,-1
59878.41796875,-1
59879.39453125,-1
59880.37109375,-1
59888.671875,-1
59889.16015625,-1
59890.13671875,-1
59901.3671875,-1
59917.48046875,-1
59955.56640625,-1
59973.6328125,-1
59993.1640625,-1
60103.02734375,-1
60154.78515625,-1
60365.72265625,-1
60375.48828125,-1
60384.27734375,-1
60395.01953125,-1
60416.50390625,-1
60420.8984375,-1
60429.19921875,-1
60459.47265625,-1
60470.21484375,-1
60479.00390625,-1
60500.48828125,-1
60510.25390625,-1
60536.62109375,-1
60546.38671875,-1
60579.58984375,-1
60591.30859375,-1
60605.46875,-1
60627.44140625,-1
60653.80859375,-1
60659.66796875,-1
60678.7109375,-1
60692.3828125,-1
60702.63671875,-1
60724.12109375,-1
60735.3515625,-1
60745.1171875,-1
60758.30078125,-1
60768.5546875,-1
60801.26953125,-1
60825.1953125,-1
60867.1875,-1
60877.44140625,-1
60882.32421875,-1
60889.16015625,-1
60897.94921875,-1
60908.69140625,-1
60916.9921875,-1
60928.7109375,-1
60940.4296875,-1
60953.61328125,-1
60967.7734375,-1
60995.60546875,-1
61004.39453125,-1
61031.25,-1
61040.52734375,-1
61171.875,-1
61184.08203125,-1
61236.81640625,-1
61247.55859375,-1
61255.37109375,-1
61267.08984375,-1
61293.9453125,-1
61300.29296875,-1
61314.94140625,-1
61334.47265625,-1
61343.26171875,-1
61362.3046875,-1
61371.58203125,-1
61380.859375,-1
61410.64453125,-1
61422.8515625,-1
61433.59375,-1
61444.82421875,-1
61501.46484375,-1
61521.97265625,-1
61529.78515625,-1
61539.0625,-1
61549.31640625,-1
61564.453125,-1
61662.59765625,-1
61664.55078125,-1
61688.4765625,-1
61760.25390625,-1
61765.625,-1
61824.21875,-1
61832.03125,-1
61843.75,-1
61861.328125,-1
61869.62890625,-1
61887.6953125,-1
61968.26171875,-1
61979.4921875,-1
61995.1171875,-1
62001.953125,-1
62016.6015625,-1
62025.87890625,-1
62037.59765625,-1
62053.22265625,-1
62067.87109375,-1
62077.63671875,-1
62088.37890625,-1
62098.14453125,-1
62100.09765625,-1
62101.07421875,-1
62110.3515625,-1
62111.328125,-1
62112.3046875,-1
62121.09375,-1
62122.0703125,-1
62123.53515625,-1
62132.8125,-1
62133.7890625,-1
62142.08984375,-1
62143.5546875,-1
62145.01953125,-1
62146.484375,-1
62152.83203125,-1
62153.80859375,-1
62154.296875,-1
62155.2734375,-1
62156.25,-1
62157.2265625,-1
62165.52734375,-1
62166.50390625,-1
62167.48046875,-1
62168.45703125,-1
62169.43359375,-1
62178.22265625,-1
62179.19921875,-1
62180.6640625,-1
62182.12890625,-1
62191.40625,-1
62193.359375,-1
62206.0546875,-1
62221.19140625,-1
62290.52734375,-1
62452.1484375,-1
62458.49609375,-1
62469.7265625,-1
62481.4453125,-1
62493.65234375,-1
62503.90625,-1
62527.34375,-1
62567.3828125,-1
62625.0,-1
62653.3203125,-1
62730.95703125,-1
62749.51171875,-1
62756.34765625,-1
62761.71875,-1
62770.5078125,-1
62775.390625,-1
62785.15625,-1
62858.88671875,-1
62863.28125,-1
62878.41796875,-1
62886.23046875,-1
62898.4375,-1
62911.1328125,-1
62920.41015625,-1
62936.5234375,-1
62965.8203125,-1
62976.07421875,-1
62985.83984375,-1
62993.1640625,-1
63007.32421875,-1
63017.578125,-1
63030.2734375,-1
63043.45703125,-1
63062.98828125,-1
63075.68359375,-1
63088.8671875,-1
63099.609375,-1
63130.859375,-1
63170.41015625,-1
63196.2890625,-1
63246.09375,-1
63284.1796875,-1
63294.43359375,-1
63306.15234375,-1
63341.796875,-1
63352.05078125,-1
63360.3515625,-1
63366.2109375,-1
63372.55859375,-1
63384.765625,-1
63395.99609375,-1
63439.453125,-1
63450.68359375,-1
63457.51953125,-1
63465.8203125,-1
63479.00390625,-1
63490.72265625,-1
63492.67578125,-1
63532.71484375,-1
63612.3046875,-1
63958.49609375,-1
64062.98828125,-1
64072.75390625,-1
64084.9609375,-1
64097.16796875,-1
64109.86328125,-1
64121.58203125,-1
64135.7421875,-1
64144.53125,-1
64154.78515625,-1
64171.38671875,-1
64178.22265625,-1
64197.265625,-1
64203.61328125,-1
64214.35546875,-1
64221.6796875,-1
64279.296875,-1
64287.59765625,-1
64323.73046875,-1
64332.03125,-1
64339.35546875,-1
64374.0234375,-1
64400.390625,-1
64410.15625,-1
64422.8515625,-1
64432.6171875,-1
64451.171875,-1
64458.984375,-1
64492.67578125,-1
64501.953125,-1
64526.3671875,-1
64565.91796875,-1
64577.1484375,-1
64622.0703125,-1
64629.8828125,-1
64643.06640625,-1
64666.9921875,-1
64679.19921875,-1
64718.26171875,-1
64756.8359375,-1
64781.25,-1
64791.9921875,-1
64843.75,-1
64852.5390625,-1
64864.2578125,-1
64905.2734375,-1
64915.52734375,-1
64952.63671875,-1
65096.19140625,-1
65124.0234375,-1
65136.71875,-1
65146.484375,-1
65157.71484375,-1
65166.50390625,-1
65200.68359375,-1
65210.44921875,-1
65219.23828125,-1
65231.93359375,-1
65244.140625,-1
65252.9296875,-1
65295.8984375,-1
65339.84375,-1
65346.19140625,-1
65347.16796875,-1
65348.6328125,-1
65355.46875,-1
65357.421875,-1
65365.72265625,-1
65366.69921875,-1
65377.44140625,-1
65378.41796875,-1
65379.8828125,-1
65386.71875,-1
65388.671875,-1
65389.16015625,-1
65391.11328125,-1
65391.6015625,-1
65394.04296875,-1
65394.53125,-1
65396.97265625,-1
65397.4609375,-1
65397.94921875,-1
65400.87890625,-1
65401.3671875,-1
65408.203125,-1
65410.64453125,-1
65413.0859375,-1
65419.921875,-1
65420.41015625,-1
65420.8984375,-1
65421.38671875,-1
65421.875,-1
65422.8515625,-1
65431.640625,-1
65432.12890625,-1
65432.6171875,-1
65433.10546875,-1
65433.59375,-1
65441.40625,-1
65442.3828125,-1
65442.87109375,-1
65443.359375,-1
65444.3359375,-1
65445.80078125,-1
65452.63671875,-1
65453.61328125,-1
65454.58984375,-1
65455.56640625,-1
65466.30859375,-1
65467.28515625,-1
65469.23828125,-1
65478.515625,-1
65479.00390625,-1
65479.4921875,-1
65480.46875,-1
65481.4453125,-1
65489.74609375,-1
65490.72265625,-1
65492.1875,-1
65501.46484375,-1
65504.39453125,-1
65606.4453125,-1
65642.578125,-1
65654.296875,-1
65663.57421875,-1
65707.51953125,-1
65814.94140625,-1
65823.73046875,-1
65836.9140625,-1
65848.14453125,-1
65859.86328125,-1
65868.65234375,-1
65880.859375,-1
65889.6484375,-1
65900.390625,-1
65910.64453125,-1
65922.36328125,-1
65928.22265625,-1
65935.05859375,-1
65950.1953125,-1
65958.49609375,-1
66006.8359375,-1
66018.06640625,-1
66035.64453125,-1
66058.10546875,-1
66066.89453125,-1
66118.1640625,-1
66130.37109375,-1
66171.875,-1
66174.31640625,-1
66182.6171875,-1
66291.50390625,-1
66381.8359375,-1
66502.44140625,-1
66504.8828125,-1
66539.55078125,-1
66615.72265625,-1
66648.92578125,-1
66798.828125,-1
66887.6953125,-1
66896.97265625,-1
66909.1796875,-1
66939.453125,-1
66985.3515625,-1
66993.65234375,-1
67020.5078125,-1
67030.76171875,-1
67039.55078125,-1
67040.52734375,-1
67050.29296875,-1
67052.24609375,-1
67111.81640625,-1
67120.1171875,-1
67163.57421875,-1
67199.21875,-1
67206.0546875,-1
67236.81640625,-1
67256.34765625,-1
67267.08984375,-1
67276.85546875,-1
67284.66796875,-1
67294.921875,-1
67304.6875,-1
67313.4765625,-1
67325.1953125,-1
67335.9375,-1
67352.05078125,-1
67361.328125,-1
67381.8359375,-1
67406.73828125,-1
67418.9453125,-1
67425.29296875,-1
67470.703125,-1
67483.88671875,-1
67494.140625,-1
67570.3125,-1
67616.69921875,-1
67624.51171875,-1
67783.69140625,-1
67793.9453125,-1
67879.39453125,-1
67909.66796875,-1
67964.35546875,-1
67973.6328125,-1
68000.48828125,-1
68018.06640625,-1
68025.390625,-1
68039.55078125,-1
68048.828125,-1
68070.3125,-1
68083.0078125,-1
68091.796875,-1
68099.12109375,-1
68108.88671875,-1
68121.58203125,-1
68159.1796875,-1
68167.48046875,-1
68185.546875,-1
68195.80078125,-1
68233.3984375,-1
68238.76953125,-1
68245.60546875,-1
68252.44140625,-1
68272.4609375,-1
68282.71484375,-1
68327.1484375,-1
68330.078125,-1
68345.703125,-1
68358.88671875,-1
68418.45703125,-1
68431.640625,-1
68442.3828125,-1
68455.56640625,-1
68459.9609375,-1
68460.44921875,-1
68462.40234375,-1
68462.890625,-1
68463.37890625,-1
68465.33203125,-1
68465.8203125,-1
68468.26171875,-1
68468.75,-1
68469.23828125,-1
68472.16796875,-1
68472.65625,-1
68476.07421875,-1
68601.07421875,-1
68620.60546875,-1
68735.83984375,-1
68748.53515625,-1
68758.30078125,-1
68770.99609375,-1
68792.96875,-1
68807.6171875,-1
68875.48828125,-1
68979.4921875,-1
68990.234375,-1
69014.6484375,-1
69127.9296875,-1
69142.08984375,-1
69193.84765625,-1
69204.1015625,-1
69210.44921875,-1
69221.6796875,-1
69233.3984375,-1
69245.60546875,-1
69258.7890625,-1
69282.71484375,-1
69331.0546875,-1
69364.74609375,-1
69426.7578125,-1
69437.01171875,-1
69449.70703125,-1
69458.984375,-1
69471.19140625,-1
69513.671875,-1
69566.89453125,-1
69581.0546875,-1
69588.37890625,-1
69595.703125,-1
69636.23046875,-1
69648.92578125,-1
69658.69140625,-1
69684.5703125,-1
69688.96484375,-1
69700.1953125,-1
69727.5390625,-1
69735.83984375,-1
69737.79296875,-1
69760.7421875,-1
69762.6953125,-1
69840.8203125,-1
69855.95703125,-1
69903.80859375,-1
69954.58984375,-1
70119.140625,-1
70120.60546875,-1
70269.53125,-1
70280.76171875,-1
70287.59765625,-1
70297.36328125,-1
70301.7578125,-1
70316.40625,-1
70326.171875,-1
70336.9140625,-1
70404.296875,-1
70418.9453125,-1
70427.734375,-1
70532.2265625,-1
70606.4453125,-1
70620.60546875,-1
70640.13671875,-1
70650.87890625,-1
70766.11328125,-1
70775.87890625,-1
70788.57421875,-1
70861.328125,-1
70913.0859375,-1
70924.8046875,-1
70934.5703125,-1
70988.28125,-1
71001.953125,-1
71013.671875,-1
71035.64453125,-1
71082.03125,-1
71135.25390625,-1
71156.25,-1
71175.29296875,-1
71186.03515625,-1
71199.70703125,-1
71207.03125,-1
71220.21484375,-1
71230.46875,-1
71243.65234375,-1
71254.8828125,-1
71263.671875,-1
71279.296875,-1
71286.62109375,-1
71336.9140625,-1
71363.28125,-1
71455.56640625,-1
71463.8671875,-1
71499.51171875,-1
71512.20703125,-1
71521.97265625,-1
71527.34375,-1
71536.1328125,-1
71549.8046875,-1
71560.546875,-1
71623.046875,-1
71637.20703125,-1
71658.69140625,-1
71669.43359375,-1
71694.3359375,-1
71725.5859375,-1
71733.88671875,-1
71752.44140625,-1
71768.5546875,-1
71798.828125,-1
71844.7265625,-1
71855.46875,-1
71862.79296875,-1
71907.71484375,-1
71930.6640625,-1
71931.640625,-1
71940.91796875,-1
71943.84765625,-1
71945.80078125,-1
71948.2421875,-1
71950.1953125,-1
71950.68359375,-1
71951.171875,-1
71953.125,-1
71953.61328125,-1
71956.0546875,-1
71956.54296875,-1
71957.03125,-1
71959.9609375,-1
71960.44921875,-1
71963.37890625,-1
71963.8671875,-1
71972.65625,-1
71973.6328125,-1
71974.12109375,-1
71974.609375,-1
71976.07421875,-1
71984.375,-1
71985.3515625,-1
71985.83984375,-1
71986.81640625,-1
71987.79296875,-1
71997.0703125,-1
71998.53515625,-1
71999.51171875,-1
72010.25390625,-1
72032.2265625,-1
72056.15234375,-1
72062.98828125,-1
72085.44921875,-1
72106.93359375,-1
72119.62890625,-1
72132.8125,-1
72141.11328125,-1
72153.3203125,-1
72166.015625,-1
72174.8046875,-1
72183.10546875,-1
72192.87109375,-1
72204.1015625,-1
72250.48828125,-1
72275.390625,-1
72328.61328125,-1
72335.44921875,-1
72344.7265625,-1
72363.76953125,-1
72370.60546875,-1
72379.8828125,-1
72392.578125,-1
72411.62109375,-1
72421.875,-1
72436.5234375,-1
72446.2890625,-1
72455.078125,-1
72463.37890625,-1
72475.09765625,-1
72496.09375,-1
72506.34765625,-1
72519.53125,-1
72529.296875,-1
72544.921875,-1
72550.29296875,-1
72581.0546875,-1
72607.91015625,-1
72629.8828125,-1
72674.31640625,-1
72691.89453125,-1
72714.35546875,-1
72758.30078125,-1
72766.6015625,-1
72799.8046875,-1
72847.16796875,-1
72865.234375,-1
72872.0703125,-1
72942.3828125,-1
72975.5859375,-1
73010.25390625,-1
73020.99609375,-1
73028.80859375,-1
73052.734375,-1
73063.96484375,-1
73079.1015625,-1
73085.9375,-1
73092.28515625,-1
73099.12109375,-1
73125.9765625,-1
73140.625,-1
73160.64453125,-1
73224.609375,-1
73277.34375,-1
73346.6796875,-1
73408.203125,-1
73419.43359375,-1
73451.66015625,-1
73464.35546875,-1
73474.12109375,-1
73480.95703125,-1
73523.92578125,-1
73754.8828125,-1
73818.84765625,-1
73866.2109375,-1
73877.9296875,-1
73886.71875,-1
73901.85546875,-1
73908.203125,-1
73921.38671875,-1
73973.6328125,-1
74000.48828125,-1
74015.625,-1
74022.94921875,-1
74051.26953125,-1
74057.12890625,-1
74073.73046875,-1
74108.3984375,-1
74159.66796875,-1
74169.43359375,-1
74176.26953125,-1
74182.6171875,-1
74188.96484375,-1
74193.84765625,-1
74196.77734375,-1
74222.16796875,-1
74249.51171875,-1
74257.32421875,-1
74284.1796875,-1
74293.45703125,-1
74363.28125,-1
74384.765625,-1
74447.265625,-1
74484.86328125,-1
74497.0703125,-1
74506.8359375,-1
74516.6015625,-1
74529.78515625,-1
74555.6640625,-1
74566.40625,-1
74581.0546875,-1
74590.33203125,-1
74604.00390625,-1
74628.41796875,-1
74706.54296875,-1
74715.33203125,-1
74743.1640625,-1
74754.8828125,-1
74778.3203125,-1
74823.2421875,-1
74825.1953125,-1
74825.68359375,-1
74828.125,-1
74830.078125,-1
74833.0078125,-1
74835.9375,-1
74836.42578125,-1
74838.8671875,-1
74839.35546875,-1
74842.7734375,-1
74843.26171875,-1
74843.75,-1
74846.19140625,-1
74846.6796875,-1
74854.98046875,-1
74899.90234375,-1
74914.55078125,-1
74927.734375,-1
74937.98828125,-1
74952.1484375,-1
74962.40234375,-1
74977.5390625,-1
75011.23046875,-1
75023.4375,-1
75034.1796875,-1
75075.1953125,-1
75084.47265625,-1
75180.6640625,-1
75219.23828125,-1
75250.0,-1
75258.7890625,-1
75270.99609375,-1
75281.73828125,-1
75289.0625,-1
75297.36328125,-1
75329.1015625,-1
75393.06640625,-1
75424.31640625,-1
75469.23828125,-1
75479.00390625,-1
75486.81640625,-1
75493.65234375,-1
75506.34765625,-1
75517.08984375,-1
75525.390625,-1
75584.47265625,-1
75596.19140625,-1
75603.02734375,-1
75605.95703125,-1
75620.1171875,-1
75645.99609375,-1
75656.25,-1
75718.75,-1
75729.4921875,-1
75736.328125,-1
75746.09375,-1
75765.13671875,-1
75784.66796875,-1
75801.26953125,-1
75835.44921875,-1
75842.7734375,-1
75872.55859375,-1
75949.70703125,-1
75959.9609375,-1
75968.75,-1
75980.95703125,-1
76040.0390625,-1
76071.77734375,-1
76096.19140625,-1
76107.91015625,-1
76118.65234375,-1
76132.32421875,-1
76143.5546875,-1
76250.48828125,-1
76262.6953125,-1
76271.484375,-1
76279.296875,-1
76293.45703125,-1
76302.24609375,-1
76315.91796875,-1
76346.6796875,-1
76445.3125,-1
76452.1484375,-1
76453.125,-1
76460.9375,-1
76490.72265625,-1
76500.48828125,-1
76514.6484375,-1
76528.80859375,-1
76538.57421875,-1
76556.640625,-1
76574.21875,-1
76600.09765625,-1
76610.83984375,-1
76695.3125,-1
76731.93359375,-1
76738.76953125,-1
76819.82421875,-1
76844.23828125,-1
76883.7890625,-1
76893.06640625,-1
76926.7578125,-1
76982.91015625,-1
76989.74609375,-1
77001.953125,-1
77013.671875,-1
77025.390625,-1
77034.66796875,-1
77045.8984375,-1
77070.3125,-1
77085.9375,-1
77097.16796875,-1
77114.74609375,-1
77130.37109375,-1
77146.97265625,-1
77156.73828125,-1
77184.5703125,-1
77297.8515625,-1
77306.640625,-1
77317.3828125,-1
77327.63671875,-1
77342.28515625,-1
77342.7734375,-1
77343.26171875,-1
77343.75,-1
77344.23828125,-1
77348.6328125,-1
77349.12109375,-1
77349.609375,-1
77350.09765625,-1
77350.5859375,-1
77351.07421875,-1
77355.46875,-1
77355.95703125,-1
77356.4453125,-1
77356.93359375,-1
77357.421875,-1
77357.91015625,-1
77358.3984375,-1
77363.28125,-1
77363.76953125,-1
77364.2578125,-1
77364.74609375,-1
77365.234375,-1
77371.58203125,-1
77440.4296875,-1
77441.89453125,-1
77480.95703125,-1
77497.0703125,-1
77502.44140625,-1
77503.90625,-1
77533.203125,-1
77584.9609375,-1
77666.015625,-1
77674.8046875,-1
77686.03515625,-1
77694.3359375,-1
77703.125,-1
77715.33203125,-1
77735.83984375,-1
77757.32421875,-1
77767.578125,-1
77775.87890625,-1
77805.6640625,-1
77818.359375,-1
77826.171875,-1
77851.07421875,-1
77868.65234375,-1
77876.46484375,-1
77890.625,-1
77995.60546875,-1
77999.51171875,-1
78006.34765625,-1
78132.8125,-1
78240.234375,-1
78354.98046875,-1
78363.76953125,-1
78403.80859375,-1
78417.48046875,-1
78424.31640625,-1
78426.26953125,-1
78436.03515625,-1
78451.171875,-1
78465.33203125,-1
78471.19140625,-1
78540.52734375,-1
78581.0546875,-1
78630.859375,-1
78640.13671875,-1
78646.97265625,-1
78648.4375,-1
78672.36328125,-1
78716.796875,-1
78726.5625,-1
78871.09375,-1
78880.37109375,-1
78890.625,-1
78899.4140625,-1
78912.109375,-1
78921.38671875,-1
78935.546875,-1
78944.82421875,-1
78958.984375,-1
78976.5625,-1
78987.3046875,-1
79026.3671875,-1
79050.29296875,-1
79060.546875,-1
79070.3125,-1
79083.984375,-1
79111.81640625,-1
79119.62890625,-1
79130.859375,-1
79143.5546875,-1
79172.8515625,-1
79184.08203125,-1
79204.58984375,-1
79217.7734375,-1
79227.05078125,-1
79239.2578125,-1
79249.51171875,-1
79290.0390625,-1
79298.33984375,-1
79308.59375,-1
79513.18359375,-1
79548.828125,-1
79615.72265625,-1
79715.33203125,-1
79728.515625,-1
79742.1875,-1
79749.0234375,-1
79753.90625,-1
79763.18359375,-1
79778.80859375,-1
79787.109375,-1
79800.78125,-1
79812.01171875,-1
79826.171875,-1
79846.19140625,-1
79856.4453125,-1
79873.046875,-1
79875.48828125,-1
79877.9296875,-1
79880.37109375,-1
79882.32421875,-1
79882.8125,-1
79884.765625,-1
79885.25390625,-1
79887.20703125,-1
79887.6953125,-1
79890.625,-1
79891.11328125,-1
79893.5546875,-1
79894.04296875,-1
79894.53125,-1
79897.4609375,-1
79897.94921875,-1
79898.4375,-1
79900.87890625,-1
79901.3671875,-1
79910.15625,-1
79919.43359375,-1
79971.6796875,-1
80055.17578125,-1
80062.01171875,-1
80097.65625,-1
80189.453125,-1
80375.0,-1
80398.4375,-1
80407.71484375,-1
80475.09765625,-1
80503.90625,-1
80509.765625,-1
80522.4609375,-1
80552.24609375,-1
80560.546875,-1
80570.3125,-1
80580.56640625,-1
80592.28515625,-1
80666.9921875,-1
80694.82421875,-1
80710.9375,-1
80764.16015625,-1
80801.26953125,-1
80941.40625,-1
80966.796875,-1
80978.515625,-1
81009.765625,-1
81029.78515625,-1
81050.78125,-1
81063.4765625,-1
81118.65234375,-1
81126.46484375,-1
81139.6484375,-1
81154.296875,-1
81175.29296875,-1
81188.96484375,-1
81198.73046875,-1
81215.8203125,-1
81222.16796875,-1
81236.81640625,-1
81275.390625,-1
81285.64453125,-1
81298.828125,-1
81310.546875,-1
81333.0078125,-1
81343.26171875,-1
81365.72265625,-1
81375.0,-1
81415.52734375,-1
81584.9609375,-1
81596.6796875,-1
81606.4453125,-1
81620.1171875,-1
81626.46484375,-1
81639.16015625,-1
81648.92578125,-1
81662.109375,-1
81683.59375,-1
81692.87109375,-1
81702.63671875,-1
81714.35546875,-1
81724.609375,-1
81745.60546875,-1
81792.96875,-1
81804.6875,-1
81815.91796875,-1
81829.1015625,-1
81836.9140625,-1
81843.75,-1
81855.46875,-1
81933.10546875,-1
81941.89453125,-1
81950.68359375,-1
81956.0546875,-1
82031.25,-1
82039.55078125,-1
82050.78125,-1
82067.87109375,-1
82077.63671875,-1
82089.35546875,-1
82102.05078125,-1
82143.06640625,-1
82156.73828125,-1
82166.9921875,-1
82178.22265625,-1
82187.01171875,-1
82201.66015625,-1
82308.10546875,-1
82328.125,-1
82396.484375,-1
82460.9375,-1
82472.16796875,-1
82483.3984375,-1
82498.046875,-1
82511.23046875,-1
82517.08984375,-1
82523.92578125,-1
82535.15625,-1
82545.41015625,-1
82557.12890625,-1
82583.984375,-1
82705.078125,-1
82729.98046875,-1
82743.1640625,-1
82752.9296875,-1
82808.10546875,-1
82814.94140625,-1
82842.7734375,-1
82852.5390625,-1
82860.3515625,-1
82872.55859375,-1
82884.765625,-1
82894.53125,-1
82906.73828125,-1
82931.640625,-1
82958.49609375,-1
82974.12109375,-1
82982.421875,-1
82992.67578125,-1
83011.71875,-1
83023.92578125,-1
83030.76171875,-1
83041.9921875,-1
83067.3828125,-1
83118.1640625,-1
83144.04296875,-1
83158.69140625,-1
83188.96484375,-1
83199.70703125,-1
83225.09765625,-1
83241.2109375,-1
83251.46484375,-1
83264.6484375,-1
83272.94921875,-1
83312.98828125,-1
83333.984375,-1
83342.7734375,-1
83371.58203125,-1
83376.46484375,-1
83378.41796875,-1
83378.90625,-1
83380.859375,-1
83381.34765625,-1
83381.8359375,-1
83383.7890625,-1
83384.27734375,-1
83386.71875,-1
83387.20703125,-1
83390.625,-1
83391.11328125,-1
83394.53125,-1
83397.94921875,-1
83400.390625,-1
83410.64453125,-1
83580.56640625,-1
83654.296875,-1
83689.453125,-1
83743.65234375,-1
83753.90625,-1
83762.6953125,-1
83776.85546875,-1
83789.55078125,-1
83803.7109375,-1
83820.3125,-1
83872.55859375,-1
83874.51171875,-1
83893.06640625,-1
83903.80859375,-1
83923.828125,-1
83928.7109375,-1
84012.6953125,-1
84021.484375,-1
84054.6875,-1
84078.61328125,-1
84121.09375,-1
84147.94921875,-1
84236.81640625,-1
84327.63671875,-1
84379.39453125,-1
84389.6484375,-1
84399.4140625,-1
84409.66796875,-1
84423.33984375,-1
84432.6171875,-1
84443.84765625,-1
84459.47265625,-1
84466.30859375,-1
84579.1015625,-1
84591.30859375,-1
84604.00390625,-1
84623.53515625,-1
84635.25390625,-1
84658.69140625,-1
84663.57421875,-1
84685.546875,-1
84780.2734375,-1
84819.3359375,-1
84858.3984375,-1
84879.8828125,-1
84891.6015625,-1
84902.83203125,-1
84913.57421875,-1
84937.5,-1
84950.1953125,-1
84973.14453125,-1
84983.3984375,-1
85009.27734375,-1
85018.06640625,-1
85025.87890625,-1
85034.1796875,-1
85039.0625,-1
85051.26953125,-1
85058.59375,-1
85086.42578125,-1
85098.14453125,-1
85308.10546875,-1
85318.359375,-1
85365.72265625,-1
85425.78125,-1
85451.171875,-1
85589.84375,-1
85627.44140625,-1
85636.71875,-1
85685.546875,-1
85760.25390625,-1
85784.1796875,-1
85840.33203125,-1
85846.19140625,-1
85854.4921875,-1
85866.69921875,-1
85874.51171875,-1
85879.39453125,-1
85887.6953125,-1
85906.25,-1
85926.26953125,-1
85928.22265625,-1
85936.03515625,-1
85938.96484375,-1
85941.40625,-1
85943.84765625,-1
85946.2890625,-1
85951.171875,-1
85953.61328125,-1
85954.1015625,-1
