time,channel_idx
29300.78125,-1
29333.49609375,-1
29410.15625,-1
29613.76953125,-1
29639.16015625,-1
29712.40234375,-1
29744.140625,-1
29844.7265625,-1
29899.4140625,-1
29906.73828125,-1
29938.96484375,-1
29952.1484375,-1
29962.40234375,-1
29997.0703125,-1
30003.90625,-1
30020.01953125,-1
30042.48046875,-1
30053.7109375,-1
30066.89453125,-1
30078.61328125,-1
30104.98046875,-1
30113.76953125,-1
30179.19921875,-1
30246.09375,-1
30269.04296875,-1
30323.2421875,-1
30329.58984375,-1
30366.69921875,-1
30375.48828125,-1
30401.85546875,-1
30412.59765625,-1
30421.875,-1
30434.5703125,-1
30455.56640625,-1
30459.47265625,-1
30459.9609375,-1
30460.44921875,-1
30460.9375,-1
30461.42578125,-1
30465.8203125,-1
30466.30859375,-1
30466.796875,-1
30467.28515625,-1
30467.7734375,-1
30473.14453125,-1
30473.6328125,-1
30474.12109375,-1
30474.609375,-1
30475.09765625,-1
30475.5859375,-1
30480.46875,-1
30480.95703125,-1
30481.4453125,-1
30481.93359375,-1
30482.91015625,-1
30495.60546875,-1
30566.40625,-1
30572.75390625,-1
30609.86328125,-1
30632.8125,-1
30654.78515625,-1
30665.52734375,-1
30682.6171875,-1
30713.8671875,-1
30721.6796875,-1
30722.65625,-1
30758.7890625,-1
30812.01171875,-1
30834.47265625,-1
30858.88671875,-1
30885.7421875,-1
30907.71484375,-1
30930.17578125,-1
30954.58984375,-1
30963.37890625,-1
31078.125,-1
31088.8671875,-1
31128.41796875,-1
31260.25390625,-1
31268.5546875,-1
31358.3984375,-1
31366.69921875,-1
31407.71484375,-1
31416.015625,-1
31429.6875,-1
31442.87109375,-1
31453.125,-1
31466.796875,-1
31477.05078125,-1
31493.1640625,-1
31514.6484375,-1
31523.92578125,-1
31532.2265625,-1
31544.43359375,-1
31551.26953125,-1
31648.92578125,-1
31662.59765625,-1
31674.31640625,-1
31682.6171875,-1
31703.125,-1
31740.234375,-1
31772.4609375,-1
31791.015625,-1
31800.29296875,-1
31809.5703125,-1
31818.359375,-1
31826.66015625,-1
31860.83984375,-1
31874.0234375,-1
31952.63671875,-1
31976.5625,-1
31998.53515625,-1
32026.85546875,-1
32056.15234375,-1
32066.89453125,-1
32161.1328125,-1
32188.4765625,-1
32198.2421875,-1
32208.0078125,-1
32220.703125,-1
32231.4453125,-1
32246.09375,-1
32253.90625,-1
32276.85546875,-1
32285.64453125,-1
32293.45703125,-1
32311.5234375,-1
32345.703125,-1
32355.46875,-1
32372.0703125,-1
32380.37109375,-1
32392.08984375,-1
32447.265625,-1
32457.03125,-1
32468.75,-1
32479.4921875,-1
32538.57421875,-1
32601.07421875,-1
32606.93359375,-1
32750.9765625,-1
32863.76953125,-1
32923.828125,-1
32961.42578125,-1
32970.703125,-1
32996.09375,-1
33011.23046875,-1
33019.04296875,-1
33062.5,-1
33143.5546875,-1
33152.34375,-1
33158.69140625,-1
33182.12890625,-1
33205.56640625,-1
33229.4921875,-1
33251.46484375,-1
33263.18359375,-1
33275.87890625,-1
33284.1796875,-1
33297.36328125,-1
33309.08203125,-1
33315.4296875,-1
33319.3359375,-1
33326.171875,-1
33330.56640625,-1
33331.0546875,-1
33331.54296875,-1
33332.03125,-1
33332.51953125,-1
33337.40234375,-1
33337.890625,-1
33338.37890625,-1
33338.8671875,-1
33339.35546875,-1
33339.84375,-1
33344.7265625,-1
33345.21484375,-1
33345.703125,-1
33346.19140625,-1
33346.6796875,-1
33347.16796875,-1
33352.05078125,-1
33352.5390625,-1
33353.02734375,-1
33353.515625,-1
33354.4921875,-1
33361.328125,-1
33427.734375,-1
33434.08203125,-1
33450.68359375,-1
33457.03125,-1
33464.35546875,-1
33477.5390625,-1
33491.2109375,-1
33514.6484375,-1
33528.80859375,-1
33569.82421875,-1
33579.1015625,-1
34054.19921875,-1
34061.03515625,-1
34071.77734375,-1
34094.7265625,-1
34105.46875,-1
34118.1640625,-1
34141.11328125,-1
34205.078125,-1
34220.703125,-1
34233.88671875,-1
34250.48828125,-1
34260.7421875,-1
34269.53125,-1
34282.71484375,-1
34290.52734375,-1
34299.31640625,-1
34312.01171875,-1
34323.2421875,-1
34333.984375,-1
34347.65625,-1
34356.93359375,-1
34370.60546875,-1
34401.85546875,-1
34412.109375,-1
34423.33984375,-1
34433.10546875,-1
34441.89453125,-1
34446.77734375,-1
34468.26171875,-1
34477.5390625,-1
34486.81640625,-1
34495.1171875,-1
34515.625,-1
34537.59765625,-1
34547.36328125,-1
34556.15234375,-1
34569.82421875,-1
34737.79296875,-1
34825.1953125,-1
34838.37890625,-1
34867.67578125,-1
34890.13671875,-1
34996.58203125,-1
35028.3203125,-1
35039.0625,-1
35078.61328125,-1
35089.84375,-1
35135.25390625,-1
35157.71484375,-1
35170.41015625,-1
35181.640625,-1
35194.3359375,-1
35207.51953125,-1
35243.65234375,-1
35252.9296875,-1
35262.20703125,-1
35275.87890625,-1
35284.1796875,-1
35297.36328125,-1
35310.05859375,-1
35318.359375,-1
35330.56640625,-1
35393.06640625,-1
35562.5,-1
35572.75390625,-1
35627.44140625,-1
35638.18359375,-1
35649.90234375,-1
35700.68359375,-1
35710.44921875,-1
35719.7265625,-1
35726.5625,-1
35734.375,-1
35744.62890625,-1
35782.71484375,-1
35816.89453125,-1
35823.73046875,-1
35832.51953125,-1
35843.26171875,-1
35853.02734375,-1
35866.2109375,-1
35880.37109375,-1
35906.25,-1
35914.0625,-1
35939.453125,-1
35990.234375,-1
36070.80078125,-1
36072.265625,-1
36081.0546875,-1
36096.6796875,-1
36102.5390625,-1
36107.91015625,-1
36119.62890625,-1
36129.39453125,-1
36136.23046875,-1
36164.55078125,-1
36176.26953125,-1
36224.609375,-1
36234.86328125,-1
36260.7421875,-1
36269.53125,-1
36310.05859375,-1
36322.75390625,-1
36332.51953125,-1
36369.62890625,-1
36377.9296875,-1
36387.6953125,-1
36396.97265625,-1
36401.3671875,-1
36410.15625,-1
36425.29296875,-1
36431.15234375,-1
36437.98828125,-1
36448.73046875,-1
36460.44921875,-1
36469.7265625,-1
36500.48828125,-1
36524.4140625,-1
36529.78515625,-1
36589.84375,-1
36605.95703125,-1
36617.67578125,-1
36632.32421875,-1
36640.13671875,-1
36654.78515625,-1
36675.78125,-1
36680.17578125,-1
36692.87109375,-1
36704.1015625,-1
36715.33203125,-1
36728.02734375,-1
36740.234375,-1
36824.21875,-1
36893.06640625,-1
36904.78515625,-1
36926.26953125,-1
36937.98828125,-1
36985.83984375,-1
37057.6171875,-1
37098.14453125,-1
37109.375,-1
37116.2109375,-1
37144.53125,-1
37161.1328125,-1
37172.8515625,-1
37193.84765625,-1
37210.9375,-1
37224.12109375,-1
37262.20703125,-1
37270.99609375,-1
37363.76953125,-1
37374.0234375,-1
37385.7421875,-1
37395.01953125,-1
37414.55078125,-1
37429.19921875,-1
37435.546875,-1
37437.01171875,-1
37451.171875,-1
37463.8671875,-1
37473.6328125,-1
37496.58203125,-1
37514.6484375,-1
37523.4375,-1
37639.16015625,-1
37700.1953125,-1
37723.6328125,-1
37782.71484375,-1
37805.6640625,-1
37930.6640625,-1
37938.4765625,-1
37939.94140625,-1
37948.73046875,-1
38113.76953125,-1
38291.9921875,-1
38340.8203125,-1
38354.4921875,-1
38464.35546875,-1
38465.8203125,-1
38551.26953125,-1
38599.609375,-1
38700.1953125,-1
38742.1875,-1
38777.34375,-1
38790.0390625,-1
38815.4296875,-1
38835.9375,-1
38860.3515625,-1
38872.55859375,-1
38917.96875,-1
38966.796875,-1
38977.05078125,-1
38987.3046875,-1
38994.140625,-1
39003.90625,-1
39053.22265625,-1
39064.94140625,-1
39082.03125,-1
39093.26171875,-1
39099.609375,-1
39111.328125,-1
39121.09375,-1
39132.32421875,-1
39152.83203125,-1
39156.73828125,-1
39160.64453125,-1
39161.62109375,-1
39165.0390625,-1
39177.734375,-1
39192.87109375,-1
39223.6328125,-1
39255.859375,-1
39269.53125,-1
39275.87890625,-1
39291.9921875,-1
39313.96484375,-1
39326.66015625,-1
39365.234375,-1
39390.13671875,-1
39408.69140625,-1
39414.55078125,-1
39430.6640625,-1
39451.66015625,-1
39483.88671875,-1
39496.58203125,-1
39506.8359375,-1
39513.671875,-1
39563.4765625,-1
39570.80078125,-1
39579.58984375,-1
39604.4921875,-1
39656.25,-1
39666.9921875,-1
39680.6640625,-1
39753.41796875,-1
39800.78125,-1
39811.03515625,-1
39812.5,-1
39818.359375,-1
39896.484375,-1
39909.1796875,-1
39927.24609375,-1
39934.5703125,-1
39943.84765625,-1
39983.3984375,-1
39997.0703125,-1
40005.859375,-1
40053.22265625,-1
40063.4765625,-1
40088.37890625,-1
40135.7421875,-1
40213.8671875,-1
40221.6796875,-1
40270.01953125,-1
40276.85546875,-1
40286.1328125,-1
40300.29296875,-1
40312.98828125,-1
40357.91015625,-1
40399.4140625,-1
40405.76171875,-1
40413.0859375,-1
40451.66015625,-1
40574.70703125,-1
40583.49609375,-1
40611.81640625,-1
40645.01953125,-1
40654.78515625,-1
40666.9921875,-1
40678.7109375,-1
40705.078125,-1
40713.37890625,-1
40726.5625,-1
40734.375,-1
40761.23046875,-1
40770.99609375,-1
40828.125,-1
40833.984375,-1
40849.12109375,-1
40857.91015625,-1
40872.0703125,-1
40878.90625,-1
40890.13671875,-1
40897.94921875,-1
40921.875,-1
40931.15234375,-1
40943.84765625,-1
40979.98046875,-1
40996.58203125,-1
41003.90625,-1
41011.71875,-1
41020.99609375,-1
41045.8984375,-1
41072.75390625,-1
41082.03125,-1
41127.44140625,-1
41135.25390625,-1
41144.53125,-1
41157.71484375,-1
41187.5,-1
41236.81640625,-1
41271.97265625,-1
41310.546875,-1
41320.80078125,-1
41463.37890625,-1
41472.65625,-1
41481.93359375,-1
41784.66796875,-1
41816.89453125,-1
41862.79296875,-1
41886.71875,-1
41935.05859375,-1
41988.28125,-1
42032.71484375,-1
42043.45703125,-1
42070.80078125,-1
42084.47265625,-1
42093.75,-1
42122.55859375,-1
42134.27734375,-1
42161.62109375,-1
42185.546875,-1
42255.859375,-1
42265.625,-1
42287.59765625,-1
42297.36328125,-1
42308.59375,-1
42334.9609375,-1
42349.609375,-1
42357.421875,-1
42380.859375,-1
42389.16015625,-1
42395.5078125,-1
42404.78515625,-1
42429.6875,-1
42440.91796875,-1
42446.77734375,-1
42466.30859375,-1
42470.21484375,-1
42478.515625,-1
42647.94921875,-1
42659.1796875,-1
42666.50390625,-1
42705.56640625,-1
42710.9375,-1
42718.75,-1
42728.515625,-1
42759.27734375,-1
42769.04296875,-1
42846.6796875,-1
42871.58203125,-1
42888.18359375,-1
42894.53125,-1
42905.2734375,-1
42950.68359375,-1
42956.0546875,-1
42967.7734375,-1
42999.51171875,-1
43007.32421875,-1
43032.71484375,-1
43087.890625,-1
43097.16796875,-1
43159.66796875,-1
43182.12890625,-1
43187.98828125,-1
43207.51953125,-1
43222.65625,-1
43273.92578125,-1
43298.33984375,-1
43311.03515625,-1
43320.80078125,-1
43336.9140625,-1
43342.28515625,-1
43350.09765625,-1
43441.89453125,-1
43455.078125,-1
43465.33203125,-1
43477.05078125,-1
43545.41015625,-1
43558.10546875,-1
43567.87109375,-1
43615.234375,-1
43622.0703125,-1
43639.16015625,-1
43660.64453125,-1
43668.9453125,-1
43677.734375,-1
43687.5,-1
43696.2890625,-1
43705.56640625,-1
43713.8671875,-1
43739.2578125,-1
43748.53515625,-1
43761.23046875,-1
43770.99609375,-1
44015.625,-1
44030.2734375,-1
44058.59375,-1
44069.3359375,-1
44077.1484375,-1
44085.9375,-1
44096.19140625,-1
44105.95703125,-1
44146.484375,-1
44158.203125,-1
44164.0625,-1
44216.30859375,-1
44225.5859375,-1
44235.3515625,-1
44383.7890625,-1
44393.5546875,-1
44415.0390625,-1
44467.28515625,-1
44507.32421875,-1
44519.53125,-1
44530.76171875,-1
44541.50390625,-1
44566.40625,-1
44574.70703125,-1
44593.26171875,-1
44608.3984375,-1
44670.41015625,-1
44689.453125,-1
44695.3125,-1
44706.0546875,-1
44713.37890625,-1
44753.90625,-1
44774.4140625,-1
44819.3359375,-1
44874.51171875,-1
44882.32421875,-1
44893.5546875,-1
44936.5234375,-1
44972.16796875,-1
44988.76953125,-1
44996.58203125,-1
45004.39453125,-1
45015.13671875,-1
45025.390625,-1
45090.33203125,-1
45098.14453125,-1
45118.65234375,-1
45123.53515625,-1
45131.8359375,-1
45158.203125,-1
45171.38671875,-1
45180.6640625,-1
45187.98828125,-1
45197.75390625,-1
45237.79296875,-1
45248.046875,-1
45261.71875,-1
45285.15625,-1
45297.36328125,-1
45307.12890625,-1
45316.40625,-1
45325.1953125,-1
45344.23828125,-1
45355.95703125,-1
45368.1640625,-1
45389.16015625,-1
45506.8359375,-1
45519.53125,-1
45532.2265625,-1
45540.0390625,-1
45549.31640625,-1
45578.125,-1
45600.5859375,-1
45606.93359375,-1
45619.62890625,-1
45631.34765625,-1
45669.921875,-1
45692.3828125,-1
45736.81640625,-1
45742.1875,-1
45795.41015625,-1
45804.19921875,-1
45831.0546875,-1
45843.26171875,-1
45855.95703125,-1
45868.1640625,-1
45877.9296875,-1
45922.8515625,-1
45932.12890625,-1
45945.80078125,-1
45954.58984375,-1
46013.18359375,-1
46045.41015625,-1
46066.40625,-1
46075.1953125,-1
46103.02734375,-1
46110.3515625,-1
46145.5078125,-1
46159.1796875,-1
46196.77734375,-1
46205.078125,-1
46213.37890625,-1
46236.81640625,-1
46278.3203125,-1
46292.96875,-1
46298.828125,-1
46313.96484375,-1
46323.73046875,-1
46349.609375,-1
46361.328125,-1
46370.1171875,-1
46396.484375,-1
46405.2734375,-1
46417.48046875,-1
46429.19921875,-1
46438.96484375,-1
46452.63671875,-1
46477.5390625,-1
46503.90625,-1
46518.06640625,-1
46523.92578125,-1
46549.8046875,-1
46558.10546875,-1
46571.2890625,-1
46581.54296875,-1
46606.93359375,-1
46608.3984375,-1
46621.09375,-1
46622.55859375,-1
46631.8359375,-1
46633.30078125,-1
46634.765625,-1
46643.06640625,-1
46644.04296875,-1
46645.5078125,-1
46657.71484375,-1
46658.69140625,-1
46669.921875,-1
46671.38671875,-1
47045.8984375,-1
47094.23828125,-1
47199.21875,-1
47215.8203125,-1
47223.14453125,-1
47237.79296875,-1
47246.09375,-1
47256.8359375,-1
47264.6484375,-1
47317.3828125,-1
47370.1171875,-1
47376.953125,-1
47402.83203125,-1
47412.109375,-1
47422.36328125,-1
47442.3828125,-1
47449.70703125,-1
47457.51953125,-1
47464.35546875,-1
47470.21484375,-1
47500.48828125,-1
47525.87890625,-1
47534.66796875,-1
47542.48046875,-1
47577.1484375,-1
47586.42578125,-1
47614.74609375,-1
47636.71875,-1
47678.7109375,-1
47688.96484375,-1
47696.77734375,-1
47713.8671875,-1
47729.00390625,-1
47759.765625,-1
47767.578125,-1
47772.94921875,-1
47793.9453125,-1
47845.21484375,-1
47852.5390625,-1
47900.390625,-1
47909.66796875,-1
47947.265625,-1
47958.0078125,-1
47979.00390625,-1
48015.13671875,-1
48021.97265625,-1
48075.68359375,-1
48096.6796875,-1
48104.98046875,-1
48113.28125,-1
48188.96484375,-1
48199.70703125,-1
48216.30859375,-1
48224.12109375,-1
48258.7890625,-1
48267.578125,-1
48302.24609375,-1
48312.98828125,-1
48337.890625,-1
48345.21484375,-1
48385.7421875,-1
48417.48046875,-1
48464.84375,-1
48467.28515625,-1
48478.515625,-1
48541.9921875,-1
48549.8046875,-1
48561.03515625,-1
48574.21875,-1
48574.70703125,-1
48575.1953125,-1
48575.68359375,-1
48576.171875,-1
48581.54296875,-1
48582.03125,-1
48582.51953125,-1
48583.0078125,-1
48583.49609375,-1
48583.984375,-1
48584.47265625,-1
48584.9609375,-1
48592.7734375,-1
48593.26171875,-1
48593.75,-1
48594.23828125,-1
48594.7265625,-1
48595.21484375,-1
48595.703125,-1
48602.5390625,-1
48603.02734375,-1
48603.515625,-1
48604.00390625,-1
48604.4921875,-1
48604.98046875,-1
48605.46875,-1
48606.4453125,-1
48615.72265625,-1
48616.69921875,-1
48617.67578125,-1
48618.65234375,-1
48627.9296875,-1
48629.39453125,-1
48644.04296875,-1
48655.2734375,-1
48667.48046875,-1
48677.734375,-1
48708.49609375,-1
48790.0390625,-1
48815.4296875,-1
49069.3359375,-1
49089.84375,-1
49145.5078125,-1
49209.47265625,-1
49261.23046875,-1
49270.99609375,-1
49282.2265625,-1
49301.26953125,-1
49310.05859375,-1
49321.77734375,-1
49333.49609375,-1
49347.65625,-1
49359.375,-1
49379.39453125,-1
49398.92578125,-1
49419.921875,-1
49427.734375,-1
49441.40625,-1
49451.66015625,-1
49462.40234375,-1
49492.1875,-1
49516.6015625,-1
49522.94921875,-1
49540.0390625,-1
49564.453125,-1
49576.66015625,-1
49591.796875,-1
49602.05078125,-1
49611.81640625,-1
49622.0703125,-1
49634.765625,-1
49654.78515625,-1
49664.55078125,-1
49685.546875,-1
49715.8203125,-1
49728.515625,-1
49737.79296875,-1
49765.625,-1
49772.94921875,-1
49781.73828125,-1
49790.0390625,-1
49816.40625,-1
49839.35546875,-1
49850.09765625,-1
49871.09375,-1
49935.546875,-1
49944.82421875,-1
49953.61328125,-1
49992.67578125,-1
50002.44140625,-1
50034.66796875,-1
50065.91796875,-1
50087.40234375,-1
50098.14453125,-1
50107.421875,-1
50131.8359375,-1
50153.3203125,-1
50175.29296875,-1
50183.59375,-1
50218.26171875,-1
50253.41796875,-1
50266.6015625,-1
50291.50390625,-1
50302.734375,-1
50405.2734375,-1
50417.96875,-1
50426.7578125,-1
50482.91015625,-1
50532.71484375,-1
50542.96875,-1
50559.5703125,-1
50574.21875,-1
50590.8203125,-1
50597.16796875,-1
50618.1640625,-1
50625.48828125,-1
50674.8046875,-1
50682.12890625,-1
50683.10546875,-1
50690.4296875,-1
50691.40625,-1
50692.3828125,-1
50701.66015625,-1
50702.63671875,-1
50711.9140625,-1
50712.890625,-1
50713.8671875,-1
50721.6796875,-1
50722.65625,-1
50723.6328125,-1
50735.83984375,-1
50736.81640625,-1
50746.09375,-1
50747.0703125,-1
50747.55859375,-1
50748.046875,-1
50748.53515625,-1
50749.51171875,-1
50755.37109375,-1
50756.34765625,-1
50756.8359375,-1
50757.32421875,-1
50758.30078125,-1
50759.27734375,-1
50766.6015625,-1
50767.08984375,-1
50767.578125,-1
50768.06640625,-1
50768.5546875,-1
50769.04296875,-1
50769.53125,-1
50776.85546875,-1
50777.83203125,-1
50778.3203125,-1
50778.80859375,-1
50779.296875,-1
50779.78515625,-1
50780.76171875,-1
50788.57421875,-1
50789.55078125,-1
50790.0390625,-1
50790.52734375,-1
50791.50390625,-1
50801.26953125,-1
50801.7578125,-1
50802.24609375,-1
50803.22265625,-1
50813.96484375,-1
50814.453125,-1
50814.94140625,-1
50815.4296875,-1
50815.91796875,-1
50824.21875,-1
50825.1953125,-1
50826.171875,-1
50827.1484375,-1
50837.40234375,-1
50839.35546875,-1
50840.8203125,-1
50851.07421875,-1
50864.2578125,-1
50884.765625,-1
50899.4140625,-1
50907.2265625,-1
50917.48046875,-1
50928.7109375,-1
50940.4296875,-1
50981.93359375,-1
50994.140625,-1
51005.37109375,-1
51067.3828125,-1
51080.56640625,-1
51132.8125,-1
51134.27734375,-1
51143.06640625,-1
51144.53125,-1
51153.80859375,-1
51166.50390625,-1
51183.59375,-1
51196.2890625,-1
51270.99609375,-1
51318.84765625,-1
51341.796875,-1
51354.4921875,-1
51371.09375,-1
51379.8828125,-1
51405.2734375,-1
51413.0859375,-1
51426.26953125,-1
51435.546875,-1
51461.9140625,-1
51471.19140625,-1
51481.93359375,-1
51483.88671875,-1
51490.234375,-1
51500.9765625,-1
51592.7734375,-1
51619.140625,-1
51657.71484375,-1
51666.50390625,-1
51757.8125,-1
51771.484375,-1
51804.6875,-1
51829.1015625,-1
51837.40234375,-1
51847.65625,-1
51913.0859375,-1
51952.1484375,-1
51967.7734375,-1
51976.5625,-1
51991.2109375,-1
52018.5546875,-1
52048.828125,-1
52062.98828125,-1
52085.44921875,-1
52094.7265625,-1
52134.765625,-1
52141.6015625,-1
52153.80859375,-1
52239.74609375,-1
52247.55859375,-1
52256.34765625,-1
52292.96875,-1
52298.828125,-1
52371.58203125,-1
52378.41796875,-1
52383.7890625,-1
52392.08984375,-1
52466.30859375,-1
52491.2109375,-1
52536.1328125,-1
52557.6171875,-1
52566.89453125,-1
52586.42578125,-1
52598.14453125,-1
52619.140625,-1
52635.25390625,-1
52643.06640625,-1
52660.64453125,-1
52668.9453125,-1
52684.08203125,-1
52691.89453125,-1
52712.40234375,-1
52721.19140625,-1
52741.2109375,-1
52756.34765625,-1
52763.18359375,-1
52770.5078125,-1
52781.25,-1
52789.55078125,-1
52820.80078125,-1
52829.1015625,-1
52836.9140625,-1
52879.8828125,-1
52891.11328125,-1
52901.3671875,-1
52911.62109375,-1
52931.640625,-1
52993.1640625,-1
53001.953125,-1
53015.625,-1
53022.4609375,-1
53039.55078125,-1
53049.8046875,-1
53058.59375,-1
53075.1953125,-1
53099.12109375,-1
53111.328125,-1
53124.51171875,-1
53185.05859375,-1
53275.390625,-1
53288.0859375,-1
53297.36328125,-1
53307.6171875,-1
53335.44921875,-1
53345.703125,-1
53352.5390625,-1
53355.95703125,-1
53364.2578125,-1
53364.74609375,-1
53365.234375,-1
53366.2109375,-1
53375.9765625,-1
53376.46484375,-1
53376.953125,-1
53377.44140625,-1
53378.41796875,-1
53388.18359375,-1
53388.671875,-1
53389.6484375,-1
53390.625,-1
53399.90234375,-1
53400.87890625,-1
53401.85546875,-1
53402.83203125,-1
53413.57421875,-1
53415.0390625,-1
53424.8046875,-1
53477.05078125,-1
53491.69921875,-1
53507.8125,-1
53529.296875,-1
53544.921875,-1
53556.15234375,-1
53632.32421875,-1
53657.71484375,-1
53760.25390625,-1
53816.89453125,-1
53904.78515625,-1
54111.328125,-1
54116.2109375,-1
54133.7890625,-1
54163.57421875,-1
54176.7578125,-1
54186.03515625,-1
54213.37890625,-1
54223.6328125,-1
54232.91015625,-1
54243.1640625,-1
54244.62890625,-1
54251.953125,-1
54286.62109375,-1
54383.30078125,-1
54403.80859375,-1
54414.55078125,-1
54437.01171875,-1
54449.21875,-1
54463.8671875,-1
54477.05078125,-1
54484.375,-1
54497.0703125,-1
54503.41796875,-1
54521.484375,-1
54532.2265625,-1
54565.91796875,-1
54576.171875,-1
54586.9140625,-1
54750.48828125,-1
54751.953125,-1
54771.97265625,-1
54833.49609375,-1
54843.75,-1
54844.7265625,-1
54909.1796875,-1
54987.3046875,-1
55114.74609375,-1
55125.9765625,-1
55159.1796875,-1
55172.8515625,-1
55215.33203125,-1
55223.6328125,-1
55236.328125,-1
55245.1171875,-1
55254.8828125,-1
55265.625,-1
55280.2734375,-1
55289.55078125,-1
55296.875,-1
55307.12890625,-1
55314.94140625,-1
55331.0546875,-1
55343.75,-1
55389.16015625,-1
55423.828125,-1
55433.59375,-1
55445.80078125,-1
55464.84375,-1
55473.6328125,-1
55481.93359375,-1
55504.8828125,-1
55530.76171875,-1
55546.38671875,-1
55570.80078125,-1
55581.54296875,-1
55593.75,-1
55607.91015625,-1
55613.28125,-1
55640.625,-1
55648.4375,-1
55737.3046875,-1
55745.60546875,-1
55777.34375,-1
55784.66796875,-1
55800.29296875,-1
55915.0390625,-1
55990.72265625,-1
56009.27734375,-1
56053.7109375,-1
56094.7265625,-1
56103.515625,-1
56167.96875,-1
56175.29296875,-1
56181.15234375,-1
56201.66015625,-1
56209.47265625,-1
56220.21484375,-1
56241.2109375,-1
56256.34765625,-1
56270.5078125,-1
56284.66796875,-1
56294.921875,-1
56308.10546875,-1
56318.84765625,-1
56330.56640625,-1
56375.48828125,-1
56385.7421875,-1
56431.640625,-1
56440.91796875,-1
56451.66015625,-1
56538.57421875,-1
56549.31640625,-1
56558.59375,-1
56573.2421875,-1
56585.9375,-1
56595.703125,-1
56612.79296875,-1
56623.046875,-1
56662.59765625,-1
56712.890625,-1
56722.65625,-1
56785.64453125,-1
56796.38671875,-1
56802.734375,-1
56808.59375,-1
56819.82421875,-1
56825.68359375,-1
56833.49609375,-1
56861.328125,-1
56867.67578125,-1
56877.9296875,-1
56907.2265625,-1
56941.89453125,-1
56953.61328125,-1
56966.30859375,-1
56975.5859375,-1
57060.05859375,-1
57071.77734375,-1
57082.03125,-1
57115.234375,-1
57145.01953125,-1
57153.80859375,-1
57166.015625,-1
57176.7578125,-1
57188.4765625,-1
57198.73046875,-1
57204.1015625,-1
57212.890625,-1
57243.1640625,-1
57332.51953125,-1
57355.46875,-1
57363.76953125,-1
57382.32421875,-1
57395.5078125,-1
57404.296875,-1
57433.10546875,-1
57443.359375,-1
57461.9140625,-1
57479.4921875,-1
57501.46484375,-1
57512.6953125,-1
57523.92578125,-1
57535.15625,-1
57542.96875,-1
57548.828125,-1
57573.2421875,-1
57584.47265625,-1
57614.74609375,-1
57623.046875,-1
57660.15625,-1
57683.59375,-1
57693.359375,-1
57718.75,-1
57729.4921875,-1
57753.90625,-1
57780.2734375,-1
57793.45703125,-1
57804.6875,-1
57829.1015625,-1
57838.37890625,-1
57848.6328125,-1
57863.28125,-1
57870.1171875,-1
57879.8828125,-1
57957.03125,-1
57974.12109375,-1
57997.55859375,-1
58018.06640625,-1
58035.15625,-1
58043.45703125,-1
58076.66015625,-1
58089.35546875,-1
58097.16796875,-1
58114.2578125,-1
58121.58203125,-1
58128.41796875,-1
58137.20703125,-1
58166.50390625,-1
58177.24609375,-1
58194.82421875,-1
58201.66015625,-1
58211.9140625,-1
58226.07421875,-1
58236.81640625,-1
58247.55859375,-1
58261.71875,-1
58269.53125,-1
58308.10546875,-1
58320.80078125,-1
58331.54296875,-1
58343.26171875,-1
58373.046875,-1
58380.37109375,-1
58413.57421875,-1
58422.8515625,-1
58433.59375,-1
58443.84765625,-1
58458.0078125,-1
58469.23828125,-1
58479.4921875,-1
58487.79296875,-1
58522.4609375,-1
58532.71484375,-1
58542.96875,-1
58561.5234375,-1
58562.98828125,-1
58589.35546875,-1
58599.12109375,-1
58610.3515625,-1
58621.58203125,-1
58679.6875,-1
58715.8203125,-1
58740.234375,-1
58750.9765625,-1
58762.20703125,-1
58847.16796875,-1
58889.16015625,-1
58901.3671875,-1
58935.546875,-1
58947.265625,-1
58949.21875,-1
58956.54296875,-1
59016.6015625,-1
59023.4375,-1
59161.62109375,-1
59234.86328125,-1
59246.09375,-1
59254.39453125,-1
59259.765625,-1
59270.01953125,-1
59291.50390625,-1
59302.24609375,-1
59338.37890625,-1
59354.98046875,-1
59367.67578125,-1
59373.046875,-1
59374.51171875,-1
59387.20703125,-1
59403.80859375,-1
59411.62109375,-1
59438.4765625,-1
59461.42578125,-1
59479.4921875,-1
59495.1171875,-1
59509.27734375,-1
59544.921875,-1
59550.78125,-1
59574.21875,-1
59609.375,-1
59617.67578125,-1
59644.53125,-1
59652.83203125,-1
59666.015625,-1
59704.1015625,-1
59714.35546875,-1
59723.6328125,-1
59736.328125,-1
59743.65234375,-1
59744.62890625,-1
59750.9765625,-1
59751.46484375,-1
59751.953125,-1
59752.9296875,-1
59759.765625,-1
59760.7421875,-1
59762.20703125,-1
59770.99609375,-1
59771.484375,-1
59772.4609375,-1
59782.2265625,-1
59783.203125,-1
59784.1796875,-1
59792.48046875,-1
59793.45703125,-1
59802.734375,-1
59806.15234375,-1
59807.12890625,-1
59815.91796875,-1
59816.89453125,-1
59818.359375,-1
59825.1953125,-1
59825.68359375,-1
59826.66015625,-1
59827.63671875,-1
59828.61328125,-1
59835.9375,-1
59836.42578125,-1
59836.9140625,-1
59837.40234375,-1
59837.890625,-1
59838.37890625,-1
59838.8671875,-1
59846.19140625,-1
59847.16796875,-1
59847.65625,-1
59848.14453125,-1
59848.6328125,-1
59849.12109375,-1
