time,channel_idx
62571.77734375,-1
62576.171875,-1
62580.56640625,-1
62587.890625,-1
62595.21484375,-1
62598.14453125,-1
62609.375,-1
62611.328125,-1
62617.67578125,-1
62624.51171875,-1
62628.90625,-1
62631.34765625,-1
62645.99609375,-1
62649.90234375,-1
62667.48046875,-1
62669.921875,-1
62678.22265625,-1
62680.6640625,-1
62683.10546875,-1
62688.96484375,-1
62692.3828125,-1
62694.82421875,-1
62696.77734375,-1
62701.171875,-1
62735.3515625,-1
62738.28125,-1
62742.1875,-1
62753.41796875,-1
62760.7421875,-1
62763.671875,-1
62777.34375,-1
62816.89453125,-1
62819.3359375,-1
62822.265625,-1
62836.42578125,-1
62862.79296875,-1
62865.234375,-1
62869.140625,-1
62880.37109375,-1
62882.8125,-1
62887.6953125,-1
62890.13671875,-1
62892.08984375,-1
62894.53125,-1
62912.109375,-1
62915.0390625,-1
62971.6796875,-1
62997.0703125,-1
63014.6484375,-1
63021.97265625,-1
63041.015625,-1
63043.45703125,-1
63071.2890625,-1
63104.00390625,-1
63112.3046875,-1
63115.72265625,-1
63119.62890625,-1
63123.046875,-1
63134.765625,-1
63136.71875,-1
63139.16015625,-1
63176.7578125,-1
63185.546875,-1
63197.75390625,-1
63200.68359375,-1
63208.49609375,-1
63250.0,-1
63269.04296875,-1
63271.97265625,-1
63290.52734375,-1
63298.828125,-1
63301.7578125,-1
63318.359375,-1
63328.61328125,-1
63343.26171875,-1
63346.19140625,-1
63349.12109375,-1
63367.1875,-1
63369.62890625,-1
63373.046875,-1
63376.953125,-1
63379.8828125,-1
63388.671875,-1
63391.6015625,-1
63395.01953125,-1
63399.90234375,-1
63496.58203125,-1
63499.0234375,-1
63518.06640625,-1
63521.97265625,-1
63524.4140625,-1
63579.1015625,-1
63606.4453125,-1
63611.328125,-1
63613.76953125,-1
63658.69140625,-1
63660.64453125,-1
63663.0859375,-1
63687.5,-1
63699.21875,-1
63701.66015625,-1
63704.1015625,-1
63711.42578125,-1
63714.35546875,-1
63726.5625,-1
63735.83984375,-1
63738.76953125,-1
63747.55859375,-1
63751.46484375,-1
63754.8828125,-1
63757.32421875,-1
63791.9921875,-1
63804.19921875,-1
63806.640625,-1
63823.73046875,-1
63827.63671875,-1
63830.56640625,-1
63834.47265625,-1
63852.05078125,-1
63855.95703125,-1
63857.91015625,-1
63860.3515625,-1
63863.28125,-1
63871.09375,-1
63877.9296875,-1
63881.34765625,-1
63887.6953125,-1
63890.13671875,-1
63899.90234375,-1
63916.50390625,-1
63919.43359375,-1
63933.10546875,-1
63936.03515625,-1
63939.453125,-1
63946.77734375,-1
63955.56640625,-1
63962.40234375,-1
63982.421875,-1
63996.58203125,-1
64011.71875,-1
64016.11328125,-1
64018.5546875,-1
64025.87890625,-1
64032.71484375,-1
64035.64453125,-1
64077.1484375,-1
64079.1015625,-1
64081.54296875,-1
64085.9375,-1
64098.14453125,-1
64101.07421875,-1
64117.1875,-1
64148.92578125,-1
64151.85546875,-1
64159.1796875,-1
64165.52734375,-1
64167.96875,-1
64178.7109375,-1
64182.6171875,-1
64187.01171875,-1
64189.94140625,-1
64197.265625,-1
64207.51953125,-1
64211.42578125,-1
64213.8671875,-1
64218.26171875,-1
64225.09765625,-1
64228.515625,-1
64243.65234375,-1
64246.58203125,-1
64254.39453125,-1
64256.8359375,-1
64264.16015625,-1
64268.06640625,-1
64270.5078125,-1
64274.90234375,-1
64283.203125,-1
64287.109375,-1
64290.52734375,-1
64297.36328125,-1
64327.63671875,-1
64331.54296875,-1
64335.9375,-1
64338.8671875,-1
64343.75,-1
64346.6796875,-1
64361.81640625,-1
64377.9296875,-1
64382.32421875,-1
64385.25390625,-1
64393.06640625,-1
64396.97265625,-1
64399.90234375,-1
64412.109375,-1
64426.7578125,-1
64429.19921875,-1
64436.5234375,-1
64438.96484375,-1
64455.078125,-1
64474.12109375,-1
64478.515625,-1
64481.4453125,-1
64486.328125,-1
64492.67578125,-1
64493.65234375,-1
64496.09375,-1
64496.58203125,-1
64500.9765625,-1
64508.7890625,-1
64517.578125,-1
64520.01953125,-1
64527.83203125,-1
64530.2734375,-1
64542.48046875,-1
64544.921875,-1
64581.54296875,-1
64584.47265625,-1
64595.21484375,-1
64599.12109375,-1
64601.5625,-1
64673.828125,-1
64677.734375,-1
64725.09765625,-1
64733.3984375,-1
64741.2109375,-1
64744.140625,-1
64770.01953125,-1
64772.4609375,-1
64774.90234375,-1
64785.15625,-1
64787.59765625,-1
64790.0390625,-1
64795.8984375,-1
64798.33984375,-1
64802.734375,-1
64805.6640625,-1
64819.82421875,-1
64823.2421875,-1
64829.1015625,-1
64832.51953125,-1
64837.40234375,-1
64865.72265625,-1
64867.67578125,-1
64879.39453125,-1
64927.24609375,-1
64934.5703125,-1
64956.0546875,-1
64962.40234375,-1
64964.84375,-1
64967.7734375,-1
64970.703125,-1
64975.09765625,-1
64991.69921875,-1
65017.08984375,-1
65029.296875,-1
65031.73828125,-1
65071.2890625,-1
65074.70703125,-1
65100.09765625,-1
65103.515625,-1
65106.4453125,-1
65110.83984375,-1
65126.46484375,-1
65134.765625,-1
65136.71875,-1
65187.5,-1
65207.51953125,-1
65211.9140625,-1
65214.35546875,-1
65216.796875,-1
65232.91015625,-1
65256.8359375,-1
65259.27734375,-1
65275.87890625,-1
65287.59765625,-1
65291.9921875,-1
65299.8046875,-1
65304.19921875,-1
65311.03515625,-1
65314.453125,-1
65325.1953125,-1
65347.65625,-1
65386.23046875,-1
65388.18359375,-1
65390.625,-1
65391.11328125,-1
65392.578125,-1
65393.06640625,-1
65393.5546875,-1
65395.5078125,-1
65395.99609375,-1
65397.94921875,-1
65398.4375,-1
65398.92578125,-1
65400.87890625,-1
65401.3671875,-1
65401.85546875,-1
65404.78515625,-1
65405.2734375,-1
65408.203125,-1
65408.69140625,-1
65409.1796875,-1
65411.62109375,-1
65412.109375,-1
65412.59765625,-1
65414.55078125,-1
65415.0390625,-1
65416.9921875,-1
65419.921875,-1
65424.31640625,-1
65428.22265625,-1
65430.6640625,-1
65433.59375,-1
65440.4296875,-1
65447.75390625,-1
65455.56640625,-1
65466.796875,-1
65473.6328125,-1
65494.140625,-1
65496.58203125,-1
65505.859375,-1
65508.30078125,-1
65532.71484375,-1
65535.15625,-1
65541.015625,-1
65544.921875,-1
65550.78125,-1
65553.22265625,-1
65556.15234375,-1
65559.08203125,-1
65612.79296875,-1
65617.67578125,-1
65621.58203125,-1
65624.51171875,-1
65630.37109375,-1
65636.71875,-1
65642.578125,-1
65648.92578125,-1
65658.203125,-1
65671.875,-1
65678.7109375,-1
65689.94140625,-1
65692.87109375,-1
65700.68359375,-1
65703.125,-1
65809.5703125,-1
65812.5,-1
65822.265625,-1
65824.70703125,-1
65828.125,-1
65830.56640625,-1
65854.4921875,-1
65864.2578125,-1
65867.1875,-1
65878.41796875,-1
65880.859375,-1
65885.25390625,-1
65887.6953125,-1
65908.203125,-1
65930.17578125,-1
65932.6171875,-1
65941.40625,-1
65948.2421875,-1
65957.51953125,-1
65960.44921875,-1
65965.33203125,-1
65968.26171875,-1
65980.46875,-1
66034.1796875,-1
66036.1328125,-1
66046.38671875,-1
66055.17578125,-1
66062.5,-1
66068.359375,-1
66070.80078125,-1
66094.23828125,-1
66107.421875,-1
66110.83984375,-1
66113.76953125,-1
66119.62890625,-1
66123.53515625,-1
66125.9765625,-1
66175.29296875,-1
66188.96484375,-1
66193.84765625,-1
66200.68359375,-1
66210.44921875,-1
66213.37890625,-1
66229.98046875,-1
66232.421875,-1
66237.3046875,-1
66241.69921875,-1
66245.1171875,-1
66251.953125,-1
66259.765625,-1
66262.20703125,-1
66264.16015625,-1
66267.08984375,-1
66284.1796875,-1
66286.62109375,-1
66294.921875,-1
66297.8515625,-1
66298.33984375,-1
66300.78125,-1
66311.5234375,-1
66320.3125,-1
66322.75390625,-1
66326.66015625,-1
66330.078125,-1
66336.9140625,-1
66358.3984375,-1
66380.859375,-1
66388.671875,-1
66460.44921875,-1
66463.37890625,-1
66543.45703125,-1
66546.38671875,-1
66550.29296875,-1
66554.19921875,-1
66566.40625,-1
66611.328125,-1
66613.28125,-1
66635.7421875,-1
66642.08984375,-1
66671.38671875,-1
66679.6875,-1
66687.01171875,-1
66689.94140625,-1
66713.8671875,-1
66717.7734375,-1
66724.12109375,-1
66726.07421875,-1
66737.79296875,-1
66740.234375,-1
66742.67578125,-1
66750.48828125,-1
66754.39453125,-1
66757.32421875,-1
66761.71875,-1
66766.11328125,-1
66769.04296875,-1
66776.3671875,-1
66779.296875,-1
66782.71484375,-1
66807.6171875,-1
66814.453125,-1
66817.3828125,-1
66821.77734375,-1
66825.1953125,-1
66828.125,-1
66832.51953125,-1
66838.37890625,-1
66849.12109375,-1
66852.5390625,-1
66860.83984375,-1
66891.6015625,-1
66894.04296875,-1
66900.87890625,-1
66904.296875,-1
66907.2265625,-1
66925.29296875,-1
66928.22265625,-1
66933.10546875,-1
66943.359375,-1
66955.078125,-1
66957.51953125,-1
66969.7265625,-1
66986.328125,-1
66989.74609375,-1
66993.1640625,-1
66996.09375,-1
67004.39453125,-1
67008.7890625,-1
67011.71875,-1
67037.59765625,-1
67040.0390625,-1
67041.9921875,-1
67063.96484375,-1
67066.40625,-1
67079.58984375,-1
67094.23828125,-1
67098.6328125,-1
67113.76953125,-1
67115.72265625,-1
67122.0703125,-1
67143.06640625,-1
67153.80859375,-1
67156.73828125,-1
67205.56640625,-1
67221.6796875,-1
67224.609375,-1
67229.00390625,-1
67231.4453125,-1
67234.375,-1
67270.5078125,-1
67274.90234375,-1
67327.63671875,-1
67331.0546875,-1
67333.49609375,-1
67336.42578125,-1
67339.84375,-1
67343.75,-1
67346.19140625,-1
67348.14453125,-1
67351.07421875,-1
67362.3046875,-1
67368.1640625,-1
67378.90625,-1
67389.6484375,-1
67410.64453125,-1
67413.57421875,-1
67417.48046875,-1
67420.41015625,-1
67424.8046875,-1
67440.4296875,-1
67444.3359375,-1
67452.1484375,-1
67454.58984375,-1
67498.046875,-1
67562.5,-1
67564.94140625,-1
67568.84765625,-1
67571.77734375,-1
67589.35546875,-1
67589.84375,-1
67592.28515625,-1
67604.98046875,-1
67607.421875,-1
67607.91015625,-1
67612.3046875,-1
67614.74609375,-1
67639.6484375,-1
67642.08984375,-1
67653.80859375,-1
67656.25,-1
67660.15625,-1
67663.57421875,-1
67671.38671875,-1
67674.31640625,-1
67682.6171875,-1
67700.1953125,-1
67702.63671875,-1
67705.56640625,-1
67729.98046875,-1
67738.28125,-1
67740.72265625,-1
67754.39453125,-1
67758.7890625,-1
67760.7421875,-1
67791.50390625,-1
67795.41015625,-1
67797.8515625,-1
67801.7578125,-1
67805.17578125,-1
67826.171875,-1
67834.47265625,-1
67838.8671875,-1
67868.1640625,-1
67880.859375,-1
67887.6953125,-1
67890.625,-1
67916.015625,-1
67920.41015625,-1
67937.01171875,-1
67939.94140625,-1
67950.1953125,-1
67965.8203125,-1
67968.26171875,-1
67975.09765625,-1
67983.88671875,-1
67986.328125,-1
68007.8125,-1
68010.7421875,-1
68021.97265625,-1
68093.75,-1
68101.07421875,-1
68103.515625,-1
68105.46875,-1
68123.046875,-1
68125.48828125,-1
68138.671875,-1
68144.53125,-1
68171.38671875,-1
68174.8046875,-1
68179.6875,-1
68183.10546875,-1
68189.94140625,-1
68228.02734375,-1
68230.95703125,-1
68237.3046875,-1
68240.234375,-1
68244.62890625,-1
68251.953125,-1
68256.34765625,-1
68258.30078125,-1
68276.3671875,-1
68284.1796875,-1
68286.62109375,-1
68290.0390625,-1
68292.96875,-1
68296.875,-1
68300.29296875,-1
68304.6875,-1
68334.47265625,-1
68360.3515625,-1
68376.953125,-1
68379.39453125,-1
68386.71875,-1
68393.5546875,-1
68428.7109375,-1
68432.12890625,-1
68457.51953125,-1
68459.9609375,-1
68461.9140625,-1
68463.8671875,-1
68464.35546875,-1
68466.30859375,-1
68466.796875,-1
68467.28515625,-1
68469.23828125,-1
68469.7265625,-1
68470.21484375,-1
68472.65625,-1
68473.14453125,-1
68473.6328125,-1
68475.5859375,-1
68476.07421875,-1
68476.5625,-1
68479.4921875,-1
68479.98046875,-1
68480.46875,-1
68483.3984375,-1
68483.88671875,-1
68486.328125,-1
68488.28125,-1
68491.69921875,-1
68494.62890625,-1
68498.53515625,-1
68512.6953125,-1
68515.625,-1
68525.390625,-1
68540.52734375,-1
68561.03515625,-1
68567.87109375,-1
68590.8203125,-1
68602.05078125,-1
68604.98046875,-1
68670.41015625,-1
68672.36328125,-1
68685.05859375,-1
68689.453125,-1
68768.06640625,-1
68770.5078125,-1
68811.5234375,-1
68814.453125,-1
68817.87109375,-1
68824.70703125,-1
68843.75,-1
68854.98046875,-1
68862.79296875,-1
68865.72265625,-1
68881.34765625,-1
68937.5,-1
68939.94140625,-1
68989.74609375,-1
68991.69921875,-1
69018.5546875,-1
69020.99609375,-1
69024.90234375,-1
69029.296875,-1
69033.203125,-1
69035.64453125,-1
69048.828125,-1
69051.26953125,-1
69057.12890625,-1
69061.03515625,-1
69063.4765625,-1
69065.91796875,-1
69069.82421875,-1
69072.75390625,-1
69079.58984375,-1
69082.03125,-1
69084.47265625,-1
69129.8828125,-1
69131.8359375,-1
69134.27734375,-1
69148.92578125,-1
69171.875,-1
69174.8046875,-1
69184.5703125,-1
69187.01171875,-1
69195.3125,-1
69197.75390625,-1
69204.58984375,-1
69208.0078125,-1
69211.42578125,-1
69214.35546875,-1
69221.6796875,-1
69228.515625,-1
69235.3515625,-1
69253.90625,-1
69256.34765625,-1
69280.76171875,-1
69287.109375,-1
69294.921875,-1
69388.671875,-1
69393.06640625,-1
69396.484375,-1
69400.87890625,-1
69403.80859375,-1
69407.2265625,-1
69416.50390625,-1
69420.41015625,-1
69423.33984375,-1
69426.26953125,-1
69444.82421875,-1
69447.75390625,-1
69453.61328125,-1
69458.0078125,-1
69460.44921875,-1
69479.00390625,-1
69486.328125,-1
69489.74609375,-1
69515.625,-1
69517.578125,-1
69521.484375,-1
69538.0859375,-1
69540.52734375,-1
69561.5234375,-1
69568.359375,-1
69577.1484375,-1
69580.078125,-1
69587.890625,-1
69595.21484375,-1
69599.12109375,-1
69603.02734375,-1
69605.95703125,-1
69613.28125,-1
69615.72265625,-1
69622.0703125,-1
69624.51171875,-1
69628.90625,-1
69632.32421875,-1
69636.23046875,-1
69640.13671875,-1
69645.01953125,-1
69664.55078125,-1
69666.9921875,-1
69759.27734375,-1
69814.453125,-1
69816.89453125,-1
69840.8203125,-1
69843.26171875,-1
69847.65625,-1
69866.69921875,-1
69869.140625,-1
69874.51171875,-1
69876.953125,-1
69884.27734375,-1
69887.20703125,-1
69902.34375,-1
69908.203125,-1
69922.8515625,-1
69932.12890625,-1
69934.5703125,-1
69942.3828125,-1
69944.82421875,-1
69947.265625,-1
69960.9375,-1
70011.71875,-1
70019.53125,-1
70021.97265625,-1
70032.2265625,-1
70087.40234375,-1
70090.8203125,-1
70096.19140625,-1
70098.6328125,-1
70104.98046875,-1
70106.93359375,-1
70157.2265625,-1
70159.66796875,-1
70161.62109375,-1
70164.0625,-1
70179.19921875,-1
70182.6171875,-1
70185.05859375,-1
70254.8828125,-1
70262.6953125,-1
70266.11328125,-1
70270.01953125,-1
70273.4375,-1
70277.83203125,-1
70285.15625,-1
70291.50390625,-1
70459.47265625,-1
70462.40234375,-1
70492.67578125,-1
70525.87890625,-1
70527.83203125,-1
70554.6875,-1
70562.98828125,-1
70566.40625,-1
70575.1953125,-1
70577.1484375,-1
70582.51953125,-1
70586.42578125,-1
70592.7734375,-1
70613.76953125,-1
70617.1875,-1
70620.60546875,-1
70628.41796875,-1
70649.90234375,-1
70652.34375,-1
70654.296875,-1
70656.73828125,-1
70667.96875,-1
70670.41015625,-1
70700.1953125,-1
70713.37890625,-1
70719.23828125,-1
70728.02734375,-1
70731.93359375,-1
70734.375,-1
70750.48828125,-1
70753.41796875,-1
70756.8359375,-1
70762.6953125,-1
70770.01953125,-1
70773.4375,-1
70776.3671875,-1
70784.1796875,-1
70786.62109375,-1
70788.57421875,-1
70791.50390625,-1
70794.921875,-1
70807.6171875,-1
70811.03515625,-1
70813.96484375,-1
70816.40625,-1
70822.75390625,-1
70825.1953125,-1
70827.1484375,-1
70839.84375,-1
70851.07421875,-1
70855.46875,-1
70857.91015625,-1
70907.71484375,-1
70910.15625,-1
70919.43359375,-1
70922.36328125,-1
70968.75,-1
70971.19140625,-1
70995.1171875,-1
71005.859375,-1
71032.71484375,-1
71036.62109375,-1
71039.0625,-1
71041.50390625,-1
71159.66796875,-1
71168.9453125,-1
71187.98828125,-1
71192.3828125,-1
71216.30859375,-1
71218.75,-1
71221.6796875,-1
71229.98046875,-1
71252.44140625,-1
71254.8828125,-1
71257.32421875,-1
71259.27734375,-1
71261.71875,-1
71290.52734375,-1
71292.96875,-1
71296.875,-1
71299.8046875,-1
71343.26171875,-1
71346.6796875,-1
71352.05078125,-1
71361.328125,-1
71369.62890625,-1
71373.53515625,-1
71377.44140625,-1
71379.8828125,-1
71408.69140625,-1
71413.0859375,-1
71415.52734375,-1
71453.61328125,-1
71470.703125,-1
71479.4921875,-1
71482.91015625,-1
71502.9296875,-1
71505.859375,-1
71513.671875,-1
71516.6015625,-1
71519.53125,-1
71526.3671875,-1
71540.52734375,-1
71542.96875,-1
71547.36328125,-1
71551.7578125,-1
71560.05859375,-1
71562.5,-1
71566.89453125,-1
71576.171875,-1
71592.7734375,-1
71610.3515625,-1
71613.28125,-1
71634.765625,-1
71638.671875,-1
71641.11328125,-1
71649.4140625,-1
71651.85546875,-1
71660.64453125,-1
71676.26953125,-1
71678.22265625,-1
71681.15234375,-1
71692.3828125,-1
71695.80078125,-1
71698.2421875,-1
71713.37890625,-1
71717.7734375,-1
71720.21484375,-1
71724.609375,-1
71727.5390625,-1
71752.44140625,-1
71768.06640625,-1
71770.01953125,-1
71772.4609375,-1
71775.390625,-1
71790.52734375,-1
71794.921875,-1
71802.734375,-1
71881.34765625,-1
71899.4140625,-1
71915.52734375,-1
71917.96875,-1
71938.96484375,-1
71942.3828125,-1
71944.82421875,-1
71945.3125,-1
71947.265625,-1
71947.75390625,-1
71949.70703125,-1
71951.66015625,-1
71952.1484375,-1
71954.1015625,-1
71954.58984375,-1
71955.078125,-1
71957.03125,-1
71957.51953125,-1
71958.0078125,-1
71960.44921875,-1
71960.9375,-1
71961.42578125,-1
71963.37890625,-1
71963.8671875,-1
71964.35546875,-1
71967.28515625,-1
71967.7734375,-1
71968.26171875,-1
71970.703125,-1
71971.19140625,-1
71971.6796875,-1
71973.6328125,-1
71974.12109375,-1
71976.07421875,-1
71978.515625,-1
71983.3984375,-1
71996.09375,-1
72000.48828125,-1
72002.9296875,-1
72018.5546875,-1
72024.90234375,-1
72033.203125,-1
72036.62109375,-1
72039.55078125,-1
72054.6875,-1
72057.12890625,-1
72060.546875,-1
72070.3125,-1
72073.2421875,-1
72086.9140625,-1
72099.609375,-1
72110.3515625,-1
72113.28125,-1
72117.67578125,-1
72124.0234375,-1
72136.71875,-1
72157.2265625,-1
72163.57421875,-1
72179.19921875,-1
72190.91796875,-1
72193.359375,-1
72197.75390625,-1
72200.1953125,-1
72261.23046875,-1
72263.671875,-1
72279.296875,-1
72282.2265625,-1
72332.51953125,-1
72335.9375,-1
72339.35546875,-1
72342.28515625,-1
72348.6328125,-1
72356.4453125,-1
72359.375,-1
72363.76953125,-1
72368.1640625,-1
72370.60546875,-1
72386.23046875,-1
72396.484375,-1
72398.92578125,-1
72413.0859375,-1
72417.48046875,-1
72419.921875,-1
72422.36328125,-1
72426.26953125,-1
72428.7109375,-1
72432.12890625,-1
72438.96484375,-1
72445.3125,-1
72447.75390625,-1
72451.171875,-1
72458.49609375,-1
72479.00390625,-1
72486.81640625,-1
72495.60546875,-1
72498.53515625,-1
72502.44140625,-1
72523.4375,-1
72526.3671875,-1
72539.0625,-1
72548.828125,-1
72551.7578125,-1
72554.19921875,-1
72556.640625,-1
72570.80078125,-1
72574.21875,-1
72578.61328125,-1
72582.03125,-1
72584.9609375,-1
72589.35546875,-1
72591.796875,-1
72609.86328125,-1
72612.3046875,-1
72618.65234375,-1
72622.0703125,-1
72624.51171875,-1
72644.53125,-1
72662.59765625,-1
72665.0390625,-1
72673.33984375,-1
72681.15234375,-1
72695.80078125,-1
72698.73046875,-1
72718.26171875,-1
72721.6796875,-1
72750.9765625,-1
72753.41796875,-1
72756.8359375,-1
72762.20703125,-1
72764.6484375,-1
72767.578125,-1
72784.1796875,-1
72804.19921875,-1
72806.640625,-1
72831.0546875,-1
72834.47265625,-1
72859.86328125,-1
72861.81640625,-1
72869.140625,-1
72884.765625,-1
72887.20703125,-1
72898.92578125,-1
72906.73828125,-1
72909.66796875,-1
72913.57421875,-1
72916.015625,-1
72980.95703125,-1
72989.2578125,-1
72993.65234375,-1
72995.60546875,-1
73013.671875,-1
73014.16015625,-1
73018.06640625,-1
73020.5078125,-1
73028.80859375,-1
73036.62109375,-1
73059.08203125,-1
73089.84375,-1
73092.7734375,-1
73096.6796875,-1
73123.53515625,-1
73125.48828125,-1
73127.9296875,-1
73142.578125,-1
73146.97265625,-1
73149.4140625,-1
73161.62109375,-1
73165.0390625,-1
73173.33984375,-1
73184.5703125,-1
73187.5,-1
73205.56640625,-1
73208.0078125,-1
73221.19140625,-1
73244.62890625,-1
73247.55859375,-1
73255.859375,-1
73260.25390625,-1
73262.20703125,-1
73269.04296875,-1
73271.97265625,-1
73274.90234375,-1
73284.66796875,-1
73288.57421875,-1
73291.50390625,-1
73299.31640625,-1
73302.734375,-1
73315.91796875,-1
73323.2421875,-1
73413.0859375,-1
73416.015625,-1
73427.24609375,-1
73435.05859375,-1
73456.0546875,-1
73478.02734375,-1
73480.46875,-1
73483.3984375,-1
73487.3046875,-1
73494.140625,-1
73496.58203125,-1
73500.9765625,-1
73502.9296875,-1
73507.32421875,-1
73513.18359375,-1
73520.99609375,-1
73523.4375,-1
73539.55078125,-1
73542.48046875,-1
73546.875,-1
73563.4765625,-1
73565.91796875,-1
73568.359375,-1
73577.63671875,-1
73580.56640625,-1
73604.98046875,-1
73628.90625,-1
73631.34765625,-1
73665.0390625,-1
73756.34765625,-1
73758.30078125,-1
73800.78125,-1
73803.22265625,-1
73925.78125,-1
73928.22265625,-1
73942.87109375,-1
73945.80078125,-1
73968.26171875,-1
73975.09765625,-1
73977.5390625,-1
73980.46875,-1
74004.39453125,-1
74022.94921875,-1
74043.45703125,-1
74046.875,-1
74049.8046875,-1
74053.22265625,-1
74055.17578125,-1
74057.6171875,-1
74061.03515625,-1
74063.4765625,-1
74164.0625,-1
74166.9921875,-1
74170.8984375,-1
74173.828125,-1
74176.26953125,-1
74180.17578125,-1
74182.6171875,-1
74186.5234375,-1
74189.453125,-1
74195.80078125,-1
74198.2421875,-1
74200.68359375,-1
74203.61328125,-1
74208.0078125,-1
74290.52734375,-1
74292.48046875,-1
74294.921875,-1
74303.22265625,-1
74320.3125,-1
74336.9140625,-1
74339.35546875,-1
74351.07421875,-1
74354.4921875,-1
74358.88671875,-1
74361.81640625,-1
74364.74609375,-1
74365.234375,-1
74391.6015625,-1
74397.4609375,-1
74413.57421875,-1
74425.78125,-1
74428.22265625,-1
74450.1953125,-1
74454.1015625,-1
74457.03125,-1
74464.84375,-1
74469.23828125,-1
74471.19140625,-1
74477.5390625,-1
74488.76953125,-1
74492.67578125,-1
74495.60546875,-1
74507.8125,-1
74510.7421875,-1
74527.34375,-1
74530.76171875,-1
74533.69140625,-1
74551.7578125,-1
74554.19921875,-1
74557.12890625,-1
74570.3125,-1
74573.73046875,-1
74577.63671875,-1
74580.078125,-1
74607.91015625,-1
74623.53515625,-1
74625.9765625,-1
74627.9296875,-1
74632.32421875,-1
74638.18359375,-1
74640.625,-1
74647.4609375,-1
74649.90234375,-1
74669.921875,-1
74682.12890625,-1
74692.87109375,-1
74707.51953125,-1
74710.44921875,-1
74712.890625,-1
74719.7265625,-1
74722.65625,-1
74752.44140625,-1
74765.13671875,-1
74769.53125,-1
74773.4375,-1
74781.73828125,-1
74784.66796875,-1
74796.38671875,-1
74800.78125,-1
74819.82421875,-1
74821.77734375,-1
74822.265625,-1
74824.70703125,-1
74827.1484375,-1
74829.1015625,-1
74829.58984375,-1
74831.54296875,-1
74832.03125,-1
74833.984375,-1
74834.47265625,-1
74836.42578125,-1
74836.9140625,-1
74837.40234375,-1
74839.84375,-1
74840.33203125,-1
74842.7734375,-1
74843.26171875,-1
74846.6796875,-1
74847.16796875,-1
74847.65625,-1
74849.609375,-1
74850.09765625,-1
74850.5859375,-1
74853.515625,-1
74854.00390625,-1
74854.4921875,-1
74857.421875,-1
74857.91015625,-1
74858.88671875,-1
74861.328125,-1
74861.81640625,-1
74865.72265625,-1
74869.62890625,-1
74873.046875,-1
74897.94921875,-1
74910.15625,-1
74941.89453125,-1
74948.2421875,-1
74961.9140625,-1
75002.9296875,-1
75025.390625,-1
75033.69140625,-1
75035.64453125,-1
75037.59765625,-1
75078.61328125,-1
75086.42578125,-1
75100.09765625,-1
75103.02734375,-1
75131.8359375,-1
75140.13671875,-1
75168.9453125,-1
75171.38671875,-1
75192.87109375,-1
75208.984375,-1
75256.8359375,-1
75259.27734375,-1
75272.4609375,-1
75275.390625,-1
75279.296875,-1
75283.203125,-1
75285.64453125,-1
75296.38671875,-1
75298.828125,-1
75303.7109375,-1
75312.01171875,-1
75315.4296875,-1
75319.3359375,-1
75322.265625,-1
75333.0078125,-1
75352.05078125,-1
75354.98046875,-1
75360.3515625,-1
75364.74609375,-1
75367.67578125,-1
75374.0234375,-1
75382.32421875,-1
75392.578125,-1
75395.01953125,-1
75430.17578125,-1
75432.6171875,-1
75435.05859375,-1
75468.26171875,-1
75477.05078125,-1
75484.86328125,-1
75487.79296875,-1
75490.72265625,-1
75497.55859375,-1
75500.0,-1
75501.953125,-1
75506.8359375,-1
75512.6953125,-1
75517.08984375,-1
75521.484375,-1
75531.73828125,-1
75534.1796875,-1
75552.734375,-1
75569.82421875,-1
75600.09765625,-1
75602.5390625,-1
75606.93359375,-1
75609.86328125,-1
75613.28125,-1
75615.72265625,-1
75618.1640625,-1
75621.58203125,-1
75624.51171875,-1
75644.53125,-1
75660.15625,-1
75662.59765625,-1
75677.734375,-1
75685.546875,-1
75693.84765625,-1
75699.70703125,-1
75713.8671875,-1
75719.7265625,-1
75722.16796875,-1
75733.3984375,-1
75760.25390625,-1
75766.6015625,-1
75769.04296875,-1
75771.97265625,-1
75774.4140625,-1
75777.34375,-1
75785.64453125,-1
75788.57421875,-1
75809.08203125,-1
75811.5234375,-1
75895.01953125,-1
75896.97265625,-1
75906.73828125,-1
75909.66796875,-1
75915.52734375,-1
75918.9453125,-1
75926.26953125,-1
75940.4296875,-1
75949.21875,-1
75959.47265625,-1
75975.5859375,-1
75979.98046875,-1
75982.421875,-1
75984.86328125,-1
75987.3046875,-1
76009.27734375,-1
76011.71875,-1
76014.16015625,-1
76051.7578125,-1
76055.17578125,-1
76084.47265625,-1
76098.6328125,-1
76103.515625,-1
76134.765625,-1
76149.90234375,-1
76151.85546875,-1
76166.9921875,-1
76169.43359375,-1
76210.9375,-1
76333.49609375,-1
76335.9375,-1
76339.35546875,-1
76342.7734375,-1
76345.21484375,-1
76353.02734375,-1
76422.36328125,-1
76432.12890625,-1
76438.4765625,-1
76441.89453125,-1
76452.1484375,-1
76455.56640625,-1
76459.47265625,-1
76462.40234375,-1
76464.84375,-1
76467.28515625,-1
76471.19140625,-1
76475.5859375,-1
76506.8359375,-1
76509.27734375,-1
76511.71875,-1
76515.625,-1
76518.5546875,-1
76522.4609375,-1
76540.52734375,-1
76554.19921875,-1
76560.546875,-1
76587.890625,-1
76590.33203125,-1
76597.16796875,-1
