time,channel_idx
33913.0859375,-1
33914.0625,-1
33914.55078125,-1
33915.0390625,-1
33923.828125,-1
33931.640625,-1
33955.078125,-1
33960.44921875,-1
33962.40234375,-1
33965.33203125,-1
33966.30859375,-1
33966.796875,-1
33973.6328125,-1
33976.07421875,-1
33978.515625,-1
33983.3984375,-1
33985.83984375,-1
33994.140625,-1
34004.39453125,-1
34020.01953125,-1
34020.5078125,-1
34024.4140625,-1
34024.90234375,-1
34025.87890625,-1
34032.71484375,-1
34033.69140625,-1
34040.0390625,-1
34041.9921875,-1
34049.31640625,-1
34052.734375,-1
34055.6640625,-1
34060.05859375,-1
34063.96484375,-1
34067.87109375,-1
34074.21875,-1
34078.61328125,-1
34086.42578125,-1
34086.9140625,-1
34087.890625,-1
34088.37890625,-1
34094.7265625,-1
34095.21484375,-1
34097.65625,-1
34098.14453125,-1
34104.00390625,-1
34104.98046875,-1
34105.95703125,-1
34114.2578125,-1
34122.55859375,-1
34125.48828125,-1
34137.6953125,-1
34147.4609375,-1
34157.71484375,-1
34160.64453125,-1
34162.59765625,-1
34163.0859375,-1
34165.52734375,-1
34169.921875,-1
34173.828125,-1
34175.78125,-1
34180.6640625,-1
34181.15234375,-1
34181.640625,-1
34188.4765625,-1
34189.94140625,-1
34190.91796875,-1
34200.1953125,-1
34207.03125,-1
34208.0078125,-1
34214.84375,-1
34218.75,-1
34219.7265625,-1
34223.14453125,-1
34227.5390625,-1
34228.515625,-1
34229.4921875,-1
34238.76953125,-1
34241.69921875,-1
34244.140625,-1
34248.53515625,-1
34251.46484375,-1
34252.44140625,-1
34255.37109375,-1
34258.7890625,-1
34260.7421875,-1
34265.13671875,-1
34265.625,-1
34269.53125,-1
34270.5078125,-1
34273.4375,-1
34274.4140625,-1
34278.3203125,-1
34286.1328125,-1
34286.62109375,-1
34289.55078125,-1
34295.41015625,-1
34295.8984375,-1
34302.734375,-1
34307.12890625,-1
34307.6171875,-1
34309.5703125,-1
34314.453125,-1
34318.84765625,-1
34320.80078125,-1
34327.63671875,-1
34329.58984375,-1
34331.0546875,-1
34337.40234375,-1
34341.30859375,-1
34341.796875,-1
34342.7734375,-1
34352.05078125,-1
34353.02734375,-1
34363.28125,-1
34365.72265625,-1
34374.51171875,-1
34375.0,-1
34380.859375,-1
34387.6953125,-1
34399.90234375,-1
34400.390625,-1
34402.83203125,-1
34408.203125,-1
34410.15625,-1
34415.52734375,-1
34419.921875,-1
34420.41015625,-1
34422.8515625,-1
34423.828125,-1
34430.6640625,-1
34432.12890625,-1
34437.01171875,-1
34442.3828125,-1
34443.84765625,-1
34444.3359375,-1
34447.265625,-1
34452.63671875,-1
34453.125,-1
34458.0078125,-1
34458.49609375,-1
34470.21484375,-1
34477.05078125,-1
34480.95703125,-1
34483.3984375,-1
34488.76953125,-1
34497.0703125,-1
34500.0,-1
34504.39453125,-1
34509.765625,-1
34522.94921875,-1
34523.4375,-1
34523.92578125,-1
34530.76171875,-1
34532.2265625,-1
34533.203125,-1
34539.0625,-1
34541.015625,-1
34547.36328125,-1
34548.33984375,-1
34555.6640625,-1
34559.5703125,-1
34565.4296875,-1
34572.265625,-1
34583.984375,-1
34586.9140625,-1
34588.37890625,-1
34596.19140625,-1
34600.5859375,-1
34608.88671875,-1
34610.83984375,-1
34615.234375,-1
34616.2109375,-1
34621.09375,-1
34621.58203125,-1
34625.9765625,-1
34626.953125,-1
34632.32421875,-1
34633.30078125,-1
34637.20703125,-1
34644.53125,-1
34652.34375,-1
34660.15625,-1
34667.96875,-1
34674.8046875,-1
34679.19921875,-1
34680.17578125,-1
34688.4765625,-1
34699.70703125,-1
34706.0546875,-1
34709.9609375,-1
34715.33203125,-1
34721.19140625,-1
34723.6328125,-1
34731.93359375,-1
34736.81640625,-1
34746.58203125,-1
34753.90625,-1
34755.37109375,-1
34761.71875,-1
34773.92578125,-1
34777.34375,-1
34782.2265625,-1
34782.71484375,-1
34783.203125,-1
34789.0625,-1
34789.55078125,-1
34795.41015625,-1
34795.8984375,-1
34796.38671875,-1
34796.875,-1
34797.36328125,-1
34803.7109375,-1
34804.19921875,-1
34804.6875,-1
34805.6640625,-1
34812.5,-1
34813.4765625,-1
34818.359375,-1
34820.3125,-1
34823.2421875,-1
34828.61328125,-1
34830.56640625,-1
34831.54296875,-1
34840.8203125,-1
34842.7734375,-1
34854.4921875,-1
34856.93359375,-1
34868.65234375,-1
34880.37109375,-1
34891.11328125,-1
34919.43359375,-1
34968.75,-1
34975.09765625,-1
34995.60546875,-1
34997.55859375,-1
35008.7890625,-1
35009.765625,-1
35017.08984375,-1
35020.5078125,-1
35023.92578125,-1
35028.3203125,-1
35034.66796875,-1
35039.0625,-1
35047.8515625,-1
35049.8046875,-1
35054.6875,-1
35057.12890625,-1
35059.5703125,-1
35065.4296875,-1
35071.2890625,-1
35078.125,-1
35082.03125,-1
35088.37890625,-1
35089.35546875,-1
35094.23828125,-1
35095.21484375,-1
35101.07421875,-1
35101.5625,-1
35107.91015625,-1
35119.62890625,-1
35120.60546875,-1
35127.9296875,-1
35128.90625,-1
35136.23046875,-1
35137.20703125,-1
35138.18359375,-1
35149.4140625,-1
35161.62109375,-1
35166.015625,-1
35168.45703125,-1
35173.33984375,-1
35175.29296875,-1
35184.08203125,-1
35193.359375,-1
35196.2890625,-1
35204.1015625,-1
35206.54296875,-1
35213.8671875,-1
35217.28515625,-1
35218.26171875,-1
35230.46875,-1
35233.3984375,-1
35239.2578125,-1
35240.234375,-1
35241.2109375,-1
35249.51171875,-1
35252.9296875,-1
35255.37109375,-1
35259.27734375,-1
35259.765625,-1
35260.25390625,-1
35260.7421875,-1
35261.23046875,-1
35266.6015625,-1
35267.578125,-1
35271.484375,-1
35271.97265625,-1
35276.85546875,-1
35283.203125,-1
35291.50390625,-1
35298.828125,-1
35299.31640625,-1
35305.6640625,-1
35308.59375,-1
35309.08203125,-1
35309.5703125,-1
35315.91796875,-1
35316.40625,-1
35321.2890625,-1
35321.77734375,-1
35322.265625,-1
35323.2421875,-1
35332.03125,-1
35334.47265625,-1
35342.7734375,-1
35353.02734375,-1
35356.93359375,-1
35357.91015625,-1
35361.81640625,-1
35367.67578125,-1
35368.1640625,-1
35374.0234375,-1
35375.48828125,-1
35382.32421875,-1
35383.30078125,-1
35384.27734375,-1
35392.578125,-1
35393.5546875,-1
35395.01953125,-1
35404.296875,-1
35407.2265625,-1
35413.0859375,-1
35418.45703125,-1
35426.26953125,-1
35434.08203125,-1
35437.98828125,-1
35439.94140625,-1
35442.3828125,-1
35447.265625,-1
35448.2421875,-1
35448.73046875,-1
35449.21875,-1
35456.0546875,-1
35456.54296875,-1
35457.51953125,-1
35458.49609375,-1
35468.26171875,-1
35469.23828125,-1
35470.21484375,-1
35492.1875,-1
35499.51171875,-1
35500.48828125,-1
35504.8828125,-1
35508.30078125,-1
35519.53125,-1
35520.01953125,-1
35522.94921875,-1
35524.4140625,-1
35531.25,-1
35531.73828125,-1
35539.0625,-1
35540.52734375,-1
35545.8984375,-1
35546.38671875,-1
35554.6875,-1
35555.17578125,-1
35558.59375,-1
35559.08203125,-1
35563.96484375,-1
35570.80078125,-1
35574.70703125,-1
35577.1484375,-1
35579.1015625,-1
35587.890625,-1
35588.8671875,-1
35599.609375,-1
35600.09765625,-1
35602.05078125,-1
35606.4453125,-1
35609.375,-1
35612.3046875,-1
35619.62890625,-1
35621.09375,-1
35626.953125,-1
35627.44140625,-1
35638.671875,-1
35641.11328125,-1
35647.94921875,-1
35653.80859375,-1
35656.25,-1
35661.1328125,-1
35663.0859375,-1
35670.8984375,-1
35671.875,-1
35677.24609375,-1
35677.734375,-1
35685.05859375,-1
35687.01171875,-1
35687.5,-1
35694.3359375,-1
35694.82421875,-1
35695.3125,-1
35696.2890625,-1
35697.75390625,-1
35706.0546875,-1
35707.51953125,-1
35708.49609375,-1
35708.984375,-1
35709.47265625,-1
35715.33203125,-1
35718.26171875,-1
35718.75,-1
35719.23828125,-1
35719.7265625,-1
35725.5859375,-1
35726.07421875,-1
35728.515625,-1
35729.00390625,-1
35730.95703125,-1
35731.4453125,-1
35735.83984375,-1
35736.328125,-1
35736.81640625,-1
35737.3046875,-1
35737.79296875,-1
35738.28125,-1
35738.76953125,-1
35745.1171875,-1
35745.60546875,-1
35746.09375,-1
35746.58203125,-1
35747.0703125,-1
35747.55859375,-1
35748.046875,-1
35748.53515625,-1
35749.0234375,-1
35749.51171875,-1
35756.34765625,-1
35756.8359375,-1
35757.32421875,-1
35757.8125,-1
35758.30078125,-1
35758.7890625,-1
35759.27734375,-1
35768.06640625,-1
35769.04296875,-1
35770.5078125,-1
35771.484375,-1
35781.73828125,-1
35785.64453125,-1
35794.921875,-1
35797.8515625,-1
35804.6875,-1
35807.6171875,-1
35819.82421875,-1
35831.0546875,-1
35839.84375,-1
35847.65625,-1
35854.98046875,-1
35863.76953125,-1
35865.234375,-1
35894.53125,-1
35902.83203125,-1
35910.64453125,-1
35911.1328125,-1
35912.59765625,-1
35920.41015625,-1
35921.38671875,-1
35927.734375,-1
35934.08203125,-1
35934.5703125,-1
35935.05859375,-1
35936.03515625,-1
35940.91796875,-1
35941.89453125,-1
35942.3828125,-1
35948.2421875,-1
35948.73046875,-1
35952.63671875,-1
35957.03125,-1
35958.49609375,-1
35964.35546875,-1
35965.8203125,-1
35974.12109375,-1
35980.95703125,-1
35982.91015625,-1
35988.76953125,-1
35994.62890625,-1
35995.60546875,-1
35996.58203125,-1
36001.953125,-1
36002.44140625,-1
36005.859375,-1
36014.16015625,-1
36018.06640625,-1
36019.53125,-1
36026.85546875,-1
36028.3203125,-1
36033.69140625,-1
36035.64453125,-1
36037.59765625,-1
36040.52734375,-1
36041.9921875,-1
36045.41015625,-1
36050.29296875,-1
36054.19921875,-1
36054.6875,-1
36055.6640625,-1
36057.12890625,-1
36062.98828125,-1
36067.87109375,-1
36076.171875,-1
36081.0546875,-1
36082.03125,-1
36089.35546875,-1
36089.84375,-1
36090.33203125,-1
36092.7734375,-1
36094.7265625,-1
36102.05078125,-1
36104.98046875,-1
36108.88671875,-1
36114.74609375,-1
36115.72265625,-1
36127.44140625,-1
36127.9296875,-1
36128.41796875,-1
36129.39453125,-1
36135.7421875,-1
36136.23046875,-1
36140.625,-1
36144.04296875,-1
36145.01953125,-1
36149.90234375,-1
36157.71484375,-1
36158.203125,-1
36159.1796875,-1
36166.015625,-1
36167.96875,-1
36174.31640625,-1
36178.7109375,-1
36179.19921875,-1
36179.6875,-1
36187.98828125,-1
36192.3828125,-1
36204.58984375,-1
36205.078125,-1
36207.03125,-1
36211.42578125,-1
36211.9140625,-1
36213.8671875,-1
36214.35546875,-1
36214.84375,-1
36215.33203125,-1
36216.30859375,-1
36221.19140625,-1
36221.6796875,-1
36224.609375,-1
36225.09765625,-1
36225.5859375,-1
36226.07421875,-1
36226.5625,-1
36234.375,-1
36234.86328125,-1
36235.3515625,-1
36235.83984375,-1
36236.328125,-1
36245.1171875,-1
36245.60546875,-1
36246.58203125,-1
36247.0703125,-1
36247.55859375,-1
36248.046875,-1
36256.8359375,-1
36257.32421875,-1
36257.8125,-1
36258.30078125,-1
36258.7890625,-1
36259.765625,-1
36269.04296875,-1
36270.01953125,-1
36271.97265625,-1
36279.296875,-1
36288.0859375,-1
36289.55078125,-1
36290.52734375,-1
36296.38671875,-1
36296.875,-1
36297.36328125,-1
36309.5703125,-1
36310.546875,-1
36317.87109375,-1
36319.82421875,-1
36328.61328125,-1
36329.58984375,-1
36340.8203125,-1
36352.05078125,-1
36367.67578125,-1
36378.90625,-1
36387.6953125,-1
36401.85546875,-1
36411.1328125,-1
36412.109375,-1
36421.38671875,-1
36422.36328125,-1
36429.6875,-1
36430.6640625,-1
36437.98828125,-1
36441.89453125,-1
36446.77734375,-1
36457.03125,-1
36463.8671875,-1
36469.23828125,-1
36477.05078125,-1
36479.00390625,-1
36483.88671875,-1
36497.55859375,-1
36500.48828125,-1
36500.9765625,-1
36510.25390625,-1
36514.16015625,-1
36515.13671875,-1
36521.97265625,-1
36522.4609375,-1
36525.390625,-1
36530.76171875,-1
36531.25,-1
36531.73828125,-1
36537.59765625,-1
36538.57421875,-1
36539.55078125,-1
36545.8984375,-1
36547.8515625,-1
36548.33984375,-1
36559.5703125,-1
36560.546875,-1
36565.4296875,-1
36572.265625,-1
36572.75390625,-1
36581.54296875,-1
36583.49609375,-1
36585.44921875,-1
36590.8203125,-1
36591.30859375,-1
36594.7265625,-1
36604.00390625,-1
36604.98046875,-1
36608.3984375,-1
36614.2578125,-1
36615.234375,-1
36615.72265625,-1
36618.1640625,-1
36625.0,-1
36625.48828125,-1
36626.46484375,-1
36633.30078125,-1
36635.25390625,-1
36635.7421875,-1
36640.625,-1
36647.94921875,-1
36648.4375,-1
36656.73828125,-1
36657.71484375,-1
36662.59765625,-1
36663.57421875,-1
36678.22265625,-1
36682.12890625,-1
36688.96484375,-1
36689.453125,-1
36689.94140625,-1
36698.73046875,-1
36701.66015625,-1
36707.03125,-1
36713.8671875,-1
36725.09765625,-1
36734.86328125,-1
36735.83984375,-1
36736.81640625,-1
36737.79296875,-1
36743.1640625,-1
36749.0234375,-1
36760.7421875,-1
36762.20703125,-1
36771.97265625,-1
36773.92578125,-1
36785.15625,-1
36787.59765625,-1
36795.8984375,-1
36796.875,-1
36797.36328125,-1
36804.6875,-1
36810.546875,-1
36812.01171875,-1
36817.3828125,-1
36820.3125,-1
36822.265625,-1
36825.68359375,-1
36826.171875,-1
36826.66015625,-1
36827.1484375,-1
36827.63671875,-1
36828.125,-1
36833.984375,-1
36834.9609375,-1
36835.9375,-1
36836.42578125,-1
36836.9140625,-1
36839.35546875,-1
36845.21484375,-1
36846.6796875,-1
36847.16796875,-1
36848.14453125,-1
36855.95703125,-1
36857.421875,-1
36872.55859375,-1
36878.90625,-1
36879.39453125,-1
36880.37109375,-1
36887.6953125,-1
36890.13671875,-1
36896.97265625,-1
36899.4140625,-1
36909.66796875,-1
36913.0859375,-1
36914.0625,-1
36919.921875,-1
36933.59375,-1
36938.96484375,-1
36940.4296875,-1
36947.265625,-1
36952.1484375,-1
36954.58984375,-1
36956.0546875,-1
36963.37890625,-1
36967.28515625,-1
36973.6328125,-1
36979.4921875,-1
36980.95703125,-1
36984.86328125,-1
36985.83984375,-1
36990.72265625,-1
36991.2109375,-1
36996.09375,-1
36998.53515625,-1
37007.32421875,-1
37007.8125,-1
37008.30078125,-1
37018.5546875,-1
37019.04296875,-1
37019.53125,-1
37031.73828125,-1
37032.2265625,-1
37032.71484375,-1
37039.55078125,-1
37046.38671875,-1
37046.875,-1
37053.22265625,-1
37053.7109375,-1
37055.17578125,-1
37055.6640625,-1
37060.05859375,-1
37060.546875,-1
37064.453125,-1
37065.4296875,-1
37073.2421875,-1
37074.21875,-1
37075.68359375,-1
37087.890625,-1
37088.37890625,-1
37090.33203125,-1
37099.12109375,-1
37101.07421875,-1
37113.28125,-1
37114.2578125,-1
37119.62890625,-1
37136.23046875,-1
37160.64453125,-1
37162.59765625,-1
37169.921875,-1
37177.24609375,-1
37182.12890625,-1
37183.59375,-1
37187.5,-1
37187.98828125,-1
37189.453125,-1
37189.94140625,-1
37190.4296875,-1
37196.77734375,-1
37197.265625,-1
37198.73046875,-1
37200.68359375,-1
37206.0546875,-1
37207.03125,-1
37213.37890625,-1
37214.35546875,-1
37221.6796875,-1
37224.609375,-1
37233.3984375,-1
37235.3515625,-1
37237.3046875,-1
37244.140625,-1
37245.1171875,-1
37250.48828125,-1
37255.37109375,-1
37260.25390625,-1
37263.18359375,-1
37267.08984375,-1
37267.578125,-1
37269.04296875,-1
37275.390625,-1
37275.87890625,-1
37276.85546875,-1
37282.2265625,-1
37282.71484375,-1
37283.203125,-1
37289.0625,-1
37290.0390625,-1
37295.41015625,-1
37304.19921875,-1
37304.6875,-1
37305.6640625,-1
37311.03515625,-1
37313.4765625,-1
37317.3828125,-1
37320.3125,-1
37320.80078125,-1
37321.2890625,-1
37321.77734375,-1
37322.265625,-1
37327.63671875,-1
37329.58984375,-1
37331.54296875,-1
37340.33203125,-1
37340.8203125,-1
37351.5625,-1
37352.05078125,-1
37360.3515625,-1
37364.74609375,-1
37365.234375,-1
37365.72265625,-1
37366.2109375,-1
37369.140625,-1
37376.46484375,-1
37377.44140625,-1
37377.9296875,-1
37380.37109375,-1
37386.23046875,-1
37390.13671875,-1
37390.625,-1
37400.87890625,-1
37405.76171875,-1
37411.1328125,-1
37415.0390625,-1
37420.41015625,-1
37421.38671875,-1
37426.7578125,-1
37430.17578125,-1
37430.6640625,-1
37436.5234375,-1
37437.01171875,-1
37440.91796875,-1
37441.40625,-1
37444.3359375,-1
37451.171875,-1
37451.66015625,-1
37452.1484375,-1
37456.54296875,-1
37460.44921875,-1
37462.40234375,-1
37464.35546875,-1
37470.21484375,-1
37473.6328125,-1
37480.95703125,-1
37481.93359375,-1
37489.74609375,-1
37490.234375,-1
37496.09375,-1
37497.55859375,-1
37502.9296875,-1
37511.23046875,-1
37512.20703125,-1
37518.5546875,-1
37521.97265625,-1
37527.34375,-1
37541.9921875,-1
37542.48046875,-1
37547.8515625,-1
37551.7578125,-1
37552.24609375,-1
37558.59375,-1
37565.91796875,-1
37570.3125,-1
37571.77734375,-1
37580.078125,-1
37580.56640625,-1
37581.0546875,-1
37587.890625,-1
37590.33203125,-1
37591.796875,-1
37592.28515625,-1
37593.75,-1
37602.05078125,-1
37602.5390625,-1
37603.02734375,-1
37604.00390625,-1
37604.4921875,-1
37612.3046875,-1
37613.28125,-1
37614.2578125,-1
37615.234375,-1
37616.2109375,-1
37621.58203125,-1
37626.953125,-1
37627.44140625,-1
37628.90625,-1
37629.8828125,-1
37640.13671875,-1
37641.11328125,-1
37642.08984375,-1
37650.390625,-1
37653.3203125,-1
37668.9453125,-1
37674.8046875,-1
37679.6875,-1
37688.96484375,-1
37689.453125,-1
37689.94140625,-1
37696.2890625,-1
37696.77734375,-1
37701.171875,-1
37701.66015625,-1
37709.9609375,-1
37722.16796875,-1
37724.12109375,-1
37734.375,-1
37736.81640625,-1
37741.2109375,-1
37742.67578125,-1
37749.0234375,-1
37751.46484375,-1
37754.39453125,-1
37762.20703125,-1
37767.08984375,-1
37767.578125,-1
37773.4375,-1
37773.92578125,-1
37774.4140625,-1
37774.90234375,-1
37775.390625,-1
37780.2734375,-1
37781.25,-1
37784.66796875,-1
37786.62109375,-1
37793.45703125,-1
37793.9453125,-1
37802.734375,-1
37803.7109375,-1
37807.12890625,-1
37808.59375,-1
37816.89453125,-1
37823.73046875,-1
37824.21875,-1
37824.70703125,-1
37828.61328125,-1
37832.51953125,-1
37833.49609375,-1
37833.984375,-1
37834.47265625,-1
37834.9609375,-1
37841.796875,-1
37842.28515625,-1
37843.75,-1
37844.23828125,-1
37844.7265625,-1
37851.5625,-1
37852.5390625,-1
37856.4453125,-1
37856.93359375,-1
37857.421875,-1
37864.74609375,-1
37868.1640625,-1
37868.65234375,-1
37872.0703125,-1
37879.39453125,-1
37881.8359375,-1
37882.32421875,-1
37883.30078125,-1
37891.6015625,-1
37892.578125,-1
37894.04296875,-1
37906.73828125,-1
37907.2265625,-1
37916.015625,-1
37917.96875,-1
37922.36328125,-1
37933.10546875,-1
37937.5,-1
37948.2421875,-1
37948.73046875,-1
37949.21875,-1
37957.03125,-1
37958.0078125,-1
37964.84375,-1
37969.23828125,-1
37970.703125,-1
37979.00390625,-1
37982.91015625,-1
37988.76953125,-1
37993.1640625,-1
37994.140625,-1
38001.46484375,-1
38001.953125,-1
38002.44140625,-1
38002.9296875,-1
38011.23046875,-1
38021.484375,-1
38032.2265625,-1
38033.69140625,-1
38044.43359375,-1
38051.26953125,-1
38058.59375,-1
38070.80078125,-1
38081.0546875,-1
38089.35546875,-1
38097.16796875,-1
38108.88671875,-1
38118.65234375,-1
38130.859375,-1
38144.53125,-1
38167.48046875,-1
38175.78125,-1
38184.5703125,-1
38195.80078125,-1
38203.125,-1
38205.56640625,-1
38212.40234375,-1
38220.703125,-1
38223.6328125,-1
38237.79296875,-1
38243.65234375,-1
38253.41796875,-1
38254.39453125,-1
38258.7890625,-1
38268.5546875,-1
38270.99609375,-1
38276.3671875,-1
38280.76171875,-1
38284.66796875,-1
38288.57421875,-1
38292.48046875,-1
38294.921875,-1
38297.36328125,-1
38299.8046875,-1
38300.78125,-1
38306.15234375,-1
38310.05859375,-1
38312.01171875,-1
38314.453125,-1
38317.87109375,-1
38318.84765625,-1
38325.68359375,-1
38326.171875,-1
38330.56640625,-1
38334.9609375,-1
38340.33203125,-1
38346.19140625,-1
38346.6796875,-1
38347.16796875,-1
38355.95703125,-1
38356.93359375,-1
38365.72265625,-1
38369.62890625,-1
38370.60546875,-1
38378.90625,-1
38380.859375,-1
38381.34765625,-1
38391.6015625,-1
38395.99609375,-1
38400.87890625,-1
38403.3203125,-1
38403.80859375,-1
38413.0859375,-1
38413.57421875,-1
38418.9453125,-1
38420.8984375,-1
38427.734375,-1
38430.17578125,-1
38431.15234375,-1
38436.03515625,-1
38438.4765625,-1
38443.359375,-1
38452.1484375,-1
38454.58984375,-1
38455.078125,-1
38459.9609375,-1
38464.84375,-1
38475.5859375,-1
38476.5625,-1
38480.46875,-1
38486.81640625,-1
38487.3046875,-1
38489.2578125,-1
38489.74609375,-1
38490.234375,-1
38494.140625,-1
38494.62890625,-1
38495.60546875,-1
38496.58203125,-1
38498.53515625,-1
38499.0234375,-1
38500.0,-1
38506.34765625,-1
38506.8359375,-1
38507.32421875,-1
38507.8125,-1
38508.30078125,-1
38508.7890625,-1
38511.71875,-1
38512.20703125,-1
38515.625,-1
38516.11328125,-1
38516.6015625,-1
38519.53125,-1
38520.01953125,-1
38520.5078125,-1
38520.99609375,-1
38524.4140625,-1
38524.90234375,-1
38527.83203125,-1
38528.3203125,-1
38528.80859375,-1
38529.296875,-1
38529.78515625,-1
38539.0625,-1
38540.0390625,-1
38540.52734375,-1
38541.50390625,-1
38549.31640625,-1
38550.78125,-1
38552.24609375,-1
38562.98828125,-1
38576.66015625,-1
38591.796875,-1
38601.07421875,-1
38602.5390625,-1
38603.515625,-1
38612.3046875,-1
38613.28125,-1
38628.41796875,-1
38639.16015625,-1
38639.6484375,-1
38642.578125,-1
38648.92578125,-1
38649.90234375,-1
38651.85546875,-1
38652.83203125,-1
38662.59765625,-1
38663.57421875,-1
38670.8984375,-1
38673.33984375,-1
38673.828125,-1
38679.19921875,-1
38691.40625,-1
38698.2421875,-1
38700.1953125,-1
38710.44921875,-1
38712.890625,-1
38722.65625,-1
38728.02734375,-1
38733.3984375,-1
38735.3515625,-1
38735.83984375,-1
38740.72265625,-1
38742.67578125,-1
38743.1640625,-1
38743.65234375,-1
38748.046875,-1
38748.53515625,-1
38749.51171875,-1
38754.39453125,-1
38758.30078125,-1
38759.27734375,-1
38769.53125,-1
38770.01953125,-1
38770.99609375,-1
38777.83203125,-1
38778.3203125,-1
38779.78515625,-1
38783.203125,-1
38784.1796875,-1
38788.57421875,-1
38790.52734375,-1
38791.9921875,-1
38795.8984375,-1
38796.38671875,-1
38796.875,-1
38803.22265625,-1
38804.19921875,-1
38808.10546875,-1
38817.3828125,-1
38817.87109375,-1
38827.1484375,-1
38834.47265625,-1
38842.28515625,-1
38846.6796875,-1
38847.16796875,-1
38855.95703125,-1
38858.3984375,-1
38868.1640625,-1
38873.046875,-1
38878.41796875,-1
38881.34765625,-1
38881.8359375,-1
38886.23046875,-1
38889.16015625,-1
38892.578125,-1
38896.97265625,-1
38906.25,-1
38911.1328125,-1
38917.48046875,-1
38919.921875,-1
38927.24609375,-1
38928.22265625,-1
38936.03515625,-1
38937.01171875,-1
38948.2421875,-1
38955.078125,-1
38955.56640625,-1
38958.0078125,-1
38964.35546875,-1
38966.796875,-1
38975.09765625,-1
38978.02734375,-1
38984.375,-1
38985.3515625,-1
38995.60546875,-1
38997.55859375,-1
38998.046875,-1
39001.953125,-1
39007.32421875,-1
39007.8125,-1
39008.7890625,-1
39014.6484375,-1
39018.5546875,-1
39020.01953125,-1
39030.76171875,-1
39036.62109375,-1
39040.0390625,-1
39044.921875,-1
39045.41015625,-1
39045.8984375,-1
39046.38671875,-1
39056.15234375,-1
39057.6171875,-1
39061.5234375,-1
39062.01171875,-1
39067.87109375,-1
39073.2421875,-1
39073.73046875,-1
39078.125,-1
39082.51953125,-1
39092.7734375,-1
39093.26171875,-1
39093.75,-1
39099.609375,-1
39100.09765625,-1
39101.07421875,-1
39103.02734375,-1
39109.375,-1
39111.81640625,-1
39113.76953125,-1
39124.0234375,-1
39132.8125,-1
39133.7890625,-1
39140.625,-1
39148.92578125,-1
39154.296875,-1
39155.2734375,-1
39155.76171875,-1
39163.0859375,-1
39166.9921875,-1
39167.96875,-1
39175.78125,-1
39177.24609375,-1
39178.22265625,-1
39185.05859375,-1
39188.4765625,-1
39202.63671875,-1
39208.49609375,-1
39213.37890625,-1
39227.05078125,-1
39237.3046875,-1
39243.65234375,-1
39250.0,-1
39261.23046875,-1
39265.625,-1
39272.4609375,-1
39273.4375,-1
39273.92578125,-1
39274.4140625,-1
39278.3203125,-1
39280.76171875,-1
39285.15625,-1
39291.015625,-1
39295.8984375,-1
39301.7578125,-1
39303.7109375,-1
39315.91796875,-1
39316.89453125,-1
39323.2421875,-1
39323.73046875,-1
39324.21875,-1
39330.078125,-1
39331.54296875,-1
39337.890625,-1
39339.84375,-1
39340.33203125,-1
39346.6796875,-1
39349.12109375,-1
39350.09765625,-1
39359.86328125,-1
39360.83984375,-1
39361.81640625,-1
39362.79296875,-1
39369.62890625,-1
39372.55859375,-1
39373.53515625,-1
39382.32421875,-1
39383.7890625,-1
39384.765625,-1
39394.04296875,-1
39396.484375,-1
39402.34375,-1
39403.3203125,-1
39406.73828125,-1
39409.66796875,-1
39416.50390625,-1
39416.9921875,-1
39419.43359375,-1
39425.78125,-1
39427.734375,-1
39431.640625,-1
39439.94140625,-1
39446.2890625,-1
39455.56640625,-1
39469.7265625,-1
39471.6796875,-1
39477.5390625,-1
39479.98046875,-1
39481.4453125,-1
39482.421875,-1
39495.1171875,-1
39504.8828125,-1
39507.8125,-1
39512.6953125,-1
39513.671875,-1
39525.87890625,-1
39533.203125,-1
39533.69140625,-1
39534.1796875,-1
39539.0625,-1
39546.875,-1
39555.17578125,-1
39556.15234375,-1
39557.12890625,-1
39585.9375,-1
39599.12109375,-1
39604.00390625,-1
39605.95703125,-1
39608.88671875,-1
39609.375,-1
39612.3046875,-1
39612.79296875,-1
39613.28125,-1
39613.76953125,-1
39615.72265625,-1
39616.2109375,-1
39616.69921875,-1
39619.140625,-1
39619.62890625,-1
39621.58203125,-1
39622.0703125,-1
39622.55859375,-1
39623.046875,-1
39624.51171875,-1
39625.0,-1
39625.48828125,-1
39628.41796875,-1
39628.90625,-1
39629.39453125,-1
39631.8359375,-1
39632.32421875,-1
39632.8125,-1
39633.30078125,-1
39633.7890625,-1
39635.7421875,-1
39644.53125,-1
39645.01953125,-1
39645.5078125,-1
39645.99609375,-1
39646.484375,-1
39647.4609375,-1
39656.25,-1
39657.2265625,-1
39657.71484375,-1
39658.203125,-1
39660.15625,-1
39669.43359375,-1
39671.38671875,-1
39672.36328125,-1
39673.828125,-1
39684.08203125,-1
39685.05859375,-1
39697.75390625,-1
39723.14453125,-1
39730.95703125,-1
39732.421875,-1
39739.2578125,-1
39749.51171875,-1
39750.48828125,-1
39751.46484375,-1
39759.27734375,-1
39760.25390625,-1
39808.10546875,-1
39831.0546875,-1
39897.4609375,-1
39907.2265625,-1
39908.69140625,-1
39916.015625,-1
39928.7109375,-1
39933.59375,-1
39936.5234375,-1
39948.2421875,-1
39956.54296875,-1
39964.84375,-1
39965.33203125,-1
39976.07421875,-1
39987.79296875,-1
