time,channel_idx
25577.1484375,-1
25577.63671875,-1
25580.078125,-1
25580.56640625,-1
25583.0078125,-1
25583.49609375,-1
25587.40234375,-1
25588.8671875,-1
25590.8203125,-1
25591.30859375,-1
25593.26171875,-1
25595.21484375,-1
25595.703125,-1
25597.65625,-1
25599.609375,-1
25600.09765625,-1
25603.515625,-1
25608.3984375,-1
25610.83984375,-1
25611.328125,-1
25614.2578125,-1
25614.74609375,-1
25616.69921875,-1
25617.1875,-1
25619.140625,-1
25619.62890625,-1
25621.58203125,-1
25625.48828125,-1
25627.44140625,-1
25627.9296875,-1
25629.8828125,-1
25631.8359375,-1
25632.32421875,-1
25634.27734375,-1
25634.765625,-1
25636.71875,-1
25638.671875,-1
25640.625,-1
25641.11328125,-1
25643.06640625,-1
25645.01953125,-1
25645.5078125,-1
25646.97265625,-1
25647.4609375,-1
25649.4140625,-1
25649.90234375,-1
25652.34375,-1
25652.83203125,-1
25653.3203125,-1
25655.2734375,-1
25655.76171875,-1
25659.1796875,-1
25661.62109375,-1
25662.109375,-1
25664.55078125,-1
25667.48046875,-1
25667.96875,-1
25669.921875,-1
25670.41015625,-1
25672.8515625,-1
25673.33984375,-1
25673.828125,-1
25675.78125,-1
25676.26953125,-1
25676.7578125,-1
25677.24609375,-1
25679.6875,-1
25680.17578125,-1
25682.6171875,-1
25683.10546875,-1
25683.59375,-1
25685.546875,-1
25686.03515625,-1
25686.5234375,-1
25687.01171875,-1
25688.96484375,-1
25689.453125,-1
25689.94140625,-1
25691.89453125,-1
25692.87109375,-1
25693.359375,-1
25693.84765625,-1
25696.2890625,-1
25696.77734375,-1
25697.265625,-1
25697.75390625,-1
25700.1953125,-1
25700.68359375,-1
25701.171875,-1
25701.66015625,-1
25704.1015625,-1
25704.58984375,-1
25705.078125,-1
25708.0078125,-1
25708.49609375,-1
25709.47265625,-1
25711.9140625,-1
25712.40234375,-1
25716.30859375,-1
25720.703125,-1
25725.09765625,-1
25727.05078125,-1
25730.46875,-1
25732.91015625,-1
25745.1171875,-1
25761.71875,-1
25764.6484375,-1
25772.4609375,-1
25775.390625,-1
25779.296875,-1
25783.203125,-1
25787.59765625,-1
25789.55078125,-1
25791.9921875,-1
25795.8984375,-1
25800.29296875,-1
25802.734375,-1
25809.5703125,-1
25812.01171875,-1
25816.40625,-1
25818.84765625,-1
25823.73046875,-1
25825.68359375,-1
25828.125,-1
25832.03125,-1
25835.44921875,-1
25838.37890625,-1
25852.5390625,-1
25854.98046875,-1
25857.91015625,-1
25860.3515625,-1
25862.79296875,-1
25866.69921875,-1
25869.140625,-1
25869.62890625,-1
25872.0703125,-1
25873.046875,-1
25875.48828125,-1
25878.41796875,-1
25880.859375,-1
25882.8125,-1
25884.765625,-1
25886.71875,-1
25887.20703125,-1
25889.6484375,-1
25891.11328125,-1
25893.06640625,-1
25893.5546875,-1
25896.97265625,-1
25899.4140625,-1
25905.2734375,-1
25907.71484375,-1
25908.203125,-1
25910.64453125,-1
25913.0859375,-1
25915.52734375,-1
25919.43359375,-1
25924.31640625,-1
25927.24609375,-1
25930.6640625,-1
25933.10546875,-1
25937.5,-1
25939.453125,-1
25939.94140625,-1
25942.3828125,-1
25944.3359375,-1
25944.82421875,-1
25946.77734375,-1
25947.265625,-1
25947.75390625,-1
25950.1953125,-1
25950.68359375,-1
25953.61328125,-1
25956.0546875,-1
25956.54296875,-1
25958.984375,-1
25959.47265625,-1
25962.890625,-1
25963.37890625,-1
25965.33203125,-1
25967.28515625,-1
25967.7734375,-1
25969.7265625,-1
25970.21484375,-1
25972.16796875,-1
25975.5859375,-1
25978.02734375,-1
25978.515625,-1
25980.46875,-1
25980.95703125,-1
25981.4453125,-1
25984.86328125,-1
25985.3515625,-1
25988.28125,-1
25988.76953125,-1
25992.67578125,-1
25993.1640625,-1
25996.09375,-1
25996.58203125,-1
25999.0234375,-1
26002.9296875,-1
26005.37109375,-1
26005.859375,-1
26007.8125,-1
26008.30078125,-1
26013.18359375,-1
26017.08984375,-1
26017.578125,-1
26020.01953125,-1
26020.5078125,-1
26024.4140625,-1
26024.90234375,-1
26027.34375,-1
26028.3203125,-1
26031.25,-1
26033.69140625,-1
26034.1796875,-1
26036.62109375,-1
26037.109375,-1
26039.55078125,-1
26040.0390625,-1
26042.48046875,-1
26044.43359375,-1
26050.29296875,-1
26052.24609375,-1
26054.19921875,-1
26054.6875,-1
26056.640625,-1
26057.12890625,-1
26059.5703125,-1
26062.01171875,-1
26063.96484375,-1
26064.453125,-1
26069.3359375,-1
26071.77734375,-1
26072.265625,-1
26072.75390625,-1
26075.1953125,-1
26075.68359375,-1
26077.1484375,-1
26079.58984375,-1
26080.078125,-1
26082.51953125,-1
26083.0078125,-1
26089.84375,-1
26092.28515625,-1
26096.19140625,-1
26096.6796875,-1
26100.09765625,-1
26104.00390625,-1
26106.4453125,-1
26109.86328125,-1
26112.3046875,-1
26115.72265625,-1
26117.67578125,-1
26120.60546875,-1
26121.09375,-1
26123.53515625,-1
26124.0234375,-1
26125.9765625,-1
26126.46484375,-1
26128.41796875,-1
26128.90625,-1
26130.859375,-1
26133.30078125,-1
26135.7421875,-1
26139.16015625,-1
26141.6015625,-1
26142.08984375,-1
26145.99609375,-1
26147.94921875,-1
26153.3203125,-1
26155.76171875,-1
26160.15625,-1
26163.57421875,-1
26164.0625,-1
26166.015625,-1
26166.50390625,-1
26168.9453125,-1
26170.8984375,-1
26172.8515625,-1
26173.33984375,-1
26176.7578125,-1
26180.6640625,-1
26181.15234375,-1
26183.10546875,-1
26183.59375,-1
26184.5703125,-1
26185.05859375,-1
26187.5,-1
26187.98828125,-1
26190.4296875,-1
26190.91796875,-1
26193.84765625,-1
26196.77734375,-1
26199.21875,-1
26202.63671875,-1
26203.125,-1
26205.56640625,-1
26206.0546875,-1
26208.984375,-1
26210.44921875,-1
26212.890625,-1
26216.796875,-1
26218.75,-1
26219.23828125,-1
26223.14453125,-1
26225.5859375,-1
26227.5390625,-1
26228.02734375,-1
26230.95703125,-1
26231.4453125,-1
26234.375,-1
26240.72265625,-1
26243.1640625,-1
26246.09375,-1
26248.53515625,-1
26252.9296875,-1
26254.39453125,-1
26254.8828125,-1
26257.32421875,-1
26261.71875,-1
26265.13671875,-1
26265.625,-1
26269.53125,-1
26272.4609375,-1
26272.94921875,-1
26276.3671875,-1
26281.25,-1
26283.69140625,-1
26285.64453125,-1
26288.0859375,-1
26291.9921875,-1
26292.48046875,-1
26294.921875,-1
26295.41015625,-1
26298.828125,-1
26299.31640625,-1
26303.22265625,-1
26303.7109375,-1
26305.6640625,-1
26306.15234375,-1
26306.640625,-1
26310.05859375,-1
26310.546875,-1
26313.4765625,-1
26313.96484375,-1
26317.3828125,-1
26319.82421875,-1
26320.3125,-1
26322.75390625,-1
26326.66015625,-1
26327.63671875,-1
26329.58984375,-1
26330.078125,-1
26330.56640625,-1
26333.49609375,-1
26336.9140625,-1
26337.40234375,-1
26339.35546875,-1
26339.84375,-1
26342.7734375,-1
26343.26171875,-1
26345.703125,-1
26346.19140625,-1
26349.609375,-1
26350.09765625,-1
26352.05078125,-1
26352.5390625,-1
26353.02734375,-1
26354.98046875,-1
26355.46875,-1
26357.421875,-1
26357.91015625,-1
26359.86328125,-1
26361.81640625,-1
26362.3046875,-1
26365.234375,-1
26369.140625,-1
26370.60546875,-1
26373.046875,-1
26376.953125,-1
26382.32421875,-1
26385.25390625,-1
26388.671875,-1
26389.16015625,-1
26395.5078125,-1
26398.92578125,-1
26401.85546875,-1
26406.25,-1
26406.73828125,-1
26409.1796875,-1
26411.62109375,-1
26413.57421875,-1
26416.015625,-1
26417.96875,-1
26420.41015625,-1
26453.61328125,-1
26456.0546875,-1
26456.54296875,-1
26458.984375,-1
26463.8671875,-1
26467.7734375,-1
26470.21484375,-1
26472.65625,-1
26475.09765625,-1
26480.95703125,-1
26481.4453125,-1
26483.88671875,-1
26484.375,-1
26486.81640625,-1
26487.79296875,-1
26490.234375,-1
26490.72265625,-1
26491.2109375,-1
26493.65234375,-1
26494.140625,-1
26494.62890625,-1
26497.0703125,-1
26499.0234375,-1
26499.51171875,-1
26501.46484375,-1
26501.953125,-1
26507.8125,-1
26510.25390625,-1
26513.18359375,-1
26518.06640625,-1
26520.01953125,-1
26520.5078125,-1
26522.4609375,-1
26524.90234375,-1
26526.85546875,-1
26527.34375,-1
26529.296875,-1
26529.78515625,-1
26531.73828125,-1
26532.2265625,-1
26532.71484375,-1
26535.15625,-1
26535.64453125,-1
26539.0625,-1
26542.96875,-1
26545.41015625,-1
26545.8984375,-1
26550.78125,-1
26551.26953125,-1
26551.7578125,-1
26553.7109375,-1
26554.19921875,-1
26554.6875,-1
26557.12890625,-1
26557.6171875,-1
26561.5234375,-1
26562.01171875,-1
26565.4296875,-1
26565.91796875,-1
26566.40625,-1
26568.84765625,-1
26569.3359375,-1
26570.3125,-1
26572.75390625,-1
26573.2421875,-1
26575.1953125,-1
26577.1484375,-1
26577.63671875,-1
26581.0546875,-1
26584.9609375,-1
26588.8671875,-1
26592.7734375,-1
26595.21484375,-1
26599.12109375,-1
26599.609375,-1
26601.5625,-1
26602.05078125,-1
26605.95703125,-1
26609.86328125,-1
26610.3515625,-1
26612.3046875,-1
26612.79296875,-1
26616.2109375,-1
26619.140625,-1
26624.0234375,-1
26624.51171875,-1
26626.953125,-1
26629.39453125,-1
26629.8828125,-1
26631.8359375,-1
26632.32421875,-1
26633.7890625,-1
26634.27734375,-1
26638.18359375,-1
26640.13671875,-1
26645.5078125,-1
26647.94921875,-1
26648.4375,-1
26650.87890625,-1
26653.80859375,-1
26654.296875,-1
26656.73828125,-1
26657.2265625,-1
26661.1328125,-1
26664.55078125,-1
26666.9921875,-1
26671.38671875,-1
26673.33984375,-1
26673.828125,-1
26676.26953125,-1
26678.7109375,-1
26681.15234375,-1
26685.546875,-1
26687.98828125,-1
26689.94140625,-1
26691.89453125,-1
26692.3828125,-1
26692.87109375,-1
26695.3125,-1
26695.80078125,-1
26698.73046875,-1
26700.68359375,-1
26701.171875,-1
26703.125,-1
26703.61328125,-1
26705.078125,-1
26705.56640625,-1
26707.51953125,-1
26708.0078125,-1
26711.42578125,-1
26715.33203125,-1
26717.28515625,-1
26717.7734375,-1
26719.7265625,-1
26720.21484375,-1
26724.12109375,-1
26724.609375,-1
26729.00390625,-1
26731.4453125,-1
26736.328125,-1
26736.81640625,-1
26740.234375,-1
26742.67578125,-1
26745.1171875,-1
26748.53515625,-1
26754.8828125,-1
26757.32421875,-1
26760.7421875,-1
26763.18359375,-1
26766.6015625,-1
26767.08984375,-1
26769.04296875,-1
26770.99609375,-1
26771.484375,-1
26773.4375,-1
26773.92578125,-1
26777.34375,-1
26777.83203125,-1
26779.78515625,-1
26780.2734375,-1
26782.2265625,-1
26784.1796875,-1
26784.66796875,-1
26788.57421875,-1
26789.0625,-1
26791.9921875,-1
26792.48046875,-1
26794.921875,-1
26798.828125,-1
26799.31640625,-1
26803.22265625,-1
26808.10546875,-1
26811.03515625,-1
26815.4296875,-1
26817.87109375,-1
26819.82421875,-1
26821.77734375,-1
26822.265625,-1
26826.171875,-1
26829.58984375,-1
26832.03125,-1
26834.47265625,-1
26843.75,-1
26850.09765625,-1
26853.515625,-1
26855.95703125,-1
26856.4453125,-1
26858.88671875,-1
26861.328125,-1
26863.28125,-1
26863.76953125,-1
26865.72265625,-1
26868.1640625,-1
26869.62890625,-1
26870.1171875,-1
26872.0703125,-1
26872.55859375,-1
26875.9765625,-1
26876.46484375,-1
26880.37109375,-1
26884.27734375,-1
26884.765625,-1
26886.71875,-1
26887.20703125,-1
26889.6484375,-1
26895.01953125,-1
26897.94921875,-1
26900.87890625,-1
26901.3671875,-1
26903.3203125,-1
26903.80859375,-1
26905.76171875,-1
26908.203125,-1
26912.59765625,-1
26913.57421875,-1
26916.015625,-1
26916.50390625,-1
26918.45703125,-1
26920.41015625,-1
26920.8984375,-1
26923.33984375,-1
26924.31640625,-1
26926.7578125,-1
26927.24609375,-1
26930.6640625,-1
26931.15234375,-1
26935.05859375,-1
26937.98828125,-1
26940.4296875,-1
26940.91796875,-1
26941.40625,-1
26943.359375,-1
26943.84765625,-1
26944.3359375,-1
26946.2890625,-1
26946.77734375,-1
26948.2421875,-1
26948.73046875,-1
26950.68359375,-1
26951.171875,-1
26955.078125,-1
26955.56640625,-1
26956.0546875,-1
26958.49609375,-1
26958.984375,-1
26959.47265625,-1
26962.40234375,-1
26962.890625,-1
26966.30859375,-1
26966.796875,-1
26967.28515625,-1
26969.7265625,-1
26971.19140625,-1
26974.12109375,-1
26974.609375,-1
26978.515625,-1
26981.93359375,-1
26990.234375,-1
26993.1640625,-1
27005.859375,-1
27008.30078125,-1
27011.23046875,-1
27014.16015625,-1
27023.92578125,-1
27026.3671875,-1
27035.64453125,-1
27038.0859375,-1
27041.50390625,-1
27045.8984375,-1
27048.828125,-1
27050.78125,-1
27053.22265625,-1
27073.2421875,-1
27075.68359375,-1
27078.125,-1
27080.56640625,-1
27083.0078125,-1
27087.40234375,-1
27090.33203125,-1
27092.7734375,-1
27095.703125,-1
27098.14453125,-1
27100.5859375,-1
27104.4921875,-1
27108.88671875,-1
27110.83984375,-1
27111.328125,-1
27115.234375,-1
27123.53515625,-1
27124.0234375,-1
27125.9765625,-1
27126.46484375,-1
27130.859375,-1
27132.8125,-1
27133.30078125,-1
27135.25390625,-1
27135.7421875,-1
27138.671875,-1
27139.16015625,-1
27142.578125,-1
27143.06640625,-1
27146.484375,-1
27149.90234375,-1
27154.296875,-1
27154.78515625,-1
27155.2734375,-1
27157.71484375,-1
27158.69140625,-1
27161.1328125,-1
27161.62109375,-1
27169.921875,-1
27170.41015625,-1
27172.8515625,-1
27173.33984375,-1
27176.26953125,-1
27179.19921875,-1
27182.6171875,-1
27183.10546875,-1
27186.03515625,-1
27186.5234375,-1
27189.94140625,-1
27190.4296875,-1
27193.359375,-1
27193.84765625,-1
27196.2890625,-1
27196.77734375,-1
27198.73046875,-1
27199.21875,-1
27201.171875,-1
27201.66015625,-1
27205.078125,-1
27205.56640625,-1
27207.51953125,-1
27208.0078125,-1
27211.9140625,-1
27214.35546875,-1
27218.26171875,-1
27223.14453125,-1
27225.5859375,-1
27226.07421875,-1
27229.00390625,-1
27229.4921875,-1
27233.3984375,-1
27233.88671875,-1
27235.83984375,-1
27238.28125,-1
27240.234375,-1
27242.67578125,-1
27248.046875,-1
27250.0,-1
27250.48828125,-1
27252.9296875,-1
27256.34765625,-1
27258.7890625,-1
27266.11328125,-1
27268.5546875,-1
27269.04296875,-1
27271.97265625,-1
27274.90234375,-1
27277.34375,-1
27277.83203125,-1
27278.3203125,-1
27280.2734375,-1
27282.2265625,-1
27284.66796875,-1
27290.52734375,-1
27292.48046875,-1
27292.96875,-1
27300.29296875,-1
27300.78125,-1
27302.734375,-1
27303.22265625,-1
27306.640625,-1
27307.12890625,-1
27309.5703125,-1
27313.4765625,-1
27314.94140625,-1
27315.4296875,-1
27317.3828125,-1
27317.87109375,-1
27319.82421875,-1
27320.3125,-1
27322.265625,-1
27324.70703125,-1
27325.1953125,-1
27328.125,-1
27328.61328125,-1
27329.1015625,-1
27331.0546875,-1
27333.0078125,-1
27335.9375,-1
27336.42578125,-1
27339.35546875,-1
27339.84375,-1
27342.7734375,-1
27344.7265625,-1
27346.6796875,-1
27347.16796875,-1
27350.5859375,-1
27351.07421875,-1
27353.515625,-1
27354.00390625,-1
27357.91015625,-1
27358.3984375,-1
27360.83984375,-1
27361.328125,-1
27363.76953125,-1
27364.2578125,-1
27366.69921875,-1
27373.046875,-1
27376.46484375,-1
27376.953125,-1
27378.90625,-1
27379.39453125,-1
27382.8125,-1
27383.30078125,-1
27385.25390625,-1
27387.6953125,-1
27388.18359375,-1
27390.625,-1
27391.11328125,-1
27393.06640625,-1
27395.01953125,-1
27395.5078125,-1
27397.94921875,-1
27398.4375,-1
27399.4140625,-1
27401.85546875,-1
27402.34375,-1
27404.78515625,-1
27405.2734375,-1
27410.64453125,-1
27411.1328125,-1
27413.0859375,-1
27413.57421875,-1
27415.52734375,-1
27416.015625,-1
27418.45703125,-1
27418.9453125,-1
27421.38671875,-1
27421.875,-1
27424.31640625,-1
27426.7578125,-1
27441.40625,-1
27444.82421875,-1
27445.3125,-1
27447.265625,-1
27447.75390625,-1
27449.70703125,-1
27450.1953125,-1
27452.1484375,-1
27455.56640625,-1
27458.0078125,-1
27459.9609375,-1
27460.44921875,-1
27465.8203125,-1
27467.7734375,-1
27468.26171875,-1
27471.6796875,-1
27472.16796875,-1
27475.5859375,-1
27478.02734375,-1
27478.515625,-1
27481.4453125,-1
27481.93359375,-1
27483.88671875,-1
27484.375,-1
27486.328125,-1
27487.79296875,-1
27488.28125,-1
27492.1875,-1
27495.1171875,-1
27496.58203125,-1
27498.53515625,-1
27499.0234375,-1
27501.953125,-1
27509.27734375,-1
27511.71875,-1
27514.16015625,-1
27517.08984375,-1
27517.578125,-1
27519.53125,-1
27520.01953125,-1
27521.484375,-1
27521.97265625,-1
27523.92578125,-1
27524.4140625,-1
27526.3671875,-1
27526.85546875,-1
27529.78515625,-1
27530.2734375,-1
27532.71484375,-1
27534.1796875,-1
27534.66796875,-1
27536.62109375,-1
27537.109375,-1
27538.57421875,-1
27539.0625,-1
27542.96875,-1
27543.45703125,-1
27545.41015625,-1
27545.8984375,-1
27546.38671875,-1
27548.33984375,-1
27548.828125,-1
27554.19921875,-1
27557.12890625,-1
27559.08203125,-1
27559.5703125,-1
27561.5234375,-1
27563.96484375,-1
27567.87109375,-1
27572.265625,-1
27576.171875,-1
27578.61328125,-1
27582.51953125,-1
27583.0078125,-1
27585.9375,-1
27586.42578125,-1
27588.37890625,-1
27588.8671875,-1
27590.8203125,-1
27591.30859375,-1
27591.796875,-1
27593.75,-1
27595.21484375,-1
27598.14453125,-1
27600.09765625,-1
27603.515625,-1
27604.00390625,-1
27605.95703125,-1
27606.4453125,-1
27608.3984375,-1
27610.3515625,-1
27610.83984375,-1
27612.79296875,-1
27613.28125,-1
27615.234375,-1
27615.72265625,-1
27618.1640625,-1
27618.65234375,-1
27622.55859375,-1
27626.46484375,-1
27626.953125,-1
27629.39453125,-1
27629.8828125,-1
27630.37109375,-1
27631.8359375,-1
27632.32421875,-1
27632.8125,-1
27634.765625,-1
27636.71875,-1
27637.20703125,-1
27639.16015625,-1
27639.6484375,-1
27641.6015625,-1
27642.08984375,-1
27642.578125,-1
27645.01953125,-1
27645.5078125,-1
27645.99609375,-1
27647.94921875,-1
27648.4375,-1
27648.92578125,-1
27651.3671875,-1
27651.85546875,-1
27652.34375,-1
27654.296875,-1
27654.78515625,-1
27655.2734375,-1
27658.203125,-1
27658.69140625,-1
27662.109375,-1
27662.59765625,-1
27666.015625,-1
27666.50390625,-1
27666.9921875,-1
27669.921875,-1
27670.41015625,-1
27670.8984375,-1
27673.33984375,-1
27673.828125,-1
27677.734375,-1
27678.22265625,-1
27681.15234375,-1
27683.59375,-1
27686.03515625,-1
27689.94140625,-1
27694.82421875,-1
27697.265625,-1
27702.1484375,-1
27705.078125,-1
27708.49609375,-1
27710.9375,-1
27713.37890625,-1
27719.7265625,-1
27723.14453125,-1
27725.5859375,-1
27727.5390625,-1
27729.98046875,-1
27733.3984375,-1
27735.83984375,-1
27736.328125,-1
27739.74609375,-1
27743.1640625,-1
27747.55859375,-1
27748.046875,-1
27756.34765625,-1
27764.16015625,-1
27767.08984375,-1
27782.2265625,-1
27784.66796875,-1
27788.57421875,-1
27791.015625,-1
27793.9453125,-1
27797.36328125,-1
27799.8046875,-1
27800.29296875,-1
27804.6875,-1
27807.12890625,-1
27807.6171875,-1
27815.91796875,-1
27816.40625,-1
27818.84765625,-1
27819.3359375,-1
27823.2421875,-1
27827.1484375,-1
27827.63671875,-1
27830.56640625,-1
27831.0546875,-1
27833.49609375,-1
27833.984375,-1
27835.9375,-1
27838.37890625,-1
27843.26171875,-1
27845.703125,-1
27850.09765625,-1
27852.5390625,-1
27863.76953125,-1
27864.2578125,-1
27866.2109375,-1
27868.65234375,-1
27872.55859375,-1
27874.51171875,-1
27876.46484375,-1
27876.953125,-1
27879.39453125,-1
27882.8125,-1
27886.23046875,-1
27888.671875,-1
27889.16015625,-1
27891.11328125,-1
27893.5546875,-1
27895.5078125,-1
27899.4140625,-1
27903.3203125,-1
27903.80859375,-1
27906.25,-1
27910.64453125,-1
27915.0390625,-1
27918.9453125,-1
27919.43359375,-1
27921.38671875,-1
27921.875,-1
27922.36328125,-1
27922.8515625,-1
27924.8046875,-1
27925.29296875,-1
27925.78125,-1
27930.6640625,-1
27933.10546875,-1
27933.59375,-1
27935.546875,-1
27939.453125,-1
27942.3828125,-1
27943.359375,-1
27946.2890625,-1
27946.77734375,-1
27949.70703125,-1
27950.1953125,-1
27952.63671875,-1
27953.125,-1
27957.03125,-1
27958.984375,-1
27960.9375,-1
27961.42578125,-1
27963.37890625,-1
27965.33203125,-1
27969.23828125,-1
27971.19140625,-1
27971.6796875,-1
27973.6328125,-1
27975.5859375,-1
27978.02734375,-1
27982.91015625,-1
27984.86328125,-1
27985.3515625,-1
27987.79296875,-1
27988.28125,-1
27990.72265625,-1
27991.2109375,-1
27991.69921875,-1
27993.65234375,-1
27994.140625,-1
27994.62890625,-1
27996.58203125,-1
27997.0703125,-1
27997.55859375,-1
27998.53515625,-1
28000.9765625,-1
28001.46484375,-1
28001.953125,-1
28004.39453125,-1
28004.8828125,-1
28008.7890625,-1
28009.27734375,-1
28011.23046875,-1
28013.671875,-1
28014.16015625,-1
28016.11328125,-1
28016.6015625,-1
28021.97265625,-1
28024.4140625,-1
28057.6171875,-1
28060.05859375,-1
28062.5,-1
28064.453125,-1
28068.84765625,-1
28070.80078125,-1
28071.2890625,-1
28074.21875,-1
28074.70703125,-1
28076.66015625,-1
28077.1484375,-1
28079.1015625,-1
28081.0546875,-1
28081.54296875,-1
28084.47265625,-1
28085.44921875,-1
28087.40234375,-1
28089.35546875,-1
28089.84375,-1
28092.7734375,-1
28093.26171875,-1
28093.75,-1
28095.703125,-1
28096.19140625,-1
28100.09765625,-1
28104.4921875,-1
28106.93359375,-1
28107.421875,-1
28111.81640625,-1
28115.234375,-1
28117.1875,-1
28119.62890625,-1
28122.0703125,-1
28124.51171875,-1
28125.0,-1
28127.44140625,-1
28128.41796875,-1
28130.859375,-1
28133.30078125,-1
28135.25390625,-1
28135.7421875,-1
28138.18359375,-1
28139.16015625,-1
28143.06640625,-1
28145.99609375,-1
28149.4140625,-1
28151.3671875,-1
28151.85546875,-1
28153.80859375,-1
28154.296875,-1
28154.78515625,-1
28157.2265625,-1
28160.64453125,-1
28161.1328125,-1
28163.0859375,-1
28165.52734375,-1
28167.96875,-1
28169.921875,-1
28172.36328125,-1
28172.8515625,-1
28175.78125,-1
28176.26953125,-1
28180.6640625,-1
28182.6171875,-1
28183.10546875,-1
28185.05859375,-1
28185.546875,-1
28187.98828125,-1
28192.3828125,-1
28192.87109375,-1
28195.3125,-1
28197.265625,-1
28204.58984375,-1
28205.078125,-1
28207.03125,-1
28207.51953125,-1
28210.9375,-1
28211.42578125,-1
28214.84375,-1
28217.28515625,-1
28217.7734375,-1
28221.19140625,-1
28221.6796875,-1
28223.6328125,-1
28224.12109375,-1
28224.609375,-1
28227.05078125,-1
28227.5390625,-1
28228.02734375,-1
28231.4453125,-1
28231.93359375,-1
28232.421875,-1
28234.86328125,-1
28235.3515625,-1
28238.76953125,-1
28239.2578125,-1
28241.2109375,-1
28244.62890625,-1
28245.1171875,-1
28247.0703125,-1
28247.55859375,-1
28250.9765625,-1
28251.46484375,-1
28253.41796875,-1
28253.90625,-1
28255.859375,-1
28259.765625,-1
28262.6953125,-1
28263.18359375,-1
28266.11328125,-1
28267.578125,-1
28269.53125,-1
28270.01953125,-1
28271.97265625,-1
28275.87890625,-1
28279.78515625,-1
28281.73828125,-1
28282.2265625,-1
28284.1796875,-1
28284.66796875,-1
28287.59765625,-1
28290.52734375,-1
28291.015625,-1
28293.45703125,-1
28299.31640625,-1
28301.26953125,-1
28301.7578125,-1
28303.7109375,-1
28304.19921875,-1
28304.6875,-1
28306.640625,-1
28308.59375,-1
28309.08203125,-1
28311.03515625,-1
28311.5234375,-1
28312.98828125,-1
28313.4765625,-1
28315.4296875,-1
28315.91796875,-1
28319.3359375,-1
28319.82421875,-1
28323.2421875,-1
28323.73046875,-1
28325.68359375,-1
28327.63671875,-1
28328.125,-1
28331.54296875,-1
28334.47265625,-1
28334.9609375,-1
28337.890625,-1
28341.796875,-1
28346.19140625,-1
28348.6328125,-1
28351.5625,-1
28354.00390625,-1
28355.95703125,-1
28356.4453125,-1
28358.3984375,-1
28358.88671875,-1
28361.328125,-1
28362.79296875,-1
28363.28125,-1
28365.72265625,-1
28366.2109375,-1
28366.69921875,-1
28368.65234375,-1
28369.140625,-1
28371.09375,-1
28371.58203125,-1
28373.53515625,-1
28374.0234375,-1
28376.46484375,-1
28376.953125,-1
28377.44140625,-1
28379.8828125,-1
28380.37109375,-1
28385.25390625,-1
28387.6953125,-1
28389.6484375,-1
28392.08984375,-1
28392.578125,-1
28396.484375,-1
28398.92578125,-1
28402.83203125,-1
28406.25,-1
28408.69140625,-1
28410.64453125,-1
28412.59765625,-1
28413.0859375,-1
28415.0390625,-1
28415.52734375,-1
28417.96875,-1
28418.45703125,-1
28420.41015625,-1
28422.36328125,-1
28424.31640625,-1
28426.26953125,-1
28426.7578125,-1
28429.19921875,-1
28430.6640625,-1
28431.15234375,-1
28433.10546875,-1
28433.59375,-1
28435.05859375,-1
28437.5,-1
28437.98828125,-1
28441.40625,-1
28445.3125,-1
28448.2421875,-1
28450.1953125,-1
28450.68359375,-1
28453.125,-1
28457.03125,-1
28458.984375,-1
28459.47265625,-1
28461.9140625,-1
28465.8203125,-1
28470.21484375,-1
28470.703125,-1
28473.6328125,-1
28478.02734375,-1
28481.93359375,-1
28482.421875,-1
28484.86328125,-1
28485.3515625,-1
28487.3046875,-1
28489.2578125,-1
28489.74609375,-1
28491.69921875,-1
28492.1875,-1
28494.62890625,-1
28495.60546875,-1
28496.09375,-1
28498.046875,-1
28498.53515625,-1
28502.44140625,-1
28502.9296875,-1
28514.6484375,-1
28515.13671875,-1
28517.578125,-1
28519.04296875,-1
28519.53125,-1
28521.484375,-1
28521.97265625,-1
28523.92578125,-1
28524.4140625,-1
28529.78515625,-1
28531.73828125,-1
28535.64453125,-1
28536.1328125,-1
28538.0859375,-1
28538.57421875,-1
28540.52734375,-1
28541.015625,-1
28543.45703125,-1
28543.9453125,-1
28548.33984375,-1
28552.24609375,-1
28552.734375,-1
28555.17578125,-1
28561.03515625,-1
28562.98828125,-1
28567.3828125,-1
28571.2890625,-1
28571.77734375,-1
28573.73046875,-1
28575.68359375,-1
28576.171875,-1
28576.66015625,-1
28578.61328125,-1
28579.1015625,-1
28582.51953125,-1
28583.0078125,-1
28585.44921875,-1
28587.40234375,-1
28589.35546875,-1
28589.84375,-1
28590.33203125,-1
28593.26171875,-1
28593.75,-1
28596.19140625,-1
28596.6796875,-1
28600.5859375,-1
28603.02734375,-1
28604.98046875,-1
28609.375,-1
28611.328125,-1
28611.81640625,-1
28613.76953125,-1
28615.72265625,-1
28616.2109375,-1
28618.1640625,-1
28620.1171875,-1
28620.60546875,-1
28623.53515625,-1
28624.0234375,-1
28625.9765625,-1
28626.46484375,-1
28628.41796875,-1
28630.859375,-1
28635.7421875,-1
28638.18359375,-1
28638.671875,-1
28640.625,-1
28641.11328125,-1
28645.01953125,-1
28645.5078125,-1
28647.94921875,-1
28648.4375,-1
28650.87890625,-1
28652.34375,-1
28654.296875,-1
28654.78515625,-1
28656.73828125,-1
28657.2265625,-1
28659.1796875,-1
28661.1328125,-1
