time,channel_idx
31220.703125,-1
31223.14453125,-1
31228.515625,-1
31231.93359375,-1
31232.421875,-1
31238.76953125,-1
31241.69921875,-1
31242.1875,-1
31243.65234375,-1
31248.53515625,-1
31250.9765625,-1
31255.37109375,-1
31255.859375,-1
31260.7421875,-1
31261.23046875,-1
31261.71875,-1
31269.53125,-1
31271.97265625,-1
31280.76171875,-1
31283.69140625,-1
31288.0859375,-1
31290.0390625,-1
31298.33984375,-1
31299.31640625,-1
31304.6875,-1
31306.15234375,-1
31307.12890625,-1
31312.98828125,-1
31313.4765625,-1
31314.94140625,-1
31323.2421875,-1
31324.21875,-1
31327.1484375,-1
31327.63671875,-1
31334.9609375,-1
31335.9375,-1
31336.9140625,-1
31340.8203125,-1
31341.30859375,-1
31347.65625,-1
31348.6328125,-1
31349.12109375,-1
31349.609375,-1
31350.09765625,-1
31351.07421875,-1
31356.4453125,-1
31358.3984375,-1
31362.79296875,-1
31365.234375,-1
31365.72265625,-1
31374.0234375,-1
31376.46484375,-1
31378.90625,-1
31381.34765625,-1
31383.7890625,-1
31388.18359375,-1
31391.6015625,-1
31408.203125,-1
31415.0390625,-1
31416.015625,-1
31419.43359375,-1
31429.19921875,-1
31430.17578125,-1
31432.12890625,-1
31437.5,-1
31438.4765625,-1
31438.96484375,-1
31439.453125,-1
31439.94140625,-1
31446.77734375,-1
31447.265625,-1
31447.75390625,-1
31452.63671875,-1
31453.61328125,-1
31458.984375,-1
31459.47265625,-1
31463.37890625,-1
31470.21484375,-1
31470.703125,-1
31471.19140625,-1
31473.14453125,-1
31474.12109375,-1
31474.609375,-1
31482.421875,-1
31482.91015625,-1
31483.88671875,-1
31484.86328125,-1
31493.65234375,-1
31496.09375,-1
31506.34765625,-1
31515.13671875,-1
31522.4609375,-1
31533.69140625,-1
31534.66796875,-1
31543.9453125,-1
31557.6171875,-1
31568.84765625,-1
31573.2421875,-1
31577.1484375,-1
31582.03125,-1
31583.49609375,-1
31592.7734375,-1
31603.515625,-1
31606.4453125,-1
31615.234375,-1
31615.72265625,-1
31625.9765625,-1
31626.46484375,-1
31626.953125,-1
31630.37109375,-1
31636.71875,-1
31642.578125,-1
31648.92578125,-1
31649.4140625,-1
31650.390625,-1
31656.25,-1
31662.109375,-1
31666.015625,-1
31670.41015625,-1
31674.31640625,-1
31676.26953125,-1
31682.12890625,-1
31682.6171875,-1
31683.59375,-1
31690.91796875,-1
31701.171875,-1
31708.49609375,-1
31708.984375,-1
31719.7265625,-1
31720.21484375,-1
31728.02734375,-1
31729.00390625,-1
31729.98046875,-1
31735.3515625,-1
31740.234375,-1
31741.2109375,-1
31743.1640625,-1
31749.51171875,-1
31751.953125,-1
31764.16015625,-1
31764.6484375,-1
31771.484375,-1
31771.97265625,-1
31772.4609375,-1
31772.94921875,-1
31773.4375,-1
31781.25,-1
31782.2265625,-1
31783.69140625,-1
31793.9453125,-1
31797.36328125,-1
31808.59375,-1
31815.4296875,-1
31815.91796875,-1
31816.40625,-1
31816.89453125,-1
31822.75390625,-1
31823.73046875,-1
31824.70703125,-1
31829.1015625,-1
31835.44921875,-1
31837.40234375,-1
31838.37890625,-1
31843.26171875,-1
31850.09765625,-1
31857.91015625,-1
31864.2578125,-1
31864.74609375,-1
31871.09375,-1
31873.046875,-1
31882.8125,-1
31883.7890625,-1
31884.765625,-1
31889.16015625,-1
31892.578125,-1
31894.53125,-1
31900.390625,-1
31900.87890625,-1
31903.3203125,-1
31911.62109375,-1
31914.55078125,-1
31918.9453125,-1
31925.29296875,-1
31926.7578125,-1
31932.6171875,-1
31939.94140625,-1
31942.3828125,-1
31947.75390625,-1
31949.70703125,-1
31954.58984375,-1
31958.0078125,-1
31960.44921875,-1
31968.75,-1
31970.21484375,-1
31971.19140625,-1
31979.00390625,-1
31983.3984375,-1
31984.375,-1
31990.72265625,-1
31996.58203125,-1
31997.0703125,-1
32004.39453125,-1
32005.37109375,-1
32014.6484375,-1
32015.625,-1
32017.578125,-1
32026.85546875,-1
32029.296875,-1
32034.1796875,-1
32036.1328125,-1
32036.62109375,-1
32046.875,-1
32050.29296875,-1
32063.4765625,-1
32068.359375,-1
32072.265625,-1
32082.03125,-1
32083.0078125,-1
32083.984375,-1
32089.35546875,-1
32098.6328125,-1
32101.07421875,-1
32106.4453125,-1
32120.1171875,-1
32122.55859375,-1
32128.41796875,-1
32132.32421875,-1
32132.8125,-1
32139.6484375,-1
32149.90234375,-1
32152.83203125,-1
32156.73828125,-1
32158.69140625,-1
32159.66796875,-1
32165.0390625,-1
32174.8046875,-1
32175.78125,-1
32180.17578125,-1
32180.6640625,-1
32188.96484375,-1
32189.453125,-1
32195.80078125,-1
32197.265625,-1
32205.56640625,-1
32207.51953125,-1
32215.8203125,-1
32216.796875,-1
32221.6796875,-1
32231.93359375,-1
32232.91015625,-1
32235.3515625,-1
32242.67578125,-1
32255.37109375,-1
32259.27734375,-1
32270.01953125,-1
32273.4375,-1
32277.83203125,-1
32283.69140625,-1
32293.45703125,-1
32300.29296875,-1
32306.15234375,-1
32312.5,-1
32319.82421875,-1
32328.61328125,-1
32341.30859375,-1
32347.65625,-1
32353.515625,-1
32357.91015625,-1
32381.34765625,-1
32389.16015625,-1
32394.04296875,-1
32399.4140625,-1
32407.2265625,-1
32411.62109375,-1
32416.015625,-1
32421.38671875,-1
32429.19921875,-1
32431.640625,-1
32435.546875,-1
32437.5,-1
32441.89453125,-1
32442.87109375,-1
32443.84765625,-1
32449.21875,-1
32450.68359375,-1
32463.37890625,-1
32465.8203125,-1
32468.26171875,-1
32470.703125,-1
32478.515625,-1
32479.4921875,-1
32487.79296875,-1
32494.62890625,-1
32503.90625,-1
32506.34765625,-1
32508.30078125,-1
32516.6015625,-1
32523.92578125,-1
32526.85546875,-1
32529.78515625,-1
32536.1328125,-1
32542.96875,-1
32543.9453125,-1
32551.26953125,-1
32554.6875,-1
32559.08203125,-1
32559.5703125,-1
32572.265625,-1
32577.1484375,-1
32579.1015625,-1
32579.58984375,-1
32586.42578125,-1
32586.9140625,-1
32587.890625,-1
32595.703125,-1
32600.5859375,-1
32606.4453125,-1
32611.81640625,-1
32616.2109375,-1
32627.44140625,-1
32634.27734375,-1
32636.71875,-1
32643.06640625,-1
32650.390625,-1
32651.85546875,-1
32659.1796875,-1
32660.15625,-1
32661.62109375,-1
32669.921875,-1
32671.875,-1
32680.6640625,-1
32682.12890625,-1
32687.01171875,-1
32697.265625,-1
32699.21875,-1
32699.70703125,-1
32704.1015625,-1
32707.51953125,-1
32714.84375,-1
32719.23828125,-1
32727.05078125,-1
32736.81640625,-1
32744.140625,-1
32750.0,-1
32757.32421875,-1
32763.18359375,-1
32766.11328125,-1
32773.92578125,-1
32776.3671875,-1
32787.109375,-1
32788.0859375,-1
32793.45703125,-1
32795.8984375,-1
32802.734375,-1
32807.12890625,-1
32809.5703125,-1
32815.4296875,-1
32817.3828125,-1
32825.68359375,-1
32828.125,-1
32839.84375,-1
32847.16796875,-1
32854.4921875,-1
32861.81640625,-1
32875.0,-1
32884.27734375,-1
32886.23046875,-1
32893.5546875,-1
32895.99609375,-1
32906.73828125,-1
32909.66796875,-1
32917.48046875,-1
32918.45703125,-1
32928.22265625,-1
32938.4765625,-1
32942.3828125,-1
32942.87109375,-1
32943.84765625,-1
32950.68359375,-1
32952.63671875,-1
32955.56640625,-1
32961.9140625,-1
32968.26171875,-1
32977.05078125,-1
32983.3984375,-1
32988.28125,-1
32989.2578125,-1
32997.0703125,-1
32999.51171875,-1
33003.90625,-1
33008.30078125,-1
33008.7890625,-1
33018.5546875,-1
33026.3671875,-1
33031.73828125,-1
33040.0390625,-1
33041.50390625,-1
33046.38671875,-1
33054.6875,-1
33060.05859375,-1
33064.94140625,-1
33072.265625,-1
33072.75390625,-1
33073.73046875,-1
33077.1484375,-1
33081.0546875,-1
33082.51953125,-1
33083.49609375,-1
33085.44921875,-1
33093.26171875,-1
33096.6796875,-1
33102.5390625,-1
33103.515625,-1
33108.88671875,-1
33116.69921875,-1
33117.1875,-1
33123.53515625,-1
33125.9765625,-1
33144.53125,-1
33150.390625,-1
33154.78515625,-1
33160.64453125,-1
33161.1328125,-1
33165.0390625,-1
33172.8515625,-1
33181.640625,-1
33188.4765625,-1
33198.73046875,-1
33207.51953125,-1
33216.30859375,-1
33224.12109375,-1
33234.86328125,-1
33249.51171875,-1
33258.7890625,-1
33266.11328125,-1
33290.0390625,-1
33301.7578125,-1
33308.10546875,-1
33318.359375,-1
33321.2890625,-1
33328.61328125,-1
33337.40234375,-1
33349.12109375,-1
33374.0234375,-1
33385.25390625,-1
33386.71875,-1
33395.01953125,-1
33398.92578125,-1
33406.73828125,-1
33407.2265625,-1
33408.69140625,-1
33416.50390625,-1
33416.9921875,-1
33427.24609375,-1
33437.98828125,-1
33438.96484375,-1
33445.80078125,-1
33453.125,-1
33469.7265625,-1
33474.609375,-1
33476.07421875,-1
33483.3984375,-1
33483.88671875,-1
33494.62890625,-1
33496.58203125,-1
33505.37109375,-1
33505.859375,-1
33518.5546875,-1
33530.2734375,-1
33531.25,-1
33539.0625,-1
33540.0390625,-1
33552.734375,-1
33561.5234375,-1
33565.91796875,-1
33578.125,-1
33579.1015625,-1
33589.35546875,-1
33601.07421875,-1
33607.91015625,-1
33621.09375,-1
33629.39453125,-1
33643.06640625,-1
33647.94921875,-1
33655.76171875,-1
33656.73828125,-1
33665.0390625,-1
33678.22265625,-1
33680.6640625,-1
33686.5234375,-1
33699.21875,-1
33701.66015625,-1
33709.9609375,-1
33713.8671875,-1
33723.14453125,-1
33732.91015625,-1
33743.65234375,-1
33755.37109375,-1
33767.578125,-1
33768.06640625,-1
33769.04296875,-1
33779.296875,-1
33780.2734375,-1
33791.50390625,-1
33792.96875,-1
33801.26953125,-1
33804.19921875,-1
33815.4296875,-1
33817.87109375,-1
33822.265625,-1
33822.75390625,-1
33829.1015625,-1
33829.58984375,-1
33830.078125,-1
33840.33203125,-1
33840.8203125,-1
33842.7734375,-1
33852.05078125,-1
33861.81640625,-1
33871.58203125,-1
33882.8125,-1
33892.08984375,-1
33897.4609375,-1
33900.87890625,-1
33901.3671875,-1
33907.2265625,-1
33909.66796875,-1
33910.64453125,-1
33911.62109375,-1
33917.48046875,-1
33917.96875,-1
33918.45703125,-1
33933.59375,-1
33956.54296875,-1
33959.47265625,-1
33963.37890625,-1
33963.8671875,-1
33969.23828125,-1
33970.21484375,-1
33975.09765625,-1
33979.4921875,-1
33981.93359375,-1
33987.79296875,-1
33989.74609375,-1
34000.48828125,-1
34005.859375,-1
34019.04296875,-1
34021.484375,-1
34022.94921875,-1
34023.4375,-1
34027.83203125,-1
34030.2734375,-1
34036.62109375,-1
34037.109375,-1
34037.59765625,-1
34045.41015625,-1
34047.8515625,-1
34050.78125,-1
34056.640625,-1
34057.6171875,-1
34058.59375,-1
34061.03515625,-1
34070.80078125,-1
34071.2890625,-1
34083.0078125,-1
34084.9609375,-1
34085.44921875,-1
34091.796875,-1
34092.28515625,-1
34093.26171875,-1
34096.19140625,-1
34100.09765625,-1
34101.07421875,-1
34101.5625,-1
34107.91015625,-1
34108.88671875,-1
34119.140625,-1
34126.953125,-1
34140.625,-1
34145.5078125,-1
34156.25,-1
34159.1796875,-1
34159.66796875,-1
34163.57421875,-1
34164.0625,-1
34168.45703125,-1
34171.38671875,-1
34176.7578125,-1
34177.24609375,-1
34178.22265625,-1
34185.05859375,-1
34186.03515625,-1
34187.01171875,-1
34193.359375,-1
34201.66015625,-1
34204.1015625,-1
34210.9375,-1
34211.42578125,-1
34216.30859375,-1
34221.6796875,-1
34224.609375,-1
34225.5859375,-1
34226.07421875,-1
34230.95703125,-1
34235.3515625,-1
34240.72265625,-1
34243.1640625,-1
34246.09375,-1
34250.0,-1
34253.90625,-1
34256.34765625,-1
34262.20703125,-1
34264.16015625,-1
34266.6015625,-1
34267.08984375,-1
34271.484375,-1
34271.97265625,-1
34272.4609375,-1
34276.85546875,-1
34283.69140625,-1
34284.66796875,-1
34291.015625,-1
34293.9453125,-1
34300.29296875,-1
34300.78125,-1
34304.19921875,-1
34311.03515625,-1
34312.01171875,-1
34312.98828125,-1
34323.2421875,-1
34323.73046875,-1
34325.68359375,-1
34334.47265625,-1
34338.8671875,-1
34339.35546875,-1
34348.14453125,-1
34350.5859375,-1
34357.421875,-1
34362.3046875,-1
34368.1640625,-1
34370.60546875,-1
34377.44140625,-1
34378.90625,-1
34383.30078125,-1
34397.4609375,-1
34398.4375,-1
34401.85546875,-1
34405.76171875,-1
34406.73828125,-1
34416.9921875,-1
34417.96875,-1
34418.9453125,-1
34425.29296875,-1
34425.78125,-1
34426.7578125,-1
34433.59375,-1
34438.96484375,-1
34439.94140625,-1
34440.91796875,-1
34448.2421875,-1
34448.73046875,-1
34451.171875,-1
34454.58984375,-1
34455.56640625,-1
34461.42578125,-1
34463.37890625,-1
34475.09765625,-1
34475.5859375,-1
34479.4921875,-1
34484.86328125,-1
34489.74609375,-1
34493.65234375,-1
34501.46484375,-1
34502.9296875,-1
34506.8359375,-1
34520.01953125,-1
34520.99609375,-1
34525.87890625,-1
34527.34375,-1
34527.83203125,-1
34528.80859375,-1
34534.66796875,-1
34535.15625,-1
34537.59765625,-1
34544.921875,-1
34545.8984375,-1
34553.7109375,-1
34554.6875,-1
34563.4765625,-1
34564.453125,-1
34576.171875,-1
34584.9609375,-1
34589.84375,-1
34591.796875,-1
34602.5390625,-1
34603.02734375,-1
34613.28125,-1
34613.76953125,-1
34617.67578125,-1
34623.046875,-1
34624.0234375,-1
34627.9296875,-1
34630.37109375,-1
34635.7421875,-1
34640.625,-1
34648.4375,-1
34655.76171875,-1
34663.57421875,-1
34671.875,-1
34676.26953125,-1
34678.22265625,-1
34684.08203125,-1
34692.3828125,-1
34702.63671875,-1
34708.49609375,-1
34711.42578125,-1
34718.26171875,-1
34718.75,-1
34725.5859375,-1
34730.95703125,-1
34735.83984375,-1
34748.53515625,-1
34750.48828125,-1
34756.8359375,-1
34759.27734375,-1
34772.4609375,-1
34778.80859375,-1
34779.296875,-1
34784.1796875,-1
34786.1328125,-1
34787.109375,-1
34791.9921875,-1
34792.48046875,-1
34792.96875,-1
34793.9453125,-1
34798.828125,-1
34799.31640625,-1
34799.8046875,-1
34800.29296875,-1
34800.78125,-1
34801.26953125,-1
34801.7578125,-1
34810.05859375,-1
34810.546875,-1
34811.03515625,-1
34821.77734375,-1
34824.21875,-1
34827.1484375,-1
34833.984375,-1
34834.9609375,-1
34837.890625,-1
34849.609375,-1
34858.3984375,-1
34860.3515625,-1
34874.51171875,-1
34886.71875,-1
34905.2734375,-1
34967.28515625,-1
34974.12109375,-1
34992.67578125,-1
34998.53515625,-1
34999.0234375,-1
35007.32421875,-1
35012.6953125,-1
35018.5546875,-1
35021.97265625,-1
35022.4609375,-1
35030.2734375,-1
35031.25,-1
35037.59765625,-1
35042.96875,-1
35044.921875,-1
35051.7578125,-1
35052.734375,-1
35053.7109375,-1
35056.15234375,-1
35058.10546875,-1
35067.87109375,-1
35068.359375,-1
35070.3125,-1
35079.58984375,-1
35080.56640625,-1
35086.9140625,-1
35091.796875,-1
35092.7734375,-1
35097.65625,-1
35099.609375,-1
35105.46875,-1
35106.4453125,-1
35118.1640625,-1
35122.55859375,-1
35126.46484375,-1
35130.859375,-1
35133.7890625,-1
35134.765625,-1
35139.6484375,-1
35141.11328125,-1
35153.80859375,-1
35163.57421875,-1
35164.55078125,-1
35166.9921875,-1
35171.38671875,-1
35171.875,-1
35180.17578125,-1
35188.96484375,-1
35192.3828125,-1
35199.21875,-1
35200.68359375,-1
35209.47265625,-1
35212.40234375,-1
35214.84375,-1
35220.21484375,-1
35224.609375,-1
35234.375,-1
35236.81640625,-1
35237.79296875,-1
35245.60546875,-1
35247.0703125,-1
35256.8359375,-1
35257.32421875,-1
35257.8125,-1
35262.6953125,-1
35263.671875,-1
35264.16015625,-1
35264.6484375,-1
35268.5546875,-1
35273.4375,-1
35274.90234375,-1
35279.296875,-1
35286.62109375,-1
35294.921875,-1
35300.78125,-1
35301.7578125,-1
35306.640625,-1
35307.12890625,-1
35310.546875,-1
35311.03515625,-1
35313.4765625,-1
35314.94140625,-1
35319.3359375,-1
35319.82421875,-1
35320.3125,-1
35326.171875,-1
35328.61328125,-1
35335.9375,-1
35337.40234375,-1
35344.7265625,-1
35354.00390625,-1
35354.98046875,-1
35359.375,-1
35360.83984375,-1
35363.28125,-1
35367.1875,-1
35372.55859375,-1
35377.44140625,-1
35377.9296875,-1
35378.41796875,-1
35387.6953125,-1
35388.671875,-1
35389.6484375,-1
35391.11328125,-1
35399.4140625,-1
35400.87890625,-1
35405.76171875,-1
35412.109375,-1
35414.55078125,-1
35422.8515625,-1
35435.546875,-1
35436.5234375,-1
35441.40625,-1
35443.84765625,-1
35444.3359375,-1
35450.68359375,-1
35451.66015625,-1
35452.1484375,-1
35452.63671875,-1
35453.125,-1
35455.078125,-1
35461.9140625,-1
35462.890625,-1
35464.35546875,-1
35471.6796875,-1
35473.6328125,-1
35494.140625,-1
35501.46484375,-1
35503.41796875,-1
35505.859375,-1
35515.13671875,-1
35520.99609375,-1
35521.484375,-1
35525.87890625,-1
35533.203125,-1
35537.109375,-1
35543.45703125,-1
35544.43359375,-1
35550.29296875,-1
35553.22265625,-1
35556.640625,-1
35557.12890625,-1
35560.546875,-1
35561.5234375,-1
35571.77734375,-1
35572.265625,-1
35581.0546875,-1
35582.03125,-1
35593.26171875,-1
35596.19140625,-1
35598.6328125,-1
35603.02734375,-1
35603.515625,-1
35604.98046875,-1
35607.91015625,-1
35616.2109375,-1
35622.0703125,-1
35624.0234375,-1
35629.39453125,-1
35633.7890625,-1
35642.08984375,-1
35642.578125,-1
35650.87890625,-1
35657.71484375,-1
35659.66796875,-1
35667.96875,-1
35668.9453125,-1
35673.33984375,-1
35674.31640625,-1
35678.7109375,-1
35679.19921875,-1
35684.08203125,-1
35690.4296875,-1
35691.89453125,-1
35692.3828125,-1
35693.359375,-1
35702.1484375,-1
35702.63671875,-1
35703.125,-1
35703.61328125,-1
35711.42578125,-1
35711.9140625,-1
35712.40234375,-1
35713.37890625,-1
35716.796875,-1
35720.703125,-1
35721.19140625,-1
35721.6796875,-1
35722.16796875,-1
35724.12109375,-1
35724.609375,-1
35732.421875,-1
35732.91015625,-1
35733.3984375,-1
35733.88671875,-1
35734.375,-1
35734.86328125,-1
35740.234375,-1
35740.72265625,-1
35741.69921875,-1
35742.1875,-1
35742.67578125,-1
35743.1640625,-1
35743.65234375,-1
35744.140625,-1
35744.62890625,-1
35750.48828125,-1
35750.9765625,-1
35751.46484375,-1
35751.953125,-1
35752.44140625,-1
35752.9296875,-1
35753.41796875,-1
35753.90625,-1
35754.39453125,-1
35762.20703125,-1
35762.6953125,-1
35763.18359375,-1
35763.671875,-1
35764.16015625,-1
35764.6484375,-1
35765.625,-1
35776.3671875,-1
35777.34375,-1
35790.0390625,-1
35793.45703125,-1
35801.26953125,-1
35803.22265625,-1
35812.98828125,-1
35823.73046875,-1
35836.9140625,-1
35844.23828125,-1
35849.609375,-1
35858.3984375,-1
35860.3515625,-1
35868.65234375,-1
35896.484375,-1
35908.203125,-1
35909.66796875,-1
35914.0625,-1
35916.50390625,-1
35922.8515625,-1
35926.7578125,-1
35931.640625,-1
35932.6171875,-1
35937.98828125,-1
35938.4765625,-1
35938.96484375,-1
35945.3125,-1
35946.77734375,-1
35951.171875,-1
35954.58984375,-1
35955.078125,-1
35959.47265625,-1
35961.42578125,-1
35967.28515625,-1
35970.703125,-1
35979.00390625,-1
35979.4921875,-1
35987.79296875,-1
35991.2109375,-1
35991.69921875,-1
35998.53515625,-1
35999.0234375,-1
36000.0,-1
36000.9765625,-1
36010.7421875,-1
36013.18359375,-1
36016.11328125,-1
36022.94921875,-1
36024.90234375,-1
36032.2265625,-1
36034.66796875,-1
36038.57421875,-1
36039.0625,-1
36043.9453125,-1
36048.828125,-1
36051.26953125,-1
36051.7578125,-1
36052.734375,-1
36058.10546875,-1
36059.08203125,-1
36059.5703125,-1
36060.546875,-1
36069.3359375,-1
36075.1953125,-1
36079.58984375,-1
36083.984375,-1
36084.9609375,-1
36087.890625,-1
36088.37890625,-1
36091.30859375,-1
36091.796875,-1
36097.16796875,-1
36099.12109375,-1
36100.09765625,-1
36109.86328125,-1
36110.3515625,-1
36111.81640625,-1
36112.79296875,-1
36125.0,-1
36125.48828125,-1
36126.46484375,-1
36132.8125,-1
36133.30078125,-1
36137.6953125,-1
36138.18359375,-1
36139.6484375,-1
36145.99609375,-1
36146.484375,-1
36155.76171875,-1
36156.73828125,-1
36160.64453125,-1
36162.109375,-1
36168.9453125,-1
36170.8984375,-1
36176.26953125,-1
36180.6640625,-1
36181.15234375,-1
36183.59375,-1
36186.5234375,-1
36195.3125,-1
36196.2890625,-1
36208.0078125,-1
36208.49609375,-1
36208.984375,-1
36209.47265625,-1
36209.9609375,-1
36217.7734375,-1
36218.26171875,-1
36218.75,-1
36219.23828125,-1
36219.7265625,-1
36227.5390625,-1
36228.02734375,-1
36228.515625,-1
36229.00390625,-1
36229.4921875,-1
36229.98046875,-1
36238.28125,-1
36239.2578125,-1
36239.74609375,-1
36240.234375,-1
36240.72265625,-1
36241.2109375,-1
36242.1875,-1
36243.1640625,-1
36250.9765625,-1
36251.46484375,-1
36251.953125,-1
36252.44140625,-1
36252.9296875,-1
36253.41796875,-1
36254.39453125,-1
36261.71875,-1
36262.6953125,-1
36263.671875,-1
36264.16015625,-1
36264.6484375,-1
36274.90234375,-1
36275.87890625,-1
36286.62109375,-1
36291.50390625,-1
36291.9921875,-1
36293.45703125,-1
36293.9453125,-1
36301.26953125,-1
36304.6875,-1
36312.01171875,-1
36312.98828125,-1
36313.96484375,-1
36322.265625,-1
36323.73046875,-1
36331.54296875,-1
36333.49609375,-1
36348.14453125,-1
36360.3515625,-1
36371.58203125,-1
36384.765625,-1
36398.4375,-1
36407.71484375,-1
36415.52734375,-1
36416.50390625,-1
36423.828125,-1
36424.8046875,-1
36432.6171875,-1
36434.08203125,-1
36442.87109375,-1
36449.70703125,-1
36455.56640625,-1
36462.890625,-1
36465.33203125,-1
36473.6328125,-1
36479.98046875,-1
36480.46875,-1
36494.62890625,-1
36499.0234375,-1
36502.44140625,-1
36511.23046875,-1
36516.11328125,-1
36520.99609375,-1
36524.4140625,-1
36528.80859375,-1
36529.78515625,-1
36533.69140625,-1
36534.1796875,-1
36534.66796875,-1
36541.50390625,-1
36543.9453125,-1
36544.43359375,-1
36549.8046875,-1
36551.7578125,-1
36557.12890625,-1
36563.96484375,-1
36567.87109375,-1
36568.359375,-1
36574.70703125,-1
36579.58984375,-1
36584.47265625,-1
36586.9140625,-1
36589.35546875,-1
36593.26171875,-1
36598.6328125,-1
36599.609375,-1
36606.4453125,-1
36609.86328125,-1
36610.3515625,-1
36612.79296875,-1
36619.140625,-1
36619.62890625,-1
36620.60546875,-1
36622.0703125,-1
36629.39453125,-1
36630.37109375,-1
36631.34765625,-1
36631.8359375,-1
36638.18359375,-1
36639.16015625,-1
36644.53125,-1
36649.90234375,-1
36653.80859375,-1
36659.1796875,-1
36661.1328125,-1
36665.0390625,-1
36677.24609375,-1
36681.15234375,-1
36685.546875,-1
36691.89453125,-1
36692.87109375,-1
36703.61328125,-1
36705.078125,-1
36714.84375,-1
36727.5390625,-1
36732.421875,-1
36738.28125,-1
36738.76953125,-1
36740.72265625,-1
36747.55859375,-1
36758.30078125,-1
36764.16015625,-1
36770.99609375,-1
36777.34375,-1
36782.2265625,-1
36791.015625,-1
36791.50390625,-1
36799.8046875,-1
36800.29296875,-1
36806.15234375,-1
36812.98828125,-1
36813.96484375,-1
36821.2890625,-1
36823.73046875,-1
36824.21875,-1
36830.078125,-1
36830.56640625,-1
36831.0546875,-1
36831.54296875,-1
36832.03125,-1
36832.51953125,-1
36833.0078125,-1
36840.8203125,-1
36841.30859375,-1
36841.796875,-1
36842.28515625,-1
36842.7734375,-1
36852.5390625,-1
36853.02734375,-1
36865.234375,-1
36875.9765625,-1
36876.46484375,-1
36877.44140625,-1
36882.32421875,-1
36884.765625,-1
36888.671875,-1
36893.06640625,-1
36895.5078125,-1
36901.85546875,-1
36911.62109375,-1
36916.50390625,-1
36916.9921875,-1
36932.12890625,-1
36937.01171875,-1
36943.359375,-1
36944.3359375,-1
36949.70703125,-1
36953.125,-1
36959.47265625,-1
36965.8203125,-1
36970.21484375,-1
36975.09765625,-1
36982.421875,-1
36982.91015625,-1
36986.81640625,-1
36989.2578125,-1
36989.74609375,-1
36992.1875,-1
37000.0,-1
37001.953125,-1
37004.39453125,-1
37011.23046875,-1
37011.71875,-1
37012.20703125,-1
37015.13671875,-1
37022.94921875,-1
37024.90234375,-1
37026.85546875,-1
37034.1796875,-1
37034.66796875,-1
37035.15625,-1
37035.64453125,-1
37037.59765625,-1
37048.33984375,-1
37050.29296875,-1
37050.78125,-1
37057.12890625,-1
37057.6171875,-1
37058.59375,-1
37061.5234375,-1
37066.89453125,-1
37070.80078125,-1
37071.2890625,-1
37080.078125,-1
37084.9609375,-1
37091.796875,-1
37093.75,-1
37095.703125,-1
37105.46875,-1
37106.4453125,-1
37116.2109375,-1
37118.1640625,-1
37133.30078125,-1
37158.69140625,-1
37164.55078125,-1
37167.96875,-1
37180.17578125,-1
37185.546875,-1
37186.03515625,-1
37186.5234375,-1
37192.3828125,-1
37192.87109375,-1
37193.359375,-1
37193.84765625,-1
37202.63671875,-1
37203.61328125,-1
37204.58984375,-1
37209.47265625,-1
37216.796875,-1
37219.23828125,-1
37219.7265625,-1
37230.95703125,-1
37231.93359375,-1
37240.234375,-1
37240.72265625,-1
37249.0234375,-1
37253.41796875,-1
37258.7890625,-1
37261.71875,-1
37265.625,-1
37266.11328125,-1
37270.5078125,-1
37272.4609375,-1
37272.94921875,-1
37278.3203125,-1
37278.80859375,-1
37279.78515625,-1
37284.1796875,-1
37284.66796875,-1
37287.109375,-1
37291.9921875,-1
37301.26953125,-1
37302.734375,-1
37307.12890625,-1
37309.5703125,-1
37314.453125,-1
37315.91796875,-1
37318.84765625,-1
37319.3359375,-1
37323.2421875,-1
37323.73046875,-1
37324.21875,-1
37324.70703125,-1
37325.68359375,-1
37334.47265625,-1
37334.9609375,-1
37339.35546875,-1
37348.6328125,-1
37349.12109375,-1
37361.328125,-1
37361.81640625,-1
37362.3046875,-1
37362.79296875,-1
37367.1875,-1
37371.58203125,-1
37373.046875,-1
37374.0234375,-1
37375.0,-1
37379.39453125,-1
37384.27734375,-1
37385.25390625,-1
37387.20703125,-1
37389.16015625,-1
37392.578125,-1
37393.06640625,-1
37399.4140625,-1
37407.71484375,-1
37409.66796875,-1
37416.9921875,-1
37417.48046875,-1
37424.8046875,-1
37432.6171875,-1
37433.10546875,-1
37433.59375,-1
37435.05859375,-1
37437.98828125,-1
37439.453125,-1
37439.94140625,-1
37446.2890625,-1
37448.73046875,-1
37449.21875,-1
37453.125,-1
37457.51953125,-1
37458.49609375,-1
37458.984375,-1
37466.30859375,-1
37467.28515625,-1
37476.5625,-1
37478.02734375,-1
37484.375,-1
37485.3515625,-1
37493.65234375,-1
37494.140625,-1
37494.62890625,-1
37505.37109375,-1
37506.34765625,-1
37514.6484375,-1
37515.13671875,-1
37517.08984375,-1
37523.92578125,-1
37534.66796875,-1
37543.9453125,-1
37545.8984375,-1
37550.29296875,-1
37556.640625,-1
37561.5234375,-1
37568.359375,-1
37573.73046875,-1
37574.21875,-1
37582.51953125,-1
37583.49609375,-1
37586.42578125,-1
37586.9140625,-1
37595.703125,-1
37596.19140625,-1
37596.6796875,-1
37599.609375,-1
37606.93359375,-1
37607.421875,-1
37607.91015625,-1
37608.88671875,-1
37617.1875,-1
37617.67578125,-1
