time,channel_idx
30475.09765625,-1
30476.07421875,-1
30476.5625,-1
30477.05078125,-1
30482.421875,-1
30483.3984375,-1
30483.88671875,-1
30484.375,-1
30484.86328125,-1
30489.74609375,-1
30492.1875,-1
30493.1640625,-1
30494.140625,-1
30501.953125,-1
30502.9296875,-1
30503.90625,-1
30509.765625,-1
30510.7421875,-1
30517.578125,-1
30523.92578125,-1
30534.66796875,-1
30535.15625,-1
30536.1328125,-1
30543.45703125,-1
30544.43359375,-1
30545.41015625,-1
30551.7578125,-1
30552.24609375,-1
30552.734375,-1
30558.10546875,-1
30562.5,-1
30567.87109375,-1
30568.84765625,-1
30575.68359375,-1
30577.1484375,-1
30583.0078125,-1
30583.49609375,-1
30583.984375,-1
30584.47265625,-1
30591.30859375,-1
30591.796875,-1
30592.28515625,-1
30593.26171875,-1
30604.98046875,-1
30606.4453125,-1
30607.421875,-1
30616.2109375,-1
30620.1171875,-1
30621.09375,-1
30626.953125,-1
30630.859375,-1
30631.8359375,-1
30640.13671875,-1
30642.08984375,-1
30650.87890625,-1
30651.3671875,-1
30651.85546875,-1
30652.83203125,-1
30659.1796875,-1
30660.15625,-1
30664.0625,-1
30665.0390625,-1
30670.41015625,-1
30670.8984375,-1
30671.38671875,-1
30672.36328125,-1
30677.734375,-1
30678.7109375,-1
30679.6875,-1
30687.5,-1
30688.4765625,-1
30695.3125,-1
30695.80078125,-1
30701.171875,-1
30702.1484375,-1
30703.125,-1
30710.9375,-1
30711.42578125,-1
30711.9140625,-1
30712.890625,-1
30719.7265625,-1
30720.21484375,-1
30721.19140625,-1
30725.09765625,-1
30731.93359375,-1
30732.91015625,-1
30736.81640625,-1
30745.1171875,-1
30746.09375,-1
30755.859375,-1
30756.8359375,-1
30757.8125,-1
30763.18359375,-1
30766.6015625,-1
30767.08984375,-1
30767.578125,-1
30768.06640625,-1
30771.97265625,-1
30772.4609375,-1
30775.390625,-1
30775.87890625,-1
30776.3671875,-1
30776.85546875,-1
30779.296875,-1
30779.78515625,-1
30783.203125,-1
30783.69140625,-1
30784.1796875,-1
30787.109375,-1
30787.59765625,-1
30788.0859375,-1
30788.57421875,-1
30789.0625,-1
30789.55078125,-1
30796.875,-1
30797.36328125,-1
30797.8515625,-1
30798.33984375,-1
30798.828125,-1
30799.31640625,-1
30799.8046875,-1
30800.29296875,-1
30800.78125,-1
30807.6171875,-1
30808.10546875,-1
30808.59375,-1
30809.08203125,-1
30809.5703125,-1
30810.05859375,-1
30810.546875,-1
30811.03515625,-1
30811.5234375,-1
30812.01171875,-1
30819.82421875,-1
30820.3125,-1
30820.80078125,-1
30821.2890625,-1
30821.77734375,-1
30822.265625,-1
30822.75390625,-1
30823.2421875,-1
30823.73046875,-1
30824.70703125,-1
30832.51953125,-1
30833.49609375,-1
30833.984375,-1
30834.47265625,-1
30834.9609375,-1
30835.9375,-1
30837.890625,-1
30845.703125,-1
30846.6796875,-1
30847.16796875,-1
30847.65625,-1
30848.6328125,-1
30860.3515625,-1
30861.328125,-1
30872.0703125,-1
30873.53515625,-1
30882.32421875,-1
30883.30078125,-1
30891.11328125,-1
30900.390625,-1
30901.3671875,-1
30908.69140625,-1
30909.66796875,-1
30914.55078125,-1
30920.41015625,-1
30921.38671875,-1
30926.26953125,-1
30935.05859375,-1
30944.3359375,-1
30950.1953125,-1
30955.078125,-1
30960.44921875,-1
30961.42578125,-1
30969.23828125,-1
30970.21484375,-1
30978.02734375,-1
30978.515625,-1
30979.00390625,-1
30987.79296875,-1
30997.0703125,-1
31005.37109375,-1
31006.34765625,-1
31015.625,-1
31027.34375,-1
31028.3203125,-1
31032.71484375,-1
31037.109375,-1
31038.0859375,-1
31043.9453125,-1
31044.43359375,-1
31045.41015625,-1
31050.78125,-1
31051.7578125,-1
31055.6640625,-1
31056.15234375,-1
31056.640625,-1
31060.05859375,-1
31065.4296875,-1
31065.91796875,-1
31066.40625,-1
31067.3828125,-1
31076.171875,-1
31082.03125,-1
31091.30859375,-1
31092.7734375,-1
31098.14453125,-1
31098.6328125,-1
31105.95703125,-1
31106.4453125,-1
31106.93359375,-1
31107.91015625,-1
31114.2578125,-1
31114.74609375,-1
31115.234375,-1
31121.09375,-1
31122.55859375,-1
31131.34765625,-1
31131.8359375,-1
31132.32421875,-1
31133.30078125,-1
31138.671875,-1
31144.04296875,-1
31144.53125,-1
31149.4140625,-1
31150.390625,-1
31153.80859375,-1
31154.296875,-1
31154.78515625,-1
31163.0859375,-1
31163.57421875,-1
31164.0625,-1
31165.0390625,-1
31172.8515625,-1
31173.828125,-1
31184.5703125,-1
31185.05859375,-1
31186.03515625,-1
31193.359375,-1
31193.84765625,-1
31194.3359375,-1
31194.82421875,-1
31199.21875,-1
31199.70703125,-1
31200.1953125,-1
31201.171875,-1
31208.984375,-1
31210.44921875,-1
31217.7734375,-1
31218.75,-1
31223.6328125,-1
31224.609375,-1
31231.4453125,-1
31231.93359375,-1
31232.421875,-1
31240.234375,-1
31240.72265625,-1
31244.62890625,-1
31245.1171875,-1
31245.60546875,-1
31246.09375,-1
31250.48828125,-1
31250.9765625,-1
31251.46484375,-1
31251.953125,-1
31258.7890625,-1
31263.18359375,-1
31263.671875,-1
31264.16015625,-1
31264.6484375,-1
31265.13671875,-1
31272.94921875,-1
31273.4375,-1
31279.296875,-1
31280.2734375,-1
31291.015625,-1
31291.50390625,-1
31291.9921875,-1
31299.31640625,-1
31301.26953125,-1
31306.640625,-1
31307.12890625,-1
31308.10546875,-1
31314.453125,-1
31314.94140625,-1
31315.4296875,-1
31315.91796875,-1
31325.68359375,-1
31326.171875,-1
31326.66015625,-1
31327.1484375,-1
31335.9375,-1
31336.42578125,-1
31336.9140625,-1
31337.40234375,-1
31337.890625,-1
31338.37890625,-1
31339.35546875,-1
31345.21484375,-1
31349.609375,-1
31350.09765625,-1
31350.5859375,-1
31351.07421875,-1
31351.5625,-1
31352.05078125,-1
31352.5390625,-1
31358.3984375,-1
31358.88671875,-1
31359.375,-1
31359.86328125,-1
31360.3515625,-1
31361.328125,-1
31373.53515625,-1
31374.51171875,-1
31389.6484375,-1
31390.625,-1
31399.4140625,-1
31417.48046875,-1
31417.96875,-1
31418.45703125,-1
31418.9453125,-1
31426.7578125,-1
31427.734375,-1
31431.640625,-1
31432.6171875,-1
31439.94140625,-1
31440.4296875,-1
31440.91796875,-1
31441.40625,-1
31441.89453125,-1
31442.3828125,-1
31448.73046875,-1
31449.21875,-1
31449.70703125,-1
31450.1953125,-1
31450.68359375,-1
31455.078125,-1
31455.56640625,-1
31456.54296875,-1
31460.9375,-1
31461.42578125,-1
31461.9140625,-1
31462.40234375,-1
31462.890625,-1
31472.65625,-1
31473.14453125,-1
31473.6328125,-1
31474.12109375,-1
31474.609375,-1
31475.09765625,-1
31482.421875,-1
31482.91015625,-1
31483.3984375,-1
31483.88671875,-1
31484.375,-1
31485.3515625,-1
31485.83984375,-1
31486.328125,-1
31494.140625,-1
31494.62890625,-1
31495.1171875,-1
31495.60546875,-1
31496.09375,-1
31505.859375,-1
31506.8359375,-1
31507.8125,-1
31509.27734375,-1
31518.06640625,-1
31519.04296875,-1
31524.4140625,-1
31533.69140625,-1
31534.66796875,-1
31535.64453125,-1
31542.96875,-1
31543.45703125,-1
31544.43359375,-1
31546.875,-1
31558.59375,-1
31560.05859375,-1
31566.89453125,-1
31569.82421875,-1
31570.80078125,-1
31581.0546875,-1
31584.9609375,-1
31585.44921875,-1
31594.7265625,-1
31595.703125,-1
31605.46875,-1
31605.95703125,-1
31606.93359375,-1
31617.1875,-1
31618.1640625,-1
31627.44140625,-1
31627.9296875,-1
31628.41796875,-1
31628.90625,-1
31629.8828125,-1
31638.18359375,-1
31638.671875,-1
31639.16015625,-1
31639.6484375,-1
31640.625,-1
31645.99609375,-1
31650.87890625,-1
31651.3671875,-1
31651.85546875,-1
31652.34375,-1
31653.3203125,-1
31657.71484375,-1
31664.55078125,-1
31665.0390625,-1
31665.52734375,-1
31666.50390625,-1
31673.33984375,-1
31673.828125,-1
31674.31640625,-1
31675.29296875,-1
31683.59375,-1
31684.08203125,-1
31684.5703125,-1
31685.05859375,-1
31685.546875,-1
31686.5234375,-1
31691.40625,-1
31691.89453125,-1
31692.3828125,-1
31693.359375,-1
31694.82421875,-1
31704.1015625,-1
31705.078125,-1
31711.9140625,-1
31712.890625,-1
31721.19140625,-1
31722.16796875,-1
31729.00390625,-1
31729.98046875,-1
31730.95703125,-1
31731.93359375,-1
31736.81640625,-1
31737.3046875,-1
31737.79296875,-1
31742.67578125,-1
31743.65234375,-1
31750.0,-1
31750.9765625,-1
31751.953125,-1
31752.9296875,-1
31762.20703125,-1
31766.11328125,-1
31772.94921875,-1
31773.4375,-1
31773.92578125,-1
31774.4140625,-1
31774.90234375,-1
31775.390625,-1
31782.2265625,-1
31783.69140625,-1
31784.1796875,-1
31784.66796875,-1
31785.15625,-1
31785.64453125,-1
31793.9453125,-1
31794.921875,-1
31796.38671875,-1
31797.36328125,-1
31805.17578125,-1
31806.15234375,-1
31816.89453125,-1
31817.3828125,-1
31817.87109375,-1
31818.359375,-1
31818.84765625,-1
31819.3359375,-1
31824.70703125,-1
31825.1953125,-1
31825.68359375,-1
31826.171875,-1
31826.66015625,-1
31837.890625,-1
31839.35546875,-1
31840.33203125,-1
31845.703125,-1
31846.6796875,-1
31852.5390625,-1
31854.00390625,-1
31861.328125,-1
31862.3046875,-1
31867.1875,-1
31868.1640625,-1
31872.55859375,-1
31873.53515625,-1
31875.0,-1
31883.30078125,-1
31884.27734375,-1
31885.25390625,-1
31887.20703125,-1
31892.08984375,-1
31892.578125,-1
31896.484375,-1
31896.97265625,-1
31903.3203125,-1
31903.80859375,-1
31904.296875,-1
31905.2734375,-1
31912.109375,-1
31913.0859375,-1
31921.875,-1
31926.7578125,-1
31928.7109375,-1
31934.5703125,-1
31935.05859375,-1
31935.546875,-1
31936.5234375,-1
31943.359375,-1
31944.3359375,-1
31949.70703125,-1
31950.1953125,-1
31951.171875,-1
31957.03125,-1
31958.0078125,-1
31961.9140625,-1
31971.19140625,-1
31971.6796875,-1
31972.16796875,-1
31972.65625,-1
31979.00390625,-1
31979.98046875,-1
31982.91015625,-1
31986.81640625,-1
31987.3046875,-1
31987.79296875,-1
31992.1875,-1
31992.67578125,-1
31993.65234375,-1
31999.0234375,-1
31999.51171875,-1
32000.0,-1
32004.8828125,-1
32005.37109375,-1
32005.859375,-1
32006.8359375,-1
32014.16015625,-1
32017.578125,-1
32018.06640625,-1
32018.5546875,-1
32019.53125,-1
32026.3671875,-1
32027.34375,-1
32036.62109375,-1
32037.109375,-1
32037.59765625,-1
32038.0859375,-1
32039.0625,-1
32046.875,-1
32047.8515625,-1
32049.31640625,-1
32054.6875,-1
32059.08203125,-1
32062.98828125,-1
32063.96484375,-1
32071.2890625,-1
32072.265625,-1
32076.171875,-1
32080.56640625,-1
32084.47265625,-1
32084.9609375,-1
32085.44921875,-1
32085.9375,-1
32086.9140625,-1
32091.30859375,-1
32091.796875,-1
32092.28515625,-1
32109.86328125,-1
32122.55859375,-1
32129.39453125,-1
32135.7421875,-1
32136.71875,-1
32141.11328125,-1
32141.6015625,-1
32142.08984375,-1
32143.06640625,-1
32151.85546875,-1
32152.34375,-1
32152.83203125,-1
32160.64453125,-1
32161.1328125,-1
32162.109375,-1
32166.9921875,-1
32167.96875,-1
32178.22265625,-1
32183.10546875,-1
32183.59375,-1
32184.08203125,-1
32188.96484375,-1
32191.89453125,-1
32192.87109375,-1
32197.265625,-1
32197.75390625,-1
32198.2421875,-1
32199.21875,-1
32205.56640625,-1
32206.0546875,-1
32206.54296875,-1
32207.51953125,-1
32217.7734375,-1
32218.26171875,-1
32219.23828125,-1
32224.12109375,-1
32225.09765625,-1
32232.421875,-1
32233.3984375,-1
32244.62890625,-1
32245.60546875,-1
32253.41796875,-1
32258.30078125,-1
32272.94921875,-1
32273.92578125,-1
32280.76171875,-1
32281.25,-1
32281.73828125,-1
32286.1328125,-1
32295.8984375,-1
32307.6171875,-1
32308.10546875,-1
32309.08203125,-1
32315.91796875,-1
32332.51953125,-1
32337.40234375,-1
32343.26171875,-1
32350.09765625,-1
32350.5859375,-1
32351.07421875,-1
32360.3515625,-1
32361.328125,-1
32378.90625,-1
32383.7890625,-1
32384.765625,-1
32392.08984375,-1
32393.06640625,-1
32400.87890625,-1
32401.3671875,-1
32401.85546875,-1
32410.64453125,-1
32415.52734375,-1
32423.828125,-1
32431.640625,-1
32432.6171875,-1
32433.59375,-1
32438.4765625,-1
32439.453125,-1
32444.82421875,-1
32445.3125,-1
32445.80078125,-1
32451.66015625,-1
32452.1484375,-1
32452.63671875,-1
32453.125,-1
32461.42578125,-1
32463.37890625,-1
32472.16796875,-1
32473.14453125,-1
32480.95703125,-1
32481.4453125,-1
32481.93359375,-1
32482.421875,-1
32490.72265625,-1
32491.2109375,-1
32492.1875,-1
32496.09375,-1
32497.0703125,-1
32510.7421875,-1
32517.578125,-1
32518.5546875,-1
32520.01953125,-1
32525.390625,-1
32526.3671875,-1
32531.25,-1
32534.1796875,-1
32538.57421875,-1
32539.0625,-1
32540.0390625,-1
32545.8984375,-1
32546.875,-1
32554.19921875,-1
32555.17578125,-1
32560.05859375,-1
32561.03515625,-1
32562.01171875,-1
32567.87109375,-1
32571.77734375,-1
32575.68359375,-1
32580.078125,-1
32580.56640625,-1
32581.0546875,-1
32588.37890625,-1
32588.8671875,-1
32589.35546875,-1
32589.84375,-1
32595.703125,-1
32596.6796875,-1
32597.65625,-1
32603.515625,-1
32608.88671875,-1
32614.74609375,-1
32615.72265625,-1
32623.53515625,-1
32635.7421875,-1
32644.04296875,-1
32644.53125,-1
32645.5078125,-1
32653.3203125,-1
32653.80859375,-1
32654.78515625,-1
32662.59765625,-1
32663.0859375,-1
32671.38671875,-1
32672.36328125,-1
32673.33984375,-1
32682.12890625,-1
32683.10546875,-1
32684.5703125,-1
32690.4296875,-1
32699.21875,-1
32701.171875,-1
32702.1484375,-1
32707.03125,-1
32707.51953125,-1
32708.0078125,-1
32716.796875,-1
32718.75,-1
32727.5390625,-1
32728.515625,-1
32738.76953125,-1
32739.74609375,-1
32746.09375,-1
32746.58203125,-1
32747.55859375,-1
32751.953125,-1
32760.7421875,-1
32761.71875,-1
32765.625,-1
32774.4140625,-1
32774.90234375,-1
32775.87890625,-1
32780.76171875,-1
32786.62109375,-1
32789.55078125,-1
32790.52734375,-1
32796.38671875,-1
32796.875,-1
32797.36328125,-1
32803.7109375,-1
32804.19921875,-1
32805.17578125,-1
32812.01171875,-1
32818.359375,-1
32819.82421875,-1
32827.1484375,-1
32828.61328125,-1
32836.9140625,-1
32840.8203125,-1
32849.12109375,-1
32850.09765625,-1
32851.07421875,-1
32863.76953125,-1
32875.48828125,-1
32876.46484375,-1
32887.6953125,-1
32888.18359375,-1
32889.16015625,-1
32895.5078125,-1
32896.484375,-1
32897.94921875,-1
32899.4140625,-1
32905.2734375,-1
32906.25,-1
32907.71484375,-1
32913.57421875,-1
32918.9453125,-1
32919.921875,-1
32920.8984375,-1
32921.875,-1
32930.17578125,-1
32930.6640625,-1
32931.15234375,-1
32939.94140625,-1
32945.80078125,-1
32946.2890625,-1
32946.77734375,-1
32951.66015625,-1
32952.1484375,-1
32953.125,-1
32954.58984375,-1
32958.984375,-1
32959.9609375,-1
32963.37890625,-1
32963.8671875,-1
32964.35546875,-1
32971.19140625,-1
32979.00390625,-1
32979.4921875,-1
32980.46875,-1
32986.81640625,-1
32987.79296875,-1
32992.1875,-1
32997.0703125,-1
33012.20703125,-1
33013.18359375,-1
33020.5078125,-1
33021.97265625,-1
33027.83203125,-1
33033.69140625,-1
33034.1796875,-1
33035.15625,-1
33040.0390625,-1
33041.015625,-1
33041.9921875,-1
33042.96875,-1
33049.8046875,-1
33054.19921875,-1
33058.59375,-1
33062.98828125,-1
33063.4765625,-1
33064.453125,-1
33073.2421875,-1
33074.21875,-1
33075.1953125,-1
33076.171875,-1
33084.47265625,-1
33084.9609375,-1
33085.44921875,-1
33094.23828125,-1
33094.7265625,-1
33095.703125,-1
33104.4921875,-1
33105.46875,-1
33106.4453125,-1
33110.83984375,-1
33111.328125,-1
33112.3046875,-1
33119.140625,-1
33125.9765625,-1
33126.953125,-1
33135.25390625,-1
33136.23046875,-1
33146.484375,-1
33151.85546875,-1
33153.3203125,-1
33158.203125,-1
33159.1796875,-1
33163.0859375,-1
33163.57421875,-1
33164.0625,-1
33164.55078125,-1
33172.36328125,-1
33173.33984375,-1
33181.15234375,-1
33182.12890625,-1
33190.4296875,-1
33196.77734375,-1
33207.51953125,-1
33208.49609375,-1
33215.8203125,-1
33224.12109375,-1
33233.3984375,-1
33234.375,-1
33250.0,-1
33261.71875,-1
33267.578125,-1
33270.01953125,-1
33274.90234375,-1
33283.69140625,-1
33292.96875,-1
33302.734375,-1
33303.22265625,-1
33304.19921875,-1
33309.5703125,-1
33310.546875,-1
33317.87109375,-1
33329.58984375,-1
33330.56640625,-1
33338.37890625,-1
33339.35546875,-1
33345.21484375,-1
33356.4453125,-1
33357.421875,-1
33361.81640625,-1
33370.60546875,-1
33381.34765625,-1
33389.6484375,-1
33395.5078125,-1
33395.99609375,-1
33396.484375,-1
33397.4609375,-1
33406.73828125,-1
33407.2265625,-1
33408.203125,-1
33410.64453125,-1
33411.62109375,-1
33416.9921875,-1
33417.48046875,-1
33417.96875,-1
33418.9453125,-1
33420.41015625,-1
33428.7109375,-1
33429.6875,-1
33430.6640625,-1
33439.453125,-1
33440.4296875,-1
33446.77734375,-1
33447.265625,-1
33447.75390625,-1
33448.73046875,-1
33456.54296875,-1
33457.51953125,-1
33477.05078125,-1
33477.5390625,-1
33478.515625,-1
33484.86328125,-1
33485.83984375,-1
33492.1875,-1
33496.58203125,-1
33497.55859375,-1
33505.859375,-1
33506.8359375,-1
33508.30078125,-1
33517.08984375,-1
33518.5546875,-1
33521.484375,-1
33531.25,-1
33533.69140625,-1
33534.66796875,-1
33539.55078125,-1
33541.015625,-1
33541.9921875,-1
33542.96875,-1
33555.17578125,-1
33566.40625,-1
33574.70703125,-1
33580.56640625,-1
33581.54296875,-1
33590.8203125,-1
33591.796875,-1
33602.5390625,-1
33604.00390625,-1
33610.83984375,-1
33611.81640625,-1
33625.0,-1
33630.859375,-1
33631.8359375,-1
33632.8125,-1
33640.625,-1
33650.390625,-1
33650.87890625,-1
33651.3671875,-1
33657.2265625,-1
33658.69140625,-1
33667.96875,-1
33668.9453125,-1
33676.7578125,-1
33677.734375,-1
33682.6171875,-1
33687.98828125,-1
33688.96484375,-1
33700.68359375,-1
33701.66015625,-1
33703.125,-1
33709.47265625,-1
33717.7734375,-1
33722.65625,-1
33724.12109375,-1
33735.83984375,-1
33736.81640625,-1
33743.65234375,-1
33746.09375,-1
33758.30078125,-1
33769.53125,-1
33770.01953125,-1
33770.5078125,-1
33771.484375,-1
33777.83203125,-1
33778.80859375,-1
33779.78515625,-1
33781.25,-1
33782.71484375,-1
33789.55078125,-1
33790.52734375,-1
33793.45703125,-1
33793.9453125,-1
33794.43359375,-1
33803.7109375,-1
33804.19921875,-1
33804.6875,-1
33805.6640625,-1
33816.40625,-1
33817.3828125,-1
33825.68359375,-1
33826.66015625,-1
33830.56640625,-1
33831.0546875,-1
33831.54296875,-1
33832.03125,-1
33832.51953125,-1
33838.37890625,-1
33838.8671875,-1
33842.7734375,-1
33843.26171875,-1
33843.75,-1
33844.7265625,-1
33852.5390625,-1
33853.515625,-1
33864.74609375,-1
33865.72265625,-1
33874.0234375,-1
33875.0,-1
33894.04296875,-1
33895.5078125,-1
33903.3203125,-1
33904.296875,-1
33909.1796875,-1
33909.66796875,-1
33910.15625,-1
33910.64453125,-1
33919.43359375,-1
33919.921875,-1
33920.41015625,-1
33920.8984375,-1
33921.38671875,-1
33930.6640625,-1
33945.3125,-1
33959.47265625,-1
33960.44921875,-1
33965.8203125,-1
33966.30859375,-1
33966.796875,-1
33971.19140625,-1
33971.6796875,-1
33972.16796875,-1
33972.65625,-1
33982.421875,-1
33983.3984375,-1
33991.2109375,-1
33992.1875,-1
34000.48828125,-1
34009.27734375,-1
34010.25390625,-1
34025.87890625,-1
34030.2734375,-1
34030.76171875,-1
34031.25,-1
34031.73828125,-1
34038.57421875,-1
34039.0625,-1
34039.55078125,-1
34040.0390625,-1
34046.38671875,-1
34046.875,-1
34047.36328125,-1
34047.8515625,-1
34048.33984375,-1
34049.31640625,-1
34058.10546875,-1
34059.08203125,-1
34060.05859375,-1
34069.82421875,-1
34072.75390625,-1
34073.2421875,-1
34073.73046875,-1
34074.70703125,-1
34078.61328125,-1
34083.49609375,-1
34083.984375,-1
34084.47265625,-1
34085.44921875,-1
34092.7734375,-1
34093.26171875,-1
34093.75,-1
34094.23828125,-1
34094.7265625,-1
34102.5390625,-1
34103.02734375,-1
34103.515625,-1
34104.00390625,-1
34104.4921875,-1
34109.375,-1
34109.86328125,-1
34110.3515625,-1
34111.328125,-1
34120.1171875,-1
34121.09375,-1
34129.39453125,-1
34142.578125,-1
34144.04296875,-1
34152.83203125,-1
34153.3203125,-1
34154.296875,-1
34158.203125,-1
34163.0859375,-1
34166.9921875,-1
34167.48046875,-1
34167.96875,-1
34171.875,-1
34179.19921875,-1
34179.6875,-1
34180.17578125,-1
34180.6640625,-1
34186.5234375,-1
34187.01171875,-1
34187.5,-1
34187.98828125,-1
34188.4765625,-1
34194.82421875,-1
34195.80078125,-1
34196.77734375,-1
34205.078125,-1
34206.0546875,-1
34212.890625,-1
34213.37890625,-1
34213.8671875,-1
34214.35546875,-1
34224.609375,-1
34228.02734375,-1
34228.515625,-1
34233.3984375,-1
34233.88671875,-1
34234.375,-1
34234.86328125,-1
34238.28125,-1
34243.65234375,-1
34244.62890625,-1
34249.51171875,-1
34257.32421875,-1
34257.8125,-1
34258.7890625,-1
34265.625,-1
34266.6015625,-1
34270.99609375,-1
34274.90234375,-1
34275.390625,-1
34275.87890625,-1
34279.78515625,-1
34280.2734375,-1
34284.1796875,-1
34285.15625,-1
34288.0859375,-1
34291.9921875,-1
34292.48046875,-1
34292.96875,-1
34295.8984375,-1
34301.26953125,-1
34302.24609375,-1
34303.22265625,-1
34308.59375,-1
34312.5,-1
34312.98828125,-1
34313.4765625,-1
34313.96484375,-1
34314.453125,-1
34315.4296875,-1
34324.21875,-1
34324.70703125,-1
34325.1953125,-1
34325.68359375,-1
34326.171875,-1
34327.1484375,-1
34333.49609375,-1
34334.47265625,-1
34335.44921875,-1
34336.42578125,-1
34336.9140625,-1
34337.890625,-1
34342.28515625,-1
34342.7734375,-1
34347.16796875,-1
34347.65625,-1
34348.14453125,-1
34348.6328125,-1
34357.91015625,-1
34358.88671875,-1
34359.375,-1
34360.3515625,-1
34369.62890625,-1
34370.60546875,-1
34371.58203125,-1
34379.8828125,-1
34380.37109375,-1
34380.859375,-1
34381.34765625,-1
34385.7421875,-1
34386.71875,-1
34393.5546875,-1
34397.94921875,-1
34405.2734375,-1
34405.76171875,-1
34406.73828125,-1
34408.69140625,-1
34409.66796875,-1
34414.55078125,-1
34415.52734375,-1
34418.9453125,-1
34419.921875,-1
34420.8984375,-1
34426.7578125,-1
34427.734375,-1
34428.22265625,-1
34428.7109375,-1
34429.19921875,-1
34429.6875,-1
34437.01171875,-1
34437.5,-1
34438.4765625,-1
34441.40625,-1
34441.89453125,-1
34442.3828125,-1
34443.359375,-1
34449.70703125,-1
34450.1953125,-1
34450.68359375,-1
34451.171875,-1
34452.1484375,-1
34458.0078125,-1
34458.49609375,-1
34458.984375,-1
34462.890625,-1
34463.37890625,-1
34463.8671875,-1
34464.84375,-1
34475.09765625,-1
34476.07421875,-1
34483.3984375,-1
34487.3046875,-1
34487.79296875,-1
34502.9296875,-1
34505.37109375,-1
34509.765625,-1
34510.7421875,-1
34514.6484375,-1
34519.04296875,-1
34522.94921875,-1
34523.92578125,-1
34528.3203125,-1
34528.80859375,-1
34529.296875,-1
34529.78515625,-1
34530.76171875,-1
34536.62109375,-1
34537.109375,-1
34537.59765625,-1
34538.0859375,-1
34539.0625,-1
34545.41015625,-1
34546.38671875,-1
34553.22265625,-1
34553.7109375,-1
34554.6875,-1
34562.01171875,-1
34565.4296875,-1
34565.91796875,-1
34566.89453125,-1
34578.125,-1
34588.37890625,-1
34592.7734375,-1
34593.75,-1
34601.07421875,-1
34605.46875,-1
34605.95703125,-1
34606.4453125,-1
34614.74609375,-1
34615.234375,-1
34615.72265625,-1
34621.09375,-1
34625.9765625,-1
34626.46484375,-1
34626.953125,-1
34631.8359375,-1
34638.18359375,-1
34638.671875,-1
34639.6484375,-1
34643.5546875,-1
34649.90234375,-1
34650.87890625,-1
34651.85546875,-1
34656.25,-1
34659.1796875,-1
34664.55078125,-1
34665.52734375,-1
34673.33984375,-1
34674.31640625,-1
34679.6875,-1
34680.6640625,-1
34685.05859375,-1
34685.546875,-1
34686.5234375,-1
34693.359375,-1
34694.3359375,-1
34705.56640625,-1
34710.44921875,-1
34711.42578125,-1
34720.21484375,-1
34721.19140625,-1
34722.16796875,-1
34727.05078125,-1
34728.02734375,-1
34737.79296875,-1
34738.76953125,-1
34742.67578125,-1
34747.0703125,-1
34750.9765625,-1
34751.46484375,-1
34751.953125,-1
34752.9296875,-1
34759.765625,-1
34760.7421875,-1
34775.87890625,-1
34780.2734375,-1
34781.25,-1
34782.71484375,-1
34787.59765625,-1
34788.0859375,-1
34788.57421875,-1
34789.0625,-1
34794.43359375,-1
34794.921875,-1
34795.41015625,-1
34795.8984375,-1
34796.38671875,-1
34801.26953125,-1
34801.7578125,-1
34802.24609375,-1
34802.734375,-1
34803.22265625,-1
34803.7109375,-1
34809.5703125,-1
34810.05859375,-1
34810.546875,-1
34811.03515625,-1
34811.5234375,-1
34812.01171875,-1
34812.5,-1
34813.4765625,-1
34818.359375,-1
34818.84765625,-1
34819.3359375,-1
34823.2421875,-1
34824.21875,-1
34834.9609375,-1
34835.9375,-1
34836.9140625,-1
34837.890625,-1
34846.19140625,-1
34847.16796875,-1
34848.6328125,-1
34860.83984375,-1
34861.81640625,-1
34874.0234375,-1
34875.48828125,-1
34885.25390625,-1
34886.71875,-1
34895.99609375,-1
34907.2265625,-1
34908.69140625,-1
34945.3125,-1
34968.75,-1
34977.05078125,-1
34981.93359375,-1
34995.1171875,-1
35001.46484375,-1
35001.953125,-1
35002.9296875,-1
35009.27734375,-1
35014.6484375,-1
35015.13671875,-1
35015.625,-1
35025.87890625,-1
35026.85546875,-1
35033.203125,-1
35033.69140625,-1
35034.1796875,-1
35039.55078125,-1
35040.52734375,-1
35044.921875,-1
35045.8984375,-1
35053.7109375,-1
35054.6875,-1
35055.6640625,-1
35061.03515625,-1
35064.94140625,-1
35065.91796875,-1
35070.3125,-1
35070.80078125,-1
35071.2890625,-1
35072.265625,-1
35076.66015625,-1
35077.1484375,-1
35078.125,-1
35083.0078125,-1
35088.37890625,-1
35089.35546875,-1
35094.23828125,-1
35095.21484375,-1
35100.09765625,-1
35100.5859375,-1
35101.07421875,-1
35106.4453125,-1
35106.93359375,-1
35107.421875,-1
35107.91015625,-1
35108.88671875,-1
35116.69921875,-1
35119.140625,-1
35125.48828125,-1
35125.9765625,-1
35126.953125,-1
35133.7890625,-1
35134.27734375,-1
35134.765625,-1
35142.08984375,-1
35142.578125,-1
35143.06640625,-1
35143.5546875,-1
35155.2734375,-1
35156.25,-1
35166.015625,-1
35166.50390625,-1
35166.9921875,-1
35167.96875,-1
35174.31640625,-1
35174.8046875,-1
35175.78125,-1
35179.6875,-1
35180.17578125,-1
35181.15234375,-1
35188.96484375,-1
35189.94140625,-1
35202.1484375,-1
35202.63671875,-1
35203.61328125,-1
35210.44921875,-1
35211.42578125,-1
35212.40234375,-1
