time,channel_idx
23068.359375,-1
23069.82421875,-1
23077.63671875,-1
23078.61328125,-1
23091.796875,-1
23094.23828125,-1
23100.5859375,-1
23102.5390625,-1
23116.2109375,-1
23121.58203125,-1
23149.90234375,-1
23175.29296875,-1
23201.171875,-1
23210.44921875,-1
23229.4921875,-1
23236.328125,-1
23243.65234375,-1
23244.62890625,-1
23250.0,-1
23250.9765625,-1
23252.44140625,-1
23331.54296875,-1
23336.9140625,-1
23349.609375,-1
23354.00390625,-1
23355.46875,-1
23362.3046875,-1
23370.1171875,-1
23382.8125,-1
23390.625,-1
23399.4140625,-1
23409.66796875,-1
23423.828125,-1
23433.10546875,-1
23445.80078125,-1
23482.91015625,-1
23488.28125,-1
23492.67578125,-1
23493.65234375,-1
23520.5078125,-1
23548.33984375,-1
23562.98828125,-1
23571.2890625,-1
23593.75,-1
23604.98046875,-1
23614.2578125,-1
23620.60546875,-1
23628.41796875,-1
23635.25390625,-1
23644.53125,-1
23650.87890625,-1
23659.66796875,-1
23667.48046875,-1
23671.875,-1
23678.22265625,-1
23701.66015625,-1
23711.9140625,-1
23720.703125,-1
23744.140625,-1
23745.1171875,-1
23753.41796875,-1
23779.78515625,-1
23781.73828125,-1
23787.59765625,-1
23789.0625,-1
23811.5234375,-1
23815.4296875,-1
23815.91796875,-1
23816.40625,-1
23822.75390625,-1
23823.73046875,-1
23832.51953125,-1
23836.9140625,-1
23837.890625,-1
23842.28515625,-1
23842.7734375,-1
23843.75,-1
23847.16796875,-1
23847.65625,-1
23848.6328125,-1
23854.4921875,-1
23860.83984375,-1
23865.72265625,-1
23871.09375,-1
23879.39453125,-1
23880.37109375,-1
23880.859375,-1
23881.34765625,-1
23882.32421875,-1
23889.6484375,-1
23890.13671875,-1
23890.625,-1
23891.11328125,-1
23900.87890625,-1
23901.3671875,-1
23901.85546875,-1
23902.34375,-1
23903.3203125,-1
23911.1328125,-1
23912.109375,-1
23913.0859375,-1
23924.8046875,-1
23925.78125,-1
23927.24609375,-1
23938.4765625,-1
23939.94140625,-1
23948.73046875,-1
23959.9609375,-1
23991.69921875,-1
24014.16015625,-1
24020.5078125,-1
24032.71484375,-1
24042.96875,-1
24052.24609375,-1
24061.03515625,-1
24071.2890625,-1
24078.61328125,-1
24086.9140625,-1
24092.28515625,-1
24104.98046875,-1
24120.1171875,-1
24131.8359375,-1
24140.13671875,-1
24163.0859375,-1
24169.921875,-1
24187.5,-1
24189.94140625,-1
24198.2421875,-1
24200.1953125,-1
24206.54296875,-1
24217.7734375,-1
24232.421875,-1
24251.953125,-1
24305.6640625,-1
24324.21875,-1
24333.984375,-1
24335.44921875,-1
24370.1171875,-1
24376.46484375,-1
24377.9296875,-1
24396.97265625,-1
24406.25,-1
24413.0859375,-1
24414.55078125,-1
24424.8046875,-1
24426.26953125,-1
24432.12890625,-1
24433.59375,-1
24457.51953125,-1
24464.35546875,-1
24466.796875,-1
24471.6796875,-1
24472.65625,-1
24482.421875,-1
24490.72265625,-1
24498.53515625,-1
24500.0,-1
24509.27734375,-1
24510.25390625,-1
24521.97265625,-1
24544.921875,-1
24554.6875,-1
24564.453125,-1
24586.42578125,-1
24601.5625,-1
24614.2578125,-1
24620.60546875,-1
24621.58203125,-1
24633.30078125,-1
24640.625,-1
24647.4609375,-1
24657.71484375,-1
24669.921875,-1
24681.15234375,-1
24692.3828125,-1
24720.21484375,-1
24726.07421875,-1
24735.3515625,-1
24747.55859375,-1
24755.37109375,-1
24756.34765625,-1
24782.2265625,-1
24790.52734375,-1
24798.33984375,-1
24804.6875,-1
24812.01171875,-1
24822.75390625,-1
24824.21875,-1
24832.51953125,-1
24833.49609375,-1
24851.07421875,-1
24853.02734375,-1
24889.6484375,-1
24894.53125,-1
24899.90234375,-1
24900.87890625,-1
24910.15625,-1
24917.96875,-1
24918.45703125,-1
24919.43359375,-1
24930.17578125,-1
24935.05859375,-1
24935.546875,-1
24936.03515625,-1
24936.5234375,-1
24943.84765625,-1
24944.3359375,-1
24944.82421875,-1
24945.3125,-1
24945.80078125,-1
24954.58984375,-1
24955.56640625,-1
24956.0546875,-1
24956.54296875,-1
24960.44921875,-1
24964.84375,-1
24965.33203125,-1
24965.8203125,-1
24966.30859375,-1
24966.796875,-1
24967.28515625,-1
24967.7734375,-1
24968.26171875,-1
24974.12109375,-1
24974.609375,-1
24975.09765625,-1
24975.5859375,-1
24976.07421875,-1
24976.5625,-1
24977.05078125,-1
24977.5390625,-1
24984.86328125,-1
24985.3515625,-1
24985.83984375,-1
24986.328125,-1
24986.81640625,-1
24987.3046875,-1
24987.79296875,-1
24988.28125,-1
24997.0703125,-1
24998.046875,-1
24999.0234375,-1
25000.0,-1
25009.27734375,-1
25011.23046875,-1
25013.18359375,-1
25023.4375,-1
25024.90234375,-1
25035.64453125,-1
25266.6015625,-1
25267.578125,-1
25275.87890625,-1
25286.62109375,-1
25287.59765625,-1
25295.41015625,-1
25307.6171875,-1
25313.96484375,-1
25331.0546875,-1
25340.33203125,-1
25348.6328125,-1
25355.46875,-1
25364.74609375,-1
25374.0234375,-1
25381.8359375,-1
25387.6953125,-1
25399.4140625,-1
25405.76171875,-1
25414.55078125,-1
25424.31640625,-1
25433.59375,-1
25440.4296875,-1
25441.40625,-1
25451.171875,-1
25463.37890625,-1
25477.05078125,-1
25488.28125,-1
25500.48828125,-1
25510.7421875,-1
25517.08984375,-1
25535.64453125,-1
25540.52734375,-1
25545.41015625,-1
25546.38671875,-1
25553.22265625,-1
25579.1015625,-1
25584.47265625,-1
25585.44921875,-1
25596.19140625,-1
25608.3984375,-1
25622.0703125,-1
25629.39453125,-1
25638.18359375,-1
25647.94921875,-1
25656.25,-1
25656.73828125,-1
25657.2265625,-1
25658.203125,-1
25664.0625,-1
25668.45703125,-1
25669.43359375,-1
25670.41015625,-1
25676.7578125,-1
25677.24609375,-1
25677.734375,-1
25678.7109375,-1
25686.5234375,-1
25687.01171875,-1
25687.5,-1
25691.40625,-1
25691.89453125,-1
25692.3828125,-1
25696.2890625,-1
25696.77734375,-1
25697.265625,-1
25704.58984375,-1
25705.078125,-1
25706.0546875,-1
25715.33203125,-1
25716.796875,-1
25728.515625,-1
25729.4921875,-1
25743.1640625,-1
25865.72265625,-1
25866.69921875,-1
25929.6875,-1
25935.546875,-1
25945.80078125,-1
25946.77734375,-1
25957.51953125,-1
25958.49609375,-1
25971.6796875,-1
25980.95703125,-1
25991.69921875,-1
26003.90625,-1
26027.34375,-1
26085.44921875,-1
26096.19140625,-1
26107.421875,-1
26119.62890625,-1
26129.39453125,-1
26130.859375,-1
26140.625,-1
26159.66796875,-1
26168.45703125,-1
26187.01171875,-1
26187.5,-1
26187.98828125,-1
26193.84765625,-1
26197.75390625,-1
26198.73046875,-1
26206.54296875,-1
26208.0078125,-1
26213.37890625,-1
26222.16796875,-1
26227.05078125,-1
26235.3515625,-1
26257.32421875,-1
26290.0390625,-1
26304.19921875,-1
26310.546875,-1
26319.3359375,-1
26320.80078125,-1
26328.125,-1
26329.58984375,-1
26339.35546875,-1
26339.84375,-1
26340.33203125,-1
26340.8203125,-1
26345.703125,-1
26346.19140625,-1
26347.16796875,-1
26350.09765625,-1
26351.07421875,-1
26354.98046875,-1
26355.46875,-1
26355.95703125,-1
26359.86328125,-1
26360.3515625,-1
26361.328125,-1
26367.67578125,-1
26368.1640625,-1
26368.65234375,-1
26369.140625,-1
26369.62890625,-1
26370.60546875,-1
26378.90625,-1
26379.39453125,-1
26379.8828125,-1
26380.37109375,-1
26380.859375,-1
26381.34765625,-1
26390.13671875,-1
26391.11328125,-1
26392.08984375,-1
26393.06640625,-1
26402.83203125,-1
26403.80859375,-1
26405.2734375,-1
26416.015625,-1
26428.22265625,-1
26501.953125,-1
26502.9296875,-1
26509.27734375,-1
26521.97265625,-1
26535.64453125,-1
26537.109375,-1
26547.36328125,-1
26548.828125,-1
26557.6171875,-1
26565.4296875,-1
26573.73046875,-1
26575.68359375,-1
26581.0546875,-1
26585.44921875,-1
26586.42578125,-1
26596.19140625,-1
26614.74609375,-1
26625.0,-1
26636.71875,-1
26650.87890625,-1
26662.109375,-1
26676.7578125,-1
26684.5703125,-1
26690.4296875,-1
26695.80078125,-1
26696.77734375,-1
26702.63671875,-1
26711.42578125,-1
26719.7265625,-1
26740.234375,-1
26756.34765625,-1
26762.20703125,-1
26765.625,-1
26790.52734375,-1
26802.734375,-1
26815.4296875,-1
26821.2890625,-1
26822.75390625,-1
26830.56640625,-1
26839.84375,-1
26843.75,-1
26851.5625,-1
26856.93359375,-1
26870.60546875,-1
26871.58203125,-1
26881.8359375,-1
26893.5546875,-1
26910.64453125,-1
26911.62109375,-1
26920.8984375,-1
26921.38671875,-1
26922.36328125,-1
26931.15234375,-1
26932.6171875,-1
26933.10546875,-1
26934.08203125,-1
26941.89453125,-1
26942.87109375,-1
26944.82421875,-1
26945.3125,-1
26945.80078125,-1
26950.1953125,-1
26950.68359375,-1
26951.171875,-1
26951.66015625,-1
26952.1484375,-1
26953.125,-1
26954.1015625,-1
26960.9375,-1
26961.42578125,-1
26961.9140625,-1
26962.40234375,-1
26962.890625,-1
26963.37890625,-1
26969.7265625,-1
26970.21484375,-1
26970.703125,-1
26971.19140625,-1
26971.6796875,-1
26972.16796875,-1
26973.14453125,-1
26980.46875,-1
26981.4453125,-1
26982.421875,-1
26983.3984375,-1
26992.67578125,-1
26994.140625,-1
27005.859375,-1
27087.890625,-1
27099.12109375,-1
27128.41796875,-1
27138.671875,-1
27146.484375,-1
27172.8515625,-1
27198.73046875,-1
27210.9375,-1
27211.9140625,-1
27217.28515625,-1
27224.12109375,-1
27232.421875,-1
27239.74609375,-1
27240.72265625,-1
27251.46484375,-1
27271.484375,-1
27276.3671875,-1
27281.73828125,-1
27318.84765625,-1
27326.66015625,-1
27332.51953125,-1
27333.49609375,-1
27361.81640625,-1
27367.1875,-1
27370.60546875,-1
27375.9765625,-1
27387.6953125,-1
27395.99609375,-1
27396.484375,-1
27396.97265625,-1
27397.94921875,-1
27404.78515625,-1
27405.76171875,-1
27416.015625,-1
27438.96484375,-1
27450.1953125,-1
27459.47265625,-1
27473.6328125,-1
27480.95703125,-1
27486.81640625,-1
27496.58203125,-1
27506.8359375,-1
27525.390625,-1
27532.2265625,-1
27532.71484375,-1
27533.203125,-1
27539.55078125,-1
27540.52734375,-1
27541.9921875,-1
27550.29296875,-1
27579.1015625,-1
27592.28515625,-1
27593.26171875,-1
27599.12109375,-1
27600.5859375,-1
27605.95703125,-1
27611.328125,-1
27612.3046875,-1
27613.28125,-1
27623.046875,-1
27625.9765625,-1
27634.27734375,-1
27635.7421875,-1
27646.97265625,-1
27647.4609375,-1
27647.94921875,-1
27648.4375,-1
27648.92578125,-1
27654.78515625,-1
27655.2734375,-1
27655.76171875,-1
27656.25,-1
27656.73828125,-1
27657.2265625,-1
27657.71484375,-1
27658.203125,-1
27665.0390625,-1
27665.52734375,-1
27666.015625,-1
27666.50390625,-1
27666.9921875,-1
27667.48046875,-1
27667.96875,-1
27668.45703125,-1
27668.9453125,-1
27669.43359375,-1
27677.734375,-1
27678.7109375,-1
27679.6875,-1
27680.6640625,-1
27682.12890625,-1
27690.91796875,-1
27692.3828125,-1
27705.56640625,-1
27716.30859375,-1
27717.7734375,-1
27804.19921875,-1
27819.3359375,-1
27834.9609375,-1
27840.33203125,-1
27868.1640625,-1
27889.16015625,-1
27895.99609375,-1
27904.78515625,-1
27914.55078125,-1
27920.41015625,-1
27924.8046875,-1
27925.78125,-1
27929.6875,-1
27937.98828125,-1
27984.86328125,-1
27990.72265625,-1
27995.60546875,-1
28000.0,-1
28000.9765625,-1
28007.8125,-1
28008.30078125,-1
28008.7890625,-1
28009.765625,-1
28018.5546875,-1
28085.9375,-1
28087.40234375,-1
28094.7265625,-1
28095.703125,-1
28103.02734375,-1
28104.00390625,-1
28113.28125,-1
28123.046875,-1
28124.51171875,-1
28139.6484375,-1
28163.0859375,-1
28175.29296875,-1
28185.05859375,-1
28197.75390625,-1
28217.7734375,-1
28219.23828125,-1
28226.07421875,-1
28226.5625,-1
28227.05078125,-1
28227.5390625,-1
28233.88671875,-1
28234.86328125,-1
28241.2109375,-1
28241.69921875,-1
28242.67578125,-1
28250.9765625,-1
28251.953125,-1
28261.71875,-1
28263.18359375,-1
28310.05859375,-1
28311.03515625,-1
28318.84765625,-1
28319.3359375,-1
28319.82421875,-1
28320.3125,-1
28328.125,-1
28328.61328125,-1
28329.1015625,-1
28329.58984375,-1
28342.28515625,-1
28348.6328125,-1
28361.328125,-1
28368.1640625,-1
28375.0,-1
28378.90625,-1
28379.8828125,-1
28384.27734375,-1
28388.18359375,-1
28389.6484375,-1
28398.4375,-1
28424.8046875,-1
28426.26953125,-1
28434.5703125,-1
28436.5234375,-1
28447.265625,-1
28453.61328125,-1
28480.95703125,-1
28494.140625,-1
28494.62890625,-1
28495.1171875,-1
28506.34765625,-1
28565.91796875,-1
28574.21875,-1
28584.9609375,-1
28618.65234375,-1
28625.48828125,-1
28636.71875,-1
28645.01953125,-1
28645.5078125,-1
28645.99609375,-1
28646.97265625,-1
28655.2734375,-1
28656.25,-1
28657.2265625,-1
28658.69140625,-1
28666.50390625,-1
28667.48046875,-1
28668.9453125,-1
28670.41015625,-1
28679.6875,-1
28706.54296875,-1
28717.7734375,-1
28735.3515625,-1
28739.2578125,-1
28744.62890625,-1
28746.09375,-1
28747.55859375,-1
28756.34765625,-1
28774.90234375,-1
28780.76171875,-1
28800.78125,-1
28813.4765625,-1
28823.73046875,-1
28836.9140625,-1
28846.6796875,-1
28873.53515625,-1
28881.8359375,-1
28923.828125,-1
28924.8046875,-1
28932.12890625,-1
28933.10546875,-1
28957.51953125,-1
28967.28515625,-1
28975.5859375,-1
28984.375,-1
28985.3515625,-1
29008.30078125,-1
29020.5078125,-1
29022.4609375,-1
29028.80859375,-1
29038.0859375,-1
29038.57421875,-1
29039.0625,-1
29039.55078125,-1
29043.45703125,-1
29043.9453125,-1
29044.43359375,-1
29044.921875,-1
29045.41015625,-1
29050.29296875,-1
29051.26953125,-1
29051.7578125,-1
29052.24609375,-1
29052.734375,-1
29053.22265625,-1
29053.7109375,-1
29062.01171875,-1
29062.98828125,-1
29063.96484375,-1
29064.453125,-1
29064.94140625,-1
29065.4296875,-1
29066.40625,-1
29075.1953125,-1
29076.171875,-1
29077.1484375,-1
29087.40234375,-1
29088.8671875,-1
29101.5625,-1
29102.5390625,-1
29108.3984375,-1
29112.79296875,-1
29113.28125,-1
29117.67578125,-1
29118.1640625,-1
29118.65234375,-1
29124.0234375,-1
29124.51171875,-1
29125.0,-1
29125.48828125,-1
29126.46484375,-1
29133.7890625,-1
29134.765625,-1
29138.671875,-1
29147.94921875,-1
29152.83203125,-1
29161.1328125,-1
29161.62109375,-1
29162.109375,-1
29163.0859375,-1
29171.38671875,-1
29172.36328125,-1
29173.33984375,-1
29177.734375,-1
29182.6171875,-1
29183.10546875,-1
29183.59375,-1
29184.08203125,-1
29193.359375,-1
29193.84765625,-1
29194.3359375,-1
29194.82421875,-1
29201.66015625,-1
29202.1484375,-1
29202.63671875,-1
29208.0078125,-1
29210.44921875,-1
29211.42578125,-1
29218.75,-1
29219.7265625,-1
29221.19140625,-1
29230.46875,-1
29232.421875,-1
29245.60546875,-1
29272.94921875,-1
29307.12890625,-1
29325.68359375,-1
29333.0078125,-1
29347.65625,-1
29359.375,-1
29371.58203125,-1
29376.46484375,-1
29385.7421875,-1
29394.53125,-1
29410.64453125,-1
29418.9453125,-1
29425.29296875,-1
29435.05859375,-1
29443.359375,-1
29452.1484375,-1
29472.16796875,-1
29479.00390625,-1
29479.98046875,-1
29494.140625,-1
29505.37109375,-1
29509.27734375,-1
29515.13671875,-1
29553.22265625,-1
29562.01171875,-1
29569.3359375,-1
29591.796875,-1
29603.02734375,-1
29611.328125,-1
29612.79296875,-1
29620.60546875,-1
29644.53125,-1
29645.5078125,-1
29656.73828125,-1
29665.52734375,-1
29675.29296875,-1
29689.453125,-1
29694.82421875,-1
29696.2890625,-1
29702.63671875,-1
29707.51953125,-1
29718.75,-1
29729.00390625,-1
29734.86328125,-1
29751.953125,-1
29765.625,-1
29766.11328125,-1
29767.08984375,-1
29771.97265625,-1
29772.94921875,-1
29773.92578125,-1
29774.4140625,-1
29774.90234375,-1
29779.296875,-1
29779.78515625,-1
29780.2734375,-1
29780.76171875,-1
29781.25,-1
29781.73828125,-1
29787.59765625,-1
29788.0859375,-1
29788.57421875,-1
29789.0625,-1
29789.55078125,-1
29797.36328125,-1
29797.8515625,-1
29798.33984375,-1
29798.828125,-1
29799.31640625,-1
29799.8046875,-1
29800.29296875,-1
29800.78125,-1
29801.26953125,-1
29801.7578125,-1
29808.59375,-1
29809.08203125,-1
29809.5703125,-1
29810.05859375,-1
29810.546875,-1
29811.03515625,-1
29811.5234375,-1
29812.01171875,-1
29812.5,-1
29820.80078125,-1
29821.2890625,-1
29821.77734375,-1
29822.265625,-1
29822.75390625,-1
29823.2421875,-1
29823.73046875,-1
29824.70703125,-1
29833.984375,-1
29834.9609375,-1
29835.9375,-1
29848.14453125,-1
29849.609375,-1
29859.86328125,-1
29862.3046875,-1
29873.046875,-1
29883.7890625,-1
29896.484375,-1
29919.921875,-1
29928.7109375,-1
29933.10546875,-1
29934.08203125,-1
29938.96484375,-1
29956.0546875,-1
29965.8203125,-1
29970.21484375,-1
29975.5859375,-1
29979.98046875,-1
29980.46875,-1
29980.95703125,-1
29988.76953125,-1
29989.74609375,-1
29999.0234375,-1
30008.7890625,-1
30034.66796875,-1
30090.33203125,-1
30159.66796875,-1
30173.828125,-1
30185.546875,-1
30191.89453125,-1
30193.359375,-1
30202.1484375,-1
30208.49609375,-1
30221.6796875,-1
30224.609375,-1
30232.421875,-1
30233.3984375,-1
30255.37109375,-1
30297.36328125,-1
30321.2890625,-1
30328.61328125,-1
30355.46875,-1
30365.234375,-1
30373.53515625,-1
30374.51171875,-1
30385.25390625,-1
30394.04296875,-1
30395.01953125,-1
30406.73828125,-1
30409.1796875,-1
30417.96875,-1
30428.22265625,-1
30432.12890625,-1
30438.96484375,-1
30445.3125,-1
30456.0546875,-1
30458.49609375,-1
30467.7734375,-1
30479.4921875,-1
30480.95703125,-1
30486.81640625,-1
30487.79296875,-1
30497.0703125,-1
30500.48828125,-1
30538.57421875,-1
30548.828125,-1
30550.29296875,-1
30587.40234375,-1
30588.8671875,-1
30602.5390625,-1
30624.51171875,-1
30648.92578125,-1
30657.2265625,-1
30667.48046875,-1
30675.29296875,-1
30685.546875,-1
30693.84765625,-1
30698.73046875,-1
30706.0546875,-1
30715.8203125,-1
30760.25390625,-1
30765.625,-1
30769.53125,-1
30770.01953125,-1
30770.5078125,-1
30778.3203125,-1
30781.25,-1
30781.73828125,-1
30782.2265625,-1
30785.64453125,-1
30786.1328125,-1
30791.015625,-1
30791.50390625,-1
30791.9921875,-1
30792.48046875,-1
30792.96875,-1
30793.45703125,-1
30793.9453125,-1
30794.43359375,-1
30795.41015625,-1
30802.734375,-1
30803.22265625,-1
30803.7109375,-1
30804.19921875,-1
30804.6875,-1
30805.17578125,-1
30805.6640625,-1
30806.640625,-1
30814.453125,-1
30814.94140625,-1
30815.4296875,-1
30815.91796875,-1
30816.40625,-1
30817.3828125,-1
30826.66015625,-1
30827.63671875,-1
30828.61328125,-1
30830.078125,-1
30840.8203125,-1
30842.28515625,-1
30852.5390625,-1
31053.7109375,-1
31062.5,-1
31074.21875,-1
31096.19140625,-1
31103.02734375,-1
31110.83984375,-1
31118.1640625,-1
31126.46484375,-1
31135.7421875,-1
31147.4609375,-1
31157.71484375,-1
31167.96875,-1
31196.77734375,-1
31197.75390625,-1
31206.0546875,-1
31237.79296875,-1
31247.55859375,-1
31248.046875,-1
31248.53515625,-1
31260.7421875,-1
31261.71875,-1
31267.578125,-1
31294.921875,-1
31311.03515625,-1
31312.01171875,-1
31319.3359375,-1
31320.80078125,-1
31333.0078125,-1
31333.984375,-1
31342.28515625,-1
31347.16796875,-1
31354.4921875,-1
31355.46875,-1
31356.4453125,-1
31371.09375,-1
31395.99609375,-1
31421.875,-1
31436.03515625,-1
31437.5,-1
31444.82421875,-1
31445.80078125,-1
31447.265625,-1
31453.61328125,-1
31458.0078125,-1
31458.984375,-1
31464.84375,-1
31469.23828125,-1
31478.02734375,-1
31479.4921875,-1
31480.46875,-1
31488.76953125,-1
31489.74609375,-1
31491.2109375,-1
31501.953125,-1
31514.16015625,-1
31530.2734375,-1
31540.0390625,-1
31550.78125,-1
31563.4765625,-1
31582.51953125,-1
31588.8671875,-1
31610.83984375,-1
31622.0703125,-1
31625.9765625,-1
31632.8125,-1
31636.71875,-1
31643.06640625,-1
31648.92578125,-1
31655.2734375,-1
31670.41015625,-1
31671.875,-1
31680.6640625,-1
31688.4765625,-1
31689.453125,-1
31697.75390625,-1
31707.51953125,-1
31715.8203125,-1
31726.07421875,-1
31734.86328125,-1
31747.55859375,-1
31770.5078125,-1
31771.484375,-1
31778.3203125,-1
31779.296875,-1
31788.57421875,-1
31791.50390625,-1
31800.29296875,-1
31814.94140625,-1
31821.2890625,-1
31822.265625,-1
31823.2421875,-1
31831.0546875,-1
31843.26171875,-1
31857.421875,-1
31865.234375,-1
31870.1171875,-1
31879.39453125,-1
31889.6484375,-1
31899.4140625,-1
31907.2265625,-1
31933.10546875,-1
31953.61328125,-1
31975.5859375,-1
31977.05078125,-1
31990.72265625,-1
32001.953125,-1
32002.9296875,-1
32011.23046875,-1
32021.97265625,-1
32033.69140625,-1
32035.15625,-1
32041.015625,-1
32042.48046875,-1
32053.22265625,-1
32069.3359375,-1
32082.51953125,-1
32088.8671875,-1
32107.421875,-1
32145.99609375,-1
32156.73828125,-1
32164.55078125,-1
32186.5234375,-1
32194.82421875,-1
32203.125,-1
32222.16796875,-1
32278.3203125,-1
32284.66796875,-1
32289.0625,-1
32312.98828125,-1
32346.6796875,-1
32357.421875,-1
32407.71484375,-1
32427.734375,-1
32436.03515625,-1
32442.3828125,-1
32448.2421875,-1
32449.21875,-1
32456.0546875,-1
32479.4921875,-1
32484.86328125,-1
32493.65234375,-1
32522.4609375,-1
32541.9921875,-1
32549.8046875,-1
32565.4296875,-1
32578.125,-1
32585.9375,-1
32592.7734375,-1
32601.07421875,-1
32611.81640625,-1
32642.08984375,-1
32651.3671875,-1
32667.48046875,-1
32678.22265625,-1
32687.98828125,-1
32704.58984375,-1
32714.84375,-1
32726.07421875,-1
32743.1640625,-1
32758.7890625,-1
32764.16015625,-1
32783.203125,-1
32793.45703125,-1
32801.26953125,-1
32809.08203125,-1
32822.75390625,-1
32833.984375,-1
32845.703125,-1
32859.86328125,-1
32872.0703125,-1
32882.8125,-1
32892.08984375,-1
32902.34375,-1
32916.50390625,-1
32924.8046875,-1
32935.546875,-1
32948.73046875,-1
32949.70703125,-1
32957.51953125,-1
32968.75,-1
32982.91015625,-1
33037.109375,-1
33046.875,-1
33060.546875,-1
33070.80078125,-1
33079.1015625,-1
33091.796875,-1
33101.5625,-1
33109.375,-1
33123.046875,-1
33132.32421875,-1
33149.90234375,-1
33161.1328125,-1
33168.9453125,-1
33178.7109375,-1
33230.95703125,-1
33265.625,-1
33307.6171875,-1
33327.63671875,-1
33336.9140625,-1
33354.4921875,-1
33392.578125,-1
33403.80859375,-1
33405.2734375,-1
33413.57421875,-1
33414.55078125,-1
33423.828125,-1
33436.03515625,-1
33451.171875,-1
33480.95703125,-1
33489.74609375,-1
33502.44140625,-1
33512.6953125,-1
33528.80859375,-1
33537.109375,-1
33549.8046875,-1
33563.4765625,-1
33584.9609375,-1
33608.3984375,-1
33648.92578125,-1
33655.2734375,-1
33663.57421875,-1
33674.8046875,-1
33685.05859375,-1
33698.73046875,-1
33707.03125,-1
33720.21484375,-1
33739.74609375,-1
33767.08984375,-1
33773.4375,-1
33774.90234375,-1
33787.109375,-1
33797.36328125,-1
33800.29296875,-1
33811.03515625,-1
33824.21875,-1
33828.125,-1
33829.1015625,-1
33835.44921875,-1
33836.42578125,-1
33847.65625,-1
33862.3046875,-1
33872.55859375,-1
33906.73828125,-1
33907.71484375,-1
33916.015625,-1
33916.9921875,-1
33923.828125,-1
33927.24609375,-1
33956.54296875,-1
33963.8671875,-1
33969.23828125,-1
33976.07421875,-1
33986.81640625,-1
33996.09375,-1
34028.3203125,-1
34034.66796875,-1
34042.96875,-1
34052.24609375,-1
34064.453125,-1
34076.66015625,-1
34089.84375,-1
34090.8203125,-1
34098.14453125,-1
34099.609375,-1
34106.4453125,-1
34106.93359375,-1
34107.91015625,-1
34117.1875,-1
34125.48828125,-1
34161.1328125,-1
34170.41015625,-1
34183.10546875,-1
34184.08203125,-1
34191.40625,-1
34192.87109375,-1
34211.42578125,-1
34216.796875,-1
34230.95703125,-1
34231.93359375,-1
34241.2109375,-1
34255.859375,-1
34263.18359375,-1
34268.5546875,-1
34277.83203125,-1
34282.2265625,-1
34290.0390625,-1
34298.828125,-1
34310.546875,-1
34317.87109375,-1
34319.3359375,-1
34330.078125,-1
34331.0546875,-1
34340.33203125,-1
34344.7265625,-1
34345.703125,-1
34354.98046875,-1
34367.1875,-1
34376.953125,-1
34383.7890625,-1
34402.83203125,-1
34412.109375,-1
34422.8515625,-1
34423.828125,-1
34431.640625,-1
34432.6171875,-1
34444.82421875,-1
34446.2890625,-1
34455.078125,-1
34456.0546875,-1
34461.42578125,-1
34525.87890625,-1
34533.69140625,-1
34534.66796875,-1
34542.48046875,-1
34551.26953125,-1
34560.05859375,-1
34568.84765625,-1
34597.65625,-1
34608.88671875,-1
34619.140625,-1
34624.51171875,-1
34629.39453125,-1
34634.765625,-1
34645.99609375,-1
34654.296875,-1
34669.921875,-1
34682.6171875,-1
34690.91796875,-1
34708.984375,-1
34724.609375,-1
34741.2109375,-1
34756.8359375,-1
34765.625,-1
34785.15625,-1
34791.015625,-1
34791.9921875,-1
34792.96875,-1
34797.8515625,-1
34798.33984375,-1
34799.31640625,-1
34805.6640625,-1
34806.15234375,-1
34806.640625,-1
34807.6171875,-1
34815.4296875,-1
34815.91796875,-1
34816.40625,-1
34817.3828125,-1
34831.0546875,-1
34843.26171875,-1
34856.4453125,-1
34893.06640625,-1
34999.0234375,-1
35012.6953125,-1
35024.4140625,-1
35028.80859375,-1
35036.62109375,-1
35050.29296875,-1
35062.98828125,-1
35074.21875,-1
35085.9375,-1
35092.7734375,-1
35098.14453125,-1
35104.00390625,-1
35111.81640625,-1
35131.8359375,-1
35139.16015625,-1
35140.625,-1
35145.99609375,-1
35178.22265625,-1
35205.56640625,-1
35208.49609375,-1
35220.703125,-1
35243.1640625,-1
35252.9296875,-1
35262.6953125,-1
35263.18359375,-1
35264.16015625,-1
35269.04296875,-1
35274.90234375,-1
35280.2734375,-1
35285.64453125,-1
35294.921875,-1
35301.7578125,-1
35312.5,-1
35317.87109375,-1
35324.70703125,-1
35325.68359375,-1
35335.9375,-1
35360.83984375,-1
35378.41796875,-1
35383.7890625,-1
35385.25390625,-1
35395.01953125,-1
35396.484375,-1
35406.25,-1
35441.89453125,-1
35450.1953125,-1
35451.171875,-1
35458.0078125,-1
35458.984375,-1
35459.9609375,-1
35468.75,-1
35470.21484375,-1
35481.4453125,-1
35502.9296875,-1
35511.71875,-1
35521.97265625,-1
35533.203125,-1
35542.96875,-1
35549.31640625,-1
35558.59375,-1
35567.3828125,-1
35579.1015625,-1
35587.40234375,-1
35591.30859375,-1
35603.515625,-1
35609.86328125,-1
35614.2578125,-1
35623.046875,-1
35630.37109375,-1
35643.06640625,-1
35651.3671875,-1
35656.73828125,-1
35664.55078125,-1
35673.828125,-1
35679.6875,-1
35688.4765625,-1
35697.265625,-1
35698.2421875,-1
35708.0078125,-1
35708.984375,-1
