time,channel_idx
34824.21875,-1
34826.66015625,-1
34827.1484375,-1
34834.9609375,-1
34847.16796875,-1
34855.95703125,-1
34858.3984375,-1
34860.83984375,-1
34866.2109375,-1
34869.62890625,-1
34895.99609375,-1
34898.4375,-1
34901.85546875,-1
34923.33984375,-1
34925.29296875,-1
34927.734375,-1
34931.640625,-1
34934.08203125,-1
34938.4765625,-1
34949.70703125,-1
34953.61328125,-1
34955.56640625,-1
34958.984375,-1
34961.42578125,-1
34961.9140625,-1
34970.21484375,-1
34972.65625,-1
34979.00390625,-1
34981.4453125,-1
34989.74609375,-1
34990.234375,-1
34993.1640625,-1
34997.0703125,-1
34997.55859375,-1
34999.51171875,-1
35001.46484375,-1
35003.90625,-1
35009.765625,-1
35012.20703125,-1
35020.5078125,-1
35024.4140625,-1
35024.90234375,-1
35027.34375,-1
35027.83203125,-1
35030.2734375,-1
35032.2265625,-1
35035.64453125,-1
35038.57421875,-1
35040.52734375,-1
35042.96875,-1
35045.8984375,-1
35051.26953125,-1
35053.7109375,-1
35054.19921875,-1
35056.640625,-1
35058.59375,-1
35060.546875,-1
35061.03515625,-1
35064.94140625,-1
35066.89453125,-1
35068.84765625,-1
35069.3359375,-1
35072.75390625,-1
35073.2421875,-1
35075.1953125,-1
35075.68359375,-1
35077.63671875,-1
35080.078125,-1
35082.03125,-1
35082.51953125,-1
35085.44921875,-1
35089.35546875,-1
35092.7734375,-1
35095.703125,-1
35105.95703125,-1
35109.375,-1
35111.81640625,-1
35114.2578125,-1
35120.60546875,-1
35128.90625,-1
35131.34765625,-1
35131.8359375,-1
35135.7421875,-1
35139.16015625,-1
35139.6484375,-1
35143.5546875,-1
35146.97265625,-1
35151.3671875,-1
35153.3203125,-1
35155.76171875,-1
35163.0859375,-1
35163.57421875,-1
35166.015625,-1
35169.921875,-1
35171.875,-1
35172.36328125,-1
35174.8046875,-1
35176.7578125,-1
35180.17578125,-1
35180.6640625,-1
35191.89453125,-1
35194.82421875,-1
35197.265625,-1
35197.75390625,-1
35200.1953125,-1
35204.1015625,-1
35208.0078125,-1
35214.84375,-1
35217.7734375,-1
35220.703125,-1
35225.5859375,-1
35229.4921875,-1
35231.93359375,-1
35232.421875,-1
35237.3046875,-1
35239.74609375,-1
35243.1640625,-1
35246.09375,-1
35248.046875,-1
35248.53515625,-1
35251.46484375,-1
35256.8359375,-1
35259.27734375,-1
35260.25390625,-1
35263.18359375,-1
35267.08984375,-1
35267.578125,-1
35270.99609375,-1
35273.92578125,-1
35277.83203125,-1
35278.3203125,-1
35297.36328125,-1
35303.22265625,-1
35307.12890625,-1
35307.6171875,-1
35309.5703125,-1
35312.98828125,-1
35313.4765625,-1
35315.91796875,-1
35319.82421875,-1
35320.3125,-1
35322.75390625,-1
35323.2421875,-1
35328.61328125,-1
35329.1015625,-1
35331.54296875,-1
35335.44921875,-1
35335.9375,-1
35338.8671875,-1
35344.7265625,-1
35346.6796875,-1
35347.16796875,-1
35350.09765625,-1
35353.515625,-1
35356.4453125,-1
35356.93359375,-1
35360.83984375,-1
35363.76953125,-1
35365.72265625,-1
35368.1640625,-1
35368.65234375,-1
35371.58203125,-1
35372.0703125,-1
35375.48828125,-1
35375.9765625,-1
35378.41796875,-1
35379.8828125,-1
35380.37109375,-1
35383.7890625,-1
35386.23046875,-1
35391.6015625,-1
35394.53125,-1
35405.76171875,-1
35408.203125,-1
35408.69140625,-1
35410.64453125,-1
35411.1328125,-1
35414.55078125,-1
35416.9921875,-1
35417.48046875,-1
35419.921875,-1
35422.8515625,-1
35427.734375,-1
35431.15234375,-1
35434.5703125,-1
35437.5,-1
35440.91796875,-1
35441.40625,-1
35443.84765625,-1
35444.3359375,-1
35446.77734375,-1
35449.21875,-1
35453.125,-1
35455.56640625,-1
35459.9609375,-1
35499.51171875,-1
35504.39453125,-1
35506.34765625,-1
35508.7890625,-1
35511.23046875,-1
35511.71875,-1
35515.13671875,-1
35517.578125,-1
35520.01953125,-1
35523.4375,-1
35523.92578125,-1
35526.3671875,-1
35526.85546875,-1
35530.76171875,-1
35531.25,-1
35534.1796875,-1
35535.64453125,-1
35538.0859375,-1
35538.57421875,-1
35541.9921875,-1
35542.48046875,-1
35545.8984375,-1
35546.38671875,-1
35550.29296875,-1
35550.78125,-1
35552.734375,-1
35553.22265625,-1
35562.5,-1
35562.98828125,-1
35565.4296875,-1
35565.91796875,-1
35569.82421875,-1
35570.3125,-1
35572.75390625,-1
35574.70703125,-1
35576.66015625,-1
35577.1484375,-1
35581.0546875,-1
35587.40234375,-1
35589.84375,-1
35593.26171875,-1
35598.6328125,-1
35601.5625,-1
35603.515625,-1
35604.00390625,-1
35605.95703125,-1
35607.91015625,-1
35608.3984375,-1
35610.3515625,-1
35610.83984375,-1
35613.28125,-1
35616.69921875,-1
35619.140625,-1
35623.046875,-1
35626.953125,-1
35628.90625,-1
35631.34765625,-1
35634.27734375,-1
35638.18359375,-1
35642.578125,-1
35645.01953125,-1
35645.5078125,-1
35647.4609375,-1
35649.4140625,-1
35651.3671875,-1
35655.2734375,-1
35655.76171875,-1
35657.71484375,-1
35658.203125,-1
35660.15625,-1
35660.64453125,-1
35662.59765625,-1
35663.0859375,-1
35666.9921875,-1
35669.43359375,-1
35671.875,-1
35675.78125,-1
35678.7109375,-1
35679.19921875,-1
35681.15234375,-1
35681.640625,-1
35684.5703125,-1
35687.01171875,-1
35688.96484375,-1
35691.40625,-1
35692.87109375,-1
35695.3125,-1
35695.80078125,-1
35699.21875,-1
35701.66015625,-1
35704.1015625,-1
35709.9609375,-1
35716.796875,-1
35717.28515625,-1
35719.7265625,-1
35723.6328125,-1
35726.5625,-1
35727.05078125,-1
35729.4921875,-1
35729.98046875,-1
35730.46875,-1
35732.91015625,-1
35733.3984375,-1
35735.83984375,-1
35743.1640625,-1
35745.60546875,-1
35749.51171875,-1
35752.9296875,-1
35753.41796875,-1
35756.34765625,-1
35756.8359375,-1
35760.25390625,-1
35760.7421875,-1
35765.13671875,-1
35769.04296875,-1
35772.94921875,-1
35775.390625,-1
35779.296875,-1
35786.62109375,-1
35789.0625,-1
35792.48046875,-1
35795.8984375,-1
35798.828125,-1
35806.15234375,-1
35815.91796875,-1
35818.84765625,-1
35846.6796875,-1
35849.609375,-1
35858.88671875,-1
35861.328125,-1
35874.51171875,-1
35876.46484375,-1
35891.11328125,-1
35893.5546875,-1
35896.484375,-1
35898.92578125,-1
35901.85546875,-1
35904.296875,-1
35906.73828125,-1
35910.64453125,-1
35914.55078125,-1
35916.9921875,-1
35918.9453125,-1
35921.38671875,-1
35925.29296875,-1
35927.24609375,-1
35929.19921875,-1
35929.6875,-1
35931.640625,-1
35932.12890625,-1
35934.08203125,-1
35941.40625,-1
35941.89453125,-1
35943.84765625,-1
35947.75390625,-1
35948.2421875,-1
35950.1953125,-1
35952.1484375,-1
35954.1015625,-1
35956.0546875,-1
35956.54296875,-1
35959.9609375,-1
35960.44921875,-1
35962.40234375,-1
35964.35546875,-1
35966.796875,-1
35972.65625,-1
35976.07421875,-1
35978.515625,-1
35984.375,-1
35984.86328125,-1
35987.3046875,-1
35990.72265625,-1
35992.67578125,-1
35996.58203125,-1
35997.0703125,-1
36000.9765625,-1
36003.41796875,-1
36003.90625,-1
36006.34765625,-1
36009.765625,-1
36012.20703125,-1
36016.11328125,-1
36018.5546875,-1
36021.484375,-1
36023.92578125,-1
36025.87890625,-1
36027.83203125,-1
36028.3203125,-1
36034.66796875,-1
36035.15625,-1
36037.109375,-1
36037.59765625,-1
36041.50390625,-1
36043.9453125,-1
36046.38671875,-1
36051.7578125,-1
36052.24609375,-1
36054.19921875,-1
36054.6875,-1
36056.640625,-1
36058.59375,-1
36060.546875,-1
36061.03515625,-1
36064.94140625,-1
36067.3828125,-1
36069.3359375,-1
36077.1484375,-1
36080.078125,-1
36082.51953125,-1
36088.37890625,-1
36090.8203125,-1
36093.26171875,-1
36093.75,-1
36094.23828125,-1
36096.19140625,-1
36096.6796875,-1
36097.16796875,-1
36099.609375,-1
36100.09765625,-1
36105.46875,-1
36105.95703125,-1
36108.3984375,-1
36108.88671875,-1
36112.3046875,-1
36112.79296875,-1
36115.72265625,-1
36116.2109375,-1
36120.1171875,-1
36127.44140625,-1
36131.34765625,-1
36134.27734375,-1
36134.765625,-1
36138.671875,-1
36142.578125,-1
36143.06640625,-1
36148.92578125,-1
36151.3671875,-1
36151.85546875,-1
36154.296875,-1
36154.78515625,-1
36159.1796875,-1
36162.59765625,-1
36165.0390625,-1
36165.52734375,-1
36167.48046875,-1
36169.921875,-1
36171.875,-1
36174.31640625,-1
36179.19921875,-1
36181.640625,-1
36183.59375,-1
36185.546875,-1
36186.03515625,-1
36186.5234375,-1
36188.96484375,-1
36189.453125,-1
36191.89453125,-1
36192.3828125,-1
36196.77734375,-1
36198.73046875,-1
36206.54296875,-1
36207.03125,-1
36208.984375,-1
36211.42578125,-1
36214.84375,-1
36215.33203125,-1
36218.26171875,-1
36218.75,-1
36221.19140625,-1
36223.14453125,-1
36225.09765625,-1
36225.5859375,-1
36228.02734375,-1
36230.46875,-1
36234.375,-1
36237.3046875,-1
36239.2578125,-1
36243.1640625,-1
36245.60546875,-1
36246.58203125,-1
36249.0234375,-1
36249.51171875,-1
36251.46484375,-1
36254.8828125,-1
36257.8125,-1
36261.71875,-1
36270.01953125,-1
36273.92578125,-1
36277.83203125,-1
36280.76171875,-1
36283.203125,-1
36283.69140625,-1
36285.64453125,-1
36287.59765625,-1
36289.55078125,-1
36290.0390625,-1
36291.9921875,-1
36293.9453125,-1
36294.43359375,-1
36297.36328125,-1
36300.78125,-1
36303.22265625,-1
36303.7109375,-1
36308.10546875,-1
36310.546875,-1
36313.96484375,-1
36317.3828125,-1
36321.2890625,-1
36329.1015625,-1
36332.51953125,-1
36335.9375,-1
36340.33203125,-1
36344.7265625,-1
36348.6328125,-1
36351.07421875,-1
36355.95703125,-1
36366.2109375,-1
36368.1640625,-1
36372.55859375,-1
36374.51171875,-1
36376.953125,-1
36379.39453125,-1
36383.30078125,-1
36385.25390625,-1
36387.6953125,-1
36394.04296875,-1
36397.94921875,-1
36414.0625,-1
36416.50390625,-1
36419.43359375,-1
36429.19921875,-1
36433.10546875,-1
36437.01171875,-1
36439.453125,-1
36441.89453125,-1
36445.3125,-1
36445.80078125,-1
36448.2421875,-1
36448.73046875,-1
36458.49609375,-1
36460.9375,-1
36461.42578125,-1
36464.84375,-1
36465.33203125,-1
36467.28515625,-1
36467.7734375,-1
36471.19140625,-1
36473.6328125,-1
36476.07421875,-1
36478.515625,-1
36480.95703125,-1
36483.3984375,-1
36485.3515625,-1
36485.83984375,-1
36487.79296875,-1
36489.74609375,-1
36497.0703125,-1
36505.37109375,-1
36507.32421875,-1
36507.8125,-1
36511.23046875,-1
36514.16015625,-1
36516.6015625,-1
36519.04296875,-1
36521.484375,-1
36523.92578125,-1
36526.85546875,-1
36528.80859375,-1
36529.296875,-1
36529.78515625,-1
36532.2265625,-1
36532.71484375,-1
36535.15625,-1
36546.875,-1
36547.36328125,-1
36549.31640625,-1
36549.8046875,-1
36551.7578125,-1
36552.24609375,-1
36554.6875,-1
36555.17578125,-1
36557.12890625,-1
36557.6171875,-1
36566.89453125,-1
36567.3828125,-1
36569.3359375,-1
36571.2890625,-1
36573.2421875,-1
36573.73046875,-1
36576.66015625,-1
36577.1484375,-1
36579.58984375,-1
36580.078125,-1
36584.9609375,-1
36587.40234375,-1
36589.35546875,-1
36589.84375,-1
36591.796875,-1
36592.28515625,-1
36594.7265625,-1
36595.21484375,-1
36598.14453125,-1
36598.6328125,-1
36603.02734375,-1
36605.46875,-1
36609.375,-1
36611.81640625,-1
36612.3046875,-1
36615.234375,-1
36615.72265625,-1
36619.140625,-1
36619.62890625,-1
36622.0703125,-1
36625.0,-1
36626.953125,-1
36629.39453125,-1
36631.8359375,-1
36637.20703125,-1
36639.6484375,-1
36644.04296875,-1
36647.94921875,-1
36651.85546875,-1
36652.34375,-1
36655.2734375,-1
36655.76171875,-1
36658.69140625,-1
36662.109375,-1
36666.9921875,-1
36670.8984375,-1
36673.33984375,-1
36681.640625,-1
36682.12890625,-1
36686.5234375,-1
36688.4765625,-1
36694.3359375,-1
36697.75390625,-1
36700.1953125,-1
36702.63671875,-1
36706.0546875,-1
36708.49609375,-1
36713.37890625,-1
36717.28515625,-1
36717.7734375,-1
36720.21484375,-1
36724.12109375,-1
36726.5625,-1
36729.4921875,-1
36732.91015625,-1
36736.328125,-1
36741.2109375,-1
36741.69921875,-1
36744.140625,-1
36756.8359375,-1
36759.27734375,-1
36761.23046875,-1
36763.671875,-1
36764.16015625,-1
36766.6015625,-1
36767.08984375,-1
36769.04296875,-1
36771.484375,-1
36773.92578125,-1
36775.87890625,-1
36776.3671875,-1
36778.3203125,-1
36782.71484375,-1
36785.15625,-1
36787.109375,-1
36789.55078125,-1
36791.50390625,-1
36791.9921875,-1
36793.9453125,-1
36805.6640625,-1
36806.15234375,-1
36808.59375,-1
36811.03515625,-1
36821.77734375,-1
36823.73046875,-1
36824.21875,-1
36826.171875,-1
36826.66015625,-1
36829.1015625,-1
36829.58984375,-1
36833.49609375,-1
36837.890625,-1
36840.8203125,-1
36843.26171875,-1
36851.5625,-1
36855.46875,-1
36857.91015625,-1
36862.3046875,-1
36866.2109375,-1
36869.140625,-1
36872.0703125,-1
36876.953125,-1
36879.8828125,-1
36883.30078125,-1
36887.20703125,-1
36891.11328125,-1
36891.6015625,-1
36893.5546875,-1
36894.04296875,-1
36898.4375,-1
36900.87890625,-1
36901.3671875,-1
36904.78515625,-1
36907.2265625,-1
36911.62109375,-1
36914.0625,-1
36916.9921875,-1
36919.921875,-1
36921.875,-1
36924.31640625,-1
36926.26953125,-1
36932.6171875,-1
36934.5703125,-1
36937.01171875,-1
36949.21875,-1
36955.56640625,-1
36956.0546875,-1
36958.0078125,-1
36958.49609375,-1
36961.9140625,-1
36962.40234375,-1
36964.84375,-1
36966.30859375,-1
36968.75,-1
36971.19140625,-1
36975.09765625,-1
36977.5390625,-1
36978.02734375,-1
36992.1875,-1
36992.67578125,-1
36994.62890625,-1
36995.1171875,-1
36997.55859375,-1
36999.51171875,-1
37002.9296875,-1
37005.37109375,-1
37007.32421875,-1
37009.27734375,-1
37009.765625,-1
37012.20703125,-1
37015.13671875,-1
37017.08984375,-1
37017.578125,-1
37022.94921875,-1
37023.4375,-1
37025.87890625,-1
37027.83203125,-1
37030.2734375,-1
37034.1796875,-1
37036.1328125,-1
37039.0625,-1
37042.96875,-1
37043.45703125,-1
37046.38671875,-1
37046.875,-1
37050.78125,-1
37051.26953125,-1
37053.22265625,-1
37053.7109375,-1
37057.6171875,-1
37060.05859375,-1
37062.5,-1
37064.453125,-1
37066.89453125,-1
37071.2890625,-1
37074.21875,-1
37076.66015625,-1
37080.078125,-1
37083.49609375,-1
37085.9375,-1
37087.890625,-1
37090.33203125,-1
37092.28515625,-1
37094.23828125,-1
37096.6796875,-1
37099.609375,-1
37103.02734375,-1
37119.140625,-1
37121.09375,-1
37135.7421875,-1
37138.18359375,-1
37140.625,-1
37144.53125,-1
37147.94921875,-1
37150.87890625,-1
37155.2734375,-1
37157.2265625,-1
37159.1796875,-1
37161.62109375,-1
37170.8984375,-1
37173.33984375,-1
37177.24609375,-1
37180.6640625,-1
37183.10546875,-1
37185.546875,-1
37188.4765625,-1
37191.40625,-1
37191.89453125,-1
37194.3359375,-1
37198.2421875,-1
37201.66015625,-1
37204.58984375,-1
37205.078125,-1
37212.40234375,-1
37214.84375,-1
37217.7734375,-1
37222.65625,-1
37225.09765625,-1
37228.515625,-1
37229.00390625,-1
37231.4453125,-1
37236.81640625,-1
37240.234375,-1
37243.1640625,-1
37245.60546875,-1
37249.51171875,-1
37251.953125,-1
37253.90625,-1
37256.34765625,-1
37256.8359375,-1
37258.7890625,-1
37259.27734375,-1
37261.71875,-1
37266.6015625,-1
37267.08984375,-1
37270.99609375,-1
37271.484375,-1
37273.4375,-1
37275.390625,-1
37278.3203125,-1
37279.78515625,-1
37282.2265625,-1
37287.109375,-1
37287.59765625,-1
37289.55078125,-1
37290.0390625,-1
37290.52734375,-1
37292.96875,-1
37293.45703125,-1
37296.875,-1
37297.36328125,-1
37299.31640625,-1
37299.8046875,-1
37301.7578125,-1
37308.59375,-1
37312.5,-1
37314.453125,-1
37314.94140625,-1
37317.3828125,-1
37319.3359375,-1
37321.2890625,-1
37321.77734375,-1
37323.73046875,-1
37324.21875,-1
37328.125,-1
37331.54296875,-1
37335.9375,-1
37339.84375,-1
37340.33203125,-1
37344.23828125,-1
37344.7265625,-1
37347.16796875,-1
37355.95703125,-1
37357.91015625,-1
37358.3984375,-1
37362.3046875,-1
37368.1640625,-1
37370.1171875,-1
37372.55859375,-1
37376.953125,-1
37379.39453125,-1
37379.8828125,-1
37381.8359375,-1
37384.27734375,-1
37387.6953125,-1
37390.13671875,-1
37392.08984375,-1
37394.04296875,-1
37394.53125,-1
37397.94921875,-1
37400.87890625,-1
37402.34375,-1
37404.296875,-1
37404.78515625,-1
37410.15625,-1
37412.59765625,-1
37415.0390625,-1
37416.9921875,-1
37419.43359375,-1
37422.36328125,-1
37425.29296875,-1
37430.17578125,-1
37434.08203125,-1
37434.5703125,-1
37437.5,-1
37437.98828125,-1
37438.4765625,-1
37440.4296875,-1
37440.91796875,-1
37442.87109375,-1
37444.82421875,-1
37445.3125,-1
37448.2421875,-1
37448.73046875,-1
37451.171875,-1
37451.66015625,-1
37455.56640625,-1
37456.0546875,-1
37458.0078125,-1
37458.49609375,-1
37460.44921875,-1
37462.40234375,-1
37464.35546875,-1
37466.30859375,-1
37466.796875,-1
37470.21484375,-1
37470.703125,-1
37472.65625,-1
37474.609375,-1
37477.05078125,-1
37480.95703125,-1
37483.3984375,-1
37484.375,-1
37488.28125,-1
37494.62890625,-1
37496.58203125,-1
37497.0703125,-1
37497.55859375,-1
37500.0,-1
37508.7890625,-1
37515.625,-1
37518.06640625,-1
37520.5078125,-1
37522.4609375,-1
37524.90234375,-1
37526.3671875,-1
37528.80859375,-1
37531.25,-1
37533.203125,-1
37535.64453125,-1
37540.0390625,-1
37543.9453125,-1
37546.38671875,-1
37546.875,-1
37548.828125,-1
37549.31640625,-1
37551.26953125,-1
37553.22265625,-1
37555.6640625,-1
37556.15234375,-1
37559.5703125,-1
37562.01171875,-1
37562.5,-1
37574.21875,-1
37585.44921875,-1
37587.890625,-1
37591.30859375,-1
37591.796875,-1
37592.28515625,-1
37595.21484375,-1
37595.703125,-1
37598.6328125,-1
37599.609375,-1
37602.05078125,-1
37602.5390625,-1
37604.4921875,-1
37606.4453125,-1
37609.86328125,-1
37612.79296875,-1
37616.2109375,-1
37616.69921875,-1
37620.1171875,-1
37622.55859375,-1
37628.90625,-1
37631.34765625,-1
37633.7890625,-1
37637.6953125,-1
37641.11328125,-1
37644.04296875,-1
37651.85546875,-1
37661.1328125,-1
37673.33984375,-1
37676.26953125,-1
37679.19921875,-1
37681.15234375,-1
37681.640625,-1
37683.59375,-1
37684.08203125,-1
37687.98828125,-1
37690.4296875,-1
37693.359375,-1
37693.84765625,-1
37695.80078125,-1
37696.2890625,-1
37698.2421875,-1
37698.73046875,-1
37700.68359375,-1
37703.125,-1
37705.56640625,-1
37708.984375,-1
37712.890625,-1
37716.796875,-1
37719.23828125,-1
37719.7265625,-1
37722.16796875,-1
37725.5859375,-1
37728.02734375,-1
37730.46875,-1
37733.3984375,-1
37740.234375,-1
37740.72265625,-1
37743.1640625,-1
37745.1171875,-1
37747.55859375,-1
37752.9296875,-1
37755.859375,-1
37758.7890625,-1
37761.71875,-1
37766.11328125,-1
37768.5546875,-1
37769.04296875,-1
37771.484375,-1
37777.34375,-1
37781.73828125,-1
37784.66796875,-1
37791.015625,-1
37793.9453125,-1
37797.8515625,-1
37800.78125,-1
37808.10546875,-1
37810.546875,-1
37814.453125,-1
37816.89453125,-1
37818.359375,-1
37818.84765625,-1
37820.80078125,-1
37821.2890625,-1
37823.2421875,-1
37825.1953125,-1
37827.63671875,-1
37832.51953125,-1
37834.9609375,-1
37835.44921875,-1
37838.37890625,-1
37838.8671875,-1
37839.35546875,-1
37841.796875,-1
37843.26171875,-1
37843.75,-1
37845.703125,-1
37846.19140625,-1
37848.14453125,-1
37848.6328125,-1
37850.5859375,-1
37851.07421875,-1
37854.98046875,-1
37855.46875,-1
37858.3984375,-1
37862.79296875,-1
37865.234375,-1
37867.67578125,-1
37872.55859375,-1
37875.48828125,-1
37875.9765625,-1
37878.90625,-1
37879.39453125,-1
37882.32421875,-1
37883.7890625,-1
37886.23046875,-1
37889.6484375,-1
37894.04296875,-1
37897.4609375,-1
37901.85546875,-1
37904.78515625,-1
37907.71484375,-1
37908.203125,-1
37911.62109375,-1
37915.0390625,-1
37915.52734375,-1
37917.48046875,-1
37917.96875,-1
37919.921875,-1
37920.41015625,-1
37923.33984375,-1
37925.78125,-1
37929.6875,-1
37930.17578125,-1
37932.6171875,-1
37936.5234375,-1
37940.91796875,-1
37941.40625,-1
37944.3359375,-1
37948.2421875,-1
37948.73046875,-1
37951.171875,-1
37953.125,-1
37956.0546875,-1
37956.54296875,-1
37958.984375,-1
37959.47265625,-1
37962.890625,-1
37963.37890625,-1
37965.8203125,-1
37966.30859375,-1
37968.26171875,-1
37970.703125,-1
37975.09765625,-1
37978.515625,-1
37980.95703125,-1
37986.81640625,-1
37988.76953125,-1
37989.2578125,-1
37992.67578125,-1
37996.58203125,-1
38000.48828125,-1
38004.8828125,-1
38008.7890625,-1
38011.23046875,-1
38015.13671875,-1
38018.5546875,-1
38020.99609375,-1
38022.94921875,-1
38025.390625,-1
38025.87890625,-1
38029.296875,-1
38033.203125,-1
38039.55078125,-1
38041.50390625,-1
38043.45703125,-1
38045.8984375,-1
38048.33984375,-1
38050.78125,-1
38054.6875,-1
38055.17578125,-1
38057.12890625,-1
38062.01171875,-1
38065.91796875,-1
38070.3125,-1
38074.70703125,-1
38078.125,-1
38081.0546875,-1
38084.9609375,-1
38089.35546875,-1
38093.26171875,-1
38095.703125,-1
38101.5625,-1
38104.00390625,-1
38104.4921875,-1
38126.953125,-1
38134.765625,-1
38142.578125,-1
38145.5078125,-1
38148.4375,-1
38150.390625,-1
38154.296875,-1
38156.73828125,-1
38166.015625,-1
38174.8046875,-1
38177.24609375,-1
38180.17578125,-1
38182.6171875,-1
38188.4765625,-1
38192.3828125,-1
38194.82421875,-1
38197.265625,-1
38200.1953125,-1
38203.61328125,-1
38210.44921875,-1
38212.890625,-1
38216.30859375,-1
38216.796875,-1
38219.23828125,-1
38222.16796875,-1
38222.65625,-1
38224.609375,-1
38225.09765625,-1
38227.05078125,-1
38231.4453125,-1
38250.9765625,-1
38254.39453125,-1
38256.8359375,-1
38258.7890625,-1
38260.7421875,-1
38261.23046875,-1
38265.13671875,-1
38267.578125,-1
38268.06640625,-1
38270.5078125,-1
38272.4609375,-1
38272.94921875,-1
38274.90234375,-1
38275.390625,-1
38277.83203125,-1
38280.76171875,-1
38283.203125,-1
38290.52734375,-1
38292.48046875,-1
38295.8984375,-1
38296.38671875,-1
38298.33984375,-1
38298.828125,-1
38300.78125,-1
38301.26953125,-1
38303.22265625,-1
38303.7109375,-1
38307.12890625,-1
38307.6171875,-1
38311.03515625,-1
38313.4765625,-1
38313.96484375,-1
38315.91796875,-1
38316.40625,-1
38318.359375,-1
38318.84765625,-1
38321.77734375,-1
38322.265625,-1
38324.70703125,-1
38329.58984375,-1
38330.078125,-1
38332.51953125,-1
38333.0078125,-1
38336.42578125,-1
38341.796875,-1
38344.23828125,-1
38344.7265625,-1
38346.6796875,-1
38352.05078125,-1
38354.00390625,-1
38354.4921875,-1
38356.93359375,-1
38370.1171875,-1
38372.55859375,-1
38373.53515625,-1
38380.37109375,-1
38382.8125,-1
38385.25390625,-1
38385.7421875,-1
38388.671875,-1
38391.6015625,-1
38393.5546875,-1
38395.99609375,-1
38399.90234375,-1
38402.34375,-1
38402.83203125,-1
38404.78515625,-1
38405.2734375,-1
38407.71484375,-1
38411.62109375,-1
38414.55078125,-1
38417.48046875,-1
38422.36328125,-1
38424.8046875,-1
38427.24609375,-1
38429.19921875,-1
38431.640625,-1
38435.05859375,-1
38437.5,-1
38439.453125,-1
38441.40625,-1
38441.89453125,-1
38444.3359375,-1
38456.0546875,-1
38458.49609375,-1
38458.984375,-1
38461.9140625,-1
38466.30859375,-1
38471.19140625,-1
38475.09765625,-1
38478.02734375,-1
38478.515625,-1
38486.81640625,-1
38490.72265625,-1
38491.2109375,-1
38493.65234375,-1
38494.140625,-1
38497.55859375,-1
38498.046875,-1
38501.953125,-1
38502.44140625,-1
38504.8828125,-1
38505.859375,-1
38508.7890625,-1
38510.7421875,-1
38511.23046875,-1
38513.18359375,-1
38515.13671875,-1
38515.625,-1
38518.06640625,-1
38520.01953125,-1
38520.5078125,-1
38522.4609375,-1
38522.94921875,-1
38523.4375,-1
38526.85546875,-1
38527.34375,-1
38531.25,-1
38531.73828125,-1
38534.1796875,-1
38534.66796875,-1
38535.15625,-1
38535.64453125,-1
38538.0859375,-1
38538.57421875,-1
38539.0625,-1
38540.0390625,-1
38542.48046875,-1
38542.96875,-1
38546.875,-1
38550.29296875,-1
38562.98828125,-1
38567.3828125,-1
38581.0546875,-1
38583.49609375,-1
38587.890625,-1
38590.33203125,-1
38595.703125,-1
38598.6328125,-1
38619.62890625,-1
38625.9765625,-1
38628.41796875,-1
38632.32421875,-1
38634.27734375,-1
38634.765625,-1
38636.71875,-1
38639.16015625,-1
38643.5546875,-1
38646.484375,-1
38646.97265625,-1
38649.4140625,-1
38651.85546875,-1
38656.25,-1
38659.66796875,-1
38663.57421875,-1
38666.9921875,-1
38671.38671875,-1
38671.875,-1
38674.31640625,-1
38674.8046875,-1
38677.24609375,-1
38677.734375,-1
38681.15234375,-1
38685.05859375,-1
38685.546875,-1
38689.453125,-1
38693.84765625,-1
38697.75390625,-1
38699.70703125,-1
38702.1484375,-1
38705.56640625,-1
38708.49609375,-1
38712.40234375,-1
38714.35546875,-1
38716.796875,-1
38720.703125,-1
38723.14453125,-1
38725.5859375,-1
38729.00390625,-1
38729.4921875,-1
38731.93359375,-1
38737.3046875,-1
38739.74609375,-1
38740.234375,-1
38742.1875,-1
38742.67578125,-1
38744.62890625,-1
38746.58203125,-1
38747.0703125,-1
38747.55859375,-1
38751.46484375,-1
38754.39453125,-1
38758.7890625,-1
38762.6953125,-1
38764.6484375,-1
38767.08984375,-1
38769.53125,-1
38771.484375,-1
38774.4140625,-1
38777.83203125,-1
38781.73828125,-1
38784.1796875,-1
38793.9453125,-1
38796.38671875,-1
38798.33984375,-1
38798.828125,-1
38800.78125,-1
38802.734375,-1
38806.640625,-1
38807.12890625,-1
38811.5234375,-1
38814.453125,-1
38818.84765625,-1
38821.77734375,-1
38825.68359375,-1
38828.125,-1
38828.61328125,-1
38832.51953125,-1
38834.9609375,-1
38838.8671875,-1
38841.30859375,-1
38845.21484375,-1
38849.12109375,-1
38854.00390625,-1
38857.421875,-1
38857.91015625,-1
38859.86328125,-1
38860.3515625,-1
38862.79296875,-1
38866.69921875,-1
38869.140625,-1
38871.58203125,-1
38872.0703125,-1
38874.51171875,-1
38876.953125,-1
38877.44140625,-1
38879.39453125,-1
38882.32421875,-1
38882.8125,-1
38885.25390625,-1
38885.7421875,-1
38888.18359375,-1
38889.6484375,-1
38890.13671875,-1
38893.06640625,-1
38893.5546875,-1
38896.484375,-1
38896.97265625,-1
38899.90234375,-1
38900.390625,-1
38904.78515625,-1
38908.203125,-1
38912.109375,-1
38915.0390625,-1
38915.52734375,-1
38917.96875,-1
38920.8984375,-1
38924.31640625,-1
38927.24609375,-1
38943.359375,-1
38945.3125,-1
