time,channel_idx
33167.96875,-1
33174.8046875,-1
33175.78125,-1
33186.03515625,-1
33191.40625,-1
33197.265625,-1
33201.171875,-1
33202.1484375,-1
33203.61328125,-1
33206.0546875,-1
33208.984375,-1
33211.9140625,-1
33217.7734375,-1
33227.5390625,-1
33228.02734375,-1
33233.88671875,-1
33236.81640625,-1
33244.62890625,-1
33251.953125,-1
33252.9296875,-1
33255.37109375,-1
33261.71875,-1
33264.16015625,-1
33268.5546875,-1
33277.83203125,-1
33287.109375,-1
33293.45703125,-1
33297.36328125,-1
33298.33984375,-1
33303.7109375,-1
33305.17578125,-1
33311.5234375,-1
33312.5,-1
33319.3359375,-1
33323.2421875,-1
33325.1953125,-1
33332.03125,-1
33338.8671875,-1
33343.75,-1
33351.07421875,-1
33352.05078125,-1
33355.46875,-1
33356.93359375,-1
33360.83984375,-1
33375.0,-1
33381.34765625,-1
33383.7890625,-1
33389.6484375,-1
33390.13671875,-1
33390.625,-1
33396.97265625,-1
33400.390625,-1
33401.3671875,-1
33401.85546875,-1
33410.64453125,-1
33411.1328125,-1
33411.62109375,-1
33412.109375,-1
33414.0625,-1
33418.45703125,-1
33423.33984375,-1
33424.31640625,-1
33433.59375,-1
33434.08203125,-1
33441.40625,-1
33441.89453125,-1
33442.3828125,-1
33451.171875,-1
33451.66015625,-1
33454.58984375,-1
33463.37890625,-1
33470.703125,-1
33471.6796875,-1
33477.5390625,-1
33478.515625,-1
33479.4921875,-1
33485.3515625,-1
33489.74609375,-1
33491.69921875,-1
33500.0,-1
33500.9765625,-1
33511.23046875,-1
33515.13671875,-1
33524.4140625,-1
33528.80859375,-1
33533.69140625,-1
33534.66796875,-1
33536.62109375,-1
33541.50390625,-1
33544.921875,-1
33549.8046875,-1
33551.7578125,-1
33560.05859375,-1
33562.5,-1
33568.359375,-1
33569.3359375,-1
33572.265625,-1
33575.68359375,-1
33576.171875,-1
33583.0078125,-1
33585.9375,-1
33594.7265625,-1
33598.6328125,-1
33605.46875,-1
33606.4453125,-1
33612.3046875,-1
33625.48828125,-1
33626.46484375,-1
33633.7890625,-1
33640.625,-1
33644.53125,-1
33645.5078125,-1
33646.484375,-1
33652.34375,-1
33659.66796875,-1
33662.109375,-1
33663.57421875,-1
33670.41015625,-1
33672.8515625,-1
33681.640625,-1
33682.12890625,-1
33684.5703125,-1
33690.4296875,-1
33694.82421875,-1
33696.2890625,-1
33703.125,-1
33704.58984375,-1
33708.49609375,-1
33711.42578125,-1
33716.796875,-1
33727.5390625,-1
33729.98046875,-1
33730.95703125,-1
33737.3046875,-1
33750.0,-1
33751.953125,-1
33753.41796875,-1
33763.671875,-1
33764.16015625,-1
33764.6484375,-1
33770.99609375,-1
33772.4609375,-1
33772.94921875,-1
33775.390625,-1
33783.69140625,-1
33784.1796875,-1
33788.0859375,-1
33794.921875,-1
33797.8515625,-1
33798.33984375,-1
33798.828125,-1
33811.03515625,-1
33812.5,-1
33816.40625,-1
33820.80078125,-1
33824.70703125,-1
33825.1953125,-1
33825.68359375,-1
33826.171875,-1
33827.63671875,-1
33831.54296875,-1
33832.51953125,-1
33833.0078125,-1
33833.49609375,-1
33837.40234375,-1
33838.8671875,-1
33846.19140625,-1
33846.6796875,-1
33859.375,-1
33859.86328125,-1
33869.140625,-1
33875.48828125,-1
33884.27734375,-1
33886.71875,-1
33889.16015625,-1
33893.5546875,-1
33898.4375,-1
33903.3203125,-1
33903.80859375,-1
33904.296875,-1
33904.78515625,-1
33905.76171875,-1
33913.0859375,-1
33913.57421875,-1
33914.0625,-1
33914.55078125,-1
33915.0390625,-1
33923.828125,-1
33925.78125,-1
33931.15234375,-1
33943.359375,-1
33946.2890625,-1
33952.63671875,-1
33955.078125,-1
33960.44921875,-1
33961.9140625,-1
33964.84375,-1
33965.33203125,-1
33965.8203125,-1
33966.30859375,-1
33966.796875,-1
33972.65625,-1
33974.12109375,-1
33976.07421875,-1
33976.5625,-1
33978.515625,-1
33982.91015625,-1
33983.3984375,-1
33985.83984375,-1
33991.69921875,-1
33994.62890625,-1
34002.44140625,-1
34004.39453125,-1
34007.32421875,-1
34013.671875,-1
34016.11328125,-1
34020.01953125,-1
34020.5078125,-1
34024.4140625,-1
34024.90234375,-1
34025.390625,-1
34026.3671875,-1
34032.71484375,-1
34033.203125,-1
34033.69140625,-1
34039.55078125,-1
34040.0390625,-1
34041.9921875,-1
34042.48046875,-1
34049.31640625,-1
34052.24609375,-1
34052.734375,-1
34053.22265625,-1
34063.96484375,-1
34067.3828125,-1
34067.87109375,-1
34072.75390625,-1
34074.21875,-1
34076.66015625,-1
34078.125,-1
34078.61328125,-1
34086.42578125,-1
34086.9140625,-1
34087.40234375,-1
34087.890625,-1
34088.37890625,-1
34088.8671875,-1
34094.7265625,-1
34095.21484375,-1
34097.65625,-1
34098.14453125,-1
34098.6328125,-1
34103.02734375,-1
34103.515625,-1
34104.4921875,-1
34104.98046875,-1
34105.46875,-1
34113.76953125,-1
34114.74609375,-1
34120.60546875,-1
34123.53515625,-1
34125.48828125,-1
34136.23046875,-1
34137.20703125,-1
34146.97265625,-1
34147.4609375,-1
34148.4375,-1
34152.83203125,-1
34157.71484375,-1
34158.203125,-1
34160.15625,-1
34160.64453125,-1
34162.59765625,-1
34163.0859375,-1
34165.52734375,-1
34166.9921875,-1
34169.43359375,-1
34169.921875,-1
34172.8515625,-1
34173.33984375,-1
34173.828125,-1
34174.8046875,-1
34180.17578125,-1
34180.6640625,-1
34181.15234375,-1
34181.640625,-1
34188.4765625,-1
34188.96484375,-1
34190.4296875,-1
34190.91796875,-1
34196.2890625,-1
34198.73046875,-1
34200.1953125,-1
34207.03125,-1
34207.51953125,-1
34208.0078125,-1
34208.984375,-1
34212.890625,-1
34214.84375,-1
34217.28515625,-1
34219.23828125,-1
34223.14453125,-1
34227.5390625,-1
34228.02734375,-1
34228.515625,-1
34229.00390625,-1
34233.3984375,-1
34237.3046875,-1
34237.79296875,-1
34239.2578125,-1
34241.69921875,-1
34244.140625,-1
34247.55859375,-1
34251.46484375,-1
34251.953125,-1
34254.8828125,-1
34255.37109375,-1
34258.7890625,-1
34260.7421875,-1
34265.13671875,-1
34265.625,-1
34269.04296875,-1
34269.53125,-1
34270.01953125,-1
34273.4375,-1
34273.92578125,-1
34278.3203125,-1
34282.2265625,-1
34286.1328125,-1
34286.62109375,-1
34287.109375,-1
34289.55078125,-1
34295.41015625,-1
34295.8984375,-1
34296.38671875,-1
34298.828125,-1
34302.734375,-1
34306.640625,-1
34307.12890625,-1
34307.6171875,-1
34309.5703125,-1
34314.453125,-1
34318.359375,-1
34318.84765625,-1
34319.3359375,-1
34321.2890625,-1
34327.1484375,-1
34327.63671875,-1
34329.1015625,-1
34330.56640625,-1
34331.54296875,-1
34336.9140625,-1
34337.40234375,-1
34337.890625,-1
34340.8203125,-1
34341.30859375,-1
34341.796875,-1
34342.28515625,-1
34343.75,-1
34352.05078125,-1
34352.5390625,-1
34354.98046875,-1
34360.83984375,-1
34363.28125,-1
34365.72265625,-1
34374.51171875,-1
34375.0,-1
34375.48828125,-1
34380.37109375,-1
34380.859375,-1
34381.34765625,-1
34387.20703125,-1
34388.18359375,-1
34392.08984375,-1
34393.06640625,-1
34399.90234375,-1
34400.390625,-1
34402.83203125,-1
34408.203125,-1
34410.15625,-1
34413.57421875,-1
34415.52734375,-1
34419.921875,-1
34420.41015625,-1
34422.36328125,-1
34422.8515625,-1
34423.828125,-1
34430.6640625,-1
34431.640625,-1
34432.12890625,-1
34436.5234375,-1
34443.84765625,-1
34444.3359375,-1
34446.77734375,-1
34452.63671875,-1
34453.125,-1
34453.61328125,-1
34458.0078125,-1
34458.49609375,-1
34469.7265625,-1
34470.703125,-1
34477.05078125,-1
34478.02734375,-1
34480.95703125,-1
34483.3984375,-1
34488.28125,-1
34488.76953125,-1
34495.1171875,-1
34497.55859375,-1
34499.51171875,-1
34503.90625,-1
34504.8828125,-1
34509.27734375,-1
34510.25390625,-1
34513.18359375,-1
34518.06640625,-1
34522.4609375,-1
34522.94921875,-1
34523.4375,-1
34523.92578125,-1
34530.2734375,-1
34530.76171875,-1
34531.73828125,-1
34532.2265625,-1
34532.71484375,-1
34538.57421875,-1
34539.0625,-1
34540.0390625,-1
34541.9921875,-1
34547.36328125,-1
34547.8515625,-1
34555.6640625,-1
34559.5703125,-1
34565.4296875,-1
34569.3359375,-1
34571.77734375,-1
34583.49609375,-1
34586.42578125,-1
34587.40234375,-1
34588.37890625,-1
34594.7265625,-1
34596.6796875,-1
34600.09765625,-1
34601.07421875,-1
34604.4921875,-1
34606.93359375,-1
34608.88671875,-1
34610.3515625,-1
34615.234375,-1
34615.72265625,-1
34620.1171875,-1
34620.60546875,-1
34621.09375,-1
34621.58203125,-1
34625.9765625,-1
34626.46484375,-1
34632.32421875,-1
34633.30078125,-1
34633.7890625,-1
34637.20703125,-1
34644.53125,-1
34645.5078125,-1
34650.390625,-1
34652.34375,-1
34658.203125,-1
34660.15625,-1
34661.1328125,-1
34666.9921875,-1
34667.48046875,-1
34669.921875,-1
34674.8046875,-1
34679.19921875,-1
34679.6875,-1
34682.12890625,-1
34687.5,-1
34688.4765625,-1
34699.21875,-1
34705.56640625,-1
34707.03125,-1
34715.33203125,-1
34720.21484375,-1
34721.6796875,-1
34723.6328125,-1
34727.05078125,-1
34731.93359375,-1
34732.421875,-1
34737.3046875,-1
34741.2109375,-1
34746.09375,-1
34746.58203125,-1
34753.90625,-1
34755.37109375,-1
34762.20703125,-1
34766.11328125,-1
34770.01953125,-1
34774.4140625,-1
34777.34375,-1
34782.2265625,-1
34782.71484375,-1
34783.203125,-1
34788.57421875,-1
34789.0625,-1
34789.55078125,-1
34790.0390625,-1
34794.921875,-1
34795.41015625,-1
34795.8984375,-1
34796.38671875,-1
34796.875,-1
34797.36328125,-1
34797.8515625,-1
34803.22265625,-1
34803.7109375,-1
34804.19921875,-1
34804.6875,-1
34805.17578125,-1
34805.6640625,-1
34806.15234375,-1
34812.01171875,-1
34812.5,-1
34812.98828125,-1
34813.4765625,-1
34813.96484375,-1
34816.40625,-1
34818.84765625,-1
34820.3125,-1
34822.75390625,-1
34828.61328125,-1
34830.56640625,-1
34831.0546875,-1
34840.8203125,-1
34842.28515625,-1
34854.00390625,-1
34854.4921875,-1
34856.93359375,-1
34865.234375,-1
34869.140625,-1
34880.859375,-1
34889.6484375,-1
34892.08984375,-1
34902.34375,-1
34927.24609375,-1
34938.96484375,-1
34951.66015625,-1
34958.0078125,-1
34962.890625,-1
34971.6796875,-1
34975.09765625,-1
34977.5390625,-1
34983.3984375,-1
34986.328125,-1
34991.2109375,-1
34995.60546875,-1
34997.0703125,-1
35002.9296875,-1
35008.7890625,-1
35009.765625,-1
35010.7421875,-1
35016.6015625,-1
35020.01953125,-1
35020.5078125,-1
35023.92578125,-1
35028.3203125,-1
35028.80859375,-1
35034.66796875,-1
35035.64453125,-1
35038.57421875,-1
35039.0625,-1
35047.36328125,-1
35049.31640625,-1
35049.8046875,-1
35054.19921875,-1
35054.6875,-1
35057.12890625,-1
35059.08203125,-1
35060.546875,-1
35061.03515625,-1
35064.94140625,-1
35065.4296875,-1
35070.80078125,-1
35071.2890625,-1
35071.77734375,-1
35078.125,-1
35082.03125,-1
35088.37890625,-1
35088.8671875,-1
35093.75,-1
35094.7265625,-1
35095.703125,-1
35101.07421875,-1
35101.5625,-1
35102.05078125,-1
35108.3984375,-1
35113.28125,-1
35119.62890625,-1
35120.1171875,-1
35120.60546875,-1
35125.0,-1
35127.44140625,-1
35127.9296875,-1
35128.41796875,-1
35128.90625,-1
35135.7421875,-1
35136.23046875,-1
35136.71875,-1
35137.20703125,-1
35137.6953125,-1
35145.01953125,-1
35149.4140625,-1
35151.85546875,-1
35161.1328125,-1
35161.62109375,-1
35166.015625,-1
35167.96875,-1
35168.45703125,-1
35173.33984375,-1
35174.8046875,-1
35176.26953125,-1
35183.59375,-1
35184.5703125,-1
35193.359375,-1
35196.2890625,-1
35197.75390625,-1
35203.61328125,-1
35204.1015625,-1
35206.0546875,-1
35213.8671875,-1
35216.796875,-1
35217.7734375,-1
35218.75,-1
35222.16796875,-1
35230.46875,-1
35232.91015625,-1
35239.2578125,-1
35240.234375,-1
35241.2109375,-1
35249.0234375,-1
35249.51171875,-1
35250.48828125,-1
35254.8828125,-1
35255.37109375,-1
35258.7890625,-1
35259.27734375,-1
35259.765625,-1
35260.25390625,-1
35260.7421875,-1
35261.23046875,-1
35266.11328125,-1
35266.6015625,-1
35267.08984375,-1
35270.5078125,-1
35271.484375,-1
35271.97265625,-1
35276.85546875,-1
35282.71484375,-1
35283.203125,-1
35291.015625,-1
35291.50390625,-1
35298.33984375,-1
35298.828125,-1
35299.31640625,-1
35303.22265625,-1
35303.7109375,-1
35308.59375,-1
35309.08203125,-1
35309.5703125,-1
35315.91796875,-1
35316.40625,-1
35321.2890625,-1
35321.77734375,-1
35322.265625,-1
35322.75390625,-1
35331.54296875,-1
35332.51953125,-1
35334.47265625,-1
35342.28515625,-1
35342.7734375,-1
35343.26171875,-1
35349.12109375,-1
35352.5390625,-1
35353.02734375,-1
35356.4453125,-1
35356.93359375,-1
35357.421875,-1
35361.81640625,-1
35364.74609375,-1
35367.67578125,-1
35368.1640625,-1
35374.0234375,-1
35374.51171875,-1
35375.9765625,-1
35380.37109375,-1
35382.32421875,-1
35382.8125,-1
35383.7890625,-1
35384.765625,-1
35392.578125,-1
35393.06640625,-1
35394.53125,-1
35395.5078125,-1
35404.296875,-1
35406.73828125,-1
35413.0859375,-1
35416.50390625,-1
35420.8984375,-1
35426.26953125,-1
35430.17578125,-1
35433.10546875,-1
35433.59375,-1
35439.453125,-1
35439.94140625,-1
35442.3828125,-1
35446.77734375,-1
35447.265625,-1
35448.2421875,-1
35448.73046875,-1
35449.21875,-1
35456.0546875,-1
35456.54296875,-1
35457.03125,-1
35458.0078125,-1
35458.49609375,-1
35467.7734375,-1
35468.26171875,-1
35469.23828125,-1
35469.7265625,-1
35477.05078125,-1
35487.3046875,-1
35492.1875,-1
35498.046875,-1
35499.51171875,-1
35500.0,-1
35504.8828125,-1
35507.32421875,-1
35507.8125,-1
35508.7890625,-1
35513.18359375,-1
35519.53125,-1
35520.01953125,-1
35522.4609375,-1
35523.92578125,-1
35524.4140625,-1
35527.34375,-1
35530.2734375,-1
35531.25,-1
35531.73828125,-1
35538.57421875,-1
35539.55078125,-1
35540.52734375,-1
35545.8984375,-1
35546.38671875,-1
35546.875,-1
35554.6875,-1
35555.17578125,-1
35558.59375,-1
35559.08203125,-1
35563.4765625,-1
35566.40625,-1
35568.84765625,-1
35570.80078125,-1
35573.2421875,-1
35575.1953125,-1
35577.63671875,-1
35579.1015625,-1
35586.42578125,-1
35588.37890625,-1
35597.65625,-1
35599.609375,-1
35600.09765625,-1
35601.5625,-1
35602.05078125,-1
35606.4453125,-1
35609.375,-1
35612.3046875,-1
35612.79296875,-1
35618.65234375,-1
35619.140625,-1
35620.1171875,-1
35621.09375,-1
35626.953125,-1
35627.44140625,-1
35638.671875,-1
35639.16015625,-1
35643.5546875,-1
35647.4609375,-1
35647.94921875,-1
35649.4140625,-1
35653.3203125,-1
35653.80859375,-1
35656.25,-1
35661.1328125,-1
35662.59765625,-1
35665.52734375,-1
35670.8984375,-1
35671.38671875,-1
35671.875,-1
35676.7578125,-1
35677.24609375,-1
35677.734375,-1
35680.6640625,-1
35683.10546875,-1
35685.05859375,-1
35685.546875,-1
35687.5,-1
35688.4765625,-1
35694.3359375,-1
35694.82421875,-1
35695.3125,-1
35695.80078125,-1
35696.77734375,-1
35697.75390625,-1
35699.70703125,-1
35705.56640625,-1
35706.0546875,-1
35707.03125,-1
35707.51953125,-1
35708.0078125,-1
35708.49609375,-1
35708.984375,-1
35709.47265625,-1
35709.9609375,-1
35714.84375,-1
35715.33203125,-1
35715.8203125,-1
35718.26171875,-1
35718.75,-1
35719.23828125,-1
35719.7265625,-1
35725.5859375,-1
35726.07421875,-1
35728.515625,-1
35729.00390625,-1
35730.95703125,-1
35731.4453125,-1
35735.83984375,-1
35736.328125,-1
35736.81640625,-1
35737.3046875,-1
35737.79296875,-1
35738.28125,-1
35738.76953125,-1
35739.2578125,-1
35745.1171875,-1
35745.60546875,-1
35746.09375,-1
35746.58203125,-1
35747.0703125,-1
35747.55859375,-1
35748.046875,-1
35748.53515625,-1
35749.0234375,-1
35749.51171875,-1
35756.34765625,-1
35756.8359375,-1
35757.32421875,-1
35757.8125,-1
35758.30078125,-1
35758.7890625,-1
35759.27734375,-1
35767.578125,-1
35768.5546875,-1
35769.04296875,-1
35769.53125,-1
35770.99609375,-1
35771.97265625,-1
35780.2734375,-1
35782.2265625,-1
35794.43359375,-1
35796.875,-1
35797.8515625,-1
35804.6875,-1
35807.12890625,-1
35818.359375,-1
35839.35546875,-1
35840.33203125,-1
35846.19140625,-1
35848.14453125,-1
35854.4921875,-1
35854.98046875,-1
35862.79296875,-1
35864.2578125,-1
35865.234375,-1
35872.55859375,-1
35890.13671875,-1
35894.53125,-1
35900.390625,-1
35902.34375,-1
35902.83203125,-1
35910.64453125,-1
35911.1328125,-1
35912.109375,-1
35920.8984375,-1
35925.78125,-1
35927.734375,-1
35928.22265625,-1
35930.17578125,-1
35934.08203125,-1
35934.5703125,-1
35935.05859375,-1
35935.546875,-1
35940.4296875,-1
35941.40625,-1
35941.89453125,-1
35942.3828125,-1
35948.2421875,-1
35948.73046875,-1
35950.1953125,-1
35952.63671875,-1
35956.54296875,-1
35958.0078125,-1
35958.49609375,-1
35963.8671875,-1
35964.84375,-1
35974.12109375,-1
35974.609375,-1
35980.95703125,-1
35982.421875,-1
35982.91015625,-1
35986.81640625,-1
35988.76953125,-1
35993.1640625,-1
35995.1171875,-1
35995.60546875,-1
35996.58203125,-1
36001.953125,-1
36002.44140625,-1
36005.859375,-1
36014.16015625,-1
36018.06640625,-1
36019.53125,-1
36020.01953125,-1
36026.85546875,-1
36027.83203125,-1
36028.80859375,-1
36033.69140625,-1
36035.64453125,-1
36037.109375,-1
36040.0390625,-1
36041.50390625,-1
36041.9921875,-1
36042.48046875,-1
36045.41015625,-1
36046.38671875,-1
36050.29296875,-1
36054.19921875,-1
36054.6875,-1
36055.17578125,-1
36056.640625,-1
36062.5,-1
36062.98828125,-1
36063.4765625,-1
36067.3828125,-1
36072.75390625,-1
36076.66015625,-1
36080.56640625,-1
36081.0546875,-1
36081.54296875,-1
36082.03125,-1
36082.51953125,-1
36086.9140625,-1
36089.35546875,-1
36089.84375,-1
36090.33203125,-1
36092.7734375,-1
36094.7265625,-1
36095.21484375,-1
36102.05078125,-1
36102.5390625,-1
36104.4921875,-1
36104.98046875,-1
36105.95703125,-1
36108.3984375,-1
36114.74609375,-1
36115.234375,-1
36116.2109375,-1
36123.53515625,-1
36127.44140625,-1
36127.9296875,-1
36128.41796875,-1
36128.90625,-1
36129.8828125,-1
36134.765625,-1
36135.25390625,-1
36135.7421875,-1
36136.23046875,-1
36140.625,-1
36141.11328125,-1
36144.53125,-1
36149.4140625,-1
36149.90234375,-1
36150.390625,-1
36157.71484375,-1
36158.203125,-1
36158.69140625,-1
36163.57421875,-1
36166.015625,-1
36167.96875,-1
36172.8515625,-1
36174.31640625,-1
36177.734375,-1
36178.22265625,-1
36178.7109375,-1
36179.19921875,-1
36179.6875,-1
36187.98828125,-1
36192.3828125,-1
36192.87109375,-1
36199.21875,-1
36203.125,-1
36204.58984375,-1
36205.078125,-1
36205.56640625,-1
36207.03125,-1
36210.9375,-1
36211.42578125,-1
36211.9140625,-1
36213.8671875,-1
36214.35546875,-1
36214.84375,-1
36215.33203125,-1
36215.8203125,-1
36216.796875,-1
36221.19140625,-1
36221.6796875,-1
36224.12109375,-1
36224.609375,-1
36225.09765625,-1
36225.5859375,-1
36226.07421875,-1
36226.5625,-1
36231.4453125,-1
36234.375,-1
36234.86328125,-1
36235.3515625,-1
36235.83984375,-1
36236.328125,-1
36244.62890625,-1
36245.1171875,-1
36245.60546875,-1
36246.09375,-1
36246.58203125,-1
36247.0703125,-1
36247.55859375,-1
36248.046875,-1
36256.34765625,-1
36256.8359375,-1
36257.32421875,-1
36257.8125,-1
36258.30078125,-1
36258.7890625,-1
36259.27734375,-1
36268.06640625,-1
36269.53125,-1
36270.99609375,-1
36271.97265625,-1
36273.4375,-1
36279.296875,-1
36281.73828125,-1
36283.69140625,-1
36288.0859375,-1
36288.57421875,-1
36290.0390625,-1
36295.8984375,-1
36296.38671875,-1
36296.875,-1
36297.36328125,-1
36299.31640625,-1
36309.08203125,-1
36309.5703125,-1
36310.05859375,-1
36316.89453125,-1
36317.3828125,-1
36318.359375,-1
36319.3359375,-1
36328.125,-1
36328.61328125,-1
36329.1015625,-1
36336.9140625,-1
36341.30859375,-1
36351.5625,-1
36352.5390625,-1
36362.3046875,-1
36368.1640625,-1
36373.046875,-1
36378.41796875,-1
36379.39453125,-1
36386.71875,-1
36390.625,-1
36391.6015625,-1
36401.85546875,-1
36403.80859375,-1
36409.66796875,-1
36410.64453125,-1
36411.62109375,-1
36412.109375,-1
36421.38671875,-1
36422.36328125,-1
36429.6875,-1
36430.6640625,-1
36437.5,-1
36438.4765625,-1
36441.40625,-1
36444.82421875,-1
36446.2890625,-1
36446.77734375,-1
36454.58984375,-1
36457.03125,-1
36457.51953125,-1
36461.42578125,-1
36463.8671875,-1
36469.7265625,-1
36471.6796875,-1
36477.05078125,-1
36478.515625,-1
36479.00390625,-1
36483.3984375,-1
36483.88671875,-1
36497.0703125,-1
36500.48828125,-1
36500.9765625,-1
36501.46484375,-1
36503.90625,-1
36509.27734375,-1
36509.765625,-1
36512.6953125,-1
36514.16015625,-1
36514.6484375,-1
36521.97265625,-1
36522.4609375,-1
36522.94921875,-1
36525.390625,-1
36530.76171875,-1
36531.25,-1
36531.73828125,-1
36537.109375,-1
36537.59765625,-1
36538.0859375,-1
36539.0625,-1
36540.0390625,-1
36545.8984375,-1
36547.8515625,-1
36548.33984375,-1
36553.22265625,-1
36559.5703125,-1
36560.05859375,-1
36564.94140625,-1
36565.4296875,-1
36569.82421875,-1
36572.265625,-1
36572.75390625,-1
36573.2421875,-1
36576.66015625,-1
36581.0546875,-1
36581.54296875,-1
36583.49609375,-1
36585.44921875,-1
36585.9375,-1
36588.37890625,-1
36590.33203125,-1
36590.8203125,-1
36591.30859375,-1
36594.23828125,-1
36594.7265625,-1
36601.07421875,-1
36604.00390625,-1
36604.4921875,-1
36604.98046875,-1
36607.91015625,-1
36613.76953125,-1
36615.234375,-1
36615.72265625,-1
36617.67578125,-1
36625.0,-1
36625.48828125,-1
36625.9765625,-1
36627.44140625,-1
36633.30078125,-1
36633.7890625,-1
36635.25390625,-1
36635.7421875,-1
36640.625,-1
36647.94921875,-1
36648.4375,-1
36656.73828125,-1
36657.71484375,-1
36662.59765625,-1
36663.0859375,-1
36669.43359375,-1
36675.29296875,-1
36678.22265625,-1
36682.12890625,-1
36682.6171875,-1
36688.96484375,-1
36689.453125,-1
36689.94140625,-1
36696.2890625,-1
36698.73046875,-1
36700.68359375,-1
36706.54296875,-1
36709.47265625,-1
36713.37890625,-1
36722.65625,-1
36725.09765625,-1
36729.4921875,-1
36734.375,-1
36734.86328125,-1
36735.3515625,-1
36736.328125,-1
36736.81640625,-1
36737.3046875,-1
36742.67578125,-1
36743.65234375,-1
36748.53515625,-1
36750.0,-1
36756.8359375,-1
36759.765625,-1
36760.25390625,-1
36761.23046875,-1
36762.20703125,-1
36765.625,-1
36767.578125,-1
36771.97265625,-1
36772.4609375,-1
36774.4140625,-1
36784.66796875,-1
36785.15625,-1
36785.64453125,-1
36787.59765625,-1
36788.0859375,-1
36795.8984375,-1
36796.38671875,-1
36796.875,-1
36797.36328125,-1
36797.8515625,-1
36801.7578125,-1
36804.6875,-1
36810.05859375,-1
36811.03515625,-1
36812.01171875,-1
36817.3828125,-1
36819.82421875,-1
36822.265625,-1
36825.1953125,-1
36825.68359375,-1
36826.171875,-1
36826.66015625,-1
36827.1484375,-1
36827.63671875,-1
36828.125,-1
36833.984375,-1
36834.9609375,-1
36835.44921875,-1
36835.9375,-1
36836.42578125,-1
36836.9140625,-1
36838.8671875,-1
36839.35546875,-1
36844.7265625,-1
36846.19140625,-1
36846.6796875,-1
36847.16796875,-1
36847.65625,-1
36849.609375,-1
36855.95703125,-1
36856.93359375,-1
36857.91015625,-1
36861.81640625,-1
36871.09375,-1
36873.046875,-1
36878.90625,-1
36879.39453125,-1
36879.8828125,-1
36887.20703125,-1
36887.6953125,-1
36890.13671875,-1
36896.97265625,-1
36898.92578125,-1
36899.90234375,-1
36909.1796875,-1
36910.15625,-1
36913.0859375,-1
36913.57421875,-1
36914.55078125,-1
36919.43359375,-1
36919.921875,-1
36928.22265625,-1
36930.6640625,-1
36933.10546875,-1
36934.08203125,-1
36938.96484375,-1
36939.94140625,-1
36947.265625,-1
36951.66015625,-1
36952.1484375,-1
36954.1015625,-1
36954.58984375,-1
36955.56640625,-1
36958.0078125,-1
36962.40234375,-1
36963.37890625,-1
36966.796875,-1
36967.28515625,-1
36968.26171875,-1
36976.5625,-1
36979.00390625,-1
36979.98046875,-1
36980.95703125,-1
36984.375,-1
36984.86328125,-1
36985.3515625,-1
36990.72265625,-1
36991.2109375,-1
36995.1171875,-1
36995.60546875,-1
36997.0703125,-1
36998.53515625,-1
37007.32421875,-1
37007.8125,-1
37008.30078125,-1
37008.7890625,-1
37013.671875,-1
37018.5546875,-1
37019.04296875,-1
37019.53125,-1
37031.73828125,-1
37032.2265625,-1
37032.71484375,-1
37039.0625,-1
37039.55078125,-1
37046.38671875,-1
37046.875,-1
37052.24609375,-1
37052.734375,-1
37053.22265625,-1
37053.7109375,-1
37055.17578125,-1
37055.6640625,-1
37056.15234375,-1
37060.05859375,-1
37060.546875,-1
37063.4765625,-1
37064.94140625,-1
37072.75390625,-1
37073.73046875,-1
37074.70703125,-1
37075.68359375,-1
37081.54296875,-1
37087.890625,-1
37088.37890625,-1
37089.84375,-1
37098.6328125,-1
37099.609375,-1
37101.07421875,-1
37108.3984375,-1
37113.28125,-1
37113.76953125,-1
37114.2578125,-1
37119.62890625,-1
37129.39453125,-1
37136.23046875,-1
37136.71875,-1
37140.625,-1
37146.97265625,-1
37150.87890625,-1
37160.15625,-1
37161.1328125,-1
37162.59765625,-1
37169.43359375,-1
37170.8984375,-1
37176.7578125,-1
37181.640625,-1
37183.10546875,-1
37183.59375,-1
37187.5,-1
37187.98828125,-1
37188.96484375,-1
37189.453125,-1
37189.94140625,-1
37190.4296875,-1
37196.77734375,-1
37197.265625,-1
37198.2421875,-1
37200.1953125,-1
37200.68359375,-1
37201.171875,-1
37206.0546875,-1
37207.03125,-1
37213.37890625,-1
37213.8671875,-1
37221.19140625,-1
37223.14453125,-1
37224.609375,-1
37225.09765625,-1
37233.3984375,-1
37235.3515625,-1
37236.81640625,-1
37238.76953125,-1
37243.65234375,-1
37244.62890625,-1
37245.60546875,-1
37254.8828125,-1
37255.37109375,-1
37263.18359375,-1
37267.08984375,-1
37267.578125,-1
37268.5546875,-1
37269.04296875,-1
37274.90234375,-1
37275.390625,-1
37275.87890625,-1
37276.3671875,-1
37282.2265625,-1
37282.71484375,-1
37283.203125,-1
37288.57421875,-1
37289.0625,-1
37289.55078125,-1
37294.921875,-1
37295.41015625,-1
37295.8984375,-1
37304.19921875,-1
37304.6875,-1
37305.17578125,-1
37311.03515625,-1
37312.98828125,-1
37317.3828125,-1
37320.3125,-1
37320.80078125,-1
37321.2890625,-1
37321.77734375,-1
37322.265625,-1
37327.63671875,-1
37328.61328125,-1
37329.58984375,-1
37331.54296875,-1
37332.03125,-1
37340.33203125,-1
37340.8203125,-1
37343.26171875,-1
