time,channel_idx
12857.91015625,-1
12858.3984375,-1
12858.88671875,-1
12865.72265625,-1
12866.2109375,-1
12866.69921875,-1
12867.1875,-1
12867.67578125,-1
12868.1640625,-1
12868.65234375,-1
12869.62890625,-1
12875.9765625,-1
12876.46484375,-1
12876.953125,-1
12877.44140625,-1
12877.9296875,-1
12878.41796875,-1
12878.90625,-1
12879.39453125,-1
12879.8828125,-1
12880.37109375,-1
12880.859375,-1
12887.6953125,-1
12888.18359375,-1
12888.671875,-1
12889.16015625,-1
12889.6484375,-1
12890.13671875,-1
12890.625,-1
12891.11328125,-1
12891.6015625,-1
12892.08984375,-1
12899.4140625,-1
12899.90234375,-1
12900.390625,-1
12900.87890625,-1
12901.3671875,-1
12901.85546875,-1
12902.34375,-1
12902.83203125,-1
12903.3203125,-1
12903.80859375,-1
12911.1328125,-1
12911.62109375,-1
12912.109375,-1
12912.59765625,-1
12913.0859375,-1
12913.57421875,-1
12914.0625,-1
12914.55078125,-1
12915.0390625,-1
12923.828125,-1
12924.31640625,-1
12924.8046875,-1
12925.29296875,-1
12925.78125,-1
12926.26953125,-1
12926.7578125,-1
12927.24609375,-1
12928.22265625,-1
12935.05859375,-1
12936.03515625,-1
12937.01171875,-1
12937.98828125,-1
12939.94140625,-1
12941.40625,-1
12949.21875,-1
12950.1953125,-1
12951.171875,-1
12962.40234375,-1
12963.37890625,-1
12975.5859375,-1
12976.5625,-1
12983.3984375,-1
12984.86328125,-1
12985.83984375,-1
12991.2109375,-1
12992.1875,-1
12995.60546875,-1
13000.9765625,-1
13006.34765625,-1
13006.8359375,-1
13007.8125,-1
13012.6953125,-1
13018.5546875,-1
13019.04296875,-1
13019.53125,-1
13020.01953125,-1
13020.99609375,-1
13027.83203125,-1
13028.80859375,-1
13030.76171875,-1
13031.73828125,-1
13032.71484375,-1
13039.0625,-1
13039.55078125,-1
13040.52734375,-1
13046.875,-1
13052.734375,-1
13053.22265625,-1
13054.19921875,-1
13057.6171875,-1
13062.5,-1
13066.89453125,-1
13068.359375,-1
13077.63671875,-1
13078.125,-1
13078.61328125,-1
13086.9140625,-1
13091.30859375,-1
13091.796875,-1
13092.28515625,-1
13093.26171875,-1
13098.6328125,-1
13099.12109375,-1
13100.09765625,-1
13103.02734375,-1
13112.3046875,-1
13115.234375,-1
13121.58203125,-1
13125.9765625,-1
13143.06640625,-1
13144.04296875,-1
13151.85546875,-1
13152.34375,-1
13152.83203125,-1
13153.80859375,-1
13159.66796875,-1
13160.15625,-1
13164.55078125,-1
13165.0390625,-1
13165.52734375,-1
13166.015625,-1
13166.50390625,-1
13172.8515625,-1
13173.33984375,-1
13173.828125,-1
13174.31640625,-1
13184.5703125,-1
13185.546875,-1
13186.5234375,-1
13197.265625,-1
13197.75390625,-1
13198.2421875,-1
13198.73046875,-1
13207.51953125,-1
13208.49609375,-1
13209.47265625,-1
13210.44921875,-1
13219.23828125,-1
13219.7265625,-1
13220.21484375,-1
13220.703125,-1
13221.19140625,-1
13221.6796875,-1
13222.65625,-1
13230.46875,-1
13230.95703125,-1
13231.4453125,-1
13231.93359375,-1
13232.421875,-1
13232.91015625,-1
13238.28125,-1
13238.76953125,-1
13239.2578125,-1
13239.74609375,-1
13240.234375,-1
13245.1171875,-1
13245.60546875,-1
13246.09375,-1
13246.58203125,-1
13247.0703125,-1
13251.953125,-1
13252.44140625,-1
13252.9296875,-1
13253.41796875,-1
13253.90625,-1
13254.8828125,-1
13261.71875,-1
13265.625,-1
13266.11328125,-1
13266.6015625,-1
13267.578125,-1
13275.390625,-1
13276.3671875,-1
13277.34375,-1
13281.73828125,-1
13282.2265625,-1
13282.71484375,-1
13291.015625,-1
13291.50390625,-1
13292.48046875,-1
13294.921875,-1
13295.41015625,-1
13295.8984375,-1
13301.26953125,-1
13301.7578125,-1
13302.24609375,-1
13302.734375,-1
13303.22265625,-1
13303.7109375,-1
13304.19921875,-1
13305.17578125,-1
13312.01171875,-1
13314.94140625,-1
13315.4296875,-1
13315.91796875,-1
13316.89453125,-1
13325.68359375,-1
13326.171875,-1
13326.66015625,-1
13327.1484375,-1
13331.0546875,-1
13335.44921875,-1
13335.9375,-1
13336.42578125,-1
13339.84375,-1
13340.33203125,-1
13340.8203125,-1
13344.7265625,-1
13345.21484375,-1
13345.703125,-1
13346.19140625,-1
13346.6796875,-1
13351.07421875,-1
13351.5625,-1
13352.05078125,-1
13355.95703125,-1
13356.4453125,-1
13356.93359375,-1
13357.421875,-1
13363.28125,-1
13363.76953125,-1
13364.74609375,-1
13365.72265625,-1
13366.69921875,-1
13371.09375,-1
13371.58203125,-1
13372.0703125,-1
13375.9765625,-1
13376.46484375,-1
13376.953125,-1
13381.34765625,-1
13388.18359375,-1
13388.671875,-1
13389.16015625,-1
13389.6484375,-1
13399.4140625,-1
13400.390625,-1
13400.87890625,-1
13401.3671875,-1
13402.34375,-1
13410.64453125,-1
13411.1328125,-1
13411.62109375,-1
13412.109375,-1
13412.59765625,-1
13413.57421875,-1
13420.41015625,-1
13424.8046875,-1
13426.26953125,-1
13428.22265625,-1
13436.03515625,-1
13436.5234375,-1
13437.01171875,-1
13445.3125,-1
13446.2890625,-1
13454.1015625,-1
13455.56640625,-1
13456.54296875,-1
13457.51953125,-1
13464.35546875,-1
13465.33203125,-1
13468.75,-1
13474.609375,-1
13478.02734375,-1
13479.00390625,-1
13487.3046875,-1
13488.28125,-1
13491.2109375,-1
13505.37109375,-1
13506.8359375,-1
13513.671875,-1
13514.16015625,-1
13514.6484375,-1
13515.625,-1
13522.94921875,-1
13527.34375,-1
13527.83203125,-1
13528.3203125,-1
13536.62109375,-1
13544.921875,-1
13549.31640625,-1
13555.6640625,-1
13561.03515625,-1
13562.01171875,-1
13570.80078125,-1
13571.77734375,-1
13577.63671875,-1
13590.33203125,-1
13595.21484375,-1
13596.19140625,-1
13601.07421875,-1
13602.05078125,-1
13603.02734375,-1
13604.00390625,-1
13611.81640625,-1
13612.3046875,-1
13612.79296875,-1
13613.28125,-1
13613.76953125,-1
13614.2578125,-1
13620.1171875,-1
13620.60546875,-1
13621.09375,-1
13621.58203125,-1
13622.0703125,-1
13622.55859375,-1
13623.046875,-1
13623.53515625,-1
13629.39453125,-1
13629.8828125,-1
13630.37109375,-1
13630.859375,-1
13631.34765625,-1
13631.8359375,-1
13633.7890625,-1
13634.765625,-1
13640.13671875,-1
13640.625,-1
13641.11328125,-1
13641.6015625,-1
13642.08984375,-1
13642.578125,-1
13643.06640625,-1
13643.5546875,-1
13644.04296875,-1
13644.53125,-1
13645.01953125,-1
13651.3671875,-1
13651.85546875,-1
13652.34375,-1
13652.83203125,-1
13653.3203125,-1
13653.80859375,-1
13654.296875,-1
13654.78515625,-1
13655.76171875,-1
13662.59765625,-1
13663.57421875,-1
13664.55078125,-1
13665.52734375,-1
13666.50390625,-1
13676.26953125,-1
13678.22265625,-1
13679.19921875,-1
13680.17578125,-1
13687.98828125,-1
13688.96484375,-1
13689.94140625,-1
13691.89453125,-1
13701.66015625,-1
13702.63671875,-1
13713.37890625,-1
13714.84375,-1
13723.6328125,-1
13728.02734375,-1
13729.00390625,-1
13733.3984375,-1
13742.67578125,-1
13752.44140625,-1
13757.32421875,-1
13758.30078125,-1
13763.18359375,-1
13764.16015625,-1
13768.06640625,-1
13775.87890625,-1
13777.34375,-1
13778.3203125,-1
13778.80859375,-1
13779.78515625,-1
13787.109375,-1
13787.59765625,-1
13788.0859375,-1
13789.0625,-1
13797.36328125,-1
13803.22265625,-1
13804.6875,-1
13809.08203125,-1
13809.5703125,-1
13810.05859375,-1
13816.89453125,-1
13817.3828125,-1
13818.359375,-1
13826.171875,-1
13826.66015625,-1
13827.1484375,-1
13827.63671875,-1
13837.40234375,-1
13838.37890625,-1
13842.28515625,-1
13844.23828125,-1
13845.21484375,-1
13851.5625,-1
13852.05078125,-1
13852.5390625,-1
13853.02734375,-1
13854.00390625,-1
13862.3046875,-1
13862.79296875,-1
13863.28125,-1
13863.76953125,-1
13864.2578125,-1
13869.140625,-1
13873.046875,-1
13874.0234375,-1
13880.859375,-1
13881.34765625,-1
13885.7421875,-1
13890.13671875,-1
13891.11328125,-1
13897.4609375,-1
13898.92578125,-1
13901.85546875,-1
13909.66796875,-1
13910.15625,-1
13910.64453125,-1
13911.62109375,-1
13917.96875,-1
13918.45703125,-1
13918.9453125,-1
13919.43359375,-1
13926.7578125,-1
13942.3828125,-1
13947.265625,-1
13950.68359375,-1
13959.9609375,-1
13960.44921875,-1
13960.9375,-1
13961.9140625,-1
13968.75,-1
13969.23828125,-1
13969.7265625,-1
13970.21484375,-1
13976.5625,-1
13977.05078125,-1
13978.02734375,-1
13982.91015625,-1
13983.88671875,-1
13989.2578125,-1
13990.234375,-1
13998.53515625,-1
13999.51171875,-1
14003.41796875,-1
14004.39453125,-1
14015.13671875,-1
14015.625,-1
14016.11328125,-1
14016.6015625,-1
14021.97265625,-1
14022.94921875,-1
14023.4375,-1
14023.92578125,-1
14024.4140625,-1
14025.390625,-1
14029.78515625,-1
14036.62109375,-1
14037.109375,-1
14037.59765625,-1
14038.0859375,-1
14042.96875,-1
14043.9453125,-1
14046.875,-1
14053.7109375,-1
14054.6875,-1
14059.08203125,-1
14060.05859375,-1
14063.4765625,-1
14064.453125,-1
14070.3125,-1
14074.70703125,-1
14075.68359375,-1
14084.9609375,-1
14085.9375,-1
14093.26171875,-1
14093.75,-1
14094.23828125,-1
14101.07421875,-1
14101.5625,-1
14102.05078125,-1
14102.5390625,-1
14107.421875,-1
14111.81640625,-1
14113.28125,-1
14119.140625,-1
14119.62890625,-1
14120.1171875,-1
14124.51171875,-1
14125.0,-1
14125.48828125,-1
14131.34765625,-1
14132.32421875,-1
14136.23046875,-1
14136.71875,-1
14137.20703125,-1
14142.08984375,-1
14142.578125,-1
14143.06640625,-1
14143.5546875,-1
14147.94921875,-1
14148.4375,-1
14148.92578125,-1
14153.80859375,-1
14154.296875,-1
14155.2734375,-1
14156.25,-1
14157.2265625,-1
14158.203125,-1
14158.69140625,-1
14159.1796875,-1
14159.66796875,-1
14165.52734375,-1
14166.015625,-1
14166.50390625,-1
14166.9921875,-1
14167.48046875,-1
14167.96875,-1
14168.45703125,-1
14168.9453125,-1
14169.43359375,-1
14176.26953125,-1
14176.7578125,-1
14177.24609375,-1
14177.734375,-1
14178.22265625,-1
14178.7109375,-1
14179.19921875,-1
14186.5234375,-1
14187.01171875,-1
14187.5,-1
14187.98828125,-1
14188.4765625,-1
14188.96484375,-1
14189.453125,-1
14189.94140625,-1
14190.4296875,-1
14190.91796875,-1
14191.40625,-1
14196.77734375,-1
14197.265625,-1
14197.75390625,-1
14198.2421875,-1
14198.73046875,-1
14199.21875,-1
14199.70703125,-1
14200.1953125,-1
14200.68359375,-1
14201.171875,-1
14201.66015625,-1
14208.49609375,-1
14208.984375,-1
14209.47265625,-1
14209.9609375,-1
14210.44921875,-1
14210.9375,-1
14211.42578125,-1
14211.9140625,-1
14212.40234375,-1
14212.890625,-1
14220.703125,-1
14221.19140625,-1
14221.6796875,-1
14222.16796875,-1
14222.65625,-1
14223.14453125,-1
14223.6328125,-1
14224.12109375,-1
14224.609375,-1
14225.5859375,-1
14232.91015625,-1
14233.3984375,-1
14233.88671875,-1
14234.375,-1
14234.86328125,-1
14235.3515625,-1
14236.328125,-1
14238.28125,-1
14246.09375,-1
14246.58203125,-1
14247.0703125,-1
14247.55859375,-1
14248.53515625,-1
14258.7890625,-1
14259.765625,-1
14260.7421875,-1
14261.71875,-1
14270.01953125,-1
14270.99609375,-1
14272.4609375,-1
14273.92578125,-1
14280.2734375,-1
14281.73828125,-1
14284.1796875,-1
14300.29296875,-1
14307.6171875,-1
14308.59375,-1
14310.05859375,-1
14323.2421875,-1
14324.21875,-1
14325.1953125,-1
14332.03125,-1
14333.0078125,-1
14333.984375,-1
14334.9609375,-1
14342.28515625,-1
14342.7734375,-1
14343.26171875,-1
14343.75,-1
14344.7265625,-1
14351.07421875,-1
14351.5625,-1
14352.05078125,-1
14352.5390625,-1
14353.02734375,-1
14354.00390625,-1
14359.86328125,-1
14360.3515625,-1
14363.76953125,-1
14364.2578125,-1
14365.234375,-1
14371.09375,-1
14371.58203125,-1
14375.48828125,-1
14375.9765625,-1
14376.46484375,-1
14377.44140625,-1
14384.27734375,-1
14385.25390625,-1
14386.23046875,-1
14387.20703125,-1
14398.4375,-1
14399.4140625,-1
14419.921875,-1
14425.78125,-1
14428.22265625,-1
14429.19921875,-1
14430.17578125,-1
14435.05859375,-1
14435.546875,-1
14436.03515625,-1
14436.5234375,-1
14446.77734375,-1
14448.2421875,-1
14449.21875,-1
14455.56640625,-1
14457.51953125,-1
14462.890625,-1
14463.37890625,-1
14463.8671875,-1
14464.84375,-1
14471.6796875,-1
14472.65625,-1
14478.02734375,-1
14493.65234375,-1
14499.0234375,-1
14502.9296875,-1
14503.41796875,-1
14508.30078125,-1
14509.765625,-1
14511.23046875,-1
14515.625,-1
14516.11328125,-1
14516.6015625,-1
14520.99609375,-1
14521.484375,-1
14521.97265625,-1
14525.87890625,-1
14526.3671875,-1
14526.85546875,-1
14527.34375,-1
14534.1796875,-1
14534.66796875,-1
14535.15625,-1
14535.64453125,-1
14536.1328125,-1
14536.62109375,-1
14542.96875,-1
14543.45703125,-1
14543.9453125,-1
14544.43359375,-1
14544.921875,-1
14545.41015625,-1
14545.8984375,-1
14546.38671875,-1
14546.875,-1
14547.36328125,-1
14554.6875,-1
14555.17578125,-1
14555.6640625,-1
14556.15234375,-1
14556.640625,-1
14557.12890625,-1
14557.6171875,-1
14558.10546875,-1
14558.59375,-1
14559.5703125,-1
14566.40625,-1
14566.89453125,-1
14567.3828125,-1
14567.87109375,-1
14568.359375,-1
14569.3359375,-1
14581.0546875,-1
14582.03125,-1
14585.9375,-1
14586.9140625,-1
14591.30859375,-1
14591.796875,-1
14592.28515625,-1
14592.7734375,-1
14593.75,-1
14599.609375,-1
14600.5859375,-1
14602.05078125,-1
14608.3984375,-1
14608.88671875,-1
14609.86328125,-1
14619.140625,-1
14621.09375,-1
14626.953125,-1
14627.9296875,-1
14645.01953125,-1
14646.484375,-1
14652.83203125,-1
14653.80859375,-1
14660.64453125,-1
14668.45703125,-1
14673.33984375,-1
14683.59375,-1
14687.5,-1
14692.3828125,-1
14692.87109375,-1
14693.359375,-1
14698.73046875,-1
14699.70703125,-1
14704.58984375,-1
14705.078125,-1
14705.56640625,-1
14706.0546875,-1
14707.03125,-1
14711.42578125,-1
14711.9140625,-1
14712.40234375,-1
14712.890625,-1
14713.37890625,-1
14718.26171875,-1
14719.23828125,-1
14720.703125,-1
14722.16796875,-1
14730.46875,-1
14731.4453125,-1
14734.375,-1
14742.1875,-1
14743.1640625,-1
14744.140625,-1
14753.90625,-1
14754.39453125,-1
14754.8828125,-1
14755.37109375,-1
14755.859375,-1
14756.8359375,-1
14764.6484375,-1
14765.13671875,-1
14765.625,-1
14766.11328125,-1
14766.6015625,-1
14767.08984375,-1
14768.06640625,-1
14777.83203125,-1
14778.3203125,-1
14778.80859375,-1
14779.296875,-1
14779.78515625,-1
14780.76171875,-1
14788.57421875,-1
14789.0625,-1
14789.55078125,-1
14790.0390625,-1
14790.52734375,-1
14791.015625,-1
14791.50390625,-1
14791.9921875,-1
14798.828125,-1
14799.31640625,-1
14799.8046875,-1
14800.29296875,-1
14800.78125,-1
14801.7578125,-1
14803.22265625,-1
14812.01171875,-1
14814.453125,-1
14815.4296875,-1
14823.73046875,-1
14824.70703125,-1
14826.171875,-1
14827.63671875,-1
14837.40234375,-1
14850.09765625,-1
14850.5859375,-1
14851.5625,-1
14855.46875,-1
14855.95703125,-1
14856.4453125,-1
14862.3046875,-1
14863.28125,-1
14867.1875,-1
14868.1640625,-1
14879.39453125,-1
14879.8828125,-1
14890.13671875,-1
14891.11328125,-1
14892.08984375,-1
14893.06640625,-1
14898.4375,-1
14901.3671875,-1
14902.34375,-1
14907.71484375,-1
14914.0625,-1
14915.0390625,-1
14920.41015625,-1
14924.8046875,-1
14925.29296875,-1
14925.78125,-1
14926.26953125,-1
14926.7578125,-1
14931.15234375,-1
14934.08203125,-1
14934.5703125,-1
14935.05859375,-1
14935.546875,-1
14939.453125,-1
14939.94140625,-1
14940.4296875,-1
14940.91796875,-1
14944.82421875,-1
14945.3125,-1
14945.80078125,-1
14946.2890625,-1
14950.68359375,-1
14951.171875,-1
14951.66015625,-1
14952.63671875,-1
14953.61328125,-1
14954.58984375,-1
14955.078125,-1
14956.0546875,-1
14962.40234375,-1
14962.890625,-1
14963.37890625,-1
14963.8671875,-1
14964.84375,-1
14976.07421875,-1
14977.05078125,-1
14978.02734375,-1
14979.00390625,-1
14988.28125,-1
14989.2578125,-1
14989.74609375,-1
14990.72265625,-1
15000.48828125,-1
15012.6953125,-1
15017.578125,-1
15018.06640625,-1
15018.5546875,-1
15019.04296875,-1
15019.53125,-1
15020.01953125,-1
15025.390625,-1
15025.87890625,-1
15026.3671875,-1
15026.85546875,-1
15027.34375,-1
15027.83203125,-1
15032.71484375,-1
15034.66796875,-1
15035.15625,-1
15035.64453125,-1
15036.1328125,-1
15036.62109375,-1
15037.109375,-1
15037.59765625,-1
15038.0859375,-1
15046.38671875,-1
15046.875,-1
15047.36328125,-1
15047.8515625,-1
15048.33984375,-1
15048.828125,-1
15049.31640625,-1
15049.8046875,-1
15050.29296875,-1
15050.78125,-1
15058.59375,-1
15059.08203125,-1
15059.5703125,-1
15060.05859375,-1
15060.546875,-1
15061.03515625,-1
15061.5234375,-1
15062.01171875,-1
15062.5,-1
15063.4765625,-1
15071.77734375,-1
15072.265625,-1
15072.75390625,-1
15073.2421875,-1
15073.73046875,-1
15074.21875,-1
15074.70703125,-1
15075.1953125,-1
15083.0078125,-1
15083.49609375,-1
15083.984375,-1
15084.47265625,-1
15084.9609375,-1
15085.44921875,-1
15085.9375,-1
15086.42578125,-1
15087.40234375,-1
15095.703125,-1
15096.6796875,-1
15097.16796875,-1
15097.65625,-1
15098.6328125,-1
15107.421875,-1
15108.3984375,-1
15109.375,-1
15109.86328125,-1
15110.3515625,-1
15117.67578125,-1
15118.1640625,-1
15118.65234375,-1
15119.140625,-1
15119.62890625,-1
15123.046875,-1
15123.53515625,-1
15129.8828125,-1
15130.37109375,-1
15130.859375,-1
15131.34765625,-1
15131.8359375,-1
15132.32421875,-1
15137.6953125,-1
15138.18359375,-1
15138.671875,-1
15139.16015625,-1
15139.6484375,-1
15140.13671875,-1
15140.625,-1
15141.11328125,-1
15141.6015625,-1
15142.08984375,-1
15148.92578125,-1
15149.4140625,-1
15149.90234375,-1
15150.390625,-1
15150.87890625,-1
15151.3671875,-1
15151.85546875,-1
15152.34375,-1
15153.3203125,-1
15161.62109375,-1
15162.59765625,-1
15163.57421875,-1
15164.55078125,-1
15172.36328125,-1
15173.33984375,-1
15180.17578125,-1
15191.40625,-1
15198.2421875,-1
15199.21875,-1
15210.9375,-1
15221.6796875,-1
15229.98046875,-1
15237.79296875,-1
15247.0703125,-1
15248.046875,-1
15259.765625,-1
15261.23046875,-1
15267.578125,-1
15272.94921875,-1
15277.83203125,-1
15278.3203125,-1
15279.296875,-1
15295.41015625,-1
15295.8984375,-1
15296.38671875,-1
15308.59375,-1
15316.89453125,-1
15317.87109375,-1
15318.84765625,-1
15324.21875,-1
15324.70703125,-1
15329.58984375,-1
15330.078125,-1
15330.56640625,-1
15331.54296875,-1
15336.9140625,-1
15337.40234375,-1
15338.37890625,-1
15339.35546875,-1
15344.7265625,-1
15345.21484375,-1
15346.19140625,-1
15349.609375,-1
15358.3984375,-1
15360.3515625,-1
15375.48828125,-1
15376.953125,-1
15381.8359375,-1
15382.32421875,-1
15382.8125,-1
15383.30078125,-1
15384.27734375,-1
15392.578125,-1
15393.06640625,-1
15394.04296875,-1
15401.3671875,-1
15401.85546875,-1
15402.34375,-1
15407.2265625,-1
15408.203125,-1
15412.59765625,-1
15413.57421875,-1
15419.43359375,-1
15425.29296875,-1
15426.26953125,-1
15436.03515625,-1
15437.5,-1
15445.80078125,-1
15447.75390625,-1
15458.984375,-1
15459.9609375,-1
15467.7734375,-1
15468.75,-1
15469.7265625,-1
15471.19140625,-1
15479.98046875,-1
15480.95703125,-1
15485.3515625,-1
15486.328125,-1
15491.2109375,-1
15492.1875,-1
15496.58203125,-1
15497.0703125,-1
15497.55859375,-1
15502.9296875,-1
15503.41796875,-1
15503.90625,-1
15511.71875,-1
15512.6953125,-1
15518.5546875,-1
15524.4140625,-1
15525.390625,-1
15526.3671875,-1
15531.73828125,-1
15532.2265625,-1
15532.71484375,-1
15533.203125,-1
15542.48046875,-1
15542.96875,-1
15543.45703125,-1
15549.8046875,-1
15550.78125,-1
15555.6640625,-1
15560.05859375,-1
15561.03515625,-1
15566.89453125,-1
15567.87109375,-1
15575.68359375,-1
15576.66015625,-1
15581.0546875,-1
15585.44921875,-1
15591.30859375,-1
15592.28515625,-1
15601.5625,-1
15614.74609375,-1
15622.0703125,-1
15623.046875,-1
15627.44140625,-1
15640.625,-1
15642.08984375,-1
15649.4140625,-1
15650.390625,-1
15651.3671875,-1
15660.15625,-1
15662.59765625,-1
15663.57421875,-1
15667.96875,-1
15668.45703125,-1
15668.9453125,-1
15669.43359375,-1
15674.8046875,-1
15675.78125,-1
15680.6640625,-1
15681.15234375,-1
15681.640625,-1
15682.12890625,-1
15688.96484375,-1
15689.453125,-1
15693.359375,-1
15693.84765625,-1
15698.2421875,-1
15699.21875,-1
15708.0078125,-1
15708.49609375,-1
15708.984375,-1
15717.7734375,-1
15718.26171875,-1
15718.75,-1
15719.23828125,-1
15723.6328125,-1
15724.609375,-1
15726.07421875,-1
15732.91015625,-1
15733.88671875,-1
15734.86328125,-1
15743.1640625,-1
15743.65234375,-1
15746.09375,-1
15746.58203125,-1
15747.0703125,-1
15747.55859375,-1
15754.39453125,-1
15754.8828125,-1
15755.37109375,-1
15755.859375,-1
15756.34765625,-1
15759.765625,-1
15760.25390625,-1
15763.18359375,-1
15763.671875,-1
15764.16015625,-1
15764.6484375,-1
15768.5546875,-1
15769.04296875,-1
15769.53125,-1
15770.01953125,-1
15770.5078125,-1
15770.99609375,-1
15771.484375,-1
15771.97265625,-1
15777.34375,-1
15777.83203125,-1
15778.3203125,-1
15778.80859375,-1
15779.296875,-1
15779.78515625,-1
15787.59765625,-1
15791.9921875,-1
15792.96875,-1
15800.29296875,-1
15807.6171875,-1
15808.59375,-1
15817.3828125,-1
15830.56640625,-1
15842.7734375,-1
15852.05078125,-1
15858.88671875,-1
15874.51171875,-1
15881.34765625,-1
15882.8125,-1
15893.5546875,-1
15903.80859375,-1
15930.6640625,-1
15936.03515625,-1
15940.91796875,-1
15949.70703125,-1
15960.9375,-1
15965.8203125,-1
15970.21484375,-1
15975.09765625,-1
15975.5859375,-1
15976.07421875,-1
15976.5625,-1
15984.375,-1
15984.86328125,-1
15985.3515625,-1
15997.0703125,-1
16008.7890625,-1
16009.765625,-1
16014.6484375,-1
16015.13671875,-1
16015.625,-1
16016.11328125,-1
16017.08984375,-1
16022.94921875,-1
16023.4375,-1
16023.92578125,-1
16024.4140625,-1
16025.390625,-1
16026.85546875,-1
16034.1796875,-1
16034.66796875,-1
16035.15625,-1
16036.1328125,-1
16047.8515625,-1
16048.828125,-1
16060.05859375,-1
16060.546875,-1
16061.03515625,-1
16065.91796875,-1
16072.265625,-1
16080.56640625,-1
16081.54296875,-1
16085.44921875,-1
16086.42578125,-1
16097.65625,-1
16098.6328125,-1
16104.00390625,-1
16104.98046875,-1
16109.86328125,-1
16110.83984375,-1
16116.2109375,-1
16116.69921875,-1
16117.1875,-1
16119.62890625,-1
16120.60546875,-1
16121.58203125,-1
16126.46484375,-1
16126.953125,-1
16127.44140625,-1
16127.9296875,-1
16128.41796875,-1
16134.765625,-1
16140.625,-1
16141.11328125,-1
16142.08984375,-1
16148.92578125,-1
16149.4140625,-1
16150.390625,-1
16155.76171875,-1
16156.73828125,-1
16157.71484375,-1
16163.57421875,-1
16164.55078125,-1
16165.52734375,-1
16171.875,-1
16175.29296875,-1
16176.26953125,-1
16184.08203125,-1
16184.5703125,-1
16185.05859375,-1
16186.03515625,-1
16191.40625,-1
16195.80078125,-1
16204.1015625,-1
16209.9609375,-1
16210.9375,-1
16211.42578125,-1
16211.9140625,-1
16212.890625,-1
16218.26171875,-1
16218.75,-1
16219.23828125,-1
16219.7265625,-1
16220.21484375,-1
16221.19140625,-1
16225.5859375,-1
16226.07421875,-1
16231.93359375,-1
16232.421875,-1
16232.91015625,-1
16233.3984375,-1
16233.88671875,-1
16239.2578125,-1
16239.74609375,-1
16240.234375,-1
16240.72265625,-1
16241.2109375,-1
16242.1875,-1
16243.1640625,-1
16244.140625,-1
16248.046875,-1
16248.53515625,-1
16251.953125,-1
16252.44140625,-1
16252.9296875,-1
16253.41796875,-1
16253.90625,-1
16254.39453125,-1
16254.8828125,-1
16259.765625,-1
16260.25390625,-1
16260.7421875,-1
16261.23046875,-1
16261.71875,-1
16262.20703125,-1
16262.6953125,-1
16263.18359375,-1
16263.671875,-1
16264.16015625,-1
16270.99609375,-1
16271.484375,-1
16271.97265625,-1
16272.4609375,-1
16272.94921875,-1
16273.4375,-1
16273.92578125,-1
16274.4140625,-1
16274.90234375,-1
16282.2265625,-1
16282.71484375,-1
16283.203125,-1
16283.69140625,-1
16284.1796875,-1
16284.66796875,-1
16285.15625,-1
16285.64453125,-1
16286.1328125,-1
16286.62109375,-1
16295.41015625,-1
16295.8984375,-1
16296.38671875,-1
16296.875,-1
16297.36328125,-1
16297.8515625,-1
16298.828125,-1
16308.10546875,-1
16308.59375,-1
16309.08203125,-1
16309.5703125,-1
16310.05859375,-1
16311.03515625,-1
16312.5,-1
16319.82421875,-1
16320.3125,-1
16321.2890625,-1
16333.0078125,-1
16339.35546875,-1
16348.6328125,-1
16356.93359375,-1
16365.234375,-1
16374.0234375,-1
16375.0,-1
16384.765625,-1
16393.5546875,-1
16394.04296875,-1
16395.01953125,-1
16403.3203125,-1
16412.109375,-1
16413.0859375,-1
16422.36328125,-1
16423.828125,-1
16431.15234375,-1
16432.12890625,-1
16433.10546875,-1
16439.453125,-1
16445.80078125,-1
16453.61328125,-1
16454.1015625,-1
16455.078125,-1
16458.984375,-1
16459.9609375,-1
16466.30859375,-1
16466.796875,-1
16467.7734375,-1
16474.12109375,-1
16474.609375,-1
16475.09765625,-1
16475.5859375,-1
16481.4453125,-1
16481.93359375,-1
16482.421875,-1
16482.91015625,-1
16483.3984375,-1
16492.67578125,-1
16493.1640625,-1
16493.65234375,-1
16494.62890625,-1
16500.9765625,-1
16501.46484375,-1
16502.44140625,-1
16505.859375,-1
16510.7421875,-1
16513.18359375,-1
16518.06640625,-1
16518.5546875,-1
16519.04296875,-1
16519.53125,-1
16520.5078125,-1
16525.87890625,-1
16526.3671875,-1
16529.78515625,-1
16530.76171875,-1
16535.15625,-1
16539.55078125,-1
16543.45703125,-1
16543.9453125,-1
16553.22265625,-1
16553.7109375,-1
16554.19921875,-1
16554.6875,-1
16555.17578125,-1
16563.96484375,-1
16565.4296875,-1
16566.89453125,-1
16567.87109375,-1
16573.2421875,-1
16578.61328125,-1
16579.1015625,-1
16587.890625,-1
16597.16796875,-1
16598.14453125,-1
16603.02734375,-1
16606.93359375,-1
16607.421875,-1
16607.91015625,-1
16615.234375,-1
16615.72265625,-1
16616.2109375,-1
16616.69921875,-1
16625.0,-1
16630.37109375,-1
16631.8359375,-1
16640.13671875,-1
16641.11328125,-1
16642.08984375,-1
16643.06640625,-1
16649.4140625,-1
16649.90234375,-1
16650.390625,-1
16650.87890625,-1
16655.2734375,-1
16663.0859375,-1
16663.57421875,-1
16664.0625,-1
16672.36328125,-1
16677.734375,-1
