time,channel_idx
11455.56640625,-1
11463.8671875,-1
11464.35546875,-1
11464.84375,-1
11465.33203125,-1
11466.30859375,-1
11467.28515625,-1
11468.26171875,-1
11475.5859375,-1
11476.07421875,-1
11476.5625,-1
11477.05078125,-1
11477.5390625,-1
11478.515625,-1
11486.328125,-1
11490.234375,-1
11491.2109375,-1
11500.0,-1
11501.953125,-1
11502.9296875,-1
11513.18359375,-1
11514.6484375,-1
11516.6015625,-1
11525.390625,-1
11526.85546875,-1
11537.109375,-1
11538.57421875,-1
11566.40625,-1
11637.20703125,-1
11660.64453125,-1
11669.43359375,-1
11674.8046875,-1
11675.78125,-1
11681.640625,-1
11683.59375,-1
11695.80078125,-1
11708.49609375,-1
11715.8203125,-1
11762.20703125,-1
11767.578125,-1
11772.4609375,-1
11781.25,-1
11793.45703125,-1
11801.7578125,-1
11806.640625,-1
11815.91796875,-1
11817.3828125,-1
11825.68359375,-1
11826.171875,-1
11826.66015625,-1
11827.63671875,-1
11835.9375,-1
11843.26171875,-1
11852.5390625,-1
11859.375,-1
11867.67578125,-1
11876.953125,-1
11941.40625,-1
11975.5859375,-1
11982.421875,-1
11984.375,-1
11992.67578125,-1
12115.72265625,-1
12128.90625,-1
12139.16015625,-1
12156.73828125,-1
12164.0625,-1
12167.48046875,-1
12175.78125,-1
12190.4296875,-1
12195.3125,-1
12201.66015625,-1
12207.03125,-1
12215.33203125,-1
12226.5625,-1
12232.91015625,-1
12234.375,-1
12244.140625,-1
12271.97265625,-1
12278.80859375,-1
12288.57421875,-1
12295.41015625,-1
12306.15234375,-1
12319.82421875,-1
12320.80078125,-1
12361.81640625,-1
12368.65234375,-1
12369.62890625,-1
12374.0234375,-1
12375.0,-1
12385.25390625,-1
12390.625,-1
12398.4375,-1
12399.4140625,-1
12403.80859375,-1
12409.1796875,-1
12413.0859375,-1
12417.96875,-1
12418.9453125,-1
12422.36328125,-1
12433.10546875,-1
12444.3359375,-1
12460.44921875,-1
12468.75,-1
12481.4453125,-1
12502.44140625,-1
12516.6015625,-1
12517.578125,-1
12522.4609375,-1
12522.94921875,-1
12523.4375,-1
12523.92578125,-1
12524.90234375,-1
12532.2265625,-1
12533.203125,-1
12534.1796875,-1
12535.64453125,-1
12543.9453125,-1
12545.41015625,-1
12559.08203125,-1
12565.91796875,-1
12566.89453125,-1
12574.70703125,-1
12575.68359375,-1
12587.40234375,-1
12601.5625,-1
12606.4453125,-1
12611.81640625,-1
12637.6953125,-1
12647.4609375,-1
12653.80859375,-1
12654.78515625,-1
12667.48046875,-1
12688.96484375,-1
12747.55859375,-1
12756.34765625,-1
12779.78515625,-1
12787.59765625,-1
12791.9921875,-1
12792.96875,-1
12800.78125,-1
12801.7578125,-1
12811.5234375,-1
12815.4296875,-1
12823.2421875,-1
12831.54296875,-1
12841.796875,-1
12842.28515625,-1
12842.7734375,-1
12843.26171875,-1
12851.5625,-1
12852.05078125,-1
12852.5390625,-1
12853.02734375,-1
12860.3515625,-1
12860.83984375,-1
12861.328125,-1
12861.81640625,-1
12862.3046875,-1
12863.28125,-1
12873.046875,-1
12873.53515625,-1
12874.0234375,-1
12874.51171875,-1
12882.32421875,-1
12883.30078125,-1
12883.7890625,-1
12884.27734375,-1
12884.765625,-1
12885.25390625,-1
12885.7421875,-1
12886.23046875,-1
12893.5546875,-1
12894.04296875,-1
12894.53125,-1
12895.01953125,-1
12895.5078125,-1
12896.484375,-1
12905.76171875,-1
12906.25,-1
12906.73828125,-1
12907.2265625,-1
12907.71484375,-1
12908.69140625,-1
12917.96875,-1
12918.9453125,-1
12919.921875,-1
12920.8984375,-1
12931.15234375,-1
12932.12890625,-1
12944.82421875,-1
12958.49609375,-1
12969.7265625,-1
12979.98046875,-1
12988.76953125,-1
13003.90625,-1
13015.625,-1
13023.92578125,-1
13024.90234375,-1
13036.62109375,-1
13051.26953125,-1
13089.35546875,-1
13095.703125,-1
13096.6796875,-1
13150.390625,-1
13162.109375,-1
13163.0859375,-1
13168.45703125,-1
13169.43359375,-1
13170.8984375,-1
13180.17578125,-1
13190.91796875,-1
13202.1484375,-1
13205.56640625,-1
13214.35546875,-1
13216.30859375,-1
13224.609375,-1
13225.5859375,-1
13235.3515625,-1
13236.328125,-1
13237.3046875,-1
13243.65234375,-1
13249.0234375,-1
13249.51171875,-1
13250.0,-1
13250.9765625,-1
13258.7890625,-1
13271.484375,-1
13279.296875,-1
13288.57421875,-1
13297.8515625,-1
13298.33984375,-1
13298.828125,-1
13308.59375,-1
13309.5703125,-1
13320.80078125,-1
13323.73046875,-1
13328.61328125,-1
13333.49609375,-1
13342.28515625,-1
13342.7734375,-1
13343.26171875,-1
13348.14453125,-1
13349.12109375,-1
13354.00390625,-1
13359.86328125,-1
13360.83984375,-1
13368.65234375,-1
13369.62890625,-1
13374.0234375,-1
13382.8125,-1
13386.23046875,-1
13394.53125,-1
13395.5078125,-1
13407.71484375,-1
13417.96875,-1
13433.10546875,-1
13442.87109375,-1
13451.171875,-1
13459.47265625,-1
13460.44921875,-1
13471.6796875,-1
13484.375,-1
13510.7421875,-1
13524.90234375,-1
13534.1796875,-1
13552.734375,-1
13564.94140625,-1
13575.1953125,-1
13598.6328125,-1
13607.421875,-1
13616.69921875,-1
13617.1875,-1
13617.67578125,-1
13618.65234375,-1
13625.9765625,-1
13626.46484375,-1
13626.953125,-1
13627.44140625,-1
13628.41796875,-1
13636.71875,-1
13637.20703125,-1
13637.6953125,-1
13638.18359375,-1
13646.484375,-1
13646.97265625,-1
13647.4609375,-1
13647.94921875,-1
13648.4375,-1
13649.4140625,-1
13658.203125,-1
13659.1796875,-1
13660.15625,-1
13671.875,-1
13674.31640625,-1
13684.08203125,-1
13686.03515625,-1
13782.2265625,-1
13791.9921875,-1
13800.29296875,-1
13812.98828125,-1
13823.73046875,-1
13824.70703125,-1
13834.9609375,-1
13840.8203125,-1
13848.6328125,-1
13850.09765625,-1
13858.88671875,-1
13860.3515625,-1
13866.69921875,-1
13875.9765625,-1
13883.7890625,-1
13894.04296875,-1
13907.2265625,-1
13915.0390625,-1
13916.015625,-1
13922.8515625,-1
13965.33203125,-1
13967.28515625,-1
13972.65625,-1
14001.46484375,-1
14019.04296875,-1
14027.34375,-1
14040.0390625,-1
14041.015625,-1
14058.10546875,-1
14066.89453125,-1
14079.58984375,-1
14091.30859375,-1
14096.6796875,-1
14104.98046875,-1
14122.55859375,-1
14128.90625,-1
14134.27734375,-1
14139.16015625,-1
14140.13671875,-1
14145.99609375,-1
14150.390625,-1
14150.87890625,-1
14151.3671875,-1
14161.1328125,-1
14161.62109375,-1
14162.109375,-1
14162.59765625,-1
14163.0859375,-1
14164.0625,-1
14171.38671875,-1
14171.875,-1
14172.36328125,-1
14172.8515625,-1
14173.33984375,-1
14173.828125,-1
14174.31640625,-1
14174.8046875,-1
14180.6640625,-1
14181.15234375,-1
14181.640625,-1
14182.12890625,-1
14183.10546875,-1
14183.59375,-1
14184.08203125,-1
14184.5703125,-1
14185.05859375,-1
14185.546875,-1
14192.3828125,-1
14192.87109375,-1
14193.359375,-1
14193.84765625,-1
14194.3359375,-1
14194.82421875,-1
14195.80078125,-1
14203.125,-1
14203.61328125,-1
14204.1015625,-1
14204.58984375,-1
14205.078125,-1
14205.56640625,-1
14206.0546875,-1
14206.54296875,-1
14207.51953125,-1
14214.84375,-1
14215.33203125,-1
14215.8203125,-1
14216.30859375,-1
14216.796875,-1
14217.28515625,-1
14218.26171875,-1
14227.5390625,-1
14228.515625,-1
14229.4921875,-1
14230.95703125,-1
14241.2109375,-1
14242.67578125,-1
14253.41796875,-1
14255.37109375,-1
14265.13671875,-1
14267.08984375,-1
14276.85546875,-1
14278.3203125,-1
14327.63671875,-1
14337.890625,-1
14339.35546875,-1
14347.65625,-1
14348.6328125,-1
14356.93359375,-1
14357.91015625,-1
14368.1640625,-1
14369.62890625,-1
14380.859375,-1
14382.32421875,-1
14393.5546875,-1
14432.12890625,-1
14433.10546875,-1
14442.87109375,-1
14452.63671875,-1
14468.26171875,-1
14505.859375,-1
14513.18359375,-1
14518.5546875,-1
14523.92578125,-1
14524.90234375,-1
14528.80859375,-1
14529.78515625,-1
14530.76171875,-1
14538.57421875,-1
14539.0625,-1
14539.55078125,-1
14540.0390625,-1
14540.52734375,-1
14541.50390625,-1
14549.8046875,-1
14550.78125,-1
14551.26953125,-1
14551.7578125,-1
14552.734375,-1
14561.5234375,-1
14562.5,-1
14563.4765625,-1
14564.453125,-1
14578.125,-1
14588.37890625,-1
14589.35546875,-1
14596.19140625,-1
14605.46875,-1
14689.94140625,-1
14696.2890625,-1
14702.1484375,-1
14708.49609375,-1
14709.47265625,-1
14714.84375,-1
14715.33203125,-1
14716.30859375,-1
14727.05078125,-1
14738.76953125,-1
14750.9765625,-1
14760.7421875,-1
14761.71875,-1
14763.18359375,-1
14771.484375,-1
14773.92578125,-1
14775.390625,-1
14783.69140625,-1
14785.15625,-1
14786.62109375,-1
14794.921875,-1
14795.8984375,-1
14797.36328125,-1
14807.12890625,-1
14819.82421875,-1
14822.265625,-1
14854.00390625,-1
14859.86328125,-1
14865.72265625,-1
14876.953125,-1
14886.23046875,-1
14895.5078125,-1
14905.2734375,-1
14922.8515625,-1
14923.828125,-1
14928.22265625,-1
14928.7109375,-1
14929.6875,-1
14937.01171875,-1
14937.5,-1
14937.98828125,-1
14942.3828125,-1
14943.359375,-1
14948.2421875,-1
14948.73046875,-1
14949.70703125,-1
14958.49609375,-1
14959.47265625,-1
14960.44921875,-1
14972.16796875,-1
14982.421875,-1
14993.1640625,-1
15015.625,-1
15021.484375,-1
15021.97265625,-1
15022.4609375,-1
15022.94921875,-1
15023.4375,-1
15023.92578125,-1
15024.4140625,-1
15028.80859375,-1
15029.296875,-1
15029.78515625,-1
15030.2734375,-1
15030.76171875,-1
15031.25,-1
15039.55078125,-1
15040.0390625,-1
15040.52734375,-1
15041.015625,-1
15041.50390625,-1
15041.9921875,-1
15042.96875,-1
15043.9453125,-1
15053.22265625,-1
15053.7109375,-1
15054.19921875,-1
15054.6875,-1
15055.17578125,-1
15056.15234375,-1
15065.4296875,-1
15066.40625,-1
15067.3828125,-1
15068.359375,-1
15078.125,-1
15079.1015625,-1
15080.078125,-1
15081.54296875,-1
15090.8203125,-1
15092.28515625,-1
15101.5625,-1
15105.46875,-1
15112.79296875,-1
15115.72265625,-1
15121.09375,-1
15122.0703125,-1
15125.48828125,-1
15126.46484375,-1
15128.41796875,-1
15133.30078125,-1
15133.7890625,-1
15134.27734375,-1
15134.765625,-1
15135.25390625,-1
15135.7421875,-1
15144.53125,-1
15145.01953125,-1
15145.5078125,-1
15145.99609375,-1
15146.484375,-1
15147.4609375,-1
15155.76171875,-1
15157.2265625,-1
15159.1796875,-1
15169.43359375,-1
15275.87890625,-1
15293.45703125,-1
15302.24609375,-1
15322.75390625,-1
15327.1484375,-1
15334.47265625,-1
15342.7734375,-1
15379.8828125,-1
15391.11328125,-1
15399.90234375,-1
15405.76171875,-1
15411.1328125,-1
15422.8515625,-1
15430.17578125,-1
15441.40625,-1
15465.33203125,-1
15478.02734375,-1
15488.76953125,-1
15500.48828125,-1
15522.4609375,-1
15529.78515625,-1
15540.0390625,-1
15546.875,-1
15553.7109375,-1
15563.96484375,-1
15598.14453125,-1
15625.0,-1
15646.484375,-1
15666.015625,-1
15672.8515625,-1
15678.7109375,-1
15686.03515625,-1
15714.35546875,-1
15715.8203125,-1
15721.19140625,-1
15722.16796875,-1
15730.46875,-1
15741.2109375,-1
15750.0,-1
15751.46484375,-1
15752.44140625,-1
15757.8125,-1
15761.71875,-1
15762.6953125,-1
15766.11328125,-1
15766.6015625,-1
15767.08984375,-1
15773.92578125,-1
15774.4140625,-1
15774.90234375,-1
15775.87890625,-1
15783.69140625,-1
15973.14453125,-1
15979.00390625,-1
15980.46875,-1
16012.20703125,-1
16019.04296875,-1
16020.01953125,-1
16021.484375,-1
16030.76171875,-1
16044.921875,-1
16057.6171875,-1
16063.96484375,-1
16078.61328125,-1
16083.984375,-1
16101.07421875,-1
16113.76953125,-1
16115.234375,-1
16123.046875,-1
16124.0234375,-1
16138.18359375,-1
16146.97265625,-1
16152.83203125,-1
16161.1328125,-1
16182.6171875,-1
16188.96484375,-1
16206.54296875,-1
16215.33203125,-1
16223.6328125,-1
16229.00390625,-1
16235.83984375,-1
16236.328125,-1
16236.81640625,-1
16237.3046875,-1
16238.28125,-1
16245.60546875,-1
16246.09375,-1
16250.48828125,-1
16256.34765625,-1
16256.8359375,-1
16257.32421875,-1
16257.8125,-1
16258.30078125,-1
16258.7890625,-1
16265.13671875,-1
16265.625,-1
16266.11328125,-1
16266.6015625,-1
16267.08984375,-1
16267.578125,-1
16268.06640625,-1
16269.04296875,-1
16276.85546875,-1
16277.34375,-1
16277.83203125,-1
16278.3203125,-1
16278.80859375,-1
16279.296875,-1
16279.78515625,-1
16280.76171875,-1
16289.0625,-1
16290.0390625,-1
16291.015625,-1
16292.96875,-1
16303.22265625,-1
16304.6875,-1
16315.4296875,-1
16317.3828125,-1
16469.7265625,-1
16478.02734375,-1
16479.4921875,-1
16486.328125,-1
16498.046875,-1
16508.30078125,-1
16522.94921875,-1
16523.92578125,-1
16532.71484375,-1
16549.8046875,-1
16551.26953125,-1
16557.12890625,-1
16562.01171875,-1
16569.82421875,-1
16601.07421875,-1
16611.328125,-1
16613.28125,-1
16637.6953125,-1
16645.99609375,-1
16647.4609375,-1
16705.078125,-1
16716.30859375,-1
16736.81640625,-1
16766.6015625,-1
16775.87890625,-1
16792.48046875,-1
16797.8515625,-1
16800.29296875,-1
16809.5703125,-1
16817.3828125,-1
16836.9140625,-1
16843.75,-1
16856.4453125,-1
16867.67578125,-1
16877.9296875,-1
16889.6484375,-1
16898.4375,-1
16906.73828125,-1
16918.45703125,-1
16930.17578125,-1
16997.55859375,-1
17014.16015625,-1
17050.78125,-1
17071.2890625,-1
17081.0546875,-1
17092.28515625,-1
17120.60546875,-1
17133.30078125,-1
17133.7890625,-1
17134.27734375,-1
17142.578125,-1
17143.06640625,-1
17143.5546875,-1
17144.04296875,-1
17144.53125,-1
17152.83203125,-1
17153.3203125,-1
17153.80859375,-1
17154.296875,-1
17154.78515625,-1
17155.2734375,-1
17156.25,-1
17164.55078125,-1
17165.52734375,-1
17166.50390625,-1
17167.48046875,-1
17177.734375,-1
17178.7109375,-1
17180.6640625,-1
17190.4296875,-1
17192.3828125,-1
17249.0234375,-1
17260.25390625,-1
17303.22265625,-1
17367.1875,-1
17381.8359375,-1
17389.6484375,-1
17391.11328125,-1
17400.87890625,-1
17409.66796875,-1
17410.64453125,-1
17415.52734375,-1
17416.9921875,-1
17428.7109375,-1
17433.10546875,-1
17441.40625,-1
17448.2421875,-1
17449.21875,-1
17471.6796875,-1
17479.00390625,-1
17486.328125,-1
17488.28125,-1
17494.62890625,-1
17497.55859375,-1
17505.859375,-1
17506.34765625,-1
17507.32421875,-1
17517.08984375,-1
17518.06640625,-1
17532.2265625,-1
17541.50390625,-1
17542.48046875,-1
17553.22265625,-1
17558.59375,-1
17565.91796875,-1
17566.89453125,-1
17567.87109375,-1
17576.171875,-1
17577.63671875,-1
17587.40234375,-1
17592.7734375,-1
17597.16796875,-1
17601.07421875,-1
17602.05078125,-1
17610.3515625,-1
17611.328125,-1
17625.0,-1
17633.30078125,-1
17638.18359375,-1
17641.6015625,-1
17642.08984375,-1
17642.578125,-1
17645.99609375,-1
17646.484375,-1
17646.97265625,-1
17650.390625,-1
17650.87890625,-1
17657.71484375,-1
17658.203125,-1
17658.69140625,-1
17667.48046875,-1
17669.43359375,-1
17670.41015625,-1
17671.38671875,-1
17680.6640625,-1
17682.12890625,-1
17683.59375,-1
17692.3828125,-1
17693.84765625,-1
17707.51953125,-1
17723.14453125,-1
17735.83984375,-1
17744.140625,-1
17777.83203125,-1
17797.8515625,-1
17803.7109375,-1
17808.59375,-1
17819.3359375,-1
17826.171875,-1
17827.1484375,-1
17831.0546875,-1
17836.42578125,-1
17848.14453125,-1
17871.09375,-1
17876.953125,-1
17887.20703125,-1
17888.18359375,-1
17899.4140625,-1
17909.66796875,-1
17914.0625,-1
17919.43359375,-1
17920.41015625,-1
17929.6875,-1
17937.98828125,-1
17938.4765625,-1
17938.96484375,-1
17948.73046875,-1
17960.9375,-1
17962.40234375,-1
17971.19140625,-1
17973.14453125,-1
18017.578125,-1
18062.01171875,-1
18087.40234375,-1
18091.796875,-1
18092.7734375,-1
18121.58203125,-1
18132.8125,-1
18155.2734375,-1
18164.0625,-1
18165.0390625,-1
18169.43359375,-1
18169.921875,-1
18170.8984375,-1
18179.6875,-1
18184.5703125,-1
18187.98828125,-1
18188.4765625,-1
18192.87109375,-1
18193.359375,-1
18193.84765625,-1
18194.82421875,-1
18195.80078125,-1
18196.77734375,-1
18202.1484375,-1
18204.1015625,-1
18205.078125,-1
18208.984375,-1
18209.9609375,-1
18218.26171875,-1
18219.23828125,-1
18220.703125,-1
18230.95703125,-1
18233.3984375,-1
18243.65234375,-1
18394.53125,-1
18405.76171875,-1
18422.36328125,-1
18433.59375,-1
18440.4296875,-1
18449.70703125,-1
18486.81640625,-1
18492.1875,-1
18518.5546875,-1
18525.87890625,-1
18543.45703125,-1
18545.41015625,-1
18554.19921875,-1
18562.98828125,-1
18570.80078125,-1
18577.63671875,-1
18583.49609375,-1
18593.26171875,-1
18606.93359375,-1
18611.81640625,-1
18620.60546875,-1
18622.0703125,-1
18629.39453125,-1
18649.90234375,-1
18650.390625,-1
18651.3671875,-1
18656.73828125,-1
18664.55078125,-1
18665.52734375,-1
18666.9921875,-1
18672.36328125,-1
18672.8515625,-1
18673.33984375,-1
18673.828125,-1
18685.05859375,-1
18685.546875,-1
18686.03515625,-1
18686.5234375,-1
18687.01171875,-1
18690.4296875,-1
18690.91796875,-1
18694.82421875,-1
18695.3125,-1
18695.80078125,-1
18696.2890625,-1
18696.77734375,-1
18697.75390625,-1
18698.2421875,-1
18698.73046875,-1
18699.21875,-1
18705.078125,-1
18706.0546875,-1
18706.54296875,-1
18707.03125,-1
18707.51953125,-1
18708.0078125,-1
18708.49609375,-1
18717.7734375,-1
18718.75,-1
18719.7265625,-1
18721.19140625,-1
18730.46875,-1
18731.4453125,-1
18732.91015625,-1
18743.65234375,-1
18754.39453125,-1
18768.5546875,-1
18775.390625,-1
18788.0859375,-1
18800.29296875,-1
18811.5234375,-1
18817.87109375,-1
18819.3359375,-1
18826.66015625,-1
18869.140625,-1
18876.953125,-1
18892.578125,-1
18933.10546875,-1
18941.89453125,-1
18960.44921875,-1
18970.703125,-1
18978.515625,-1
18979.4921875,-1
18985.3515625,-1
19000.48828125,-1
19004.8828125,-1
19005.859375,-1
19011.71875,-1
19013.18359375,-1
19020.5078125,-1
19059.08203125,-1
19066.89453125,-1
19078.125,-1
19079.58984375,-1
19088.8671875,-1
19094.23828125,-1
19104.98046875,-1
19105.95703125,-1
19115.72265625,-1
19140.625,-1
19161.62109375,-1
19196.2890625,-1
19197.265625,-1
19203.61328125,-1
19204.58984375,-1
19212.890625,-1
19215.8203125,-1
19225.09765625,-1
19226.07421875,-1
19227.05078125,-1
19235.83984375,-1
19248.53515625,-1
19249.51171875,-1
19255.37109375,-1
19273.92578125,-1
19278.80859375,-1
19282.2265625,-1
19283.203125,-1
19288.57421875,-1
19291.9921875,-1
19292.96875,-1
19298.828125,-1
19299.8046875,-1
19311.5234375,-1
19319.3359375,-1
19320.3125,-1
19325.68359375,-1
19327.63671875,-1
19336.42578125,-1
19345.703125,-1
19371.58203125,-1
19377.9296875,-1
19387.6953125,-1
19417.48046875,-1
19425.78125,-1
19449.70703125,-1
19458.0078125,-1
19477.5390625,-1
19482.91015625,-1
19487.79296875,-1
19491.2109375,-1
19500.9765625,-1
19506.34765625,-1
19525.87890625,-1
19534.1796875,-1
19566.40625,-1
19574.70703125,-1
19575.68359375,-1
19603.02734375,-1
19647.4609375,-1
19666.50390625,-1
19726.07421875,-1
19728.02734375,-1
19734.86328125,-1
19746.58203125,-1
19756.8359375,-1
19773.4375,-1
19784.1796875,-1
19797.36328125,-1
19798.33984375,-1
19808.10546875,-1
19810.05859375,-1
19831.0546875,-1
19834.9609375,-1
19848.6328125,-1
19854.00390625,-1
19858.88671875,-1
19867.1875,-1
19875.48828125,-1
19883.30078125,-1
19886.71875,-1
19894.04296875,-1
19895.5078125,-1
19905.76171875,-1
19907.2265625,-1
19917.48046875,-1
19928.7109375,-1
19935.05859375,-1
19945.3125,-1
19958.984375,-1
19983.3984375,-1
19996.09375,-1
20009.27734375,-1
20017.08984375,-1
20025.87890625,-1
20034.66796875,-1
20041.015625,-1
20050.78125,-1
20059.5703125,-1
20064.94140625,-1
20069.3359375,-1
20087.890625,-1
20104.98046875,-1
20113.76953125,-1
20115.234375,-1
20137.20703125,-1
20138.671875,-1
20148.4375,-1
20150.390625,-1
20159.1796875,-1
20160.15625,-1
20165.0390625,-1
20179.6875,-1
20189.453125,-1
20205.078125,-1
20214.35546875,-1
20223.6328125,-1
20234.375,-1
20245.60546875,-1
20260.7421875,-1
20270.5078125,-1
20279.78515625,-1
20286.62109375,-1
20298.33984375,-1
20309.08203125,-1
20310.05859375,-1
20318.359375,-1
20319.3359375,-1
20327.63671875,-1
20360.3515625,-1
20366.69921875,-1
20403.80859375,-1
20410.15625,-1
20410.64453125,-1
20411.62109375,-1
20418.9453125,-1
20449.21875,-1
20459.9609375,-1
20460.9375,-1
20487.79296875,-1
20497.55859375,-1
20509.765625,-1
20514.6484375,-1
20521.97265625,-1
20522.94921875,-1
20532.71484375,-1
20533.69140625,-1
20553.22265625,-1
20561.5234375,-1
20562.5,-1
20570.3125,-1
20579.58984375,-1
20596.19140625,-1
20602.5390625,-1
20609.86328125,-1
20618.65234375,-1
20619.62890625,-1
20621.09375,-1
20630.37109375,-1
20644.53125,-1
20646.97265625,-1
20654.296875,-1
20681.640625,-1
20689.94140625,-1
20696.77734375,-1
20703.125,-1
20708.984375,-1
20736.81640625,-1
20744.62890625,-1
20753.90625,-1
20762.20703125,-1
20763.671875,-1
20774.4140625,-1
20787.109375,-1
20795.8984375,-1
20796.38671875,-1
20797.36328125,-1
20803.7109375,-1
20805.6640625,-1
20806.640625,-1
20807.6171875,-1
20811.03515625,-1
20811.5234375,-1
20812.01171875,-1
20812.5,-1
20815.91796875,-1
20816.40625,-1
20816.89453125,-1
20820.3125,-1
20820.80078125,-1
20821.2890625,-1
20828.125,-1
20828.61328125,-1
20829.1015625,-1
20829.58984375,-1
20830.078125,-1
20837.890625,-1
20838.8671875,-1
20839.35546875,-1
20839.84375,-1
20840.33203125,-1
20840.8203125,-1
20841.796875,-1
20850.09765625,-1
20851.07421875,-1
20852.05078125,-1
20853.515625,-1
20861.81640625,-1
20862.79296875,-1
20876.46484375,-1
20878.41796875,-1
21008.7890625,-1
21041.015625,-1
21041.9921875,-1
21059.5703125,-1
21077.1484375,-1
21083.984375,-1
21110.3515625,-1
21121.58203125,-1
21129.39453125,-1
21136.71875,-1
21144.04296875,-1
21157.2265625,-1
21162.109375,-1
21172.36328125,-1
21183.10546875,-1
21191.40625,-1
21200.68359375,-1
21212.40234375,-1
21221.19140625,-1
21222.65625,-1
21241.2109375,-1
21250.9765625,-1
21262.20703125,-1
21277.34375,-1
21284.1796875,-1
21291.50390625,-1
21299.8046875,-1
21326.66015625,-1
21352.05078125,-1
21359.86328125,-1
21369.62890625,-1
21383.7890625,-1
21396.484375,-1
21404.296875,-1
21409.66796875,-1
21416.9921875,-1
21417.96875,-1
21418.9453125,-1
21426.26953125,-1
21437.5,-1
21471.19140625,-1
21472.16796875,-1
21478.515625,-1
21482.91015625,-1
21495.60546875,-1
21505.37109375,-1
21511.23046875,-1
21512.20703125,-1
21521.484375,-1
21530.2734375,-1
21540.52734375,-1
21541.50390625,-1
21542.96875,-1
21548.828125,-1
21554.19921875,-1
21564.453125,-1
21572.265625,-1
21578.125,-1
21590.8203125,-1
21591.796875,-1
21597.65625,-1
21602.05078125,-1
21603.02734375,-1
21611.81640625,-1
21612.3046875,-1
21612.79296875,-1
21613.76953125,-1
21625.9765625,-1
21637.20703125,-1
21647.94921875,-1
21652.83203125,-1
21653.80859375,-1
21661.62109375,-1
21663.57421875,-1
21673.828125,-1
21683.10546875,-1
21693.359375,-1
21704.1015625,-1
21709.9609375,-1
21716.30859375,-1
21717.28515625,-1
21730.46875,-1
21800.78125,-1
21812.5,-1
21832.03125,-1
21873.046875,-1
21911.1328125,-1
21919.921875,-1
21920.8984375,-1
21922.36328125,-1
21931.640625,-1
21940.4296875,-1
21944.82421875,-1
21958.984375,-1
22024.90234375,-1
22025.87890625,-1
22031.73828125,-1
22032.71484375,-1
22047.36328125,-1
22054.6875,-1
22056.15234375,-1
22071.77734375,-1
22079.1015625,-1
22083.49609375,-1
22084.47265625,-1
22107.91015625,-1
22112.79296875,-1
22127.9296875,-1
22141.11328125,-1
22147.94921875,-1
22149.4140625,-1
22157.71484375,-1
22169.921875,-1
22170.8984375,-1
22176.26953125,-1
22189.453125,-1
22196.2890625,-1
22202.1484375,-1
22210.9375,-1
22211.42578125,-1
22211.9140625,-1
22212.890625,-1
22222.65625,-1
22223.14453125,-1
22223.6328125,-1
22224.609375,-1
22235.3515625,-1
22235.83984375,-1
22236.328125,-1
22236.81640625,-1
22244.140625,-1
22245.1171875,-1
22246.58203125,-1
22247.0703125,-1
22247.55859375,-1
22248.046875,-1
22255.859375,-1
22256.34765625,-1
22256.8359375,-1
22257.32421875,-1
22258.30078125,-1
22268.5546875,-1
22269.53125,-1
22270.5078125,-1
22271.484375,-1
22272.4609375,-1
22279.78515625,-1
22280.76171875,-1
22281.25,-1
22282.2265625,-1
22291.50390625,-1
22292.48046875,-1
22293.45703125,-1
22294.43359375,-1
22303.22265625,-1
22305.17578125,-1
22306.640625,-1
22316.89453125,-1
22318.84765625,-1
22327.63671875,-1
22378.41796875,-1
22379.39453125,-1
22391.11328125,-1
22392.08984375,-1
22399.4140625,-1
22400.87890625,-1
22439.94140625,-1
22446.77734375,-1
22447.265625,-1
22447.75390625,-1
22453.61328125,-1
22459.9609375,-1
22502.44140625,-1
22508.30078125,-1
22509.765625,-1
22521.97265625,-1
22522.94921875,-1
22527.83203125,-1
22530.76171875,-1
22541.9921875,-1
22549.8046875,-1
22577.63671875,-1
22585.9375,-1
22616.2109375,-1
22624.51171875,-1
22634.27734375,-1
22643.06640625,-1
22652.83203125,-1
22654.296875,-1
22682.12890625,-1
22690.91796875,-1
22705.078125,-1
22716.796875,-1
22723.14453125,-1
22738.76953125,-1
22739.74609375,-1
22744.140625,-1
22748.046875,-1
22748.53515625,-1
22749.0234375,-1
22749.51171875,-1
22757.32421875,-1
22757.8125,-1
22758.30078125,-1
22758.7890625,-1
22759.27734375,-1
22764.6484375,-1
22765.13671875,-1
22766.11328125,-1
22767.578125,-1
22768.06640625,-1
22768.5546875,-1
22769.04296875,-1
22775.87890625,-1
22776.3671875,-1
22776.85546875,-1
22777.34375,-1
22777.83203125,-1
22778.3203125,-1
22786.62109375,-1
22787.59765625,-1
22788.0859375,-1
22788.57421875,-1
22789.0625,-1
22790.0390625,-1
22798.828125,-1
22800.29296875,-1
22801.7578125,-1
22813.4765625,-1
22827.1484375,-1
22851.5625,-1
22885.25390625,-1
22895.5078125,-1
22910.64453125,-1
22916.9921875,-1
22928.22265625,-1
22954.1015625,-1
22962.40234375,-1
22963.37890625,-1
22967.7734375,-1
22972.16796875,-1
22977.5390625,-1
23001.953125,-1
23011.23046875,-1
23019.04296875,-1
23020.01953125,-1
23030.76171875,-1
23031.73828125,-1
23040.0390625,-1
23041.015625,-1
23041.9921875,-1
23055.17578125,-1
23062.98828125,-1
23064.453125,-1
23073.73046875,-1
