time,channel_idx
8819.82421875,-1
8822.265625,-1
8826.66015625,-1
8827.1484375,-1
8830.078125,-1
8833.0078125,-1
8846.19140625,-1
8848.6328125,-1
8851.07421875,-1
8853.515625,-1
8856.4453125,-1
8858.88671875,-1
8861.328125,-1
8869.140625,-1
8869.62890625,-1
8871.58203125,-1
8872.0703125,-1
8874.0234375,-1
8874.51171875,-1
8876.953125,-1
8879.39453125,-1
8881.8359375,-1
8884.27734375,-1
8884.765625,-1
8887.20703125,-1
8890.625,-1
8893.06640625,-1
8895.5078125,-1
8897.4609375,-1
8899.90234375,-1
8900.390625,-1
8904.296875,-1
8906.73828125,-1
8908.69140625,-1
8911.1328125,-1
8915.52734375,-1
8918.45703125,-1
8920.41015625,-1
8922.8515625,-1
8924.8046875,-1
8928.22265625,-1
8930.6640625,-1
8934.5703125,-1
8936.5234375,-1
8938.96484375,-1
8942.87109375,-1
8945.3125,-1
8949.21875,-1
8949.70703125,-1
8951.66015625,-1
8952.1484375,-1
8955.078125,-1
8969.23828125,-1
8972.16796875,-1
8975.09765625,-1
8977.5390625,-1
8980.95703125,-1
8983.3984375,-1
8989.2578125,-1
8991.2109375,-1
8993.1640625,-1
8993.65234375,-1
8997.0703125,-1
8997.55859375,-1
9000.9765625,-1
9001.46484375,-1
9003.90625,-1
9008.30078125,-1
9011.23046875,-1
9013.671875,-1
9016.11328125,-1
9022.4609375,-1
9025.87890625,-1
9028.3203125,-1
9028.80859375,-1
9029.296875,-1
9032.2265625,-1
9041.9921875,-1
9044.43359375,-1
9044.921875,-1
9051.7578125,-1
9059.5703125,-1
9061.5234375,-1
9062.01171875,-1
9063.96484375,-1
9064.453125,-1
9068.359375,-1
9071.77734375,-1
9072.75390625,-1
9074.70703125,-1
9075.1953125,-1
9079.1015625,-1
9082.03125,-1
9084.47265625,-1
9086.9140625,-1
9091.30859375,-1
9093.75,-1
9096.6796875,-1
9098.6328125,-1
9099.12109375,-1
9101.5625,-1
9104.00390625,-1
9105.95703125,-1
9106.4453125,-1
9109.86328125,-1
9113.28125,-1
9116.2109375,-1
9118.1640625,-1
9120.60546875,-1
9122.55859375,-1
9124.51171875,-1
9125.0,-1
9128.41796875,-1
9132.32421875,-1
9134.765625,-1
9136.71875,-1
9138.671875,-1
9140.625,-1
9141.11328125,-1
9143.06640625,-1
9149.4140625,-1
9152.34375,-1
9152.83203125,-1
9156.25,-1
9159.1796875,-1
9165.0390625,-1
9167.48046875,-1
9171.875,-1
9174.8046875,-1
9175.29296875,-1
9179.19921875,-1
9181.640625,-1
9182.12890625,-1
9184.08203125,-1
9186.03515625,-1
9186.5234375,-1
9187.01171875,-1
9189.94140625,-1
9190.4296875,-1
9194.3359375,-1
9195.3125,-1
9197.75390625,-1
9198.2421875,-1
9200.68359375,-1
9201.171875,-1
9204.58984375,-1
9205.078125,-1
9207.51953125,-1
9209.9609375,-1
9210.44921875,-1
9212.890625,-1
9217.28515625,-1
9220.21484375,-1
9224.12109375,-1
9227.5390625,-1
9228.02734375,-1
9230.46875,-1
9234.375,-1
9236.81640625,-1
9238.76953125,-1
9239.2578125,-1
9242.1875,-1
9246.58203125,-1
9250.0,-1
9253.90625,-1
9256.8359375,-1
9265.13671875,-1
9268.06640625,-1
9270.99609375,-1
9273.92578125,-1
9282.71484375,-1
9285.64453125,-1
9289.55078125,-1
9291.9921875,-1
9292.48046875,-1
9294.43359375,-1
9298.828125,-1
9300.78125,-1
9310.05859375,-1
9312.98828125,-1
9326.66015625,-1
9329.1015625,-1
9341.796875,-1
9343.75,-1
9346.6796875,-1
9350.09765625,-1
9353.515625,-1
9355.46875,-1
9357.91015625,-1
9359.86328125,-1
9361.81640625,-1
9362.3046875,-1
9365.234375,-1
9365.72265625,-1
9369.140625,-1
9374.0234375,-1
9374.51171875,-1
9376.953125,-1
9377.44140625,-1
9377.9296875,-1
9380.859375,-1
9381.34765625,-1
9381.8359375,-1
9384.27734375,-1
9384.765625,-1
9385.7421875,-1
9388.18359375,-1
9388.671875,-1
9392.08984375,-1
9392.578125,-1
9399.90234375,-1
9406.25,-1
9408.69140625,-1
9409.1796875,-1
9411.62109375,-1
9416.015625,-1
9419.921875,-1
9423.33984375,-1
9423.828125,-1
9426.26953125,-1
9426.7578125,-1
9435.546875,-1
9437.98828125,-1
9439.94140625,-1
9440.4296875,-1
9442.3828125,-1
9444.82421875,-1
9446.77734375,-1
9449.21875,-1
9451.171875,-1
9453.125,-1
9455.078125,-1
9455.56640625,-1
9457.51953125,-1
9459.47265625,-1
9459.9609375,-1
9462.40234375,-1
9464.84375,-1
9467.28515625,-1
9470.703125,-1
9478.515625,-1
9482.91015625,-1
9486.328125,-1
9486.81640625,-1
9490.234375,-1
9500.48828125,-1
9502.44140625,-1
9502.9296875,-1
9506.34765625,-1
9508.7890625,-1
9511.23046875,-1
9512.20703125,-1
9514.6484375,-1
9515.13671875,-1
9515.625,-1
9518.5546875,-1
9519.04296875,-1
9521.484375,-1
9521.97265625,-1
9522.4609375,-1
9526.3671875,-1
9530.2734375,-1
9534.66796875,-1
9539.0625,-1
9576.171875,-1
9580.078125,-1
9584.47265625,-1
9587.40234375,-1
9591.30859375,-1
9591.796875,-1
9593.75,-1
9594.23828125,-1
9596.6796875,-1
9602.05078125,-1
9604.00390625,-1
9604.4921875,-1
9608.3984375,-1
9610.3515625,-1
9610.83984375,-1
9616.2109375,-1
9618.65234375,-1
9620.60546875,-1
9623.046875,-1
9624.0234375,-1
9626.953125,-1
9629.8828125,-1
9630.37109375,-1
9633.30078125,-1
9636.71875,-1
9639.6484375,-1
9640.13671875,-1
9643.06640625,-1
9646.97265625,-1
9647.4609375,-1
9655.2734375,-1
9655.76171875,-1
9658.203125,-1
9667.96875,-1
9670.8984375,-1
9673.828125,-1
9676.26953125,-1
9676.7578125,-1
9677.24609375,-1
9679.6875,-1
9680.17578125,-1
9682.6171875,-1
9684.5703125,-1
9686.5234375,-1
9688.96484375,-1
9691.40625,-1
9691.89453125,-1
9695.80078125,-1
9699.21875,-1
9703.125,-1
9708.984375,-1
9711.9140625,-1
9712.40234375,-1
9716.30859375,-1
9718.26171875,-1
9718.75,-1
9720.703125,-1
9724.609375,-1
9727.5390625,-1
9730.46875,-1
9734.375,-1
9734.86328125,-1
9737.3046875,-1
9740.234375,-1
9740.72265625,-1
9742.67578125,-1
9744.62890625,-1
9745.1171875,-1
9747.0703125,-1
9752.44140625,-1
9754.8828125,-1
9755.37109375,-1
9757.8125,-1
9758.30078125,-1
9761.23046875,-1
9763.671875,-1
9764.16015625,-1
9766.6015625,-1
9770.99609375,-1
9775.390625,-1
9775.87890625,-1
9777.83203125,-1
9783.203125,-1
9785.64453125,-1
9786.1328125,-1
9788.0859375,-1
9790.0390625,-1
9790.52734375,-1
9793.45703125,-1
9805.17578125,-1
9806.15234375,-1
9809.08203125,-1
9812.01171875,-1
9817.87109375,-1
9824.70703125,-1
9829.1015625,-1
9831.54296875,-1
9835.9375,-1
9838.37890625,-1
9839.84375,-1
9842.28515625,-1
9844.7265625,-1
9847.65625,-1
9856.4453125,-1
9861.81640625,-1
9863.76953125,-1
9866.2109375,-1
9874.0234375,-1
9877.9296875,-1
9880.859375,-1
9884.27734375,-1
9884.765625,-1
9887.20703125,-1
9891.11328125,-1
9895.01953125,-1
9895.5078125,-1
9897.4609375,-1
9898.4375,-1
9899.4140625,-1
9901.3671875,-1
9901.85546875,-1
9905.2734375,-1
9905.76171875,-1
9907.71484375,-1
9908.203125,-1
9910.64453125,-1
9911.1328125,-1
9915.52734375,-1
9918.9453125,-1
9921.38671875,-1
9926.26953125,-1
9928.22265625,-1
9928.7109375,-1
9934.5703125,-1
9936.5234375,-1
9937.01171875,-1
9939.453125,-1
9942.3828125,-1
9944.82421875,-1
9947.265625,-1
9950.1953125,-1
9950.68359375,-1
9953.61328125,-1
9956.0546875,-1
9958.49609375,-1
9961.42578125,-1
9964.84375,-1
9968.26171875,-1
9968.75,-1
9971.19140625,-1
9971.6796875,-1
9975.09765625,-1
9975.5859375,-1
9977.5390625,-1
9978.02734375,-1
9978.515625,-1
9980.46875,-1
9980.95703125,-1
9981.4453125,-1
9983.3984375,-1
9983.88671875,-1
9987.3046875,-1
9987.79296875,-1
9991.2109375,-1
9991.69921875,-1
9992.1875,-1
9995.1171875,-1
9995.60546875,-1
9996.09375,-1
9999.0234375,-1
10003.41796875,-1
10003.90625,-1
10025.390625,-1
10027.83203125,-1
10033.69140625,-1
10036.1328125,-1
10040.0390625,-1
10042.96875,-1
10063.4765625,-1
10067.87109375,-1
10069.82421875,-1
10076.171875,-1
10084.47265625,-1
10086.42578125,-1
10088.8671875,-1
10091.30859375,-1
10102.5390625,-1
10106.93359375,-1
10109.86328125,-1
10122.55859375,-1
10125.0,-1
10138.671875,-1
10142.578125,-1
10145.01953125,-1
10147.4609375,-1
10151.85546875,-1
10154.296875,-1
10158.203125,-1
10161.1328125,-1
10164.55078125,-1
10185.546875,-1
10189.453125,-1
10193.359375,-1
10197.265625,-1
10200.1953125,-1
10209.47265625,-1
10213.37890625,-1
10215.8203125,-1
10218.26171875,-1
10219.23828125,-1
10221.6796875,-1
10224.12109375,-1
10226.5625,-1
10232.91015625,-1
10233.3984375,-1
10235.3515625,-1
10235.83984375,-1
10239.2578125,-1
10241.69921875,-1
10242.1875,-1
10245.60546875,-1
10246.09375,-1
10249.0234375,-1
10253.41796875,-1
10257.8125,-1
10261.71875,-1
10264.6484375,-1
10275.87890625,-1
10276.3671875,-1
10284.1796875,-1
10284.66796875,-1
10286.62109375,-1
10287.109375,-1
10289.55078125,-1
10291.50390625,-1
10293.9453125,-1
10294.43359375,-1
10297.8515625,-1
10300.29296875,-1
10302.734375,-1
10312.98828125,-1
10314.94140625,-1
10317.3828125,-1
10319.82421875,-1
10322.265625,-1
10325.1953125,-1
10325.68359375,-1
10328.61328125,-1
10331.54296875,-1
10333.984375,-1
10335.9375,-1
10338.37890625,-1
10341.30859375,-1
10341.796875,-1
10346.19140625,-1
10348.6328125,-1
10356.4453125,-1
10359.375,-1
10361.328125,-1
10363.28125,-1
10365.234375,-1
10367.1875,-1
10367.67578125,-1
10372.0703125,-1
10375.0,-1
10378.90625,-1
10381.8359375,-1
10384.27734375,-1
10384.765625,-1
10386.71875,-1
10387.20703125,-1
10390.13671875,-1
10392.578125,-1
10397.4609375,-1
10402.34375,-1
10404.78515625,-1
10405.2734375,-1
10407.2265625,-1
10407.71484375,-1
10410.15625,-1
10413.57421875,-1
10415.52734375,-1
10417.96875,-1
10420.41015625,-1
10423.33984375,-1
10423.828125,-1
10425.78125,-1
10426.26953125,-1
10428.7109375,-1
10430.6640625,-1
10433.10546875,-1
10436.5234375,-1
10438.96484375,-1
10440.91796875,-1
10441.40625,-1
10443.359375,-1
10447.265625,-1
10451.171875,-1
10458.984375,-1
10460.9375,-1
10461.42578125,-1
10463.37890625,-1
10463.8671875,-1
10466.796875,-1
10467.28515625,-1
10469.23828125,-1
10471.6796875,-1
10474.609375,-1
10475.09765625,-1
10479.4921875,-1
10482.91015625,-1
10485.3515625,-1
10485.83984375,-1
10489.2578125,-1
10491.69921875,-1
10495.60546875,-1
10498.046875,-1
10499.51171875,-1
10500.0,-1
10501.953125,-1
10502.44140625,-1
10506.34765625,-1
10506.8359375,-1
10510.25390625,-1
10510.7421875,-1
10513.671875,-1
10514.16015625,-1
10517.578125,-1
10518.06640625,-1
10520.5078125,-1
10522.94921875,-1
10524.90234375,-1
10525.390625,-1
10529.78515625,-1
10532.2265625,-1
10532.71484375,-1
10537.109375,-1
10539.55078125,-1
10540.0390625,-1
10541.9921875,-1
10544.43359375,-1
10544.921875,-1
10547.36328125,-1
10547.8515625,-1
10550.78125,-1
10562.98828125,-1
10565.4296875,-1
10565.91796875,-1
10569.3359375,-1
10572.75390625,-1
10573.2421875,-1
10575.68359375,-1
10577.63671875,-1
10579.58984375,-1
10580.078125,-1
10580.56640625,-1
10583.984375,-1
10584.47265625,-1
10586.9140625,-1
10590.8203125,-1
10593.75,-1
10596.6796875,-1
10601.07421875,-1
10604.00390625,-1
10604.4921875,-1
10606.93359375,-1
10613.76953125,-1
10617.1875,-1
10619.62890625,-1
10620.1171875,-1
10622.0703125,-1
10622.55859375,-1
10624.51171875,-1
10626.953125,-1
10629.8828125,-1
10637.6953125,-1
10641.6015625,-1
10643.5546875,-1
10644.04296875,-1
10645.99609375,-1
10656.25,-1
10661.1328125,-1
10664.55078125,-1
10665.0390625,-1
10666.9921875,-1
10667.48046875,-1
10667.96875,-1
10671.38671875,-1
10673.33984375,-1
10673.828125,-1
10676.7578125,-1
10677.24609375,-1
10679.6875,-1
10680.17578125,-1
10682.6171875,-1
10685.05859375,-1
10687.5,-1
10689.94140625,-1
10691.89453125,-1
10694.3359375,-1
10696.2890625,-1
10698.73046875,-1
10699.21875,-1
10702.63671875,-1
10703.125,-1
10705.56640625,-1
10711.42578125,-1
10714.84375,-1
10715.33203125,-1
10715.8203125,-1
10717.7734375,-1
10718.26171875,-1
10718.75,-1
10722.16796875,-1
10722.65625,-1
10723.14453125,-1
10725.5859375,-1
10726.07421875,-1
10726.5625,-1
10727.05078125,-1
10729.00390625,-1
10729.4921875,-1
10729.98046875,-1
10732.421875,-1
10732.91015625,-1
10735.3515625,-1
10735.83984375,-1
10738.28125,-1
10738.76953125,-1
10742.67578125,-1
10746.58203125,-1
10750.9765625,-1
10755.859375,-1
10758.7890625,-1
10763.18359375,-1
10777.83203125,-1
10780.2734375,-1
10789.55078125,-1
10791.9921875,-1
10794.43359375,-1
10798.33984375,-1
10800.78125,-1
10803.22265625,-1
10805.6640625,-1
10809.5703125,-1
10813.4765625,-1
10816.89453125,-1
10821.2890625,-1
10825.1953125,-1
10828.125,-1
10837.890625,-1
10840.8203125,-1
10849.12109375,-1
10863.76953125,-1
10865.72265625,-1
10870.1171875,-1
10873.046875,-1
10876.46484375,-1
10881.34765625,-1
10883.7890625,-1
10887.20703125,-1
10889.6484375,-1
10894.04296875,-1
10894.53125,-1
10896.97265625,-1
10899.4140625,-1
10901.85546875,-1
10904.78515625,-1
10907.2265625,-1
10910.15625,-1
10913.57421875,-1
10925.29296875,-1
10927.24609375,-1
10928.7109375,-1
10929.19921875,-1
10931.640625,-1
10939.453125,-1
10942.3828125,-1
10945.3125,-1
10949.21875,-1
10952.63671875,-1
10957.03125,-1
10957.51953125,-1
10959.47265625,-1
10959.9609375,-1
10960.44921875,-1
10962.890625,-1
10963.8671875,-1
10964.35546875,-1
10966.796875,-1
10967.28515625,-1
10971.19140625,-1
10975.5859375,-1
10979.00390625,-1
10982.91015625,-1
10983.3984375,-1
10985.83984375,-1
10987.79296875,-1
10990.234375,-1
10990.72265625,-1
10993.65234375,-1
10996.58203125,-1
11000.9765625,-1
11003.41796875,-1
11004.8828125,-1
11007.32421875,-1
11009.27734375,-1
11011.23046875,-1
11011.71875,-1
11015.13671875,-1
11018.06640625,-1
11020.5078125,-1
11022.94921875,-1
11025.87890625,-1
11026.3671875,-1
11029.296875,-1
11033.203125,-1
11035.64453125,-1
11040.0390625,-1
11041.9921875,-1
11043.9453125,-1
11046.38671875,-1
11058.10546875,-1
11058.59375,-1
11069.3359375,-1
11069.82421875,-1
11071.77734375,-1
11072.265625,-1
11074.21875,-1
11078.125,-1
11082.03125,-1
11089.35546875,-1
11089.84375,-1
11093.75,-1
11097.65625,-1
11100.09765625,-1
11102.05078125,-1
11105.46875,-1
11107.91015625,-1
11110.3515625,-1
11112.79296875,-1
11125.0,-1
11126.953125,-1
11128.90625,-1
11129.39453125,-1
11132.32421875,-1
11134.765625,-1
11136.71875,-1
11137.20703125,-1
11139.16015625,-1
11141.11328125,-1
11141.6015625,-1
11147.4609375,-1
11149.90234375,-1
11152.83203125,-1
11155.76171875,-1
11157.71484375,-1
11158.203125,-1
11160.15625,-1
11160.64453125,-1
11164.0625,-1
11166.50390625,-1
11169.43359375,-1
11172.8515625,-1
11176.26953125,-1
11180.6640625,-1
11183.10546875,-1
11185.546875,-1
11188.96484375,-1
11189.453125,-1
11193.359375,-1
11193.84765625,-1
11196.77734375,-1
11197.265625,-1
11200.1953125,-1
11201.66015625,-1
11204.58984375,-1
11208.49609375,-1
11211.9140625,-1
11212.40234375,-1
11214.84375,-1
11215.33203125,-1
11219.23828125,-1
11222.16796875,-1
11225.09765625,-1
11225.5859375,-1
11227.5390625,-1
11229.98046875,-1
11233.88671875,-1
11237.79296875,-1
11240.234375,-1
11240.72265625,-1
11244.62890625,-1
11246.58203125,-1
11249.0234375,-1
11251.46484375,-1
11253.41796875,-1
11255.859375,-1
11256.34765625,-1
11259.27734375,-1
11261.71875,-1
11263.671875,-1
11264.16015625,-1
11266.11328125,-1
11266.6015625,-1
11269.53125,-1
11272.4609375,-1
11275.87890625,-1
11277.83203125,-1
11280.2734375,-1
11283.69140625,-1
11286.62109375,-1
11289.55078125,-1
11291.9921875,-1
11294.43359375,-1
11296.38671875,-1
11298.828125,-1
11299.31640625,-1
11302.734375,-1
11303.22265625,-1
11305.6640625,-1
11314.453125,-1
11316.89453125,-1
11319.3359375,-1
11321.77734375,-1
11323.73046875,-1
11327.1484375,-1
11329.58984375,-1
11331.54296875,-1
11333.984375,-1
11336.9140625,-1
11339.84375,-1
11343.26171875,-1
11348.6328125,-1
11352.05078125,-1
11352.5390625,-1
11354.98046875,-1
11355.46875,-1
11358.3984375,-1
11358.88671875,-1
11362.79296875,-1
11365.234375,-1
11375.48828125,-1
11378.41796875,-1
11382.32421875,-1
11382.8125,-1
11384.765625,-1
11385.25390625,-1
11385.7421875,-1
11388.18359375,-1
11399.90234375,-1
11401.85546875,-1
11403.80859375,-1
11404.296875,-1
11406.73828125,-1
11411.1328125,-1
11414.0625,-1
11418.45703125,-1
11420.8984375,-1
11421.38671875,-1
11426.7578125,-1
11430.17578125,-1
11430.6640625,-1
11432.6171875,-1
11433.10546875,-1
11434.08203125,-1
11436.5234375,-1
11437.01171875,-1
11440.4296875,-1
11440.91796875,-1
11445.3125,-1
11448.73046875,-1
11449.21875,-1
11451.171875,-1
11451.66015625,-1
11455.078125,-1
11455.56640625,-1
11457.51953125,-1
11459.47265625,-1
11459.9609375,-1
11462.890625,-1
11463.37890625,-1
11465.8203125,-1
11469.7265625,-1
11471.6796875,-1
11472.16796875,-1
11474.609375,-1
11475.5859375,-1
11479.98046875,-1
11482.421875,-1
11482.91015625,-1
11486.81640625,-1
11490.234375,-1
11493.1640625,-1
11495.60546875,-1
11498.046875,-1
11498.53515625,-1
11502.44140625,-1
11505.37109375,-1
11509.765625,-1
11516.11328125,-1
11518.5546875,-1
11520.99609375,-1
11522.94921875,-1
11525.390625,-1
11534.66796875,-1
11537.59765625,-1
11541.50390625,-1
11544.43359375,-1
11548.828125,-1
11553.22265625,-1
11557.12890625,-1
11559.5703125,-1
11569.3359375,-1
11576.171875,-1
11578.125,-1
11580.56640625,-1
11595.703125,-1
11602.05078125,-1
11602.5390625,-1
11606.4453125,-1
11608.88671875,-1
11624.0234375,-1
11631.8359375,-1
11649.4140625,-1
11651.85546875,-1
11655.76171875,-1
11657.71484375,-1
11662.109375,-1
11664.0625,-1
11666.015625,-1
11668.45703125,-1
11670.8984375,-1
11675.78125,-1
11676.26953125,-1
11678.22265625,-1
11678.7109375,-1
11681.15234375,-1
11684.08203125,-1
11686.5234375,-1
11687.01171875,-1
11690.4296875,-1
11697.265625,-1
11699.70703125,-1
11703.125,-1
11711.9140625,-1
11714.35546875,-1
11720.21484375,-1
11725.09765625,-1
11727.5390625,-1
11729.98046875,-1
11730.46875,-1
11732.421875,-1
11732.91015625,-1
11735.3515625,-1
11739.74609375,-1
11743.1640625,-1
11743.65234375,-1
11745.60546875,-1
11749.0234375,-1
11753.41796875,-1
11755.859375,-1
11756.34765625,-1
11760.7421875,-1
11765.13671875,-1
11768.5546875,-1
11771.484375,-1
11774.90234375,-1
11778.80859375,-1
11783.203125,-1
11786.62109375,-1
11789.55078125,-1
11792.96875,-1
11796.875,-1
11799.8046875,-1
11800.29296875,-1
11802.734375,-1
11806.15234375,-1
11808.59375,-1
11813.4765625,-1
11815.91796875,-1
11818.359375,-1
11821.2890625,-1
11823.73046875,-1
11825.68359375,-1
11829.58984375,-1
11833.984375,-1
11838.37890625,-1
11838.8671875,-1
11843.26171875,-1
11845.703125,-1
11846.19140625,-1
11849.609375,-1
11850.09765625,-1
11854.00390625,-1
11857.421875,-1
11857.91015625,-1
11859.86328125,-1
11860.3515625,-1
11867.67578125,-1
11869.62890625,-1
11870.1171875,-1
11872.55859375,-1
11873.046875,-1
11875.48828125,-1
11875.9765625,-1
11878.90625,-1
11889.6484375,-1
11891.6015625,-1
11892.08984375,-1
11894.53125,-1
11898.92578125,-1
11901.3671875,-1
11903.3203125,-1
11905.76171875,-1
11909.1796875,-1
11911.62109375,-1
11915.0390625,-1
11916.9921875,-1
11919.43359375,-1
11923.828125,-1
11931.15234375,-1
11933.59375,-1
11936.03515625,-1
11941.40625,-1
11943.84765625,-1
11946.2890625,-1
11948.2421875,-1
11948.73046875,-1
11951.171875,-1
11955.56640625,-1
11959.9609375,-1
11962.40234375,-1
11970.703125,-1
11971.19140625,-1
11973.6328125,-1
11976.07421875,-1
11978.02734375,-1
11979.98046875,-1
11982.421875,-1
11984.375,-1
11986.81640625,-1
11988.28125,-1
11990.72265625,-1
11994.62890625,-1
11995.1171875,-1
12001.953125,-1
12006.34765625,-1
12008.30078125,-1
12008.7890625,-1
12012.6953125,-1
12029.296875,-1
12033.203125,-1
12035.64453125,-1
12041.015625,-1
12051.7578125,-1
12059.5703125,-1
12062.98828125,-1
12065.4296875,-1
12070.3125,-1
12074.70703125,-1
12075.1953125,-1
12077.63671875,-1
12081.0546875,-1
12083.49609375,-1
12085.44921875,-1
12087.890625,-1
12091.796875,-1
12094.23828125,-1
12096.6796875,-1
12105.46875,-1
12107.421875,-1
12110.3515625,-1
12117.1875,-1
12119.62890625,-1
12120.1171875,-1
12123.046875,-1
12126.953125,-1
12130.859375,-1
12133.30078125,-1
12137.6953125,-1
12142.08984375,-1
12144.53125,-1
12147.4609375,-1
12149.90234375,-1
12152.34375,-1
12154.296875,-1
12157.71484375,-1
12160.64453125,-1
12165.52734375,-1
12167.96875,-1
12171.38671875,-1
12174.31640625,-1
12178.7109375,-1
12182.12890625,-1
12182.6171875,-1
12184.5703125,-1
12185.05859375,-1
12187.01171875,-1
12188.96484375,-1
12189.453125,-1
12191.40625,-1
12191.89453125,-1
12196.2890625,-1
12198.2421875,-1
12201.66015625,-1
12204.1015625,-1
12209.9609375,-1
12211.9140625,-1
12212.40234375,-1
12216.30859375,-1
12218.75,-1
12228.02734375,-1
12230.46875,-1
12234.375,-1
12234.86328125,-1
12239.74609375,-1
12242.1875,-1
12242.67578125,-1
12246.09375,-1
12246.58203125,-1
12249.51171875,-1
12250.48828125,-1
12253.90625,-1
12258.30078125,-1
12264.6484375,-1
12266.6015625,-1
12270.99609375,-1
12273.4375,-1
12273.92578125,-1
12276.3671875,-1
12278.3203125,-1
12280.76171875,-1
12282.2265625,-1
12282.71484375,-1
12285.64453125,-1
12290.0390625,-1
12292.48046875,-1
12294.921875,-1
12297.36328125,-1
12300.29296875,-1
12300.78125,-1
12302.734375,-1
12305.17578125,-1
12307.6171875,-1
12308.10546875,-1
12312.01171875,-1
12312.5,-1
12314.453125,-1
12314.94140625,-1
12318.359375,-1
12318.84765625,-1
12321.77734375,-1
12322.265625,-1
12326.171875,-1
12328.61328125,-1
12329.58984375,-1
12333.49609375,-1
12335.9375,-1
12336.42578125,-1
12338.8671875,-1
12342.7734375,-1
12345.21484375,-1
12347.65625,-1
12353.02734375,-1
12356.4453125,-1
12358.88671875,-1
12359.375,-1
12361.328125,-1
12365.234375,-1
12369.140625,-1
12369.62890625,-1
12370.1171875,-1
12372.55859375,-1
12373.046875,-1
12375.9765625,-1
12376.46484375,-1
12380.37109375,-1
12384.765625,-1
12389.16015625,-1
12389.6484375,-1
12391.6015625,-1
12392.08984375,-1
12395.5078125,-1
12395.99609375,-1
12397.94921875,-1
12398.4375,-1
12398.92578125,-1
12400.87890625,-1
12401.3671875,-1
12404.78515625,-1
12405.2734375,-1
12407.71484375,-1
12408.203125,-1
12410.64453125,-1
12417.96875,-1
12418.45703125,-1
12420.41015625,-1
12420.8984375,-1
12431.15234375,-1
12431.640625,-1
12434.08203125,-1
12437.98828125,-1
12456.54296875,-1
12458.984375,-1
12462.890625,-1
12463.37890625,-1
12465.33203125,-1
12467.7734375,-1
12477.5390625,-1
12480.46875,-1
12489.2578125,-1
12491.69921875,-1
12503.90625,-1
12504.39453125,-1
12506.34765625,-1
12509.27734375,-1
12511.71875,-1
12512.20703125,-1
12514.6484375,-1
12515.13671875,-1
12517.578125,-1
12518.06640625,-1
12520.5078125,-1
12524.4140625,-1
12542.48046875,-1
12545.41015625,-1
12553.22265625,-1
12555.6640625,-1
12557.6171875,-1
12558.10546875,-1
12561.5234375,-1
12563.4765625,-1
12563.96484375,-1
12567.87109375,-1
12570.80078125,-1
12573.73046875,-1
12578.61328125,-1
12581.0546875,-1
12583.49609375,-1
12583.984375,-1
12586.42578125,-1
12588.37890625,-1
12590.8203125,-1
12591.30859375,-1
12595.21484375,-1
12598.14453125,-1
12601.07421875,-1
12605.95703125,-1
12608.88671875,-1
12613.28125,-1
12616.2109375,-1
12619.140625,-1
12621.09375,-1
12621.58203125,-1
12623.53515625,-1
12627.44140625,-1
12629.39453125,-1
12633.7890625,-1
12636.23046875,-1
12642.08984375,-1
12644.04296875,-1
12644.53125,-1
12646.97265625,-1
12649.90234375,-1
12652.83203125,-1
12654.78515625,-1
12657.2265625,-1
12662.109375,-1
12665.52734375,-1
12671.38671875,-1
12675.29296875,-1
12677.24609375,-1
12677.734375,-1
12678.22265625,-1
12680.17578125,-1
12685.546875,-1
12686.03515625,-1
12688.4765625,-1
12693.84765625,-1
12696.2890625,-1
12710.9375,-1
12711.42578125,-1
12713.8671875,-1
12716.796875,-1
12722.65625,-1
12724.609375,-1
12725.09765625,-1
12727.5390625,-1
12729.4921875,-1
12733.3984375,-1
12735.83984375,-1
12736.328125,-1
12739.2578125,-1
12741.69921875,-1
12743.65234375,-1
12744.140625,-1
12746.09375,-1
12755.859375,-1
12758.30078125,-1
12761.23046875,-1
12763.671875,-1
12767.08984375,-1
12770.5078125,-1
12775.390625,-1
12777.83203125,-1
12782.2265625,-1
12784.1796875,-1
12786.62109375,-1
12787.109375,-1
12790.0390625,-1
12790.52734375,-1
12793.9453125,-1
12794.43359375,-1
12797.8515625,-1
12798.33984375,-1
12800.78125,-1
12802.734375,-1
12803.22265625,-1
12805.6640625,-1
12810.05859375,-1
12811.03515625,-1
12813.4765625,-1
12817.3828125,-1
12817.87109375,-1
12821.77734375,-1
12822.265625,-1
12826.171875,-1
12826.66015625,-1
12829.1015625,-1
12830.078125,-1
12830.56640625,-1
12832.51953125,-1
12833.0078125,-1
12836.42578125,-1
12836.9140625,-1
12838.8671875,-1
12839.35546875,-1
12839.84375,-1
12841.796875,-1
12842.28515625,-1
12842.7734375,-1
12845.21484375,-1
12847.16796875,-1
12847.65625,-1
12850.09765625,-1
12850.5859375,-1
12851.07421875,-1
12853.515625,-1
12854.00390625,-1
12857.421875,-1
12857.91015625,-1
12858.3984375,-1
12860.83984375,-1
12861.81640625,-1
12862.3046875,-1
12864.74609375,-1
12865.234375,-1
12869.140625,-1
12869.62890625,-1
12873.046875,-1
12874.0234375,-1
12877.44140625,-1
12881.34765625,-1
12881.8359375,-1
12884.765625,-1
12885.25390625,-1
12885.7421875,-1
12888.18359375,-1
12888.671875,-1
12889.16015625,-1
12892.08984375,-1
12892.578125,-1
12893.06640625,-1
12896.484375,-1
12900.390625,-1
