time,channel_idx
31245.1171875,-1
31245.60546875,-1
31257.8125,-1
31258.7890625,-1
31267.578125,-1
31274.4140625,-1
31285.64453125,-1
31291.50390625,-1
31300.29296875,-1
31301.26953125,-1
31308.59375,-1
31309.08203125,-1
31310.05859375,-1
31318.84765625,-1
31320.80078125,-1
31321.77734375,-1
31331.0546875,-1
31332.03125,-1
31333.0078125,-1
31344.23828125,-1
31345.21484375,-1
31346.19140625,-1
31352.5390625,-1
31353.515625,-1
31354.4921875,-1
31355.46875,-1
31361.328125,-1
31363.76953125,-1
31364.2578125,-1
31366.69921875,-1
31373.046875,-1
31375.48828125,-1
31380.37109375,-1
31384.765625,-1
31412.59765625,-1
31413.57421875,-1
31421.38671875,-1
31435.05859375,-1
31435.546875,-1
31442.87109375,-1
31443.84765625,-1
31444.82421875,-1
31450.1953125,-1
31455.078125,-1
31456.0546875,-1
31456.54296875,-1
31457.03125,-1
31467.7734375,-1
31468.26171875,-1
31468.75,-1
31476.07421875,-1
31476.5625,-1
31477.5390625,-1
31479.00390625,-1
31480.46875,-1
31488.28125,-1
31489.74609375,-1
31500.48828125,-1
31528.3203125,-1
31529.78515625,-1
31537.109375,-1
31542.48046875,-1
31554.19921875,-1
31564.453125,-1
31580.078125,-1
31589.35546875,-1
31600.09765625,-1
31611.81640625,-1
31621.58203125,-1
31622.55859375,-1
31628.90625,-1
31632.8125,-1
31634.27734375,-1
31645.5078125,-1
31646.484375,-1
31655.2734375,-1
31659.66796875,-1
31667.96875,-1
31668.9453125,-1
31678.22265625,-1
31679.19921875,-1
31685.546875,-1
31687.5,-1
31699.70703125,-1
31707.03125,-1
31715.8203125,-1
31722.65625,-1
31724.12109375,-1
31726.5625,-1
31732.421875,-1
31736.81640625,-1
31744.62890625,-1
31747.55859375,-1
31753.41796875,-1
31767.578125,-1
31768.06640625,-1
31769.04296875,-1
31775.87890625,-1
31778.3203125,-1
31779.296875,-1
31789.0625,-1
31799.31640625,-1
31811.5234375,-1
31812.01171875,-1
31818.84765625,-1
31819.3359375,-1
31820.80078125,-1
31821.77734375,-1
31833.984375,-1
31841.796875,-1
31847.65625,-1
31856.4453125,-1
31863.28125,-1
31865.72265625,-1
31868.1640625,-1
31877.9296875,-1
31887.20703125,-1
31890.625,-1
31895.99609375,-1
31898.4375,-1
31906.25,-1
31916.015625,-1
31921.875,-1
31930.17578125,-1
31938.4765625,-1
31944.82421875,-1
31953.125,-1
31966.30859375,-1
31973.6328125,-1
31981.93359375,-1
31987.79296875,-1
31994.140625,-1
31999.51171875,-1
32001.953125,-1
32008.30078125,-1
32012.6953125,-1
32019.04296875,-1
32021.97265625,-1
32031.25,-1
32032.2265625,-1
32037.59765625,-1
32040.52734375,-1
32048.828125,-1
32058.59375,-1
32065.4296875,-1
32079.58984375,-1
32080.56640625,-1
32085.44921875,-1
32086.9140625,-1
32104.98046875,-1
32119.140625,-1
32121.58203125,-1
32135.7421875,-1
32136.71875,-1
32146.97265625,-1
32155.2734375,-1
32162.109375,-1
32172.8515625,-1
32178.22265625,-1
32179.19921875,-1
32191.89453125,-1
32194.3359375,-1
32200.1953125,-1
32201.171875,-1
32211.42578125,-1
32212.890625,-1
32219.7265625,-1
32227.5390625,-1
32236.81640625,-1
32240.234375,-1
32269.04296875,-1
32274.90234375,-1
32275.87890625,-1
32280.76171875,-1
32302.734375,-1
32310.05859375,-1
32337.890625,-1
32343.26171875,-1
32345.21484375,-1
32395.5078125,-1
32405.76171875,-1
32418.9453125,-1
32427.734375,-1
32438.96484375,-1
32439.94140625,-1
32445.80078125,-1
32446.77734375,-1
32453.61328125,-1
32464.84375,-1
32466.796875,-1
32475.5859375,-1
32476.5625,-1
32485.3515625,-1
32490.72265625,-1
32502.44140625,-1
32512.20703125,-1
32528.3203125,-1
32533.69140625,-1
32540.52734375,-1
32547.8515625,-1
32555.6640625,-1
32562.5,-1
32570.80078125,-1
32574.70703125,-1
32583.0078125,-1
32583.49609375,-1
32590.8203125,-1
32592.7734375,-1
32597.65625,-1
32608.3984375,-1
32610.83984375,-1
32638.18359375,-1
32648.92578125,-1
32658.203125,-1
32665.52734375,-1
32676.7578125,-1
32685.546875,-1
32693.359375,-1
32701.171875,-1
32702.1484375,-1
32703.125,-1
32711.42578125,-1
32732.91015625,-1
32741.2109375,-1
32746.58203125,-1
32755.37109375,-1
32761.71875,-1
32769.53125,-1
32774.90234375,-1
32781.73828125,-1
32791.015625,-1
32797.8515625,-1
32806.15234375,-1
32813.4765625,-1
32821.2890625,-1
32831.0546875,-1
32843.26171875,-1
32846.19140625,-1
32855.95703125,-1
32860.3515625,-1
32870.60546875,-1
32882.32421875,-1
32883.30078125,-1
32889.6484375,-1
32899.90234375,-1
32908.203125,-1
32915.0390625,-1
32925.29296875,-1
32934.5703125,-1
32940.91796875,-1
32945.80078125,-1
32947.75390625,-1
32954.1015625,-1
32958.0078125,-1
32965.8203125,-1
32973.14453125,-1
32981.93359375,-1
32992.67578125,-1
32998.53515625,-1
33002.9296875,-1
33007.32421875,-1
33014.16015625,-1
33022.4609375,-1
33027.83203125,-1
33034.66796875,-1
33037.109375,-1
33044.921875,-1
33048.33984375,-1
33058.59375,-1
33069.82421875,-1
33075.68359375,-1
33079.58984375,-1
33084.47265625,-1
33088.8671875,-1
33098.14453125,-1
33101.07421875,-1
33118.65234375,-1
33121.09375,-1
33157.71484375,-1
33159.66796875,-1
33166.50390625,-1
33176.26953125,-1
33186.03515625,-1
33191.89453125,-1
33202.1484375,-1
33209.47265625,-1
33218.26171875,-1
33228.515625,-1
33244.62890625,-1
33252.9296875,-1
33264.16015625,-1
33278.3203125,-1
33287.59765625,-1
33297.8515625,-1
33304.19921875,-1
33312.5,-1
33325.1953125,-1
33352.05078125,-1
33356.93359375,-1
33366.2109375,-1
33381.34765625,-1
33390.13671875,-1
33397.4609375,-1
33401.85546875,-1
33411.62109375,-1
33413.57421875,-1
33424.31640625,-1
33434.08203125,-1
33441.89453125,-1
33451.66015625,-1
33472.65625,-1
33479.4921875,-1
33485.3515625,-1
33500.0,-1
33511.71875,-1
33528.3203125,-1
33536.62109375,-1
33549.8046875,-1
33560.05859375,-1
33569.3359375,-1
33575.68359375,-1
33586.42578125,-1
33606.4453125,-1
33626.953125,-1
33640.625,-1
33645.99609375,-1
33652.34375,-1
33661.62109375,-1
33670.8984375,-1
33682.12890625,-1
33695.80078125,-1
33704.58984375,-1
33716.796875,-1
33737.3046875,-1
33752.9296875,-1
33764.16015625,-1
33772.4609375,-1
33772.94921875,-1
33783.69140625,-1
33787.59765625,-1
33788.57421875,-1
33798.33984375,-1
33811.5234375,-1
33821.2890625,-1
33824.70703125,-1
33825.68359375,-1
33827.1484375,-1
33832.51953125,-1
33833.49609375,-1
33838.8671875,-1
33847.65625,-1
33859.86328125,-1
33898.92578125,-1
33903.80859375,-1
33904.78515625,-1
33913.57421875,-1
33914.55078125,-1
33915.0390625,-1
33923.828125,-1
33955.56640625,-1
33962.40234375,-1
33965.33203125,-1
33966.30859375,-1
33967.28515625,-1
33974.12109375,-1
33976.07421875,-1
33978.515625,-1
33983.3984375,-1
33986.328125,-1
34003.90625,-1
34004.8828125,-1
34020.5078125,-1
34024.90234375,-1
34026.3671875,-1
34033.69140625,-1
34040.0390625,-1
34041.9921875,-1
34049.31640625,-1
34053.22265625,-1
34067.87109375,-1
34074.21875,-1
34078.61328125,-1
34087.40234375,-1
34088.37890625,-1
34094.7265625,-1
34095.21484375,-1
34097.65625,-1
34098.14453125,-1
34103.515625,-1
34104.98046875,-1
34123.046875,-1
34147.4609375,-1
34160.64453125,-1
34162.59765625,-1
34166.50390625,-1
34169.921875,-1
34173.828125,-1
34180.6640625,-1
34181.640625,-1
34188.96484375,-1
34190.91796875,-1
34200.1953125,-1
34207.03125,-1
34208.0078125,-1
34214.84375,-1
34223.14453125,-1
34227.5390625,-1
34228.515625,-1
34229.4921875,-1
34238.28125,-1
34251.46484375,-1
34258.7890625,-1
34260.7421875,-1
34265.13671875,-1
34265.625,-1
34270.01953125,-1
34273.4375,-1
34278.80859375,-1
34286.62109375,-1
34290.0390625,-1
34295.41015625,-1
34296.38671875,-1
34302.734375,-1
34307.12890625,-1
34309.08203125,-1
34314.453125,-1
34318.84765625,-1
34320.80078125,-1
34327.63671875,-1
34330.078125,-1
34331.54296875,-1
34337.40234375,-1
34341.796875,-1
34343.75,-1
34352.5390625,-1
34363.76953125,-1
34375.0,-1
34380.859375,-1
34387.6953125,-1
34400.390625,-1
34408.69140625,-1
34410.64453125,-1
34419.921875,-1
34420.8984375,-1
34422.8515625,-1
34424.31640625,-1
34432.12890625,-1
34436.5234375,-1
34443.84765625,-1
34444.3359375,-1
34452.63671875,-1
34453.125,-1
34458.0078125,-1
34458.984375,-1
34470.21484375,-1
34477.5390625,-1
34480.95703125,-1
34488.76953125,-1
34497.55859375,-1
34510.25390625,-1
34523.4375,-1
34524.4140625,-1
34530.76171875,-1
34532.2265625,-1
34533.203125,-1
34539.55078125,-1
34547.8515625,-1
34556.15234375,-1
34565.91796875,-1
34588.37890625,-1
34600.5859375,-1
34609.375,-1
34615.72265625,-1
34621.09375,-1
34622.0703125,-1
34626.46484375,-1
34633.30078125,-1
34645.01953125,-1
34660.64453125,-1
34667.48046875,-1
34679.6875,-1
34688.4765625,-1
34699.70703125,-1
34721.6796875,-1
34731.93359375,-1
34737.3046875,-1
34746.09375,-1
34754.8828125,-1
34755.859375,-1
34762.20703125,-1
34774.4140625,-1
34782.2265625,-1
34782.71484375,-1
34788.57421875,-1
34789.0625,-1
34789.55078125,-1
34795.41015625,-1
34796.38671875,-1
34796.875,-1
34797.36328125,-1
34803.7109375,-1
34804.19921875,-1
34805.17578125,-1
34806.15234375,-1
34812.5,-1
34813.4765625,-1
34818.84765625,-1
34830.56640625,-1
34831.54296875,-1
34841.796875,-1
34854.4921875,-1
34868.65234375,-1
34891.6015625,-1
34927.734375,-1
34963.37890625,-1
34977.5390625,-1
34991.2109375,-1
34996.09375,-1
35009.765625,-1
35020.5078125,-1
35028.3203125,-1
35035.64453125,-1
35039.0625,-1
35049.8046875,-1
35054.6875,-1
35061.03515625,-1
35065.4296875,-1
35071.2890625,-1
35078.125,-1
35089.35546875,-1
35095.21484375,-1
35101.5625,-1
35113.28125,-1
35120.1171875,-1
35125.0,-1
35127.9296875,-1
35128.90625,-1
35136.71875,-1
35137.6953125,-1
35149.4140625,-1
35161.62109375,-1
35166.015625,-1
35168.45703125,-1
35173.828125,-1
35176.26953125,-1
35184.5703125,-1
35196.2890625,-1
35206.0546875,-1
35217.7734375,-1
35232.91015625,-1
35240.234375,-1
35241.69921875,-1
35249.51171875,-1
35254.8828125,-1
35259.27734375,-1
35259.765625,-1
35260.25390625,-1
35260.7421875,-1
35266.6015625,-1
35271.97265625,-1
35276.85546875,-1
35283.203125,-1
35292.96875,-1
35298.828125,-1
35299.31640625,-1
35303.7109375,-1
35308.59375,-1
35309.08203125,-1
35309.5703125,-1
35316.40625,-1
35322.265625,-1
35325.1953125,-1
35332.03125,-1
35342.7734375,-1
35350.09765625,-1
35357.421875,-1
35362.3046875,-1
35368.1640625,-1
35374.0234375,-1
35375.9765625,-1
35382.32421875,-1
35383.30078125,-1
35384.765625,-1
35393.06640625,-1
35395.01953125,-1
35404.78515625,-1
35413.0859375,-1
35420.41015625,-1
35426.7578125,-1
35439.453125,-1
35447.265625,-1
35448.2421875,-1
35448.73046875,-1
35449.70703125,-1
35456.0546875,-1
35456.54296875,-1
35458.0078125,-1
35468.75,-1
35469.7265625,-1
35499.0234375,-1
35500.0,-1
35508.30078125,-1
35519.53125,-1
35522.94921875,-1
35524.4140625,-1
35531.25,-1
35540.0390625,-1
35546.38671875,-1
35555.17578125,-1
35558.59375,-1
35559.08203125,-1
35563.96484375,-1
35570.80078125,-1
35575.1953125,-1
35578.61328125,-1
35588.37890625,-1
35599.609375,-1
35600.09765625,-1
35602.05078125,-1
35606.93359375,-1
35609.86328125,-1
35612.79296875,-1
35619.140625,-1
35621.09375,-1
35626.953125,-1
35627.9296875,-1
35641.11328125,-1
35648.4375,-1
35653.80859375,-1
35656.73828125,-1
35661.1328125,-1
35665.52734375,-1
35671.38671875,-1
35677.24609375,-1
35685.546875,-1
35687.5,-1
35694.82421875,-1
35695.80078125,-1
35697.265625,-1
35705.56640625,-1
35706.54296875,-1
35708.0078125,-1
35708.984375,-1
35709.9609375,-1
35715.33203125,-1
35718.26171875,-1
35718.75,-1
35719.23828125,-1
35719.7265625,-1
35725.5859375,-1
35726.07421875,-1
35728.515625,-1
35729.00390625,-1
35731.4453125,-1
35735.83984375,-1
35736.328125,-1
35736.81640625,-1
35737.3046875,-1
35737.79296875,-1
35738.28125,-1
35738.76953125,-1
35745.60546875,-1
35746.09375,-1
35746.58203125,-1
35747.0703125,-1
35747.55859375,-1
35748.046875,-1
35748.53515625,-1
35749.0234375,-1
35756.34765625,-1
35756.8359375,-1
35757.32421875,-1
35757.8125,-1
35758.30078125,-1
35758.7890625,-1
35759.765625,-1
35768.06640625,-1
35769.04296875,-1
35770.99609375,-1
35782.71484375,-1
35797.8515625,-1
35807.6171875,-1
35840.33203125,-1
35848.14453125,-1
35854.98046875,-1
35865.234375,-1
35876.46484375,-1
35892.578125,-1
35902.83203125,-1
35910.64453125,-1
35911.62109375,-1
35921.38671875,-1
35928.22265625,-1
35934.08203125,-1
35935.05859375,-1
35941.40625,-1
35941.89453125,-1
35943.84765625,-1
35948.2421875,-1
35949.70703125,-1
35952.63671875,-1
35956.54296875,-1
35958.49609375,-1
35964.35546875,-1
35974.12109375,-1
35982.421875,-1
35989.2578125,-1
35993.65234375,-1
35995.60546875,-1
35997.0703125,-1
36001.953125,-1
36004.39453125,-1
36014.6484375,-1
36019.04296875,-1
36020.01953125,-1
36026.85546875,-1
36028.3203125,-1
36036.1328125,-1
36041.50390625,-1
36042.48046875,-1
36046.38671875,-1
36050.29296875,-1
36054.6875,-1
36056.640625,-1
36063.4765625,-1
36081.54296875,-1
36082.51953125,-1
36089.35546875,-1
36089.84375,-1
36090.33203125,-1
36094.7265625,-1
36102.05078125,-1
36104.98046875,-1
36108.88671875,-1
36114.74609375,-1
36116.2109375,-1
36127.9296875,-1
36128.41796875,-1
36129.8828125,-1
36135.7421875,-1
36136.71875,-1
36141.11328125,-1
36144.53125,-1
36149.90234375,-1
36158.203125,-1
36159.1796875,-1
36166.015625,-1
36174.8046875,-1
36178.7109375,-1
36179.19921875,-1
36179.6875,-1
36187.98828125,-1
36192.3828125,-1
36204.58984375,-1
36205.078125,-1
36207.03125,-1
36211.42578125,-1
36213.37890625,-1
36214.35546875,-1
36214.84375,-1
36215.33203125,-1
36216.30859375,-1
36221.19140625,-1
36221.6796875,-1
36224.609375,-1
36225.09765625,-1
36225.5859375,-1
36226.07421875,-1
36226.5625,-1
36234.86328125,-1
36235.3515625,-1
36235.83984375,-1
36236.328125,-1
36245.1171875,-1
36245.60546875,-1
36246.58203125,-1
36247.0703125,-1
36247.55859375,-1
36256.8359375,-1
36257.32421875,-1
36257.8125,-1
36258.30078125,-1
36259.27734375,-1
36268.5546875,-1
36270.01953125,-1
36273.4375,-1
36279.296875,-1
36288.0859375,-1
36290.0390625,-1
36296.38671875,-1
36296.875,-1
36298.828125,-1
36309.08203125,-1
36310.05859375,-1
36318.359375,-1
36328.61328125,-1
36340.8203125,-1
36352.05078125,-1
36378.90625,-1
36391.6015625,-1
36403.80859375,-1
36410.15625,-1
36412.109375,-1
36422.36328125,-1
36430.6640625,-1
36437.98828125,-1
36446.2890625,-1
36457.03125,-1
36477.05078125,-1
36479.00390625,-1
36484.375,-1
36497.55859375,-1
36501.46484375,-1
36513.18359375,-1
36515.13671875,-1
36521.97265625,-1
36522.4609375,-1
36525.390625,-1
36530.76171875,-1
36531.25,-1
36537.59765625,-1
36538.57421875,-1
36540.0390625,-1
36547.36328125,-1
36547.8515625,-1
36548.33984375,-1
36553.7109375,-1
36560.05859375,-1
36565.4296875,-1
36572.265625,-1
36573.2421875,-1
36581.54296875,-1
36585.44921875,-1
36590.8203125,-1
36594.7265625,-1
36601.5625,-1
36604.98046875,-1
36607.91015625,-1
36615.72265625,-1
36618.1640625,-1
36625.0,-1
36625.48828125,-1
36626.953125,-1
36633.30078125,-1
36635.25390625,-1
36641.11328125,-1
36647.94921875,-1
36657.2265625,-1
36663.0859375,-1
36682.6171875,-1
36688.96484375,-1
36689.94140625,-1
36699.21875,-1
36710.44921875,-1
36725.09765625,-1
36735.3515625,-1
36736.81640625,-1
36743.65234375,-1
36749.0234375,-1
36760.7421875,-1
36762.20703125,-1
36771.97265625,-1
36774.4140625,-1
36785.15625,-1
36787.59765625,-1
36795.8984375,-1
36796.875,-1
36797.8515625,-1
36802.24609375,-1
36811.5234375,-1
36819.82421875,-1
36822.265625,-1
36825.68359375,-1
36826.66015625,-1
36827.1484375,-1
36827.63671875,-1
36835.44921875,-1
36836.42578125,-1
36837.40234375,-1
36839.35546875,-1
36845.21484375,-1
36847.16796875,-1
36849.12109375,-1
36855.95703125,-1
36857.91015625,-1
36872.55859375,-1
36878.90625,-1
36879.8828125,-1
36887.6953125,-1
36890.13671875,-1
36898.92578125,-1
36909.66796875,-1
36913.57421875,-1
36919.921875,-1
36933.59375,-1
36952.1484375,-1
36955.078125,-1
36963.8671875,-1
36967.28515625,-1
36979.98046875,-1
36985.3515625,-1
36991.2109375,-1
36996.58203125,-1
37007.32421875,-1
37007.8125,-1
37008.30078125,-1
37019.04296875,-1
37019.53125,-1
37031.73828125,-1
37032.2265625,-1
37032.71484375,-1
37039.55078125,-1
37046.875,-1
37053.22265625,-1
37054.19921875,-1
37055.6640625,-1
37060.05859375,-1
37064.453125,-1
37073.2421875,-1
37074.70703125,-1
37087.890625,-1
37088.8671875,-1
37101.07421875,-1
37113.76953125,-1
37114.74609375,-1
37181.640625,-1
37183.59375,-1
37188.96484375,-1
37189.453125,-1
37189.94140625,-1
37190.4296875,-1
37196.77734375,-1
37197.75390625,-1
37200.68359375,-1
37208.0078125,-1
37213.37890625,-1
37222.65625,-1
37225.09765625,-1
37234.86328125,-1
37237.3046875,-1
37245.60546875,-1
37254.8828125,-1
37255.37109375,-1
37267.08984375,-1
37268.06640625,-1
37275.390625,-1
37275.87890625,-1
37282.71484375,-1
37283.203125,-1
37289.0625,-1
37295.41015625,-1
37304.19921875,-1
37305.17578125,-1
37313.4765625,-1
37317.3828125,-1
37320.80078125,-1
37321.77734375,-1
37328.61328125,-1
37331.0546875,-1
37332.51953125,-1
37340.8203125,-1
37351.5625,-1
37354.00390625,-1
37364.74609375,-1
37365.72265625,-1
37369.62890625,-1
37377.44140625,-1
37377.9296875,-1
37380.859375,-1
37390.13671875,-1
37390.625,-1
37405.2734375,-1
37415.0390625,-1
37421.875,-1
37430.17578125,-1
37430.6640625,-1
37436.5234375,-1
37437.01171875,-1
37441.40625,-1
37444.3359375,-1
37451.171875,-1
37451.66015625,-1
37452.1484375,-1
37456.54296875,-1
37460.44921875,-1
37462.40234375,-1
37464.84375,-1
37470.21484375,-1
37474.12109375,-1
37480.95703125,-1
37481.93359375,-1
37490.234375,-1
37498.046875,-1
37511.23046875,-1
37518.5546875,-1
37522.4609375,-1
37531.73828125,-1
37542.48046875,-1
37547.36328125,-1
37551.7578125,-1
37552.734375,-1
37558.59375,-1
37565.91796875,-1
37570.3125,-1
37580.078125,-1
37581.0546875,-1
37588.37890625,-1
37591.796875,-1
37592.7734375,-1
37602.05078125,-1
37602.5390625,-1
37603.515625,-1
37604.4921875,-1
37612.79296875,-1
37614.2578125,-1
37615.234375,-1
37616.2109375,-1
37621.58203125,-1
37627.44140625,-1
37629.39453125,-1
37641.11328125,-1
37653.80859375,-1
37668.9453125,-1
37679.6875,-1
37688.96484375,-1
37689.94140625,-1
37696.77734375,-1
37701.171875,-1
37702.1484375,-1
37709.9609375,-1
37723.6328125,-1
37734.86328125,-1
37741.69921875,-1
37750.9765625,-1
37754.39453125,-1
37762.20703125,-1
37767.08984375,-1
37767.578125,-1
37773.4375,-1
37773.92578125,-1
37774.4140625,-1
37774.90234375,-1
37780.2734375,-1
37785.15625,-1
37787.109375,-1
37792.96875,-1
37793.9453125,-1
37802.734375,-1
37803.7109375,-1
37807.12890625,-1
37808.59375,-1
37816.89453125,-1
37823.73046875,-1
37824.70703125,-1
37833.0078125,-1
37833.49609375,-1
37833.984375,-1
37834.47265625,-1
37834.9609375,-1
37841.796875,-1
37843.26171875,-1
37843.75,-1
37844.23828125,-1
37851.5625,-1
37856.4453125,-1
37856.93359375,-1
37857.91015625,-1
37865.72265625,-1
37868.65234375,-1
37872.0703125,-1
37879.8828125,-1
37882.32421875,-1
37885.25390625,-1
37891.6015625,-1
37893.5546875,-1
37907.2265625,-1
37916.015625,-1
37918.45703125,-1
37922.36328125,-1
37948.2421875,-1
37948.73046875,-1
37949.21875,-1
37957.03125,-1
37958.49609375,-1
37970.703125,-1
37979.00390625,-1
37982.91015625,-1
37992.67578125,-1
37993.65234375,-1
38001.46484375,-1
38002.44140625,-1
38003.41796875,-1
38011.23046875,-1
38021.97265625,-1
38032.71484375,-1
38043.9453125,-1
38047.36328125,-1
38097.65625,-1
38123.046875,-1
38130.859375,-1
38144.53125,-1
38167.96875,-1
38175.29296875,-1
38184.5703125,-1
38195.3125,-1
38203.125,-1
38206.0546875,-1
38212.40234375,-1
38220.703125,-1
38243.1640625,-1
38247.0703125,-1
38253.41796875,-1
38254.8828125,-1
38269.04296875,-1
38276.3671875,-1
38285.15625,-1
38288.57421875,-1
38292.48046875,-1
38294.921875,-1
38299.8046875,-1
38300.78125,-1
38312.01171875,-1
38314.453125,-1
38318.359375,-1
38325.1953125,-1
38325.68359375,-1
38326.171875,-1
38331.0546875,-1
38334.9609375,-1
38346.6796875,-1
38347.65625,-1
38357.421875,-1
38366.2109375,-1
38370.60546875,-1
38378.90625,-1
38380.859375,-1
38381.34765625,-1
38391.6015625,-1
38395.99609375,-1
38401.3671875,-1
38403.80859375,-1
38413.0859375,-1
38414.0625,-1
38420.8984375,-1
38427.24609375,-1
38429.6875,-1
38431.15234375,-1
38437.98828125,-1
38443.359375,-1
38454.58984375,-1
38464.35546875,-1
38476.07421875,-1
38479.98046875,-1
38486.81640625,-1
38487.3046875,-1
38489.2578125,-1
38489.74609375,-1
38490.72265625,-1
38494.140625,-1
38495.1171875,-1
38496.09375,-1
38499.0234375,-1
38506.8359375,-1
38507.32421875,-1
38507.8125,-1
38508.30078125,-1
38511.71875,-1
38512.20703125,-1
38515.625,-1
38516.11328125,-1
38516.6015625,-1
38519.53125,-1
38520.01953125,-1
38520.5078125,-1
38520.99609375,-1
38524.4140625,-1
38525.390625,-1
38527.83203125,-1
38528.3203125,-1
38528.80859375,-1
38529.296875,-1
38529.78515625,-1
38539.55078125,-1
38540.52734375,-1
38542.48046875,-1
38549.31640625,-1
38550.78125,-1
38552.734375,-1
38562.5,-1
38577.1484375,-1
38591.796875,-1
38602.05078125,-1
38603.02734375,-1
38604.4921875,-1
38612.3046875,-1
38613.76953125,-1
38628.41796875,-1
38639.16015625,-1
38640.13671875,-1
38649.4140625,-1
38650.390625,-1
38652.83203125,-1
38663.0859375,-1
38665.0390625,-1
38670.8984375,-1
38673.33984375,-1
38674.31640625,-1
38679.6875,-1
38691.89453125,-1
38700.68359375,-1
38712.890625,-1
38729.00390625,-1
38732.91015625,-1
38733.88671875,-1
38735.83984375,-1
38740.72265625,-1
38742.67578125,-1
38743.1640625,-1
38743.65234375,-1
38748.046875,-1
38749.0234375,-1
38753.90625,-1
38760.25390625,-1
38770.01953125,-1
38777.83203125,-1
38778.80859375,-1
38783.203125,-1
38784.1796875,-1
38790.0390625,-1
38791.9921875,-1
38795.8984375,-1
38796.38671875,-1
38796.875,-1
38803.7109375,-1
38805.17578125,-1
38808.10546875,-1
38817.87109375,-1
38834.9609375,-1
38846.6796875,-1
38847.16796875,-1
38856.4453125,-1
38873.046875,-1
38881.8359375,-1
38886.23046875,-1
38896.484375,-1
38898.4375,-1
38905.76171875,-1
38911.1328125,-1
38919.43359375,-1
38928.22265625,-1
38936.5234375,-1
38949.21875,-1
38955.078125,-1
38955.56640625,-1
38964.35546875,-1
38975.09765625,-1
38979.98046875,-1
38984.86328125,-1
38990.72265625,-1
38997.55859375,-1
38998.046875,-1
39001.953125,-1
39007.8125,-1
39009.27734375,-1
39015.13671875,-1
39019.04296875,-1
39021.97265625,-1
39030.76171875,-1
39040.0390625,-1
39044.921875,-1
39045.8984375,-1
39046.38671875,-1
39056.15234375,-1
39062.01171875,-1
39074.21875,-1
39082.51953125,-1
39093.26171875,-1
39094.23828125,-1
39100.09765625,-1
39101.5625,-1
39111.81640625,-1
39125.0,-1
39133.30078125,-1
39142.08984375,-1
39153.80859375,-1
39155.2734375,-1
39155.76171875,-1
39165.0390625,-1
39167.48046875,-1
39177.24609375,-1
39178.22265625,-1
39187.98828125,-1
39201.171875,-1
39208.984375,-1
39227.05078125,-1
39237.3046875,-1
39243.65234375,-1
39250.0,-1
39261.23046875,-1
39265.625,-1
39272.94921875,-1
39273.92578125,-1
39282.71484375,-1
39291.50390625,-1
39301.7578125,-1
39303.7109375,-1
39316.40625,-1
39323.73046875,-1
39324.70703125,-1
39331.0546875,-1
39337.890625,-1
39340.33203125,-1
39348.6328125,-1
39350.09765625,-1
39359.86328125,-1
39361.328125,-1
39362.3046875,-1
39372.55859375,-1
39375.0,-1
39382.8125,-1
39384.27734375,-1
39394.04296875,-1
39396.484375,-1
39402.34375,-1
39409.66796875,-1
39416.50390625,-1
39416.9921875,-1
39428.22265625,-1
39432.12890625,-1
39442.3828125,-1
39447.75390625,-1
39456.0546875,-1
39470.21484375,-1
39479.98046875,-1
39481.4453125,-1
39491.69921875,-1
39495.1171875,-1
39506.34765625,-1
39508.30078125,-1
39513.18359375,-1
39516.6015625,-1
39533.69140625,-1
39546.875,-1
39555.6640625,-1
39557.12890625,-1
39586.42578125,-1
39599.609375,-1
39605.95703125,-1
39608.88671875,-1
39609.375,-1
39612.3046875,-1
39612.79296875,-1
39613.28125,-1
39613.76953125,-1
39615.72265625,-1
39616.2109375,-1
39616.69921875,-1
39619.140625,-1
39619.62890625,-1
39621.58203125,-1
39622.0703125,-1
39622.55859375,-1
39625.0,-1
39625.48828125,-1
39628.41796875,-1
39628.90625,-1
39629.39453125,-1
39631.8359375,-1
39632.32421875,-1
39632.8125,-1
39633.30078125,-1
39645.01953125,-1
39645.5078125,-1
39645.99609375,-1
39646.97265625,-1
39656.73828125,-1
39657.2265625,-1
39657.71484375,-1
39658.203125,-1
39660.15625,-1
39669.921875,-1
39671.38671875,-1
39672.8515625,-1
39684.5703125,-1
39686.5234375,-1
39697.265625,-1
39709.47265625,-1
39732.421875,-1
39739.2578125,-1
39750.0,-1
39750.9765625,-1
39760.25390625,-1
39832.51953125,-1
39882.8125,-1
39889.16015625,-1
39896.97265625,-1
39908.69140625,-1
39916.9921875,-1
39928.7109375,-1
39936.03515625,-1
39944.82421875,-1
39956.0546875,-1
39957.03125,-1
39965.33203125,-1
39980.95703125,-1
39988.28125,-1
40005.859375,-1
40007.8125,-1
40011.71875,-1
40013.671875,-1
40017.08984375,-1
40026.3671875,-1
40031.25,-1
40038.0859375,-1
40039.0625,-1
40046.38671875,-1
40058.10546875,-1
40065.4296875,-1
40069.82421875,-1
40072.75390625,-1
40078.61328125,-1
40083.49609375,-1
40086.42578125,-1
40090.8203125,-1
40091.30859375,-1
40095.703125,-1
40096.6796875,-1
40102.5390625,-1
40107.421875,-1
40108.3984375,-1
40115.234375,-1
40116.2109375,-1
40124.51171875,-1
40125.48828125,-1
40132.32421875,-1
40134.27734375,-1
40134.765625,-1
40139.6484375,-1
40145.01953125,-1
