time,channel_idx
36473.14453125,-1
36479.98046875,-1
36480.46875,-1
36482.421875,-1
36494.62890625,-1
36498.53515625,-1
36502.44140625,-1
36502.9296875,-1
36507.8125,-1
36511.23046875,-1
36511.71875,-1
36516.11328125,-1
36520.5078125,-1
36520.99609375,-1
36523.92578125,-1
36524.4140625,-1
36528.3203125,-1
36529.296875,-1
36529.78515625,-1
36533.69140625,-1
36534.1796875,-1
36534.66796875,-1
36541.015625,-1
36541.50390625,-1
36543.9453125,-1
36544.43359375,-1
36549.31640625,-1
36549.8046875,-1
36551.7578125,-1
36552.24609375,-1
36555.17578125,-1
36556.640625,-1
36563.96484375,-1
36564.453125,-1
36566.89453125,-1
36568.359375,-1
36568.84765625,-1
36574.21875,-1
36574.70703125,-1
36578.61328125,-1
36579.58984375,-1
36584.47265625,-1
36586.42578125,-1
36586.9140625,-1
36588.8671875,-1
36589.35546875,-1
36589.84375,-1
36593.26171875,-1
36598.14453125,-1
36599.609375,-1
36600.09765625,-1
36606.4453125,-1
36609.86328125,-1
36610.3515625,-1
36612.3046875,-1
36619.140625,-1
36619.62890625,-1
36620.1171875,-1
36621.58203125,-1
36628.90625,-1
36629.39453125,-1
36630.37109375,-1
36630.859375,-1
36631.34765625,-1
36631.8359375,-1
36637.20703125,-1
36638.18359375,-1
36638.671875,-1
36644.04296875,-1
36645.01953125,-1
36649.4140625,-1
36649.90234375,-1
36653.3203125,-1
36658.69140625,-1
36659.1796875,-1
36660.15625,-1
36665.0390625,-1
36666.015625,-1
36671.38671875,-1
36676.7578125,-1
36679.6875,-1
36685.05859375,-1
36685.546875,-1
36691.40625,-1
36691.89453125,-1
36692.3828125,-1
36692.87109375,-1
36697.265625,-1
36703.61328125,-1
36704.58984375,-1
36705.56640625,-1
36714.84375,-1
36720.703125,-1
36727.05078125,-1
36728.02734375,-1
36731.4453125,-1
36731.93359375,-1
36732.421875,-1
36733.3984375,-1
36738.28125,-1
36738.76953125,-1
36739.2578125,-1
36741.2109375,-1
36746.09375,-1
36747.55859375,-1
36754.39453125,-1
36757.8125,-1
36758.30078125,-1
36758.7890625,-1
36764.16015625,-1
36766.6015625,-1
36768.5546875,-1
36770.99609375,-1
36775.390625,-1
36776.85546875,-1
36781.73828125,-1
36782.2265625,-1
36786.62109375,-1
36789.0625,-1
36790.52734375,-1
36791.015625,-1
36791.50390625,-1
36799.31640625,-1
36799.8046875,-1
36800.29296875,-1
36800.78125,-1
36805.6640625,-1
36808.10546875,-1
36812.98828125,-1
36813.4765625,-1
36814.453125,-1
36820.80078125,-1
36821.2890625,-1
36823.2421875,-1
36823.73046875,-1
36824.21875,-1
36824.70703125,-1
36829.58984375,-1
36830.56640625,-1
36831.0546875,-1
36831.54296875,-1
36832.03125,-1
36832.51953125,-1
36833.0078125,-1
36840.8203125,-1
36841.30859375,-1
36841.796875,-1
36842.28515625,-1
36842.7734375,-1
36852.05078125,-1
36852.5390625,-1
36853.02734375,-1
36859.375,-1
36863.28125,-1
36865.234375,-1
36874.51171875,-1
36876.46484375,-1
36876.953125,-1
36884.27734375,-1
36885.7421875,-1
36888.671875,-1
36893.06640625,-1
36895.5078125,-1
36901.3671875,-1
36901.85546875,-1
36911.1328125,-1
36911.62109375,-1
36916.50390625,-1
36916.9921875,-1
36929.6875,-1
36931.640625,-1
36932.12890625,-1
36936.5234375,-1
36942.3828125,-1
36943.84765625,-1
36949.21875,-1
36950.68359375,-1
36952.63671875,-1
36953.125,-1
36953.61328125,-1
36958.984375,-1
36959.47265625,-1
36959.9609375,-1
36965.33203125,-1
36965.8203125,-1
36969.23828125,-1
36969.7265625,-1
36975.09765625,-1
36977.5390625,-1
36982.421875,-1
36982.91015625,-1
36983.3984375,-1
36986.81640625,-1
36989.2578125,-1
36989.74609375,-1
36992.1875,-1
36994.62890625,-1
37000.0,-1
37000.48828125,-1
37001.953125,-1
37004.39453125,-1
37010.25390625,-1
37011.23046875,-1
37011.71875,-1
37012.20703125,-1
37012.6953125,-1
37014.6484375,-1
37022.4609375,-1
37024.4140625,-1
37024.90234375,-1
37025.390625,-1
37029.296875,-1
37034.1796875,-1
37034.66796875,-1
37035.15625,-1
37035.64453125,-1
37037.109375,-1
37037.59765625,-1
37048.33984375,-1
37049.31640625,-1
37050.29296875,-1
37050.78125,-1
37051.26953125,-1
37056.640625,-1
37057.12890625,-1
37057.6171875,-1
37058.10546875,-1
37059.08203125,-1
37061.5234375,-1
37066.89453125,-1
37070.80078125,-1
37071.2890625,-1
37079.1015625,-1
37080.56640625,-1
37083.0078125,-1
37084.9609375,-1
37093.26171875,-1
37093.75,-1
37094.7265625,-1
37096.19140625,-1
37104.98046875,-1
37106.4453125,-1
37115.72265625,-1
37116.2109375,-1
37116.69921875,-1
37132.8125,-1
37138.671875,-1
37139.6484375,-1
37145.5078125,-1
37147.94921875,-1
37158.203125,-1
37159.1796875,-1
37164.55078125,-1
37167.96875,-1
37172.8515625,-1
37179.6875,-1
37180.17578125,-1
37180.6640625,-1
37185.546875,-1
37186.03515625,-1
37186.5234375,-1
37191.89453125,-1
37192.3828125,-1
37192.87109375,-1
37193.359375,-1
37193.84765625,-1
37202.1484375,-1
37202.63671875,-1
37203.125,-1
37203.61328125,-1
37204.1015625,-1
37208.984375,-1
37216.796875,-1
37217.28515625,-1
37219.7265625,-1
37226.5625,-1
37230.95703125,-1
37231.4453125,-1
37240.234375,-1
37240.72265625,-1
37248.53515625,-1
37253.41796875,-1
37253.90625,-1
37258.30078125,-1
37261.71875,-1
37265.625,-1
37266.11328125,-1
37270.5078125,-1
37272.4609375,-1
37272.94921875,-1
37273.92578125,-1
37278.3203125,-1
37278.80859375,-1
37279.296875,-1
37284.1796875,-1
37284.66796875,-1
37285.15625,-1
37287.59765625,-1
37291.9921875,-1
37292.48046875,-1
37296.875,-1
37301.7578125,-1
37302.734375,-1
37307.12890625,-1
37309.5703125,-1
37312.01171875,-1
37314.453125,-1
37315.4296875,-1
37318.84765625,-1
37319.3359375,-1
37323.2421875,-1
37323.73046875,-1
37324.21875,-1
37324.70703125,-1
37325.1953125,-1
37333.49609375,-1
37334.47265625,-1
37334.9609375,-1
37338.8671875,-1
37344.23828125,-1
37348.14453125,-1
37348.6328125,-1
37349.12109375,-1
37349.609375,-1
37356.93359375,-1
37361.328125,-1
37361.81640625,-1
37362.3046875,-1
37362.79296875,-1
37367.1875,-1
37371.09375,-1
37371.58203125,-1
37372.55859375,-1
37373.53515625,-1
37374.0234375,-1
37374.51171875,-1
37378.90625,-1
37379.39453125,-1
37384.27734375,-1
37384.765625,-1
37387.20703125,-1
37388.671875,-1
37392.08984375,-1
37392.578125,-1
37393.06640625,-1
37393.5546875,-1
37398.92578125,-1
37399.4140625,-1
37407.2265625,-1
37407.71484375,-1
37409.1796875,-1
37416.50390625,-1
37416.9921875,-1
37417.48046875,-1
37424.31640625,-1
37424.8046875,-1
37425.29296875,-1
37429.19921875,-1
37432.6171875,-1
37433.10546875,-1
37433.59375,-1
37434.5703125,-1
37435.05859375,-1
37437.98828125,-1
37439.453125,-1
37439.94140625,-1
37446.2890625,-1
37448.73046875,-1
37449.21875,-1
37453.125,-1
37455.078125,-1
37457.51953125,-1
37458.0078125,-1
37458.984375,-1
37459.47265625,-1
37465.8203125,-1
37466.796875,-1
37467.28515625,-1
37467.7734375,-1
37472.16796875,-1
37476.07421875,-1
37477.5390625,-1
37478.02734375,-1
37478.515625,-1
37484.375,-1
37484.86328125,-1
37485.3515625,-1
37491.69921875,-1
37492.1875,-1
37494.140625,-1
37494.62890625,-1
37505.37109375,-1
37505.859375,-1
37507.8125,-1
37514.6484375,-1
37515.13671875,-1
37517.08984375,-1
37523.92578125,-1
37534.1796875,-1
37534.66796875,-1
37535.15625,-1
37540.0390625,-1
37543.9453125,-1
37545.8984375,-1
37550.29296875,-1
37550.78125,-1
37554.6875,-1
37556.640625,-1
37557.12890625,-1
37562.01171875,-1
37567.3828125,-1
37568.359375,-1
37573.73046875,-1
37574.21875,-1
37582.51953125,-1
37583.0078125,-1
37586.42578125,-1
37586.9140625,-1
37595.21484375,-1
37595.703125,-1
37596.19140625,-1
37596.6796875,-1
37597.16796875,-1
37599.12109375,-1
37599.609375,-1
37606.4453125,-1
37606.93359375,-1
37607.421875,-1
37607.91015625,-1
37608.3984375,-1
37617.1875,-1
37617.67578125,-1
37618.1640625,-1
37619.62890625,-1
37623.046875,-1
37623.53515625,-1
37624.51171875,-1
37630.859375,-1
37631.34765625,-1
37631.8359375,-1
37632.32421875,-1
37632.8125,-1
37635.25390625,-1
37638.671875,-1
37644.04296875,-1
37645.99609375,-1
37646.97265625,-1
37648.92578125,-1
37655.76171875,-1
37656.73828125,-1
37670.8984375,-1
37676.26953125,-1
37676.7578125,-1
37681.15234375,-1
37684.5703125,-1
37685.05859375,-1
37687.5,-1
37690.91796875,-1
37691.40625,-1
37692.87109375,-1
37693.359375,-1
37693.84765625,-1
37698.2421875,-1
37700.1953125,-1
37703.125,-1
37703.61328125,-1
37704.1015625,-1
37707.03125,-1
37716.30859375,-1
37716.796875,-1
37719.23828125,-1
37725.5859375,-1
37727.5390625,-1
37728.515625,-1
37732.421875,-1
37737.79296875,-1
37738.28125,-1
37739.74609375,-1
37744.62890625,-1
37746.09375,-1
37747.0703125,-1
37752.44140625,-1
37752.9296875,-1
37756.34765625,-1
37759.27734375,-1
37763.671875,-1
37764.16015625,-1
37765.13671875,-1
37765.625,-1
37770.01953125,-1
37770.5078125,-1
37770.99609375,-1
37771.484375,-1
37771.97265625,-1
37776.3671875,-1
37776.85546875,-1
37777.34375,-1
37777.83203125,-1
37778.3203125,-1
37778.80859375,-1
37782.71484375,-1
37788.0859375,-1
37788.57421875,-1
37790.52734375,-1
37791.015625,-1
37791.9921875,-1
37799.31640625,-1
37800.29296875,-1
37800.78125,-1
37805.17578125,-1
37805.6640625,-1
37811.5234375,-1
37813.96484375,-1
37815.4296875,-1
37817.87109375,-1
37818.359375,-1
37819.82421875,-1
37821.77734375,-1
37826.171875,-1
37826.66015625,-1
37827.1484375,-1
37829.58984375,-1
37830.078125,-1
37830.56640625,-1
37836.9140625,-1
37837.40234375,-1
37837.890625,-1
37838.37890625,-1
37838.8671875,-1
37839.35546875,-1
37845.21484375,-1
37845.703125,-1
37847.65625,-1
37848.14453125,-1
37848.6328125,-1
37849.12109375,-1
37849.609375,-1
37850.09765625,-1
37853.515625,-1
37854.4921875,-1
37859.375,-1
37859.86328125,-1
37860.3515625,-1
37861.81640625,-1
37862.3046875,-1
37862.79296875,-1
37870.1171875,-1
37870.60546875,-1
37874.0234375,-1
37874.51171875,-1
37875.48828125,-1
37875.9765625,-1
37876.46484375,-1
37876.953125,-1
37886.71875,-1
37887.6953125,-1
37888.18359375,-1
37888.671875,-1
37896.97265625,-1
37899.4140625,-1
37901.85546875,-1
37902.34375,-1
37908.69140625,-1
37912.59765625,-1
37914.55078125,-1
37915.0390625,-1
37919.921875,-1
37920.41015625,-1
37920.8984375,-1
37924.8046875,-1
37927.734375,-1
37929.6875,-1
37938.4765625,-1
37945.3125,-1
37945.80078125,-1
37950.1953125,-1
37950.68359375,-1
37951.171875,-1
37953.61328125,-1
37954.1015625,-1
37960.44921875,-1
37963.37890625,-1
37965.8203125,-1
37967.7734375,-1
37972.16796875,-1
37975.5859375,-1
37976.07421875,-1
37983.88671875,-1
37984.375,-1
37986.328125,-1
37991.2109375,-1
37991.69921875,-1
37996.58203125,-1
37997.55859375,-1
37999.0234375,-1
37999.51171875,-1
38004.8828125,-1
38005.37109375,-1
38005.859375,-1
38008.7890625,-1
38013.18359375,-1
38018.06640625,-1
38020.01953125,-1
38020.5078125,-1
38028.3203125,-1
38029.78515625,-1
38036.1328125,-1
38040.52734375,-1
38045.8984375,-1
38048.828125,-1
38049.31640625,-1
38049.8046875,-1
38052.24609375,-1
38061.5234375,-1
38065.4296875,-1
38072.265625,-1
38077.1484375,-1
38083.984375,-1
38084.9609375,-1
38092.7734375,-1
38093.75,-1
38099.12109375,-1
38101.5625,-1
38112.79296875,-1
38116.69921875,-1
38121.58203125,-1
38124.51171875,-1
38125.48828125,-1
38133.7890625,-1
38137.6953125,-1
38145.5078125,-1
38147.4609375,-1
38149.4140625,-1
38158.69140625,-1
38160.64453125,-1
38169.43359375,-1
38171.875,-1
38177.24609375,-1
38178.7109375,-1
38187.01171875,-1
38189.453125,-1
38191.89453125,-1
38200.1953125,-1
38200.68359375,-1
38207.51953125,-1
38209.9609375,-1
38214.35546875,-1
38215.8203125,-1
38216.796875,-1
38219.23828125,-1
38222.16796875,-1
38226.07421875,-1
38228.515625,-1
38240.234375,-1
38240.72265625,-1
38241.2109375,-1
38248.046875,-1
38250.9765625,-1
38251.953125,-1
38255.859375,-1
38256.34765625,-1
38262.20703125,-1
38265.13671875,-1
38270.01953125,-1
38272.4609375,-1
38272.94921875,-1
38277.34375,-1
38277.83203125,-1
38282.2265625,-1
38287.109375,-1
38289.55078125,-1
38290.0390625,-1
38290.52734375,-1
38291.50390625,-1
38295.8984375,-1
38297.8515625,-1
38298.33984375,-1
38302.734375,-1
38308.10546875,-1
38308.59375,-1
38312.98828125,-1
38313.4765625,-1
38315.4296875,-1
38315.91796875,-1
38316.40625,-1
38321.2890625,-1
38323.73046875,-1
38324.21875,-1
38327.1484375,-1
38327.63671875,-1
38328.61328125,-1
38332.51953125,-1
38333.0078125,-1
38336.9140625,-1
38341.30859375,-1
38341.796875,-1
38348.6328125,-1
38349.12109375,-1
38349.609375,-1
38351.5625,-1
38354.00390625,-1
38359.375,-1
38360.3515625,-1
38367.1875,-1
38367.67578125,-1
38372.55859375,-1
38373.53515625,-1
38376.46484375,-1
38376.953125,-1
38377.44140625,-1
38382.8125,-1
38383.30078125,-1
38384.27734375,-1
38385.7421875,-1
38393.06640625,-1
38393.5546875,-1
38394.53125,-1
38398.92578125,-1
38399.4140625,-1
38399.90234375,-1
38409.1796875,-1
38410.15625,-1
38411.1328125,-1
38416.015625,-1
38416.9921875,-1
38422.36328125,-1
38423.828125,-1
38424.31640625,-1
38426.26953125,-1
38432.12890625,-1
38433.10546875,-1
38434.08203125,-1
38439.453125,-1
38445.3125,-1
38446.2890625,-1
38453.125,-1
38458.0078125,-1
38458.49609375,-1
38461.9140625,-1
38466.30859375,-1
38468.26171875,-1
38469.23828125,-1
38472.65625,-1
38473.14453125,-1
38481.4453125,-1
38481.93359375,-1
38484.375,-1
38484.86328125,-1
38485.3515625,-1
38491.69921875,-1
38492.1875,-1
38492.67578125,-1
38493.1640625,-1
38497.55859375,-1
38501.46484375,-1
38501.953125,-1
38503.41796875,-1
38504.39453125,-1
38504.8828125,-1
38505.37109375,-1
38505.859375,-1
38509.27734375,-1
38509.765625,-1
38510.25390625,-1
38510.7421875,-1
38513.18359375,-1
38513.671875,-1
38514.16015625,-1
38514.6484375,-1
38517.578125,-1
38518.06640625,-1
38521.484375,-1
38521.97265625,-1
38522.4609375,-1
38522.94921875,-1
38526.3671875,-1
38526.85546875,-1
38531.25,-1
38532.71484375,-1
38533.203125,-1
38533.69140625,-1
38534.66796875,-1
38535.15625,-1
38535.64453125,-1
38537.109375,-1
38543.9453125,-1
38544.43359375,-1
38544.921875,-1
38545.8984375,-1
38546.875,-1
38555.17578125,-1
38556.15234375,-1
38557.12890625,-1
38557.6171875,-1
38564.94140625,-1
38570.80078125,-1
38571.77734375,-1
38580.078125,-1
38580.56640625,-1
38584.9609375,-1
38586.9140625,-1
38593.26171875,-1
38596.6796875,-1
38597.65625,-1
38599.12109375,-1
38605.95703125,-1
38606.4453125,-1
38606.93359375,-1
38607.421875,-1
38608.3984375,-1
38609.86328125,-1
38619.140625,-1
38619.62890625,-1
38620.60546875,-1
38633.7890625,-1
38634.27734375,-1
38636.23046875,-1
38636.71875,-1
38646.484375,-1
38646.97265625,-1
38647.4609375,-1
38653.80859375,-1
38654.296875,-1
38657.71484375,-1
38658.69140625,-1
38668.45703125,-1
38668.9453125,-1
38669.43359375,-1
38672.36328125,-1
38676.26953125,-1
38676.7578125,-1
38680.6640625,-1
38682.6171875,-1
38685.05859375,-1
38693.84765625,-1
38694.82421875,-1
38702.63671875,-1
38703.125,-1
38707.51953125,-1
38713.8671875,-1
38714.35546875,-1
38716.30859375,-1
38724.609375,-1
38726.07421875,-1
38726.5625,-1
38730.95703125,-1
38731.4453125,-1
38736.81640625,-1
38737.3046875,-1
38737.79296875,-1
38739.74609375,-1
38744.62890625,-1
38745.1171875,-1
38745.60546875,-1
38746.09375,-1
38746.58203125,-1
38750.9765625,-1
38751.46484375,-1
38755.37109375,-1
38755.859375,-1
38756.34765625,-1
38761.71875,-1
38766.11328125,-1
38766.6015625,-1
38772.94921875,-1
38774.90234375,-1
38775.390625,-1
38781.25,-1
38781.73828125,-1
38785.15625,-1
38785.64453125,-1
38786.62109375,-1
38792.48046875,-1
38792.96875,-1
38793.45703125,-1
38793.9453125,-1
38797.8515625,-1
38799.31640625,-1
38799.8046875,-1
38800.29296875,-1
38801.26953125,-1
38801.7578125,-1
38806.15234375,-1
38806.640625,-1
38811.03515625,-1
38815.4296875,-1
38815.91796875,-1
38820.3125,-1
38825.68359375,-1
38829.1015625,-1
38829.58984375,-1
38832.51953125,-1
38836.42578125,-1
38840.8203125,-1
38844.23828125,-1
38844.7265625,-1
38848.6328125,-1
38849.12109375,-1
38851.07421875,-1
38851.5625,-1
38859.375,-1
38860.83984375,-1
38865.72265625,-1
38869.140625,-1
38874.51171875,-1
38876.46484375,-1
38876.953125,-1
38879.8828125,-1
38880.37109375,-1
38884.27734375,-1
38884.765625,-1
38885.25390625,-1
38887.6953125,-1
38891.11328125,-1
38894.04296875,-1
38894.53125,-1
38900.390625,-1
38902.83203125,-1
38912.59765625,-1
38915.0390625,-1
38921.875,-1
38924.31640625,-1
38925.29296875,-1
38930.17578125,-1
38931.15234375,-1
38931.640625,-1
38937.98828125,-1
38938.4765625,-1
38942.3828125,-1
38945.3125,-1
38951.171875,-1
38952.1484375,-1
38953.125,-1
38953.61328125,-1
38959.47265625,-1
38960.44921875,-1
38960.9375,-1
38961.42578125,-1
38971.19140625,-1
38971.6796875,-1
38972.16796875,-1
38980.95703125,-1
38981.93359375,-1
38982.421875,-1
38988.76953125,-1
38991.69921875,-1
38992.1875,-1
38994.62890625,-1
39000.0,-1
39000.48828125,-1
39002.9296875,-1
39003.41796875,-1
39010.7421875,-1
39011.23046875,-1
39012.6953125,-1
39017.08984375,-1
39022.94921875,-1
39023.4375,-1
39032.71484375,-1
39034.1796875,-1
39038.57421875,-1
39041.50390625,-1
39041.9921875,-1
39042.48046875,-1
39042.96875,-1
39043.45703125,-1
39047.8515625,-1
39048.33984375,-1
39048.828125,-1
39049.8046875,-1
39050.78125,-1
39058.59375,-1
39059.5703125,-1
39060.05859375,-1
39060.546875,-1
39062.98828125,-1
39063.4765625,-1
39069.3359375,-1
39069.82421875,-1
39076.171875,-1
39076.66015625,-1
39077.1484375,-1
39079.1015625,-1
39086.42578125,-1
39086.9140625,-1
39087.890625,-1
39095.21484375,-1
39095.703125,-1
39096.19140625,-1
39096.6796875,-1
39097.16796875,-1
39097.65625,-1
39098.14453125,-1
39104.00390625,-1
39106.4453125,-1
39107.91015625,-1
39108.3984375,-1
39116.2109375,-1
39119.140625,-1
39120.1171875,-1
39130.859375,-1
39131.34765625,-1
39131.8359375,-1
39135.7421875,-1
39138.671875,-1
39139.16015625,-1
39146.484375,-1
39149.90234375,-1
39150.390625,-1
39151.85546875,-1
39152.34375,-1
39157.2265625,-1
39158.203125,-1
39158.69140625,-1
39159.1796875,-1
39161.62109375,-1
39170.8984375,-1
39171.875,-1
39172.36328125,-1
39173.33984375,-1
39180.6640625,-1
39181.15234375,-1
39181.640625,-1
39183.59375,-1
39191.40625,-1
39193.359375,-1
39193.84765625,-1
39205.078125,-1
39206.0546875,-1
39207.03125,-1
39215.33203125,-1
39218.75,-1
39225.09765625,-1
39231.93359375,-1
39232.91015625,-1
39240.72265625,-1
39241.69921875,-1
39246.09375,-1
39246.58203125,-1
39257.8125,-1
39259.765625,-1
39262.6953125,-1
39263.18359375,-1
39264.16015625,-1
39268.5546875,-1
39269.04296875,-1
39275.390625,-1
39275.87890625,-1
39276.85546875,-1
39283.69140625,-1
39284.1796875,-1
39286.1328125,-1
39286.62109375,-1
39292.96875,-1
39293.45703125,-1
39297.36328125,-1
39298.33984375,-1
39304.6875,-1
39305.17578125,-1
39307.6171875,-1
39310.546875,-1
39320.3125,-1
39320.80078125,-1
39321.2890625,-1
39322.265625,-1
39327.1484375,-1
39328.125,-1
39328.61328125,-1
39333.0078125,-1
39333.49609375,-1
39334.47265625,-1
39334.9609375,-1
39342.28515625,-1
39343.26171875,-1
39344.23828125,-1
39345.21484375,-1
39351.5625,-1
39356.93359375,-1
39357.421875,-1
39363.76953125,-1
39364.2578125,-1
39364.74609375,-1
39365.234375,-1
39367.67578125,-1
39375.9765625,-1
39376.46484375,-1
39378.90625,-1
39379.39453125,-1
39386.23046875,-1
39388.18359375,-1
39389.6484375,-1
39392.08984375,-1
39398.4375,-1
39399.4140625,-1
39399.90234375,-1
39404.296875,-1
39407.71484375,-1
39408.203125,-1
39411.1328125,-1
39414.0625,-1
39414.55078125,-1
39415.0390625,-1
39417.96875,-1
39424.31640625,-1
39426.7578125,-1
39429.19921875,-1
39429.6875,-1
39430.17578125,-1
39433.10546875,-1
39437.5,-1
39438.96484375,-1
39443.84765625,-1
39444.82421875,-1
39449.70703125,-1
39453.125,-1
39453.61328125,-1
39457.51953125,-1
39463.37890625,-1
39464.35546875,-1
39466.30859375,-1
39474.609375,-1
39475.09765625,-1
39475.5859375,-1
39476.07421875,-1
39478.515625,-1
39483.3984375,-1
39486.81640625,-1
39488.76953125,-1
39493.1640625,-1
39496.58203125,-1
39499.0234375,-1
39502.9296875,-1
39509.765625,-1
39510.25390625,-1
39510.7421875,-1
39511.23046875,-1
39517.578125,-1
39520.01953125,-1
39522.4609375,-1
39530.2734375,-1
39530.76171875,-1
39532.2265625,-1
39535.15625,-1
39536.62109375,-1
39537.59765625,-1
39540.0390625,-1
39540.52734375,-1
39551.7578125,-1
39552.24609375,-1
39552.734375,-1
39558.59375,-1
39561.5234375,-1
39567.3828125,-1
39576.66015625,-1
39578.125,-1
39587.890625,-1
39590.8203125,-1
39593.75,-1
39602.05078125,-1
39602.5390625,-1
39607.421875,-1
39610.3515625,-1
39610.83984375,-1
39611.328125,-1
39611.81640625,-1
39614.2578125,-1
39614.74609375,-1
39615.234375,-1
39617.1875,-1
39617.67578125,-1
39618.1640625,-1
39620.1171875,-1
39620.60546875,-1
39621.09375,-1
39623.53515625,-1
39624.0234375,-1
39626.46484375,-1
39626.953125,-1
39627.44140625,-1
39627.9296875,-1
39629.8828125,-1
39630.37109375,-1
39630.859375,-1
39634.27734375,-1
39634.765625,-1
39636.71875,-1
39638.18359375,-1
39638.671875,-1
39639.16015625,-1
39639.6484375,-1
39640.625,-1
39642.08984375,-1
39650.390625,-1
39650.87890625,-1
39651.3671875,-1
39651.85546875,-1
39652.34375,-1
39652.83203125,-1
39653.3203125,-1
39653.80859375,-1
39654.78515625,-1
39661.62109375,-1
39663.0859375,-1
39663.57421875,-1
39664.0625,-1
39665.0390625,-1
39665.52734375,-1
39666.50390625,-1
39674.8046875,-1
39676.26953125,-1
39676.7578125,-1
39677.24609375,-1
39687.98828125,-1
39689.94140625,-1
39690.91796875,-1
39701.171875,-1
39710.44921875,-1
39716.796875,-1
39727.05078125,-1
39728.02734375,-1
39734.86328125,-1
39735.3515625,-1
39735.83984375,-1
39745.60546875,-1
39746.58203125,-1
39747.55859375,-1
39753.41796875,-1
39753.90625,-1
39756.34765625,-1
39762.20703125,-1
39764.16015625,-1
39766.6015625,-1
39771.484375,-1
39781.25,-1
39793.9453125,-1
39804.6875,-1
39809.5703125,-1
39815.91796875,-1
39821.2890625,-1
39828.125,-1
39835.44921875,-1
39847.65625,-1
39860.83984375,-1
39876.953125,-1
39884.765625,-1
39892.578125,-1
39898.92578125,-1
39905.2734375,-1
39910.64453125,-1
39911.62109375,-1
39912.109375,-1
39919.43359375,-1
39924.31640625,-1
39931.15234375,-1
39931.640625,-1
39939.453125,-1
39941.40625,-1
39946.77734375,-1
39949.70703125,-1
39951.66015625,-1
39958.49609375,-1
39958.984375,-1
39960.44921875,-1
39961.42578125,-1
39970.703125,-1
39971.19140625,-1
39983.3984375,-1
39984.375,-1
39991.69921875,-1
39993.1640625,-1
40006.34765625,-1
40006.8359375,-1
40009.27734375,-1
40009.765625,-1
40014.6484375,-1
40015.13671875,-1
40015.625,-1
40020.5078125,-1
40023.92578125,-1
40027.83203125,-1
40028.3203125,-1
40029.78515625,-1
40032.71484375,-1
40033.203125,-1
40033.69140625,-1
40034.66796875,-1
40035.15625,-1
40040.0390625,-1
40044.43359375,-1
40044.921875,-1
40049.8046875,-1
40054.19921875,-1
40059.08203125,-1
40059.5703125,-1
40062.01171875,-1
40064.453125,-1
40066.89453125,-1
40067.3828125,-1
40067.87109375,-1
40068.359375,-1
40071.2890625,-1
40075.68359375,-1
40076.171875,-1
40076.66015625,-1
40077.1484375,-1
40080.078125,-1
40082.03125,-1
40084.47265625,-1
40087.890625,-1
40088.37890625,-1
40088.8671875,-1
40089.84375,-1
40092.7734375,-1
40093.26171875,-1
40098.6328125,-1
40099.12109375,-1
40101.07421875,-1
40101.5625,-1
40104.00390625,-1
40105.95703125,-1
40109.86328125,-1
40110.83984375,-1
40111.328125,-1
40113.28125,-1
40113.76953125,-1
40120.1171875,-1
40121.09375,-1
40121.58203125,-1
40122.0703125,-1
40123.046875,-1
40128.41796875,-1
40128.90625,-1
40131.34765625,-1
40135.7421875,-1
40136.23046875,-1
40137.20703125,-1
40137.6953125,-1
40143.5546875,-1
40145.99609375,-1
40148.92578125,-1
40149.4140625,-1
40150.87890625,-1
40153.80859375,-1
40158.203125,-1
40159.1796875,-1
40159.66796875,-1
40161.62109375,-1
40162.109375,-1
40166.015625,-1
40168.45703125,-1
40171.875,-1
40172.36328125,-1
40174.31640625,-1
40176.26953125,-1
40176.7578125,-1
40177.24609375,-1
40177.734375,-1
40183.10546875,-1
40183.59375,-1
40184.08203125,-1
40188.4765625,-1
40189.453125,-1
40192.3828125,-1
40192.87109375,-1
40196.2890625,-1
40199.70703125,-1
40200.1953125,-1
40200.68359375,-1
40207.03125,-1
40208.0078125,-1
40208.49609375,-1
40208.984375,-1
40209.9609375,-1
40221.19140625,-1
40221.6796875,-1
40222.16796875,-1
40223.14453125,-1
40227.5390625,-1
40228.515625,-1
40236.328125,-1
40238.76953125,-1
40239.2578125,-1
40248.046875,-1
40249.0234375,-1
40250.0,-1
40252.44140625,-1
40259.765625,-1
40266.11328125,-1
40271.97265625,-1
40272.4609375,-1
40274.90234375,-1
40277.34375,-1
40278.80859375,-1
40283.69140625,-1
40284.1796875,-1
40291.50390625,-1
40291.9921875,-1
40292.48046875,-1
40298.828125,-1
40304.19921875,-1
40312.01171875,-1
40324.21875,-1
40324.70703125,-1
40333.0078125,-1
40333.984375,-1
40335.9375,-1
40345.21484375,-1
40354.98046875,-1
40356.4453125,-1
40361.81640625,-1
40365.72265625,-1
40367.67578125,-1
40375.9765625,-1
40376.46484375,-1
40381.8359375,-1
40384.765625,-1
40388.671875,-1
40389.16015625,-1
40391.11328125,-1
40394.04296875,-1
40396.97265625,-1
40399.4140625,-1
40400.87890625,-1
40402.83203125,-1
40403.3203125,-1
40406.73828125,-1
40411.1328125,-1
40411.62109375,-1
40415.0390625,-1
40416.9921875,-1
40417.96875,-1
40424.31640625,-1
40425.29296875,-1
40426.26953125,-1
40427.734375,-1
40434.5703125,-1
40435.546875,-1
40436.5234375,-1
40437.5,-1
40446.77734375,-1
