time,channel_idx
14939.453125,-1
14940.91796875,-1
14945.3125,-1
14946.2890625,-1
14947.75390625,-1
14948.73046875,-1
14956.54296875,-1
14958.0078125,-1
14960.44921875,-1
14970.703125,-1
14973.6328125,-1
14979.98046875,-1
14983.88671875,-1
14998.53515625,-1
15004.39453125,-1
15007.32421875,-1
15012.6953125,-1
15013.18359375,-1
15013.671875,-1
15020.01953125,-1
15020.5078125,-1
15020.99609375,-1
15021.484375,-1
15021.97265625,-1
15026.3671875,-1
15026.85546875,-1
15027.34375,-1
15028.80859375,-1
15029.296875,-1
15029.78515625,-1
15030.2734375,-1
15031.73828125,-1
15032.2265625,-1
15040.0390625,-1
15040.52734375,-1
15041.015625,-1
15041.50390625,-1
15041.9921875,-1
15042.48046875,-1
15042.96875,-1
15043.45703125,-1
15044.43359375,-1
15053.22265625,-1
15054.19921875,-1
15055.17578125,-1
15055.6640625,-1
15056.640625,-1
15066.89453125,-1
15067.87109375,-1
15068.84765625,-1
15069.82421875,-1
15078.61328125,-1
15080.56640625,-1
15089.35546875,-1
15092.28515625,-1
15100.5859375,-1
15103.02734375,-1
15109.375,-1
15112.3046875,-1
15112.79296875,-1
15113.28125,-1
15113.76953125,-1
15117.67578125,-1
15124.51171875,-1
15125.0,-1
15125.48828125,-1
15125.9765625,-1
15131.8359375,-1
15132.32421875,-1
15132.8125,-1
15133.30078125,-1
15133.7890625,-1
15134.27734375,-1
15134.765625,-1
15142.578125,-1
15143.5546875,-1
15144.53125,-1
15145.5078125,-1
15156.73828125,-1
15192.3828125,-1
15271.97265625,-1
15273.4375,-1
15290.52734375,-1
15312.01171875,-1
15323.73046875,-1
15326.171875,-1
15331.0546875,-1
15332.03125,-1
15339.35546875,-1
15340.33203125,-1
15355.95703125,-1
15370.1171875,-1
15375.9765625,-1
15377.9296875,-1
15389.16015625,-1
15396.484375,-1
15401.85546875,-1
15408.69140625,-1
15420.8984375,-1
15426.26953125,-1
15429.6875,-1
15442.3828125,-1
15454.1015625,-1
15462.890625,-1
15465.8203125,-1
15480.95703125,-1
15486.328125,-1
15491.2109375,-1
15497.0703125,-1
15498.046875,-1
15507.32421875,-1
15520.99609375,-1
15526.85546875,-1
15527.83203125,-1
15537.59765625,-1
15545.41015625,-1
15555.17578125,-1
15562.5,-1
15570.80078125,-1
15586.42578125,-1
15602.05078125,-1
15610.3515625,-1
15617.1875,-1
15621.58203125,-1
15643.06640625,-1
15651.85546875,-1
15663.0859375,-1
15664.0625,-1
15668.45703125,-1
15671.38671875,-1
15674.31640625,-1
15674.8046875,-1
15676.26953125,-1
15683.10546875,-1
15688.4765625,-1
15698.2421875,-1
15702.63671875,-1
15711.9140625,-1
15712.40234375,-1
15713.37890625,-1
15718.26171875,-1
15721.19140625,-1
15728.02734375,-1
15733.88671875,-1
15736.328125,-1
15736.81640625,-1
15738.76953125,-1
15741.69921875,-1
15749.0234375,-1
15749.51171875,-1
15750.0,-1
15754.39453125,-1
15757.8125,-1
15758.30078125,-1
15758.7890625,-1
15762.20703125,-1
15764.16015625,-1
15764.6484375,-1
15765.625,-1
15772.4609375,-1
15772.94921875,-1
15782.2265625,-1
15875.9765625,-1
15954.58984375,-1
15969.23828125,-1
15970.703125,-1
15979.00390625,-1
15979.98046875,-1
15987.79296875,-1
16008.7890625,-1
16009.765625,-1
16016.6015625,-1
16017.578125,-1
16018.5546875,-1
16028.80859375,-1
16043.9453125,-1
16054.6875,-1
16055.6640625,-1
16065.91796875,-1
16084.47265625,-1
16098.6328125,-1
16110.83984375,-1
16114.2578125,-1
16121.09375,-1
16122.0703125,-1
16129.8828125,-1
16135.25390625,-1
16150.390625,-1
16157.71484375,-1
16159.66796875,-1
16204.58984375,-1
16206.54296875,-1
16213.37890625,-1
16220.703125,-1
16226.07421875,-1
16227.5390625,-1
16228.02734375,-1
16233.3984375,-1
16233.88671875,-1
16234.375,-1
16242.1875,-1
16242.67578125,-1
16243.1640625,-1
16245.60546875,-1
16246.09375,-1
16248.53515625,-1
16249.0234375,-1
16253.90625,-1
16254.39453125,-1
16254.8828125,-1
16255.37109375,-1
16255.859375,-1
16256.34765625,-1
16256.8359375,-1
16264.16015625,-1
16264.6484375,-1
16265.13671875,-1
16265.625,-1
16266.11328125,-1
16266.6015625,-1
16267.08984375,-1
16267.578125,-1
16268.06640625,-1
16269.04296875,-1
16276.85546875,-1
16277.34375,-1
16277.83203125,-1
16278.3203125,-1
16279.296875,-1
16290.0390625,-1
16291.9921875,-1
16303.22265625,-1
16305.6640625,-1
16313.96484375,-1
16387.6953125,-1
16396.484375,-1
16425.29296875,-1
16448.2421875,-1
16460.44921875,-1
16470.21484375,-1
16475.5859375,-1
16476.5625,-1
16487.3046875,-1
16488.76953125,-1
16496.09375,-1
16503.90625,-1
16512.6953125,-1
16514.6484375,-1
16520.99609375,-1
16534.1796875,-1
16536.62109375,-1
16548.33984375,-1
16548.828125,-1
16560.546875,-1
16562.98828125,-1
16572.75390625,-1
16573.2421875,-1
16592.7734375,-1
16597.16796875,-1
16601.5625,-1
16610.3515625,-1
16625.9765625,-1
16635.25390625,-1
16644.04296875,-1
16645.5078125,-1
16657.71484375,-1
16668.9453125,-1
16671.875,-1
16691.89453125,-1
16701.66015625,-1
16713.37890625,-1
16721.19140625,-1
16727.5390625,-1
16733.88671875,-1
16742.67578125,-1
16745.60546875,-1
16763.18359375,-1
16767.578125,-1
16772.4609375,-1
16773.4375,-1
16777.83203125,-1
16784.1796875,-1
16788.0859375,-1
16788.57421875,-1
16797.36328125,-1
16809.5703125,-1
16813.96484375,-1
16823.2421875,-1
16833.0078125,-1
16835.44921875,-1
16839.84375,-1
16842.28515625,-1
16854.4921875,-1
16855.95703125,-1
16868.65234375,-1
16876.46484375,-1
16887.20703125,-1
16895.5078125,-1
16905.2734375,-1
16916.50390625,-1
16927.24609375,-1
16937.98828125,-1
16950.1953125,-1
16959.9609375,-1
16977.05078125,-1
16989.2578125,-1
16993.1640625,-1
17000.9765625,-1
17030.76171875,-1
17041.50390625,-1
17042.48046875,-1
17048.828125,-1
17067.87109375,-1
17077.1484375,-1
17088.37890625,-1
17107.421875,-1
17117.67578125,-1
17118.65234375,-1
17122.0703125,-1
17125.9765625,-1
17130.37109375,-1
17130.859375,-1
17131.34765625,-1
17132.32421875,-1
17134.27734375,-1
17135.25390625,-1
17140.13671875,-1
17140.625,-1
17141.11328125,-1
17141.6015625,-1
17142.08984375,-1
17142.578125,-1
17143.06640625,-1
17143.5546875,-1
17144.53125,-1
17151.85546875,-1
17152.83203125,-1
17153.80859375,-1
17154.78515625,-1
17155.76171875,-1
17165.0390625,-1
17166.015625,-1
17166.9921875,-1
17177.24609375,-1
17179.6875,-1
17239.74609375,-1
17245.1171875,-1
17247.0703125,-1
17334.9609375,-1
17364.74609375,-1
17365.72265625,-1
17377.9296875,-1
17378.90625,-1
17380.859375,-1
17387.6953125,-1
17388.671875,-1
17392.578125,-1
17397.4609375,-1
17400.87890625,-1
17406.25,-1
17407.2265625,-1
17407.71484375,-1
17412.59765625,-1
17416.50390625,-1
17423.828125,-1
17432.6171875,-1
17439.453125,-1
17439.94140625,-1
17440.4296875,-1
17453.61328125,-1
17459.9609375,-1
17463.37890625,-1
17470.21484375,-1
17475.5859375,-1
17484.375,-1
17485.3515625,-1
17494.140625,-1
17497.0703125,-1
17498.53515625,-1
17503.41796875,-1
17504.8828125,-1
17508.30078125,-1
17513.671875,-1
17515.13671875,-1
17519.53125,-1
17531.25,-1
17532.71484375,-1
17538.0859375,-1
17540.0390625,-1
17550.29296875,-1
17555.6640625,-1
17556.640625,-1
17563.4765625,-1
17563.96484375,-1
17564.453125,-1
17565.4296875,-1
17575.1953125,-1
17584.47265625,-1
17588.37890625,-1
17589.35546875,-1
17590.33203125,-1
17593.26171875,-1
17597.65625,-1
17598.14453125,-1
17602.05078125,-1
17607.91015625,-1
17608.88671875,-1
17614.74609375,-1
17621.09375,-1
17621.58203125,-1
17625.48828125,-1
17629.39453125,-1
17629.8828125,-1
17630.37109375,-1
17633.7890625,-1
17634.27734375,-1
17634.765625,-1
17637.6953125,-1
17638.18359375,-1
17638.671875,-1
17639.6484375,-1
17642.08984375,-1
17642.578125,-1
17643.06640625,-1
17646.484375,-1
17646.97265625,-1
17649.4140625,-1
17649.90234375,-1
17653.80859375,-1
17654.296875,-1
17655.2734375,-1
17655.76171875,-1
17656.73828125,-1
17657.71484375,-1
17658.69140625,-1
17666.9921875,-1
17667.96875,-1
17668.9453125,-1
17669.921875,-1
17680.17578125,-1
17681.640625,-1
17682.6171875,-1
17693.84765625,-1
17706.54296875,-1
17720.21484375,-1
17726.5625,-1
17742.67578125,-1
17774.4140625,-1
17784.66796875,-1
17795.41015625,-1
17800.29296875,-1
17806.15234375,-1
17807.12890625,-1
17816.40625,-1
17817.3828125,-1
17818.359375,-1
17823.73046875,-1
17827.1484375,-1
17828.125,-1
17839.84375,-1
17844.7265625,-1
17850.09765625,-1
17856.93359375,-1
17866.69921875,-1
17867.67578125,-1
17874.0234375,-1
17875.0,-1
17878.41796875,-1
17879.39453125,-1
17885.25390625,-1
17886.23046875,-1
17891.11328125,-1
17901.85546875,-1
17910.15625,-1
17916.9921875,-1
17917.96875,-1
17925.78125,-1
17926.7578125,-1
17929.6875,-1
17935.546875,-1
17936.03515625,-1
17936.5234375,-1
17948.2421875,-1
17949.21875,-1
17960.44921875,-1
17960.9375,-1
17971.19140625,-1
17979.98046875,-1
17988.28125,-1
18008.7890625,-1
18017.08984375,-1
18037.109375,-1
18049.8046875,-1
18060.05859375,-1
18066.40625,-1
18083.0078125,-1
18083.49609375,-1
18090.33203125,-1
18112.79296875,-1
18119.62890625,-1
18130.859375,-1
18161.1328125,-1
18161.62109375,-1
18162.109375,-1
18166.9921875,-1
18169.43359375,-1
18170.41015625,-1
18176.7578125,-1
18180.17578125,-1
18180.6640625,-1
18181.15234375,-1
18184.08203125,-1
18184.5703125,-1
18185.05859375,-1
18191.89453125,-1
18192.3828125,-1
18192.87109375,-1
18201.171875,-1
18206.54296875,-1
18207.51953125,-1
18208.49609375,-1
18209.47265625,-1
18217.7734375,-1
18219.23828125,-1
18221.19140625,-1
18231.93359375,-1
18245.60546875,-1
18256.34765625,-1
18280.2734375,-1
18285.64453125,-1
18335.44921875,-1
18344.23828125,-1
18369.140625,-1
18386.71875,-1
18397.94921875,-1
18401.85546875,-1
18402.83203125,-1
18419.921875,-1
18432.12890625,-1
18437.01171875,-1
18441.89453125,-1
18447.75390625,-1
18458.984375,-1
18465.33203125,-1
18470.21484375,-1
18478.02734375,-1
18484.375,-1
18490.234375,-1
18507.8125,-1
18515.625,-1
18516.6015625,-1
18523.92578125,-1
18533.69140625,-1
18542.48046875,-1
18545.8984375,-1
18550.29296875,-1
18559.08203125,-1
18561.03515625,-1
18566.89453125,-1
18567.87109375,-1
18574.70703125,-1
18583.49609375,-1
18598.14453125,-1
18603.02734375,-1
18609.86328125,-1
18618.1640625,-1
18619.140625,-1
18625.9765625,-1
18627.44140625,-1
18635.7421875,-1
18640.625,-1
18643.06640625,-1
18646.484375,-1
18646.97265625,-1
18647.4609375,-1
18648.4375,-1
18653.80859375,-1
18654.78515625,-1
18662.59765625,-1
18663.0859375,-1
18663.57421875,-1
18670.41015625,-1
18670.8984375,-1
18673.828125,-1
18676.26953125,-1
18676.7578125,-1
18682.6171875,-1
18683.10546875,-1
18683.59375,-1
18686.5234375,-1
18687.01171875,-1
18687.5,-1
18694.3359375,-1
18694.82421875,-1
18695.3125,-1
18695.80078125,-1
18696.2890625,-1
18696.77734375,-1
18697.265625,-1
18704.1015625,-1
18705.078125,-1
18706.0546875,-1
18706.54296875,-1
18707.51953125,-1
18708.49609375,-1
18717.7734375,-1
18718.75,-1
18720.21484375,-1
18730.46875,-1
18731.93359375,-1
18742.1875,-1
18759.27734375,-1
18760.25390625,-1
18766.11328125,-1
18771.97265625,-1
18773.4375,-1
18785.64453125,-1
18797.8515625,-1
18799.31640625,-1
18808.59375,-1
18809.5703125,-1
18814.453125,-1
18816.40625,-1
18825.1953125,-1
18833.0078125,-1
18838.8671875,-1
18844.23828125,-1
18857.91015625,-1
18865.234375,-1
18866.2109375,-1
18873.046875,-1
18889.6484375,-1
18894.53125,-1
18902.34375,-1
18921.38671875,-1
18922.36328125,-1
18932.12890625,-1
18941.89453125,-1
18947.75390625,-1
18975.09765625,-1
18975.5859375,-1
18981.4453125,-1
18983.88671875,-1
18990.72265625,-1
18993.1640625,-1
18997.0703125,-1
19001.953125,-1
19002.44140625,-1
19002.9296875,-1
19003.41796875,-1
19010.25390625,-1
19011.23046875,-1
19041.50390625,-1
19043.45703125,-1
19056.15234375,-1
19058.59375,-1
19066.40625,-1
19076.171875,-1
19077.1484375,-1
19084.47265625,-1
19092.28515625,-1
19102.5390625,-1
19103.515625,-1
19112.79296875,-1
19130.859375,-1
19137.6953125,-1
19151.3671875,-1
19152.83203125,-1
19193.84765625,-1
19194.82421875,-1
19201.66015625,-1
19202.63671875,-1
19204.1015625,-1
19213.8671875,-1
19215.33203125,-1
19222.65625,-1
19223.6328125,-1
19224.12109375,-1
19237.3046875,-1
19246.09375,-1
19246.58203125,-1
19259.27734375,-1
19265.625,-1
19270.01953125,-1
19274.4140625,-1
19278.80859375,-1
19279.78515625,-1
19280.76171875,-1
19289.55078125,-1
19290.0390625,-1
19291.015625,-1
19297.36328125,-1
19298.828125,-1
19303.22265625,-1
19307.6171875,-1
19309.5703125,-1
19312.01171875,-1
19316.89453125,-1
19317.87109375,-1
19324.21875,-1
19325.68359375,-1
19333.0078125,-1
19336.9140625,-1
19342.28515625,-1
19343.26171875,-1
19352.5390625,-1
19362.3046875,-1
19368.65234375,-1
19376.953125,-1
19385.25390625,-1
19391.6015625,-1
19416.50390625,-1
19422.36328125,-1
19425.29296875,-1
19441.40625,-1
19447.75390625,-1
19448.73046875,-1
19456.0546875,-1
19466.796875,-1
19475.09765625,-1
19479.00390625,-1
19479.98046875,-1
19488.28125,-1
19497.0703125,-1
19507.32421875,-1
19515.625,-1
19523.92578125,-1
19525.390625,-1
19563.96484375,-1
19565.91796875,-1
19571.77734375,-1
19572.75390625,-1
19594.7265625,-1
19605.95703125,-1
19623.53515625,-1
19637.6953125,-1
19645.5078125,-1
19657.71484375,-1
19669.921875,-1
19697.75390625,-1
19716.30859375,-1
19724.12109375,-1
19731.93359375,-1
19734.375,-1
19744.140625,-1
19747.55859375,-1
19753.90625,-1
19760.7421875,-1
19765.13671875,-1
19774.90234375,-1
19775.87890625,-1
19781.25,-1
19783.203125,-1
19787.109375,-1
19789.55078125,-1
19793.9453125,-1
19796.875,-1
19798.828125,-1
19806.15234375,-1
19818.84765625,-1
19823.2421875,-1
19827.1484375,-1
19831.54296875,-1
19832.51953125,-1
19844.7265625,-1
19846.19140625,-1
19855.95703125,-1
19863.76953125,-1
19872.55859375,-1
19873.53515625,-1
19883.30078125,-1
19885.7421875,-1
19892.578125,-1
19895.01953125,-1
19902.83203125,-1
19905.2734375,-1
19906.25,-1
19916.9921875,-1
19925.29296875,-1
19926.7578125,-1
19932.6171875,-1
19933.10546875,-1
19941.40625,-1
19945.80078125,-1
19955.56640625,-1
19972.16796875,-1
19980.95703125,-1
19986.81640625,-1
19993.65234375,-1
19994.62890625,-1
20000.9765625,-1
20005.37109375,-1
20016.11328125,-1
20022.4609375,-1
20026.3671875,-1
20031.25,-1
20038.0859375,-1
20039.0625,-1
20047.36328125,-1
20048.33984375,-1
20055.6640625,-1
20056.15234375,-1
20062.5,-1
20065.4296875,-1
20079.58984375,-1
20080.56640625,-1
20085.44921875,-1
20089.35546875,-1
20093.75,-1
20101.5625,-1
20103.02734375,-1
20111.81640625,-1
20114.2578125,-1
20128.41796875,-1
20134.27734375,-1
20138.18359375,-1
20145.99609375,-1
20151.3671875,-1
20156.25,-1
20156.73828125,-1
20163.0859375,-1
20167.48046875,-1
20171.38671875,-1
20176.26953125,-1
20177.24609375,-1
20178.22265625,-1
20187.01171875,-1
20201.66015625,-1
20213.8671875,-1
20223.6328125,-1
20231.93359375,-1
20236.81640625,-1
20242.67578125,-1
20249.0234375,-1
20261.23046875,-1
20270.99609375,-1
20276.85546875,-1
20283.203125,-1
20285.15625,-1
20289.55078125,-1
20296.875,-1
20298.33984375,-1
20306.15234375,-1
20307.12890625,-1
20310.05859375,-1
20315.91796875,-1
20317.87109375,-1
20325.1953125,-1
20357.91015625,-1
20365.234375,-1
20373.046875,-1
20382.8125,-1
20393.06640625,-1
20401.85546875,-1
20402.83203125,-1
20407.71484375,-1
20408.69140625,-1
20415.52734375,-1
20427.24609375,-1
20438.4765625,-1
20440.4296875,-1
20447.75390625,-1
20452.1484375,-1
20457.51953125,-1
20479.4921875,-1
20484.86328125,-1
20494.62890625,-1
20501.46484375,-1
20505.859375,-1
20510.7421875,-1
20513.18359375,-1
20520.5078125,-1
20523.92578125,-1
20529.296875,-1
20530.76171875,-1
20535.64453125,-1
20543.9453125,-1
20549.8046875,-1
20550.29296875,-1
20559.5703125,-1
20560.546875,-1
20568.84765625,-1
20571.2890625,-1
20578.125,-1
20584.9609375,-1
20588.37890625,-1
20593.26171875,-1
20599.12109375,-1
20600.09765625,-1
20609.375,-1
20610.3515625,-1
20617.67578125,-1
20618.1640625,-1
20633.7890625,-1
20643.06640625,-1
20644.04296875,-1
20658.69140625,-1
20668.45703125,-1
20680.17578125,-1
20687.5,-1
20694.3359375,-1
20699.70703125,-1
20700.1953125,-1
20706.0546875,-1
20707.03125,-1
20721.19140625,-1
20734.375,-1
20740.72265625,-1
20742.67578125,-1
20750.9765625,-1
20751.953125,-1
20753.90625,-1
20761.71875,-1
20762.20703125,-1
20771.97265625,-1
20783.203125,-1
20784.1796875,-1
20785.15625,-1
20792.96875,-1
20793.9453125,-1
20794.43359375,-1
20794.921875,-1
20796.38671875,-1
20802.734375,-1
20803.22265625,-1
20803.7109375,-1
20804.19921875,-1
20807.6171875,-1
20808.10546875,-1
20808.59375,-1
20809.08203125,-1
20812.5,-1
20816.89453125,-1
20817.3828125,-1
20817.87109375,-1
20818.84765625,-1
20819.3359375,-1
20825.68359375,-1
20826.171875,-1
20826.66015625,-1
20827.1484375,-1
20827.63671875,-1
20828.125,-1
20828.61328125,-1
20829.58984375,-1
20836.9140625,-1
20837.890625,-1
20838.37890625,-1
20838.8671875,-1
20839.35546875,-1
20840.33203125,-1
20850.09765625,-1
20851.07421875,-1
20866.2109375,-1
20875.48828125,-1
20932.12890625,-1
20949.21875,-1
20956.0546875,-1
20966.30859375,-1
20975.09765625,-1
20988.76953125,-1
20993.1640625,-1
20998.53515625,-1
21005.859375,-1
21015.625,-1
21023.92578125,-1
21032.71484375,-1
21038.0859375,-1
21040.52734375,-1
21050.78125,-1
21062.01171875,-1
21073.73046875,-1
21081.0546875,-1
21081.54296875,-1
21086.42578125,-1
21096.6796875,-1
21106.93359375,-1
21112.79296875,-1
21119.140625,-1
21120.60546875,-1
21128.90625,-1
21134.765625,-1
21135.7421875,-1
21140.13671875,-1
21146.484375,-1
21159.1796875,-1
21162.59765625,-1
21163.57421875,-1
21170.8984375,-1
21171.38671875,-1
21180.6640625,-1
21182.12890625,-1
21191.40625,-1
21197.75390625,-1
21200.1953125,-1
21204.58984375,-1
21209.47265625,-1
21210.44921875,-1
21218.26171875,-1
21220.21484375,-1
21229.4921875,-1
21231.4453125,-1
21238.76953125,-1
21242.1875,-1
21248.046875,-1
21250.9765625,-1
21254.39453125,-1
21259.27734375,-1
21259.765625,-1
21275.390625,-1
21281.25,-1
21282.2265625,-1
21288.0859375,-1
21296.875,-1
21303.22265625,-1
21313.96484375,-1
21322.265625,-1
21349.12109375,-1
21357.421875,-1
21357.91015625,-1
21370.1171875,-1
21375.9765625,-1
21380.37109375,-1
21400.390625,-1
21407.71484375,-1
21409.66796875,-1
21415.52734375,-1
21416.015625,-1
21416.9921875,-1
21424.31640625,-1
21429.19921875,-1
21452.1484375,-1
21457.51953125,-1
21459.47265625,-1
21469.7265625,-1
21470.21484375,-1
21470.703125,-1
21480.46875,-1
21482.91015625,-1
21486.81640625,-1
21492.67578125,-1
21493.65234375,-1
21501.953125,-1
21502.44140625,-1
21508.30078125,-1
21509.765625,-1
21510.25390625,-1
21518.5546875,-1
21528.80859375,-1
21531.73828125,-1
21532.71484375,-1
21539.55078125,-1
21540.0390625,-1
21541.015625,-1
21551.7578125,-1
21558.10546875,-1
21560.546875,-1
21561.5234375,-1
21569.3359375,-1
21575.68359375,-1
21577.1484375,-1
21583.0078125,-1
21588.37890625,-1
21588.8671875,-1
21589.84375,-1
21593.75,-1
21600.5859375,-1
21604.98046875,-1
21609.86328125,-1
21610.3515625,-1
21616.2109375,-1
21624.0234375,-1
21625.9765625,-1
21635.7421875,-1
21645.01953125,-1
21649.4140625,-1
21649.90234375,-1
21660.15625,-1
21680.17578125,-1
21690.91796875,-1
21707.51953125,-1
21713.8671875,-1
21715.33203125,-1
21719.23828125,-1
21727.05078125,-1
21732.421875,-1
21737.3046875,-1
21796.875,-1
21800.29296875,-1
21823.2421875,-1
21828.125,-1
21837.890625,-1
21846.19140625,-1
21863.28125,-1
21870.60546875,-1
21883.30078125,-1
21887.6953125,-1
21894.53125,-1
21908.203125,-1
21909.66796875,-1
21918.45703125,-1
21919.921875,-1
21930.6640625,-1
21937.01171875,-1
21942.3828125,-1
21943.359375,-1
21955.56640625,-1
21971.6796875,-1
21985.83984375,-1
21992.1875,-1
22006.34765625,-1
22007.32421875,-1
22010.7421875,-1
22016.11328125,-1
22021.97265625,-1
22022.94921875,-1
22023.92578125,-1
22029.78515625,-1
22033.69140625,-1
22039.55078125,-1
22045.41015625,-1
22052.24609375,-1
22054.6875,-1
22062.01171875,-1
22068.84765625,-1
22075.1953125,-1
22076.66015625,-1
22080.56640625,-1
22082.03125,-1
22089.84375,-1
22098.6328125,-1
22104.00390625,-1
22108.88671875,-1
22110.3515625,-1
22117.67578125,-1
22123.53515625,-1
22128.41796875,-1
22131.8359375,-1
22135.7421875,-1
22138.671875,-1
22147.4609375,-1
22147.94921875,-1
22153.3203125,-1
22155.76171875,-1
22159.66796875,-1
22160.15625,-1
22166.50390625,-1
22166.9921875,-1
22167.96875,-1
22174.31640625,-1
22186.5234375,-1
22188.4765625,-1
22192.3828125,-1
22193.359375,-1
22199.21875,-1
22202.1484375,-1
22202.63671875,-1
22208.0078125,-1
22210.44921875,-1
22210.9375,-1
22211.9140625,-1
22214.35546875,-1
22219.7265625,-1
22221.19140625,-1
22221.6796875,-1
22222.65625,-1
22225.5859375,-1
22228.02734375,-1
22231.93359375,-1
22232.421875,-1
22232.91015625,-1
22233.3984375,-1
22233.88671875,-1
22234.375,-1
22236.81640625,-1
22243.65234375,-1
22244.140625,-1
22244.62890625,-1
22245.1171875,-1
22248.046875,-1
22249.0234375,-1
22254.8828125,-1
22255.37109375,-1
22255.859375,-1
22256.34765625,-1
22256.8359375,-1
22268.06640625,-1
22268.5546875,-1
22269.04296875,-1
22269.53125,-1
22270.5078125,-1
22279.296875,-1
22280.2734375,-1
22281.25,-1
22281.73828125,-1
22282.2265625,-1
22291.50390625,-1
22292.96875,-1
22293.9453125,-1
22295.41015625,-1
22304.6875,-1
22307.6171875,-1
22318.359375,-1
22327.63671875,-1
22334.9609375,-1
22370.1171875,-1
22375.48828125,-1
22376.46484375,-1
22382.8125,-1
22388.671875,-1
22389.16015625,-1
22390.13671875,-1
22398.92578125,-1
22409.66796875,-1
22429.6875,-1
22436.03515625,-1
22436.5234375,-1
22439.453125,-1
22443.84765625,-1
22444.3359375,-1
22445.3125,-1
22457.03125,-1
22472.65625,-1
22484.375,-1
22492.67578125,-1
22499.51171875,-1
22506.8359375,-1
22519.04296875,-1
22520.01953125,-1
22527.34375,-1
22539.0625,-1
22541.015625,-1
22554.6875,-1
22567.87109375,-1
22576.66015625,-1
22584.47265625,-1
22596.19140625,-1
22607.421875,-1
22613.28125,-1
22622.55859375,-1
22633.30078125,-1
22642.578125,-1
22650.390625,-1
22657.71484375,-1
22664.0625,-1
22672.8515625,-1
22679.6875,-1
22682.12890625,-1
22688.4765625,-1
22696.2890625,-1
22706.54296875,-1
22708.984375,-1
22714.84375,-1
22721.19140625,-1
22728.515625,-1
22730.46875,-1
22735.83984375,-1
22736.328125,-1
22736.81640625,-1
22739.74609375,-1
22740.234375,-1
22740.72265625,-1
22745.60546875,-1
22746.09375,-1
22746.58203125,-1
22749.0234375,-1
22749.51171875,-1
22750.0,-1
22753.90625,-1
22755.37109375,-1
22755.859375,-1
22756.34765625,-1
22757.32421875,-1
22760.25390625,-1
22764.6484375,-1
22765.13671875,-1
22765.625,-1
22766.11328125,-1
22766.6015625,-1
22767.08984375,-1
22774.4140625,-1
22774.90234375,-1
22775.390625,-1
22775.87890625,-1
22776.3671875,-1
22776.85546875,-1
22777.34375,-1
22778.80859375,-1
22786.1328125,-1
22786.62109375,-1
22787.109375,-1
22787.59765625,-1
22788.0859375,-1
22789.0625,-1
22800.78125,-1
22850.09765625,-1
22861.81640625,-1
22875.9765625,-1
22883.7890625,-1
22892.578125,-1
22902.83203125,-1
22907.2265625,-1
22916.015625,-1
22927.24609375,-1
22938.96484375,-1
22950.68359375,-1
22958.49609375,-1
22958.984375,-1
22959.9609375,-1
22967.7734375,-1
22968.75,-1
22978.515625,-1
22992.67578125,-1
22999.51171875,-1
23007.32421875,-1
23010.7421875,-1
23011.71875,-1
23016.11328125,-1
23018.06640625,-1
23021.97265625,-1
23028.3203125,-1
23030.2734375,-1
23030.76171875,-1
23031.73828125,-1
23038.0859375,-1
23038.57421875,-1
23039.0625,-1
23052.734375,-1
23054.19921875,-1
23061.5234375,-1
23062.5,-1
23071.77734375,-1
23072.265625,-1
23072.75390625,-1
23084.47265625,-1
23088.8671875,-1
23094.7265625,-1
23095.703125,-1
23115.234375,-1
23123.046875,-1
23135.25390625,-1
23145.01953125,-1
23160.15625,-1
23187.01171875,-1
23194.82421875,-1
23195.80078125,-1
23204.1015625,-1
23211.9140625,-1
23224.12109375,-1
23238.28125,-1
23244.140625,-1
23244.62890625,-1
23246.09375,-1
23261.23046875,-1
23292.96875,-1
23300.29296875,-1
23310.546875,-1
23317.3828125,-1
23331.0546875,-1
23338.8671875,-1
23348.14453125,-1
23349.609375,-1
23356.4453125,-1
23363.28125,-1
23364.2578125,-1
23373.53515625,-1
23376.953125,-1
23383.30078125,-1
23391.11328125,-1
23394.04296875,-1
23402.83203125,-1
23404.296875,-1
23415.52734375,-1
23417.96875,-1
23424.8046875,-1
23427.24609375,-1
23445.80078125,-1
23448.73046875,-1
23462.40234375,-1
23472.65625,-1
23477.05078125,-1
23477.5390625,-1
23481.93359375,-1
23486.328125,-1
23488.28125,-1
23493.1640625,-1
23541.9921875,-1
23553.7109375,-1
23565.4296875,-1
23587.40234375,-1
23598.14453125,-1
23609.375,-1
23614.74609375,-1
23622.55859375,-1
23628.90625,-1
23637.20703125,-1
23645.01953125,-1
23651.85546875,-1
23661.1328125,-1
23662.109375,-1
23665.0390625,-1
23670.8984375,-1
23672.36328125,-1
23683.59375,-1
23695.80078125,-1
23706.0546875,-1
23707.03125,-1
23713.8671875,-1
23716.30859375,-1
23729.98046875,-1
23738.76953125,-1
23745.1171875,-1
23755.37109375,-1
23759.27734375,-1
23764.6484375,-1
23772.4609375,-1
23772.94921875,-1
23781.25,-1
23782.2265625,-1
23783.203125,-1
23790.0390625,-1
23794.921875,-1
23805.17578125,-1
23809.5703125,-1
23810.05859375,-1
23812.01171875,-1
23816.40625,-1
23817.3828125,-1
23826.66015625,-1
23827.63671875,-1
23831.0546875,-1
23836.42578125,-1
23836.9140625,-1
23837.40234375,-1
23838.37890625,-1
23841.796875,-1
23842.7734375,-1
