time,channel_idx
33480.46875,-1
33495.60546875,-1
33627.44140625,-1
33636.71875,-1
33646.97265625,-1
33660.64453125,-1
33669.921875,-1
33678.22265625,-1
33681.640625,-1
33693.359375,-1
33729.4921875,-1
33752.9296875,-1
33762.20703125,-1
33763.18359375,-1
33776.85546875,-1
33789.0625,-1
33800.29296875,-1
33812.5,-1
33825.1953125,-1
33832.51953125,-1
33842.7734375,-1
33851.07421875,-1
33861.328125,-1
33872.0703125,-1
33877.9296875,-1
33894.53125,-1
33903.3203125,-1
33908.203125,-1
33945.80078125,-1
33954.58984375,-1
33959.9609375,-1
33967.7734375,-1
33968.75,-1
33977.05078125,-1
33988.28125,-1
33993.65234375,-1
33998.046875,-1
34005.37109375,-1
34005.859375,-1
34006.34765625,-1
34007.32421875,-1
34010.25390625,-1
34015.13671875,-1
34016.11328125,-1
34017.578125,-1
34018.5546875,-1
34027.83203125,-1
34030.76171875,-1
34032.2265625,-1
34040.0390625,-1
34042.48046875,-1
34055.17578125,-1
34063.96484375,-1
34067.87109375,-1
34189.453125,-1
34197.265625,-1
34198.73046875,-1
34205.56640625,-1
34206.0546875,-1
34206.54296875,-1
34207.51953125,-1
34213.37890625,-1
34215.8203125,-1
34224.609375,-1
34234.375,-1
34242.67578125,-1
34243.65234375,-1
34252.9296875,-1
34253.90625,-1
34254.8828125,-1
34266.11328125,-1
34270.99609375,-1
34271.97265625,-1
34281.73828125,-1
34282.71484375,-1
34283.69140625,-1
34291.50390625,-1
34292.96875,-1
34294.43359375,-1
34303.22265625,-1
34307.12890625,-1
34316.89453125,-1
34317.3828125,-1
34317.87109375,-1
34318.359375,-1
34319.3359375,-1
34320.3125,-1
34325.68359375,-1
34326.171875,-1
34326.66015625,-1
34328.61328125,-1
34329.1015625,-1
34329.58984375,-1
34330.078125,-1
34330.56640625,-1
34336.42578125,-1
34337.40234375,-1
34337.890625,-1
34338.37890625,-1
34338.8671875,-1
34348.14453125,-1
34350.5859375,-1
34351.5625,-1
34362.79296875,-1
34364.2578125,-1
34375.0,-1
34376.46484375,-1
34387.6953125,-1
34410.64453125,-1
34417.96875,-1
34446.2890625,-1
34452.63671875,-1
34456.54296875,-1
34459.47265625,-1
34459.9609375,-1
34460.44921875,-1
34464.35546875,-1
34464.84375,-1
34465.33203125,-1
34465.8203125,-1
34466.30859375,-1
34474.12109375,-1
34474.609375,-1
34475.09765625,-1
34475.5859375,-1
34478.515625,-1
34483.88671875,-1
34486.328125,-1
34486.81640625,-1
34487.3046875,-1
34487.79296875,-1
34488.76953125,-1
34496.58203125,-1
34498.046875,-1
34499.51171875,-1
34500.48828125,-1
34509.765625,-1
34511.23046875,-1
34521.484375,-1
34533.203125,-1
34554.19921875,-1
34561.03515625,-1
34562.01171875,-1
34573.73046875,-1
34583.0078125,-1
34584.47265625,-1
34595.21484375,-1
34606.4453125,-1
34633.7890625,-1
34634.765625,-1
34657.71484375,-1
34668.45703125,-1
34687.98828125,-1
34695.80078125,-1
34696.77734375,-1
34701.171875,-1
34801.7578125,-1
34810.546875,-1
34811.03515625,-1
34811.5234375,-1
34812.01171875,-1
34818.359375,-1
34818.84765625,-1
34819.3359375,-1
34819.82421875,-1
34820.3125,-1
34820.80078125,-1
34827.1484375,-1
34829.1015625,-1
34829.58984375,-1
34830.078125,-1
34830.56640625,-1
34831.54296875,-1
34839.35546875,-1
34842.7734375,-1
34843.75,-1
34852.05078125,-1
34853.02734375,-1
34865.72265625,-1
34874.51171875,-1
34875.48828125,-1
34876.46484375,-1
34886.23046875,-1
34887.20703125,-1
34892.578125,-1
34893.5546875,-1
34896.484375,-1
34902.34375,-1
34908.69140625,-1
34920.41015625,-1
34966.796875,-1
34979.00390625,-1
34988.28125,-1
35015.625,-1
35039.55078125,-1
35047.36328125,-1
35130.37109375,-1
35169.43359375,-1
35204.1015625,-1
35205.078125,-1
35209.9609375,-1
35210.9375,-1
35225.09765625,-1
35225.5859375,-1
35232.91015625,-1
35233.3984375,-1
35233.88671875,-1
35237.79296875,-1
35238.28125,-1
35246.09375,-1
35247.0703125,-1
35258.7890625,-1
35259.27734375,-1
35260.25390625,-1
35268.5546875,-1
35281.25,-1
35290.52734375,-1
35301.7578125,-1
35323.2421875,-1
35332.51953125,-1
35344.7265625,-1
35352.5390625,-1
35364.74609375,-1
35376.953125,-1
35392.08984375,-1
35403.80859375,-1
35415.0390625,-1
35426.26953125,-1
35447.75390625,-1
35589.35546875,-1
35938.4765625,-1
35961.42578125,-1
36084.9609375,-1
36090.33203125,-1
36121.09375,-1
36126.953125,-1
36137.20703125,-1
36151.85546875,-1
36160.64453125,-1
36161.62109375,-1
36170.8984375,-1
36182.6171875,-1
36227.05078125,-1
36258.7890625,-1
36267.08984375,-1
36280.76171875,-1
36290.52734375,-1
36328.125,-1
36339.35546875,-1
36362.3046875,-1
36391.6015625,-1
36393.06640625,-1
36400.87890625,-1
36409.1796875,-1
36414.0625,-1
36417.48046875,-1
36426.7578125,-1
36442.3828125,-1
36464.35546875,-1
36476.5625,-1
36497.0703125,-1
36505.859375,-1
36506.8359375,-1
36512.6953125,-1
36514.16015625,-1
36515.13671875,-1
36521.97265625,-1
36524.90234375,-1
36534.1796875,-1
36541.50390625,-1
36541.9921875,-1
36547.8515625,-1
36548.33984375,-1
36548.828125,-1
36549.31640625,-1
36549.8046875,-1
36556.640625,-1
36557.6171875,-1
36559.08203125,-1
36560.05859375,-1
36561.03515625,-1
36568.359375,-1
36569.3359375,-1
36570.80078125,-1
36582.51953125,-1
36609.86328125,-1
36633.7890625,-1
36668.9453125,-1
36669.921875,-1
36677.24609375,-1
36678.7109375,-1
36685.546875,-1
36688.96484375,-1
36700.1953125,-1
36701.66015625,-1
36711.9140625,-1
36713.8671875,-1
36723.14453125,-1
36762.6953125,-1
36771.97265625,-1
36777.83203125,-1
36782.2265625,-1
36782.71484375,-1
36783.69140625,-1
36791.015625,-1
36795.8984375,-1
36804.6875,-1
36805.6640625,-1
36810.05859375,-1
36811.03515625,-1
36818.84765625,-1
36820.3125,-1
36822.75390625,-1
36831.54296875,-1
36832.51953125,-1
36844.23828125,-1
36853.515625,-1
36857.91015625,-1
36868.65234375,-1
36877.9296875,-1
36918.45703125,-1
36923.33984375,-1
36923.828125,-1
36924.31640625,-1
36929.19921875,-1
36936.03515625,-1
36937.01171875,-1
36942.87109375,-1
36945.80078125,-1
36957.51953125,-1
36958.49609375,-1
36967.28515625,-1
36968.26171875,-1
36969.23828125,-1
36979.98046875,-1
36981.93359375,-1
37040.0390625,-1
37040.52734375,-1
37041.015625,-1
37041.50390625,-1
37046.38671875,-1
37046.875,-1
37047.36328125,-1
37047.8515625,-1
37048.33984375,-1
37051.7578125,-1
37052.24609375,-1
37052.734375,-1
37056.15234375,-1
37056.640625,-1
37057.12890625,-1
37057.6171875,-1
37059.5703125,-1
37066.40625,-1
37067.3828125,-1
37068.359375,-1
37076.66015625,-1
37090.33203125,-1
37091.30859375,-1
37099.12109375,-1
37167.96875,-1
37176.26953125,-1
37290.52734375,-1
37291.50390625,-1
37296.875,-1
37297.36328125,-1
37297.8515625,-1
37298.33984375,-1
37309.5703125,-1
37310.546875,-1
37312.01171875,-1
37319.82421875,-1
37320.80078125,-1
37322.265625,-1
37332.51953125,-1
37335.44921875,-1
37345.21484375,-1
37350.09765625,-1
37355.46875,-1
37356.4453125,-1
37359.86328125,-1
37360.3515625,-1
37360.83984375,-1
37361.328125,-1
37368.65234375,-1
37369.62890625,-1
37373.046875,-1
37380.859375,-1
37382.32421875,-1
37396.97265625,-1
37413.0859375,-1
37422.36328125,-1
37426.7578125,-1
37427.734375,-1
37433.59375,-1
37434.5703125,-1
37435.546875,-1
37442.3828125,-1
37443.359375,-1
37444.82421875,-1
37451.66015625,-1
37453.125,-1
37455.078125,-1
37468.75,-1
37469.23828125,-1
37469.7265625,-1
37474.609375,-1
37475.09765625,-1
37475.5859375,-1
37476.07421875,-1
37476.5625,-1
37483.3984375,-1
37483.88671875,-1
37484.375,-1
37484.86328125,-1
37485.3515625,-1
37492.67578125,-1
37493.1640625,-1
37493.65234375,-1
37494.140625,-1
37494.62890625,-1
37495.60546875,-1
37496.58203125,-1
37497.55859375,-1
37504.8828125,-1
37505.859375,-1
37507.32421875,-1
37508.30078125,-1
37509.27734375,-1
37517.08984375,-1
37517.578125,-1
37518.06640625,-1
37527.34375,-1
37530.76171875,-1
37531.25,-1
37531.73828125,-1
37539.55078125,-1
37540.52734375,-1
37548.33984375,-1
37555.6640625,-1
37560.05859375,-1
37565.91796875,-1
37568.359375,-1
37580.078125,-1
37591.796875,-1
37602.5390625,-1
37611.81640625,-1
37623.046875,-1
37669.921875,-1
37714.84375,-1
37771.97265625,-1
37874.51171875,-1
37883.7890625,-1
37884.765625,-1
37889.6484375,-1
37890.625,-1
37892.08984375,-1
37902.83203125,-1
37903.80859375,-1
37917.96875,-1
37927.24609375,-1
37933.10546875,-1
37949.21875,-1
37954.1015625,-1
37954.58984375,-1
37955.56640625,-1
37963.8671875,-1
37967.28515625,-1
37968.26171875,-1
37973.6328125,-1
37977.05078125,-1
37990.234375,-1
38000.0,-1
38005.859375,-1
38009.765625,-1
38010.25390625,-1
38010.7421875,-1
38011.23046875,-1
38011.71875,-1
38016.6015625,-1
38017.08984375,-1
38017.578125,-1
38018.06640625,-1
38018.5546875,-1
38019.04296875,-1
38019.53125,-1
38023.92578125,-1
38024.4140625,-1
38024.90234375,-1
38027.34375,-1
38027.83203125,-1
38028.3203125,-1
38028.80859375,-1
38029.296875,-1
38036.1328125,-1
38036.62109375,-1
38037.109375,-1
38038.0859375,-1
38039.0625,-1
38039.55078125,-1
38040.0390625,-1
38041.015625,-1
38048.33984375,-1
38049.31640625,-1
38050.78125,-1
38051.7578125,-1
38060.546875,-1
38061.03515625,-1
38061.5234375,-1
38074.21875,-1
38075.1953125,-1
38080.078125,-1
38083.49609375,-1
38091.796875,-1
38104.00390625,-1
38115.72265625,-1
38358.3984375,-1
38369.140625,-1
38370.1171875,-1
38376.953125,-1
38377.9296875,-1
38386.23046875,-1
38388.671875,-1
38400.87890625,-1
38413.0859375,-1
38414.0625,-1
38425.29296875,-1
38426.7578125,-1
38437.01171875,-1
38451.171875,-1
38461.9140625,-1
38468.26171875,-1
38487.3046875,-1
38488.28125,-1
38493.1640625,-1
38493.65234375,-1
38494.140625,-1
38494.62890625,-1
38495.60546875,-1
38501.953125,-1
38502.9296875,-1
38504.8828125,-1
38506.34765625,-1
38515.625,-1
38517.578125,-1
38526.85546875,-1
38528.3203125,-1
38529.296875,-1
38534.1796875,-1
38534.66796875,-1
38535.15625,-1
38539.55078125,-1
38540.0390625,-1
38540.52734375,-1
38541.015625,-1
38541.50390625,-1
38541.9921875,-1
38542.48046875,-1
38542.96875,-1
38543.45703125,-1
38547.8515625,-1
38548.33984375,-1
38548.828125,-1
38549.31640625,-1
38550.29296875,-1
38550.78125,-1
38551.26953125,-1
38551.7578125,-1
38552.24609375,-1
38559.5703125,-1
38560.05859375,-1
38560.546875,-1
38561.03515625,-1
38561.5234375,-1
38562.5,-1
38572.75390625,-1
38573.73046875,-1
38574.21875,-1
38575.1953125,-1
38583.49609375,-1
38584.47265625,-1
38586.42578125,-1
38587.890625,-1
38595.703125,-1
38596.6796875,-1
38607.91015625,-1
38618.65234375,-1
38636.71875,-1
38646.484375,-1
38656.25,-1
38679.6875,-1
38691.40625,-1
38722.65625,-1
38754.39453125,-1
38767.08984375,-1
38778.80859375,-1
38787.109375,-1
38801.7578125,-1
38828.125,-1
38833.0078125,-1
38833.49609375,-1
38833.984375,-1
38841.796875,-1
38842.7734375,-1
38844.23828125,-1
38845.21484375,-1
38850.5859375,-1
38851.5625,-1
38852.5390625,-1
38854.00390625,-1
38862.79296875,-1
38863.76953125,-1
38865.234375,-1
38866.69921875,-1
38876.46484375,-1
38877.44140625,-1
38885.7421875,-1
38889.16015625,-1
38889.6484375,-1
38890.13671875,-1
38890.625,-1
38891.11328125,-1
38895.01953125,-1
38895.5078125,-1
38895.99609375,-1
38896.484375,-1
38896.97265625,-1
38897.4609375,-1
38897.94921875,-1
38898.4375,-1
38902.34375,-1
38902.83203125,-1
38903.3203125,-1
38903.80859375,-1
38905.76171875,-1
38906.25,-1
38906.73828125,-1
38907.2265625,-1
38907.71484375,-1
38913.0859375,-1
38916.015625,-1
38916.50390625,-1
38916.9921875,-1
38917.48046875,-1
38926.26953125,-1
38930.6640625,-1
38931.640625,-1
38940.91796875,-1
38941.89453125,-1
38942.87109375,-1
38943.84765625,-1
38952.1484375,-1
38954.58984375,-1
38955.56640625,-1
38969.23828125,-1
38978.02734375,-1
39034.1796875,-1
39332.51953125,-1
39344.23828125,-1
39481.4453125,-1
39656.73828125,-1
39711.42578125,-1
39728.515625,-1
39803.22265625,-1
39810.546875,-1
39811.5234375,-1
39819.3359375,-1
39820.3125,-1
39823.2421875,-1
39832.51953125,-1
39843.75,-1
39846.19140625,-1
39854.98046875,-1
39856.4453125,-1
39867.1875,-1
39873.046875,-1
39874.51171875,-1
39890.13671875,-1
39898.92578125,-1
39907.71484375,-1
39921.38671875,-1
39954.1015625,-1
39958.984375,-1
39959.47265625,-1
39959.9609375,-1
39960.44921875,-1
39966.30859375,-1
39966.796875,-1
39967.28515625,-1
39967.7734375,-1
39968.26171875,-1
39978.02734375,-1
39979.00390625,-1
39979.4921875,-1
39980.46875,-1
39989.2578125,-1
39990.234375,-1
39992.1875,-1
40002.44140625,-1
40019.04296875,-1
40027.34375,-1
40027.83203125,-1
40028.3203125,-1
40028.80859375,-1
40035.15625,-1
40036.1328125,-1
40051.7578125,-1
40063.4765625,-1
40063.96484375,-1
40064.453125,-1
40068.84765625,-1
40069.3359375,-1
40069.82421875,-1
40070.3125,-1
40078.125,-1
40078.61328125,-1
40079.1015625,-1
40079.58984375,-1
40080.56640625,-1
40089.84375,-1
40090.33203125,-1
40090.8203125,-1
40102.05078125,-1
40104.00390625,-1
40105.46875,-1
40114.74609375,-1
40115.72265625,-1
40125.9765625,-1
40126.953125,-1
40223.6328125,-1
40229.00390625,-1
40229.98046875,-1
40242.1875,-1
40253.90625,-1
40254.8828125,-1
40262.6953125,-1
40264.16015625,-1
40267.08984375,-1
40276.3671875,-1
40288.57421875,-1
40298.828125,-1
40309.08203125,-1
40387.6953125,-1
40392.578125,-1
40393.5546875,-1
40404.296875,-1
40405.2734375,-1
40406.25,-1
40412.59765625,-1
40414.0625,-1
40415.0390625,-1
40416.015625,-1
40424.31640625,-1
40425.78125,-1
40434.5703125,-1
40437.98828125,-1
40438.96484375,-1
40449.21875,-1
40457.03125,-1
40462.40234375,-1
40463.37890625,-1
40475.5859375,-1
40488.28125,-1
40490.234375,-1
40499.51171875,-1
40500.0,-1
40500.48828125,-1
40500.9765625,-1
40506.8359375,-1
40507.32421875,-1
40507.8125,-1
40508.7890625,-1
40515.625,-1
40532.71484375,-1
40533.69140625,-1
40544.921875,-1
40545.41015625,-1
40545.8984375,-1
40546.38671875,-1
40552.24609375,-1
40553.7109375,-1
40558.10546875,-1
40571.77734375,-1
40583.984375,-1
40595.703125,-1
40607.91015625,-1
40621.58203125,-1
40643.5546875,-1
40652.34375,-1
40669.921875,-1
40670.8984375,-1
40671.875,-1
40676.7578125,-1
40677.24609375,-1
40677.734375,-1
40678.22265625,-1
40678.7109375,-1
40686.03515625,-1
40686.5234375,-1
40687.01171875,-1
40687.5,-1
40687.98828125,-1
40695.3125,-1
40695.80078125,-1
40696.77734375,-1
40698.2421875,-1
40698.73046875,-1
40699.21875,-1
40700.1953125,-1
40708.0078125,-1
40708.49609375,-1
40709.47265625,-1
40721.19140625,-1
40722.16796875,-1
40733.3984375,-1
40734.86328125,-1
40741.2109375,-1
40746.58203125,-1
40748.046875,-1
40760.25390625,-1
40787.59765625,-1
40833.984375,-1
41124.0234375,-1
41132.8125,-1
41138.671875,-1
41169.921875,-1
41182.12890625,-1
41189.453125,-1
41203.125,-1
41269.04296875,-1
41278.3203125,-1
41289.55078125,-1
41302.734375,-1
41453.125,-1
41461.9140625,-1
41495.60546875,-1
41506.34765625,-1
41517.08984375,-1
41531.25,-1
41541.9921875,-1
41547.8515625,-1
41549.8046875,-1
41574.70703125,-1
41584.9609375,-1
41619.140625,-1
41642.578125,-1
41646.484375,-1
41704.1015625,-1
41768.06640625,-1
41824.70703125,-1
41862.3046875,-1
41873.046875,-1
41883.7890625,-1
41895.99609375,-1
41906.25,-1
41914.55078125,-1
41927.24609375,-1
41934.5703125,-1
41947.75390625,-1
41948.2421875,-1
41949.21875,-1
41955.078125,-1
41956.0546875,-1
41957.03125,-1
41958.0078125,-1
41968.26171875,-1
41970.703125,-1
41979.98046875,-1
41992.67578125,-1
42000.9765625,-1
42011.71875,-1
42022.94921875,-1
42034.1796875,-1
42035.15625,-1
42042.96875,-1
42043.45703125,-1
42043.9453125,-1
42055.6640625,-1
42057.12890625,-1
42066.89453125,-1
42067.3828125,-1
42067.87109375,-1
42068.359375,-1
42073.2421875,-1
42073.73046875,-1
42074.21875,-1
42074.70703125,-1
42075.1953125,-1
42075.68359375,-1
42076.171875,-1
42076.66015625,-1
42081.0546875,-1
42081.54296875,-1
42082.03125,-1
42082.51953125,-1
42084.47265625,-1
42084.9609375,-1
42085.44921875,-1
42085.9375,-1
42086.42578125,-1
42092.28515625,-1
42094.23828125,-1
42095.21484375,-1
42095.703125,-1
42096.19140625,-1
42097.16796875,-1
42106.4453125,-1
42108.88671875,-1
42119.62890625,-1
42121.09375,-1
42131.34765625,-1
42147.4609375,-1
42169.921875,-1
42182.6171875,-1
42188.96484375,-1
42213.8671875,-1
42219.7265625,-1
42227.5390625,-1
42237.3046875,-1
42246.58203125,-1
42257.8125,-1
42258.30078125,-1
42262.6953125,-1
42263.18359375,-1
42269.04296875,-1
42269.53125,-1
42270.01953125,-1
42270.5078125,-1
42270.99609375,-1
42275.390625,-1
42280.2734375,-1
42283.203125,-1
42291.9921875,-1
42293.45703125,-1
42303.7109375,-1
42307.12890625,-1
42317.3828125,-1
42331.0546875,-1
42337.40234375,-1
42345.703125,-1
42350.5859375,-1
42351.07421875,-1
42351.5625,-1
42352.5390625,-1
42359.375,-1
42360.3515625,-1
42370.1171875,-1
42371.58203125,-1
42384.27734375,-1
42394.53125,-1
42398.92578125,-1
42399.4140625,-1
42403.3203125,-1
42403.80859375,-1
42408.203125,-1
42408.69140625,-1
42413.0859375,-1
42413.57421875,-1
42414.0625,-1
42414.55078125,-1
42415.0390625,-1
42422.36328125,-1
42422.8515625,-1
42423.33984375,-1
42423.828125,-1
42424.31640625,-1
42424.8046875,-1
42425.78125,-1
42433.59375,-1
42434.08203125,-1
42434.5703125,-1
42435.05859375,-1
42436.03515625,-1
42444.3359375,-1
42447.265625,-1
42448.2421875,-1
42449.21875,-1
42457.51953125,-1
42458.49609375,-1
42459.9609375,-1
42461.9140625,-1
42472.65625,-1
42474.12109375,-1
42481.93359375,-1
42486.328125,-1
42494.62890625,-1
42506.34765625,-1
42543.45703125,-1
42563.4765625,-1
42577.63671875,-1
42589.84375,-1
42590.33203125,-1
42590.8203125,-1
42594.7265625,-1
42595.21484375,-1
42595.703125,-1
42596.19140625,-1
42603.515625,-1
42604.00390625,-1
42604.4921875,-1
42605.46875,-1
42605.95703125,-1
42606.4453125,-1
42606.93359375,-1
42607.421875,-1
42614.74609375,-1
42615.234375,-1
42615.72265625,-1
42616.69921875,-1
42626.46484375,-1
42627.44140625,-1
42630.37109375,-1
42639.6484375,-1
42640.625,-1
42650.87890625,-1
42655.2734375,-1
42655.76171875,-1
42656.25,-1
42656.73828125,-1
42662.109375,-1
42662.59765625,-1
42663.0859375,-1
42663.57421875,-1
42664.0625,-1
42664.55078125,-1
42669.43359375,-1
42669.921875,-1
42670.41015625,-1
42670.8984375,-1
42682.6171875,-1
42694.3359375,-1
42703.61328125,-1
42722.65625,-1
42730.95703125,-1
42743.1640625,-1
42745.1171875,-1
42754.8828125,-1
42766.6015625,-1
42775.390625,-1
42780.76171875,-1
42781.73828125,-1
42788.57421875,-1
42789.55078125,-1
42796.38671875,-1
42797.36328125,-1
42804.19921875,-1
42805.17578125,-1
42812.98828125,-1
42816.89453125,-1
42825.68359375,-1
42838.37890625,-1
42849.609375,-1
42852.05078125,-1
42859.375,-1
42884.27734375,-1
42987.79296875,-1
42994.140625,-1
42995.60546875,-1
43008.7890625,-1
43016.6015625,-1
43024.4140625,-1
43025.390625,-1
43030.2734375,-1
43038.0859375,-1
43040.0390625,-1
43045.41015625,-1
43046.875,-1
43090.33203125,-1
43103.515625,-1
43108.88671875,-1
43109.86328125,-1
43117.1875,-1
43140.625,-1
43157.71484375,-1
43169.921875,-1
43181.15234375,-1
43195.3125,-1
43218.26171875,-1
43226.07421875,-1
43227.05078125,-1
43239.2578125,-1
43264.16015625,-1
43288.0859375,-1
43327.63671875,-1
43410.64453125,-1
43423.828125,-1
43453.125,-1
43454.1015625,-1
43463.37890625,-1
43464.35546875,-1
43465.33203125,-1
43466.30859375,-1
43473.6328125,-1
43474.609375,-1
43475.5859375,-1
43484.375,-1
43485.83984375,-1
43495.1171875,-1
43509.27734375,-1
43514.16015625,-1
43518.06640625,-1
43519.04296875,-1
43526.3671875,-1
43527.83203125,-1
43540.0390625,-1
43541.50390625,-1
43550.29296875,-1
43551.26953125,-1
43558.59375,-1
43567.87109375,-1
43581.54296875,-1
43591.30859375,-1
43592.7734375,-1
43602.5390625,-1
43603.02734375,-1
43603.515625,-1
43604.00390625,-1
43609.375,-1
43609.86328125,-1
43610.3515625,-1
43610.83984375,-1
43611.328125,-1
43611.81640625,-1
43616.69921875,-1
43617.1875,-1
43624.0234375,-1
43624.51171875,-1
43625.0,-1
43625.48828125,-1
43633.7890625,-1
43634.765625,-1
43635.7421875,-1
43645.5078125,-1
43646.484375,-1
43657.71484375,-1
43658.69140625,-1
43659.66796875,-1
43668.9453125,-1
43669.921875,-1
43681.15234375,-1
43684.08203125,-1
43691.40625,-1
43692.87109375,-1
43705.56640625,-1
43716.796875,-1
43732.421875,-1
43752.9296875,-1
43753.90625,-1
43765.13671875,-1
43775.87890625,-1
43846.19140625,-1
43897.4609375,-1
43909.1796875,-1
44094.7265625,-1
44104.00390625,-1
44112.79296875,-1
44123.53515625,-1
44132.8125,-1
44143.5546875,-1
44148.4375,-1
44181.640625,-1
44208.49609375,-1
44221.19140625,-1
44230.95703125,-1
44239.2578125,-1
44239.74609375,-1
44240.234375,-1
44240.72265625,-1
44246.58203125,-1
44247.0703125,-1
44247.55859375,-1
44248.046875,-1
44249.0234375,-1
44255.859375,-1
44256.8359375,-1
44257.8125,-1
44267.578125,-1
44271.97265625,-1
44272.94921875,-1
44281.73828125,-1
44324.70703125,-1
44335.9375,-1
44345.21484375,-1
44346.19140625,-1
44352.5390625,-1
44354.4921875,-1
44363.28125,-1
44364.74609375,-1
44377.44140625,-1
44483.88671875,-1
44495.60546875,-1
44578.61328125,-1
44606.93359375,-1
44612.79296875,-1
44613.76953125,-1
44622.55859375,-1
44623.53515625,-1
44632.32421875,-1
44750.48828125,-1
44775.87890625,-1
44787.59765625,-1
44795.41015625,-1
44801.7578125,-1
44807.6171875,-1
44808.10546875,-1
44808.59375,-1
44809.5703125,-1
44817.87109375,-1
44821.77734375,-1
44829.58984375,-1
44856.4453125,-1
44866.2109375,-1
44867.67578125,-1
44876.46484375,-1
44884.27734375,-1
44888.18359375,-1
44895.01953125,-1
44896.97265625,-1
44898.4375,-1
44910.64453125,-1
44936.03515625,-1
44937.01171875,-1
44943.84765625,-1
44944.3359375,-1
44944.82421875,-1
44945.3125,-1
44945.80078125,-1
44946.2890625,-1
44951.171875,-1
44951.66015625,-1
44952.1484375,-1
44952.63671875,-1
44953.125,-1
44961.9140625,-1
44962.890625,-1
44963.8671875,-1
44972.16796875,-1
44973.14453125,-1
44975.09765625,-1
45029.296875,-1
45038.0859375,-1
45052.24609375,-1
45060.05859375,-1
45065.4296875,-1
45086.42578125,-1
45091.796875,-1
45097.65625,-1
45098.6328125,-1
45104.98046875,-1
45105.46875,-1
45105.95703125,-1
45106.4453125,-1
45106.93359375,-1
45113.76953125,-1
45114.74609375,-1
45116.69921875,-1
45117.67578125,-1
45118.65234375,-1
45127.9296875,-1
45128.90625,-1
45139.6484375,-1
45140.13671875,-1
45144.53125,-1
45145.01953125,-1
45145.5078125,-1
45146.484375,-1
45154.296875,-1
45155.2734375,-1
45156.25,-1
45166.015625,-1
45166.9921875,-1
45167.48046875,-1
45167.96875,-1
45175.78125,-1
45176.7578125,-1
45179.19921875,-1
45180.17578125,-1
45189.94140625,-1
45203.61328125,-1
45205.078125,-1
45489.2578125,-1
45490.234375,-1
45514.6484375,-1
45525.390625,-1
45537.109375,-1
45547.8515625,-1
45554.6875,-1
45568.84765625,-1
45573.73046875,-1
45575.1953125,-1
45587.40234375,-1
45588.37890625,-1
45597.16796875,-1
45647.4609375,-1
45652.83203125,-1
45657.71484375,-1
45674.8046875,-1
45680.17578125,-1
45680.6640625,-1
45681.15234375,-1
45681.640625,-1
45682.12890625,-1
45687.01171875,-1
45687.5,-1
45687.98828125,-1
45688.4765625,-1
45697.265625,-1
45697.75390625,-1
45698.2421875,-1
45699.21875,-1
45705.56640625,-1
45723.6328125,-1
45775.390625,-1
45784.66796875,-1
45933.10546875,-1
45961.9140625,-1
46004.39453125,-1
46022.94921875,-1
46044.921875,-1
46072.75390625,-1
46078.61328125,-1
46086.9140625,-1
46087.40234375,-1
46087.890625,-1
46088.37890625,-1
46093.75,-1
46094.7265625,-1
46095.21484375,-1
46095.703125,-1
46096.19140625,-1
46101.5625,-1
46106.4453125,-1
46107.421875,-1
46111.328125,-1
46119.62890625,-1
46120.60546875,-1
46127.9296875,-1
46128.41796875,-1
46133.7890625,-1
46134.27734375,-1
46135.25390625,-1
46141.11328125,-1
46145.01953125,-1
46145.99609375,-1
46156.73828125,-1
46157.71484375,-1
46170.41015625,-1
46171.875,-1
46180.17578125,-1
46194.82421875,-1
46208.49609375,-1
46220.21484375,-1
46230.95703125,-1
46264.6484375,-1
46269.04296875,-1
46272.94921875,-1
46273.4375,-1
46274.4140625,-1
46278.3203125,-1
46278.80859375,-1
46279.78515625,-1
46282.2265625,-1
46290.52734375,-1
46291.50390625,-1
46303.22265625,-1
46304.19921875,-1
46305.17578125,-1
46313.96484375,-1
46315.91796875,-1
46326.66015625,-1
46327.63671875,-1
46350.09765625,-1
46358.3984375,-1
46423.828125,-1
46450.68359375,-1
46458.49609375,-1
46459.47265625,-1
46468.26171875,-1
46507.8125,-1
46557.6171875,-1
46564.94140625,-1
46570.3125,-1
46581.0546875,-1
46589.84375,-1
46615.234375,-1
46627.44140625,-1
46657.2265625,-1
46664.55078125,-1
46665.52734375,-1
46670.8984375,-1
46671.38671875,-1
46671.875,-1
46672.36328125,-1
46673.33984375,-1
46678.22265625,-1
46678.7109375,-1
46679.19921875,-1
46679.6875,-1
46680.17578125,-1
46686.5234375,-1
46687.5,-1
46690.91796875,-1
46698.73046875,-1
46710.9375,-1
46711.9140625,-1
46716.30859375,-1
46716.796875,-1
46717.28515625,-1
46717.7734375,-1
46718.26171875,-1
46718.75,-1
46719.7265625,-1
46726.07421875,-1
46727.05078125,-1
46727.5390625,-1
46728.02734375,-1
46728.515625,-1
46729.4921875,-1
46736.81640625,-1
46737.79296875,-1
46738.76953125,-1
46740.72265625,-1
46748.53515625,-1
46753.41796875,-1
46779.78515625,-1
46813.4765625,-1
46815.4296875,-1
46823.2421875,-1
46823.73046875,-1
46824.21875,-1
46828.61328125,-1
46832.51953125,-1
46833.0078125,-1
46833.984375,-1
46844.23828125,-1
46846.19140625,-1
46856.4453125,-1
46875.0,-1
46881.34765625,-1
46891.6015625,-1
