time,channel_idx
13765.13671875,-1
13773.4375,-1
13781.73828125,-1
13786.1328125,-1
13793.45703125,-1
13799.8046875,-1
13801.7578125,-1
13804.19921875,-1
13808.10546875,-1
13810.546875,-1
13814.453125,-1
13818.84765625,-1
13822.265625,-1
13825.1953125,-1
13829.58984375,-1
13832.03125,-1
13841.30859375,-1
13843.75,-1
13844.23828125,-1
13848.14453125,-1
13851.07421875,-1
13855.46875,-1
13860.3515625,-1
13862.79296875,-1
13874.0234375,-1
13878.90625,-1
13882.32421875,-1
13882.8125,-1
13886.23046875,-1
13889.16015625,-1
13901.85546875,-1
13904.296875,-1
13925.29296875,-1
13927.734375,-1
13933.59375,-1
13937.5,-1
13939.94140625,-1
13943.359375,-1
13946.2890625,-1
13949.70703125,-1
13954.1015625,-1
13957.51953125,-1
13959.9609375,-1
13962.40234375,-1
13968.26171875,-1
13979.00390625,-1
13981.4453125,-1
13983.88671875,-1
13986.81640625,-1
13991.69921875,-1
13994.140625,-1
13997.55859375,-1
14002.9296875,-1
14006.8359375,-1
14007.32421875,-1
14009.765625,-1
14013.671875,-1
14018.5546875,-1
14021.484375,-1
14025.87890625,-1
14026.85546875,-1
14029.296875,-1
14031.73828125,-1
14038.57421875,-1
14041.015625,-1
14043.9453125,-1
14050.78125,-1
14052.734375,-1
14055.6640625,-1
14058.10546875,-1
14058.59375,-1
14062.5,-1
14066.40625,-1
14069.3359375,-1
14074.21875,-1
14076.171875,-1
14076.66015625,-1
14078.61328125,-1
14079.1015625,-1
14081.54296875,-1
14085.44921875,-1
14086.42578125,-1
14089.35546875,-1
14099.12109375,-1
14102.05078125,-1
14104.98046875,-1
14107.421875,-1
14109.86328125,-1
14115.72265625,-1
14126.46484375,-1
14130.859375,-1
14150.390625,-1
14158.69140625,-1
14160.64453125,-1
14163.0859375,-1
14179.6875,-1
14181.640625,-1
14187.98828125,-1
14190.91796875,-1
14194.3359375,-1
14198.2421875,-1
14201.66015625,-1
14207.03125,-1
14209.47265625,-1
14213.8671875,-1
14216.30859375,-1
14222.16796875,-1
14224.609375,-1
14228.02734375,-1
14228.515625,-1
14255.37109375,-1
14257.8125,-1
14260.25390625,-1
14266.6015625,-1
14273.92578125,-1
14277.34375,-1
14279.78515625,-1
14282.2265625,-1
14282.71484375,-1
14288.57421875,-1
14291.015625,-1
14295.8984375,-1
14298.33984375,-1
14302.734375,-1
14307.6171875,-1
14310.546875,-1
14314.453125,-1
14317.87109375,-1
14322.265625,-1
14322.75390625,-1
14324.70703125,-1
14325.1953125,-1
14327.1484375,-1
14329.1015625,-1
14329.58984375,-1
14333.984375,-1
14336.42578125,-1
14336.9140625,-1
14338.8671875,-1
14339.35546875,-1
14339.84375,-1
14342.7734375,-1
14343.26171875,-1
14345.21484375,-1
14345.703125,-1
14348.14453125,-1
14350.5859375,-1
14353.02734375,-1
14353.515625,-1
14355.95703125,-1
14356.4453125,-1
14356.93359375,-1
14360.3515625,-1
14360.83984375,-1
14362.79296875,-1
14363.28125,-1
14367.1875,-1
14367.67578125,-1
14371.09375,-1
14371.58203125,-1
14374.0234375,-1
14374.51171875,-1
14378.41796875,-1
14378.90625,-1
14382.8125,-1
14383.30078125,-1
14386.71875,-1
14387.20703125,-1
14389.6484375,-1
14391.6015625,-1
14393.5546875,-1
14397.94921875,-1
14402.34375,-1
14405.2734375,-1
14409.1796875,-1
14413.57421875,-1
14416.015625,-1
14420.41015625,-1
14425.78125,-1
14428.22265625,-1
14451.66015625,-1
14454.58984375,-1
14459.47265625,-1
14462.40234375,-1
14465.8203125,-1
14477.5390625,-1
14481.93359375,-1
14490.234375,-1
14494.140625,-1
14496.58203125,-1
14499.0234375,-1
14501.953125,-1
14506.34765625,-1
14513.18359375,-1
14517.08984375,-1
14529.296875,-1
14531.73828125,-1
14533.69140625,-1
14536.1328125,-1
14542.96875,-1
14560.05859375,-1
14562.5,-1
14564.94140625,-1
14567.87109375,-1
14571.2890625,-1
14586.9140625,-1
14589.35546875,-1
14591.796875,-1
14593.75,-1
14596.6796875,-1
14609.375,-1
14615.72265625,-1
14618.1640625,-1
14618.65234375,-1
14621.09375,-1
14623.53515625,-1
14625.48828125,-1
14627.44140625,-1
14629.8828125,-1
14633.30078125,-1
14636.23046875,-1
14639.6484375,-1
14641.6015625,-1
14644.53125,-1
14648.4375,-1
14660.15625,-1
14663.57421875,-1
14666.50390625,-1
14676.7578125,-1
14679.6875,-1
14683.10546875,-1
14685.546875,-1
14687.98828125,-1
14690.4296875,-1
14692.87109375,-1
14696.2890625,-1
14698.73046875,-1
14701.66015625,-1
14705.56640625,-1
14723.6328125,-1
14726.07421875,-1
14738.28125,-1
14746.58203125,-1
14748.53515625,-1
14750.48828125,-1
14797.36328125,-1
14800.29296875,-1
14805.17578125,-1
14811.5234375,-1
14813.96484375,-1
14816.40625,-1
14826.66015625,-1
14829.1015625,-1
14836.9140625,-1
14848.14453125,-1
14850.5859375,-1
14853.515625,-1
14855.95703125,-1
14858.88671875,-1
14862.79296875,-1
14863.28125,-1
14866.2109375,-1
14869.62890625,-1
14877.9296875,-1
14880.37109375,-1
14885.7421875,-1
14890.13671875,-1
14902.34375,-1
14904.296875,-1
14910.15625,-1
14914.0625,-1
14921.875,-1
14922.36328125,-1
14924.31640625,-1
14926.7578125,-1
14930.6640625,-1
14933.59375,-1
14937.5,-1
14941.89453125,-1
14942.3828125,-1
14944.82421875,-1
14945.3125,-1
14949.70703125,-1
14958.49609375,-1
14960.9375,-1
14963.37890625,-1
14965.8203125,-1
14990.72265625,-1
15002.9296875,-1
15005.37109375,-1
15008.30078125,-1
15008.7890625,-1
15010.7421875,-1
15011.23046875,-1
15014.16015625,-1
15014.6484375,-1
15017.578125,-1
15018.06640625,-1
15020.99609375,-1
15021.484375,-1
15021.97265625,-1
15023.92578125,-1
15024.4140625,-1
15028.80859375,-1
15029.296875,-1
15032.2265625,-1
15032.71484375,-1
15033.203125,-1
15035.64453125,-1
15036.62109375,-1
15039.55078125,-1
15042.96875,-1
15046.875,-1
15051.26953125,-1
15055.17578125,-1
15058.10546875,-1
15063.96484375,-1
15065.91796875,-1
15067.87109375,-1
15070.3125,-1
15073.73046875,-1
15074.21875,-1
15076.66015625,-1
15078.61328125,-1
15081.54296875,-1
15087.890625,-1
15089.84375,-1
15090.33203125,-1
15094.23828125,-1
15096.19140625,-1
15100.09765625,-1
15103.02734375,-1
15105.95703125,-1
15112.3046875,-1
15115.234375,-1
15119.140625,-1
15123.046875,-1
15125.9765625,-1
15129.8828125,-1
15130.37109375,-1
15132.32421875,-1
15134.27734375,-1
15136.71875,-1
15138.671875,-1
15141.11328125,-1
15146.484375,-1
15152.83203125,-1
15156.73828125,-1
15159.1796875,-1
15161.1328125,-1
15163.0859375,-1
15165.52734375,-1
15169.921875,-1
15172.8515625,-1
15184.5703125,-1
15188.96484375,-1
15193.359375,-1
15195.80078125,-1
15199.21875,-1
15202.63671875,-1
15205.56640625,-1
15208.984375,-1
15225.09765625,-1
15225.5859375,-1
15227.5390625,-1
15228.02734375,-1
15231.4453125,-1
15233.88671875,-1
15238.28125,-1
15248.046875,-1
15251.46484375,-1
15254.39453125,-1
15256.8359375,-1
15259.27734375,-1
15262.20703125,-1
15278.80859375,-1
15282.2265625,-1
15285.15625,-1
15292.48046875,-1
15294.921875,-1
15297.36328125,-1
15299.8046875,-1
15302.24609375,-1
15307.12890625,-1
15309.5703125,-1
15317.87109375,-1
15321.77734375,-1
15328.125,-1
15330.078125,-1
15333.984375,-1
15336.42578125,-1
15338.8671875,-1
15341.796875,-1
15346.19140625,-1
15349.12109375,-1
15353.515625,-1
15362.79296875,-1
15365.72265625,-1
15378.41796875,-1
15381.34765625,-1
15384.765625,-1
15387.6953125,-1
15389.6484375,-1
15392.08984375,-1
15394.04296875,-1
15401.3671875,-1
15405.2734375,-1
15407.71484375,-1
15410.15625,-1
15416.9921875,-1
15422.36328125,-1
15428.7109375,-1
15431.640625,-1
15434.08203125,-1
15436.5234375,-1
15438.96484375,-1
15442.3828125,-1
15444.82421875,-1
15464.35546875,-1
15466.796875,-1
15470.703125,-1
15473.6328125,-1
15477.05078125,-1
15480.95703125,-1
15484.86328125,-1
15485.3515625,-1
15487.3046875,-1
15495.60546875,-1
15498.046875,-1
15500.48828125,-1
15502.9296875,-1
15509.27734375,-1
15513.18359375,-1
15516.11328125,-1
15519.04296875,-1
15521.97265625,-1
15534.1796875,-1
15536.62109375,-1
15537.59765625,-1
15541.015625,-1
15545.41015625,-1
15547.8515625,-1
15548.33984375,-1
15550.78125,-1
15551.26953125,-1
15559.5703125,-1
15562.5,-1
15574.70703125,-1
15578.61328125,-1
15581.0546875,-1
15583.49609375,-1
15585.44921875,-1
15589.84375,-1
15592.7734375,-1
15597.65625,-1
15600.09765625,-1
15608.88671875,-1
15611.328125,-1
15617.1875,-1
15620.60546875,-1
15623.53515625,-1
15633.30078125,-1
15635.7421875,-1
15641.6015625,-1
15643.5546875,-1
15656.73828125,-1
15664.0625,-1
15672.36328125,-1
15675.78125,-1
15678.7109375,-1
15681.15234375,-1
15683.59375,-1
15690.91796875,-1
15693.359375,-1
15695.3125,-1
15697.75390625,-1
15705.56640625,-1
15708.0078125,-1
15718.75,-1
15723.14453125,-1
15727.05078125,-1
15729.00390625,-1
15731.4453125,-1
15733.88671875,-1
15737.3046875,-1
15739.74609375,-1
15743.1640625,-1
15748.046875,-1
15750.9765625,-1
15753.90625,-1
15757.32421875,-1
15762.6953125,-1
15765.13671875,-1
15770.5078125,-1
15772.94921875,-1
15776.85546875,-1
15779.296875,-1
15781.25,-1
15785.64453125,-1
15791.015625,-1
15792.96875,-1
15795.41015625,-1
15797.8515625,-1
15818.359375,-1
15822.265625,-1
15825.1953125,-1
15827.63671875,-1
15829.58984375,-1
15832.03125,-1
15840.33203125,-1
15842.7734375,-1
15846.19140625,-1
15860.3515625,-1
15862.79296875,-1
15867.67578125,-1
15870.1171875,-1
15875.9765625,-1
15878.41796875,-1
15878.90625,-1
15881.34765625,-1
15891.11328125,-1
15893.5546875,-1
15897.94921875,-1
15898.4375,-1
15900.87890625,-1
15905.2734375,-1
15913.0859375,-1
15915.52734375,-1
15917.96875,-1
15919.921875,-1
15920.41015625,-1
15922.36328125,-1
15924.31640625,-1
15926.7578125,-1
15929.19921875,-1
15936.5234375,-1
15938.4765625,-1
15940.91796875,-1
15943.84765625,-1
15946.77734375,-1
15953.125,-1
15961.9140625,-1
15965.33203125,-1
15968.26171875,-1
15973.14453125,-1
15975.5859375,-1
15976.07421875,-1
15979.4921875,-1
15982.421875,-1
15987.79296875,-1
15990.72265625,-1
15995.1171875,-1
15998.53515625,-1
16000.9765625,-1
16002.9296875,-1
16006.8359375,-1
16010.7421875,-1
16013.18359375,-1
16022.94921875,-1
16026.85546875,-1
16031.25,-1
16033.203125,-1
16039.55078125,-1
16042.48046875,-1
16045.41015625,-1
16048.33984375,-1
16050.78125,-1
16055.6640625,-1
16067.3828125,-1
16071.77734375,-1
16075.1953125,-1
16084.47265625,-1
16084.9609375,-1
16086.9140625,-1
16103.02734375,-1
16104.98046875,-1
16105.46875,-1
16107.91015625,-1
16112.3046875,-1
16118.1640625,-1
16122.0703125,-1
16125.48828125,-1
16127.9296875,-1
16132.32421875,-1
16134.27734375,-1
16136.71875,-1
16139.6484375,-1
16153.3203125,-1
16156.25,-1
16158.69140625,-1
16161.62109375,-1
16165.52734375,-1
16167.96875,-1
16170.41015625,-1
16176.26953125,-1
16192.87109375,-1
16195.3125,-1
16202.63671875,-1
16205.078125,-1
16228.02734375,-1
16245.1171875,-1
16249.0234375,-1
16250.9765625,-1
16255.37109375,-1
16263.18359375,-1
16265.13671875,-1
16267.578125,-1
16271.484375,-1
16274.90234375,-1
16277.83203125,-1
16283.69140625,-1
16286.1328125,-1
16288.57421875,-1
16291.015625,-1
16293.45703125,-1
16295.8984375,-1
16296.38671875,-1
16299.8046875,-1
16302.24609375,-1
16310.546875,-1
16311.03515625,-1
16314.453125,-1
16316.89453125,-1
16325.1953125,-1
16327.63671875,-1
16332.03125,-1
16334.47265625,-1
16342.7734375,-1
16345.703125,-1
16349.609375,-1
16352.5390625,-1
16362.79296875,-1
16370.1171875,-1
16372.55859375,-1
16377.9296875,-1
16380.37109375,-1
16386.71875,-1
16388.671875,-1
16391.11328125,-1
16394.04296875,-1
16396.484375,-1
16399.4140625,-1
16401.85546875,-1
16407.71484375,-1
16411.62109375,-1
16414.0625,-1
16423.828125,-1
16426.26953125,-1
16430.17578125,-1
16432.12890625,-1
16448.2421875,-1
16452.63671875,-1
16461.9140625,-1
16464.84375,-1
16467.28515625,-1
16469.7265625,-1
16473.6328125,-1
16478.02734375,-1
16481.93359375,-1
16485.83984375,-1
16488.28125,-1
16490.234375,-1
16496.09375,-1
16496.58203125,-1
16498.53515625,-1
16500.9765625,-1
16504.8828125,-1
16507.8125,-1
16511.23046875,-1
16515.13671875,-1
16515.625,-1
16523.92578125,-1
16526.3671875,-1
16528.80859375,-1
16531.25,-1
16534.1796875,-1
16536.62109375,-1
16539.0625,-1
16541.015625,-1
16544.43359375,-1
16546.875,-1
16547.36328125,-1
16549.31640625,-1
16551.7578125,-1
16554.19921875,-1
16557.6171875,-1
16560.546875,-1
16561.03515625,-1
16564.94140625,-1
16568.359375,-1
16572.75390625,-1
16576.171875,-1
16579.58984375,-1
16582.51953125,-1
16589.84375,-1
16594.23828125,-1
16601.07421875,-1
16604.00390625,-1
16604.4921875,-1
16606.93359375,-1
16608.88671875,-1
16609.375,-1
16611.328125,-1
16611.81640625,-1
16614.2578125,-1
16614.74609375,-1
16617.1875,-1
16619.140625,-1
16621.09375,-1
16621.58203125,-1
16623.53515625,-1
16624.0234375,-1
16627.44140625,-1
16627.9296875,-1
16630.859375,-1
16631.34765625,-1
16635.25390625,-1
16637.6953125,-1
16641.6015625,-1
16642.08984375,-1
16645.99609375,-1
16648.4375,-1
16652.83203125,-1
16656.25,-1
16660.15625,-1
16663.0859375,-1
16668.9453125,-1
16672.36328125,-1
16672.8515625,-1
16687.5,-1
16690.91796875,-1
16695.3125,-1
16697.75390625,-1
16705.078125,-1
16708.984375,-1
16711.42578125,-1
16722.65625,-1
16723.14453125,-1
16725.5859375,-1
16733.88671875,-1
16736.328125,-1
16757.8125,-1
16759.765625,-1
16762.20703125,-1
16773.4375,-1
16775.87890625,-1
16793.9453125,-1
16797.8515625,-1
16800.29296875,-1
16803.22265625,-1
16806.15234375,-1
16810.546875,-1
16812.98828125,-1
16819.3359375,-1
16821.77734375,-1
16824.21875,-1
16826.66015625,-1
16830.56640625,-1
16834.47265625,-1
16836.9140625,-1
16837.40234375,-1
16845.21484375,-1
16864.2578125,-1
16868.1640625,-1
16870.60546875,-1
16879.39453125,-1
16881.8359375,-1
16884.27734375,-1
16886.71875,-1
16889.16015625,-1
16892.08984375,-1
16895.5078125,-1
16899.4140625,-1
16913.57421875,-1
16916.015625,-1
16918.45703125,-1
16920.41015625,-1
16924.31640625,-1
16932.6171875,-1
16934.5703125,-1
16938.4765625,-1
16942.87109375,-1
16944.82421875,-1
16947.265625,-1
16949.70703125,-1
16951.66015625,-1
16955.56640625,-1
16957.51953125,-1
16959.9609375,-1
16961.42578125,-1
16961.9140625,-1
16963.8671875,-1
16967.7734375,-1
16968.26171875,-1
16970.21484375,-1
16976.07421875,-1
16979.00390625,-1
16981.93359375,-1
16984.375,-1
16986.81640625,-1
16988.76953125,-1
16991.2109375,-1
16996.58203125,-1
16999.0234375,-1
17006.8359375,-1
17008.7890625,-1
17010.7421875,-1
17011.23046875,-1
17013.671875,-1
17014.16015625,-1
17014.6484375,-1
17016.6015625,-1
17017.08984375,-1
17019.04296875,-1
17019.53125,-1
17021.484375,-1
17021.97265625,-1
17025.87890625,-1
17026.3671875,-1
17029.78515625,-1
17030.2734375,-1
17033.203125,-1
17037.59765625,-1
17039.55078125,-1
17041.50390625,-1
17041.9921875,-1
17045.8984375,-1
17048.33984375,-1
17054.19921875,-1
17056.640625,-1
17057.12890625,-1
17059.5703125,-1
17063.96484375,-1
17064.453125,-1
17066.89453125,-1
17068.359375,-1
17068.84765625,-1
17070.80078125,-1
17072.75390625,-1
17075.1953125,-1
17076.66015625,-1
17077.1484375,-1
17079.58984375,-1
17080.078125,-1
17087.40234375,-1
17099.12109375,-1
17107.421875,-1
17110.83984375,-1
17113.28125,-1
17122.0703125,-1
17122.55859375,-1
17126.46484375,-1
17128.90625,-1
17130.859375,-1
17133.30078125,-1
17137.20703125,-1
17139.16015625,-1
17143.5546875,-1
17149.90234375,-1
17162.109375,-1
17173.828125,-1
17174.31640625,-1
17176.7578125,-1
17184.5703125,-1
17188.4765625,-1
17205.078125,-1
17213.37890625,-1
17215.8203125,-1
17218.75,-1
17221.6796875,-1
17224.609375,-1
17225.09765625,-1
17227.5390625,-1
17228.02734375,-1
17229.98046875,-1
17230.46875,-1
17232.91015625,-1
17236.81640625,-1
17239.74609375,-1
17240.234375,-1
17243.65234375,-1
17251.46484375,-1
17253.41796875,-1
17259.765625,-1
17265.13671875,-1
17267.578125,-1
17273.4375,-1
17273.92578125,-1
17278.3203125,-1
17280.76171875,-1
17289.0625,-1
17292.96875,-1
17297.36328125,-1
17303.22265625,-1
17305.17578125,-1
17305.6640625,-1
17309.5703125,-1
17313.4765625,-1
17315.4296875,-1
17315.91796875,-1
17324.70703125,-1
17329.58984375,-1
17333.0078125,-1
17335.9375,-1
17344.7265625,-1
17347.16796875,-1
17354.4921875,-1
17356.93359375,-1
17360.83984375,-1
17363.28125,-1
17364.74609375,-1
17365.234375,-1
17367.1875,-1
17369.62890625,-1
17377.44140625,-1
17379.39453125,-1
17379.8828125,-1
17392.08984375,-1
17394.53125,-1
17398.92578125,-1
17401.3671875,-1
17404.296875,-1
17407.2265625,-1
17409.66796875,-1
17413.0859375,-1
17415.52734375,-1
17422.8515625,-1
17423.33984375,-1
17425.78125,-1
17433.10546875,-1
17433.59375,-1
17436.03515625,-1
17445.80078125,-1
17448.2421875,-1
17448.73046875,-1
17450.68359375,-1
17451.171875,-1
17453.125,-1
17455.56640625,-1
17458.49609375,-1
17462.40234375,-1
17466.796875,-1
17468.75,-1
17471.19140625,-1
17473.6328125,-1
17477.05078125,-1
17484.375,-1
17486.81640625,-1
17487.3046875,-1
17489.74609375,-1
17492.67578125,-1
17495.60546875,-1
17505.37109375,-1
17513.671875,-1
17516.6015625,-1
17520.99609375,-1
17523.4375,-1
17525.87890625,-1
17530.2734375,-1
17532.71484375,-1
17546.875,-1
17549.8046875,-1
17560.05859375,-1
17562.01171875,-1
17562.5,-1
17564.453125,-1
17564.94140625,-1
17568.84765625,-1
17571.2890625,-1
17579.58984375,-1
17583.984375,-1
17588.37890625,-1
17591.796875,-1
17594.7265625,-1
17600.5859375,-1
17620.60546875,-1
17622.55859375,-1
17625.0,-1
17626.953125,-1
17629.8828125,-1
17639.16015625,-1
17641.6015625,-1
17644.53125,-1
17647.94921875,-1
17651.85546875,-1
17659.66796875,-1
17663.0859375,-1
17666.015625,-1
17669.43359375,-1
17673.33984375,-1
17675.78125,-1
17679.6875,-1
17683.59375,-1
17685.546875,-1
17689.94140625,-1
17696.2890625,-1
17699.70703125,-1
17702.1484375,-1
17709.9609375,-1
17712.40234375,-1
17717.28515625,-1
17721.6796875,-1
17724.12109375,-1
17728.02734375,-1
17732.91015625,-1
17744.140625,-1
17747.55859375,-1
17750.48828125,-1
17752.9296875,-1
17754.8828125,-1
17759.765625,-1
17762.20703125,-1
17762.6953125,-1
17764.6484375,-1
17765.13671875,-1
17769.04296875,-1
17771.97265625,-1
17782.2265625,-1
17794.921875,-1
17797.36328125,-1
17803.22265625,-1
17805.17578125,-1
17809.5703125,-1
17812.5,-1
17820.80078125,-1
17824.21875,-1
17826.66015625,-1
17829.58984375,-1
17832.51953125,-1
17834.9609375,-1
17836.9140625,-1
17845.21484375,-1
17862.3046875,-1
17865.234375,-1
17868.1640625,-1
17872.55859375,-1
17886.71875,-1
17891.11328125,-1
17904.296875,-1
17907.71484375,-1
17910.64453125,-1
17922.36328125,-1
17933.10546875,-1
17946.77734375,-1
17951.171875,-1
17954.58984375,-1
17957.51953125,-1
17959.9609375,-1
17962.40234375,-1
17970.703125,-1
17972.65625,-1
17973.14453125,-1
17977.5390625,-1
17983.3984375,-1
17985.83984375,-1
17997.0703125,-1
17999.0234375,-1
18001.46484375,-1
18003.90625,-1
18006.34765625,-1
18008.30078125,-1
18010.7421875,-1
18016.6015625,-1
18024.4140625,-1
18031.73828125,-1
18034.1796875,-1
18036.62109375,-1
18038.57421875,-1
18042.48046875,-1
18045.8984375,-1
18052.734375,-1
18067.3828125,-1
18070.80078125,-1
18073.73046875,-1
18078.61328125,-1
18081.0546875,-1
18089.35546875,-1
18093.26171875,-1
18097.16796875,-1
18099.609375,-1
18110.83984375,-1
18114.74609375,-1
18117.1875,-1
18120.1171875,-1
18124.51171875,-1
18126.953125,-1
18127.44140625,-1
18130.859375,-1
18135.25390625,-1
18139.16015625,-1
18142.578125,-1
18147.94921875,-1
18150.390625,-1
18154.78515625,-1
18159.1796875,-1
18163.0859375,-1
18167.48046875,-1
18169.921875,-1
18175.29296875,-1
18175.78125,-1
18178.22265625,-1
18181.15234375,-1
18183.59375,-1
18185.546875,-1
18189.94140625,-1
18196.2890625,-1
18198.73046875,-1
18201.171875,-1
18203.125,-1
18214.35546875,-1
18216.796875,-1
18224.12109375,-1
18229.98046875,-1
18231.93359375,-1
18232.421875,-1
18236.328125,-1
18236.81640625,-1
18239.2578125,-1
18239.74609375,-1
18242.67578125,-1
18243.1640625,-1
18243.65234375,-1
18245.60546875,-1
18246.09375,-1
18248.53515625,-1
18250.48828125,-1
18254.8828125,-1
18259.27734375,-1
18278.3203125,-1
18280.2734375,-1
18280.76171875,-1
18283.203125,-1
18287.59765625,-1
18298.33984375,-1
18302.24609375,-1
18306.15234375,-1
18312.5,-1
18314.94140625,-1
18322.265625,-1
18324.70703125,-1
18336.42578125,-1
18336.9140625,-1
18341.30859375,-1
18343.26171875,-1
18348.14453125,-1
18353.02734375,-1
18353.515625,-1
18355.46875,-1
18355.95703125,-1
18357.91015625,-1
18358.3984375,-1
18358.88671875,-1
18360.3515625,-1
18360.83984375,-1
18362.79296875,-1
18363.28125,-1
18365.72265625,-1
18367.67578125,-1
18368.1640625,-1
18370.60546875,-1
18371.09375,-1
18373.53515625,-1
18376.953125,-1
18379.39453125,-1
18381.34765625,-1
18381.8359375,-1
18384.27734375,-1
18384.765625,-1
18388.671875,-1
18392.578125,-1
18393.06640625,-1
18395.99609375,-1
18396.484375,-1
18400.87890625,-1
18402.83203125,-1
18403.3203125,-1
18407.2265625,-1
18409.66796875,-1
18413.57421875,-1
18416.50390625,-1
18424.8046875,-1
18442.87109375,-1
18446.2890625,-1
18448.73046875,-1
18453.125,-1
18456.0546875,-1
18467.28515625,-1
18469.7265625,-1
18471.6796875,-1
18474.12109375,-1
18476.07421875,-1
18476.5625,-1
18477.05078125,-1
18479.00390625,-1
18479.4921875,-1
18479.98046875,-1
18482.421875,-1
18483.88671875,-1
18486.328125,-1
18486.81640625,-1
18490.72265625,-1
18491.2109375,-1
18494.140625,-1
18499.0234375,-1
18501.953125,-1
18503.90625,-1
18506.34765625,-1
18510.25390625,-1
18518.5546875,-1
18520.99609375,-1
18521.484375,-1
18527.34375,-1
18529.296875,-1
18536.62109375,-1
18539.0625,-1
18539.55078125,-1
18541.50390625,-1
18541.9921875,-1
18545.41015625,-1
18545.8984375,-1
18548.33984375,-1
18550.78125,-1
18552.734375,-1
18553.22265625,-1
18553.7109375,-1
18556.640625,-1
18557.12890625,-1
18561.03515625,-1
18561.5234375,-1
18563.96484375,-1
18564.453125,-1
18567.3828125,-1
18574.70703125,-1
18577.1484375,-1
18588.8671875,-1
18592.28515625,-1
18595.703125,-1
18604.00390625,-1
18607.421875,-1
18611.81640625,-1
18614.2578125,-1
18616.69921875,-1
18619.62890625,-1
18622.55859375,-1
18625.0,-1
18631.34765625,-1
18633.7890625,-1
18636.71875,-1
18644.04296875,-1
18646.97265625,-1
18650.87890625,-1
18652.83203125,-1
18655.2734375,-1
18662.109375,-1
18665.0390625,-1
18674.31640625,-1
18677.24609375,-1
18693.359375,-1
18696.77734375,-1
18700.1953125,-1
18705.078125,-1
18708.0078125,-1
18710.44921875,-1
18714.35546875,-1
18717.28515625,-1
18720.21484375,-1
18722.16796875,-1
18725.09765625,-1
18728.02734375,-1
18730.46875,-1
18732.421875,-1
18739.2578125,-1
18742.67578125,-1
18745.1171875,-1
18747.55859375,-1
18749.51171875,-1
18753.41796875,-1
18761.71875,-1
18763.671875,-1
18767.578125,-1
18770.01953125,-1
18772.4609375,-1
18775.390625,-1
18781.25,-1
18783.203125,-1
18783.69140625,-1
18788.57421875,-1
18791.015625,-1
18793.9453125,-1
18796.38671875,-1
18798.828125,-1
18800.78125,-1
18803.22265625,-1
18809.5703125,-1
18812.01171875,-1
18814.94140625,-1
18817.3828125,-1
18819.82421875,-1
18822.265625,-1
18824.70703125,-1
18828.61328125,-1
18831.54296875,-1
18835.9375,-1
18838.8671875,-1
18841.796875,-1
18845.703125,-1
18849.609375,-1
18853.02734375,-1
18855.95703125,-1
18860.3515625,-1
18864.2578125,-1
18866.69921875,-1
18878.90625,-1
18880.859375,-1
18883.30078125,-1
18885.7421875,-1
18890.13671875,-1
18892.578125,-1
18897.4609375,-1
18899.90234375,-1
18918.45703125,-1
18921.875,-1
18924.8046875,-1
18927.734375,-1
18928.22265625,-1
18931.640625,-1
18934.08203125,-1
18934.5703125,-1
18938.4765625,-1
18941.40625,-1
18941.89453125,-1
18946.2890625,-1
18948.73046875,-1
18952.63671875,-1
18953.125,-1
18956.54296875,-1
18959.47265625,-1
18971.6796875,-1
18976.07421875,-1
18983.3984375,-1
18985.83984375,-1
18988.28125,-1
18992.67578125,-1
18995.1171875,-1
18995.60546875,-1
18999.51171875,-1
19002.9296875,-1
19007.32421875,-1
19010.25390625,-1
19018.5546875,-1
19021.484375,-1
19035.15625,-1
19035.64453125,-1
19038.0859375,-1
19045.8984375,-1
19049.8046875,-1
19052.24609375,-1
19055.6640625,-1
19059.08203125,-1
19063.4765625,-1
19065.91796875,-1
19069.82421875,-1
19075.68359375,-1
19079.58984375,-1
19081.54296875,-1
19083.984375,-1
19086.42578125,-1
19089.84375,-1
19093.26171875,-1
19096.19140625,-1
19100.5859375,-1
19113.28125,-1
19115.234375,-1
19119.62890625,-1
19128.90625,-1
19140.13671875,-1
19142.578125,-1
19145.5078125,-1
19161.1328125,-1
19164.0625,-1
19166.50390625,-1
19169.43359375,-1
19172.8515625,-1
19175.78125,-1
19191.40625,-1
19195.3125,-1
19210.44921875,-1
19212.890625,-1
19216.796875,-1
19230.46875,-1
19232.421875,-1
19234.86328125,-1
19237.3046875,-1
19245.1171875,-1
19257.8125,-1
19259.765625,-1
19263.671875,-1
19266.11328125,-1
19268.5546875,-1
19273.4375,-1
19277.83203125,-1
19281.73828125,-1
19284.66796875,-1
19292.96875,-1
19310.05859375,-1
19312.01171875,-1
19314.453125,-1
19318.359375,-1
19322.265625,-1
19324.70703125,-1
19325.1953125,-1
19327.63671875,-1
19330.078125,-1
19333.49609375,-1
19336.42578125,-1
19340.8203125,-1
19343.26171875,-1
19343.75,-1
19346.19140625,-1
19354.4921875,-1
19357.421875,-1
19360.3515625,-1
19363.76953125,-1
19366.2109375,-1
19370.1171875,-1
19380.37109375,-1
19383.7890625,-1
19390.13671875,-1
19394.04296875,-1
19395.99609375,-1
19397.94921875,-1
19399.90234375,-1
19400.390625,-1
19402.83203125,-1
19406.25,-1
19414.55078125,-1
19416.50390625,-1
19444.82421875,-1
19447.265625,-1
19450.1953125,-1
