time,channel_idx
31587.890625,-1
31593.75,-1
31598.6328125,-1
31601.07421875,-1
31606.93359375,-1
31615.234375,-1
31630.37109375,-1
31632.32421875,-1
31636.71875,-1
31639.16015625,-1
31645.01953125,-1
31650.390625,-1
31669.43359375,-1
31671.875,-1
31675.78125,-1
31679.19921875,-1
31681.640625,-1
31690.4296875,-1
31698.2421875,-1
31701.171875,-1
31705.078125,-1
31711.9140625,-1
31714.35546875,-1
31716.796875,-1
31721.19140625,-1
31728.515625,-1
31734.86328125,-1
31735.83984375,-1
31738.76953125,-1
31742.1875,-1
31744.140625,-1
31746.09375,-1
31746.58203125,-1
31749.0234375,-1
31750.48828125,-1
31750.9765625,-1
31753.41796875,-1
31757.32421875,-1
31757.8125,-1
31761.23046875,-1
31761.71875,-1
31764.6484375,-1
31773.4375,-1
31776.85546875,-1
31793.45703125,-1
31795.8984375,-1
31797.8515625,-1
31804.19921875,-1
31806.15234375,-1
31808.59375,-1
31810.546875,-1
31811.03515625,-1
31813.96484375,-1
31815.91796875,-1
31818.84765625,-1
31824.21875,-1
31827.1484375,-1
31831.54296875,-1
31835.44921875,-1
31838.37890625,-1
31841.30859375,-1
31874.0234375,-1
31889.16015625,-1
31911.1328125,-1
31915.0390625,-1
31917.96875,-1
31925.29296875,-1
31927.734375,-1
31928.22265625,-1
31930.6640625,-1
31933.10546875,-1
31960.9375,-1
31979.4921875,-1
31986.81640625,-1
31990.72265625,-1
31993.1640625,-1
31995.1171875,-1
32006.34765625,-1
32009.765625,-1
32024.4140625,-1
32038.57421875,-1
32046.38671875,-1
32054.19921875,-1
32057.6171875,-1
32060.546875,-1
32063.96484375,-1
32065.91796875,-1
32068.359375,-1
32070.80078125,-1
32086.9140625,-1
32091.30859375,-1
32094.23828125,-1
32097.16796875,-1
32100.09765625,-1
32119.62890625,-1
32122.0703125,-1
32122.55859375,-1
32126.953125,-1
32129.39453125,-1
32133.30078125,-1
32133.7890625,-1
32135.7421875,-1
32136.23046875,-1
32139.16015625,-1
32139.6484375,-1
32140.13671875,-1
32142.08984375,-1
32142.578125,-1
32143.06640625,-1
32143.5546875,-1
32144.04296875,-1
32145.99609375,-1
32146.484375,-1
32148.4375,-1
32148.92578125,-1
32149.4140625,-1
32150.87890625,-1
32152.83203125,-1
32153.3203125,-1
32154.78515625,-1
32155.2734375,-1
32155.76171875,-1
32157.2265625,-1
32157.71484375,-1
32159.66796875,-1
32160.15625,-1
32162.109375,-1
32162.59765625,-1
32165.52734375,-1
32166.015625,-1
32168.45703125,-1
32168.9453125,-1
32171.875,-1
32172.36328125,-1
32175.78125,-1
32176.26953125,-1
32179.6875,-1
32184.08203125,-1
32187.01171875,-1
32187.5,-1
32190.4296875,-1
32195.3125,-1
32198.73046875,-1
32201.171875,-1
32203.125,-1
32203.61328125,-1
32205.56640625,-1
32207.51953125,-1
32209.9609375,-1
32211.9140625,-1
32214.84375,-1
32215.8203125,-1
32219.23828125,-1
32219.7265625,-1
32222.16796875,-1
32222.65625,-1
32224.12109375,-1
32226.5625,-1
32228.02734375,-1
32230.95703125,-1
32231.4453125,-1
32234.86328125,-1
32235.3515625,-1
32239.2578125,-1
32239.74609375,-1
32242.1875,-1
32242.67578125,-1
32246.09375,-1
32246.58203125,-1
32258.30078125,-1
32268.5546875,-1
32270.99609375,-1
32282.2265625,-1
32282.71484375,-1
32302.734375,-1
32304.6875,-1
32307.12890625,-1
32312.98828125,-1
32315.91796875,-1
32318.359375,-1
32320.80078125,-1
32324.70703125,-1
32326.66015625,-1
32331.0546875,-1
32345.703125,-1
32351.07421875,-1
32353.515625,-1
32357.421875,-1
32359.86328125,-1
32367.67578125,-1
32380.37109375,-1
32382.8125,-1
32383.30078125,-1
32387.20703125,-1
32411.1328125,-1
32415.0390625,-1
32417.96875,-1
32424.8046875,-1
32427.734375,-1
32430.6640625,-1
32434.5703125,-1
32438.4765625,-1
32441.40625,-1
32444.82421875,-1
32451.171875,-1
32453.61328125,-1
32464.84375,-1
32487.79296875,-1
32490.234375,-1
32506.34765625,-1
32508.7890625,-1
32512.6953125,-1
32524.4140625,-1
32528.80859375,-1
32531.25,-1
32533.69140625,-1
32540.0390625,-1
32542.48046875,-1
32545.8984375,-1
32550.29296875,-1
32556.640625,-1
32559.08203125,-1
32562.01171875,-1
32564.94140625,-1
32581.0546875,-1
32583.49609375,-1
32621.58203125,-1
32637.20703125,-1
32641.11328125,-1
32647.4609375,-1
32649.90234375,-1
32655.76171875,-1
32659.1796875,-1
32664.0625,-1
32666.9921875,-1
32690.91796875,-1
32694.82421875,-1
32699.21875,-1
32703.125,-1
32706.0546875,-1
32715.8203125,-1
32717.7734375,-1
32722.16796875,-1
32733.3984375,-1
32735.83984375,-1
32744.140625,-1
32746.58203125,-1
32752.9296875,-1
32755.37109375,-1
32797.8515625,-1
32800.29296875,-1
32803.22265625,-1
32851.07421875,-1
32910.64453125,-1
32918.9453125,-1
32939.453125,-1
32945.80078125,-1
32957.51953125,-1
32959.9609375,-1
32962.890625,-1
32974.609375,-1
32977.5390625,-1
32998.53515625,-1
33000.9765625,-1
33003.41796875,-1
33009.765625,-1
33012.20703125,-1
33019.04296875,-1
33020.99609375,-1
33023.4375,-1
33025.87890625,-1
33027.83203125,-1
33060.546875,-1
33063.4765625,-1
33084.47265625,-1
33088.8671875,-1
33091.30859375,-1
33100.09765625,-1
33102.5390625,-1
33118.1640625,-1
33138.18359375,-1
33144.53125,-1
33146.484375,-1
33150.87890625,-1
33153.3203125,-1
33159.66796875,-1
33168.45703125,-1
33190.91796875,-1
33197.265625,-1
33203.61328125,-1
33207.51953125,-1
33211.9140625,-1
33213.8671875,-1
33216.30859375,-1
33228.515625,-1
33232.91015625,-1
33238.76953125,-1
33249.51171875,-1
33263.18359375,-1
33265.625,-1
33273.4375,-1
33275.87890625,-1
33278.3203125,-1
33281.25,-1
33286.1328125,-1
33293.45703125,-1
33295.8984375,-1
33297.8515625,-1
33299.8046875,-1
33302.24609375,-1
33306.15234375,-1
33308.59375,-1
33311.5234375,-1
33313.96484375,-1
33322.265625,-1
33345.703125,-1
33355.95703125,-1
33358.3984375,-1
33383.30078125,-1
33385.25390625,-1
33401.3671875,-1
33423.828125,-1
33432.12890625,-1
33434.08203125,-1
33437.01171875,-1
33444.3359375,-1
33448.2421875,-1
33451.171875,-1
33455.078125,-1
33459.9609375,-1
33462.40234375,-1
33465.33203125,-1
33468.26171875,-1
33476.5625,-1
33479.98046875,-1
33486.81640625,-1
33493.65234375,-1
33507.8125,-1
33510.25390625,-1
33520.99609375,-1
33523.92578125,-1
33530.2734375,-1
33540.52734375,-1
33550.78125,-1
33553.22265625,-1
33564.453125,-1
33570.80078125,-1
33573.73046875,-1
33578.125,-1
33589.35546875,-1
33603.515625,-1
33605.95703125,-1
33640.13671875,-1
33642.08984375,-1
33648.92578125,-1
33655.2734375,-1
33657.71484375,-1
33682.6171875,-1
33685.05859375,-1
33703.125,-1
33707.03125,-1
33711.42578125,-1
33713.37890625,-1
33716.30859375,-1
33719.23828125,-1
33727.05078125,-1
33735.3515625,-1
33738.76953125,-1
33754.8828125,-1
33757.32421875,-1
33761.71875,-1
33764.16015625,-1
33768.06640625,-1
33771.97265625,-1
33782.71484375,-1
33787.109375,-1
33789.0625,-1
33791.50390625,-1
33793.9453125,-1
33797.36328125,-1
33824.70703125,-1
33835.44921875,-1
33838.8671875,-1
33841.796875,-1
33845.21484375,-1
33847.65625,-1
33850.09765625,-1
33853.02734375,-1
33861.81640625,-1
33864.2578125,-1
33873.046875,-1
33873.53515625,-1
33875.9765625,-1
33885.7421875,-1
33888.18359375,-1
33890.13671875,-1
33897.4609375,-1
33909.66796875,-1
33912.109375,-1
33924.31640625,-1
33926.26953125,-1
33928.22265625,-1
33930.6640625,-1
33934.5703125,-1
33936.5234375,-1
33938.96484375,-1
33941.89453125,-1
33972.65625,-1
33989.2578125,-1
33991.69921875,-1
33994.140625,-1
33994.62890625,-1
33998.046875,-1
34000.9765625,-1
34002.9296875,-1
34005.859375,-1
34008.7890625,-1
34020.5078125,-1
34024.4140625,-1
34026.85546875,-1
34028.80859375,-1
34031.73828125,-1
34034.1796875,-1
34036.62109375,-1
34038.57421875,-1
34041.50390625,-1
34048.33984375,-1
34060.546875,-1
34063.96484375,-1
34066.89453125,-1
34073.73046875,-1
34077.63671875,-1
34080.078125,-1
34091.30859375,-1
34095.703125,-1
34100.09765625,-1
34102.5390625,-1
34110.3515625,-1
34114.74609375,-1
34119.140625,-1
34122.55859375,-1
34125.48828125,-1
34134.27734375,-1
34136.71875,-1
34152.83203125,-1
34160.64453125,-1
34172.36328125,-1
34174.8046875,-1
34178.22265625,-1
34181.15234375,-1
34191.89453125,-1
34194.3359375,-1
34198.2421875,-1
34201.66015625,-1
34209.47265625,-1
34211.9140625,-1
34218.26171875,-1
34253.90625,-1
34255.859375,-1
34268.5546875,-1
34271.97265625,-1
34274.90234375,-1
34283.203125,-1
34296.38671875,-1
34298.828125,-1
34311.5234375,-1
34313.96484375,-1
34316.40625,-1
34318.359375,-1
34318.84765625,-1
34321.2890625,-1
34323.2421875,-1
34327.63671875,-1
34332.03125,-1
34334.9609375,-1
34335.44921875,-1
34339.35546875,-1
34339.84375,-1
34341.796875,-1
34343.75,-1
34344.23828125,-1
34346.6796875,-1
34352.05078125,-1
34354.4921875,-1
34358.3984375,-1
34361.328125,-1
34364.2578125,-1
34367.1875,-1
34404.78515625,-1
34407.71484375,-1
34411.1328125,-1
34413.57421875,-1
34427.734375,-1
34430.17578125,-1
34434.08203125,-1
34448.73046875,-1
34451.171875,-1
34451.66015625,-1
34454.1015625,-1
34454.58984375,-1
34458.0078125,-1
34458.49609375,-1
34460.9375,-1
34461.9140625,-1
34466.30859375,-1
34469.23828125,-1
34469.7265625,-1
34472.65625,-1
34476.07421875,-1
34476.5625,-1
34480.46875,-1
34482.91015625,-1
34484.86328125,-1
34487.79296875,-1
34491.69921875,-1
34495.1171875,-1
34500.48828125,-1
34508.7890625,-1
34514.6484375,-1
34541.9921875,-1
34547.8515625,-1
34550.29296875,-1
34552.24609375,-1
34563.96484375,-1
34568.359375,-1
34570.80078125,-1
34582.51953125,-1
34589.35546875,-1
34601.5625,-1
34604.00390625,-1
34613.76953125,-1
34616.2109375,-1
34626.953125,-1
34660.64453125,-1
34683.59375,-1
34686.03515625,-1
34686.5234375,-1
34689.94140625,-1
34693.84765625,-1
34694.3359375,-1
34696.2890625,-1
34696.77734375,-1
34722.16796875,-1
34733.3984375,-1
34736.328125,-1
34754.39453125,-1
34756.8359375,-1
34761.71875,-1
34764.6484375,-1
34784.1796875,-1
34786.1328125,-1
34808.10546875,-1
34812.5,-1
34814.453125,-1
34814.94140625,-1
34816.89453125,-1
34817.3828125,-1
34820.3125,-1
34820.80078125,-1
34821.2890625,-1
34824.21875,-1
34824.70703125,-1
34827.1484375,-1
34827.63671875,-1
34831.0546875,-1
34831.54296875,-1
34838.8671875,-1
34839.35546875,-1
34841.30859375,-1
34841.796875,-1
34867.1875,-1
34869.62890625,-1
34887.20703125,-1
34890.13671875,-1
34893.5546875,-1
34903.3203125,-1
34905.76171875,-1
34948.2421875,-1
34950.1953125,-1
34950.68359375,-1
34954.1015625,-1
34956.54296875,-1
34959.47265625,-1
34961.42578125,-1
34977.05078125,-1
34979.4921875,-1
35010.7421875,-1
35013.18359375,-1
35015.625,-1
35018.06640625,-1
35020.01953125,-1
35035.64453125,-1
35041.9921875,-1
35043.9453125,-1
35048.33984375,-1
35052.734375,-1
35059.5703125,-1
35062.01171875,-1
35068.359375,-1
35080.078125,-1
35083.0078125,-1
35100.09765625,-1
35102.05078125,-1
35104.4921875,-1
35125.0,-1
35127.44140625,-1
35129.8828125,-1
35153.3203125,-1
35171.38671875,-1
35173.33984375,-1
35185.546875,-1
35187.98828125,-1
35195.3125,-1
35198.2421875,-1
35200.68359375,-1
35203.125,-1
35206.0546875,-1
35206.54296875,-1
35208.984375,-1
35216.30859375,-1
35223.6328125,-1
35226.5625,-1
35231.4453125,-1
35231.93359375,-1
35233.88671875,-1
35234.375,-1
35234.86328125,-1
35236.81640625,-1
35237.3046875,-1
35243.1640625,-1
35245.60546875,-1
35257.32421875,-1
35259.765625,-1
35264.16015625,-1
35280.2734375,-1
35286.62109375,-1
35289.0625,-1
35345.703125,-1
35362.79296875,-1
35365.234375,-1
35370.60546875,-1
35373.53515625,-1
35377.44140625,-1
35388.18359375,-1
35390.625,-1
35392.578125,-1
35407.71484375,-1
35430.17578125,-1
35433.10546875,-1
35437.5,-1
35452.1484375,-1
35488.76953125,-1
35493.1640625,-1
35554.6875,-1
35557.6171875,-1
35565.91796875,-1
35568.84765625,-1
35573.2421875,-1
35575.68359375,-1
35578.125,-1
35587.40234375,-1
35589.84375,-1
35594.23828125,-1
35605.95703125,-1
35608.3984375,-1
35612.79296875,-1
35615.72265625,-1
35620.60546875,-1
35623.53515625,-1
35627.9296875,-1
35630.37109375,-1
35632.8125,-1
35643.5546875,-1
35653.80859375,-1
35661.62109375,-1
35725.09765625,-1
35728.515625,-1
35746.09375,-1
35748.53515625,-1
35755.37109375,-1
35758.30078125,-1
35762.20703125,-1
35765.13671875,-1
35782.71484375,-1
35793.45703125,-1
35795.41015625,-1
35830.078125,-1
35836.9140625,-1
35845.21484375,-1
35868.65234375,-1
35870.60546875,-1
35873.046875,-1
35881.34765625,-1
35884.765625,-1
35894.53125,-1
35898.4375,-1
35900.87890625,-1
35909.1796875,-1
35911.62109375,-1
35914.0625,-1
35917.48046875,-1
35923.33984375,-1
35938.96484375,-1
35942.3828125,-1
35951.171875,-1
35976.5625,-1
35979.00390625,-1
35981.93359375,-1
35998.046875,-1
36000.9765625,-1
36010.7421875,-1
36013.18359375,-1
36017.578125,-1
36020.01953125,-1
36027.83203125,-1
36030.2734375,-1
36042.48046875,-1
36045.41015625,-1
36055.6640625,-1
36074.21875,-1
36094.7265625,-1
36097.65625,-1
36103.515625,-1
36105.95703125,-1
36119.62890625,-1
36122.0703125,-1
36128.90625,-1
36131.34765625,-1
36133.30078125,-1
36135.7421875,-1
36144.04296875,-1
36147.4609375,-1
36150.87890625,-1
36155.2734375,-1
36158.203125,-1
36162.109375,-1
36165.52734375,-1
36167.96875,-1
36171.38671875,-1
36173.828125,-1
36180.17578125,-1
36182.12890625,-1
36200.1953125,-1
36203.61328125,-1
36206.54296875,-1
36250.9765625,-1
36259.27734375,-1
36267.08984375,-1
36270.99609375,-1
36273.4375,-1
36277.83203125,-1
36280.2734375,-1
36286.62109375,-1
36296.875,-1
36308.59375,-1
36311.03515625,-1
36313.96484375,-1
36318.84765625,-1
36328.125,-1
36334.9609375,-1
36341.30859375,-1
36345.703125,-1
36347.65625,-1
36350.5859375,-1
36355.46875,-1
36370.1171875,-1
36372.55859375,-1
36374.51171875,-1
36386.71875,-1
36388.671875,-1
36391.11328125,-1
36394.53125,-1
36397.94921875,-1
36404.78515625,-1
36409.1796875,-1
36415.52734375,-1
36417.96875,-1
36431.15234375,-1
36433.59375,-1
36436.03515625,-1
36438.96484375,-1
36441.40625,-1
36453.125,-1
36453.61328125,-1
36499.0234375,-1
36505.37109375,-1
36508.7890625,-1
36511.23046875,-1
36534.1796875,-1
36538.0859375,-1
36540.52734375,-1
36541.015625,-1
36543.45703125,-1
36543.9453125,-1
36546.38671875,-1
36546.875,-1
36551.26953125,-1
36558.59375,-1
36562.5,-1
36566.89453125,-1
36569.3359375,-1
36573.73046875,-1
36578.125,-1
36582.51953125,-1
36584.47265625,-1
36586.9140625,-1
36594.7265625,-1
36597.16796875,-1
36601.07421875,-1
36603.02734375,-1
36604.98046875,-1
36607.421875,-1
36609.86328125,-1
36618.65234375,-1
36648.92578125,-1
36651.3671875,-1
36656.25,-1
36662.59765625,-1
36665.0390625,-1
36668.45703125,-1
36670.8984375,-1
36674.8046875,-1
36676.7578125,-1
36678.7109375,-1
36682.6171875,-1
36683.10546875,-1
36685.546875,-1
36690.4296875,-1
36696.77734375,-1
36704.58984375,-1
36710.9375,-1
36736.328125,-1
36736.81640625,-1
36739.2578125,-1
36741.2109375,-1
36743.65234375,-1
36749.51171875,-1
36753.41796875,-1
36755.859375,-1
36756.34765625,-1
36764.16015625,-1
36772.4609375,-1
36779.296875,-1
36782.2265625,-1
36787.59765625,-1
36791.015625,-1
36798.828125,-1
36806.640625,-1
36809.5703125,-1
36813.4765625,-1
36815.91796875,-1
36819.3359375,-1
36821.77734375,-1
36836.42578125,-1
36847.16796875,-1
36850.5859375,-1
36854.4921875,-1
36857.421875,-1
36860.3515625,-1
36863.28125,-1
36867.1875,-1
36869.62890625,-1
36885.25390625,-1
36887.6953125,-1
36898.92578125,-1
36902.34375,-1
36904.78515625,-1
36907.2265625,-1
36920.8984375,-1
36921.38671875,-1
36923.33984375,-1
36923.828125,-1
36925.78125,-1
36926.26953125,-1
36934.5703125,-1
36939.94140625,-1
36946.2890625,-1
36950.68359375,-1
36955.078125,-1
36958.984375,-1
36963.37890625,-1
36967.7734375,-1
36970.21484375,-1
36993.65234375,-1
37000.9765625,-1
37024.4140625,-1
37027.83203125,-1
37030.76171875,-1
37034.66796875,-1
37037.109375,-1
37037.59765625,-1
37041.9921875,-1
37045.8984375,-1
37046.38671875,-1
37048.33984375,-1
37048.828125,-1
37049.31640625,-1
37051.26953125,-1
37051.7578125,-1
37053.7109375,-1
37057.6171875,-1
37060.546875,-1
37061.5234375,-1
37064.94140625,-1
37065.4296875,-1
37068.359375,-1
37068.84765625,-1
37072.75390625,-1
37077.1484375,-1
37080.56640625,-1
37083.0078125,-1
37085.44921875,-1
37090.8203125,-1
37093.26171875,-1
37101.5625,-1
37104.98046875,-1
37112.3046875,-1
37120.1171875,-1
37144.53125,-1
37148.92578125,-1
37151.3671875,-1
37156.25,-1
37172.36328125,-1
37174.31640625,-1
37178.22265625,-1
37181.15234375,-1
37184.5703125,-1
37202.63671875,-1
37207.03125,-1
37209.47265625,-1
37218.26171875,-1
37234.375,-1
37238.76953125,-1
37248.046875,-1
37273.92578125,-1
37276.3671875,-1
37280.2734375,-1
37283.203125,-1
37285.15625,-1
37291.015625,-1
37293.45703125,-1
37295.41015625,-1
37295.8984375,-1
37299.8046875,-1
37302.734375,-1
37306.15234375,-1
37311.03515625,-1
37313.96484375,-1
37317.3828125,-1
37320.80078125,-1
37333.0078125,-1
37334.9609375,-1
37345.21484375,-1
37347.65625,-1
37348.14453125,-1
37350.5859375,-1
37351.07421875,-1
37354.00390625,-1
37354.4921875,-1
37357.91015625,-1
37358.3984375,-1
37361.81640625,-1
37365.234375,-1
37369.140625,-1
37373.53515625,-1
37377.44140625,-1
37379.8828125,-1
37381.8359375,-1
37386.23046875,-1
37406.73828125,-1
37410.64453125,-1
37413.0859375,-1
37415.0390625,-1
37417.48046875,-1
37419.921875,-1
37421.875,-1
37425.29296875,-1
37427.734375,-1
37432.12890625,-1
37434.5703125,-1
37437.01171875,-1
37439.94140625,-1
37442.3828125,-1
37448.73046875,-1
37453.125,-1
37459.9609375,-1
37464.35546875,-1
37467.7734375,-1
37471.19140625,-1
37473.6328125,-1
37474.12109375,-1
37476.07421875,-1
37476.5625,-1
37479.00390625,-1
37479.4921875,-1
37481.93359375,-1
37482.421875,-1
37482.91015625,-1
37485.3515625,-1
37485.83984375,-1
37486.328125,-1
37488.76953125,-1
37489.2578125,-1
37489.74609375,-1
37493.1640625,-1
37494.140625,-1
37497.55859375,-1
37501.953125,-1
37509.765625,-1
37513.18359375,-1
37524.90234375,-1
37528.80859375,-1
37533.203125,-1
37535.64453125,-1
37536.1328125,-1
37542.96875,-1
37550.78125,-1
37553.22265625,-1
37561.5234375,-1
37570.3125,-1
37573.2421875,-1
37577.1484375,-1
37583.984375,-1
37585.9375,-1
37593.26171875,-1
37596.6796875,-1
37599.609375,-1
37610.3515625,-1
37612.3046875,-1
37614.74609375,-1
37616.69921875,-1
37621.09375,-1
37623.046875,-1
37625.0,-1
37627.44140625,-1
37635.7421875,-1
37639.16015625,-1
37642.08984375,-1
37648.4375,-1
37655.76171875,-1
37659.66796875,-1
37664.0625,-1
37671.38671875,-1
37679.6875,-1
37682.12890625,-1
37685.546875,-1
37694.3359375,-1
37710.9375,-1
37759.27734375,-1
37763.18359375,-1
37765.13671875,-1
37767.578125,-1
37781.25,-1
37784.1796875,-1
37787.59765625,-1
37810.546875,-1
37812.5,-1
37814.94140625,-1
37831.0546875,-1
37842.28515625,-1
37844.7265625,-1
37849.12109375,-1
37867.67578125,-1
37871.09375,-1
37873.53515625,-1
37875.48828125,-1
37877.44140625,-1
37879.8828125,-1
37886.71875,-1
37890.13671875,-1
37896.484375,-1
37898.92578125,-1
37900.87890625,-1
37903.3203125,-1
37912.59765625,-1
37916.9921875,-1
37921.38671875,-1
37923.33984375,-1
37933.59375,-1
37936.03515625,-1
37939.94140625,-1
37942.3828125,-1
37946.2890625,-1
37949.21875,-1
37952.1484375,-1
37955.56640625,-1
37958.0078125,-1
37958.49609375,-1
37967.7734375,-1
37970.21484375,-1
37977.5390625,-1
37981.4453125,-1
37983.88671875,-1
37985.83984375,-1
38003.41796875,-1
38006.34765625,-1
38009.27734375,-1
38013.18359375,-1
38017.578125,-1
38020.5078125,-1
38020.99609375,-1
38021.484375,-1
38023.4375,-1
38023.92578125,-1
38026.3671875,-1
38026.85546875,-1
38028.80859375,-1
38029.296875,-1
38029.78515625,-1
38032.2265625,-1
38032.71484375,-1
38036.62109375,-1
38037.109375,-1
38040.52734375,-1
38044.921875,-1
38045.8984375,-1
38048.828125,-1
38053.22265625,-1
38056.640625,-1
38057.12890625,-1
38061.5234375,-1
38064.94140625,-1
38071.77734375,-1
38076.171875,-1
38078.61328125,-1
38082.51953125,-1
38092.7734375,-1
38103.02734375,-1
38105.46875,-1
38109.375,-1
38113.28125,-1
38118.1640625,-1
38121.09375,-1
38124.51171875,-1
38130.859375,-1
38134.765625,-1
38148.92578125,-1
38160.64453125,-1
38163.0859375,-1
38191.89453125,-1
38194.3359375,-1
38198.2421875,-1
38202.63671875,-1
38205.56640625,-1
38210.9375,-1
38217.28515625,-1
38219.7265625,-1
38230.95703125,-1
38233.88671875,-1
38238.28125,-1
38274.90234375,-1
38285.64453125,-1
38288.0859375,-1
38290.52734375,-1
38292.96875,-1
38295.41015625,-1
38302.24609375,-1
38305.17578125,-1
38308.10546875,-1
38314.94140625,-1
38320.80078125,-1
38322.75390625,-1
38325.1953125,-1
38327.1484375,-1
38330.078125,-1
38341.30859375,-1
38354.00390625,-1
38359.375,-1
38361.81640625,-1
38369.62890625,-1
38381.34765625,-1
38383.7890625,-1
38390.13671875,-1
38393.06640625,-1
38398.4375,-1
38401.3671875,-1
38413.57421875,-1
38416.50390625,-1
38419.921875,-1
38422.36328125,-1
38471.19140625,-1
38475.09765625,-1
38482.421875,-1
38491.69921875,-1
38494.140625,-1
38494.62890625,-1
38498.53515625,-1
38502.44140625,-1
38504.39453125,-1
38506.8359375,-1
38511.23046875,-1
38533.69140625,-1
38536.1328125,-1
38538.57421875,-1
38540.52734375,-1
38541.015625,-1
38544.921875,-1
38545.41015625,-1
38548.33984375,-1
38548.828125,-1
38549.31640625,-1
38551.7578125,-1
38552.24609375,-1
38553.22265625,-1
38555.6640625,-1
38556.15234375,-1
38560.05859375,-1
38560.546875,-1
38564.453125,-1
38568.359375,-1
38571.2890625,-1
38579.1015625,-1
38597.65625,-1
38600.09765625,-1
38618.65234375,-1
38657.2265625,-1
38660.15625,-1
38668.45703125,-1
38671.875,-1
38674.8046875,-1
38678.22265625,-1
38684.5703125,-1
38692.87109375,-1
38695.3125,-1
38699.70703125,-1
38702.1484375,-1
38726.5625,-1
38729.00390625,-1
38734.375,-1
38742.1875,-1
38748.53515625,-1
38751.46484375,-1
38754.8828125,-1
38757.32421875,-1
38764.16015625,-1
38767.08984375,-1
38777.34375,-1
38780.2734375,-1
38784.66796875,-1
38787.109375,-1
38794.921875,-1
38812.5,-1
38818.84765625,-1
38821.2890625,-1
38828.125,-1
38830.078125,-1
38830.56640625,-1
38833.0078125,-1
38838.8671875,-1
38847.16796875,-1
38851.07421875,-1
38854.00390625,-1
38857.421875,-1
38862.3046875,-1
38877.9296875,-1
38879.8828125,-1
38885.7421875,-1
38888.18359375,-1
38888.671875,-1
38891.11328125,-1
38891.6015625,-1
38892.08984375,-1
38894.53125,-1
38895.01953125,-1
38895.99609375,-1
38899.90234375,-1
38900.390625,-1
38902.83203125,-1
38903.3203125,-1
38904.78515625,-1
38905.2734375,-1
38907.2265625,-1
38907.71484375,-1
38911.1328125,-1
38912.59765625,-1
38915.52734375,-1
38918.9453125,-1
38919.43359375,-1
38922.8515625,-1
38923.33984375,-1
38927.24609375,-1
38931.15234375,-1
38934.08203125,-1
38937.98828125,-1
38947.265625,-1
38950.1953125,-1
38953.61328125,-1
38957.51953125,-1
38961.9140625,-1
38964.84375,-1
38969.23828125,-1
38974.12109375,-1
38976.5625,-1
38978.515625,-1
38980.95703125,-1
38985.3515625,-1
38991.69921875,-1
38994.140625,-1
38996.09375,-1
39006.34765625,-1
39008.30078125,-1
39008.7890625,-1
39020.99609375,-1
39023.4375,-1
39030.76171875,-1
39033.203125,-1
39035.64453125,-1
39042.48046875,-1
39044.921875,-1
39048.828125,-1
39051.26953125,-1
39054.19921875,-1
39068.359375,-1
39071.2890625,-1
39076.171875,-1
39078.61328125,-1
39083.0078125,-1
39088.8671875,-1
39095.21484375,-1
39098.14453125,-1
39102.5390625,-1
39114.74609375,-1
39116.69921875,-1
39144.53125,-1
39192.3828125,-1
39196.77734375,-1
39198.73046875,-1
39202.63671875,-1
39205.078125,-1
39210.9375,-1
39220.703125,-1
39223.14453125,-1
39230.95703125,-1
39241.2109375,-1
39249.0234375,-1
39255.37109375,-1
39265.625,-1
39267.578125,-1
39268.06640625,-1
39271.97265625,-1
39274.4140625,-1
39289.0625,-1
39314.453125,-1
39322.265625,-1
39325.68359375,-1
39328.125,-1
39331.0546875,-1
39333.984375,-1
39344.7265625,-1
39347.65625,-1
39354.00390625,-1
39358.3984375,-1
39368.65234375,-1
39371.09375,-1
39373.53515625,-1
39379.8828125,-1
39388.18359375,-1
39390.625,-1
39405.76171875,-1
39408.203125,-1
39411.1328125,-1
39422.36328125,-1
39424.8046875,-1
39428.7109375,-1
39431.15234375,-1
39443.84765625,-1
39446.77734375,-1
39464.84375,-1
39467.28515625,-1
39469.7265625,-1
39471.6796875,-1
39474.609375,-1
39480.95703125,-1
39484.375,-1
39487.79296875,-1
39492.1875,-1
39498.046875,-1
39507.8125,-1
39511.23046875,-1
39518.5546875,-1
39522.4609375,-1
39529.296875,-1
39531.73828125,-1
39550.29296875,-1
39552.734375,-1
39555.17578125,-1
39594.7265625,-1
39597.65625,-1
39620.1171875,-1
39622.55859375,-1
39631.34765625,-1
39639.16015625,-1
39641.6015625,-1
39647.94921875,-1
39654.296875,-1
39661.1328125,-1
39663.57421875,-1
39670.8984375,-1
39673.33984375,-1
39676.7578125,-1
39690.4296875,-1
39742.1875,-1
39744.62890625,-1
39764.16015625,-1
39788.57421875,-1
39791.9921875,-1
39796.38671875,-1
39799.31640625,-1
39808.59375,-1
39811.5234375,-1
39828.125,-1
39837.890625,-1
39840.33203125,-1
39848.14453125,-1
39852.05078125,-1
39859.86328125,-1
39866.2109375,-1
39868.65234375,-1
39872.0703125,-1
39900.390625,-1
39902.83203125,-1
39907.2265625,-1
39909.66796875,-1
39914.0625,-1
39920.8984375,-1
39924.31640625,-1
39932.12890625,-1
39938.4765625,-1
39940.91796875,-1
39942.87109375,-1
39945.3125,-1
39955.078125,-1
39957.51953125,-1
39960.44921875,-1
39968.75,-1
39975.09765625,-1
40004.8828125,-1
40007.32421875,-1
40020.01953125,-1
