time,channel_idx
16135.25390625,-1
16138.18359375,-1
16141.6015625,-1
16157.71484375,-1
16160.15625,-1
16163.0859375,-1
16177.734375,-1
16191.40625,-1
16193.84765625,-1
16214.84375,-1
16222.16796875,-1
16226.5625,-1
16229.4921875,-1
16247.55859375,-1
16250.0,-1
16254.39453125,-1
16256.8359375,-1
16264.16015625,-1
16266.6015625,-1
16270.5078125,-1
16272.94921875,-1
16276.3671875,-1
16278.80859375,-1
16292.48046875,-1
16294.921875,-1
16297.36328125,-1
16301.26953125,-1
16309.5703125,-1
16312.5,-1
16315.4296875,-1
16323.73046875,-1
16326.171875,-1
16329.1015625,-1
16333.0078125,-1
16344.23828125,-1
16361.81640625,-1
16371.58203125,-1
16379.39453125,-1
16387.6953125,-1
16390.13671875,-1
16392.578125,-1
16395.01953125,-1
16398.4375,-1
16406.73828125,-1
16409.1796875,-1
16412.59765625,-1
16424.8046875,-1
16431.15234375,-1
16447.265625,-1
16451.66015625,-1
16457.51953125,-1
16462.890625,-1
16475.09765625,-1
16487.3046875,-1
16495.1171875,-1
16497.0703125,-1
16497.55859375,-1
16499.51171875,-1
16501.953125,-1
16505.859375,-1
16509.765625,-1
16512.6953125,-1
16516.6015625,-1
16525.390625,-1
16530.2734375,-1
16535.64453125,-1
16538.0859375,-1
16540.0390625,-1
16545.8984375,-1
16548.33984375,-1
16553.22265625,-1
16555.6640625,-1
16559.5703125,-1
16562.98828125,-1
16563.96484375,-1
16566.89453125,-1
16575.1953125,-1
16578.125,-1
16581.0546875,-1
16583.984375,-1
16590.8203125,-1
16605.46875,-1
16607.91015625,-1
16609.86328125,-1
16610.3515625,-1
16612.79296875,-1
16613.28125,-1
16615.72265625,-1
16616.2109375,-1
16620.1171875,-1
16622.0703125,-1
16622.55859375,-1
16626.46484375,-1
16629.39453125,-1
16629.8828125,-1
16632.8125,-1
16636.23046875,-1
16636.71875,-1
16641.11328125,-1
16671.875,-1
16673.828125,-1
16710.44921875,-1
16724.609375,-1
16726.5625,-1
16735.3515625,-1
16756.8359375,-1
16761.23046875,-1
16763.18359375,-1
16774.4140625,-1
16794.921875,-1
16801.26953125,-1
16811.5234375,-1
16822.75390625,-1
16825.1953125,-1
16835.9375,-1
16838.37890625,-1
16890.13671875,-1
16894.04296875,-1
16897.94921875,-1
16900.87890625,-1
16905.2734375,-1
16912.59765625,-1
16914.55078125,-1
16915.0390625,-1
16916.9921875,-1
16919.43359375,-1
16925.78125,-1
16933.59375,-1
16943.84765625,-1
16946.2890625,-1
16948.2421875,-1
16958.49609375,-1
16960.9375,-1
16962.890625,-1
16965.33203125,-1
16969.23828125,-1
16980.95703125,-1
16983.3984375,-1
16985.83984375,-1
16987.79296875,-1
16990.234375,-1
16995.60546875,-1
16997.55859375,-1
17005.37109375,-1
17009.765625,-1
17012.20703125,-1
17012.6953125,-1
17015.13671875,-1
17015.625,-1
17016.11328125,-1
17018.06640625,-1
17020.01953125,-1
17020.5078125,-1
17025.390625,-1
17027.83203125,-1
17028.80859375,-1
17031.73828125,-1
17036.1328125,-1
17040.52734375,-1
17047.36328125,-1
17049.31640625,-1
17055.6640625,-1
17058.10546875,-1
17062.98828125,-1
17065.4296875,-1
17069.82421875,-1
17071.77734375,-1
17073.73046875,-1
17078.125,-1
17078.61328125,-1
17112.79296875,-1
17114.74609375,-1
17121.09375,-1
17123.53515625,-1
17129.8828125,-1
17132.32421875,-1
17138.18359375,-1
17148.4375,-1
17151.3671875,-1
17158.69140625,-1
17161.1328125,-1
17175.29296875,-1
17177.734375,-1
17214.35546875,-1
17226.07421875,-1
17226.5625,-1
17228.515625,-1
17229.00390625,-1
17231.93359375,-1
17235.3515625,-1
17238.76953125,-1
17241.69921875,-1
17245.1171875,-1
17255.37109375,-1
17258.7890625,-1
17266.6015625,-1
17269.53125,-1
17272.4609375,-1
17279.296875,-1
17282.2265625,-1
17306.640625,-1
17310.546875,-1
17314.453125,-1
17317.3828125,-1
17326.171875,-1
17330.56640625,-1
17343.26171875,-1
17345.703125,-1
17353.02734375,-1
17355.46875,-1
17361.81640625,-1
17364.2578125,-1
17366.2109375,-1
17368.65234375,-1
17378.90625,-1
17380.859375,-1
17393.06640625,-1
17393.5546875,-1
17400.390625,-1
17408.69140625,-1
17410.64453125,-1
17416.9921875,-1
17424.31640625,-1
17432.12890625,-1
17435.05859375,-1
17447.75390625,-1
17449.70703125,-1
17454.1015625,-1
17457.03125,-1
17463.37890625,-1
17467.7734375,-1
17472.65625,-1
17475.5859375,-1
17478.02734375,-1
17485.83984375,-1
17488.28125,-1
17494.140625,-1
17504.39453125,-1
17509.27734375,-1
17515.13671875,-1
17522.4609375,-1
17524.90234375,-1
17531.25,-1
17548.828125,-1
17553.22265625,-1
17561.03515625,-1
17563.4765625,-1
17565.91796875,-1
17569.82421875,-1
17574.70703125,-1
17581.0546875,-1
17587.40234375,-1
17589.84375,-1
17593.26171875,-1
17602.05078125,-1
17621.58203125,-1
17664.55078125,-1
17668.45703125,-1
17670.41015625,-1
17674.8046875,-1
17708.984375,-1
17711.42578125,-1
17716.30859375,-1
17722.65625,-1
17734.375,-1
17746.09375,-1
17749.0234375,-1
17751.953125,-1
17753.90625,-1
17756.34765625,-1
17763.18359375,-1
17763.671875,-1
17770.5078125,-1
17777.83203125,-1
17780.76171875,-1
17783.69140625,-1
17795.8984375,-1
17811.5234375,-1
17813.96484375,-1
17816.40625,-1
17819.3359375,-1
17822.265625,-1
17825.1953125,-1
17892.08984375,-1
17906.25,-1
17909.66796875,-1
17921.38671875,-1
17924.31640625,-1
17932.12890625,-1
17935.05859375,-1
17945.80078125,-1
17949.70703125,-1
17952.1484375,-1
17971.6796875,-1
17974.609375,-1
18005.37109375,-1
18007.32421875,-1
18009.765625,-1
18015.625,-1
18051.7578125,-1
18066.40625,-1
18072.75390625,-1
18080.078125,-1
18082.51953125,-1
18087.890625,-1
18096.19140625,-1
18098.6328125,-1
18109.375,-1
18116.2109375,-1
18119.140625,-1
18123.53515625,-1
18125.48828125,-1
18125.9765625,-1
18129.8828125,-1
18133.30078125,-1
18141.11328125,-1
18153.80859375,-1
18158.203125,-1
18160.64453125,-1
18168.9453125,-1
18176.7578125,-1
18179.6875,-1
18184.5703125,-1
18188.4765625,-1
18190.91796875,-1
18197.75390625,-1
18200.1953125,-1
18202.1484375,-1
18204.58984375,-1
18215.8203125,-1
18231.4453125,-1
18234.86328125,-1
18235.3515625,-1
18237.79296875,-1
18238.28125,-1
18240.72265625,-1
18241.2109375,-1
18244.62890625,-1
18245.1171875,-1
18247.55859375,-1
18249.51171875,-1
18253.90625,-1
18279.296875,-1
18281.73828125,-1
18286.1328125,-1
18289.0625,-1
18313.96484375,-1
18316.89453125,-1
18323.2421875,-1
18326.171875,-1
18330.56640625,-1
18335.44921875,-1
18337.890625,-1
18342.28515625,-1
18344.7265625,-1
18347.16796875,-1
18354.00390625,-1
18354.4921875,-1
18356.93359375,-1
18357.421875,-1
18359.375,-1
18359.86328125,-1
18361.81640625,-1
18364.2578125,-1
18369.140625,-1
18369.62890625,-1
18372.0703125,-1
18372.55859375,-1
18375.9765625,-1
18378.41796875,-1
18380.37109375,-1
18382.8125,-1
18383.30078125,-1
18387.20703125,-1
18392.08984375,-1
18395.01953125,-1
18397.94921875,-1
18401.85546875,-1
18408.69140625,-1
18447.75390625,-1
18452.1484375,-1
18454.58984375,-1
18466.30859375,-1
18468.75,-1
18470.703125,-1
18472.65625,-1
18475.09765625,-1
18475.5859375,-1
18478.02734375,-1
18480.95703125,-1
18485.3515625,-1
18488.28125,-1
18489.74609375,-1
18492.1875,-1
18492.67578125,-1
18500.9765625,-1
18505.37109375,-1
18520.01953125,-1
18538.0859375,-1
18540.0390625,-1
18540.52734375,-1
18543.9453125,-1
18544.43359375,-1
18546.875,-1
18547.36328125,-1
18551.7578125,-1
18554.6875,-1
18555.17578125,-1
18559.5703125,-1
18560.05859375,-1
18562.5,-1
18562.98828125,-1
18565.91796875,-1
18573.73046875,-1
18576.171875,-1
18587.890625,-1
18590.8203125,-1
18594.23828125,-1
18605.95703125,-1
18609.375,-1
18615.72265625,-1
18618.65234375,-1
18621.09375,-1
18623.53515625,-1
18626.46484375,-1
18632.32421875,-1
18635.25390625,-1
18643.06640625,-1
18645.5078125,-1
18651.85546875,-1
18654.296875,-1
18661.1328125,-1
18663.0859375,-1
18698.73046875,-1
18707.03125,-1
18709.47265625,-1
18713.37890625,-1
18715.8203125,-1
18719.23828125,-1
18721.19140625,-1
18723.6328125,-1
18729.4921875,-1
18731.4453125,-1
18733.3984375,-1
18743.65234375,-1
18746.58203125,-1
18754.39453125,-1
18769.04296875,-1
18771.484375,-1
18773.92578125,-1
18777.83203125,-1
18782.2265625,-1
18784.66796875,-1
18792.48046875,-1
18795.41015625,-1
18797.8515625,-1
18799.8046875,-1
18802.24609375,-1
18811.03515625,-1
18818.84765625,-1
18821.2890625,-1
18830.078125,-1
18851.5625,-1
18854.4921875,-1
18863.28125,-1
18865.72265625,-1
18879.8828125,-1
18891.6015625,-1
18894.04296875,-1
18898.92578125,-1
18917.48046875,-1
18920.8984375,-1
18923.33984375,-1
18926.7578125,-1
18929.19921875,-1
18933.10546875,-1
18939.94140625,-1
18943.359375,-1
18947.265625,-1
19020.01953125,-1
19036.62109375,-1
19039.55078125,-1
19053.7109375,-1
19057.6171875,-1
19060.546875,-1
19064.94140625,-1
19080.56640625,-1
19083.0078125,-1
19084.9609375,-1
19087.40234375,-1
19091.30859375,-1
19094.7265625,-1
19099.12109375,-1
19141.6015625,-1
19144.04296875,-1
19160.15625,-1
19162.59765625,-1
19165.0390625,-1
19211.42578125,-1
19218.26171875,-1
19231.4453125,-1
19233.88671875,-1
19235.83984375,-1
19258.7890625,-1
19264.6484375,-1
19267.08984375,-1
19283.203125,-1
19291.50390625,-1
19294.43359375,-1
19311.03515625,-1
19313.4765625,-1
19323.73046875,-1
19326.171875,-1
19328.61328125,-1
19334.9609375,-1
19342.28515625,-1
19345.21484375,-1
19356.4453125,-1
19358.88671875,-1
19362.79296875,-1
19365.234375,-1
19369.140625,-1
19398.92578125,-1
19401.3671875,-1
19415.52734375,-1
19423.33984375,-1
19430.17578125,-1
19441.40625,-1
19445.80078125,-1
19449.21875,-1
19469.23828125,-1
19471.6796875,-1
19527.34375,-1
19532.71484375,-1
19534.66796875,-1
19535.15625,-1
19535.64453125,-1
19537.59765625,-1
19538.0859375,-1
19541.9921875,-1
19542.48046875,-1
19544.921875,-1
19545.41015625,-1
19548.33984375,-1
19548.828125,-1
19557.12890625,-1
19560.05859375,-1
19563.96484375,-1
19564.453125,-1
19567.3828125,-1
19567.87109375,-1
19570.3125,-1
19570.80078125,-1
19574.70703125,-1
19575.1953125,-1
19577.63671875,-1
19580.078125,-1
19583.49609375,-1
19587.40234375,-1
19590.8203125,-1
19595.703125,-1
19599.609375,-1
19602.05078125,-1
19604.00390625,-1
19606.4453125,-1
19608.3984375,-1
19611.328125,-1
19614.74609375,-1
19622.0703125,-1
19624.51171875,-1
19625.0,-1
19627.9296875,-1
19632.8125,-1
19636.71875,-1
19639.16015625,-1
19643.5546875,-1
19645.99609375,-1
19648.4375,-1
19651.3671875,-1
19656.25,-1
19659.1796875,-1
19666.015625,-1
19668.45703125,-1
19671.875,-1
19674.31640625,-1
19676.7578125,-1
19679.6875,-1
19682.6171875,-1
19690.4296875,-1
19693.359375,-1
19696.77734375,-1
19699.70703125,-1
19702.63671875,-1
19705.078125,-1
19705.56640625,-1
19708.0078125,-1
19709.9609375,-1
19712.40234375,-1
19721.6796875,-1
19723.6328125,-1
19740.234375,-1
19743.1640625,-1
19755.37109375,-1
19759.27734375,-1
19762.20703125,-1
19769.04296875,-1
19771.484375,-1
19774.90234375,-1
19777.83203125,-1
19781.25,-1
19783.69140625,-1
19791.50390625,-1
19793.9453125,-1
19800.78125,-1
19803.7109375,-1
19806.640625,-1
19811.03515625,-1
19812.98828125,-1
19815.4296875,-1
19818.84765625,-1
19832.03125,-1
19833.984375,-1
19835.9375,-1
19839.84375,-1
19842.28515625,-1
19850.09765625,-1
19861.81640625,-1
19868.1640625,-1
19871.58203125,-1
19874.0234375,-1
19972.16796875,-1
19974.609375,-1
19993.1640625,-1
20032.71484375,-1
20048.828125,-1
20056.640625,-1
20058.59375,-1
20061.03515625,-1
20063.4765625,-1
20130.859375,-1
20138.671875,-1
20141.11328125,-1
20143.06640625,-1
20147.4609375,-1
20151.85546875,-1
20159.1796875,-1
20163.0859375,-1
20166.015625,-1
20169.921875,-1
20173.33984375,-1
20191.40625,-1
20193.359375,-1
20201.66015625,-1
20249.51171875,-1
20255.37109375,-1
20257.8125,-1
20265.625,-1
20273.92578125,-1
20278.3203125,-1
20284.66796875,-1
20291.50390625,-1
20294.43359375,-1
20296.875,-1
20358.88671875,-1
20360.83984375,-1
20372.0703125,-1
20376.46484375,-1
20382.8125,-1
20385.25390625,-1
20388.671875,-1
20393.5546875,-1
20395.99609375,-1
20396.484375,-1
20400.390625,-1
20402.83203125,-1
20406.25,-1
20409.1796875,-1
20411.62109375,-1
20416.015625,-1
20418.45703125,-1
20430.6640625,-1
20431.640625,-1
20435.05859375,-1
20437.5,-1
20451.171875,-1
20454.1015625,-1
20456.54296875,-1
20458.984375,-1
20462.40234375,-1
20466.30859375,-1
20470.703125,-1
20473.14453125,-1
20490.72265625,-1
20494.62890625,-1
20498.53515625,-1
20500.9765625,-1
20511.71875,-1
20514.6484375,-1
20517.578125,-1
20529.296875,-1
20531.73828125,-1
20537.59765625,-1
20546.875,-1
20549.8046875,-1
20570.80078125,-1
20571.2890625,-1
20575.1953125,-1
20579.58984375,-1
20581.54296875,-1
20585.44921875,-1
20588.37890625,-1
20597.65625,-1
20625.0,-1
20627.44140625,-1
20634.27734375,-1
20686.5234375,-1
20688.4765625,-1
20703.125,-1
20706.0546875,-1
20734.86328125,-1
20746.09375,-1
20748.53515625,-1
20779.296875,-1
20783.203125,-1
20787.59765625,-1
20797.8515625,-1
20800.78125,-1
20803.7109375,-1
20822.265625,-1
20824.70703125,-1
20833.0078125,-1
20842.28515625,-1
20844.23828125,-1
20854.00390625,-1
20856.4453125,-1
20860.3515625,-1
20862.3046875,-1
20871.09375,-1
20897.4609375,-1
20900.87890625,-1
20904.78515625,-1
20907.71484375,-1
20916.50390625,-1
20920.8984375,-1
20923.33984375,-1
20954.58984375,-1
20955.078125,-1
20957.51953125,-1
20958.0078125,-1
20960.44921875,-1
20960.9375,-1
20963.37890625,-1
20965.8203125,-1
20970.703125,-1
20973.14453125,-1
20973.6328125,-1
20986.328125,-1
20989.2578125,-1
20997.55859375,-1
21011.71875,-1
21013.671875,-1
21019.53125,-1
21021.97265625,-1
21024.90234375,-1
21027.83203125,-1
21031.25,-1
21033.69140625,-1
21035.64453125,-1
21047.36328125,-1
21049.8046875,-1
21058.59375,-1
21062.01171875,-1
21064.94140625,-1
21068.84765625,-1
21074.21875,-1
21076.171875,-1
21079.1015625,-1
21083.0078125,-1
21085.44921875,-1
21087.890625,-1
21089.84375,-1
21111.328125,-1
21122.55859375,-1
21133.30078125,-1
21139.16015625,-1
21142.08984375,-1
21147.4609375,-1
21153.80859375,-1
21156.25,-1
21158.69140625,-1
21162.59765625,-1
21170.8984375,-1
21173.33984375,-1
21178.7109375,-1
21185.546875,-1
21188.4765625,-1
21198.73046875,-1
21231.4453125,-1
21247.55859375,-1
21260.25390625,-1
21262.6953125,-1
21269.53125,-1
21271.97265625,-1
21274.90234375,-1
21279.78515625,-1
21282.2265625,-1
21293.9453125,-1
21297.36328125,-1
21300.78125,-1
21304.6875,-1
21308.59375,-1
21311.03515625,-1
21324.70703125,-1
21327.1484375,-1
21327.63671875,-1
21331.0546875,-1
21333.49609375,-1
21345.21484375,-1
21365.72265625,-1
21369.140625,-1
21371.09375,-1
21373.53515625,-1
21394.04296875,-1
21396.97265625,-1
21403.3203125,-1
21405.76171875,-1
21408.69140625,-1
21411.62109375,-1
21416.50390625,-1
21418.9453125,-1
21419.43359375,-1
21422.36328125,-1
21422.8515625,-1
21426.7578125,-1
21430.17578125,-1
21433.59375,-1
21438.4765625,-1
21449.21875,-1
21451.171875,-1
21455.078125,-1
21458.984375,-1
21463.37890625,-1
21465.8203125,-1
21469.7265625,-1
21472.65625,-1
21485.3515625,-1
21495.60546875,-1
21498.046875,-1
21507.32421875,-1
21511.71875,-1
21514.6484375,-1
21518.06640625,-1
21520.5078125,-1
21522.94921875,-1
21526.3671875,-1
21528.80859375,-1
21529.296875,-1
21531.73828125,-1
21532.71484375,-1
21536.1328125,-1
21536.62109375,-1
21539.55078125,-1
21543.45703125,-1
21545.8984375,-1
21548.828125,-1
21557.6171875,-1
21565.91796875,-1
21579.58984375,-1
21582.51953125,-1
21594.7265625,-1
21597.65625,-1
21606.4453125,-1
21608.88671875,-1
21624.51171875,-1
21638.18359375,-1
21640.625,-1
21675.78125,-1
21680.17578125,-1
21686.5234375,-1
21688.96484375,-1
21691.89453125,-1
21694.3359375,-1
21696.77734375,-1
21702.63671875,-1
21709.47265625,-1
21715.8203125,-1
21766.6015625,-1
21773.92578125,-1
21776.3671875,-1
21778.80859375,-1
21785.15625,-1
21789.0625,-1
21807.12890625,-1
21809.08203125,-1
21811.5234375,-1
21816.89453125,-1
21822.75390625,-1
21826.66015625,-1
21829.1015625,-1
21845.21484375,-1
21849.609375,-1
21853.515625,-1
21855.95703125,-1
21858.88671875,-1
21881.8359375,-1
21884.765625,-1
21888.671875,-1
21895.01953125,-1
21897.4609375,-1
21899.90234375,-1
21906.25,-1
21913.57421875,-1
21917.96875,-1
21920.41015625,-1
21927.24609375,-1
21933.59375,-1
21936.5234375,-1
21941.89453125,-1
21944.3359375,-1
21954.1015625,-1
21960.44921875,-1
21977.05078125,-1
21985.3515625,-1
21987.79296875,-1
21994.140625,-1
21998.53515625,-1
22001.953125,-1
22004.8828125,-1
22008.30078125,-1
22011.71875,-1
22015.13671875,-1
22018.06640625,-1
22023.92578125,-1
22032.71484375,-1
22035.15625,-1
22045.41015625,-1
22052.734375,-1
22055.6640625,-1
22059.08203125,-1
22067.3828125,-1
22070.3125,-1
22104.98046875,-1
22106.93359375,-1
22113.28125,-1
22120.1171875,-1
22122.55859375,-1
22129.39453125,-1
22131.8359375,-1
22136.23046875,-1
22138.671875,-1
22144.53125,-1
22147.4609375,-1
22149.90234375,-1
22166.50390625,-1
22168.9453125,-1
22172.36328125,-1
22177.734375,-1
22180.17578125,-1
22182.12890625,-1
22184.5703125,-1
22187.01171875,-1
22190.91796875,-1
22194.3359375,-1
22202.63671875,-1
22207.03125,-1
22210.44921875,-1
22213.37890625,-1
22217.7734375,-1
22220.21484375,-1
22228.02734375,-1
22230.95703125,-1
22239.2578125,-1
22245.1171875,-1
22251.46484375,-1
22253.41796875,-1
22264.16015625,-1
22268.06640625,-1
22272.4609375,-1
22274.90234375,-1
22284.66796875,-1
22290.52734375,-1
22296.875,-1
22299.31640625,-1
22302.24609375,-1
22306.640625,-1
22308.59375,-1
22311.03515625,-1
22312.98828125,-1
22315.91796875,-1
22358.88671875,-1
22370.60546875,-1
22382.32421875,-1
22395.5078125,-1
22397.4609375,-1
22397.94921875,-1
22400.87890625,-1
22409.1796875,-1
22413.57421875,-1
22416.015625,-1
22416.50390625,-1
22456.0546875,-1
22458.49609375,-1
22473.14453125,-1
22475.5859375,-1
22481.4453125,-1
22483.88671875,-1
22493.65234375,-1
22500.0,-1
22502.44140625,-1
22506.34765625,-1
22508.7890625,-1
22521.97265625,-1
22531.25,-1
22533.203125,-1
22533.69140625,-1
22537.59765625,-1
22544.921875,-1
22554.19921875,-1
22556.640625,-1
22557.12890625,-1
22563.96484375,-1
22566.40625,-1
22570.3125,-1
22572.75390625,-1
22582.51953125,-1
22585.44921875,-1
22588.8671875,-1
22601.5625,-1
22608.88671875,-1
22617.1875,-1
22620.1171875,-1
22629.39453125,-1
22637.6953125,-1
22640.13671875,-1
22656.73828125,-1
22665.0390625,-1
22668.9453125,-1
22671.38671875,-1
22688.4765625,-1
22691.40625,-1
22694.3359375,-1
22696.77734375,-1
22701.171875,-1
22706.54296875,-1
22719.23828125,-1
22725.09765625,-1
22728.02734375,-1
22735.83984375,-1
22739.74609375,-1
22742.1875,-1
22742.67578125,-1
22750.48828125,-1
22754.39453125,-1
22813.4765625,-1
22816.40625,-1
22830.56640625,-1
22833.0078125,-1
22838.8671875,-1
22842.7734375,-1
22845.21484375,-1
22849.12109375,-1
22851.5625,-1
22856.4453125,-1
22858.88671875,-1
22862.3046875,-1
22867.1875,-1
22869.140625,-1
22873.53515625,-1
22876.46484375,-1
22879.39453125,-1
22885.25390625,-1
22887.6953125,-1
22910.64453125,-1
22922.36328125,-1
22941.89453125,-1
22943.84765625,-1
22944.3359375,-1
22955.56640625,-1
22958.49609375,-1
22971.19140625,-1
22973.14453125,-1
22975.5859375,-1
22981.4453125,-1
22985.83984375,-1
22987.79296875,-1
22989.74609375,-1
22997.0703125,-1
23007.8125,-1
23010.25390625,-1
23010.7421875,-1
23012.6953125,-1
23013.18359375,-1
23017.08984375,-1
23019.53125,-1
23023.92578125,-1
23027.83203125,-1
23038.0859375,-1
23040.52734375,-1
23046.38671875,-1
23050.78125,-1
23052.734375,-1
23055.17578125,-1
23061.03515625,-1
23062.98828125,-1
23065.4296875,-1
23077.1484375,-1
23079.58984375,-1
23089.35546875,-1
23103.02734375,-1
23118.65234375,-1
23121.58203125,-1
23125.9765625,-1
23130.37109375,-1
23132.8125,-1
23133.30078125,-1
23135.7421875,-1
23136.23046875,-1
23142.08984375,-1
23145.01953125,-1
23145.5078125,-1
23147.94921875,-1
23148.4375,-1
23152.83203125,-1
23169.921875,-1
23172.36328125,-1
23210.44921875,-1
23213.37890625,-1
23220.21484375,-1
23222.16796875,-1
23224.609375,-1
23240.234375,-1
23242.1875,-1
23246.09375,-1
23248.53515625,-1
23252.9296875,-1
23265.13671875,-1
23288.57421875,-1
23301.26953125,-1
23305.6640625,-1
23308.10546875,-1
23317.3828125,-1
23321.77734375,-1
23325.1953125,-1
23340.8203125,-1
23343.75,-1
23350.09765625,-1
23352.5390625,-1
23360.83984375,-1
23363.76953125,-1
23366.69921875,-1
23369.62890625,-1
23378.90625,-1
23382.8125,-1
23385.25390625,-1
23400.390625,-1
23402.83203125,-1
23405.76171875,-1
23410.64453125,-1
23414.0625,-1
23418.9453125,-1
23425.78125,-1
23433.59375,-1
23437.5,-1
23440.4296875,-1
23448.73046875,-1
23451.171875,-1
23453.61328125,-1
23456.0546875,-1
23458.984375,-1
23461.9140625,-1
23475.09765625,-1
23477.5390625,-1
23492.67578125,-1
23511.71875,-1
23527.34375,-1
23533.69140625,-1
23538.0859375,-1
23555.6640625,-1
23558.10546875,-1
23562.01171875,-1
23564.453125,-1
23597.16796875,-1
23621.58203125,-1
23627.9296875,-1
23630.37109375,-1
23656.25,-1
23663.0859375,-1
23665.52734375,-1
23668.45703125,-1
23671.875,-1
23674.8046875,-1
23679.19921875,-1
23682.6171875,-1
23693.359375,-1
23695.80078125,-1
23699.21875,-1
23706.0546875,-1
23717.7734375,-1
23720.21484375,-1
23722.16796875,-1
23772.4609375,-1
23776.3671875,-1
23778.3203125,-1
23778.80859375,-1
23787.109375,-1
23791.50390625,-1
23793.9453125,-1
23797.8515625,-1
23826.66015625,-1
23829.1015625,-1
23829.58984375,-1
23832.51953125,-1
23833.0078125,-1
23835.44921875,-1
23835.9375,-1
23839.84375,-1
23840.33203125,-1
23842.7734375,-1
23843.26171875,-1
23843.75,-1
23846.6796875,-1
23847.16796875,-1
23851.5625,-1
23854.98046875,-1
23859.375,-1
23863.28125,-1
23868.65234375,-1
23872.0703125,-1
23874.51171875,-1
23878.90625,-1
23883.30078125,-1
23891.11328125,-1
23894.04296875,-1
23896.484375,-1
23898.92578125,-1
23903.3203125,-1
23907.71484375,-1
23910.15625,-1
23921.875,-1
23924.31640625,-1
23927.734375,-1
23940.4296875,-1
23983.88671875,-1
23998.53515625,-1
24001.46484375,-1
24005.859375,-1
24008.30078125,-1
24018.06640625,-1
24022.4609375,-1
24041.50390625,-1
24066.40625,-1
24069.3359375,-1
24108.3984375,-1
24116.69921875,-1
24157.2265625,-1
24161.1328125,-1
24164.55078125,-1
24167.48046875,-1
24187.5,-1
24190.4296875,-1
24199.21875,-1
24207.51953125,-1
24228.515625,-1
24239.2578125,-1
24246.58203125,-1
24249.51171875,-1
24253.90625,-1
24256.8359375,-1
24270.01953125,-1
24273.4375,-1
24284.1796875,-1
24287.109375,-1
24290.52734375,-1
24297.36328125,-1
24304.6875,-1
24308.59375,-1
24312.98828125,-1
24315.4296875,-1
24319.3359375,-1
24326.171875,-1
24329.1015625,-1
24333.984375,-1
24336.42578125,-1
24360.3515625,-1
24408.203125,-1
24438.4765625,-1
24439.94140625,-1
24440.4296875,-1
24444.82421875,-1
24447.265625,-1
24451.171875,-1
24454.1015625,-1
24459.9609375,-1
24464.35546875,-1
24469.23828125,-1
24475.5859375,-1
24477.5390625,-1
24488.28125,-1
24499.0234375,-1
24540.52734375,-1
24549.8046875,-1
24550.29296875,-1
24552.734375,-1
24558.59375,-1
24561.03515625,-1
24570.3125,-1
24572.75390625,-1
24579.58984375,-1
24608.88671875,-1
24611.81640625,-1
24615.234375,-1
24644.04296875,-1
24668.9453125,-1
24672.36328125,-1
24675.78125,-1
24678.7109375,-1
24685.05859375,-1
24687.01171875,-1
24689.453125,-1
24693.359375,-1
24695.3125,-1
24699.21875,-1
24703.125,-1
24707.03125,-1
24709.47265625,-1
24711.42578125,-1
24713.8671875,-1
24714.35546875,-1
24717.7734375,-1
24718.75,-1
24721.19140625,-1
24729.4921875,-1
24776.3671875,-1
24778.80859375,-1
24782.71484375,-1
24785.15625,-1
24788.0859375,-1
24795.41015625,-1
24798.828125,-1
24802.24609375,-1
24805.6640625,-1
24813.96484375,-1
24824.21875,-1
24826.171875,-1
24826.66015625,-1
24828.61328125,-1
24829.1015625,-1
24830.56640625,-1
24831.0546875,-1
24833.0078125,-1
24833.49609375,-1
24835.44921875,-1
24837.890625,-1
24838.37890625,-1
24840.8203125,-1
24841.30859375,-1
24841.796875,-1
24843.75,-1
24844.23828125,-1
24846.19140625,-1
24846.6796875,-1
24847.16796875,-1
24849.609375,-1
24850.09765625,-1
24850.5859375,-1
24853.02734375,-1
24853.515625,-1
24854.00390625,-1
24856.4453125,-1
24856.93359375,-1
24857.91015625,-1
24860.83984375,-1
24861.328125,-1
24861.81640625,-1
24864.2578125,-1
24864.74609375,-1
24870.1171875,-1
24872.55859375,-1
24876.46484375,-1
24879.39453125,-1
24883.7890625,-1
24886.71875,-1
24899.4140625,-1
24901.85546875,-1
24903.80859375,-1
24915.52734375,-1
24918.9453125,-1
24949.21875,-1
24952.63671875,-1
24955.56640625,-1
24967.7734375,-1
24970.21484375,-1
24977.05078125,-1
24979.98046875,-1
24981.93359375,-1
24984.375,-1
24989.74609375,-1
24992.1875,-1
24996.09375,-1
24998.53515625,-1
25007.32421875,-1
25009.765625,-1
25016.11328125,-1
25022.94921875,-1
25038.0859375,-1
25055.6640625,-1
25062.01171875,-1
25064.453125,-1
25077.63671875,-1
25081.0546875,-1
25087.40234375,-1
25098.14453125,-1
25102.5390625,-1
25104.98046875,-1
25118.1640625,-1
25126.46484375,-1
25133.7890625,-1
25142.08984375,-1
25145.01953125,-1
25177.734375,-1
25195.80078125,-1
25207.51953125,-1
25209.9609375,-1
25218.75,-1
25221.19140625,-1
25225.09765625,-1
25229.4921875,-1
25231.93359375,-1
25236.81640625,-1
25239.2578125,-1
25252.9296875,-1
25266.6015625,-1
25269.04296875,-1
25272.94921875,-1
25281.73828125,-1
25284.66796875,-1
25287.109375,-1
25320.80078125,-1
