time,channel_idx
53751.46484375,-1
53761.23046875,-1
53771.484375,-1
53772.94921875,-1
53790.52734375,-1
53794.43359375,-1
53794.921875,-1
53795.41015625,-1
53804.19921875,-1
53804.6875,-1
53813.4765625,-1
53829.1015625,-1
53836.9140625,-1
53848.14453125,-1
53878.41796875,-1
53907.2265625,-1
53916.50390625,-1
54060.05859375,-1
54066.89453125,-1
54139.6484375,-1
54217.28515625,-1
54352.5390625,-1
54361.81640625,-1
54374.0234375,-1
54386.23046875,-1
54394.53125,-1
54427.24609375,-1
54436.5234375,-1
54500.48828125,-1
54678.7109375,-1
54683.59375,-1
54686.03515625,-1
54687.5,-1
54694.3359375,-1
54695.3125,-1
54705.56640625,-1
54719.7265625,-1
54731.4453125,-1
54744.62890625,-1
54793.9453125,-1
54826.171875,-1
54840.8203125,-1
54959.9609375,-1
54960.9375,-1
55016.6015625,-1
55023.4375,-1
55032.2265625,-1
55035.15625,-1
55043.45703125,-1
55061.5234375,-1
55069.3359375,-1
55077.1484375,-1
55085.44921875,-1
55085.9375,-1
55086.9140625,-1
55087.890625,-1
55095.21484375,-1
55096.19140625,-1
55109.375,-1
55122.55859375,-1
55126.46484375,-1
55131.34765625,-1
55132.8125,-1
55141.11328125,-1
55141.6015625,-1
55142.08984375,-1
55151.85546875,-1
55152.34375,-1
55154.78515625,-1
55163.0859375,-1
55165.52734375,-1
55191.89453125,-1
55199.21875,-1
55248.53515625,-1
55275.390625,-1
55277.83203125,-1
55278.3203125,-1
55278.80859375,-1
55279.296875,-1
55283.69140625,-1
55286.1328125,-1
55289.55078125,-1
55290.0390625,-1
55292.48046875,-1
55297.36328125,-1
55298.33984375,-1
55298.828125,-1
55299.31640625,-1
55299.8046875,-1
55308.10546875,-1
55309.08203125,-1
55309.5703125,-1
55312.01171875,-1
55320.3125,-1
55321.77734375,-1
55339.84375,-1
55353.02734375,-1
55375.0,-1
55389.16015625,-1
55424.8046875,-1
55435.05859375,-1
55445.80078125,-1
55459.47265625,-1
55484.375,-1
55516.6015625,-1
55653.3203125,-1
55666.015625,-1
55695.80078125,-1
55705.56640625,-1
55720.21484375,-1
55728.515625,-1
55746.58203125,-1
55778.3203125,-1
55873.046875,-1
55928.7109375,-1
55948.73046875,-1
55954.1015625,-1
56077.63671875,-1
56185.546875,-1
56230.46875,-1
56236.328125,-1
56315.4296875,-1
56359.375,-1
56365.234375,-1
56378.90625,-1
56393.06640625,-1
56403.80859375,-1
56429.6875,-1
56437.98828125,-1
56441.89453125,-1
56482.91015625,-1
56487.3046875,-1
56487.79296875,-1
56488.28125,-1
56497.0703125,-1
56498.046875,-1
56499.0234375,-1
56504.8828125,-1
56508.30078125,-1
56545.41015625,-1
56548.828125,-1
56549.31640625,-1
56556.15234375,-1
56556.640625,-1
56557.12890625,-1
56564.453125,-1
56564.94140625,-1
56575.68359375,-1
56577.1484375,-1
56588.8671875,-1
56602.5390625,-1
56658.69140625,-1
56663.57421875,-1
56670.8984375,-1
56671.875,-1
56678.7109375,-1
56685.05859375,-1
56691.89453125,-1
56729.98046875,-1
56740.72265625,-1
56835.44921875,-1
56836.42578125,-1
56837.890625,-1
56843.75,-1
56844.7265625,-1
56845.703125,-1
56846.6796875,-1
56857.421875,-1
56878.90625,-1
56883.30078125,-1
56884.27734375,-1
56885.7421875,-1
56889.6484375,-1
56892.08984375,-1
56892.578125,-1
56893.06640625,-1
56893.5546875,-1
56896.97265625,-1
56897.4609375,-1
56897.94921875,-1
56905.76171875,-1
56910.64453125,-1
56923.33984375,-1
56931.640625,-1
56954.1015625,-1
56961.42578125,-1
56963.8671875,-1
56984.375,-1
57011.23046875,-1
57019.53125,-1
57048.828125,-1
57063.96484375,-1
57275.390625,-1
57326.171875,-1
57329.58984375,-1
57331.0546875,-1
57336.9140625,-1
57338.8671875,-1
57349.609375,-1
57384.27734375,-1
57390.625,-1
57392.08984375,-1
57400.87890625,-1
57414.0625,-1
57425.78125,-1
57437.98828125,-1
57448.73046875,-1
57457.03125,-1
57471.19140625,-1
57478.515625,-1
57652.34375,-1
57735.83984375,-1
57736.328125,-1
57747.0703125,-1
57754.39453125,-1
57756.8359375,-1
57764.16015625,-1
57812.98828125,-1
57814.94140625,-1
57823.2421875,-1
57833.984375,-1
57844.7265625,-1
57862.79296875,-1
57871.58203125,-1
57896.97265625,-1
57911.62109375,-1
57919.43359375,-1
57927.734375,-1
57976.5625,-1
58007.32421875,-1
58008.7890625,-1
58073.73046875,-1
58087.890625,-1
58102.05078125,-1
58113.28125,-1
58124.0234375,-1
58136.23046875,-1
58146.97265625,-1
58159.66796875,-1
58170.41015625,-1
58200.1953125,-1
58229.98046875,-1
58240.234375,-1
58249.0234375,-1
58260.7421875,-1
58273.4375,-1
58284.66796875,-1
58285.64453125,-1
58290.0390625,-1
58294.921875,-1
58296.875,-1
58301.7578125,-1
58310.546875,-1
58320.80078125,-1
58321.77734375,-1
58326.171875,-1
58326.66015625,-1
58328.125,-1
58334.47265625,-1
58334.9609375,-1
58338.8671875,-1
58345.703125,-1
58487.79296875,-1
58510.25390625,-1
58524.90234375,-1
58532.2265625,-1
58532.71484375,-1
58537.109375,-1
58537.59765625,-1
58540.0390625,-1
58540.52734375,-1
58541.015625,-1
58544.921875,-1
58545.41015625,-1
58545.8984375,-1
58549.31640625,-1
58549.8046875,-1
58556.640625,-1
58557.6171875,-1
58558.59375,-1
58570.80078125,-1
58602.05078125,-1
58609.86328125,-1
58615.234375,-1
58631.34765625,-1
58659.66796875,-1
58679.19921875,-1
58704.58984375,-1
58767.578125,-1
58773.92578125,-1
58776.3671875,-1
58854.00390625,-1
58996.58203125,-1
58997.0703125,-1
59005.37109375,-1
59006.8359375,-1
59007.8125,-1
59014.6484375,-1
59015.625,-1
59026.85546875,-1
59028.3203125,-1
59037.109375,-1
59046.875,-1
59053.22265625,-1
59054.19921875,-1
59230.95703125,-1
59240.72265625,-1
59255.37109375,-1
59268.5546875,-1
59272.94921875,-1
59281.25,-1
59294.921875,-1
59303.7109375,-1
59315.4296875,-1
59523.92578125,-1
59616.69921875,-1
59620.1171875,-1
59623.046875,-1
59625.9765625,-1
59630.859375,-1
59631.34765625,-1
59631.8359375,-1
59632.32421875,-1
59644.04296875,-1
59653.80859375,-1
59669.43359375,-1
59681.640625,-1
59702.63671875,-1
59717.28515625,-1
59725.09765625,-1
59750.48828125,-1
59778.3203125,-1
59800.78125,-1
59848.6328125,-1
59961.9140625,-1
59969.23828125,-1
60013.18359375,-1
60067.3828125,-1
60092.7734375,-1
60117.1875,-1
60145.01953125,-1
60156.25,-1
60165.52734375,-1
60180.17578125,-1
60224.12109375,-1
60229.98046875,-1
60236.81640625,-1
60269.04296875,-1
60276.3671875,-1
60291.9921875,-1
60312.98828125,-1
60341.796875,-1
60369.140625,-1
60389.16015625,-1
60396.484375,-1
60411.1328125,-1
60415.52734375,-1
60422.36328125,-1
60426.7578125,-1
60436.5234375,-1
60447.265625,-1
60478.02734375,-1
60483.88671875,-1
60489.2578125,-1
60497.55859375,-1
60499.0234375,-1
60506.34765625,-1
60507.32421875,-1
60517.578125,-1
60542.48046875,-1
60552.734375,-1
60561.5234375,-1
60572.75390625,-1
60637.6953125,-1
60667.96875,-1
60724.12109375,-1
60732.421875,-1
60755.37109375,-1
60767.08984375,-1
60776.3671875,-1
60778.3203125,-1
60783.69140625,-1
60787.59765625,-1
60807.12890625,-1
60812.01171875,-1
60812.98828125,-1
60818.359375,-1
60820.3125,-1
60825.1953125,-1
60827.1484375,-1
60834.9609375,-1
60844.23828125,-1
60853.02734375,-1
60860.83984375,-1
60861.328125,-1
60865.72265625,-1
60870.60546875,-1
60876.46484375,-1
60877.9296875,-1
60887.20703125,-1
60887.6953125,-1
60888.671875,-1
60898.92578125,-1
60900.87890625,-1
60911.1328125,-1
60924.8046875,-1
60932.12890625,-1
60941.89453125,-1
60982.421875,-1
60984.86328125,-1
60985.3515625,-1
60989.2578125,-1
60989.74609375,-1
60991.69921875,-1
60992.1875,-1
60992.67578125,-1
60995.1171875,-1
60995.60546875,-1
60996.09375,-1
60999.0234375,-1
61003.90625,-1
61006.34765625,-1
61006.8359375,-1
61007.32421875,-1
61015.625,-1
61018.06640625,-1
61036.62109375,-1
61046.38671875,-1
61047.36328125,-1
61057.6171875,-1
