time,channel_idx
33407.71484375,-1
33420.41015625,-1
33430.6640625,-1
33444.82421875,-1
33472.16796875,-1
33486.81640625,-1
33498.046875,-1
33629.8828125,-1
33639.16015625,-1
33649.90234375,-1
33663.57421875,-1
33673.828125,-1
33675.29296875,-1
33685.546875,-1
33696.77734375,-1
33735.3515625,-1
33759.27734375,-1
33760.7421875,-1
33769.04296875,-1
33781.25,-1
33793.9453125,-1
33804.19921875,-1
33818.359375,-1
33828.125,-1
33835.9375,-1
33846.19140625,-1
33858.3984375,-1
33869.62890625,-1
33875.48828125,-1
33880.859375,-1
33897.4609375,-1
33905.76171875,-1
33911.62109375,-1
33951.66015625,-1
33952.63671875,-1
33958.0078125,-1
33964.84375,-1
33966.30859375,-1
33972.65625,-1
33974.609375,-1
33985.83984375,-1
33990.72265625,-1
33995.1171875,-1
34002.9296875,-1
34003.41796875,-1
34004.39453125,-1
34011.71875,-1
34012.20703125,-1
34012.6953125,-1
34013.18359375,-1
34020.99609375,-1
34021.97265625,-1
34025.390625,-1
34034.1796875,-1
34035.15625,-1
34037.109375,-1
34047.8515625,-1
34060.546875,-1
34062.01171875,-1
34070.3125,-1
34192.3828125,-1
34193.84765625,-1
34202.1484375,-1
34202.63671875,-1
34203.125,-1
34204.1015625,-1
34209.47265625,-1
34210.44921875,-1
34211.42578125,-1
34219.23828125,-1
34230.95703125,-1
34237.79296875,-1
34238.76953125,-1
34247.0703125,-1
34248.046875,-1
34249.51171875,-1
34257.32421875,-1
34258.30078125,-1
34268.5546875,-1
34269.53125,-1
34274.4140625,-1
34275.87890625,-1
34279.78515625,-1
34285.15625,-1
34286.1328125,-1
34287.109375,-1
34289.0625,-1
34298.33984375,-1
34299.8046875,-1
34314.453125,-1
34314.94140625,-1
34315.91796875,-1
34322.265625,-1
34322.75390625,-1
34323.2421875,-1
34323.73046875,-1
34324.21875,-1
34331.54296875,-1
34332.03125,-1
34332.51953125,-1
34333.0078125,-1
34333.49609375,-1
34333.984375,-1
34344.23828125,-1
34344.7265625,-1
34345.21484375,-1
34356.93359375,-1
34358.3984375,-1
34370.1171875,-1
34371.58203125,-1
34381.8359375,-1
34383.30078125,-1
34407.71484375,-1
34415.0390625,-1
34439.453125,-1
34449.21875,-1
34454.1015625,-1
34458.0078125,-1
34461.9140625,-1
34462.40234375,-1
34462.890625,-1
34463.37890625,-1
34467.7734375,-1
34470.703125,-1
34471.19140625,-1
34471.6796875,-1
34472.16796875,-1
34472.65625,-1
34480.46875,-1
34480.95703125,-1
34481.4453125,-1
34481.93359375,-1
34485.3515625,-1
34490.234375,-1
34492.67578125,-1
34493.1640625,-1
34493.65234375,-1
34494.140625,-1
34502.9296875,-1
34503.41796875,-1
34504.39453125,-1
34515.13671875,-1
34525.390625,-1
34536.62109375,-1
34557.6171875,-1
34559.08203125,-1
34567.3828125,-1
34578.125,-1
34579.58984375,-1
34587.890625,-1
34590.8203125,-1
34603.515625,-1
34631.34765625,-1
34637.20703125,-1
34655.2734375,-1
34664.55078125,-1
34686.5234375,-1
34690.4296875,-1
34698.2421875,-1
34698.73046875,-1
34804.19921875,-1
34805.6640625,-1
34808.10546875,-1
34813.4765625,-1
34813.96484375,-1
34814.453125,-1
34814.94140625,-1
34815.4296875,-1
34815.91796875,-1
34816.89453125,-1
34822.75390625,-1
34823.2421875,-1
34823.73046875,-1
34824.21875,-1
34824.70703125,-1
34825.68359375,-1
34833.0078125,-1
34834.47265625,-1
34835.44921875,-1
34836.42578125,-1
34846.19140625,-1
34847.16796875,-1
34850.5859375,-1
34859.375,-1
34870.1171875,-1
34872.0703125,-1
34878.41796875,-1
34879.39453125,-1
34889.6484375,-1
34890.13671875,-1
34891.11328125,-1
34898.92578125,-1
34900.390625,-1
34905.2734375,-1
34916.9921875,-1
34925.29296875,-1
34971.6796875,-1
34984.86328125,-1
35012.6953125,-1
35025.390625,-1
35044.43359375,-1
35127.44140625,-1
35167.48046875,-1
35200.1953125,-1
35207.03125,-1
35207.51953125,-1
35208.49609375,-1
35222.65625,-1
35227.5390625,-1
35230.95703125,-1
35231.4453125,-1
35235.83984375,-1
35236.81640625,-1
35240.72265625,-1
35243.65234375,-1
35250.0,-1
35253.41796875,-1
35256.8359375,-1
35262.20703125,-1
35263.18359375,-1
35264.16015625,-1
35276.3671875,-1
35287.109375,-1
35298.828125,-1
35305.17578125,-1
35329.58984375,-1
35334.9609375,-1
35347.16796875,-1
35356.4453125,-1
35370.60546875,-1
35380.37109375,-1
35397.94921875,-1
35411.62109375,-1
35421.875,-1
35430.6640625,-1
35452.63671875,-1
35591.796875,-1
35940.4296875,-1
35963.8671875,-1
36086.42578125,-1
36094.7265625,-1
36123.53515625,-1
36132.8125,-1
36145.01953125,-1
36155.2734375,-1
36163.57421875,-1
36164.55078125,-1
36177.24609375,-1
36208.984375,-1
36229.4921875,-1
36262.20703125,-1
36270.99609375,-1
36285.64453125,-1
36301.7578125,-1
36335.9375,-1
36359.375,-1
36386.71875,-1
36394.53125,-1
36397.94921875,-1
36407.2265625,-1
36411.62109375,-1
36419.43359375,-1
36430.6640625,-1
36444.82421875,-1
36467.28515625,-1
36479.4921875,-1
36500.9765625,-1
36508.30078125,-1
36508.7890625,-1
36509.27734375,-1
36510.25390625,-1
36518.06640625,-1
36519.04296875,-1
36527.34375,-1
36536.62109375,-1
36543.9453125,-1
36544.43359375,-1
36544.921875,-1
36545.41015625,-1
36551.7578125,-1
36552.24609375,-1
36552.734375,-1
36553.22265625,-1
36554.19921875,-1
36562.5,-1
36562.98828125,-1
36563.4765625,-1
36564.453125,-1
36565.91796875,-1
36575.1953125,-1
36576.171875,-1
36606.93359375,-1
36627.9296875,-1
36666.50390625,-1
36672.36328125,-1
36673.33984375,-1
36682.12890625,-1
36683.10546875,-1
36695.80078125,-1
36697.75390625,-1
36705.078125,-1
36706.54296875,-1
36717.7734375,-1
36719.7265625,-1
36760.7421875,-1
36769.53125,-1
36775.87890625,-1
36779.78515625,-1
36780.76171875,-1
36786.1328125,-1
36787.59765625,-1
36793.9453125,-1
36799.31640625,-1
36807.6171875,-1
36808.10546875,-1
36809.08203125,-1
36815.91796875,-1
36816.89453125,-1
36825.1953125,-1
36826.171875,-1
36836.9140625,-1
36837.890625,-1
36850.5859375,-1
36856.4453125,-1
36865.234375,-1
36874.51171875,-1
36892.08984375,-1
36920.8984375,-1
36921.875,-1
36926.7578125,-1
36927.24609375,-1
36932.12890625,-1
36939.453125,-1
36939.94140625,-1
36951.66015625,-1
36962.890625,-1
36963.8671875,-1
36964.84375,-1
36973.14453125,-1
36976.07421875,-1
36984.86328125,-1
37037.59765625,-1
37038.57421875,-1
37043.45703125,-1
37043.9453125,-1
37044.43359375,-1
37044.921875,-1
37045.41015625,-1
37049.31640625,-1
37049.8046875,-1
37050.29296875,-1
37050.78125,-1
37053.7109375,-1
37054.19921875,-1
37054.6875,-1
37055.17578125,-1
37062.5,-1
37062.98828125,-1
37063.96484375,-1
37072.265625,-1
37073.2421875,-1
37086.9140625,-1
37093.75,-1
37094.7265625,-1
37169.921875,-1
37174.8046875,-1
37288.0859375,-1
37293.9453125,-1
37294.43359375,-1
37294.921875,-1
37295.41015625,-1
37303.7109375,-1
37304.19921875,-1
37305.17578125,-1
37314.453125,-1
37315.91796875,-1
37316.89453125,-1
37317.87109375,-1
37327.63671875,-1
37329.1015625,-1
37338.37890625,-1
37343.75,-1
37352.05078125,-1
37353.02734375,-1
37357.91015625,-1
37358.3984375,-1
37362.79296875,-1
37363.28125,-1
37363.76953125,-1
37365.234375,-1
37366.69921875,-1
37375.0,-1
37376.46484375,-1
37378.90625,-1
37388.18359375,-1
37399.4140625,-1
37417.48046875,-1
37424.8046875,-1
37429.19921875,-1
37430.17578125,-1
37437.01171875,-1
37437.5,-1
37438.4765625,-1
37447.75390625,-1
37448.73046875,-1
37450.1953125,-1
37458.49609375,-1
37471.19140625,-1
37471.6796875,-1
37472.16796875,-1
37472.65625,-1
37473.14453125,-1
37477.5390625,-1
37478.02734375,-1
37478.515625,-1
37479.00390625,-1
37479.4921875,-1
37479.98046875,-1
37481.4453125,-1
37481.93359375,-1
37482.421875,-1
37486.81640625,-1
37487.3046875,-1
37487.79296875,-1
37490.234375,-1
37490.72265625,-1
37491.2109375,-1
37491.69921875,-1
37499.0234375,-1
37499.51171875,-1
37500.0,-1
37500.48828125,-1
37501.46484375,-1
37502.44140625,-1
37510.7421875,-1
37511.23046875,-1
37512.20703125,-1
37515.13671875,-1
37524.4140625,-1
37524.90234375,-1
37525.87890625,-1
37533.69140625,-1
37534.1796875,-1
37535.15625,-1
37542.96875,-1
37551.26953125,-1
37552.734375,-1
37562.01171875,-1
37562.98828125,-1
37574.21875,-1
37585.9375,-1
37595.703125,-1
37607.421875,-1
37620.60546875,-1
37625.48828125,-1
37707.51953125,-1
37739.2578125,-1
37778.3203125,-1
37877.44140625,-1
37886.23046875,-1
37886.71875,-1
37887.20703125,-1
37887.6953125,-1
37895.01953125,-1
37900.390625,-1
37912.109375,-1
37923.33984375,-1
37930.17578125,-1
37938.96484375,-1
37951.66015625,-1
37952.63671875,-1
37957.51953125,-1
37959.47265625,-1
37960.9375,-1
37969.7265625,-1
37970.21484375,-1
37970.703125,-1
37982.91015625,-1
37994.62890625,-1
38003.90625,-1
38007.8125,-1
38008.30078125,-1
38012.6953125,-1
38013.18359375,-1
38013.671875,-1
38014.16015625,-1
38014.6484375,-1
38020.5078125,-1
38020.99609375,-1
38021.484375,-1
38021.97265625,-1
38022.4609375,-1
38022.94921875,-1
38030.2734375,-1
38030.76171875,-1
38031.25,-1
38031.73828125,-1
38032.2265625,-1
38032.71484375,-1
38033.203125,-1
38033.69140625,-1
38034.1796875,-1
38041.9921875,-1
38042.48046875,-1
38042.96875,-1
38043.9453125,-1
38044.921875,-1
38045.8984375,-1
38053.7109375,-1
38054.19921875,-1
38058.10546875,-1
38058.59375,-1
38063.96484375,-1
38072.265625,-1
38076.66015625,-1
38077.63671875,-1
38085.9375,-1
38087.890625,-1
38099.609375,-1
38111.328125,-1
38356.4453125,-1
38366.69921875,-1
38372.55859375,-1
38373.53515625,-1
38381.34765625,-1
38382.32421875,-1
38392.578125,-1
38404.296875,-1
38409.1796875,-1
38416.9921875,-1
38418.45703125,-1
38429.19921875,-1
38430.6640625,-1
38442.87109375,-1
38455.078125,-1
38464.35546875,-1
38465.8203125,-1
38484.86328125,-1
38490.234375,-1
38490.72265625,-1
38491.2109375,-1
38491.69921875,-1
38498.046875,-1
38498.53515625,-1
38499.0234375,-1
38499.51171875,-1
38500.48828125,-1
38507.8125,-1
38509.27734375,-1
38512.6953125,-1
38521.97265625,-1
38523.4375,-1
38531.25,-1
38531.73828125,-1
38532.2265625,-1
38536.62109375,-1
38537.109375,-1
38537.59765625,-1
38538.0859375,-1
38544.43359375,-1
38544.921875,-1
38545.41015625,-1
38545.8984375,-1
38546.38671875,-1
38553.7109375,-1
38554.19921875,-1
38554.6875,-1
38555.17578125,-1
38555.6640625,-1
38556.15234375,-1
38556.640625,-1
38557.12890625,-1
38557.6171875,-1
38565.4296875,-1
38566.40625,-1
38567.3828125,-1
38568.84765625,-1
38576.66015625,-1
38579.1015625,-1
38580.078125,-1
38581.0546875,-1
38590.33203125,-1
38591.30859375,-1
38592.28515625,-1
38600.09765625,-1
38603.02734375,-1
38615.72265625,-1
38630.859375,-1
38640.13671875,-1
38649.4140625,-1
38676.7578125,-1
38685.546875,-1
38716.30859375,-1
38750.0,-1
38760.25390625,-1
38772.4609375,-1
38784.66796875,-1
38797.8515625,-1
38819.82421875,-1
38830.56640625,-1
38831.54296875,-1
38836.42578125,-1
38837.40234375,-1
38838.37890625,-1
38846.6796875,-1
38847.16796875,-1
38847.65625,-1
38848.14453125,-1
38848.6328125,-1
38858.88671875,-1
38859.86328125,-1
38860.83984375,-1
38869.140625,-1
38870.60546875,-1
38873.046875,-1
38882.32421875,-1
38883.30078125,-1
38887.20703125,-1
38887.6953125,-1
38888.18359375,-1
38891.6015625,-1
38892.08984375,-1
38892.578125,-1
38893.06640625,-1
38893.5546875,-1
38894.04296875,-1
38899.4140625,-1
38899.90234375,-1
38900.390625,-1
38900.87890625,-1
38901.3671875,-1
38901.85546875,-1
38905.2734375,-1
38909.1796875,-1
38909.66796875,-1
38910.15625,-1
38910.64453125,-1
38911.1328125,-1
38919.921875,-1
38923.828125,-1
38924.8046875,-1
38935.546875,-1
38937.5,-1
38938.4765625,-1
38939.453125,-1
38946.77734375,-1
38947.75390625,-1
38948.73046875,-1
38958.49609375,-1
38973.6328125,-1
38975.09765625,-1
39031.73828125,-1
39330.078125,-1
39338.8671875,-1
39478.515625,-1
39655.2734375,-1
39708.49609375,-1
39725.5859375,-1
39804.6875,-1
39805.6640625,-1
39814.94140625,-1
39816.40625,-1
39817.87109375,-1
39826.171875,-1
39827.63671875,-1
39840.8203125,-1
39848.6328125,-1
39853.515625,-1
39859.375,-1
39869.62890625,-1
39870.60546875,-1
39878.90625,-1
39892.08984375,-1
39904.296875,-1
39918.45703125,-1
39955.56640625,-1
39956.0546875,-1
39956.54296875,-1
39957.51953125,-1
39962.40234375,-1
39962.890625,-1
39963.37890625,-1
39963.8671875,-1
39964.35546875,-1
39971.19140625,-1
39972.16796875,-1
39973.14453125,-1
39974.12109375,-1
39976.07421875,-1
39983.3984375,-1
39984.375,-1
39985.3515625,-1
39986.328125,-1
39996.09375,-1
39997.0703125,-1
40008.7890625,-1
40024.90234375,-1
40025.87890625,-1
40031.25,-1
40031.73828125,-1
40032.2265625,-1
40033.203125,-1
40044.43359375,-1
40057.12890625,-1
40065.91796875,-1
40066.40625,-1
40066.89453125,-1
40067.3828125,-1
40073.2421875,-1
40074.21875,-1
40074.70703125,-1
40075.1953125,-1
40075.68359375,-1
40076.171875,-1
40083.49609375,-1
40083.984375,-1
40084.47265625,-1
40085.44921875,-1
40093.26171875,-1
40096.6796875,-1
40097.65625,-1
40107.421875,-1
40108.3984375,-1
40110.3515625,-1
40118.1640625,-1
40119.62890625,-1
40123.046875,-1
40130.859375,-1
40226.07421875,-1
40227.05078125,-1
40235.83984375,-1
40247.0703125,-1
40258.30078125,-1
40259.765625,-1
40261.23046875,-1
40270.01953125,-1
40271.484375,-1
40283.203125,-1
40295.41015625,-1
40307.12890625,-1
40386.23046875,-1
40390.625,-1
40397.4609375,-1
40398.92578125,-1
40407.71484375,-1
40408.203125,-1
40408.69140625,-1
40409.1796875,-1
40410.15625,-1
40418.9453125,-1
40419.921875,-1
40421.38671875,-1
40431.640625,-1
40432.6171875,-1
40440.4296875,-1
40441.40625,-1
40454.58984375,-1
40459.9609375,-1
40460.9375,-1
40471.6796875,-1
40482.91015625,-1
40492.1875,-1
40496.58203125,-1
40498.046875,-1
40502.9296875,-1
40503.41796875,-1
40503.90625,-1
40504.39453125,-1
40510.7421875,-1
40511.71875,-1
40526.3671875,-1
40536.1328125,-1
40539.0625,-1
40540.52734375,-1
40548.33984375,-1
40548.828125,-1
40549.31640625,-1
40550.29296875,-1
40561.03515625,-1
40577.63671875,-1
40589.84375,-1
40604.00390625,-1
40614.2578125,-1
40625.0,-1
40649.4140625,-1
40666.9921875,-1
40673.33984375,-1
40673.828125,-1
40674.31640625,-1
40674.8046875,-1
40675.29296875,-1
40680.17578125,-1
40680.6640625,-1
40681.15234375,-1
40681.640625,-1
40683.59375,-1
40684.5703125,-1
40689.453125,-1
40689.94140625,-1
40690.4296875,-1
40690.91796875,-1
40691.40625,-1
40691.89453125,-1
40692.3828125,-1
40693.359375,-1
40701.171875,-1
40701.66015625,-1
40702.1484375,-1
40702.63671875,-1
40705.56640625,-1
40713.8671875,-1
40715.33203125,-1
40718.75,-1
40729.4921875,-1
40730.95703125,-1
40737.79296875,-1
40743.1640625,-1
40744.140625,-1
40752.44140625,-1
40765.13671875,-1
40790.0390625,-1
40837.890625,-1
41126.46484375,-1
41134.765625,-1
41153.3203125,-1
41175.78125,-1
41185.05859375,-1
41200.1953125,-1
41209.9609375,-1
41271.97265625,-1
41284.1796875,-1
41292.96875,-1
41305.17578125,-1
41458.49609375,-1
41491.69921875,-1
41499.51171875,-1
41513.671875,-1
41528.3203125,-1
41535.64453125,-1
41544.921875,-1
41545.8984375,-1
41556.15234375,-1
41580.078125,-1
41590.8203125,-1
41625.0,-1
41644.04296875,-1
41649.4140625,-1
41707.51953125,-1
41772.4609375,-1
41826.66015625,-1
41868.1640625,-1
41877.44140625,-1
41886.23046875,-1
41898.92578125,-1
41909.66796875,-1
41924.31640625,-1
41931.15234375,-1
41944.82421875,-1
41950.68359375,-1
41951.171875,-1
41951.66015625,-1
41952.63671875,-1
41960.44921875,-1
41961.9140625,-1
41963.37890625,-1
41973.6328125,-1
41976.5625,-1
41987.3046875,-1
41997.0703125,-1
42005.37109375,-1
42016.6015625,-1
42031.73828125,-1
42038.0859375,-1
42039.55078125,-1
42040.52734375,-1
42047.8515625,-1
42049.31640625,-1
42060.546875,-1
42064.94140625,-1
42069.82421875,-1
42070.3125,-1
42070.80078125,-1
42071.2890625,-1
42071.77734375,-1
42078.125,-1
42078.61328125,-1
42079.1015625,-1
42079.58984375,-1
42080.078125,-1
42087.890625,-1
42088.37890625,-1
42088.8671875,-1
42089.35546875,-1
42089.84375,-1
42098.14453125,-1
42098.6328125,-1
42099.12109375,-1
42100.09765625,-1
42112.79296875,-1
42114.74609375,-1
42123.53515625,-1
42125.0,-1
42134.765625,-1
42149.90234375,-1
42176.26953125,-1
42186.03515625,-1
42210.44921875,-1
42217.7734375,-1
42222.65625,-1
42232.421875,-1
42243.65234375,-1
42255.37109375,-1
42256.34765625,-1
42260.7421875,-1
42265.13671875,-1
42265.625,-1
42266.11328125,-1
42266.6015625,-1
42267.578125,-1
42271.97265625,-1
42272.4609375,-1
42272.94921875,-1
42273.4375,-1
42286.1328125,-1
42287.109375,-1
42299.31640625,-1
42300.78125,-1
42312.01171875,-1
42327.1484375,-1
42334.47265625,-1
42340.8203125,-1
42348.14453125,-1
42348.6328125,-1
42349.609375,-1
42354.00390625,-1
42354.98046875,-1
42356.4453125,-1
42363.28125,-1
42368.1640625,-1
42375.48828125,-1
42387.20703125,-1
42396.484375,-1
42397.4609375,-1
42401.3671875,-1
42402.34375,-1
42406.25,-1
42410.64453125,-1
42411.1328125,-1
42411.62109375,-1
42412.109375,-1
42416.015625,-1
42416.50390625,-1
42416.9921875,-1
42418.45703125,-1
42419.43359375,-1
42419.921875,-1
42420.41015625,-1
42420.8984375,-1
42427.734375,-1
42428.22265625,-1
42428.7109375,-1
42429.19921875,-1
42429.6875,-1
42430.17578125,-1
42431.15234375,-1
42440.4296875,-1
42440.91796875,-1
42441.40625,-1
42442.3828125,-1
42453.61328125,-1
42454.1015625,-1
42454.58984375,-1
42455.56640625,-1
42464.35546875,-1
42465.33203125,-1
42477.05078125,-1
42478.515625,-1
42488.28125,-1
42492.1875,-1
42503.41796875,-1
42528.80859375,-1
42545.8984375,-1
42575.1953125,-1
42587.40234375,-1
42592.28515625,-1
42592.7734375,-1
42593.26171875,-1
42593.75,-1
42600.5859375,-1
42601.07421875,-1
42601.5625,-1
42602.05078125,-1
42608.88671875,-1
42609.375,-1
42609.86328125,-1
42610.3515625,-1
42611.328125,-1
42620.1171875,-1
42621.09375,-1
42622.0703125,-1
42623.046875,-1
42634.27734375,-1
42635.7421875,-1
42637.20703125,-1
42647.4609375,-1
42652.83203125,-1
42653.80859375,-1
42658.203125,-1
42658.69140625,-1
42659.1796875,-1
42659.66796875,-1
42660.15625,-1
42666.50390625,-1
42666.9921875,-1
42667.48046875,-1
42667.96875,-1
42673.33984375,-1
42679.6875,-1
42689.453125,-1
42700.68359375,-1
42724.609375,-1
42726.07421875,-1
42738.76953125,-1
42748.046875,-1
42750.48828125,-1
42762.6953125,-1
42772.94921875,-1
42777.34375,-1
42783.69140625,-1
42784.1796875,-1
42785.15625,-1
42793.45703125,-1
42794.43359375,-1
42799.31640625,-1
42800.78125,-1
42806.640625,-1
42807.6171875,-1
42811.03515625,-1
42821.2890625,-1
42822.75390625,-1
42833.984375,-1
42845.703125,-1
42854.4921875,-1
42855.95703125,-1
42887.20703125,-1
42990.72265625,-1
42992.1875,-1
42998.53515625,-1
43011.23046875,-1
43019.04296875,-1
43021.484375,-1
43026.85546875,-1
43027.34375,-1
43034.66796875,-1
43042.96875,-1
43043.9453125,-1
43086.9140625,-1
43104.98046875,-1
43105.95703125,-1
43112.79296875,-1
43114.2578125,-1
43138.671875,-1
43155.76171875,-1
43162.109375,-1
43177.24609375,-1
43185.546875,-1
43198.2421875,-1
43223.14453125,-1
43224.609375,-1
43235.83984375,-1
43246.58203125,-1
43285.15625,-1
43292.48046875,-1
43330.56640625,-1
43413.0859375,-1
43427.24609375,-1
43451.171875,-1
43456.54296875,-1
43460.9375,-1
43461.9140625,-1
43467.7734375,-1
43468.26171875,-1
43468.75,-1
43469.7265625,-1
43479.00390625,-1
43479.98046875,-1
43487.79296875,-1
43492.67578125,-1
43510.7421875,-1
43511.71875,-1
43520.5078125,-1
43521.97265625,-1
43524.90234375,-1
43534.1796875,-1
43543.45703125,-1
43544.43359375,-1
43553.22265625,-1
43554.19921875,-1
43564.94140625,-1
43578.125,-1
43586.9140625,-1
43594.7265625,-1
43599.12109375,-1
43600.09765625,-1
43605.46875,-1
43605.95703125,-1
43606.4453125,-1
43606.93359375,-1
43607.421875,-1
43613.76953125,-1
43614.2578125,-1
43614.74609375,-1
43619.140625,-1
43619.62890625,-1
43627.44140625,-1
43627.9296875,-1
43628.41796875,-1
43629.39453125,-1
43630.37109375,-1
43639.6484375,-1
43641.11328125,-1
43643.06640625,-1
43653.3203125,-1
43655.2734375,-1
43661.62109375,-1
43662.59765625,-1
43664.0625,-1
43673.33984375,-1
43675.29296875,-1
43686.03515625,-1
43687.01171875,-1
43688.4765625,-1
43698.2421875,-1
43710.9375,-1
43721.6796875,-1
43749.0234375,-1
43750.9765625,-1
43757.32421875,-1
43760.25390625,-1
43770.99609375,-1
43844.23828125,-1
43894.53125,-1
43905.2734375,-1
44091.796875,-1
44100.5859375,-1
44109.86328125,-1
44120.1171875,-1
44129.39453125,-1
44141.6015625,-1
44145.99609375,-1
44179.19921875,-1
44205.56640625,-1
44212.890625,-1
44225.5859375,-1
44236.81640625,-1
44237.79296875,-1
44242.67578125,-1
44243.1640625,-1
44243.65234375,-1
44244.140625,-1
44250.48828125,-1
44250.9765625,-1
44251.46484375,-1
44251.953125,-1
44252.9296875,-1
44261.71875,-1
44264.6484375,-1
44270.01953125,-1
44275.87890625,-1
44278.3203125,-1
44322.265625,-1
44331.0546875,-1
44339.35546875,-1
44348.14453125,-1
44349.12109375,-1
44358.3984375,-1
44360.3515625,-1
44371.58203125,-1
44381.34765625,-1
44486.81640625,-1
44499.51171875,-1
44583.984375,-1
44609.375,-1
44610.3515625,-1
44616.69921875,-1
44619.140625,-1
44625.48828125,-1
44626.46484375,-1
44748.046875,-1
44773.4375,-1
44785.15625,-1
44792.48046875,-1
44798.828125,-1
44805.17578125,-1
44806.15234375,-1
44811.03515625,-1
44812.01171875,-1
44814.453125,-1
44824.70703125,-1
44825.68359375,-1
44853.515625,-1
44862.79296875,-1
44869.62890625,-1
44879.39453125,-1
44880.37109375,-1
44890.625,-1
44891.6015625,-1
44900.390625,-1
44901.85546875,-1
44932.12890625,-1
44938.96484375,-1
44939.453125,-1
44939.94140625,-1
44940.91796875,-1
44948.2421875,-1
44948.73046875,-1
44949.21875,-1
44949.70703125,-1
44950.1953125,-1
44954.58984375,-1
44955.078125,-1
44958.0078125,-1
44958.49609375,-1
44958.984375,-1
44959.47265625,-1
44969.23828125,-1
44969.7265625,-1
44970.703125,-1
44979.00390625,-1
45032.2265625,-1
45042.48046875,-1
45056.15234375,-1
45062.98828125,-1
45074.21875,-1
45089.35546875,-1
45094.23828125,-1
45101.07421875,-1
45101.5625,-1
45102.05078125,-1
45102.5390625,-1
45103.515625,-1
45109.375,-1
45109.86328125,-1
45110.3515625,-1
45110.83984375,-1
45111.328125,-1
45112.3046875,-1
45120.60546875,-1
45121.58203125,-1
45124.51171875,-1
45131.8359375,-1
45136.71875,-1
45142.08984375,-1
45142.578125,-1
45143.06640625,-1
45147.94921875,-1
45148.92578125,-1
45149.90234375,-1
45150.87890625,-1
45161.62109375,-1
45162.109375,-1
45163.0859375,-1
45171.875,-1
45172.8515625,-1
45173.33984375,-1
45174.31640625,-1
45182.6171875,-1
45183.59375,-1
45198.73046875,-1
45207.51953125,-1
45486.81640625,-1
45495.1171875,-1
45520.5078125,-1
45532.71484375,-1
45541.9921875,-1
45551.26953125,-1
45552.734375,-1
45570.80078125,-1
45571.77734375,-1
45582.51953125,-1
45591.30859375,-1
45594.7265625,-1
45644.53125,-1
45650.390625,-1
45654.78515625,-1
45672.8515625,-1
45677.24609375,-1
45677.734375,-1
45678.7109375,-1
45684.08203125,-1
45684.5703125,-1
45685.05859375,-1
45685.546875,-1
45692.3828125,-1
45693.359375,-1
45694.3359375,-1
45700.68359375,-1
45701.66015625,-1
45702.63671875,-1
45726.07421875,-1
45773.4375,-1
45782.2265625,-1
45931.15234375,-1
45956.54296875,-1
46001.953125,-1
46020.5078125,-1
46041.9921875,-1
46047.36328125,-1
46075.1953125,-1
46083.984375,-1
46084.9609375,-1
46089.84375,-1
46090.33203125,-1
46090.8203125,-1
46091.30859375,-1
46098.6328125,-1
46099.609375,-1
46103.02734375,-1
46104.00390625,-1
46113.28125,-1
46114.2578125,-1
46125.0,-1
46125.9765625,-1
46130.859375,-1
46131.34765625,-1
46137.6953125,-1
46138.18359375,-1
46138.671875,-1
46139.6484375,-1
46148.4375,-1
46153.3203125,-1
46154.78515625,-1
46162.109375,-1
46163.57421875,-1
46173.828125,-1
46174.8046875,-1
46187.98828125,-1
46204.58984375,-1
46215.8203125,-1
46228.515625,-1
46266.11328125,-1
46266.6015625,-1
46271.484375,-1
46275.390625,-1
46275.87890625,-1
46276.3671875,-1
46276.85546875,-1
46285.64453125,-1
46286.62109375,-1
46296.38671875,-1
46299.8046875,-1
46308.10546875,-1
46309.08203125,-1
46321.77734375,-1
46323.73046875,-1
46331.0546875,-1
46351.5625,-1
46360.83984375,-1
46425.78125,-1
46453.61328125,-1
46454.58984375,-1
46462.890625,-1
46464.84375,-1
46505.859375,-1
46552.734375,-1
46562.01171875,-1
46567.87109375,-1
46578.61328125,-1
46586.42578125,-1
46597.65625,-1
46618.65234375,-1
46631.34765625,-1
46660.15625,-1
46667.48046875,-1
46667.96875,-1
46668.45703125,-1
46669.43359375,-1
46674.8046875,-1
46675.29296875,-1
46675.78125,-1
46676.26953125,-1
46676.7578125,-1
46682.12890625,-1
46682.6171875,-1
46683.10546875,-1
46684.08203125,-1
46694.3359375,-1
46712.890625,-1
46713.37890625,-1
46713.8671875,-1
46714.35546875,-1
46721.19140625,-1
46721.6796875,-1
46722.16796875,-1
46722.65625,-1
46723.14453125,-1
46724.12109375,-1
46730.95703125,-1
46731.4453125,-1
46731.93359375,-1
46732.91015625,-1
46733.88671875,-1
46735.3515625,-1
46743.65234375,-1
46744.62890625,-1
46755.859375,-1
46781.73828125,-1
46810.05859375,-1
46818.359375,-1
46819.82421875,-1
46825.68359375,-1
46826.171875,-1
46826.66015625,-1
46827.63671875,-1
46835.44921875,-1
46836.42578125,-1
46848.6328125,-1
46859.375,-1
46877.44140625,-1
46887.20703125,-1
46896.97265625,-1
46898.4375,-1
46907.71484375,-1
46909.1796875,-1
46915.52734375,-1
47122.0703125,-1
47238.76953125,-1
47300.78125,-1
47310.05859375,-1
47322.265625,-1
47328.125,-1
47346.19140625,-1
47347.16796875,-1
47353.02734375,-1
47354.4921875,-1
47365.234375,-1
47375.48828125,-1
47376.46484375,-1
