time,channel_idx
24978.02734375,-1
24980.46875,-1
24985.83984375,-1
24998.53515625,-1
25009.765625,-1
25015.625,-1
25020.99609375,-1
25033.69140625,-1
25054.19921875,-1
25062.98828125,-1
25079.58984375,-1
25083.49609375,-1
25101.07421875,-1
25126.46484375,-1
25129.8828125,-1
25137.6953125,-1
25159.66796875,-1
25180.6640625,-1
25217.28515625,-1
25227.5390625,-1
25237.3046875,-1
25254.8828125,-1
25262.20703125,-1
25265.13671875,-1
25289.55078125,-1
25331.54296875,-1
25341.30859375,-1
25351.5625,-1
25360.83984375,-1
25366.69921875,-1
25382.32421875,-1
25388.671875,-1
25392.578125,-1
25408.203125,-1
25420.8984375,-1
25426.7578125,-1
25434.08203125,-1
25435.546875,-1
25436.5234375,-1
25443.359375,-1
25445.80078125,-1
25458.49609375,-1
25468.75,-1
25479.4921875,-1
25518.06640625,-1
25519.53125,-1
25525.390625,-1
25541.9921875,-1
25558.59375,-1
25566.89453125,-1
25582.03125,-1
25600.09765625,-1
25604.98046875,-1
25605.95703125,-1
25615.234375,-1
25617.67578125,-1
25630.37109375,-1
25637.6953125,-1
25650.87890625,-1
25660.64453125,-1
25669.43359375,-1
25672.8515625,-1
25692.87109375,-1
25702.63671875,-1
25714.35546875,-1
25724.12109375,-1
25736.328125,-1
25753.90625,-1
25765.13671875,-1
25787.59765625,-1
25800.29296875,-1
25811.03515625,-1
25831.0546875,-1
25842.28515625,-1
25851.07421875,-1
25853.515625,-1
25855.46875,-1
25865.72265625,-1
25873.53515625,-1
25893.06640625,-1
25901.3671875,-1
25913.57421875,-1
25922.8515625,-1
25934.08203125,-1
25955.56640625,-1
25967.7734375,-1
25988.28125,-1
26018.06640625,-1
26023.4375,-1
26035.64453125,-1
26039.0625,-1
26048.828125,-1
26055.6640625,-1
26059.5703125,-1
26068.84765625,-1
26069.82421875,-1
26098.14453125,-1
26108.3984375,-1
26122.0703125,-1
26125.9765625,-1
26133.7890625,-1
26136.23046875,-1
26140.625,-1
26183.59375,-1
26194.3359375,-1
26215.33203125,-1
26219.7265625,-1
26222.16796875,-1
26230.46875,-1
26232.421875,-1
26255.859375,-1
26266.11328125,-1
26271.484375,-1
26274.90234375,-1
26277.83203125,-1
26279.78515625,-1
26283.69140625,-1
26284.1796875,-1
26288.57421875,-1
26289.0625,-1
26289.55078125,-1
26291.9921875,-1
26299.31640625,-1
26301.26953125,-1
26311.03515625,-1
26311.5234375,-1
26322.265625,-1
26322.75390625,-1
26323.73046875,-1
26326.66015625,-1
26334.47265625,-1
26335.44921875,-1
26337.890625,-1
26346.6796875,-1
26361.328125,-1
26364.2578125,-1
26369.140625,-1
26375.0,-1
26377.44140625,-1
26382.8125,-1
26385.25390625,-1
26385.7421875,-1
26391.11328125,-1
26394.53125,-1
26395.01953125,-1
26400.87890625,-1
26405.76171875,-1
26415.52734375,-1
26428.22265625,-1
26436.03515625,-1
26438.4765625,-1
26446.2890625,-1
26455.078125,-1
26463.8671875,-1
26479.4921875,-1
26485.3515625,-1
26490.72265625,-1
26496.09375,-1
26498.046875,-1
26503.41796875,-1
26505.37109375,-1
26515.625,-1
26518.06640625,-1
26536.62109375,-1
26541.015625,-1
26545.41015625,-1
26545.8984375,-1
26546.38671875,-1
26546.875,-1
26548.33984375,-1
26552.734375,-1
26553.22265625,-1
26553.7109375,-1
26554.19921875,-1
26554.6875,-1
26560.05859375,-1
26560.546875,-1
26561.03515625,-1
26561.5234375,-1
26570.3125,-1
26582.03125,-1
26594.7265625,-1
26597.65625,-1
26598.14453125,-1
26604.4921875,-1
26607.421875,-1
26607.91015625,-1
26609.375,-1
26609.86328125,-1
26610.3515625,-1
26610.83984375,-1
26618.65234375,-1
26619.62890625,-1
26620.60546875,-1
26630.859375,-1
26631.8359375,-1
26645.5078125,-1
26649.90234375,-1
26655.76171875,-1
26659.66796875,-1
26665.0390625,-1
26667.48046875,-1
26674.8046875,-1
26684.5703125,-1
26690.4296875,-1
26702.63671875,-1
26706.54296875,-1
26730.95703125,-1
26769.53125,-1
26811.5234375,-1
26830.078125,-1
26840.33203125,-1
26863.28125,-1
26874.51171875,-1
26887.20703125,-1
26891.11328125,-1
26896.484375,-1
26898.4375,-1
26906.25,-1
26914.55078125,-1
26924.31640625,-1
26934.5703125,-1
26948.2421875,-1
26958.49609375,-1
26967.28515625,-1
26977.5390625,-1
26989.74609375,-1
26993.65234375,-1
26995.60546875,-1
26998.53515625,-1
27021.484375,-1
27028.80859375,-1
27033.69140625,-1
27038.0859375,-1
27044.43359375,-1
27050.29296875,-1
27053.7109375,-1
27054.19921875,-1
27059.5703125,-1
27060.05859375,-1
27060.546875,-1
27066.89453125,-1
27072.75390625,-1
27073.73046875,-1
27074.70703125,-1
27076.66015625,-1
27077.1484375,-1
27084.9609375,-1
27085.44921875,-1
27085.9375,-1
27096.6796875,-1
27097.65625,-1
27098.14453125,-1
27104.4921875,-1
27106.93359375,-1
27124.51171875,-1
27125.48828125,-1
27132.32421875,-1
27135.7421875,-1
27136.23046875,-1
27141.6015625,-1
27146.97265625,-1
27156.73828125,-1
27157.71484375,-1
27162.59765625,-1
27164.55078125,-1
27168.9453125,-1
27172.8515625,-1
27174.31640625,-1
27174.8046875,-1
27175.29296875,-1
27176.26953125,-1
27183.10546875,-1
27184.08203125,-1
27184.5703125,-1
27185.05859375,-1
27186.5234375,-1
27195.3125,-1
27196.2890625,-1
27197.265625,-1
27208.49609375,-1
27239.2578125,-1
27249.0234375,-1
27257.8125,-1
27260.25390625,-1
27262.6953125,-1
27289.0625,-1
27292.48046875,-1
27298.828125,-1
27312.5,-1
27323.2421875,-1
27336.42578125,-1
27339.35546875,-1
27350.09765625,-1
27355.95703125,-1
27361.81640625,-1
27366.69921875,-1
27371.09375,-1
27375.48828125,-1
27400.87890625,-1
27417.48046875,-1
27424.31640625,-1
27429.19921875,-1
27434.08203125,-1
27444.3359375,-1
27447.265625,-1
27471.19140625,-1
27473.6328125,-1
27485.3515625,-1
27492.67578125,-1
27500.9765625,-1
27506.8359375,-1
27519.04296875,-1
27525.87890625,-1
27541.50390625,-1
27558.10546875,-1
27565.91796875,-1
27576.171875,-1
27591.30859375,-1
27604.98046875,-1
27653.3203125,-1
27666.015625,-1
27680.6640625,-1
27689.94140625,-1
27726.5625,-1
27739.74609375,-1
27760.25390625,-1
27766.6015625,-1
27770.99609375,-1
27773.4375,-1
27781.25,-1
27791.50390625,-1
27795.8984375,-1
27804.19921875,-1
27816.40625,-1
27819.3359375,-1
27821.2890625,-1
27829.58984375,-1
27843.26171875,-1
27843.75,-1
27848.14453125,-1
27849.609375,-1
27850.09765625,-1
27850.5859375,-1
27856.4453125,-1
27857.421875,-1
27857.91015625,-1
27858.3984375,-1
27858.88671875,-1
27870.1171875,-1
27871.09375,-1
27877.9296875,-1
27880.859375,-1
27885.25390625,-1
27892.578125,-1
27895.01953125,-1
27903.3203125,-1
27905.76171875,-1
27910.64453125,-1
27917.96875,-1
27918.9453125,-1
27929.19921875,-1
27930.17578125,-1
27938.96484375,-1
27945.80078125,-1
27953.61328125,-1
27961.9140625,-1
27971.19140625,-1
27981.4453125,-1
27989.74609375,-1
27994.62890625,-1
28014.16015625,-1
28022.4609375,-1
28067.3828125,-1
28069.82421875,-1
28074.21875,-1
28080.078125,-1
28082.51953125,-1
28092.28515625,-1
28101.5625,-1
28138.18359375,-1
28153.3203125,-1
28158.203125,-1
28164.55078125,-1
28201.66015625,-1
28211.42578125,-1
28223.6328125,-1
28226.07421875,-1
28229.4921875,-1
28237.3046875,-1
28241.69921875,-1
28264.6484375,-1
28272.94921875,-1
28348.6328125,-1
28358.88671875,-1
28373.046875,-1
28395.99609375,-1
28406.73828125,-1
28444.3359375,-1
28453.125,-1
28501.46484375,-1
28507.8125,-1
28574.21875,-1
28637.20703125,-1
28652.34375,-1
28663.0859375,-1
28674.8046875,-1
28690.91796875,-1
28699.21875,-1
28709.9609375,-1
28716.796875,-1
28721.6796875,-1
28729.98046875,-1
28733.3984375,-1
28741.69921875,-1
28752.9296875,-1
28755.859375,-1
28764.6484375,-1
28768.5546875,-1
28773.4375,-1
28773.92578125,-1
28777.83203125,-1
28783.203125,-1
28785.64453125,-1
28793.9453125,-1
28798.828125,-1
28801.26953125,-1
28809.08203125,-1
28817.3828125,-1
28817.87109375,-1
28821.2890625,-1
28822.265625,-1
28824.70703125,-1
28825.1953125,-1
28829.58984375,-1
28832.03125,-1
28833.0078125,-1
28837.890625,-1
28842.7734375,-1
28848.14453125,-1
28875.9765625,-1
28878.41796875,-1
28883.7890625,-1
28894.04296875,-1
28910.15625,-1
28919.43359375,-1
28921.875,-1
28926.7578125,-1
28942.3828125,-1
28952.63671875,-1
28954.58984375,-1
28955.078125,-1
28960.9375,-1
28961.42578125,-1
28961.9140625,-1
28966.30859375,-1
28970.703125,-1
28973.14453125,-1
28982.421875,-1
28983.3984375,-1
28985.83984375,-1
28993.65234375,-1
28994.140625,-1
28996.58203125,-1
29006.8359375,-1
29013.18359375,-1
29020.01953125,-1
29027.83203125,-1
29033.69140625,-1
29040.0390625,-1
29046.38671875,-1
29046.875,-1
29053.22265625,-1
29053.7109375,-1
29054.19921875,-1
29054.6875,-1
29059.08203125,-1
29064.94140625,-1
29066.40625,-1
29082.51953125,-1
29099.12109375,-1
29110.83984375,-1
29111.81640625,-1
29115.72265625,-1
29118.1640625,-1
29119.62890625,-1
29126.46484375,-1
29126.953125,-1
29132.32421875,-1
29132.8125,-1
29135.7421875,-1
29138.18359375,-1
29140.13671875,-1
29149.4140625,-1
29149.90234375,-1
29150.390625,-1
29160.64453125,-1
29176.26953125,-1
29188.4765625,-1
29198.73046875,-1
29206.0546875,-1
29239.74609375,-1
29250.0,-1
29285.64453125,-1
29288.0859375,-1
29301.7578125,-1
29312.01171875,-1
29320.3125,-1
29341.796875,-1
29351.5625,-1
29449.70703125,-1
29477.5390625,-1
29490.234375,-1
29503.41796875,-1
29555.17578125,-1
29567.87109375,-1
29579.58984375,-1
29598.6328125,-1
29613.28125,-1
29621.58203125,-1
29630.859375,-1
29648.4375,-1
29648.92578125,-1
29658.69140625,-1
29660.15625,-1
29668.9453125,-1
29673.828125,-1
29681.15234375,-1
29682.12890625,-1
29687.5,-1
29690.91796875,-1
29691.40625,-1
29693.359375,-1
29697.75390625,-1
29700.1953125,-1
29700.68359375,-1
29706.54296875,-1
29707.51953125,-1
29712.40234375,-1
29718.75,-1
29719.23828125,-1
29723.14453125,-1
29731.4453125,-1
29733.3984375,-1
29735.3515625,-1
29742.1875,-1
29742.67578125,-1
29743.65234375,-1
29748.53515625,-1
29749.0234375,-1
29753.41796875,-1
29758.30078125,-1
29762.6953125,-1
29769.04296875,-1
29775.87890625,-1
29777.34375,-1
29787.59765625,-1
29788.57421875,-1
29796.38671875,-1
29801.7578125,-1
29818.359375,-1
29828.61328125,-1
29833.0078125,-1
29833.49609375,-1
29835.9375,-1
29841.30859375,-1
29842.28515625,-1
29849.609375,-1
29850.09765625,-1
29851.07421875,-1
29854.98046875,-1
29862.3046875,-1
29866.69921875,-1
29873.53515625,-1
29891.6015625,-1
29901.3671875,-1
29909.1796875,-1
29919.43359375,-1
29927.734375,-1
29934.08203125,-1
29947.265625,-1
29979.98046875,-1
30047.36328125,-1
30054.19921875,-1
30077.1484375,-1
30083.49609375,-1
30086.42578125,-1
30104.4921875,-1
30128.41796875,-1
30130.859375,-1
30159.66796875,-1
30174.8046875,-1
30179.19921875,-1
30186.03515625,-1
30190.91796875,-1
30206.0546875,-1
30217.28515625,-1
30227.05078125,-1
30233.88671875,-1
30246.58203125,-1
30255.37109375,-1
30273.4375,-1
30284.66796875,-1
30291.015625,-1
30325.1953125,-1
30333.0078125,-1
30337.890625,-1
30346.19140625,-1
30358.3984375,-1
30365.72265625,-1
30385.7421875,-1
30388.671875,-1
30411.1328125,-1
30420.41015625,-1
30422.36328125,-1
30422.8515625,-1
30428.7109375,-1
30429.6875,-1
30432.12890625,-1
30440.91796875,-1
30442.3828125,-1
30451.171875,-1
30453.61328125,-1
30468.26171875,-1
30477.05078125,-1
30477.5390625,-1
30478.515625,-1
30489.2578125,-1
30490.234375,-1
30498.046875,-1
30499.51171875,-1
30507.8125,-1
30511.71875,-1
30519.04296875,-1
30522.4609375,-1
30534.1796875,-1
30539.55078125,-1
30540.52734375,-1
30546.875,-1
30549.8046875,-1
30558.59375,-1
30559.08203125,-1
30559.5703125,-1
30563.96484375,-1
30564.453125,-1
30564.94140625,-1
30565.4296875,-1
30565.91796875,-1
30566.40625,-1
30566.89453125,-1
30573.2421875,-1
30573.73046875,-1
30574.21875,-1
30574.70703125,-1
30576.66015625,-1
30578.125,-1
30583.984375,-1
30585.9375,-1
30586.42578125,-1
30587.890625,-1
30590.33203125,-1
30597.65625,-1
30598.6328125,-1
30599.609375,-1
30610.83984375,-1
30611.81640625,-1
30678.7109375,-1
30709.47265625,-1
30713.8671875,-1
30714.35546875,-1
30714.84375,-1
30715.33203125,-1
30715.8203125,-1
30723.14453125,-1
30723.6328125,-1
30726.07421875,-1
30734.375,-1
30735.3515625,-1
30740.72265625,-1
30745.60546875,-1
30748.046875,-1
30752.9296875,-1
30756.8359375,-1
30761.23046875,-1
30761.71875,-1
30762.20703125,-1
30763.671875,-1
30768.06640625,-1
30768.5546875,-1
30769.04296875,-1
30769.53125,-1
30771.97265625,-1
30774.4140625,-1
30774.90234375,-1
30778.3203125,-1
30778.80859375,-1
30779.296875,-1
30781.73828125,-1
30786.1328125,-1
30789.0625,-1
30790.0390625,-1
30793.9453125,-1
30797.8515625,-1
30800.78125,-1
30809.5703125,-1
30811.5234375,-1
30818.359375,-1
30825.68359375,-1
30829.58984375,-1
30835.9375,-1
30852.5390625,-1
30860.83984375,-1
30862.79296875,-1
30872.55859375,-1
30877.9296875,-1
30886.23046875,-1
30895.01953125,-1
30897.94921875,-1
30900.87890625,-1
30907.2265625,-1
30913.57421875,-1
30917.48046875,-1
30932.12890625,-1
30939.94140625,-1
30962.40234375,-1
30966.30859375,-1
30974.12109375,-1
30986.81640625,-1
30997.0703125,-1
30997.55859375,-1
31002.9296875,-1
31009.27734375,-1
31010.25390625,-1
31018.5546875,-1
31026.85546875,-1
31037.109375,-1
31044.921875,-1
31056.640625,-1
31058.10546875,-1
31066.40625,-1
31066.89453125,-1
31078.61328125,-1
31079.1015625,-1
31079.58984375,-1
31082.03125,-1
31082.51953125,-1
31086.42578125,-1
31086.9140625,-1
31087.40234375,-1
31087.890625,-1
31088.8671875,-1
31089.35546875,-1
31089.84375,-1
31090.33203125,-1
31090.8203125,-1
31091.30859375,-1
31098.6328125,-1
31099.12109375,-1
31099.609375,-1
31100.09765625,-1
31100.5859375,-1
31103.02734375,-1
31110.3515625,-1
31111.328125,-1
31112.79296875,-1
31113.76953125,-1
31123.046875,-1
31128.41796875,-1
31132.32421875,-1
31133.30078125,-1
31136.71875,-1
31139.16015625,-1
31141.11328125,-1
31142.08984375,-1
31147.4609375,-1
31148.4375,-1
31149.4140625,-1
31151.85546875,-1
31154.296875,-1
31158.69140625,-1
31160.64453125,-1
31162.59765625,-1
31172.36328125,-1
31174.31640625,-1
31203.125,-1
31240.72265625,-1
31248.046875,-1
31266.11328125,-1
31303.22265625,-1
31308.10546875,-1
31330.56640625,-1
31335.44921875,-1
31346.19140625,-1
31393.5546875,-1
31399.4140625,-1
31416.015625,-1
31421.38671875,-1
31437.5,-1
31448.73046875,-1
31459.9609375,-1
31468.26171875,-1
31476.07421875,-1
31482.421875,-1
31493.65234375,-1
31512.6953125,-1
31517.578125,-1
31520.01953125,-1
31525.390625,-1
31529.296875,-1
31533.69140625,-1
31540.52734375,-1
31544.921875,-1
31553.7109375,-1
31562.5,-1
31567.87109375,-1
31572.75390625,-1
31575.1953125,-1
31575.68359375,-1
31579.58984375,-1
31580.078125,-1
31582.51953125,-1
31588.8671875,-1
31589.84375,-1
31590.8203125,-1
31601.5625,-1
31604.4921875,-1
31614.2578125,-1
31627.44140625,-1
31637.20703125,-1
31647.4609375,-1
31656.25,-1
31666.015625,-1
31675.78125,-1
31676.26953125,-1
31676.7578125,-1
31685.05859375,-1
31686.03515625,-1
31693.359375,-1
31695.80078125,-1
31704.58984375,-1
31706.0546875,-1
31711.9140625,-1
31718.75,-1
31729.00390625,-1
31732.91015625,-1
31733.3984375,-1
31733.88671875,-1
31739.74609375,-1
31740.234375,-1
31740.72265625,-1
31741.2109375,-1
31741.69921875,-1
31747.55859375,-1
31748.046875,-1
31748.53515625,-1
31749.51171875,-1
31751.46484375,-1
31751.953125,-1
31752.44140625,-1
31759.27734375,-1
31759.765625,-1
31760.25390625,-1
31761.23046875,-1
31764.6484375,-1
31770.99609375,-1
31771.97265625,-1
31772.94921875,-1
31777.34375,-1
31785.15625,-1
31791.015625,-1
31792.96875,-1
31796.875,-1
31798.33984375,-1
31805.6640625,-1
31811.03515625,-1
31813.4765625,-1
31824.70703125,-1
31834.9609375,-1
31835.9375,-1
31876.953125,-1
31984.375,-1
32019.04296875,-1
32036.62109375,-1
32043.45703125,-1
32051.7578125,-1
32061.03515625,-1
32062.98828125,-1
32070.80078125,-1
32081.54296875,-1
32091.796875,-1
32094.7265625,-1
32099.609375,-1
32108.3984375,-1
32114.2578125,-1
32116.69921875,-1
32117.1875,-1
32122.0703125,-1
32122.55859375,-1
32123.046875,-1
32123.53515625,-1
32124.0234375,-1
32129.39453125,-1
32129.8828125,-1
32130.37109375,-1
32130.859375,-1
32133.30078125,-1
32133.7890625,-1
32134.27734375,-1
32134.765625,-1
32135.25390625,-1
32136.71875,-1
32137.20703125,-1
32140.625,-1
32141.11328125,-1
32143.06640625,-1
32143.5546875,-1
32144.04296875,-1
32145.5078125,-1
32145.99609375,-1
32147.94921875,-1
32149.90234375,-1
32150.390625,-1
32152.34375,-1
32152.83203125,-1
32154.296875,-1
32154.78515625,-1
32156.73828125,-1
32157.2265625,-1
32163.0859375,-1
32163.57421875,-1
32166.50390625,-1
32166.9921875,-1
32170.8984375,-1
32175.29296875,-1
32179.19921875,-1
32181.15234375,-1
32184.5703125,-1
32188.96484375,-1
32189.453125,-1
32189.94140625,-1
32193.84765625,-1
32198.2421875,-1
32202.1484375,-1
32202.63671875,-1
32205.078125,-1
32206.54296875,-1
32209.47265625,-1
32209.9609375,-1
32210.44921875,-1
32213.8671875,-1
32214.35546875,-1
32214.84375,-1
32218.26171875,-1
32219.23828125,-1
32221.6796875,-1
32222.65625,-1
32226.07421875,-1
32226.5625,-1
32230.46875,-1
32234.86328125,-1
32237.3046875,-1
32240.72265625,-1
32260.25390625,-1
32266.11328125,-1
32269.04296875,-1
32270.01953125,-1
32377.9296875,-1
32380.37109375,-1
32429.6875,-1
32485.3515625,-1
32488.28125,-1
32494.140625,-1
32500.48828125,-1
32503.41796875,-1
32519.53125,-1
32537.59765625,-1
32545.41015625,-1
32554.19921875,-1
32592.28515625,-1
32620.60546875,-1
32685.546875,-1
32693.84765625,-1
32700.1953125,-1
32709.9609375,-1
32719.7265625,-1
32743.65234375,-1
32752.44140625,-1
32766.6015625,-1
32772.94921875,-1
32788.0859375,-1
32791.9921875,-1
32794.921875,-1
32797.8515625,-1
32886.23046875,-1
32905.76171875,-1
32914.0625,-1
32937.01171875,-1
32972.16796875,-1
33006.8359375,-1
33009.765625,-1
33018.5546875,-1
33020.5078125,-1
33102.05078125,-1
33133.30078125,-1
33141.11328125,-1
33145.99609375,-1
33151.3671875,-1
33210.9375,-1
33219.7265625,-1
33222.65625,-1
33229.98046875,-1
33242.1875,-1
33252.9296875,-1
33260.25390625,-1
33262.6953125,-1
33270.01953125,-1
33272.94921875,-1
33281.25,-1
33292.48046875,-1
33296.875,-1
33303.22265625,-1
33306.15234375,-1
33309.08203125,-1
33317.3828125,-1
33333.49609375,-1
33342.7734375,-1
33349.12109375,-1
33353.02734375,-1
33355.95703125,-1
33369.140625,-1
33374.51171875,-1
33379.8828125,-1
33392.08984375,-1
33398.4375,-1
33402.34375,-1
33415.0390625,-1
33429.19921875,-1
33431.640625,-1
33438.96484375,-1
33452.63671875,-1
33459.47265625,-1
33465.8203125,-1
33471.6796875,-1
33493.1640625,-1
33504.8828125,-1
33509.765625,-1
33520.99609375,-1
33527.34375,-1
33550.29296875,-1
33632.8125,-1
33634.765625,-1
33643.06640625,-1
33657.2265625,-1
33667.96875,-1
33679.6875,-1
33706.54296875,-1
33714.35546875,-1
33726.5625,-1
33741.2109375,-1
33751.953125,-1
33759.27734375,-1
33786.1328125,-1
33797.8515625,-1
33809.5703125,-1
33821.77734375,-1
33829.58984375,-1
33830.56640625,-1
33836.42578125,-1
33839.84375,-1
33840.8203125,-1
33852.5390625,-1
33863.76953125,-1
33868.65234375,-1
33875.0,-1
33880.859375,-1
33891.6015625,-1
33900.390625,-1
33906.73828125,-1
33915.0390625,-1
33923.33984375,-1
33925.78125,-1
33934.08203125,-1
33936.5234375,-1
33946.2890625,-1
33951.66015625,-1
33959.47265625,-1
33965.8203125,-1
33967.7734375,-1
33978.02734375,-1
33984.86328125,-1
33985.83984375,-1
33986.328125,-1
33988.76953125,-1
33989.2578125,-1
33997.55859375,-1
33998.046875,-1
34003.41796875,-1
34005.859375,-1
34006.34765625,-1
34007.32421875,-1
34015.13671875,-1
34015.625,-1
34028.3203125,-1
34029.296875,-1
34040.0390625,-1
34052.24609375,-1
34055.17578125,-1
34063.96484375,-1
34074.70703125,-1
34088.8671875,-1
34185.546875,-1
34188.4765625,-1
34195.80078125,-1
34196.77734375,-1
34204.1015625,-1
34204.58984375,-1
34212.890625,-1
34226.5625,-1
34231.93359375,-1
34240.234375,-1
34241.2109375,-1
34242.67578125,-1
34250.9765625,-1
34252.9296875,-1
34263.18359375,-1
34269.04296875,-1
34269.53125,-1
34279.78515625,-1
34280.76171875,-1
34282.2265625,-1
34291.50390625,-1
34293.45703125,-1
34304.6875,-1
34308.59375,-1
34310.05859375,-1
34313.96484375,-1
34315.91796875,-1
34316.40625,-1
34316.89453125,-1
34317.3828125,-1
34317.87109375,-1
34318.359375,-1
34322.75390625,-1
34326.171875,-1
34326.66015625,-1
34327.1484375,-1
34327.63671875,-1
34334.47265625,-1
34336.9140625,-1
34338.8671875,-1
34339.35546875,-1
34349.609375,-1
34352.05078125,-1
34364.2578125,-1
34373.046875,-1
34375.9765625,-1
34386.23046875,-1
34399.90234375,-1
34402.34375,-1
34407.71484375,-1
34414.55078125,-1
34443.359375,-1
34445.80078125,-1
34448.2421875,-1
34448.73046875,-1
34451.66015625,-1
34456.0546875,-1
34456.54296875,-1
34457.03125,-1
34457.51953125,-1
34461.42578125,-1
34462.40234375,-1
34462.890625,-1
34463.37890625,-1
34463.8671875,-1
34466.30859375,-1
34466.796875,-1
34467.28515625,-1
34471.19140625,-1
34474.609375,-1
34475.09765625,-1
34475.5859375,-1
34485.83984375,-1
34486.81640625,-1
34487.79296875,-1
34488.76953125,-1
34497.55859375,-1
34508.30078125,-1
34509.27734375,-1
34519.04296875,-1
34532.2265625,-1
34542.48046875,-1
34551.7578125,-1
34558.59375,-1
34561.03515625,-1
34570.3125,-1
34572.265625,-1
34581.54296875,-1
34626.46484375,-1
34631.8359375,-1
34644.53125,-1
34655.2734375,-1
34657.71484375,-1
34668.45703125,-1
34680.6640625,-1
34684.08203125,-1
34684.5703125,-1
34691.40625,-1
34693.359375,-1
34730.95703125,-1
34788.0859375,-1
34798.828125,-1
34800.29296875,-1
34802.734375,-1
34807.12890625,-1
34807.6171875,-1
34808.10546875,-1
34808.59375,-1
34809.08203125,-1
34809.5703125,-1
34815.91796875,-1
34817.3828125,-1
34817.87109375,-1
34818.359375,-1
34818.84765625,-1
34822.265625,-1
34826.66015625,-1
34828.61328125,-1
34830.078125,-1
34831.0546875,-1
34836.42578125,-1
34840.8203125,-1
34853.515625,-1
34864.2578125,-1
34872.55859375,-1
34874.0234375,-1
34883.7890625,-1
34884.27734375,-1
34885.25390625,-1
34893.5546875,-1
34900.390625,-1
34907.71484375,-1
34917.96875,-1
34941.40625,-1
34951.171875,-1
34956.54296875,-1
34965.33203125,-1
34972.16796875,-1
34974.609375,-1
34985.83984375,-1
34999.0234375,-1
35005.859375,-1
35012.6953125,-1
35015.13671875,-1
35019.53125,-1
35027.83203125,-1
35030.2734375,-1
35038.57421875,-1
35099.609375,-1
35122.0703125,-1
35129.39453125,-1
35182.6171875,-1
35193.359375,-1
35197.75390625,-1
35200.1953125,-1
35200.68359375,-1
35202.63671875,-1
35210.44921875,-1
35217.7734375,-1
35221.19140625,-1
35221.6796875,-1
35225.5859375,-1
35226.07421875,-1
35229.00390625,-1
35229.4921875,-1
35231.4453125,-1
35231.93359375,-1
35233.88671875,-1
35234.375,-1
35242.67578125,-1
35246.09375,-1
35256.8359375,-1
35258.7890625,-1
35269.53125,-1
35280.2734375,-1
35287.109375,-1
35298.828125,-1
35319.82421875,-1
35323.2421875,-1
35340.33203125,-1
35350.09765625,-1
35361.81640625,-1
35374.51171875,-1
35383.30078125,-1
35387.6953125,-1
35402.34375,-1
35417.48046875,-1
35425.29296875,-1
35443.84765625,-1
35490.234375,-1
35533.69140625,-1
35572.75390625,-1
35575.1953125,-1
35580.56640625,-1
35584.9609375,-1
35602.5390625,-1
35605.95703125,-1
35640.625,-1
35824.70703125,-1
35892.08984375,-1
35903.80859375,-1
35925.29296875,-1
35934.08203125,-1
35948.73046875,-1
35953.125,-1
35959.9609375,-1
35965.8203125,-1
35973.6328125,-1
36008.30078125,-1
36010.25390625,-1
36019.04296875,-1
36025.390625,-1
36033.203125,-1
36039.55078125,-1
36049.8046875,-1
36072.75390625,-1
36081.0546875,-1
36088.8671875,-1
36097.16796875,-1
36116.69921875,-1
36119.140625,-1
36125.9765625,-1
36135.25390625,-1
36149.4140625,-1
36158.69140625,-1
36168.9453125,-1
36179.6875,-1
36197.75390625,-1
36224.609375,-1
36234.86328125,-1
36246.09375,-1
36250.48828125,-1
36255.859375,-1
36258.30078125,-1
36264.16015625,-1
36277.83203125,-1
36287.59765625,-1
36388.671875,-1
36400.390625,-1
36412.59765625,-1
36415.0390625,-1
36433.59375,-1
36440.4296875,-1
36450.68359375,-1
36461.9140625,-1
36495.60546875,-1
36502.44140625,-1
36502.9296875,-1
36503.41796875,-1
36511.71875,-1
36512.20703125,-1
36522.4609375,-1
36531.25,-1
36535.15625,-1
36537.59765625,-1
36538.0859375,-1
36538.57421875,-1
36541.015625,-1
36545.41015625,-1
36545.8984375,-1
36546.38671875,-1
36547.36328125,-1
36548.33984375,-1
36556.640625,-1
36557.6171875,-1
36559.5703125,-1
36569.3359375,-1
36570.80078125,-1
36582.03125,-1
36600.09765625,-1
36609.375,-1
36622.55859375,-1
36632.8125,-1
36643.06640625,-1
36645.99609375,-1
36659.66796875,-1
36665.52734375,-1
36667.48046875,-1
36673.828125,-1
36676.26953125,-1
36677.24609375,-1
36683.10546875,-1
36685.546875,-1
36689.453125,-1
36699.21875,-1
36710.9375,-1
36733.88671875,-1
36736.328125,-1
36738.28125,-1
36747.0703125,-1
36750.9765625,-1
36753.41796875,-1
36759.27734375,-1
36770.01953125,-1
36773.92578125,-1
36779.78515625,-1
36782.2265625,-1
36788.0859375,-1
36793.45703125,-1
36801.26953125,-1
36802.24609375,-1
36803.22265625,-1
36808.10546875,-1
36810.546875,-1
36819.3359375,-1
36820.80078125,-1
36831.0546875,-1
36841.796875,-1
36844.7265625,-1
36854.4921875,-1
36860.3515625,-1
36866.69921875,-1
36886.71875,-1
36898.92578125,-1
36915.52734375,-1
36920.41015625,-1
36920.8984375,-1
36933.59375,-1
36934.08203125,-1
36934.5703125,-1
36941.40625,-1
36945.3125,-1
36954.1015625,-1
36957.51953125,-1
36958.0078125,-1
36965.33203125,-1
36967.7734375,-1
