time,channel_idx
24946.77734375,-1
24954.1015625,-1
24967.7734375,-1
24977.05078125,-1
24979.4921875,-1
24984.375,-1
24993.1640625,-1
25004.8828125,-1
25013.671875,-1
25018.06640625,-1
25029.296875,-1
25052.734375,-1
25061.5234375,-1
25072.265625,-1
25082.03125,-1
25100.09765625,-1
25124.0234375,-1
25128.41796875,-1
25136.23046875,-1
25158.69140625,-1
25179.19921875,-1
25213.8671875,-1
25222.65625,-1
25235.83984375,-1
25251.46484375,-1
25259.765625,-1
25263.671875,-1
25284.66796875,-1
25330.078125,-1
25335.9375,-1
25347.16796875,-1
25353.02734375,-1
25361.81640625,-1
25373.046875,-1
25383.30078125,-1
25389.6484375,-1
25406.73828125,-1
25416.015625,-1
25425.29296875,-1
25430.17578125,-1
25433.10546875,-1
25439.94140625,-1
25440.4296875,-1
25454.1015625,-1
25464.84375,-1
25478.515625,-1
25514.6484375,-1
25521.484375,-1
25522.4609375,-1
25538.57421875,-1
25554.19921875,-1
25563.4765625,-1
25580.56640625,-1
25586.9140625,-1
25601.5625,-1
25603.515625,-1
25608.3984375,-1
25616.2109375,-1
25619.140625,-1
25632.8125,-1
25636.71875,-1
25649.4140625,-1
25658.69140625,-1
25667.48046875,-1
25671.38671875,-1
25674.31640625,-1
25697.265625,-1
25708.984375,-1
25719.23828125,-1
25731.93359375,-1
25743.65234375,-1
25755.859375,-1
25766.11328125,-1
25788.57421875,-1
25801.26953125,-1
25812.5,-1
25833.984375,-1
25847.16796875,-1
25852.05078125,-1
25854.4921875,-1
25861.81640625,-1
25872.0703125,-1
25892.08984375,-1
25898.4375,-1
25903.3203125,-1
25915.52734375,-1
25927.24609375,-1
25937.01171875,-1
25959.47265625,-1
25970.703125,-1
25989.74609375,-1
26019.04296875,-1
26021.484375,-1
26028.80859375,-1
26037.59765625,-1
26040.52734375,-1
26050.29296875,-1
26056.640625,-1
26066.40625,-1
26070.80078125,-1
26096.6796875,-1
26107.421875,-1
26121.09375,-1
26127.44140625,-1
26130.859375,-1
26135.25390625,-1
26137.20703125,-1
26143.5546875,-1
26185.05859375,-1
26195.80078125,-1
26216.796875,-1
26218.26171875,-1
26223.6328125,-1
26227.05078125,-1
26234.375,-1
26252.44140625,-1
26260.7421875,-1
26270.5078125,-1
26272.94921875,-1
26276.85546875,-1
26281.73828125,-1
26282.71484375,-1
26285.64453125,-1
26286.62109375,-1
26287.109375,-1
26291.015625,-1
26294.921875,-1
26297.8515625,-1
26305.17578125,-1
26306.15234375,-1
26317.3828125,-1
26318.359375,-1
26320.3125,-1
26328.125,-1
26329.1015625,-1
26331.54296875,-1
26339.35546875,-1
26342.7734375,-1
26355.95703125,-1
26365.234375,-1
26367.67578125,-1
26373.53515625,-1
26379.8828125,-1
26381.34765625,-1
26383.7890625,-1
26384.27734375,-1
26389.16015625,-1
26393.06640625,-1
26397.94921875,-1
26398.92578125,-1
26401.85546875,-1
26409.1796875,-1
26421.875,-1
26432.12890625,-1
26434.08203125,-1
26441.89453125,-1
26444.82421875,-1
26457.03125,-1
26467.7734375,-1
26480.46875,-1
26488.28125,-1
26494.62890625,-1
26500.0,-1
26500.9765625,-1
26501.953125,-1
26512.20703125,-1
26521.484375,-1
26538.0859375,-1
26541.9921875,-1
26543.45703125,-1
26543.9453125,-1
26544.43359375,-1
26549.8046875,-1
26550.29296875,-1
26550.78125,-1
26551.7578125,-1
26555.17578125,-1
26555.6640625,-1
26556.15234375,-1
26556.640625,-1
26557.12890625,-1
26557.6171875,-1
26558.10546875,-1
26563.4765625,-1
26568.84765625,-1
26580.56640625,-1
26591.30859375,-1
26596.19140625,-1
26600.09765625,-1
26605.46875,-1
26605.95703125,-1
26606.4453125,-1
26611.81640625,-1
26612.3046875,-1
26612.79296875,-1
26615.234375,-1
26617.1875,-1
26624.51171875,-1
26625.48828125,-1
26635.7421875,-1
26644.53125,-1
26646.97265625,-1
26652.34375,-1
26658.69140625,-1
26663.0859375,-1
26664.0625,-1
26669.921875,-1
26679.19921875,-1
26685.546875,-1
26694.3359375,-1
26704.58984375,-1
26707.51953125,-1
26729.98046875,-1
26768.5546875,-1
26809.5703125,-1
26829.1015625,-1
26834.47265625,-1
26860.3515625,-1
26873.046875,-1
26883.7890625,-1
26892.578125,-1
26894.04296875,-1
26900.390625,-1
26909.66796875,-1
26918.45703125,-1
26929.6875,-1
26936.03515625,-1
26949.70703125,-1
26960.44921875,-1
26971.6796875,-1
26986.328125,-1
26992.1875,-1
26994.62890625,-1
26997.55859375,-1
27020.5078125,-1
27027.34375,-1
27030.2734375,-1
27036.1328125,-1
27039.55078125,-1
27046.38671875,-1
27046.875,-1
27055.6640625,-1
27057.12890625,-1
27058.10546875,-1
27059.08203125,-1
27061.5234375,-1
27070.80078125,-1
27071.2890625,-1
27071.77734375,-1
27078.61328125,-1
27079.1015625,-1
27079.58984375,-1
27081.54296875,-1
27082.03125,-1
27083.984375,-1
27089.84375,-1
27090.8203125,-1
27093.75,-1
27099.609375,-1
27102.05078125,-1
27103.515625,-1
27110.83984375,-1
27123.046875,-1
27126.953125,-1
27133.7890625,-1
27134.765625,-1
27138.18359375,-1
27139.16015625,-1
27143.06640625,-1
27149.4140625,-1
27159.1796875,-1
27159.66796875,-1
27160.64453125,-1
27166.9921875,-1
27167.96875,-1
27169.921875,-1
27170.8984375,-1
27171.38671875,-1
27177.734375,-1
27178.22265625,-1
27178.7109375,-1
27179.6875,-1
27180.6640625,-1
27181.640625,-1
27188.4765625,-1
27189.94140625,-1
27190.4296875,-1
27192.3828125,-1
27198.73046875,-1
27203.125,-1
27214.84375,-1
27245.1171875,-1
27256.34765625,-1
27258.7890625,-1
27261.23046875,-1
27283.203125,-1
27290.52734375,-1
27297.36328125,-1
27311.03515625,-1
27319.3359375,-1
27333.0078125,-1
27337.40234375,-1
27344.23828125,-1
27354.4921875,-1
27357.421875,-1
27363.76953125,-1
27370.1171875,-1
27374.51171875,-1
27401.85546875,-1
27418.45703125,-1
27426.7578125,-1
27427.734375,-1
27439.453125,-1
27445.80078125,-1
27450.68359375,-1
27472.65625,-1
27476.5625,-1
27486.328125,-1
27495.1171875,-1
27504.8828125,-1
27515.625,-1
27522.4609375,-1
27527.34375,-1
27553.22265625,-1
27564.94140625,-1
27573.73046875,-1
27588.37890625,-1
27602.05078125,-1
27651.85546875,-1
27662.109375,-1
27669.43359375,-1
27681.640625,-1
27693.359375,-1
27727.5390625,-1
27741.2109375,-1
27765.625,-1
27767.578125,-1
27771.97265625,-1
27775.87890625,-1
27782.71484375,-1
27787.109375,-1
27794.921875,-1
27799.8046875,-1
27812.01171875,-1
27820.3125,-1
27822.75390625,-1
27834.47265625,-1
27844.7265625,-1
27845.21484375,-1
27845.703125,-1
27852.5390625,-1
27853.02734375,-1
27853.515625,-1
27854.98046875,-1
27860.3515625,-1
27861.81640625,-1
27864.74609375,-1
27875.48828125,-1
27876.46484375,-1
27879.39453125,-1
27888.18359375,-1
27889.16015625,-1
27890.13671875,-1
27898.92578125,-1
27901.3671875,-1
27908.69140625,-1
27916.015625,-1
27916.50390625,-1
27924.8046875,-1
27927.734375,-1
27935.546875,-1
27942.3828125,-1
27947.265625,-1
27958.984375,-1
27969.7265625,-1
27977.05078125,-1
27984.375,-1
27991.2109375,-1
27996.09375,-1
28016.11328125,-1
28023.4375,-1
28066.40625,-1
28068.84765625,-1
28072.75390625,-1
28075.1953125,-1
28081.54296875,-1
28085.9375,-1
28095.21484375,-1
28135.25390625,-1
28141.11328125,-1
28154.78515625,-1
28161.1328125,-1
28167.96875,-1
28206.54296875,-1
28212.890625,-1
28224.609375,-1
28228.02734375,-1
28236.328125,-1
28238.28125,-1
28246.09375,-1
28268.06640625,-1
28346.19140625,-1
28356.93359375,-1
28371.58203125,-1
28394.53125,-1
28397.4609375,-1
28408.203125,-1
28445.80078125,-1
28455.078125,-1
28502.9296875,-1
28506.8359375,-1
28572.75390625,-1
28633.7890625,-1
28651.3671875,-1
28659.66796875,-1
28670.41015625,-1
28689.94140625,-1
28697.75390625,-1
28704.1015625,-1
28711.9140625,-1
28715.33203125,-1
28718.75,-1
28724.609375,-1
28728.515625,-1
28736.81640625,-1
28739.2578125,-1
28749.51171875,-1
28756.8359375,-1
28760.7421875,-1
28767.578125,-1
28770.01953125,-1
28772.4609375,-1
28775.390625,-1
28778.80859375,-1
28780.76171875,-1
28790.52734375,-1
28792.48046875,-1
28800.29296875,-1
28804.19921875,-1
28810.546875,-1
28815.91796875,-1
28819.82421875,-1
28820.3125,-1
28823.73046875,-1
28828.125,-1
28828.61328125,-1
28830.56640625,-1
28831.0546875,-1
28834.9609375,-1
28835.9375,-1
28843.75,-1
28846.19140625,-1
28876.953125,-1
28879.39453125,-1
28890.625,-1
28898.92578125,-1
28913.0859375,-1
28920.41015625,-1
28923.33984375,-1
28924.8046875,-1
28940.4296875,-1
28947.75390625,-1
28953.61328125,-1
28956.54296875,-1
28958.0078125,-1
28958.984375,-1
28964.35546875,-1
28964.84375,-1
28967.28515625,-1
28967.7734375,-1
28976.5625,-1
28977.5390625,-1
28979.98046875,-1
28987.3046875,-1
28988.28125,-1
28990.72265625,-1
28995.60546875,-1
29000.0,-1
29012.20703125,-1
29016.11328125,-1
29024.4140625,-1
29031.73828125,-1
29037.59765625,-1
29041.50390625,-1
29044.921875,-1
29048.33984375,-1
29049.31640625,-1
29049.8046875,-1
29050.29296875,-1
29050.78125,-1
29056.15234375,-1
29056.640625,-1
29057.12890625,-1
29062.98828125,-1
29063.4765625,-1
29073.73046875,-1
29085.44921875,-1
29100.5859375,-1
29112.79296875,-1
29113.76953125,-1
29114.2578125,-1
29114.74609375,-1
29121.09375,-1
29123.53515625,-1
29128.41796875,-1
29128.90625,-1
29133.7890625,-1
29134.27734375,-1
29143.06640625,-1
29146.97265625,-1
29153.80859375,-1
29155.2734375,-1
29174.8046875,-1
29187.5,-1
29197.75390625,-1
29204.1015625,-1
29235.83984375,-1
29245.1171875,-1
29284.1796875,-1
29287.109375,-1
29292.48046875,-1
29310.546875,-1
29317.3828125,-1
29337.890625,-1
29345.21484375,-1
29352.5390625,-1
29450.68359375,-1
29487.3046875,-1
29492.1875,-1
29507.8125,-1
29556.640625,-1
29570.80078125,-1
29583.49609375,-1
29599.609375,-1
29617.67578125,-1
29628.41796875,-1
29645.5078125,-1
29651.3671875,-1
29654.78515625,-1
29663.57421875,-1
29666.9921875,-1
29676.7578125,-1
29677.24609375,-1
29686.5234375,-1
29688.96484375,-1
29689.453125,-1
29694.3359375,-1
29696.2890625,-1
29696.77734375,-1
29702.1484375,-1
29704.1015625,-1
29708.49609375,-1
29715.8203125,-1
29717.28515625,-1
29720.703125,-1
29721.19140625,-1
29721.6796875,-1
29729.98046875,-1
29734.375,-1
29736.81640625,-1
29745.60546875,-1
29746.09375,-1
29746.58203125,-1
29747.0703125,-1
29754.8828125,-1
29756.8359375,-1
29760.25390625,-1
29761.23046875,-1
29770.01953125,-1
29773.92578125,-1
29783.203125,-1
29784.1796875,-1
29791.50390625,-1
29798.33984375,-1
29806.640625,-1
29819.3359375,-1
29831.0546875,-1
29832.03125,-1
29837.40234375,-1
29837.890625,-1
29846.19140625,-1
29846.6796875,-1
29847.65625,-1
29854.00390625,-1
29856.4453125,-1
29858.3984375,-1
29868.1640625,-1
29872.55859375,-1
29894.53125,-1
29903.3203125,-1
29907.71484375,-1
29916.50390625,-1
29926.26953125,-1
29932.6171875,-1
29939.94140625,-1
29950.1953125,-1
29981.4453125,-1
30048.828125,-1
30073.73046875,-1
30080.078125,-1
30082.51953125,-1
30087.40234375,-1
30102.5390625,-1
30129.39453125,-1
30131.8359375,-1
30161.1328125,-1
30177.734375,-1
30185.05859375,-1
30189.453125,-1
30192.87109375,-1
30211.42578125,-1
30218.75,-1
30232.421875,-1
30245.60546875,-1
30253.90625,-1
30268.06640625,-1
30276.85546875,-1
30286.1328125,-1
30293.9453125,-1
30326.171875,-1
30336.42578125,-1
30345.21484375,-1
30354.98046875,-1
30362.79296875,-1
30372.55859375,-1
30387.20703125,-1
30409.66796875,-1
30418.45703125,-1
30420.8984375,-1
30421.38671875,-1
30424.8046875,-1
30425.29296875,-1
30425.78125,-1
30435.05859375,-1
30438.4765625,-1
30446.2890625,-1
30448.2421875,-1
30457.03125,-1
30474.12109375,-1
30475.09765625,-1
30479.4921875,-1
30481.4453125,-1
30491.2109375,-1
30491.69921875,-1
30496.09375,-1
30504.39453125,-1
30506.8359375,-1
30515.625,-1
30523.4375,-1
30529.78515625,-1
30538.57421875,-1
30542.96875,-1
30545.8984375,-1
30555.17578125,-1
30557.12890625,-1
30557.6171875,-1
30560.05859375,-1
30560.546875,-1
30562.01171875,-1
30562.5,-1
30562.98828125,-1
30567.87109375,-1
30568.359375,-1
30568.84765625,-1
30569.3359375,-1
30570.80078125,-1
30571.2890625,-1
30571.77734375,-1
30579.1015625,-1
30579.58984375,-1
30580.078125,-1
30580.56640625,-1
30581.54296875,-1
30582.51953125,-1
30591.30859375,-1
30591.796875,-1
30592.28515625,-1
30594.23828125,-1
30604.4921875,-1
30606.4453125,-1
30614.74609375,-1
30677.24609375,-1
30711.9140625,-1
30712.40234375,-1
30712.890625,-1
30717.28515625,-1
30717.7734375,-1
30718.75,-1
30719.7265625,-1
30721.19140625,-1
30725.09765625,-1
30727.5390625,-1
30729.98046875,-1
30736.81640625,-1
30739.74609375,-1
30741.69921875,-1
30747.0703125,-1
30749.0234375,-1
30750.9765625,-1
30758.30078125,-1
30758.7890625,-1
30760.25390625,-1
30764.6484375,-1
30765.13671875,-1
30765.625,-1
30766.11328125,-1
30766.6015625,-1
30767.08984375,-1
30770.99609375,-1
30772.94921875,-1
30773.4375,-1
30775.87890625,-1
30776.3671875,-1
30780.2734375,-1
30782.71484375,-1
30783.203125,-1
30784.1796875,-1
30787.59765625,-1
30791.9921875,-1
30792.96875,-1
30794.921875,-1
30795.41015625,-1
30804.19921875,-1
30807.6171875,-1
30812.5,-1
30816.40625,-1
30823.73046875,-1
30830.56640625,-1
30833.984375,-1
30851.5625,-1
30857.421875,-1
30859.86328125,-1
30866.2109375,-1
30875.9765625,-1
30883.7890625,-1
30895.99609375,-1
30896.484375,-1
30901.85546875,-1
30908.203125,-1
30916.015625,-1
30918.45703125,-1
30936.03515625,-1
30941.89453125,-1
30963.8671875,-1
30972.65625,-1
30985.3515625,-1
30995.1171875,-1
30995.60546875,-1
31000.0,-1
31007.32421875,-1
31008.30078125,-1
31014.6484375,-1
31020.99609375,-1
31021.97265625,-1
31035.15625,-1
31040.0390625,-1
31050.29296875,-1
31061.03515625,-1
31062.98828125,-1
31068.84765625,-1
31074.70703125,-1
31076.171875,-1
31083.984375,-1
31084.47265625,-1
31084.9609375,-1
31085.44921875,-1
31085.9375,-1
31092.7734375,-1
31093.26171875,-1
31093.75,-1
31094.23828125,-1
31094.7265625,-1
31095.703125,-1
31096.19140625,-1
31096.6796875,-1
31104.98046875,-1
31105.46875,-1
31106.4453125,-1
31106.93359375,-1
31107.91015625,-1
31115.234375,-1
31118.1640625,-1
31120.60546875,-1
31130.859375,-1
31131.34765625,-1
31135.25390625,-1
31137.6953125,-1
31143.06640625,-1
31143.5546875,-1
31145.99609375,-1
31150.390625,-1
31153.3203125,-1
31155.2734375,-1
31157.2265625,-1
31166.015625,-1
31168.9453125,-1
31179.19921875,-1
31204.1015625,-1
31242.1875,-1
31249.51171875,-1
31267.08984375,-1
31304.6875,-1
31329.58984375,-1
31332.51953125,-1
31343.75,-1
31347.16796875,-1
31394.53125,-1
31413.0859375,-1
31417.48046875,-1
31436.03515625,-1
31440.4296875,-1
31452.1484375,-1
31462.40234375,-1
31472.65625,-1
31480.95703125,-1
31484.86328125,-1
31496.58203125,-1
31514.16015625,-1
31518.5546875,-1
31523.92578125,-1
31528.3203125,-1
31530.2734375,-1
31535.15625,-1
31542.96875,-1
31549.31640625,-1
31561.03515625,-1
31569.82421875,-1
31573.73046875,-1
31574.21875,-1
31576.66015625,-1
31578.125,-1
31578.61328125,-1
31583.49609375,-1
31586.42578125,-1
31586.9140625,-1
31587.40234375,-1
31595.21484375,-1
31597.16796875,-1
31607.91015625,-1
31610.83984375,-1
31628.41796875,-1
31638.671875,-1
31648.92578125,-1
31652.83203125,-1
31662.109375,-1
31671.875,-1
31678.22265625,-1
31679.6875,-1
31688.4765625,-1
31690.4296875,-1
31691.40625,-1
31701.171875,-1
31703.125,-1
31710.44921875,-1
31712.890625,-1
31721.19140625,-1
31730.95703125,-1
31731.4453125,-1
31735.3515625,-1
31735.83984375,-1
31736.328125,-1
31737.79296875,-1
31742.67578125,-1
31743.1640625,-1
31744.140625,-1
31744.62890625,-1
31745.1171875,-1
31745.60546875,-1
31746.09375,-1
31746.58203125,-1
31753.41796875,-1
31753.90625,-1
31754.39453125,-1
31754.8828125,-1
31755.37109375,-1
31757.8125,-1
31765.625,-1
31766.11328125,-1
31766.6015625,-1
31767.08984375,-1
31770.01953125,-1
31775.87890625,-1
31778.80859375,-1
31789.55078125,-1
31791.9921875,-1
31793.9453125,-1
31799.8046875,-1
31802.24609375,-1
31809.5703125,-1
31812.01171875,-1
31823.2421875,-1
31831.54296875,-1
31836.9140625,-1
31875.48828125,-1
31982.91015625,-1
32018.06640625,-1
32035.15625,-1
32042.48046875,-1
32052.734375,-1
32062.01171875,-1
32063.96484375,-1
32076.171875,-1
32087.40234375,-1
32093.26171875,-1
32098.14453125,-1
32101.5625,-1
32109.86328125,-1
32115.72265625,-1
32118.1640625,-1
32118.65234375,-1
32119.62890625,-1
32120.60546875,-1
32126.46484375,-1
32126.953125,-1
32127.44140625,-1
32127.9296875,-1
32131.34765625,-1
32131.8359375,-1
32132.32421875,-1
32132.8125,-1
32135.7421875,-1
32137.6953125,-1
32138.18359375,-1
32138.671875,-1
32139.16015625,-1
32139.6484375,-1
32140.13671875,-1
32142.08984375,-1
32142.578125,-1
32144.53125,-1
32145.01953125,-1
32146.97265625,-1
32147.4609375,-1
32148.4375,-1
32148.92578125,-1
32149.4140625,-1
32150.87890625,-1
32151.3671875,-1
32153.3203125,-1
32153.80859375,-1
32155.2734375,-1
32155.76171875,-1
32160.64453125,-1
32161.1328125,-1
32161.62109375,-1
32162.109375,-1
32164.55078125,-1
32168.45703125,-1
32172.36328125,-1
32172.8515625,-1
32182.6171875,-1
32183.10546875,-1
32186.5234375,-1
32187.5,-1
32191.40625,-1
32191.89453125,-1
32196.2890625,-1
32196.77734375,-1
32199.21875,-1
32203.61328125,-1
32204.1015625,-1
32207.51953125,-1
32208.0078125,-1
32208.49609375,-1
32212.40234375,-1
32215.8203125,-1
32216.30859375,-1
32220.21484375,-1
32224.12109375,-1
32224.609375,-1
32228.515625,-1
32232.91015625,-1
32235.83984375,-1
32238.28125,-1
32244.62890625,-1
32264.16015625,-1
32264.6484375,-1
32267.578125,-1
32271.97265625,-1
32376.46484375,-1
32379.39453125,-1
32382.8125,-1
32430.6640625,-1
32486.328125,-1
32489.74609375,-1
32498.046875,-1
32501.953125,-1
32518.06640625,-1
32520.5078125,-1
32538.57421875,-1
32546.38671875,-1
32555.17578125,-1
32595.21484375,-1
32622.55859375,-1
32687.01171875,-1
32695.3125,-1
32708.0078125,-1
32718.26171875,-1
32742.67578125,-1
32750.9765625,-1
32758.7890625,-1
32768.06640625,-1
32776.85546875,-1
32789.55078125,-1
32793.45703125,-1
32796.38671875,-1
32799.8046875,-1
32887.6953125,-1
32908.69140625,-1
32917.48046875,-1
32938.96484375,-1
32973.6328125,-1
33007.8125,-1
33017.578125,-1
33019.53125,-1
33103.515625,-1
33136.23046875,-1
33143.06640625,-1
33149.90234375,-1
33209.9609375,-1
33217.7734375,-1
33224.609375,-1
33226.07421875,-1
33236.328125,-1
33250.9765625,-1
33259.27734375,-1
33261.71875,-1
33267.08984375,-1
33271.484375,-1
33276.85546875,-1
33287.59765625,-1
33295.8984375,-1
33301.7578125,-1
33304.6875,-1
33307.12890625,-1
33312.01171875,-1
33318.84765625,-1
33332.03125,-1
33341.796875,-1
33348.14453125,-1
33352.05078125,-1
33354.4921875,-1
33367.1875,-1
33373.046875,-1
33378.90625,-1
33387.6953125,-1
33395.01953125,-1
33399.4140625,-1
33411.1328125,-1
33421.875,-1
33430.17578125,-1
33432.6171875,-1
33436.5234375,-1
33447.75390625,-1
33458.49609375,-1
33463.8671875,-1
33472.65625,-1
33496.09375,-1
33506.8359375,-1
33516.6015625,-1
33524.4140625,-1
33528.80859375,-1
33551.26953125,-1
33631.8359375,-1
33635.7421875,-1
33642.08984375,-1
33656.25,-1
33663.0859375,-1
33672.8515625,-1
33683.10546875,-1
33708.984375,-1
33723.14453125,-1
33734.375,-1
33745.60546875,-1
33757.32421875,-1
33783.203125,-1
33792.96875,-1
33807.12890625,-1
33820.3125,-1
33827.1484375,-1
33833.49609375,-1
33834.47265625,-1
33837.40234375,-1
33843.26171875,-1
33844.23828125,-1
33855.46875,-1
33866.69921875,-1
33872.0703125,-1
33879.39453125,-1
33888.671875,-1
33895.5078125,-1
33902.34375,-1
33908.203125,-1
33917.96875,-1
33924.31640625,-1
33928.22265625,-1
33935.05859375,-1
33939.94140625,-1
33949.21875,-1
33961.9140625,-1
33962.890625,-1
33969.23828125,-1
33976.07421875,-1
33982.91015625,-1
33987.3046875,-1
33987.79296875,-1
33990.72265625,-1
33999.0234375,-1
33999.51171875,-1
34000.48828125,-1
34001.46484375,-1
34004.8828125,-1
34008.7890625,-1
34009.27734375,-1
34010.25390625,-1
34012.20703125,-1
34022.4609375,-1
34024.90234375,-1
34034.66796875,-1
34049.8046875,-1
34058.59375,-1
34062.5,-1
34073.2421875,-1
34087.890625,-1
34183.59375,-1
34190.4296875,-1
34191.40625,-1
34200.1953125,-1
34201.171875,-1
34207.51953125,-1
34208.0078125,-1
34218.26171875,-1
34228.02734375,-1
34236.328125,-1
34238.28125,-1
34246.09375,-1
34247.55859375,-1
34249.0234375,-1
34260.7421875,-1
34264.6484375,-1
34265.625,-1
34275.390625,-1
34276.3671875,-1
34285.15625,-1
34286.62109375,-1
34288.57421875,-1
34297.36328125,-1
34302.734375,-1
34311.5234375,-1
34312.01171875,-1
34312.5,-1
34314.94140625,-1
34319.3359375,-1
34319.82421875,-1
34320.3125,-1
34320.80078125,-1
34321.2890625,-1
34323.73046875,-1
34324.70703125,-1
34330.078125,-1
34330.56640625,-1
34331.0546875,-1
34331.54296875,-1
34332.03125,-1
34333.0078125,-1
34340.33203125,-1
34342.28515625,-1
34344.7265625,-1
34348.14453125,-1
34356.93359375,-1
34369.62890625,-1
34374.51171875,-1
34383.30078125,-1
34398.4375,-1
34400.87890625,-1
34403.3203125,-1
34406.25,-1
34412.109375,-1
34440.91796875,-1
34446.77734375,-1
34447.265625,-1
34450.1953125,-1
34450.68359375,-1
34454.1015625,-1
34454.58984375,-1
34458.49609375,-1
34458.984375,-1
34459.47265625,-1
34459.9609375,-1
34460.44921875,-1
34468.26171875,-1
34468.75,-1
34469.23828125,-1
34469.7265625,-1
34478.02734375,-1
34480.95703125,-1
34481.4453125,-1
34490.234375,-1
34490.72265625,-1
34492.67578125,-1
34502.44140625,-1
34506.8359375,-1
34512.6953125,-1
34523.92578125,-1
34534.1796875,-1
34545.8984375,-1
34555.6640625,-1
34556.640625,-1
34566.89453125,-1
34568.84765625,-1
34578.125,-1
34627.44140625,-1
34628.90625,-1
34641.6015625,-1
34652.83203125,-1
34656.73828125,-1
34663.0859375,-1
34679.19921875,-1
34682.12890625,-1
34682.6171875,-1
34686.03515625,-1
34689.94140625,-1
34690.4296875,-1
34695.3125,-1
34732.421875,-1
34790.0390625,-1
34801.26953125,-1
34803.7109375,-1
34804.19921875,-1
34805.17578125,-1
34805.6640625,-1
34806.15234375,-1
34810.546875,-1
34812.5,-1
34812.98828125,-1
34813.4765625,-1
34813.96484375,-1
34814.94140625,-1
34820.3125,-1
34820.80078125,-1
34821.2890625,-1
34823.2421875,-1
34823.73046875,-1
34824.70703125,-1
34832.51953125,-1
34834.47265625,-1
34837.40234375,-1
34846.6796875,-1
34859.86328125,-1
34868.1640625,-1
34870.1171875,-1
34876.46484375,-1
34878.41796875,-1
34882.8125,-1
34886.23046875,-1
34887.20703125,-1
34888.671875,-1
34901.3671875,-1
34904.296875,-1
34915.52734375,-1
34936.03515625,-1
34946.77734375,-1
34955.078125,-1
34960.44921875,-1
34970.703125,-1
34973.14453125,-1
34982.421875,-1
34997.55859375,-1
35004.39453125,-1
35009.765625,-1
35014.16015625,-1
35016.11328125,-1
35022.94921875,-1
35029.296875,-1
35033.69140625,-1
35040.52734375,-1
35100.5859375,-1
35123.53515625,-1
35130.859375,-1
35184.08203125,-1
35194.82421875,-1
35196.77734375,-1
35198.73046875,-1
35199.21875,-1
35205.078125,-1
35218.75,-1
35219.23828125,-1
35219.7265625,-1
35227.05078125,-1
35227.5390625,-1
35228.02734375,-1
35230.46875,-1
35232.421875,-1
35232.91015625,-1
35233.3984375,-1
35240.72265625,-1
35241.2109375,-1
35252.9296875,-1
35253.41796875,-1
35260.25390625,-1
35262.20703125,-1
35275.87890625,-1
35285.15625,-1
35295.8984375,-1
35317.87109375,-1
35322.265625,-1
35338.8671875,-1
35346.6796875,-1
35358.88671875,-1
35371.58203125,-1
35384.27734375,-1
35386.71875,-1
35397.4609375,-1
35404.296875,-1
35418.9453125,-1
35426.26953125,-1
35442.3828125,-1
35489.2578125,-1
35534.66796875,-1
35571.77734375,-1
35574.21875,-1
35579.1015625,-1
35583.0078125,-1
35590.33203125,-1
35604.4921875,-1
35639.6484375,-1
35823.2421875,-1
35890.625,-1
35899.4140625,-1
35924.31640625,-1
35932.12890625,-1
35947.265625,-1
35949.70703125,-1
35954.58984375,-1
35964.35546875,-1
35972.65625,-1
36006.8359375,-1
36009.27734375,-1
36016.11328125,-1
36023.92578125,-1
36026.3671875,-1
36035.15625,-1
36041.50390625,-1
36053.7109375,-1
36074.70703125,-1
36084.47265625,-1
36093.26171875,-1
36115.72265625,-1
36120.60546875,-1
36131.34765625,-1
36143.5546875,-1
36154.296875,-1
36163.57421875,-1
36176.26953125,-1
36196.2890625,-1
36221.19140625,-1
36226.5625,-1
36236.328125,-1
36247.0703125,-1
36252.9296875,-1
36259.765625,-1
36262.6953125,-1
36273.92578125,-1
36285.15625,-1
36386.71875,-1
36395.01953125,-1
36411.1328125,-1
36418.45703125,-1
36435.05859375,-1
36443.359375,-1
36456.54296875,-1
36470.703125,-1
36498.53515625,-1
36500.48828125,-1
36501.46484375,-1
36507.32421875,-1
36510.25390625,-1
36516.11328125,-1
36527.83203125,-1
36533.69140625,-1
36536.1328125,-1
36536.62109375,-1
36539.55078125,-1
36540.0390625,-1
36541.9921875,-1
36542.48046875,-1
36542.96875,-1
36550.29296875,-1
36551.26953125,-1
36551.7578125,-1
36554.6875,-1
36562.5,-1
36563.4765625,-1
36574.21875,-1
36583.0078125,-1
36603.515625,-1
36614.74609375,-1
36627.44140625,-1
36637.20703125,-1
36645.01953125,-1
36658.69140625,-1
36663.57421875,-1
36664.55078125,-1
36670.41015625,-1
36672.36328125,-1
36679.19921875,-1
36681.640625,-1
36684.08203125,-1
36694.82421875,-1
36707.03125,-1
36732.91015625,-1
36735.3515625,-1
36737.3046875,-1
36745.1171875,-1
36749.51171875,-1
36751.953125,-1
36757.32421875,-1
36768.5546875,-1
36772.4609375,-1
36777.34375,-1
36777.83203125,-1
36784.1796875,-1
36786.62109375,-1
36790.52734375,-1
36798.828125,-1
36799.8046875,-1
36804.6875,-1
36805.17578125,-1
36812.5,-1
36813.96484375,-1
36815.4296875,-1
36824.70703125,-1
36826.171875,-1
36840.33203125,-1
36842.7734375,-1
36847.65625,-1
36853.515625,-1
36862.79296875,-1
36871.58203125,-1
36895.01953125,-1
