time,channel_idx
54395.99609375,-1
54428.7109375,-1
54440.91796875,-1
54501.953125,-1
54681.640625,-1
54685.05859375,-1
54688.96484375,-1
54691.40625,-1
54699.21875,-1
54700.68359375,-1
54714.84375,-1
54725.5859375,-1
54742.1875,-1
54751.953125,-1
54821.2890625,-1
54830.078125,-1
54846.19140625,-1
54958.0078125,-1
54964.35546875,-1
55018.5546875,-1
55021.97265625,-1
55030.2734375,-1
55033.69140625,-1
55040.52734375,-1
55054.6875,-1
55067.3828125,-1
55071.2890625,-1
55080.56640625,-1
55082.51953125,-1
55088.8671875,-1
55089.84375,-1
55090.33203125,-1
55090.8203125,-1
55103.515625,-1
55117.1875,-1
55127.44140625,-1
55127.9296875,-1
55128.90625,-1
55134.765625,-1
55135.7421875,-1
55139.6484375,-1
55144.04296875,-1
55145.01953125,-1
55147.94921875,-1
55156.25,-1
55159.1796875,-1
55170.41015625,-1
55194.82421875,-1
55197.75390625,-1
55244.62890625,-1
55276.3671875,-1
55276.85546875,-1
55277.34375,-1
55280.2734375,-1
55280.76171875,-1
55281.25,-1
55284.66796875,-1
55288.0859375,-1
55291.015625,-1
55293.45703125,-1
55293.9453125,-1
55294.43359375,-1
55294.921875,-1
55302.24609375,-1
55302.734375,-1
55303.7109375,-1
55306.15234375,-1
55307.12890625,-1
55314.94140625,-1
55315.91796875,-1
55316.89453125,-1
55327.1484375,-1
55347.65625,-1
55356.93359375,-1
55384.765625,-1
55394.04296875,-1
55433.59375,-1
55443.84765625,-1
55453.125,-1
55464.35546875,-1
55496.09375,-1
55518.5546875,-1
55662.109375,-1
55667.48046875,-1
55699.21875,-1
55708.984375,-1
55725.09765625,-1
55745.1171875,-1
55769.53125,-1
55859.375,-1
55910.15625,-1
55946.77734375,-1
55952.63671875,-1
55968.75,-1
56081.54296875,-1
56188.4765625,-1
56231.93359375,-1
56234.375,-1
56318.359375,-1
56360.83984375,-1
56361.328125,-1
56372.0703125,-1
56385.25390625,-1
56400.390625,-1
56412.109375,-1
56432.12890625,-1
56436.5234375,-1
56444.3359375,-1
56483.88671875,-1
56484.375,-1
56489.2578125,-1
56491.69921875,-1
56492.1875,-1
56500.48828125,-1
56501.46484375,-1
56502.9296875,-1
56517.08984375,-1
56547.36328125,-1
56550.78125,-1
56552.734375,-1
56555.17578125,-1
56558.10546875,-1
56559.08203125,-1
56559.5703125,-1
56560.05859375,-1
56560.546875,-1
56570.3125,-1
56571.2890625,-1
56582.03125,-1
56594.7265625,-1
56604.00390625,-1
56660.15625,-1
56668.45703125,-1
56669.43359375,-1
56673.33984375,-1
56682.12890625,-1
56687.98828125,-1
56727.5390625,-1
56737.79296875,-1
56832.03125,-1
56839.84375,-1
56840.33203125,-1
56840.8203125,-1
56841.796875,-1
56848.6328125,-1
56850.09765625,-1
56861.81640625,-1
56880.37109375,-1
56880.859375,-1
56887.20703125,-1
56887.6953125,-1
56890.625,-1
56891.11328125,-1
56894.53125,-1
56895.01953125,-1
56895.5078125,-1
56900.390625,-1
56900.87890625,-1
56911.62109375,-1
56925.78125,-1
56939.453125,-1
56955.56640625,-1
56959.9609375,-1
56966.796875,-1
56982.91015625,-1
57007.8125,-1
57016.6015625,-1
57047.36328125,-1
57060.546875,-1
57271.97265625,-1
57327.1484375,-1
57327.63671875,-1
57333.0078125,-1
57334.9609375,-1
57342.28515625,-1
57351.07421875,-1
57385.7421875,-1
57387.6953125,-1
57394.04296875,-1
57397.4609375,-1
57407.71484375,-1
57420.8984375,-1
57434.08203125,-1
57447.265625,-1
57450.1953125,-1
57462.40234375,-1
57472.65625,-1
57650.87890625,-1
57732.91015625,-1
57739.74609375,-1
57750.48828125,-1
57751.46484375,-1
57759.27734375,-1
57760.25390625,-1
57811.5234375,-1
57818.359375,-1
57828.61328125,-1
57840.33203125,-1
57848.14453125,-1
57865.72265625,-1
57878.41796875,-1
57906.73828125,-1
57915.52734375,-1
57924.8046875,-1
57975.5859375,-1
58005.37109375,-1
58006.34765625,-1
58032.71484375,-1
58080.56640625,-1
58089.84375,-1
58104.00390625,-1
58115.234375,-1
58132.8125,-1
58142.578125,-1
58154.296875,-1
58166.50390625,-1
58194.82421875,-1
58205.56640625,-1
58231.93359375,-1
58243.1640625,-1
58252.9296875,-1
58265.625,-1
58279.78515625,-1
58288.0859375,-1
58291.015625,-1
58292.96875,-1
58298.828125,-1
58304.6875,-1
58308.10546875,-1
58318.84765625,-1
58322.75390625,-1
58323.2421875,-1
58330.078125,-1
58331.0546875,-1
58332.03125,-1
58333.49609375,-1
58341.30859375,-1
58342.28515625,-1
58484.86328125,-1
58506.8359375,-1
58515.625,-1
58528.80859375,-1
58534.1796875,-1
58534.66796875,-1
58541.9921875,-1
58542.48046875,-1
58542.96875,-1
58543.45703125,-1
58543.9453125,-1
58546.875,-1
58551.26953125,-1
58552.734375,-1
58553.7109375,-1
58555.6640625,-1
58559.5703125,-1
58564.453125,-1
58573.2421875,-1
58606.4453125,-1
58613.28125,-1
58620.60546875,-1
58635.25390625,-1
58662.59765625,-1
58698.2421875,-1
58709.47265625,-1
58772.4609375,-1
58774.90234375,-1
58848.6328125,-1
58993.65234375,-1
58999.0234375,-1
59001.46484375,-1
59003.90625,-1
59009.27734375,-1
59010.25390625,-1
59011.71875,-1
59012.6953125,-1
59021.484375,-1
59031.73828125,-1
59041.50390625,-1
59049.31640625,-1
59050.29296875,-1
59056.15234375,-1
59228.02734375,-1
59235.3515625,-1
59245.60546875,-1
59258.7890625,-1
59271.484375,-1
59278.3203125,-1
59282.71484375,-1
59297.36328125,-1
59298.33984375,-1
59314.453125,-1
59522.4609375,-1
59615.234375,-1
59621.58203125,-1
59624.0234375,-1
59628.90625,-1
59629.8828125,-1
59634.27734375,-1
59635.7421875,-1
59647.94921875,-1
59663.57421875,-1
59674.31640625,-1
59686.03515625,-1
59714.84375,-1
59722.16796875,-1
59747.55859375,-1
59755.859375,-1
59781.25,-1
59847.16796875,-1
59956.0546875,-1
59967.7734375,-1
60006.8359375,-1
60063.96484375,-1
60070.3125,-1
60104.4921875,-1
60121.09375,-1
60151.85546875,-1
60161.1328125,-1
60170.8984375,-1
60181.640625,-1
60225.5859375,-1
60231.4453125,-1
60239.2578125,-1
60271.97265625,-1
60290.0390625,-1
60306.640625,-1
60338.37890625,-1
60367.67578125,-1
60386.71875,-1
60395.01953125,-1
60408.69140625,-1
60416.50390625,-1
60424.31640625,-1
60428.22265625,-1
60441.40625,-1
60451.66015625,-1
60480.46875,-1
60487.3046875,-1
60496.09375,-1
60500.9765625,-1
60503.41796875,-1
60510.25390625,-1
60511.71875,-1
60539.55078125,-1
60550.29296875,-1
60557.6171875,-1
60569.82421875,-1
60634.27734375,-1
60666.50390625,-1
60725.09765625,-1
60733.88671875,-1
60757.8125,-1
60771.484375,-1
60780.2734375,-1
60782.2265625,-1
60791.015625,-1
60809.08203125,-1
60811.03515625,-1
60815.91796875,-1
60816.89453125,-1
60821.77734375,-1
60822.75390625,-1
60828.61328125,-1
60831.54296875,-1
60840.33203125,-1
60848.14453125,-1
60858.88671875,-1
60859.375,-1
60863.76953125,-1
60868.1640625,-1
60868.65234375,-1
60873.53515625,-1
60879.39453125,-1
60881.8359375,-1
60885.7421875,-1
60893.06640625,-1
60894.04296875,-1
60904.296875,-1
60905.76171875,-1
60915.52734375,-1
60927.734375,-1
60929.19921875,-1
60938.4765625,-1
60980.95703125,-1
60983.88671875,-1
60986.328125,-1
60988.28125,-1
60990.234375,-1
60990.72265625,-1
60991.2109375,-1
60993.1640625,-1
60993.65234375,-1
60994.140625,-1
60997.55859375,-1
61000.48828125,-1
61001.46484375,-1
61001.953125,-1
61005.37109375,-1
61010.25390625,-1
61011.71875,-1
61014.16015625,-1
61030.76171875,-1
61041.50390625,-1
61049.31640625,-1
61054.19921875,-1
