time,channel_idx
32979.4921875,-1
32982.421875,-1
32989.74609375,-1
32997.0703125,-1
33000.0,-1
33001.953125,-1
33004.39453125,-1
33008.30078125,-1
33010.7421875,-1
33013.18359375,-1
33019.53125,-1
33020.01953125,-1
33022.4609375,-1
33024.4140625,-1
33026.85546875,-1
33029.296875,-1
33033.203125,-1
33042.48046875,-1
33059.08203125,-1
33062.5,-1
33064.94140625,-1
33068.84765625,-1
33071.2890625,-1
33075.68359375,-1
33079.58984375,-1
33082.51953125,-1
33085.9375,-1
33089.84375,-1
33090.33203125,-1
33092.7734375,-1
33101.5625,-1
33104.00390625,-1
33110.3515625,-1
33116.69921875,-1
33119.62890625,-1
33139.16015625,-1
33145.5078125,-1
33147.94921875,-1
33149.90234375,-1
33152.34375,-1
33154.78515625,-1
33158.69140625,-1
33161.1328125,-1
33189.94140625,-1
33191.89453125,-1
33204.58984375,-1
33208.49609375,-1
33212.40234375,-1
33212.890625,-1
33214.84375,-1
33217.28515625,-1
33220.703125,-1
33223.14453125,-1
33229.4921875,-1
33240.234375,-1
33248.046875,-1
33250.48828125,-1
33256.8359375,-1
33259.765625,-1
33262.20703125,-1
33264.16015625,-1
33266.6015625,-1
33269.04296875,-1
33274.4140625,-1
33276.85546875,-1
33279.78515625,-1
33282.2265625,-1
33284.66796875,-1
33288.0859375,-1
33294.43359375,-1
33296.875,-1
33298.828125,-1
33300.78125,-1
33303.7109375,-1
33307.12890625,-1
33309.5703125,-1
33310.546875,-1
33312.98828125,-1
33318.84765625,-1
33320.80078125,-1
33321.2890625,-1
33323.73046875,-1
33324.70703125,-1
33329.58984375,-1
33337.890625,-1
33344.23828125,-1
33346.6796875,-1
33353.02734375,-1
33356.93359375,-1
33359.375,-1
33363.76953125,-1
33375.9765625,-1
33378.41796875,-1
33381.8359375,-1
33384.27734375,-1
33386.71875,-1
33399.90234375,-1
33402.34375,-1
33413.0859375,-1
33416.50390625,-1
33422.36328125,-1
33424.8046875,-1
33432.6171875,-1
33433.10546875,-1
33435.546875,-1
33438.96484375,-1
33442.3828125,-1
33447.265625,-1
33449.70703125,-1
33453.61328125,-1
33456.54296875,-1
33460.9375,-1
33463.8671875,-1
33466.30859375,-1
33466.796875,-1
33473.14453125,-1
33475.09765625,-1
33478.02734375,-1
33485.3515625,-1
33492.1875,-1
33501.46484375,-1
33503.90625,-1
33506.34765625,-1
33508.7890625,-1
33509.27734375,-1
33516.6015625,-1
33519.53125,-1
33522.4609375,-1
33524.90234375,-1
33528.80859375,-1
33531.25,-1
33534.66796875,-1
33541.50390625,-1
33544.921875,-1
33548.33984375,-1
33551.7578125,-1
33554.19921875,-1
33556.640625,-1
33559.08203125,-1
33562.98828125,-1
33565.4296875,-1
33569.82421875,-1
33572.265625,-1
33577.1484375,-1
33579.1015625,-1
33583.49609375,-1
33585.9375,-1
33587.890625,-1
33590.33203125,-1
33597.65625,-1
33604.4921875,-1
33606.93359375,-1
33611.81640625,-1
33614.74609375,-1
33617.67578125,-1
33620.60546875,-1
33624.51171875,-1
33626.953125,-1
33629.8828125,-1
33634.27734375,-1
33636.71875,-1
33638.671875,-1
33641.11328125,-1
33645.01953125,-1
33647.4609375,-1
33649.90234375,-1
33656.25,-1
33656.73828125,-1
33658.69140625,-1
33659.1796875,-1
33661.62109375,-1
33664.55078125,-1
33667.48046875,-1
33675.78125,-1
33683.59375,-1
33694.82421875,-1
33699.21875,-1
33701.66015625,-1
33704.1015625,-1
33708.49609375,-1
33712.40234375,-1
33714.84375,-1
33717.7734375,-1
33720.703125,-1
33725.5859375,-1
33728.515625,-1
33736.81640625,-1
33740.72265625,-1
33748.53515625,-1
33753.41796875,-1
33755.859375,-1
33762.6953125,-1
33766.11328125,-1
33769.04296875,-1
33773.4375,-1
33781.25,-1
33783.69140625,-1
33788.0859375,-1
33790.0390625,-1
33792.48046875,-1
33795.8984375,-1
33798.33984375,-1
33804.6875,-1
33807.6171875,-1
33819.82421875,-1
33823.2421875,-1
33825.68359375,-1
33833.984375,-1
33836.42578125,-1
33839.84375,-1
33843.75,-1
33846.6796875,-1
33849.12109375,-1
33851.5625,-1
33856.93359375,-1
33860.3515625,-1
33862.79296875,-1
33863.28125,-1
33867.67578125,-1
33870.1171875,-1
33872.0703125,-1
33874.51171875,-1
33882.32421875,-1
33884.765625,-1
33886.71875,-1
33889.16015625,-1
33891.11328125,-1
33893.5546875,-1
33898.4375,-1
33902.83203125,-1
33910.64453125,-1
33911.1328125,-1
33913.57421875,-1
33920.8984375,-1
33925.29296875,-1
33927.24609375,-1
33929.19921875,-1
33933.59375,-1
33935.546875,-1
33937.98828125,-1
33940.4296875,-1
33943.359375,-1
33949.70703125,-1
33952.1484375,-1
33954.58984375,-1
33960.9375,-1
33962.890625,-1
33972.16796875,-1
33974.12109375,-1
33981.93359375,-1
33988.28125,-1
33990.234375,-1
33990.72265625,-1
33992.67578125,-1
33993.1640625,-1
33996.09375,-1
33996.58203125,-1
33999.0234375,-1
33999.51171875,-1
34001.953125,-1
34004.39453125,-1
34007.32421875,-1
34010.25390625,-1
34014.16015625,-1
34019.04296875,-1
34021.484375,-1
34025.390625,-1
34027.83203125,-1
34029.78515625,-1
34032.71484375,-1
34035.15625,-1
34037.59765625,-1
34040.0390625,-1
34047.36328125,-1
34049.8046875,-1
34053.7109375,-1
34059.08203125,-1
34062.01171875,-1
34065.4296875,-1
34067.87109375,-1
34074.70703125,-1
34078.61328125,-1
34082.03125,-1
34086.42578125,-1
34090.33203125,-1
34092.28515625,-1
34092.7734375,-1
34097.16796875,-1
34101.07421875,-1
34105.46875,-1
34108.88671875,-1
34111.328125,-1
34115.72265625,-1
34120.1171875,-1
34123.53515625,-1
34126.953125,-1
34133.30078125,-1
34135.25390625,-1
34135.7421875,-1
34149.4140625,-1
34151.3671875,-1
34153.80859375,-1
34159.1796875,-1
34167.96875,-1
34170.41015625,-1
34173.33984375,-1
34176.7578125,-1
34179.6875,-1
34182.12890625,-1
34193.359375,-1
34196.2890625,-1
34199.70703125,-1
34203.125,-1
34208.49609375,-1
34210.9375,-1
34213.37890625,-1
34216.796875,-1
34217.28515625,-1
34219.23828125,-1
34227.5390625,-1
34230.46875,-1
34254.39453125,-1
34254.8828125,-1
34261.23046875,-1
34263.671875,-1
34267.08984375,-1
34270.01953125,-1
34270.5078125,-1
34272.94921875,-1
34273.4375,-1
34281.73828125,-1
34295.41015625,-1
34297.36328125,-1
34297.8515625,-1
34308.10546875,-1
34310.05859375,-1
34312.5,-1
34314.94140625,-1
34317.3828125,-1
34317.87109375,-1
34319.82421875,-1
34320.3125,-1
34322.265625,-1
34324.21875,-1
34330.56640625,-1
34333.49609375,-1
34333.984375,-1
34336.42578125,-1
34338.37890625,-1
34340.33203125,-1
34340.8203125,-1
34343.26171875,-1
34344.7265625,-1
34345.21484375,-1
34353.02734375,-1
34353.515625,-1
34357.421875,-1
34359.86328125,-1
34363.28125,-1
34365.234375,-1
34365.72265625,-1
34368.1640625,-1
34384.27734375,-1
34386.23046875,-1
34390.13671875,-1
34392.578125,-1
34400.87890625,-1
34403.3203125,-1
34403.80859375,-1
34405.76171875,-1
34406.25,-1
34408.69140625,-1
34414.55078125,-1
34418.9453125,-1
34421.38671875,-1
34428.7109375,-1
34433.10546875,-1
34435.546875,-1
34447.75390625,-1
34449.70703125,-1
34450.1953125,-1
34452.1484375,-1
34452.63671875,-1
34453.125,-1
34455.078125,-1
34455.56640625,-1
34456.0546875,-1
34459.47265625,-1
34459.9609375,-1
34463.37890625,-1
34467.28515625,-1
34467.7734375,-1
34470.703125,-1
34471.19140625,-1
34471.6796875,-1
34474.12109375,-1
34474.609375,-1
34475.09765625,-1
34477.05078125,-1
34477.5390625,-1
34479.00390625,-1
34481.4453125,-1
34481.93359375,-1
34485.83984375,-1
34486.328125,-1
34490.234375,-1
34493.65234375,-1
34496.09375,-1
34498.046875,-1
34542.96875,-1
34546.875,-1
34548.828125,-1
34551.26953125,-1
34553.7109375,-1
34562.98828125,-1
34564.94140625,-1
34569.3359375,-1
34573.73046875,-1
34576.66015625,-1
34581.54296875,-1
34583.984375,-1
34587.890625,-1
34600.5859375,-1
34602.5390625,-1
34604.98046875,-1
34608.3984375,-1
34612.3046875,-1
34614.74609375,-1
34617.67578125,-1
34621.58203125,-1
34625.48828125,-1
34627.9296875,-1
34640.13671875,-1
34659.1796875,-1
34661.62109375,-1
34662.109375,-1
34666.015625,-1
34668.45703125,-1
34672.36328125,-1
34682.12890625,-1
34684.5703125,-1
34685.05859375,-1
34687.98828125,-1
34688.4765625,-1
34690.91796875,-1
34691.40625,-1
34692.87109375,-1
34694.82421875,-1
34695.3125,-1
34695.80078125,-1
34698.73046875,-1
34699.70703125,-1
34704.1015625,-1
34707.51953125,-1
34712.40234375,-1
34716.30859375,-1
34718.75,-1
34723.14453125,-1
34725.5859375,-1
34728.02734375,-1
34731.93359375,-1
34734.375,-1
34737.79296875,-1
34752.9296875,-1
34755.37109375,-1
34757.8125,-1
34765.625,-1
34768.5546875,-1
34771.484375,-1
34774.90234375,-1
34782.71484375,-1
34784.66796875,-1
34785.15625,-1
34798.33984375,-1
34804.6875,-1
34806.640625,-1
34809.08203125,-1
34811.03515625,-1
34812.98828125,-1
34813.4765625,-1
34815.4296875,-1
34815.91796875,-1
34818.84765625,-1
34819.3359375,-1
34819.82421875,-1
34821.77734375,-1
34822.265625,-1
34825.68359375,-1
34826.171875,-1
34826.66015625,-1
34829.1015625,-1
34829.58984375,-1
34830.078125,-1
34832.51953125,-1
34833.0078125,-1
34837.40234375,-1
34839.84375,-1
34840.33203125,-1
34842.7734375,-1
34848.14453125,-1
34852.05078125,-1
34855.46875,-1
34859.375,-1
34863.28125,-1
34865.72265625,-1
34868.1640625,-1
34871.58203125,-1
34879.39453125,-1
34885.7421875,-1
34888.18359375,-1
34891.6015625,-1
34895.01953125,-1
34898.92578125,-1
34901.85546875,-1
34904.296875,-1
34906.73828125,-1
34907.2265625,-1
34914.0625,-1
34918.45703125,-1
34921.38671875,-1
34924.31640625,-1
34932.6171875,-1
34935.05859375,-1
34937.01171875,-1
34940.91796875,-1
34944.82421875,-1
34947.265625,-1
34949.21875,-1
34951.66015625,-1
34955.078125,-1
34957.51953125,-1
34960.44921875,-1
34962.890625,-1
34969.7265625,-1
34972.16796875,-1
34976.07421875,-1
34978.02734375,-1
34978.515625,-1
34985.3515625,-1
34987.79296875,-1
34989.74609375,-1
34991.69921875,-1
34994.140625,-1
34998.046875,-1
35000.48828125,-1
35002.9296875,-1
35007.32421875,-1
35009.765625,-1
35012.20703125,-1
35014.6484375,-1
35017.08984375,-1
35019.04296875,-1
35021.484375,-1
35029.78515625,-1
35031.73828125,-1
35034.1796875,-1
35036.62109375,-1
35042.96875,-1
35045.41015625,-1
35049.31640625,-1
35053.7109375,-1
35058.10546875,-1
35060.546875,-1
35062.98828125,-1
35069.82421875,-1
35078.61328125,-1
35081.0546875,-1
35081.54296875,-1
35085.44921875,-1
35092.7734375,-1
35095.21484375,-1
35099.12109375,-1
35101.07421875,-1
35103.02734375,-1
35103.515625,-1
35105.95703125,-1
35117.1875,-1
35123.53515625,-1
35125.9765625,-1
35128.90625,-1
35131.34765625,-1
35133.30078125,-1
35136.23046875,-1
35139.16015625,-1
35141.6015625,-1
35144.53125,-1
35147.4609375,-1
35151.85546875,-1
35154.296875,-1
35164.55078125,-1
35172.36328125,-1
35174.8046875,-1
35184.5703125,-1
35187.01171875,-1
35193.359375,-1
35196.77734375,-1
35197.265625,-1
35199.70703125,-1
35201.66015625,-1
35204.1015625,-1
35204.58984375,-1
35207.51953125,-1
35208.0078125,-1
35210.44921875,-1
35214.84375,-1
35217.28515625,-1
35221.6796875,-1
35225.09765625,-1
35225.5859375,-1
35227.5390625,-1
35228.02734375,-1
35232.421875,-1
35232.91015625,-1
35233.3984375,-1
35235.3515625,-1
35235.83984375,-1
35236.328125,-1
35238.28125,-1
35241.2109375,-1
35243.65234375,-1
35244.140625,-1
35250.0,-1
35256.34765625,-1
35258.30078125,-1
35258.7890625,-1
35260.7421875,-1
35265.13671875,-1
35269.53125,-1
35281.25,-1
35285.64453125,-1
35287.59765625,-1
35288.0859375,-1
35291.015625,-1
35293.45703125,-1
35300.78125,-1
35305.17578125,-1
35312.98828125,-1
35321.2890625,-1
35323.73046875,-1
35327.1484375,-1
35334.47265625,-1
35341.30859375,-1
35344.23828125,-1
35346.6796875,-1
35352.05078125,-1
35355.95703125,-1
35358.88671875,-1
35363.76953125,-1
35366.2109375,-1
35368.1640625,-1
35372.0703125,-1
35376.46484375,-1
35380.37109375,-1
35382.8125,-1
35384.765625,-1
35386.71875,-1
35387.20703125,-1
35389.16015625,-1
35391.11328125,-1
35391.6015625,-1
35406.73828125,-1
35409.66796875,-1
35413.0859375,-1
35419.43359375,-1
35421.875,-1
35424.31640625,-1
35429.19921875,-1
35431.640625,-1
35434.08203125,-1
35436.03515625,-1
35444.82421875,-1
35447.265625,-1
35450.68359375,-1
35451.171875,-1
35467.28515625,-1
35469.23828125,-1
35471.19140625,-1
35487.3046875,-1
35489.74609375,-1
35492.1875,-1
35494.140625,-1
35501.46484375,-1
35505.859375,-1
35506.34765625,-1
35517.08984375,-1
35524.90234375,-1
35527.34375,-1
35535.15625,-1
35537.109375,-1
35548.828125,-1
35552.734375,-1
35556.15234375,-1
35564.453125,-1
35566.89453125,-1
35570.3125,-1
35574.21875,-1
35576.66015625,-1
35577.1484375,-1
35579.1015625,-1
35581.54296875,-1
35588.37890625,-1
35591.30859375,-1
35595.21484375,-1
35599.12109375,-1
35604.4921875,-1
35606.93359375,-1
35609.375,-1
35613.76953125,-1
35616.69921875,-1
35619.140625,-1
35621.58203125,-1
35625.0,-1
35628.90625,-1
35631.34765625,-1
35631.8359375,-1
35642.578125,-1
35644.53125,-1
35655.2734375,-1
35660.15625,-1
35663.0859375,-1
35665.52734375,-1
35687.5,-1
35689.94140625,-1
35691.89453125,-1
35694.3359375,-1
35697.265625,-1
35699.70703125,-1
35702.1484375,-1
35704.1015625,-1
35706.54296875,-1
35709.47265625,-1
35712.40234375,-1
35720.21484375,-1
35723.6328125,-1
35726.07421875,-1
35745.1171875,-1
35747.0703125,-1
35754.39453125,-1
35756.8359375,-1
35760.7421875,-1
35763.671875,-1
35766.6015625,-1
35769.04296875,-1
35771.97265625,-1
35781.25,-1
35789.55078125,-1
35791.9921875,-1
35794.43359375,-1
35796.875,-1
35812.01171875,-1
35825.68359375,-1
35828.61328125,-1
35832.51953125,-1
35835.44921875,-1
35844.23828125,-1
35846.6796875,-1
35851.07421875,-1
35853.515625,-1
35855.95703125,-1
35861.328125,-1
35865.72265625,-1
35869.62890625,-1
35871.58203125,-1
35872.0703125,-1
35876.46484375,-1
35879.8828125,-1
35883.30078125,-1
35886.23046875,-1
35893.06640625,-1
35895.5078125,-1
35895.99609375,-1
35899.90234375,-1
35902.34375,-1
35904.296875,-1
35907.71484375,-1
35910.15625,-1
35912.59765625,-1
35916.015625,-1
35922.36328125,-1
35929.6875,-1
35932.6171875,-1
35940.4296875,-1
35945.80078125,-1
35952.1484375,-1
35952.63671875,-1
35956.54296875,-1
35959.47265625,-1
35963.37890625,-1
35969.7265625,-1
35972.65625,-1
35977.5390625,-1
35980.46875,-1
35985.83984375,-1
35989.74609375,-1
35992.1875,-1
35996.09375,-1
35999.51171875,-1
36009.765625,-1
36011.71875,-1
36012.20703125,-1
36014.16015625,-1
36018.5546875,-1
36029.296875,-1
36031.73828125,-1
36040.0390625,-1
36041.015625,-1
36043.45703125,-1
36046.38671875,-1
36056.640625,-1
36072.75390625,-1
36075.1953125,-1
36079.58984375,-1
36083.984375,-1
36093.75,-1
36096.19140625,-1
36099.12109375,-1
36104.4921875,-1
36107.91015625,-1
36118.65234375,-1
36120.60546875,-1
36121.09375,-1
36125.48828125,-1
36127.44140625,-1
36129.8828125,-1
36130.37109375,-1
36132.32421875,-1
36134.27734375,-1
36136.71875,-1
36142.578125,-1
36145.5078125,-1
36148.92578125,-1
36156.73828125,-1
36160.15625,-1
36163.57421875,-1
36166.50390625,-1
36169.43359375,-1
36172.36328125,-1
36172.8515625,-1
36175.29296875,-1
36181.15234375,-1
36187.5,-1
36197.265625,-1
36199.21875,-1
36201.66015625,-1
36205.078125,-1
36207.51953125,-1
36217.28515625,-1
36219.7265625,-1
36238.76953125,-1
36241.2109375,-1
36245.60546875,-1
36249.51171875,-1
36250.0,-1
36251.953125,-1
36254.39453125,-1
36257.8125,-1
36265.625,-1
36268.06640625,-1
36271.97265625,-1
36274.4140625,-1
36276.3671875,-1
36278.80859375,-1
36279.296875,-1
36281.73828125,-1
36287.59765625,-1
36291.9921875,-1
36297.8515625,-1
36299.8046875,-1
36302.24609375,-1
36307.12890625,-1
36309.5703125,-1
36312.01171875,-1
36312.5,-1
36314.94140625,-1
36317.3828125,-1
36319.82421875,-1
36327.1484375,-1
36330.078125,-1
36333.49609375,-1
36339.84375,-1
36342.28515625,-1
36346.6796875,-1
36348.6328125,-1
36349.12109375,-1
36351.5625,-1
36371.09375,-1
36373.53515625,-1
36375.9765625,-1
36383.7890625,-1
36387.6953125,-1
36390.13671875,-1
36392.08984375,-1
36395.99609375,-1
36399.90234375,-1
36403.80859375,-1
36407.71484375,-1
36411.62109375,-1
36414.0625,-1
36416.50390625,-1
36432.6171875,-1
36434.5703125,-1
36437.01171875,-1
36439.94140625,-1
36440.4296875,-1
36452.1484375,-1
36454.58984375,-1
36497.0703125,-1
36500.0,-1
36503.90625,-1
36507.32421875,-1
36509.765625,-1
36510.25390625,-1
36513.18359375,-1
36516.11328125,-1
36518.5546875,-1
36520.99609375,-1
36523.92578125,-1
36527.34375,-1
36532.71484375,-1
36535.15625,-1
36539.0625,-1
36541.9921875,-1
36542.48046875,-1
36544.921875,-1
36545.41015625,-1
36547.36328125,-1
36547.8515625,-1
36548.33984375,-1
36552.24609375,-1
36552.734375,-1
36556.640625,-1
36560.05859375,-1
36561.03515625,-1
36563.4765625,-1
36563.96484375,-1
36567.87109375,-1
36570.80078125,-1
36574.70703125,-1
36579.1015625,-1
36581.54296875,-1
36583.49609375,-1
36585.44921875,-1
36587.890625,-1
36592.7734375,-1
36595.703125,-1
36600.09765625,-1
36602.05078125,-1
36604.00390625,-1
36606.4453125,-1
36608.3984375,-1
36610.83984375,-1
36613.28125,-1
36617.67578125,-1
36619.62890625,-1
36620.1171875,-1
36624.51171875,-1
36630.37109375,-1
36636.23046875,-1
36642.578125,-1
36649.90234375,-1
36652.83203125,-1
36657.2265625,-1
36661.62109375,-1
36663.57421875,-1
36666.015625,-1
36669.43359375,-1
36672.8515625,-1
36675.78125,-1
36677.734375,-1
36680.17578125,-1
36684.08203125,-1
36684.5703125,-1
36686.5234375,-1
36687.01171875,-1
36689.453125,-1
36691.89453125,-1
36695.3125,-1
36703.61328125,-1
36706.54296875,-1
36709.9609375,-1
36722.65625,-1
36729.4921875,-1
36732.421875,-1
36735.3515625,-1
36737.79296875,-1
36740.234375,-1
36742.1875,-1
36744.62890625,-1
36748.53515625,-1
36750.48828125,-1
36752.44140625,-1
36754.8828125,-1
36757.32421875,-1
36762.6953125,-1
36765.625,-1
36773.92578125,-1
36777.83203125,-1
36780.76171875,-1
36783.69140625,-1
36786.1328125,-1
36789.55078125,-1
36792.96875,-1
36797.36328125,-1
36802.24609375,-1
36804.6875,-1
36808.10546875,-1
36812.5,-1
36814.453125,-1
36817.87109375,-1
36820.3125,-1
36834.9609375,-1
36835.44921875,-1
36838.8671875,-1
36843.26171875,-1
36845.703125,-1
36848.6328125,-1
36852.05078125,-1
36855.95703125,-1
36858.88671875,-1
36861.81640625,-1
36864.74609375,-1
36868.1640625,-1
36870.60546875,-1
36886.23046875,-1
36888.671875,-1
36903.3203125,-1
36905.76171875,-1
36919.921875,-1
36921.875,-1
36922.36328125,-1
36924.31640625,-1
36924.8046875,-1
36927.24609375,-1
36933.59375,-1
36936.03515625,-1
36941.40625,-1
36944.82421875,-1
36949.21875,-1
36951.66015625,-1
36958.0078125,-1
36959.9609375,-1
36962.40234375,-1
36964.35546875,-1
36966.796875,-1
36968.75,-1
36969.23828125,-1
36977.05078125,-1
36986.81640625,-1
36990.234375,-1
36992.67578125,-1
36995.1171875,-1
37001.953125,-1
37006.34765625,-1
37010.7421875,-1
37015.13671875,-1
37017.08984375,-1
37022.94921875,-1
37025.390625,-1
37025.87890625,-1
37029.296875,-1
37033.203125,-1
37035.64453125,-1
37036.1328125,-1
37038.0859375,-1
37038.57421875,-1
37044.43359375,-1
37046.875,-1
37047.36328125,-1
37047.8515625,-1
37049.8046875,-1
37050.29296875,-1
37050.78125,-1
37052.734375,-1
37055.17578125,-1
37059.08203125,-1
37059.5703125,-1
37062.98828125,-1
37063.4765625,-1
37063.96484375,-1
37065.91796875,-1
37066.40625,-1
37066.89453125,-1
37069.82421875,-1
37070.3125,-1
37074.21875,-1
37078.61328125,-1
37081.54296875,-1
37082.03125,-1
37083.984375,-1
37086.42578125,-1
37089.35546875,-1
37091.796875,-1
37100.5859375,-1
37103.02734375,-1
37103.515625,-1
37106.4453125,-1
37110.83984375,-1
37113.76953125,-1
37118.65234375,-1
37121.58203125,-1
37145.99609375,-1
37150.390625,-1
37152.83203125,-1
37154.78515625,-1
37159.1796875,-1
37166.9921875,-1
37170.8984375,-1
37173.33984375,-1
37177.24609375,-1
37179.19921875,-1
37179.6875,-1
37182.6171875,-1
37183.10546875,-1
37185.546875,-1
37193.359375,-1
37197.265625,-1
37203.61328125,-1
37205.56640625,-1
37208.0078125,-1
37216.796875,-1
37219.7265625,-1
37223.6328125,-1
37230.95703125,-1
37233.3984375,-1
37235.3515625,-1
37244.140625,-1
37246.58203125,-1
37249.0234375,-1
37262.6953125,-1
37265.13671875,-1
37272.4609375,-1
37274.90234375,-1
37275.390625,-1
37278.80859375,-1
37281.25,-1
37281.73828125,-1
37284.1796875,-1
37286.62109375,-1
37289.55078125,-1
37291.9921875,-1
37294.43359375,-1
37296.875,-1
37297.36328125,-1
37300.78125,-1
37301.26953125,-1
37304.6875,-1
37307.6171875,-1
37312.01171875,-1
37312.5,-1
37315.91796875,-1
37319.3359375,-1
37329.58984375,-1
37333.984375,-1
37336.42578125,-1
37338.8671875,-1
37341.30859375,-1
37344.23828125,-1
37346.19140625,-1
37346.6796875,-1
37349.12109375,-1
37349.609375,-1
37352.5390625,-1
37353.02734375,-1
37355.46875,-1
37355.95703125,-1
37356.4453125,-1
37359.375,-1
37359.86328125,-1
37363.28125,-1
37363.76953125,-1
37367.1875,-1
37367.67578125,-1
37370.1171875,-1
37372.0703125,-1
37374.51171875,-1
37375.9765625,-1
37378.41796875,-1
37380.859375,-1
37382.8125,-1
37387.20703125,-1
37401.3671875,-1
37405.2734375,-1
37407.71484375,-1
37414.0625,-1
37416.50390625,-1
37418.9453125,-1
37420.8984375,-1
37422.8515625,-1
37423.33984375,-1
37426.26953125,-1
37426.7578125,-1
37429.19921875,-1
37430.6640625,-1
37431.15234375,-1
37433.10546875,-1
37435.546875,-1
37438.4765625,-1
37440.91796875,-1
37441.40625,-1
37447.265625,-1
37449.70703125,-1
37452.1484375,-1
37454.58984375,-1
37458.49609375,-1
37461.42578125,-1
37465.8203125,-1
37466.796875,-1
37469.23828125,-1
37472.65625,-1
37473.14453125,-1
37475.09765625,-1
37475.5859375,-1
37477.5390625,-1
37478.02734375,-1
37480.46875,-1
37480.95703125,-1
37481.4453125,-1
37483.88671875,-1
37484.375,-1
37484.86328125,-1
37486.81640625,-1
37487.3046875,-1
37487.79296875,-1
37490.72265625,-1
37491.2109375,-1
37491.69921875,-1
37495.1171875,-1
37495.60546875,-1
37499.0234375,-1
37499.51171875,-1
37502.9296875,-1
37523.4375,-1
37527.34375,-1
37530.2734375,-1
37532.2265625,-1
37534.1796875,-1
37534.66796875,-1
37537.109375,-1
37537.59765625,-1
37541.9921875,-1
37543.9453125,-1
37544.43359375,-1
37548.33984375,-1
37551.7578125,-1
37554.6875,-1
37562.5,-1
37568.84765625,-1
37571.77734375,-1
37575.1953125,-1
37578.125,-1
37578.61328125,-1
37582.51953125,-1
37584.9609375,-1
37589.35546875,-1
37591.796875,-1
37594.7265625,-1
37598.14453125,-1
37601.07421875,-1
37609.375,-1
37611.328125,-1
37613.76953125,-1
37615.72265625,-1
37617.67578125,-1
37620.1171875,-1
37622.0703125,-1
37624.0234375,-1
37626.46484375,-1
37628.90625,-1
37637.20703125,-1
37640.625,-1
37643.06640625,-1
37646.97265625,-1
37650.390625,-1
37654.296875,-1
37658.203125,-1
37660.64453125,-1
37665.0390625,-1
37680.17578125,-1
37680.6640625,-1
37711.9140625,-1
37715.33203125,-1
37757.8125,-1
37760.25390625,-1
37764.16015625,-1
37766.11328125,-1
37768.5546875,-1
37780.2734375,-1
37782.71484375,-1
37785.64453125,-1
37788.57421875,-1
37789.0625,-1
37791.50390625,-1
37793.9453125,-1
37796.875,-1
37798.828125,-1
37811.03515625,-1
37811.5234375,-1
37813.96484375,-1
37815.91796875,-1
37829.58984375,-1
37832.51953125,-1
37836.42578125,-1
37843.26171875,-1
37845.703125,-1
37850.09765625,-1
37854.00390625,-1
37862.3046875,-1
37864.2578125,-1
37868.65234375,-1
37872.55859375,-1
37874.51171875,-1
37876.46484375,-1
37878.90625,-1
37885.25390625,-1
37888.18359375,-1
37895.5078125,-1
37897.4609375,-1
37899.90234375,-1
37901.85546875,-1
37904.78515625,-1
37914.0625,-1
37922.36328125,-1
37925.29296875,-1
37932.12890625,-1
37934.5703125,-1
37937.01171875,-1
37938.96484375,-1
37940.91796875,-1
37945.3125,-1
37947.75390625,-1
37950.68359375,-1
37951.171875,-1
37953.61328125,-1
37954.1015625,-1
37956.54296875,-1
37957.03125,-1
37959.47265625,-1
37962.40234375,-1
37966.30859375,-1
37968.75,-1
37976.07421875,-1
37978.515625,-1
37982.421875,-1
37984.86328125,-1
37986.81640625,-1
38004.39453125,-1
38007.32421875,-1
38010.25390625,-1
38012.20703125,-1
38014.16015625,-1
38014.6484375,-1
38016.6015625,-1
38018.5546875,-1
38019.04296875,-1
38019.53125,-1
38021.97265625,-1
38022.4609375,-1
38022.94921875,-1
38024.90234375,-1
38025.390625,-1
38027.34375,-1
38027.83203125,-1
38028.3203125,-1
38030.2734375,-1
38030.76171875,-1
38031.25,-1
38034.66796875,-1
38035.15625,-1
38035.64453125,-1
38038.57421875,-1
38039.0625,-1
38043.45703125,-1
38043.9453125,-1
38046.875,-1
38047.36328125,-1
38050.78125,-1
38055.17578125,-1
38055.6640625,-1
38058.10546875,-1
38060.05859375,-1
38062.98828125,-1
38065.91796875,-1
38070.3125,-1
38072.75390625,-1
38073.2421875,-1
38077.63671875,-1
38079.58984375,-1
38081.54296875,-1
38083.984375,-1
38091.30859375,-1
38093.75,-1
38104.00390625,-1
38107.91015625,-1
38112.3046875,-1
38114.74609375,-1
38119.62890625,-1
38123.046875,-1
38126.953125,-1
38129.39453125,-1
38132.32421875,-1
38135.7421875,-1
38144.53125,-1
38147.4609375,-1
38149.90234375,-1
38157.2265625,-1
38159.1796875,-1
38161.1328125,-1
38161.62109375,-1
38164.0625,-1
38168.9453125,-1
38172.8515625,-1
38179.19921875,-1
38181.15234375,-1
38189.453125,-1
38192.87109375,-1
38195.3125,-1
38197.265625,-1
38199.70703125,-1
38201.66015625,-1
38204.1015625,-1
38207.03125,-1
38209.47265625,-1
38211.9140625,-1
38232.421875,-1
38234.86328125,-1
38237.3046875,-1
38239.74609375,-1
38251.953125,-1
38259.27734375,-1
38263.18359375,-1
38265.625,-1
38271.484375,-1
38273.4375,-1
38275.87890625,-1
38286.62109375,-1
38289.55078125,-1
38291.9921875,-1
38294.43359375,-1
38296.38671875,-1
38298.828125,-1
