time,channel_idx
37039.0625,-1
37074.70703125,-1
37126.46484375,-1
37184.08203125,-1
37187.01171875,-1
37228.02734375,-1
37236.328125,-1
37238.28125,-1
37241.69921875,-1
37254.39453125,-1
37307.6171875,-1
37333.49609375,-1
37336.42578125,-1
37343.75,-1
37351.5625,-1
37365.72265625,-1
37372.55859375,-1
37386.71875,-1
37412.59765625,-1
37434.08203125,-1
37438.4765625,-1
37485.3515625,-1
37487.3046875,-1
37487.79296875,-1
37507.32421875,-1
37510.25390625,-1
37513.18359375,-1
37522.4609375,-1
37538.57421875,-1
37549.8046875,-1
37552.734375,-1
37586.9140625,-1
37589.35546875,-1
37621.09375,-1
37665.52734375,-1
37693.84765625,-1
37704.58984375,-1
37720.703125,-1
37723.6328125,-1
37819.82421875,-1
37855.46875,-1
37861.81640625,-1
37979.98046875,-1
38208.49609375,-1
38210.9375,-1
38213.37890625,-1
38213.8671875,-1
38215.8203125,-1
38216.30859375,-1
38218.26171875,-1
38218.75,-1
38220.703125,-1
38223.14453125,-1
38226.07421875,-1
38226.5625,-1
38229.00390625,-1
38229.4921875,-1
38232.91015625,-1
38233.3984375,-1
38235.83984375,-1
38236.328125,-1
38236.81640625,-1
38239.2578125,-1
38239.74609375,-1
38240.234375,-1
38243.65234375,-1
38244.140625,-1
38247.55859375,-1
38248.046875,-1
38250.9765625,-1
38730.46875,-1
38738.28125,-1
39074.70703125,-1
39079.1015625,-1
39082.03125,-1
39094.23828125,-1
39115.72265625,-1
39123.53515625,-1
39170.41015625,-1
39172.8515625,-1
39200.1953125,-1
39206.54296875,-1
39226.07421875,-1
39229.00390625,-1
39259.765625,-1
39262.6953125,-1
39275.87890625,-1
39325.68359375,-1
39335.44921875,-1
39338.8671875,-1
39341.796875,-1
39380.37109375,-1
39396.484375,-1
39477.5390625,-1
39488.28125,-1
39501.953125,-1
39518.5546875,-1
39532.71484375,-1
39548.33984375,-1
39565.91796875,-1
39568.84765625,-1
39631.34765625,-1
39638.18359375,-1
39694.82421875,-1
39719.7265625,-1
39722.16796875,-1
39746.09375,-1
39749.0234375,-1
39840.33203125,-1
39857.421875,-1
39933.10546875,-1
39950.68359375,-1
39961.9140625,-1
39968.26171875,-1
39971.19140625,-1
40077.63671875,-1
40107.91015625,-1
40117.1875,-1
40184.08203125,-1
40224.609375,-1
40239.74609375,-1
40278.80859375,-1
40309.5703125,-1
40347.65625,-1
40350.5859375,-1
40358.88671875,-1
40369.140625,-1
40371.58203125,-1
40426.26953125,-1
40437.01171875,-1
40462.890625,-1
40465.33203125,-1
40470.21484375,-1
40472.65625,-1
40484.86328125,-1
40488.76953125,-1
40498.53515625,-1
40512.20703125,-1
40524.4140625,-1
40527.34375,-1
40539.55078125,-1
40609.86328125,-1
40612.79296875,-1
40645.01953125,-1
40670.8984375,-1
40682.6171875,-1
40685.05859375,-1
40687.5,-1
40700.68359375,-1
40920.8984375,-1
40943.84765625,-1
40954.1015625,-1
40956.54296875,-1
40958.49609375,-1
41010.25390625,-1
41022.4609375,-1
41048.828125,-1
41091.30859375,-1
41094.7265625,-1
41109.86328125,-1
41117.67578125,-1
41120.1171875,-1
41231.4453125,-1
41248.53515625,-1
41251.953125,-1
41737.79296875,-1
41926.7578125,-1
41983.88671875,-1
41990.234375,-1
41993.65234375,-1
42000.0,-1
42002.44140625,-1
42129.39453125,-1
42400.390625,-1
42407.71484375,-1
42423.828125,-1
42426.7578125,-1
42872.55859375,-1
42875.9765625,-1
42921.875,-1
42990.234375,-1
42993.65234375,-1
43009.27734375,-1
43016.11328125,-1
43030.2734375,-1
43044.921875,-1
43055.6640625,-1
43221.19140625,-1
43224.12109375,-1
43229.00390625,-1
43243.1640625,-1
43245.60546875,-1
43285.15625,-1
43341.30859375,-1
43351.5625,-1
43354.4921875,-1
43357.91015625,-1
43361.328125,-1
43363.76953125,-1
43699.21875,-1
43726.07421875,-1
43903.80859375,-1
43910.15625,-1
43950.68359375,-1
43973.6328125,-1
43986.328125,-1
43991.69921875,-1
44031.73828125,-1
44034.1796875,-1
44077.1484375,-1
44091.796875,-1
44101.5625,-1
44104.00390625,-1
44108.3984375,-1
44132.32421875,-1
44147.94921875,-1
44159.66796875,-1
44180.17578125,-1
44210.9375,-1
44239.2578125,-1
44253.41796875,-1
44256.34765625,-1
44749.51171875,-1
44752.44140625,-1
44765.13671875,-1
44867.1875,-1
44875.9765625,-1
44878.90625,-1
44908.69140625,-1
44934.08203125,-1
44999.51171875,-1
45003.90625,-1
45010.7421875,-1
45052.734375,-1
45066.89453125,-1
45118.65234375,-1
45166.015625,-1
45172.8515625,-1
45179.19921875,-1
45216.796875,-1
45228.515625,-1
45230.95703125,-1
45241.69921875,-1
45317.3828125,-1
45422.36328125,-1
45426.26953125,-1
45498.53515625,-1
45505.37109375,-1
45508.30078125,-1
45511.71875,-1
45549.8046875,-1
45631.34765625,-1
45633.7890625,-1
45647.94921875,-1
45650.390625,-1
45691.89453125,-1
45699.21875,-1
45714.35546875,-1
45733.3984375,-1
45736.81640625,-1
45740.234375,-1
45743.65234375,-1
45747.0703125,-1
45905.2734375,-1
46977.5390625,-1
46984.375,-1
47008.30078125,-1
47010.7421875,-1
47152.83203125,-1
47181.15234375,-1
47207.03125,-1
47210.44921875,-1
47213.37890625,-1
47242.1875,-1
47244.62890625,-1
47247.55859375,-1
47250.48828125,-1
47257.8125,-1
47273.92578125,-1
47418.45703125,-1
47421.38671875,-1
47449.21875,-1
47467.28515625,-1
47521.97265625,-1
47538.57421875,-1
47541.50390625,-1
47566.40625,-1
47577.63671875,-1
47580.078125,-1
47595.21484375,-1
47612.79296875,-1
47615.234375,-1
47668.9453125,-1
47697.75390625,-1
47759.27734375,-1
47762.20703125,-1
47880.37109375,-1
47900.390625,-1
47906.73828125,-1
47920.8984375,-1
47923.33984375,-1
48002.9296875,-1
48038.0859375,-1
48049.31640625,-1
48090.33203125,-1
48109.375,-1
48120.1171875,-1
48122.55859375,-1
48146.484375,-1
48163.0859375,-1
48165.52734375,-1
48190.91796875,-1
48194.82421875,-1
48197.265625,-1
48208.984375,-1
48213.8671875,-1
48217.7734375,-1
48224.609375,-1
48231.93359375,-1
48239.2578125,-1
48242.1875,-1
48249.51171875,-1
48358.88671875,-1
48361.328125,-1
48474.609375,-1
48591.796875,-1
48594.23828125,-1
48597.65625,-1
48648.4375,-1
48651.3671875,-1
48677.24609375,-1
48823.73046875,-1
48863.28125,-1
48865.72265625,-1
48906.25,-1
48959.9609375,-1
48977.05078125,-1
49020.99609375,-1
49050.78125,-1
49067.87109375,-1
49078.125,-1
49102.05078125,-1
49104.98046875,-1
49115.234375,-1
49143.06640625,-1
49145.5078125,-1
49172.8515625,-1
49191.40625,-1
49241.2109375,-1
49248.046875,-1
49283.203125,-1
49297.36328125,-1
49301.7578125,-1
49304.19921875,-1
49354.00390625,-1
49368.1640625,-1
49393.06640625,-1
49395.99609375,-1
49404.296875,-1
49426.26953125,-1
49437.5,-1
49458.49609375,-1
49486.328125,-1
49504.8828125,-1
49508.7890625,-1
49531.25,-1
49538.0859375,-1
49553.22265625,-1
49557.6171875,-1
49594.7265625,-1
49609.375,-1
49643.5546875,-1
49656.73828125,-1
49659.1796875,-1
49713.37890625,-1
49716.30859375,-1
49724.12109375,-1
49776.85546875,-1
49779.296875,-1
49796.875,-1
49844.23828125,-1
49862.3046875,-1
49864.2578125,-1
49952.1484375,-1
49954.58984375,-1
49989.2578125,-1
49999.51171875,-1
50026.3671875,-1
50077.63671875,-1
50092.7734375,-1
50107.421875,-1
50162.109375,-1
50238.28125,-1
50240.72265625,-1
50253.41796875,-1
50296.875,-1
50325.1953125,-1
50365.72265625,-1
50368.65234375,-1
50433.59375,-1
50457.51953125,-1
50478.515625,-1
50481.4453125,-1
50503.90625,-1
50517.578125,-1
50520.01953125,-1
50528.80859375,-1
50531.73828125,-1
50581.0546875,-1
50603.515625,-1
50606.4453125,-1
50622.0703125,-1
50624.0234375,-1
50674.8046875,-1
50687.01171875,-1
50941.89453125,-1
50944.3359375,-1
50956.0546875,-1
50958.984375,-1
50968.26171875,-1
51023.92578125,-1
51038.57421875,-1
51049.8046875,-1
51069.82421875,-1
51091.30859375,-1
51101.5625,-1
51116.69921875,-1
51145.5078125,-1
51222.16796875,-1
51244.140625,-1
51248.53515625,-1
51264.16015625,-1
51267.08984375,-1
51275.87890625,-1
51302.24609375,-1
51304.19921875,-1
51330.078125,-1
51337.40234375,-1
51389.6484375,-1
51394.04296875,-1
51405.2734375,-1
51407.2265625,-1
51417.96875,-1
51450.68359375,-1
51511.23046875,-1
51602.05078125,-1
51622.0703125,-1
51626.46484375,-1
51628.90625,-1
51656.73828125,-1
51660.64453125,-1
51672.36328125,-1
51700.68359375,-1
51736.328125,-1
51750.0,-1
51752.44140625,-1
51764.16015625,-1
51824.70703125,-1
51827.63671875,-1
51895.99609375,-1
51955.56640625,-1
51986.81640625,-1
51989.2578125,-1
51992.67578125,-1
51995.1171875,-1
52044.43359375,-1
52051.7578125,-1
52063.4765625,-1
52066.40625,-1
52118.65234375,-1
52126.953125,-1
52130.37109375,-1
52133.30078125,-1
52137.6953125,-1
52156.25,-1
52170.8984375,-1
52177.24609375,-1
52191.89453125,-1
52199.70703125,-1
52206.54296875,-1
52214.84375,-1
52245.1171875,-1
52248.046875,-1
52270.01953125,-1
52273.4375,-1
52365.234375,-1
52367.67578125,-1
52416.9921875,-1
52421.38671875,-1
52461.42578125,-1
52469.23828125,-1
52486.328125,-1
52492.67578125,-1
52500.0,-1
52516.11328125,-1
52522.4609375,-1
52556.640625,-1
52559.08203125,-1
52562.5,-1
52577.1484375,-1
52620.1171875,-1
52622.55859375,-1
52627.44140625,-1
52633.7890625,-1
52686.5234375,-1
52703.61328125,-1
52706.54296875,-1
52722.16796875,-1
52741.69921875,-1
52750.9765625,-1
52785.64453125,-1
52791.9921875,-1
52794.921875,-1
52805.6640625,-1
52809.08203125,-1
52812.01171875,-1
52831.54296875,-1
52839.35546875,-1
52841.796875,-1
52844.7265625,-1
52851.07421875,-1
52861.328125,-1
52863.28125,-1
52939.94140625,-1
52944.3359375,-1
53012.6953125,-1
53062.98828125,-1
53078.125,-1
53086.42578125,-1
53138.671875,-1
53168.45703125,-1
53195.80078125,-1
53199.21875,-1
53228.02734375,-1
53241.69921875,-1
53244.140625,-1
53313.96484375,-1
53345.703125,-1
53348.14453125,-1
53350.5859375,-1
53351.07421875,-1
53353.02734375,-1
53353.515625,-1
53355.46875,-1
53355.95703125,-1
53357.91015625,-1
53360.3515625,-1
53360.83984375,-1
53363.28125,-1
53363.76953125,-1
53366.2109375,-1
53366.69921875,-1
53369.62890625,-1
53370.1171875,-1
53373.046875,-1
53373.53515625,-1
53374.0234375,-1
53376.46484375,-1
53376.953125,-1
53380.859375,-1
53381.34765625,-1
53384.765625,-1
53385.25390625,-1
53388.18359375,-1
53389.16015625,-1
53392.08984375,-1
54465.33203125,-1
54469.7265625,-1
54473.6328125,-1
54500.48828125,-1
54515.13671875,-1
54518.06640625,-1
54533.203125,-1
54536.62109375,-1
54582.03125,-1
54630.859375,-1
54633.30078125,-1
54645.01953125,-1
54708.0078125,-1
54710.9375,-1
54713.8671875,-1
54732.421875,-1
54740.234375,-1
54807.12890625,-1
54809.5703125,-1
54826.171875,-1
54865.234375,-1
54868.1640625,-1
54883.30078125,-1
54910.64453125,-1
54916.9921875,-1
54924.31640625,-1
55069.82421875,-1
55099.12109375,-1
55120.60546875,-1
55123.53515625,-1
55159.1796875,-1
55166.015625,-1
55195.80078125,-1
55237.3046875,-1
55243.1640625,-1
55307.6171875,-1
55358.88671875,-1
55435.546875,-1
55448.73046875,-1
55451.171875,-1
55469.23828125,-1
55471.6796875,-1
55503.90625,-1
55508.30078125,-1
55512.20703125,-1
55547.8515625,-1
55550.78125,-1
55554.19921875,-1
55557.12890625,-1
55579.1015625,-1
55649.4140625,-1
55651.85546875,-1
55654.296875,-1
55660.64453125,-1
55666.9921875,-1
55707.51953125,-1
55794.43359375,-1
55801.7578125,-1
55815.4296875,-1
55877.9296875,-1
55885.25390625,-1
55888.18359375,-1
55894.53125,-1
55911.62109375,-1
55918.45703125,-1
55930.6640625,-1
55933.10546875,-1
55976.07421875,-1
55981.93359375,-1
55989.74609375,-1
55992.1875,-1
56458.49609375,-1
56547.36328125,-1
56566.40625,-1
56638.18359375,-1
56641.6015625,-1
56644.04296875,-1
57928.7109375,-1
57960.44921875,-1
57963.37890625,-1
57971.6796875,-1
58004.8828125,-1
58007.32421875,-1
58420.41015625,-1
58450.1953125,-1
58457.03125,-1
58465.33203125,-1
58475.09765625,-1
58478.02734375,-1
58484.375,-1
58530.2734375,-1
58536.1328125,-1
58538.57421875,-1
58555.17578125,-1
58560.546875,-1
58562.98828125,-1
58565.91796875,-1
58568.359375,-1
58570.3125,-1
58570.80078125,-1
58572.75390625,-1
58573.2421875,-1
58575.1953125,-1
58575.68359375,-1
58578.125,-1
58578.61328125,-1
58581.0546875,-1
58581.54296875,-1
58584.9609375,-1
58585.44921875,-1
58587.890625,-1
58588.37890625,-1
58588.8671875,-1
58591.30859375,-1
58591.796875,-1
58592.28515625,-1
58595.21484375,-1
58595.703125,-1
58599.609375,-1
58600.09765625,-1
58607.91015625,-1
60011.23046875,-1
60014.16015625,-1
60042.96875,-1
60045.41015625,-1
60056.640625,-1
60067.87109375,-1
60070.3125,-1
60104.4921875,-1
60106.93359375,-1
60116.2109375,-1
60213.8671875,-1
60246.58203125,-1
60256.8359375,-1
60259.27734375,-1
60323.73046875,-1
60326.171875,-1
60339.84375,-1
60350.09765625,-1
60357.421875,-1
60393.06640625,-1
60396.484375,-1
60405.76171875,-1
60408.203125,-1
60428.22265625,-1
60454.1015625,-1
60477.5390625,-1
60480.46875,-1
60519.53125,-1
60522.94921875,-1
60569.82421875,-1
60577.1484375,-1
60600.5859375,-1
60604.98046875,-1
60607.91015625,-1
60620.1171875,-1
60623.53515625,-1
60640.625,-1
60672.36328125,-1
60674.8046875,-1
60703.125,-1
60719.23828125,-1
60722.16796875,-1
60845.703125,-1
60866.69921875,-1
60871.09375,-1
60877.9296875,-1
60891.11328125,-1
60894.04296875,-1
60941.89453125,-1
60965.8203125,-1
60972.16796875,-1
60984.86328125,-1
61008.7890625,-1
61040.52734375,-1
61042.96875,-1
61062.01171875,-1
61082.51953125,-1
61108.88671875,-1
61124.0234375,-1
61133.30078125,-1
61135.7421875,-1
61142.08984375,-1
61144.53125,-1
61146.484375,-1
61146.97265625,-1
61148.92578125,-1
61149.4140625,-1
61151.3671875,-1
61151.85546875,-1
61153.80859375,-1
61154.296875,-1
61154.78515625,-1
61156.73828125,-1
61157.2265625,-1
61157.71484375,-1
61160.15625,-1
61160.64453125,-1
61161.1328125,-1
61164.0625,-1
61164.55078125,-1
61166.9921875,-1
61167.48046875,-1
61167.96875,-1
61170.41015625,-1
61170.8984375,-1
61173.33984375,-1
61175.78125,-1
61190.91796875,-1
61193.359375,-1
61199.21875,-1
61257.32421875,-1
61277.34375,-1
61306.640625,-1
61346.6796875,-1
61349.609375,-1
61365.72265625,-1
61368.65234375,-1
61387.6953125,-1
61390.13671875,-1
61426.7578125,-1
61433.59375,-1
61450.68359375,-1
61483.3984375,-1
61520.99609375,-1
61539.0625,-1
61543.45703125,-1
61561.03515625,-1
61563.4765625,-1
61583.49609375,-1
61635.7421875,-1
61656.73828125,-1
61675.29296875,-1
61677.734375,-1
61693.84765625,-1
61697.265625,-1
61712.40234375,-1
61733.3984375,-1
61739.74609375,-1
61742.1875,-1
61760.25390625,-1
61763.18359375,-1
61773.92578125,-1
61776.3671875,-1
61855.46875,-1
61889.16015625,-1
61909.1796875,-1
61942.87109375,-1
61957.51953125,-1
61983.88671875,-1
61992.67578125,-1
61995.1171875,-1
62011.23046875,-1
62036.62109375,-1
62047.8515625,-1
62080.56640625,-1
62083.0078125,-1
62129.39453125,-1
62136.71875,-1
62159.1796875,-1
62166.015625,-1
62219.23828125,-1
62241.69921875,-1
62243.65234375,-1
62259.27734375,-1
62262.20703125,-1
62286.1328125,-1
62345.21484375,-1
62356.4453125,-1
62358.88671875,-1
62375.9765625,-1
62390.13671875,-1
62397.94921875,-1
62400.87890625,-1
62486.81640625,-1
62489.2578125,-1
62536.1328125,-1
62550.29296875,-1
62565.91796875,-1
62568.359375,-1
62711.42578125,-1
62718.26171875,-1
62721.19140625,-1
62731.93359375,-1
62746.09375,-1
62752.44140625,-1
62759.27734375,-1
62764.16015625,-1
62811.03515625,-1
62822.75390625,-1
62833.49609375,-1
62844.23828125,-1
62847.16796875,-1
62850.09765625,-1
62894.04296875,-1
62925.78125,-1
62929.6875,-1
62932.6171875,-1
63041.015625,-1
63056.15234375,-1
63138.671875,-1
63142.08984375,-1
63326.66015625,-1
63334.9609375,-1
63337.40234375,-1
63446.2890625,-1
63637.20703125,-1
63640.13671875,-1
63647.94921875,-1
63659.1796875,-1
63688.96484375,-1
63691.89453125,-1
63696.77734375,-1
63698.73046875,-1
63739.2578125,-1
63780.76171875,-1
63783.203125,-1
63785.64453125,-1
63787.59765625,-1
63788.0859375,-1
63790.0390625,-1
63790.52734375,-1
63792.48046875,-1
63792.96875,-1
63793.45703125,-1
63795.41015625,-1
63795.8984375,-1
63796.38671875,-1
63799.31640625,-1
63799.8046875,-1
63802.734375,-1
63803.22265625,-1
63806.15234375,-1
63806.640625,-1
63809.08203125,-1
63809.5703125,-1
63810.05859375,-1
64363.28125,-1
64383.30078125,-1
64411.1328125,-1
64423.828125,-1
64434.5703125,-1
64452.63671875,-1
64471.6796875,-1
64476.07421875,-1
64478.515625,-1
64489.74609375,-1
64493.1640625,-1
64496.58203125,-1
64515.625,-1
64520.01953125,-1
64522.4609375,-1
64535.64453125,-1
64538.0859375,-1
64564.453125,-1
64566.89453125,-1
64604.98046875,-1
64616.69921875,-1
64696.77734375,-1
64703.61328125,-1
64706.54296875,-1
64730.95703125,-1
64733.88671875,-1
64750.0,-1
64778.80859375,-1
65013.18359375,-1
65015.625,-1
65032.2265625,-1
65038.0859375,-1
65063.96484375,-1
65116.69921875,-1
65120.1171875,-1
65135.7421875,-1
65142.578125,-1
65166.9921875,-1
65191.40625,-1
65255.37109375,-1
65257.8125,-1
65325.68359375,-1
65333.0078125,-1
65341.796875,-1
65399.4140625,-1
65442.87109375,-1
65449.70703125,-1
65452.1484375,-1
65458.0078125,-1
65460.44921875,-1
65471.19140625,-1
65479.00390625,-1
65516.11328125,-1
65523.4375,-1
65543.9453125,-1
65618.1640625,-1
65625.48828125,-1
65628.90625,-1
65641.6015625,-1
65643.5546875,-1
65771.97265625,-1
65784.1796875,-1
65828.125,-1
65845.21484375,-1
65848.14453125,-1
65855.46875,-1
65861.81640625,-1
65864.74609375,-1
65911.1328125,-1
65913.57421875,-1
65927.734375,-1
65930.6640625,-1
65976.5625,-1
65979.00390625,-1
65996.58203125,-1
66009.27734375,-1
66434.08203125,-1
66495.1171875,-1
66499.51171875,-1
66501.46484375,-1
66577.63671875,-1
66585.9375,-1
66596.6796875,-1
66599.12109375,-1
66601.5625,-1
66603.515625,-1
66604.00390625,-1
66605.95703125,-1
66606.4453125,-1
66608.3984375,-1
66608.88671875,-1
66609.375,-1
66611.328125,-1
66611.81640625,-1
66612.3046875,-1
66614.74609375,-1
66615.234375,-1
66615.72265625,-1
66618.1640625,-1
66618.65234375,-1
66619.140625,-1
66621.58203125,-1
66622.0703125,-1
66622.55859375,-1
66625.0,-1
66625.48828125,-1
66629.8828125,-1
66638.671875,-1
66641.6015625,-1
66649.90234375,-1
66679.6875,-1
66700.68359375,-1
66714.35546875,-1
66763.18359375,-1
66765.625,-1
66978.515625,-1
67044.43359375,-1
67073.73046875,-1
67099.609375,-1
67122.0703125,-1
67135.7421875,-1
67146.97265625,-1
67149.90234375,-1
67167.96875,-1
67218.26171875,-1
67224.609375,-1
67264.16015625,-1
67285.15625,-1
67287.59765625,-1
67333.0078125,-1
67335.9375,-1
67349.12109375,-1
67368.65234375,-1
67417.96875,-1
67428.22265625,-1
67531.25,-1
67541.015625,-1
67543.9453125,-1
67570.80078125,-1
67586.9140625,-1
67597.65625,-1
67600.5859375,-1
67615.234375,-1
67627.44140625,-1
67638.18359375,-1
67649.90234375,-1
67667.96875,-1
67674.31640625,-1
67689.453125,-1
67698.2421875,-1
67706.54296875,-1
67726.07421875,-1
67761.71875,-1
67764.16015625,-1
67786.1328125,-1
67819.82421875,-1
67822.265625,-1
67826.171875,-1
67830.56640625,-1
67832.51953125,-1
67850.5859375,-1
67853.515625,-1
67899.4140625,-1
67908.203125,-1
67919.921875,-1
68150.87890625,-1
68155.76171875,-1
68158.203125,-1
68168.45703125,-1
68171.38671875,-1
68184.08203125,-1
68187.98828125,-1
68198.73046875,-1
68201.66015625,-1
68223.6328125,-1
68227.05078125,-1
68274.4140625,-1
68291.015625,-1
68301.7578125,-1
68310.546875,-1
68340.33203125,-1
68347.16796875,-1
68350.09765625,-1
68398.4375,-1
68421.38671875,-1
68424.8046875,-1
68427.734375,-1
68431.15234375,-1
68435.546875,-1
68497.55859375,-1
68508.7890625,-1
68516.6015625,-1
68530.76171875,-1
68537.109375,-1
69065.4296875,-1
69075.1953125,-1
69114.74609375,-1
69122.0703125,-1
69153.80859375,-1
69169.921875,-1
69173.33984375,-1
69178.22265625,-1
69184.5703125,-1
69187.01171875,-1
69202.63671875,-1
69205.56640625,-1
69209.9609375,-1
69229.4921875,-1
69232.421875,-1
69281.73828125,-1
69298.33984375,-1
69300.78125,-1
69470.703125,-1
69505.37109375,-1
69550.29296875,-1
69552.734375,-1
69573.73046875,-1
69628.41796875,-1
69645.01953125,-1
69709.47265625,-1
69723.6328125,-1
69769.53125,-1
69771.97265625,-1
69774.4140625,-1
69774.90234375,-1
69776.85546875,-1
69777.34375,-1
69779.296875,-1
69779.78515625,-1
69781.73828125,-1
69782.2265625,-1
69784.1796875,-1
69784.66796875,-1
69787.109375,-1
69787.59765625,-1
69790.0390625,-1
69790.52734375,-1
69792.96875,-1
69793.9453125,-1
69794.43359375,-1
69796.875,-1
69797.36328125,-1
69797.8515625,-1
69800.29296875,-1
69800.78125,-1
69801.26953125,-1
69804.6875,-1
69805.17578125,-1
69808.59375,-1
69809.08203125,-1
69812.01171875,-1
69812.98828125,-1
69815.91796875,-1
69820.80078125,-1
69823.73046875,-1
69987.3046875,-1
69997.0703125,-1
69999.51171875,-1
70039.55078125,-1
70043.45703125,-1
70045.8984375,-1
70104.98046875,-1
70125.0,-1
70127.44140625,-1
70144.53125,-1
70173.33984375,-1
70213.37890625,-1
70216.30859375,-1
70223.6328125,-1
70266.6015625,-1
70301.26953125,-1
70329.58984375,-1
70349.12109375,-1
70356.4453125,-1
70364.74609375,-1
70416.50390625,-1
70435.05859375,-1
70478.02734375,-1
70480.95703125,-1
70524.4140625,-1
70527.34375,-1
70531.73828125,-1
70535.15625,-1
70550.29296875,-1
70565.4296875,-1
70569.3359375,-1
70586.9140625,-1
70589.84375,-1
70604.98046875,-1
70611.81640625,-1
70633.30078125,-1
70645.99609375,-1
70658.69140625,-1
70661.1328125,-1
70699.21875,-1
70717.7734375,-1
70724.609375,-1
70744.62890625,-1
70786.62109375,-1
70789.0625,-1
70794.921875,-1
70797.8515625,-1
70851.5625,-1
70854.00390625,-1
70898.4375,-1
70900.87890625,-1
70906.73828125,-1
70909.1796875,-1
70925.78125,-1
70949.70703125,-1
70958.0078125,-1
70960.9375,-1
70999.0234375,-1
71022.94921875,-1
71035.15625,-1
71038.0859375,-1
71083.0078125,-1
71093.26171875,-1
71109.86328125,-1
71118.1640625,-1
71120.60546875,-1
71186.03515625,-1
71222.16796875,-1
71264.6484375,-1
71267.08984375,-1
71310.05859375,-1
71344.7265625,-1
71351.07421875,-1
71373.53515625,-1
71399.4140625,-1
71420.41015625,-1
71427.24609375,-1
71461.9140625,-1
71483.88671875,-1
71494.140625,-1
71515.13671875,-1
71570.80078125,-1
71575.1953125,-1
71577.63671875,-1
71593.75,-1
71596.19140625,-1
71600.5859375,-1
71603.02734375,-1
71610.83984375,-1
71636.71875,-1
71661.62109375,-1
71666.015625,-1
71680.6640625,-1
71685.05859375,-1
71692.87109375,-1
71695.3125,-1
71698.2421875,-1
71721.6796875,-1
71724.12109375,-1
71737.3046875,-1
71744.62890625,-1
71747.55859375,-1
71769.04296875,-1
71846.19140625,-1
71848.6328125,-1
71850.5859375,-1
71865.72265625,-1
71868.1640625,-1
71958.984375,-1
71974.609375,-1
71977.05078125,-1
72066.40625,-1
72082.03125,-1
72101.5625,-1
72108.3984375,-1
72125.48828125,-1
72131.8359375,-1
72158.69140625,-1
72170.41015625,-1
72176.7578125,-1
72227.5390625,-1
72229.98046875,-1
72232.91015625,-1
72235.83984375,-1
72238.76953125,-1
72254.8828125,-1
72269.53125,-1
72276.3671875,-1
72291.50390625,-1
72295.41015625,-1
72297.8515625,-1
72300.78125,-1
72407.2265625,-1
72523.92578125,-1
72565.91796875,-1
72581.54296875,-1
72583.984375,-1
72650.87890625,-1
72652.83203125,-1
72830.56640625,-1
72921.38671875,-1
72960.9375,-1
72964.84375,-1
72967.28515625,-1
72971.6796875,-1
72974.12109375,-1
72976.5625,-1
73029.78515625,-1
73063.96484375,-1
73072.265625,-1
73104.98046875,-1
73116.69921875,-1
73129.39453125,-1
73140.625,-1
73187.98828125,-1
73206.0546875,-1
73213.8671875,-1
73245.60546875,-1
73253.41796875,-1
73260.7421875,-1
73268.06640625,-1
73274.90234375,-1
73611.81640625,-1
73620.1171875,-1
73622.55859375,-1
73629.39453125,-1
73654.296875,-1
73661.1328125,-1
73669.921875,-1
73681.640625,-1
73684.08203125,-1
73738.28125,-1
73748.046875,-1
73756.34765625,-1
73783.69140625,-1
73807.12890625,-1
73840.8203125,-1
73847.65625,-1
73850.09765625,-1
73866.2109375,-1
73869.62890625,-1
73877.9296875,-1
73884.765625,-1
73895.99609375,-1
73907.2265625,-1
73923.828125,-1
73926.26953125,-1
73928.7109375,-1
73948.73046875,-1
73999.51171875,-1
74027.34375,-1
74029.78515625,-1
74063.96484375,-1
74092.28515625,-1
74094.7265625,-1
74106.4453125,-1
74189.453125,-1
74211.9140625,-1
74221.19140625,-1
74270.99609375,-1
74273.4375,-1
74343.75,-1
74371.09375,-1
74374.0234375,-1
74414.0625,-1
74420.8984375,-1
74499.0234375,-1
74501.46484375,-1
74506.34765625,-1
74546.38671875,-1
74601.5625,-1
74615.234375,-1
74651.3671875,-1
74694.3359375,-1
74697.265625,-1
74743.1640625,-1
74789.55078125,-1
74808.10546875,-1
74819.82421875,-1
74822.75390625,-1
74900.87890625,-1
74994.62890625,-1
75002.9296875,-1
75005.37109375,-1
75063.4765625,-1
75065.91796875,-1
75243.1640625,-1
75246.09375,-1
75261.23046875,-1
75263.671875,-1
75266.11328125,-1
75268.5546875,-1
75271.484375,-1
75277.83203125,-1
75280.76171875,-1
75373.53515625,-1
75375.9765625,-1
75395.5078125,-1
75401.85546875,-1
75404.78515625,-1
75422.8515625,-1
75433.10546875,-1
75537.109375,-1
75560.546875,-1
75655.76171875,-1
75697.75390625,-1
75700.68359375,-1
75793.45703125,-1
75819.82421875,-1
75861.81640625,-1
75867.67578125,-1
76003.90625,-1
76012.20703125,-1
76084.47265625,-1
76086.9140625,-1
76097.16796875,-1
76103.515625,-1
76109.86328125,-1
76136.23046875,-1
76155.76171875,-1
76163.0859375,-1
76195.80078125,-1
76204.1015625,-1
76207.03125,-1
76212.890625,-1
76250.48828125,-1
76254.8828125,-1
76257.8125,-1
76261.23046875,-1
76276.3671875,-1
76288.0859375,-1
76307.12890625,-1
76310.05859375,-1
76343.26171875,-1
76346.19140625,-1
76350.09765625,-1
76354.00390625,-1
76356.4453125,-1
76368.1640625,-1
