time,channel_idx
28418.45703125,-1
28425.78125,-1
28441.89453125,-1
28475.09765625,-1
28480.95703125,-1
28489.74609375,-1
28611.81640625,-1
28621.58203125,-1
28633.30078125,-1
28670.41015625,-1
28681.640625,-1
28708.0078125,-1
28731.4453125,-1
28751.46484375,-1
28757.8125,-1
28781.25,-1
28792.96875,-1
28816.89453125,-1
28823.73046875,-1
28832.03125,-1
28840.8203125,-1
28858.88671875,-1
28867.67578125,-1
28877.44140625,-1
28892.08984375,-1
28902.34375,-1
28938.4765625,-1
28950.1953125,-1
28962.40234375,-1
28973.14453125,-1
29022.94921875,-1
29031.25,-1
29054.6875,-1
29093.75,-1
29108.88671875,-1
29126.46484375,-1
29147.4609375,-1
29168.45703125,-1
29179.19921875,-1
29183.59375,-1
29184.5703125,-1
29185.546875,-1
29190.91796875,-1
29191.40625,-1
29191.89453125,-1
29192.3828125,-1
29192.87109375,-1
29193.359375,-1
29200.68359375,-1
29201.66015625,-1
29202.1484375,-1
29202.63671875,-1
29203.125,-1
29203.61328125,-1
29204.1015625,-1
29205.078125,-1
29211.42578125,-1
29211.9140625,-1
29212.40234375,-1
29212.890625,-1
29213.37890625,-1
29214.35546875,-1
29223.6328125,-1
29225.09765625,-1
29226.07421875,-1
29227.5390625,-1
29234.375,-1
29239.74609375,-1
29258.30078125,-1
29269.04296875,-1
29290.0390625,-1
29297.36328125,-1
29337.890625,-1
29351.07421875,-1
29362.3046875,-1
29378.41796875,-1
29396.97265625,-1
29416.9921875,-1
29424.8046875,-1
29450.1953125,-1
29455.078125,-1
29499.51171875,-1
29531.25,-1
29544.43359375,-1
29611.81640625,-1
29619.140625,-1
29630.859375,-1
29637.20703125,-1
29641.11328125,-1
29656.25,-1
29665.52734375,-1
29675.78125,-1
29686.5234375,-1
29697.75390625,-1
29736.328125,-1
29808.10546875,-1
29812.5,-1
29822.265625,-1
29873.53515625,-1
29899.4140625,-1
29906.73828125,-1
29926.7578125,-1
29936.5234375,-1
29960.9375,-1
30000.9765625,-1
30011.71875,-1
30029.78515625,-1
30082.03125,-1
30090.8203125,-1
30107.91015625,-1
30118.65234375,-1
30141.6015625,-1
30150.87890625,-1
30170.41015625,-1
30183.10546875,-1
30220.21484375,-1
30231.4453125,-1
30243.1640625,-1
30249.51171875,-1
30265.13671875,-1
30271.97265625,-1
30293.9453125,-1
30328.61328125,-1
30339.35546875,-1
30350.5859375,-1
30436.5234375,-1
30442.3828125,-1
30452.63671875,-1
30464.84375,-1
30471.6796875,-1
30478.02734375,-1
30488.76953125,-1
30498.046875,-1
30516.6015625,-1
30525.390625,-1
30555.17578125,-1
30563.96484375,-1
30578.125,-1
30590.8203125,-1
30601.5625,-1
30613.28125,-1
30624.51171875,-1
30633.30078125,-1
30646.484375,-1
30657.71484375,-1
30669.921875,-1
30681.640625,-1
30690.91796875,-1
30700.1953125,-1
30712.40234375,-1
30726.07421875,-1
30735.83984375,-1
30744.140625,-1
30747.55859375,-1
30764.16015625,-1
30773.92578125,-1
30784.1796875,-1
30791.50390625,-1
30798.33984375,-1
30840.8203125,-1
30849.12109375,-1
30872.55859375,-1
30883.30078125,-1
30925.78125,-1
30965.8203125,-1
30978.02734375,-1
30987.79296875,-1
31000.9765625,-1
31008.7890625,-1
31023.92578125,-1
31046.38671875,-1
31055.17578125,-1
31097.65625,-1
31109.375,-1
31114.74609375,-1
31117.1875,-1
31125.9765625,-1
31146.97265625,-1
31179.19921875,-1
31185.546875,-1
31194.82421875,-1
31206.54296875,-1
31214.84375,-1
31230.46875,-1
31232.421875,-1
31240.234375,-1
31242.67578125,-1
31263.671875,-1
31272.94921875,-1
31313.4765625,-1
31329.58984375,-1
31352.5390625,-1
31373.046875,-1
31388.671875,-1
31397.4609375,-1
31429.6875,-1
31443.359375,-1
31450.1953125,-1
31474.609375,-1
31487.3046875,-1
31497.0703125,-1
31527.34375,-1
31532.71484375,-1
31545.41015625,-1
31555.6640625,-1
31568.359375,-1
31589.84375,-1
31604.98046875,-1
31616.2109375,-1
31625.9765625,-1
31693.84765625,-1
31856.93359375,-1
31881.8359375,-1
31888.18359375,-1
31896.484375,-1
31905.2734375,-1
31916.9921875,-1
31919.921875,-1
31925.78125,-1
32054.6875,-1
32067.3828125,-1
32076.66015625,-1
32105.46875,-1
32129.39453125,-1
32144.04296875,-1
32160.64453125,-1
32168.9453125,-1
32183.59375,-1
32234.86328125,-1
32242.1875,-1
32244.62890625,-1
32302.734375,-1
32312.98828125,-1
32324.21875,-1
32338.37890625,-1
32345.21484375,-1
32374.0234375,-1
32438.4765625,-1
32457.03125,-1
32500.48828125,-1
32520.5078125,-1
32544.921875,-1
32551.26953125,-1
32552.24609375,-1
32582.51953125,-1
32661.62109375,-1
32693.359375,-1
32765.13671875,-1
32841.796875,-1
32843.75,-1
32845.703125,-1
32846.19140625,-1
32848.6328125,-1
32849.12109375,-1
32851.5625,-1
32852.05078125,-1
32855.46875,-1
32855.95703125,-1
32859.375,-1
32862.79296875,-1
32865.234375,-1
33219.7265625,-1
33229.98046875,-1
33265.625,-1
33274.90234375,-1
33284.66796875,-1
33297.36328125,-1
33330.56640625,-1
33338.8671875,-1
33394.53125,-1
33403.80859375,-1
33417.48046875,-1
33424.31640625,-1
33432.6171875,-1
33463.8671875,-1
33473.6328125,-1
33482.421875,-1
33496.09375,-1
33509.765625,-1
33544.43359375,-1
33568.359375,-1
33608.88671875,-1
33629.39453125,-1
33647.94921875,-1
33662.109375,-1
33668.9453125,-1
33687.5,-1
33809.08203125,-1
33839.84375,-1
33843.75,-1
33875.9765625,-1
33911.62109375,-1
33931.640625,-1
33973.6328125,-1
33978.02734375,-1
33987.3046875,-1
34000.9765625,-1
34013.18359375,-1
34020.5078125,-1
34032.71484375,-1
34051.7578125,-1
34059.08203125,-1
34073.2421875,-1
34142.08984375,-1
34186.03515625,-1
34215.33203125,-1
34222.16796875,-1
34233.3984375,-1
34304.19921875,-1
34368.65234375,-1
34404.78515625,-1
34417.48046875,-1
34465.33203125,-1
34522.4609375,-1
34538.57421875,-1
34548.33984375,-1
34558.10546875,-1
34571.77734375,-1
34584.9609375,-1
34632.32421875,-1
34635.7421875,-1
34647.94921875,-1
34706.54296875,-1
34721.19140625,-1
34730.95703125,-1
34744.62890625,-1
34756.34765625,-1
34769.04296875,-1
34780.76171875,-1
34783.69140625,-1
34806.640625,-1
34815.4296875,-1
34826.66015625,-1
34838.8671875,-1
34842.28515625,-1
34854.4921875,-1
34863.28125,-1
34886.71875,-1
34905.76171875,-1
34918.45703125,-1
34927.24609375,-1
34933.10546875,-1
34940.91796875,-1
34985.3515625,-1
35033.69140625,-1
35045.41015625,-1
35073.2421875,-1
35092.7734375,-1
35113.28125,-1
35124.51171875,-1
35142.08984375,-1
35170.41015625,-1
35183.10546875,-1
35188.4765625,-1
35197.265625,-1
35242.67578125,-1
35244.62890625,-1
35247.55859375,-1
35250.0,-1
35252.44140625,-1
35254.39453125,-1
35256.8359375,-1
35257.32421875,-1
35260.25390625,-1
35260.7421875,-1
35263.18359375,-1
35263.671875,-1
35267.08984375,-1
35267.578125,-1
35268.06640625,-1
35270.99609375,-1
35275.87890625,-1
35289.55078125,-1
35314.94140625,-1
35336.42578125,-1
35345.703125,-1
35355.95703125,-1
35368.1640625,-1
35379.39453125,-1
35386.71875,-1
35400.87890625,-1
35413.0859375,-1
35422.36328125,-1
35443.84765625,-1
35453.125,-1
35461.9140625,-1
35471.6796875,-1
35484.86328125,-1
35491.69921875,-1
35502.44140625,-1
35512.20703125,-1
35545.41015625,-1
35591.30859375,-1
35599.12109375,-1
35604.98046875,-1
35617.1875,-1
35727.5390625,-1
35763.18359375,-1
35797.36328125,-1
35805.6640625,-1
35814.94140625,-1
35817.3828125,-1
35837.890625,-1
35849.12109375,-1
35858.88671875,-1
35864.74609375,-1
35876.953125,-1
35885.7421875,-1
35891.6015625,-1
35901.3671875,-1
35912.59765625,-1
35918.45703125,-1
35950.68359375,-1
35977.5390625,-1
35989.2578125,-1
36010.7421875,-1
36044.921875,-1
36075.68359375,-1
36094.23828125,-1
36167.96875,-1
36196.2890625,-1
36208.49609375,-1
36210.44921875,-1
36220.21484375,-1
36232.421875,-1
36242.1875,-1
36302.734375,-1
36312.98828125,-1
36324.21875,-1
36336.9140625,-1
36345.703125,-1
36354.98046875,-1
36388.18359375,-1
36391.11328125,-1
36435.05859375,-1
36501.953125,-1
36509.27734375,-1
36518.06640625,-1
36550.78125,-1
36582.03125,-1
36593.26171875,-1
36604.4921875,-1
36618.1640625,-1
36637.6953125,-1
36669.921875,-1
36677.734375,-1
36688.96484375,-1
36696.2890625,-1
36705.078125,-1
36724.609375,-1
36741.69921875,-1
36751.953125,-1
36762.20703125,-1
36773.92578125,-1
36784.66796875,-1
36795.41015625,-1
36806.640625,-1
36815.4296875,-1
36824.21875,-1
36835.44921875,-1
36836.9140625,-1
36929.6875,-1
36950.1953125,-1
37007.8125,-1
37018.5546875,-1
37023.92578125,-1
37033.69140625,-1
37155.2734375,-1
37164.0625,-1
37187.5,-1
37201.66015625,-1
37222.65625,-1
37233.3984375,-1
37246.58203125,-1
37259.27734375,-1
37285.64453125,-1
37294.921875,-1
37378.41796875,-1
37461.9140625,-1
37481.93359375,-1
37489.2578125,-1
37525.390625,-1
37533.203125,-1
37604.98046875,-1
37612.79296875,-1
37628.41796875,-1
37653.3203125,-1
37660.64453125,-1
37667.48046875,-1
37690.91796875,-1
37717.7734375,-1
37725.09765625,-1
37729.98046875,-1
37786.1328125,-1
37795.8984375,-1
37811.5234375,-1
37845.21484375,-1
37853.02734375,-1
37977.05078125,-1
37986.81640625,-1
37995.60546875,-1
38033.203125,-1
38043.45703125,-1
38056.15234375,-1
38192.87109375,-1
38202.1484375,-1
38203.61328125,-1
38208.49609375,-1
38210.44921875,-1
38210.9375,-1
38213.37890625,-1
38215.8203125,-1
38217.7734375,-1
38220.703125,-1
38223.14453125,-1
38223.6328125,-1
38224.12109375,-1
38226.5625,-1
38227.05078125,-1
38230.95703125,-1
38231.4453125,-1
38233.88671875,-1
38234.375,-1
38234.86328125,-1
38245.1171875,-1
38245.60546875,-1
38246.58203125,-1
38247.55859375,-1
38256.8359375,-1
38257.8125,-1
38258.7890625,-1
38260.7421875,-1
38269.53125,-1
38271.484375,-1
38285.64453125,-1
38635.7421875,-1
38651.85546875,-1
38663.0859375,-1
38674.8046875,-1
38695.80078125,-1
38842.7734375,-1
38849.12109375,-1
38882.8125,-1
38889.6484375,-1
38899.4140625,-1
38923.828125,-1
38928.7109375,-1
38975.5859375,-1
39047.36328125,-1
39057.12890625,-1
39065.4296875,-1
39076.171875,-1
39079.1015625,-1
39106.4453125,-1
39167.48046875,-1
39197.265625,-1
39253.90625,-1
39261.23046875,-1
39270.5078125,-1
39298.33984375,-1
39325.1953125,-1
39336.42578125,-1
39351.07421875,-1
39363.28125,-1
39375.48828125,-1
39383.7890625,-1
39397.4609375,-1
39434.5703125,-1
39492.1875,-1
39501.953125,-1
39513.18359375,-1
39524.90234375,-1
39552.24609375,-1
39560.546875,-1
39616.2109375,-1
39625.48828125,-1
39632.32421875,-1
39653.80859375,-1
39661.1328125,-1
39671.38671875,-1
39682.12890625,-1
39689.453125,-1
39706.54296875,-1
39731.4453125,-1
39740.72265625,-1
39755.859375,-1
39767.08984375,-1
39768.5546875,-1
39788.0859375,-1
39828.61328125,-1
39840.8203125,-1
39869.140625,-1
39874.51171875,-1
39885.7421875,-1
39905.76171875,-1
39927.734375,-1
40029.296875,-1
40104.98046875,-1
40120.60546875,-1
40134.27734375,-1
40171.38671875,-1
40190.91796875,-1
40266.11328125,-1
40301.7578125,-1
40313.96484375,-1
40327.63671875,-1
40337.890625,-1
40366.2109375,-1
40388.18359375,-1
40399.4140625,-1
40409.1796875,-1
40420.8984375,-1
40427.734375,-1
40440.91796875,-1
40462.890625,-1
40469.23828125,-1
40481.93359375,-1
40490.72265625,-1
40498.046875,-1
40509.27734375,-1
40518.5546875,-1
40526.85546875,-1
40539.55078125,-1
40549.31640625,-1
40562.98828125,-1
40573.2421875,-1
40623.53515625,-1
40628.90625,-1
40645.99609375,-1
40680.17578125,-1
40729.98046875,-1
40751.46484375,-1
40777.34375,-1
40785.64453125,-1
40811.03515625,-1
40879.39453125,-1
40890.625,-1
40901.3671875,-1
40910.15625,-1
40951.171875,-1
40955.56640625,-1
41046.38671875,-1
41059.5703125,-1
41077.63671875,-1
41085.9375,-1
41104.98046875,-1
41114.2578125,-1
41122.0703125,-1
41132.8125,-1
41145.5078125,-1
41159.66796875,-1
41169.43359375,-1
41203.125,-1
41220.703125,-1
41226.5625,-1
41227.05078125,-1
41227.5390625,-1
41228.02734375,-1
41228.515625,-1
41232.91015625,-1
41233.3984375,-1
41233.88671875,-1
41234.375,-1
41234.86328125,-1
41235.3515625,-1
41239.74609375,-1
41240.234375,-1
41240.72265625,-1
41241.2109375,-1
41241.69921875,-1
41242.1875,-1
41242.67578125,-1
41247.55859375,-1
41248.046875,-1
41248.53515625,-1
41249.0234375,-1
41250.0,-1
41255.859375,-1
41258.7890625,-1
41512.6953125,-1
41534.66796875,-1
41604.4921875,-1
41615.234375,-1
41641.6015625,-1
41670.41015625,-1
41679.19921875,-1
41701.66015625,-1
41708.0078125,-1
41723.14453125,-1
41729.98046875,-1
41732.91015625,-1
41744.62890625,-1
41774.90234375,-1
41781.25,-1
41795.41015625,-1
41805.17578125,-1
41820.80078125,-1
41829.58984375,-1
41839.84375,-1
41848.6328125,-1
41878.41796875,-1
41886.23046875,-1
41898.4375,-1
41909.1796875,-1
41915.0390625,-1
41925.29296875,-1
41947.75390625,-1
41956.54296875,-1
41984.86328125,-1
41990.72265625,-1
42058.59375,-1
42295.41015625,-1
42362.79296875,-1
42369.62890625,-1
42382.32421875,-1
42384.27734375,-1
42391.11328125,-1
42424.31640625,-1
42450.68359375,-1
42469.7265625,-1
42470.703125,-1
42544.43359375,-1
42593.75,-1
42630.37109375,-1
42646.97265625,-1
42676.26953125,-1
42689.453125,-1
42708.984375,-1
42719.7265625,-1
42741.69921875,-1
42747.0703125,-1
42764.16015625,-1
42774.4140625,-1
42828.125,-1
42852.05078125,-1
42858.88671875,-1
42869.62890625,-1
42963.8671875,-1
42980.95703125,-1
42989.74609375,-1
43039.55078125,-1
43041.9921875,-1
43115.234375,-1
43137.20703125,-1
43361.328125,-1
43382.32421875,-1
43450.68359375,-1
43499.0234375,-1
43509.27734375,-1
43517.08984375,-1
43593.26171875,-1
43647.4609375,-1
43660.64453125,-1
43675.78125,-1
43685.05859375,-1
43693.84765625,-1
43706.54296875,-1
43741.2109375,-1
43840.33203125,-1
43847.16796875,-1
43859.86328125,-1
43873.046875,-1
43881.8359375,-1
43890.13671875,-1
43903.3203125,-1
43919.921875,-1
43928.22265625,-1
43936.5234375,-1
43945.3125,-1
43952.1484375,-1
43960.9375,-1
43970.21484375,-1
44001.953125,-1
44036.1328125,-1
44057.12890625,-1
44068.359375,-1
44094.7265625,-1
44107.91015625,-1
44114.74609375,-1
44133.30078125,-1
44145.5078125,-1
44195.80078125,-1
44250.9765625,-1
44255.859375,-1
44268.06640625,-1
44278.80859375,-1
44291.015625,-1
44335.44921875,-1
44374.0234375,-1
44374.51171875,-1
44375.0,-1
44375.48828125,-1
44380.859375,-1
44381.34765625,-1
44381.8359375,-1
44382.32421875,-1
44382.8125,-1
44387.20703125,-1
44387.6953125,-1
44388.18359375,-1
44388.671875,-1
44389.16015625,-1
44389.6484375,-1
44390.13671875,-1
44395.01953125,-1
44395.5078125,-1
44395.99609375,-1
44396.97265625,-1
44402.83203125,-1
44403.80859375,-1
44708.49609375,-1
44749.0234375,-1
44759.765625,-1
44770.01953125,-1
44819.3359375,-1
44830.078125,-1
44866.69921875,-1
44878.41796875,-1
44888.671875,-1
44899.90234375,-1
44921.38671875,-1
44928.7109375,-1
44940.91796875,-1
44954.58984375,-1
44966.796875,-1
44990.72265625,-1
45007.8125,-1
45018.06640625,-1
45027.83203125,-1
45116.2109375,-1
45178.22265625,-1
45290.52734375,-1
45308.59375,-1
45316.89453125,-1
45333.984375,-1
45342.28515625,-1
45344.23828125,-1
45374.0234375,-1
45408.203125,-1
45436.03515625,-1
45447.265625,-1
45472.16796875,-1
45482.91015625,-1
45499.51171875,-1
45502.44140625,-1
45507.8125,-1
45540.0390625,-1
45583.0078125,-1
45673.828125,-1
45683.59375,-1
45727.5390625,-1
45734.86328125,-1
45738.28125,-1
45741.69921875,-1
45748.53515625,-1
45755.859375,-1
45777.83203125,-1
45804.6875,-1
45839.35546875,-1
45856.4453125,-1
45895.99609375,-1
45904.296875,-1
46013.671875,-1
46020.99609375,-1
46029.78515625,-1
46053.22265625,-1
46062.98828125,-1
46073.2421875,-1
46084.47265625,-1
46093.26171875,-1
46121.58203125,-1
46130.859375,-1
46170.41015625,-1
46184.5703125,-1
46198.73046875,-1
46237.3046875,-1
46293.9453125,-1
46319.82421875,-1
46329.1015625,-1
46423.828125,-1
46437.5,-1
46460.9375,-1
46594.7265625,-1
46606.4453125,-1
46625.0,-1
46634.765625,-1
46645.01953125,-1
46656.25,-1
46667.96875,-1
46676.26953125,-1
46682.6171875,-1
46691.89453125,-1
46707.51953125,-1
46714.35546875,-1
46747.0703125,-1
46753.90625,-1
46775.87890625,-1
46785.64453125,-1
46790.52734375,-1
46798.828125,-1
46816.89453125,-1
46826.171875,-1
46850.5859375,-1
46862.79296875,-1
46870.60546875,-1
46885.7421875,-1
46918.9453125,-1
46927.734375,-1
46935.05859375,-1
46952.1484375,-1
46970.703125,-1
46974.609375,-1
46983.3984375,-1
47113.76953125,-1
47122.55859375,-1
47132.32421875,-1
47134.765625,-1
47143.06640625,-1
47147.4609375,-1
47147.94921875,-1
47148.92578125,-1
47154.78515625,-1
47155.2734375,-1
47155.76171875,-1
47156.25,-1
47156.73828125,-1
47157.2265625,-1
47158.203125,-1
47165.52734375,-1
47166.015625,-1
47166.50390625,-1
47166.9921875,-1
47167.48046875,-1
47167.96875,-1
47168.9453125,-1
47175.78125,-1
47176.26953125,-1
47176.7578125,-1
47177.734375,-1
47178.22265625,-1
47187.5,-1
47188.4765625,-1
47189.453125,-1
47190.4296875,-1
47200.1953125,-1
47201.66015625,-1
47212.890625,-1
47223.6328125,-1
47242.1875,-1
47249.51171875,-1
47259.27734375,-1
47270.5078125,-1
47275.390625,-1
47304.6875,-1
47347.65625,-1
47485.83984375,-1
47507.32421875,-1
47519.53125,-1
47524.4140625,-1
47530.76171875,-1
47541.015625,-1
47550.78125,-1
47561.03515625,-1
47572.265625,-1
47582.03125,-1
47592.28515625,-1
47609.86328125,-1
47618.65234375,-1
47652.83203125,-1
47664.0625,-1
47671.38671875,-1
47681.15234375,-1
47690.4296875,-1
47717.28515625,-1
47739.2578125,-1
47756.34765625,-1
47763.18359375,-1
47780.76171875,-1
47789.55078125,-1
47834.9609375,-1
47847.65625,-1
47856.93359375,-1
47869.140625,-1
47879.8828125,-1
47906.25,-1
47917.96875,-1
47930.6640625,-1
47943.359375,-1
47953.61328125,-1
47965.8203125,-1
47988.76953125,-1
47998.046875,-1
48007.8125,-1
48070.3125,-1
48114.74609375,-1
48121.58203125,-1
48236.81640625,-1
48243.65234375,-1
48332.51953125,-1
48360.3515625,-1
48372.0703125,-1
48382.32421875,-1
48394.04296875,-1
48405.2734375,-1
48418.45703125,-1
48432.12890625,-1
48448.73046875,-1
48456.0546875,-1
48480.95703125,-1
48491.2109375,-1
48516.11328125,-1
48535.15625,-1
48565.4296875,-1
48574.70703125,-1
48588.8671875,-1
48627.44140625,-1
48660.64453125,-1
48669.43359375,-1
48690.4296875,-1
48758.7890625,-1
48770.5078125,-1
48784.1796875,-1
48792.96875,-1
48804.6875,-1
48818.84765625,-1
48827.63671875,-1
48841.30859375,-1
48848.14453125,-1
48857.421875,-1
48860.3515625,-1
48875.9765625,-1
48885.25390625,-1
48889.6484375,-1
48898.92578125,-1
48909.1796875,-1
48923.828125,-1
48934.08203125,-1
48995.60546875,-1
49015.625,-1
49026.85546875,-1
49035.15625,-1
49064.94140625,-1
49072.75390625,-1
49081.0546875,-1
49092.7734375,-1
49105.95703125,-1
49112.79296875,-1
49134.765625,-1
49148.4375,-1
49158.69140625,-1
49169.921875,-1
49202.63671875,-1
49210.44921875,-1
49224.12109375,-1
49238.76953125,-1
49261.23046875,-1
49277.83203125,-1
49301.26953125,-1
49321.77734375,-1
49344.7265625,-1
49359.375,-1
49374.51171875,-1
49394.04296875,-1
49395.99609375,-1
49408.69140625,-1
49418.45703125,-1
49464.84375,-1
49547.36328125,-1
49557.12890625,-1
49581.0546875,-1
49589.35546875,-1
49599.609375,-1
49614.2578125,-1
49626.953125,-1
49656.73828125,-1
49665.52734375,-1
49704.58984375,-1
49710.9375,-1
49719.23828125,-1
49787.59765625,-1
49808.10546875,-1
49818.359375,-1
49949.21875,-1
49960.44921875,-1
49968.75,-1
49974.12109375,-1
49980.95703125,-1
49994.140625,-1
50003.41796875,-1
50017.578125,-1
50025.390625,-1
50034.1796875,-1
50041.50390625,-1
50157.2265625,-1
50159.1796875,-1
50188.96484375,-1
50201.171875,-1
50212.40234375,-1
50243.65234375,-1
50253.41796875,-1
50279.78515625,-1
50291.50390625,-1
50319.82421875,-1
50348.14453125,-1
50360.3515625,-1
50395.5078125,-1
50440.4296875,-1
50445.3125,-1
50451.66015625,-1
50460.9375,-1
50470.703125,-1
50480.95703125,-1
50507.8125,-1
50518.06640625,-1
50519.04296875,-1
50524.90234375,-1
50525.87890625,-1
50533.203125,-1
50538.0859375,-1
50543.9453125,-1
50545.41015625,-1
50557.12890625,-1
50565.91796875,-1
50566.89453125,-1
50575.68359375,-1
50578.61328125,-1
50580.56640625,-1
50587.40234375,-1
50589.84375,-1
50592.28515625,-1
50598.14453125,-1
50599.12109375,-1
50599.609375,-1
50600.09765625,-1
50600.5859375,-1
50601.5625,-1
50609.86328125,-1
50610.3515625,-1
50610.83984375,-1
50611.328125,-1
50612.3046875,-1
50619.62890625,-1
50620.60546875,-1
50621.09375,-1
50621.58203125,-1
50622.55859375,-1
50623.53515625,-1
50631.34765625,-1
50632.32421875,-1
50633.30078125,-1
50644.53125,-1
50645.5078125,-1
50646.484375,-1
50656.25,-1
50657.2265625,-1
50657.71484375,-1
50658.203125,-1
50658.69140625,-1
50667.48046875,-1
50668.45703125,-1
50668.9453125,-1
50669.921875,-1
50680.6640625,-1
50681.640625,-1
50695.3125,-1
50704.58984375,-1
50768.5546875,-1
50788.0859375,-1
50799.31640625,-1
50823.73046875,-1
50833.984375,-1
50858.88671875,-1
50875.9765625,-1
50908.69140625,-1
50942.87109375,-1
50952.63671875,-1
50960.9375,-1
50980.46875,-1
50990.72265625,-1
51003.41796875,-1
51012.6953125,-1
51022.94921875,-1
51036.1328125,-1
51060.546875,-1
51069.3359375,-1
51142.08984375,-1
51210.44921875,-1
51388.671875,-1
51468.75,-1
51721.19140625,-1
51761.23046875,-1
51860.3515625,-1
51869.62890625,-1
51883.30078125,-1
51937.98828125,-1
51944.82421875,-1
51978.02734375,-1
51986.81640625,-1
51989.74609375,-1
52012.20703125,-1
52078.125,-1
52176.26953125,-1
52209.9609375,-1
52282.71484375,-1
52305.6640625,-1
52325.68359375,-1
52332.51953125,-1
52369.62890625,-1
52379.39453125,-1
52411.62109375,-1
52421.875,-1
52433.10546875,-1
52443.84765625,-1
52456.54296875,-1
52468.75,-1
52479.00390625,-1
52490.234375,-1
52492.1875,-1
52497.55859375,-1
52592.7734375,-1
52806.640625,-1
52823.73046875,-1
52831.54296875,-1
52841.796875,-1
52848.6328125,-1
52857.91015625,-1
52916.9921875,-1
52934.5703125,-1
52974.609375,-1
52988.76953125,-1
52999.51171875,-1
53007.8125,-1
53015.13671875,-1
53024.90234375,-1
53037.59765625,-1
53049.8046875,-1
53060.05859375,-1
53114.2578125,-1
53130.859375,-1
53139.6484375,-1
53156.73828125,-1
53167.96875,-1
53183.10546875,-1
53193.359375,-1
53203.125,-1
53205.56640625,-1
53291.50390625,-1
53311.5234375,-1
53331.0546875,-1
53332.03125,-1
53340.33203125,-1
53342.7734375,-1
53348.14453125,-1
53350.5859375,-1
53352.5390625,-1
53353.02734375,-1
53354.98046875,-1
53357.91015625,-1
53360.3515625,-1
53360.83984375,-1
53361.328125,-1
53363.76953125,-1
53364.2578125,-1
53368.1640625,-1
53368.65234375,-1
53371.09375,-1
53371.58203125,-1
53372.55859375,-1
53381.8359375,-1
53382.32421875,-1
53382.8125,-1
53383.7890625,-1
53394.04296875,-1
53395.01953125,-1
53395.99609375,-1
53396.97265625,-1
53405.76171875,-1
53406.73828125,-1
53407.71484375,-1
53418.9453125,-1
53429.19921875,-1
53473.14453125,-1
53497.0703125,-1
53525.87890625,-1
53566.89453125,-1
53577.63671875,-1
53584.9609375,-1
53593.75,-1
53604.98046875,-1
53617.67578125,-1
53625.48828125,-1
53628.90625,-1
53730.95703125,-1
53734.375,-1
53745.1171875,-1
53768.5546875,-1
53797.8515625,-1
53818.84765625,-1
53823.2421875,-1
53871.58203125,-1
53878.90625,-1
53951.66015625,-1
53954.58984375,-1
53966.796875,-1
53989.2578125,-1
53996.58203125,-1
54003.90625,-1
54024.90234375,-1
54046.38671875,-1
54056.640625,-1
54084.9609375,-1
54151.85546875,-1
54162.59765625,-1
54183.10546875,-1
54195.3125,-1
54205.078125,-1
54278.3203125,-1
54288.57421875,-1
54296.38671875,-1
54306.640625,-1
54324.21875,-1
54335.44921875,-1
54346.19140625,-1
54358.3984375,-1
54366.2109375,-1
54375.0,-1
54388.671875,-1
54400.87890625,-1
54408.203125,-1
54416.015625,-1
54433.10546875,-1
54442.3828125,-1
54452.1484375,-1
54459.9609375,-1
54472.65625,-1
54483.3984375,-1
54510.25390625,-1
54521.484375,-1
54530.76171875,-1
54565.91796875,-1
54579.1015625,-1
54589.35546875,-1
54607.91015625,-1
54642.08984375,-1
54650.390625,-1
54670.41015625,-1
54682.6171875,-1
54691.40625,-1
54702.1484375,-1
54712.890625,-1
54726.5625,-1
54761.71875,-1
54798.33984375,-1
54809.08203125,-1
54817.87109375,-1
54848.14453125,-1
54873.53515625,-1
54884.27734375,-1
54893.06640625,-1
54897.94921875,-1
54907.71484375,-1
54916.015625,-1
54968.75,-1
54981.4453125,-1
54992.67578125,-1
55060.05859375,-1
55062.01171875,-1
55153.80859375,-1
55160.64453125,-1
55198.2421875,-1
55225.09765625,-1
55234.86328125,-1
55246.09375,-1
55257.8125,-1
55267.08984375,-1
55276.85546875,-1
55286.62109375,-1
55305.17578125,-1
55315.91796875,-1
55381.8359375,-1
55393.06640625,-1
55402.34375,-1
55410.15625,-1
55430.17578125,-1
55445.80078125,-1
55457.03125,-1
55468.26171875,-1
55491.2109375,-1
55499.51171875,-1
55534.1796875,-1
55544.921875,-1
55571.77734375,-1
55583.0078125,-1
55593.26171875,-1
55606.4453125,-1
55651.3671875,-1
55723.14453125,-1
55785.15625,-1
55827.63671875,-1
55845.703125,-1
55854.98046875,-1
55869.140625,-1
55881.8359375,-1
55890.625,-1
55901.85546875,-1
55938.96484375,-1
55951.66015625,-1
55959.9609375,-1
55969.23828125,-1
55970.703125,-1
55977.05078125,-1
55979.4921875,-1
55987.3046875,-1
55993.65234375,-1
55999.51171875,-1
56000.9765625,-1
56002.44140625,-1
56003.90625,-1
56011.23046875,-1
56012.6953125,-1
56013.671875,-1
56014.6484375,-1
56016.11328125,-1
56023.4375,-1
56024.4140625,-1
56025.87890625,-1
56026.3671875,-1
56027.83203125,-1
56035.64453125,-1
56036.1328125,-1
56036.62109375,-1
56037.59765625,-1
56038.57421875,-1
56048.33984375,-1
56049.31640625,-1
56050.78125,-1
56061.03515625,-1
56063.4765625,-1
56554.6875,-1
