time,channel_idx
66567.3828125,-1
66607.421875,-1
66612.79296875,-1
66617.1875,-1
66621.09375,-1
66627.44140625,-1
66628.41796875,-1
66633.30078125,-1
66633.7890625,-1
66634.27734375,-1
66634.765625,-1
66635.25390625,-1
66640.13671875,-1
66640.625,-1
66641.11328125,-1
66641.6015625,-1
66642.08984375,-1
66642.578125,-1
66647.94921875,-1
66648.4375,-1
66648.92578125,-1
66649.4140625,-1
66649.90234375,-1
66656.25,-1
66657.2265625,-1
66680.6640625,-1
66689.94140625,-1
66699.70703125,-1
66711.9140625,-1
66725.09765625,-1
66755.37109375,-1
66765.13671875,-1
66773.92578125,-1
66855.46875,-1
66945.3125,-1
66957.51953125,-1
66966.30859375,-1
66976.07421875,-1
66995.60546875,-1
67004.8828125,-1
67017.08984375,-1
67025.390625,-1
67052.734375,-1
67067.87109375,-1
67084.47265625,-1
67093.26171875,-1
67102.5390625,-1
67130.859375,-1
67149.90234375,-1
67156.73828125,-1
67187.98828125,-1
67198.73046875,-1
67218.75,-1
67224.609375,-1
67236.328125,-1
67249.51171875,-1
67256.34765625,-1
67280.2734375,-1
67291.9921875,-1
67301.26953125,-1
67313.4765625,-1
67337.890625,-1
67363.76953125,-1
67402.34375,-1
67461.9140625,-1
67485.83984375,-1
67510.25390625,-1
67519.04296875,-1
67536.62109375,-1
67596.6796875,-1
67660.15625,-1
67672.36328125,-1
67696.77734375,-1
67708.49609375,-1
67718.75,-1
67725.09765625,-1
67734.375,-1
67784.66796875,-1
67795.8984375,-1
67813.4765625,-1
67823.2421875,-1
67830.56640625,-1
67847.16796875,-1
67901.85546875,-1
67919.921875,-1
67936.5234375,-1
67947.265625,-1
67959.9609375,-1
67978.02734375,-1
67999.51171875,-1
68017.578125,-1
68026.3671875,-1
68053.7109375,-1
68114.74609375,-1
68124.51171875,-1
68144.53125,-1
68154.78515625,-1
68166.9921875,-1
68196.2890625,-1
68206.0546875,-1
68246.58203125,-1
68260.7421875,-1
68268.06640625,-1
68269.53125,-1
68281.25,-1
68290.0390625,-1
68383.30078125,-1
68385.25390625,-1
68392.578125,-1
68496.09375,-1
68504.39453125,-1
68513.671875,-1
68552.24609375,-1
68575.68359375,-1
68592.7734375,-1
68600.5859375,-1
68609.375,-1
68684.5703125,-1
68715.8203125,-1
68738.28125,-1
68781.73828125,-1
68802.24609375,-1
68811.5234375,-1
68820.3125,-1
68845.703125,-1
68855.95703125,-1
68879.8828125,-1
68889.6484375,-1
68900.390625,-1
68923.33984375,-1
68937.5,-1
68961.42578125,-1
68997.55859375,-1
69004.8828125,-1
69014.6484375,-1
69026.85546875,-1
69051.26953125,-1
69061.5234375,-1
69074.21875,-1
69083.49609375,-1
69109.375,-1
69114.2578125,-1
69115.72265625,-1
69188.96484375,-1
69198.73046875,-1
69240.234375,-1
69330.078125,-1
69356.93359375,-1
69368.65234375,-1
69383.7890625,-1
69409.1796875,-1
69417.96875,-1
69462.40234375,-1
69494.62890625,-1
69568.359375,-1
69590.8203125,-1
69600.5859375,-1
69612.3046875,-1
69640.625,-1
69652.34375,-1
69663.0859375,-1
69673.33984375,-1
69680.6640625,-1
69732.421875,-1
69754.39453125,-1
69765.13671875,-1
69787.59765625,-1
69792.48046875,-1
69795.8984375,-1
69799.8046875,-1
69800.29296875,-1
69804.19921875,-1
69808.59375,-1
69812.5,-1
69866.69921875,-1
69918.9453125,-1
69941.40625,-1
69953.125,-1
69958.984375,-1
69992.67578125,-1
70000.0,-1
70028.3203125,-1
70051.26953125,-1
70110.3515625,-1
70121.58203125,-1
70183.59375,-1
70202.63671875,-1
70246.58203125,-1
70256.8359375,-1
70271.97265625,-1
70279.296875,-1
70298.828125,-1
70308.10546875,-1
70319.3359375,-1
70331.0546875,-1
70339.84375,-1
70341.30859375,-1
70347.16796875,-1
70391.6015625,-1
70498.046875,-1
70508.7890625,-1
70510.7421875,-1
70568.84765625,-1
70652.83203125,-1
70666.50390625,-1
70671.875,-1
70691.40625,-1
70760.25390625,-1
70805.6640625,-1
70844.23828125,-1
70853.515625,-1
70908.203125,-1
70920.8984375,-1
70927.734375,-1
70949.21875,-1
70959.47265625,-1
70971.19140625,-1
70999.0234375,-1
71022.94921875,-1
71029.78515625,-1
71061.5234375,-1
71067.87109375,-1
71083.0078125,-1
71090.8203125,-1
71096.6796875,-1
71113.76953125,-1
71126.953125,-1
71137.20703125,-1
71147.94921875,-1
71157.2265625,-1
71166.50390625,-1
71177.734375,-1
71186.03515625,-1
71314.94140625,-1
71335.44921875,-1
71348.14453125,-1
71358.88671875,-1
71370.60546875,-1
71383.7890625,-1
71393.5546875,-1
71394.53125,-1
71405.76171875,-1
71417.48046875,-1
71561.5234375,-1
71602.5390625,-1
71611.81640625,-1
71670.8984375,-1
71711.42578125,-1
71723.6328125,-1
71735.83984375,-1
71745.1171875,-1
71763.18359375,-1
71771.97265625,-1
71795.8984375,-1
71805.17578125,-1
71823.2421875,-1
71855.95703125,-1
71862.79296875,-1
71886.23046875,-1
71897.94921875,-1
71915.52734375,-1
71948.73046875,-1
71954.58984375,-1
71967.28515625,-1
71976.07421875,-1
71997.55859375,-1
72009.765625,-1
72036.1328125,-1
72045.8984375,-1
72076.66015625,-1
72096.6796875,-1
72105.46875,-1
72114.2578125,-1
72131.8359375,-1
72149.4140625,-1
72176.7578125,-1
72188.96484375,-1
72214.84375,-1
72223.6328125,-1
72246.09375,-1
72255.859375,-1
72263.18359375,-1
72282.71484375,-1
72293.45703125,-1
72316.89453125,-1
72329.58984375,-1
72332.03125,-1
72340.33203125,-1
72355.46875,-1
72357.421875,-1
72367.1875,-1
72368.1640625,-1
72378.41796875,-1
72389.6484375,-1
72409.66796875,-1
72470.703125,-1
72476.07421875,-1
72554.19921875,-1
72555.17578125,-1
72597.65625,-1
72636.23046875,-1
72663.0859375,-1
72708.49609375,-1
72731.93359375,-1
72748.046875,-1
72780.76171875,-1
72790.0390625,-1
72888.671875,-1
72962.890625,-1
72971.19140625,-1
72983.3984375,-1
72995.60546875,-1
73033.203125,-1
73038.57421875,-1
73062.5,-1
73087.40234375,-1
73095.21484375,-1
73104.98046875,-1
73115.234375,-1
73138.18359375,-1
73144.53125,-1
73196.2890625,-1
73219.7265625,-1
73227.5390625,-1
73382.32421875,-1
73411.62109375,-1
73423.33984375,-1
73532.2265625,-1
73629.39453125,-1
73693.84765625,-1
73730.46875,-1
73742.1875,-1
73750.48828125,-1
73762.6953125,-1
73788.57421875,-1
73816.89453125,-1
73834.47265625,-1
73862.3046875,-1
73876.46484375,-1
73899.90234375,-1
74008.30078125,-1
74062.5,-1
74082.03125,-1
74097.16796875,-1
74130.859375,-1
74157.2265625,-1
74188.4765625,-1
74351.5625,-1
74363.28125,-1
74405.2734375,-1
74426.7578125,-1
74428.7109375,-1
74437.5,-1
74493.1640625,-1
74540.0390625,-1
74561.5234375,-1
74573.2421875,-1
74579.58984375,-1
74595.21484375,-1
74609.375,-1
74620.1171875,-1
74632.32421875,-1
74642.578125,-1
74669.43359375,-1
74679.19921875,-1
74685.546875,-1
74712.890625,-1
74724.609375,-1
74739.2578125,-1
74792.96875,-1
74802.734375,-1
74922.8515625,-1
75040.52734375,-1
75061.5234375,-1
75062.98828125,-1
75089.84375,-1
75112.3046875,-1
75125.0,-1
75475.09765625,-1
75479.4921875,-1
75546.875,-1
75581.54296875,-1
75613.76953125,-1
75622.0703125,-1
75631.34765625,-1
75642.578125,-1
75652.34375,-1
75663.0859375,-1
75671.875,-1
75677.24609375,-1
75684.5703125,-1
75685.546875,-1
75693.84765625,-1
75704.58984375,-1
75707.03125,-1
75712.40234375,-1
75718.75,-1
75719.23828125,-1
75719.7265625,-1
75720.21484375,-1
75720.703125,-1
75721.19140625,-1
75727.5390625,-1
75728.02734375,-1
75728.515625,-1
75729.00390625,-1
75729.4921875,-1
75729.98046875,-1
75730.46875,-1
75730.95703125,-1
75731.93359375,-1
75738.28125,-1
75738.76953125,-1
75739.2578125,-1
75739.74609375,-1
75740.234375,-1
75740.72265625,-1
75741.2109375,-1
75749.51171875,-1
75750.0,-1
75750.48828125,-1
75750.9765625,-1
75751.46484375,-1
75752.44140625,-1
75761.23046875,-1
75762.20703125,-1
75763.671875,-1
75774.4140625,-1
75787.109375,-1
75815.91796875,-1
75910.64453125,-1
75920.41015625,-1
75929.19921875,-1
76003.90625,-1
76027.34375,-1
76062.98828125,-1
76075.1953125,-1
76094.23828125,-1
76107.421875,-1
76132.8125,-1
76143.06640625,-1
76155.76171875,-1
76190.91796875,-1
76203.61328125,-1
76213.8671875,-1
76255.859375,-1
76263.18359375,-1
76273.4375,-1
76289.0625,-1
76295.8984375,-1
76337.890625,-1
76372.0703125,-1
76394.53125,-1
76401.3671875,-1
76422.36328125,-1
76430.6640625,-1
76448.2421875,-1
76458.984375,-1
76471.6796875,-1
76480.95703125,-1
76514.6484375,-1
76524.4140625,-1
76598.14453125,-1
76608.88671875,-1
76631.8359375,-1
76641.6015625,-1
76659.1796875,-1
76667.48046875,-1
76678.7109375,-1
76690.91796875,-1
76703.125,-1
76712.890625,-1
76723.6328125,-1
76734.86328125,-1
76746.09375,-1
76757.32421875,-1
76767.578125,-1
76777.34375,-1
76789.0625,-1
76798.828125,-1
76827.1484375,-1
76835.9375,-1
76851.07421875,-1
76862.3046875,-1
76887.20703125,-1
76898.92578125,-1
76911.62109375,-1
76933.10546875,-1
77023.92578125,-1
77035.15625,-1
77045.8984375,-1
77178.22265625,-1
77179.6875,-1
77228.02734375,-1
77264.6484375,-1
77274.4140625,-1
77284.66796875,-1
77319.3359375,-1
77326.171875,-1
77338.37890625,-1
77348.14453125,-1
77349.12109375,-1
77394.04296875,-1
77406.73828125,-1
77430.6640625,-1
77438.4765625,-1
77440.91796875,-1
77455.56640625,-1
77464.84375,-1
77472.16796875,-1
77480.95703125,-1
77492.67578125,-1
77500.0,-1
77512.6953125,-1
77560.546875,-1
77571.77734375,-1
77613.28125,-1
77623.53515625,-1
77648.4375,-1
77658.69140625,-1
77668.45703125,-1
77679.19921875,-1
77688.4765625,-1
77695.80078125,-1
77726.07421875,-1
77744.62890625,-1
77783.69140625,-1
77785.15625,-1
77809.5703125,-1
77821.77734375,-1
77832.51953125,-1
77854.4921875,-1
77863.28125,-1
77894.53125,-1
77902.83203125,-1
77915.0390625,-1
77925.29296875,-1
78013.18359375,-1
78025.390625,-1
78071.2890625,-1
78101.5625,-1
78145.5078125,-1
78192.3828125,-1
78229.4921875,-1
78238.76953125,-1
78280.2734375,-1
78291.9921875,-1
78302.734375,-1
78315.4296875,-1
78322.75390625,-1
78333.984375,-1
78356.93359375,-1
78369.62890625,-1
78379.8828125,-1
78389.6484375,-1
78441.40625,-1
78447.75390625,-1
78512.20703125,-1
78513.671875,-1
78536.1328125,-1
78537.109375,-1
78585.44921875,-1
78606.4453125,-1
78736.81640625,-1
78758.30078125,-1
78767.578125,-1
78793.9453125,-1
78818.84765625,-1
78828.125,-1
78916.015625,-1
78922.36328125,-1
78934.08203125,-1
78935.546875,-1
78944.3359375,-1
78946.2890625,-1
78947.75390625,-1
78952.63671875,-1
78956.0546875,-1
78956.54296875,-1
78957.03125,-1
78965.33203125,-1
78966.30859375,-1
78967.28515625,-1
78968.26171875,-1
78969.23828125,-1
78977.5390625,-1
78978.515625,-1
78979.00390625,-1
78979.4921875,-1
78979.98046875,-1
78980.95703125,-1
78989.2578125,-1
78990.234375,-1
78991.69921875,-1
78993.65234375,-1
79002.9296875,-1
79004.39453125,-1
79031.73828125,-1
79044.921875,-1
79051.7578125,-1
79072.75390625,-1
79082.03125,-1
79146.484375,-1
79155.2734375,-1
79164.55078125,-1
79190.4296875,-1
79196.77734375,-1
79209.9609375,-1
79222.65625,-1
79245.60546875,-1
79257.8125,-1
79304.6875,-1
79324.70703125,-1
79333.0078125,-1
79341.796875,-1
79361.328125,-1
79391.6015625,-1
79400.87890625,-1
79414.0625,-1
79423.33984375,-1
79436.5234375,-1
79458.0078125,-1
79472.16796875,-1
79480.95703125,-1
79502.44140625,-1
79509.765625,-1
79530.76171875,-1
79545.41015625,-1
79568.84765625,-1
79584.47265625,-1
79590.33203125,-1
79666.9921875,-1
79679.19921875,-1
79705.078125,-1
79716.30859375,-1
79727.05078125,-1
79816.40625,-1
79829.1015625,-1
79838.37890625,-1
79865.72265625,-1
79877.44140625,-1
79888.18359375,-1
79899.90234375,-1
79914.55078125,-1
79920.8984375,-1
79929.19921875,-1
79930.6640625,-1
79936.5234375,-1
80040.0390625,-1
80088.8671875,-1
80118.65234375,-1
80207.51953125,-1
80213.8671875,-1
80225.5859375,-1
80248.53515625,-1
80260.25390625,-1
80332.51953125,-1
80341.30859375,-1
80350.5859375,-1
80361.81640625,-1
80374.0234375,-1
80463.37890625,-1
80475.09765625,-1
80506.34765625,-1
80513.18359375,-1
80539.0625,-1
80547.8515625,-1
80554.19921875,-1
80562.98828125,-1
80588.8671875,-1
80598.14453125,-1
80633.30078125,-1
80642.08984375,-1
80667.48046875,-1
80674.8046875,-1
80711.9140625,-1
80724.12109375,-1
80745.1171875,-1
80754.8828125,-1
80767.08984375,-1
80807.12890625,-1
80814.453125,-1
80823.73046875,-1
80852.05078125,-1
80870.60546875,-1
80876.46484375,-1
80912.109375,-1
80926.7578125,-1
80948.2421875,-1
80977.05078125,-1
80987.3046875,-1
81018.06640625,-1
81046.875,-1
81089.35546875,-1
81099.609375,-1
81109.375,-1
81130.37109375,-1
81154.78515625,-1
81164.0625,-1
81174.8046875,-1
81206.0546875,-1
81215.33203125,-1
81227.5390625,-1
81237.3046875,-1
81246.58203125,-1
81260.25390625,-1
81282.71484375,-1
81295.41015625,-1
81341.30859375,-1
81370.1171875,-1
81378.90625,-1
81445.3125,-1
81447.265625,-1
81455.56640625,-1
81615.234375,-1
81641.11328125,-1
81655.2734375,-1
81710.9375,-1
81724.609375,-1
81761.71875,-1
81786.62109375,-1
81796.875,-1
81806.640625,-1
81841.796875,-1
81842.7734375,-1
81855.46875,-1
81856.4453125,-1
81865.72265625,-1
81866.2109375,-1
81866.69921875,-1
81867.1875,-1
81868.1640625,-1
81877.44140625,-1
81878.41796875,-1
81879.39453125,-1
81880.37109375,-1
81889.16015625,-1
81889.6484375,-1
81890.13671875,-1
81890.625,-1
81891.11328125,-1
81892.08984375,-1
81900.87890625,-1
81901.85546875,-1
81902.83203125,-1
81903.80859375,-1
81915.0390625,-1
81916.015625,-1
81917.48046875,-1
81926.7578125,-1
81928.7109375,-1
81937.98828125,-1
81939.453125,-1
81977.05078125,-1
81994.140625,-1
82003.90625,-1
82064.453125,-1
82071.2890625,-1
82116.2109375,-1
82183.10546875,-1
82224.12109375,-1
82236.328125,-1
82247.55859375,-1
82255.37109375,-1
82269.53125,-1
82284.1796875,-1
82290.0390625,-1
82300.78125,-1
82313.4765625,-1
82374.0234375,-1
82380.37109375,-1
82408.203125,-1
82420.41015625,-1
82434.08203125,-1
82443.84765625,-1
82541.9921875,-1
82576.66015625,-1
82599.12109375,-1
82616.69921875,-1
82626.953125,-1
82654.78515625,-1
82677.734375,-1
82693.84765625,-1
82714.35546875,-1
82727.5390625,-1
82738.76953125,-1
82777.34375,-1
82804.6875,-1
82838.37890625,-1
82927.734375,-1
82937.98828125,-1
82948.73046875,-1
82961.9140625,-1
82970.703125,-1
82979.98046875,-1
83002.9296875,-1
83013.18359375,-1
83026.3671875,-1
83069.3359375,-1
83117.67578125,-1
83125.9765625,-1
83136.23046875,-1
83146.97265625,-1
83171.38671875,-1
83182.12890625,-1
83194.3359375,-1
83231.4453125,-1
83241.69921875,-1
83301.7578125,-1
83303.22265625,-1
83405.76171875,-1
83652.83203125,-1
83678.7109375,-1
83690.4296875,-1
83750.9765625,-1
83756.34765625,-1
83875.0,-1
83882.32421875,-1
84195.3125,-1
84196.2890625,-1
84199.21875,-1
84200.1953125,-1
84204.1015625,-1
84211.42578125,-1
84219.23828125,-1
84227.05078125,-1
84455.078125,-1
84501.953125,-1
84510.7421875,-1
84588.8671875,-1
84600.5859375,-1
84613.28125,-1
84639.6484375,-1
84647.4609375,-1
84663.0859375,-1
84689.453125,-1
84709.9609375,-1
84726.5625,-1
84735.3515625,-1
84751.953125,-1
84787.59765625,-1
84797.36328125,-1
84816.89453125,-1
84823.73046875,-1
84855.46875,-1
84872.55859375,-1
84896.484375,-1
84904.78515625,-1
84931.640625,-1
84942.3828125,-1
84954.1015625,-1
84975.5859375,-1
84993.1640625,-1
85013.18359375,-1
85023.92578125,-1
85033.69140625,-1
85066.40625,-1
85101.07421875,-1
85111.81640625,-1
85143.06640625,-1
85145.01953125,-1
85156.73828125,-1
85166.015625,-1
85250.9765625,-1
85259.27734375,-1
85266.6015625,-1
85323.2421875,-1
85381.8359375,-1
85446.2890625,-1
85465.8203125,-1
85473.6328125,-1
85516.11328125,-1
85589.84375,-1
85703.125,-1
85805.17578125,-1
85816.40625,-1
85825.1953125,-1
85839.84375,-1
85848.6328125,-1
85861.328125,-1
85874.0234375,-1
85904.296875,-1
86003.90625,-1
86015.625,-1
86025.87890625,-1
86034.1796875,-1
86061.5234375,-1
86066.40625,-1
86107.91015625,-1
86141.6015625,-1
86166.9921875,-1
86178.22265625,-1
86188.4765625,-1
86201.171875,-1
86242.1875,-1
86303.22265625,-1
86336.42578125,-1
86347.65625,-1
86355.95703125,-1
86363.28125,-1
86370.60546875,-1
86395.5078125,-1
86420.8984375,-1
86429.19921875,-1
86447.75390625,-1
86458.984375,-1
86465.33203125,-1
86512.6953125,-1
86524.4140625,-1
86568.84765625,-1
86594.7265625,-1
86618.65234375,-1
86631.8359375,-1
86644.04296875,-1
86651.85546875,-1
86653.3203125,-1
86667.96875,-1
86677.24609375,-1
86715.33203125,-1
86733.88671875,-1
86744.140625,-1
86777.34375,-1
86791.015625,-1
86802.734375,-1
86812.98828125,-1
86833.0078125,-1
86854.00390625,-1
86859.86328125,-1
86871.09375,-1
86879.8828125,-1
86890.13671875,-1
86926.7578125,-1
86999.0234375,-1
87000.0,-1
87121.58203125,-1
87137.20703125,-1
87145.99609375,-1
87211.9140625,-1
87248.53515625,-1
87370.60546875,-1
87380.37109375,-1
87403.80859375,-1
87415.0390625,-1
87436.03515625,-1
87445.80078125,-1
87454.58984375,-1
87461.42578125,-1
87528.3203125,-1
87539.0625,-1
87548.828125,-1
87650.390625,-1
87696.77734375,-1
87718.75,-1
87731.93359375,-1
87741.69921875,-1
87749.51171875,-1
87766.6015625,-1
87810.546875,-1
87824.21875,-1
87834.9609375,-1
87875.9765625,-1
87884.27734375,-1
87894.04296875,-1
87904.78515625,-1
87918.45703125,-1
87927.24609375,-1
87948.2421875,-1
87973.6328125,-1
87987.79296875,-1
87996.58203125,-1
88019.04296875,-1
88026.85546875,-1
88106.93359375,-1
88129.8828125,-1
88139.6484375,-1
88160.15625,-1
88166.50390625,-1
88195.80078125,-1
88207.51953125,-1
88232.421875,-1
88243.65234375,-1
88300.29296875,-1
88344.7265625,-1
88393.5546875,-1
88434.08203125,-1
88456.0546875,-1
88500.9765625,-1
88511.23046875,-1
88519.04296875,-1
88630.859375,-1
88638.671875,-1
88652.83203125,-1
88735.3515625,-1
88745.60546875,-1
88755.859375,-1
88817.87109375,-1
88824.21875,-1
88833.49609375,-1
88843.26171875,-1
88870.60546875,-1
88880.37109375,-1
88889.16015625,-1
88902.34375,-1
88935.05859375,-1
88958.49609375,-1
88963.37890625,-1
88972.65625,-1
88984.86328125,-1
88998.046875,-1
89012.6953125,-1
89023.92578125,-1
89024.4140625,-1
89024.90234375,-1
89025.390625,-1
89025.87890625,-1
89031.73828125,-1
89032.2265625,-1
89032.71484375,-1
89033.203125,-1
89033.69140625,-1
89034.1796875,-1
89034.66796875,-1
89040.52734375,-1
89041.015625,-1
89041.50390625,-1
89041.9921875,-1
89042.48046875,-1
89042.96875,-1
89043.45703125,-1
89043.9453125,-1
89044.43359375,-1
89044.921875,-1
89051.26953125,-1
89051.7578125,-1
89052.24609375,-1
89052.734375,-1
89053.22265625,-1
89053.7109375,-1
89054.19921875,-1
89054.6875,-1
89061.5234375,-1
89062.01171875,-1
89062.5,-1
89062.98828125,-1
89063.4765625,-1
89063.96484375,-1
89064.453125,-1
89064.94140625,-1
89065.4296875,-1
89065.91796875,-1
89073.2421875,-1
89073.73046875,-1
89074.21875,-1
89074.70703125,-1
89075.1953125,-1
89075.68359375,-1
89076.171875,-1
89077.1484375,-1
89084.9609375,-1
89085.44921875,-1
89085.9375,-1
89086.42578125,-1
89086.9140625,-1
89087.40234375,-1
89087.890625,-1
89088.37890625,-1
89097.16796875,-1
89098.14453125,-1
89098.6328125,-1
89099.12109375,-1
89100.09765625,-1
89101.5625,-1
89109.86328125,-1
89111.328125,-1
89112.79296875,-1
89124.0234375,-1
89125.9765625,-1
89139.16015625,-1
89147.94921875,-1
89338.8671875,-1
89468.26171875,-1
89514.6484375,-1
89608.88671875,-1
89843.75,-1
89860.83984375,-1
89868.1640625,-1
89877.9296875,-1
89903.3203125,-1
89919.921875,-1
89924.31640625,-1
89963.37890625,-1
90039.55078125,-1
90053.22265625,-1
90067.87109375,-1
90078.125,-1
90087.890625,-1
90090.8203125,-1
90098.14453125,-1
90123.53515625,-1
90146.97265625,-1
90235.83984375,-1
90324.70703125,-1
90331.54296875,-1
90333.984375,-1
90394.53125,-1
90403.3203125,-1
90419.43359375,-1
90450.68359375,-1
90516.6015625,-1
90526.85546875,-1
90532.71484375,-1
90549.8046875,-1
90564.94140625,-1
90566.40625,-1
90574.70703125,-1
90690.4296875,-1
90788.57421875,-1
90858.88671875,-1
90889.16015625,-1
90909.1796875,-1
90919.921875,-1
90925.78125,-1
90942.3828125,-1
91020.5078125,-1
91080.56640625,-1
91104.98046875,-1
91115.234375,-1
91130.859375,-1
91147.94921875,-1
91197.265625,-1
91207.51953125,-1
91238.76953125,-1
91245.1171875,-1
91257.8125,-1
91292.48046875,-1
91298.33984375,-1
91310.05859375,-1
91318.359375,-1
91346.6796875,-1
91366.2109375,-1
91375.48828125,-1
91386.71875,-1
91396.97265625,-1
91408.69140625,-1
91422.36328125,-1
91446.2890625,-1
91456.54296875,-1
91463.8671875,-1
91537.59765625,-1
91551.7578125,-1
91564.453125,-1
91573.73046875,-1
91587.890625,-1
91593.75,-1
91641.11328125,-1
91652.83203125,-1
91661.62109375,-1
91671.875,-1
91686.03515625,-1
91695.80078125,-1
91706.0546875,-1
91711.9140625,-1
91718.75,-1
91730.46875,-1
91736.328125,-1
91753.41796875,-1
91773.4375,-1
91783.203125,-1
91853.02734375,-1
91877.44140625,-1
91900.87890625,-1
91910.15625,-1
91916.9921875,-1
91922.8515625,-1
91932.6171875,-1
91956.54296875,-1
92011.71875,-1
92023.4375,-1
92037.109375,-1
92043.45703125,-1
92055.17578125,-1
92111.81640625,-1
92133.7890625,-1
92162.59765625,-1
92173.828125,-1
92186.5234375,-1
92196.77734375,-1
92210.44921875,-1
92219.7265625,-1
92256.8359375,-1
92454.58984375,-1
92464.35546875,-1
92506.8359375,-1
92570.80078125,-1
92582.51953125,-1
92604.98046875,-1
92615.72265625,-1
92625.9765625,-1
92652.34375,-1
92662.109375,-1
92681.640625,-1
92691.89453125,-1
92703.125,-1
92729.4921875,-1
92730.46875,-1
92738.28125,-1
92761.71875,-1
92784.1796875,-1
92823.73046875,-1
92832.51953125,-1
92861.328125,-1
92915.0390625,-1
92932.12890625,-1
92942.3828125,-1
92942.87109375,-1
92943.359375,-1
92944.3359375,-1
92951.66015625,-1
92952.1484375,-1
92953.125,-1
92955.078125,-1
92955.56640625,-1
92963.37890625,-1
92963.8671875,-1
92964.35546875,-1
92964.84375,-1
92965.8203125,-1
92966.796875,-1
92967.7734375,-1
92975.09765625,-1
92976.07421875,-1
92977.05078125,-1
92978.515625,-1
92987.3046875,-1
92988.28125,-1
92990.234375,-1
93000.9765625,-1
93004.8828125,-1
93017.578125,-1
93025.87890625,-1
93027.34375,-1
93040.52734375,-1
93054.19921875,-1
93064.94140625,-1
93262.6953125,-1
93270.99609375,-1
93282.2265625,-1
93292.96875,-1
93314.94140625,-1
93320.80078125,-1
93346.19140625,-1
93366.2109375,-1
93377.9296875,-1
93385.7421875,-1
93396.484375,-1
93409.1796875,-1
93417.96875,-1
93441.89453125,-1
93463.8671875,-1
93478.02734375,-1
93494.62890625,-1
93502.44140625,-1
93519.04296875,-1
93527.83203125,-1
93544.43359375,-1
93573.2421875,-1
93582.51953125,-1
93592.7734375,-1
93600.09765625,-1
93916.50390625,-1
93930.17578125,-1
93940.4296875,-1
93949.70703125,-1
93964.35546875,-1
93969.7265625,-1
93985.83984375,-1
93997.0703125,-1
94007.32421875,-1
94034.1796875,-1
94042.96875,-1
94052.24609375,-1
94154.296875,-1
94160.15625,-1
94204.1015625,-1
94233.88671875,-1
94246.58203125,-1
94255.37109375,-1
94268.06640625,-1
94278.80859375,-1
94297.36328125,-1
94310.546875,-1
94319.82421875,-1
94327.63671875,-1
94413.57421875,-1
94422.8515625,-1
94431.15234375,-1
94671.875,-1
94731.4453125,-1
94761.71875,-1
94795.41015625,-1
94804.6875,-1
94836.9140625,-1
94859.375,-1
94880.37109375,-1
94905.76171875,-1
94918.45703125,-1
94928.22265625,-1
95021.97265625,-1
95095.21484375,-1
95125.9765625,-1
95140.625,-1
95153.3203125,-1
95163.0859375,-1
95248.046875,-1
95322.75390625,-1
95352.5390625,-1
95374.51171875,-1
95602.5390625,-1
95604.00390625,-1
95614.2578125,-1
95622.55859375,-1
95642.578125,-1
95690.4296875,-1
95701.171875,-1
95709.9609375,-1
95720.21484375,-1
95730.95703125,-1
95753.41796875,-1
95764.6484375,-1
95771.97265625,-1
95781.25,-1
95802.734375,-1
95826.171875,-1
95837.40234375,-1
95846.6796875,-1
95858.3984375,-1
95881.34765625,-1
95882.32421875,-1
95890.625,-1
95900.87890625,-1
95911.62109375,-1
95912.59765625,-1
95913.57421875,-1
95922.36328125,-1
95922.8515625,-1
95923.828125,-1
95925.29296875,-1
95933.10546875,-1
95933.59375,-1
95934.08203125,-1
95934.5703125,-1
95935.546875,-1
95936.5234375,-1
95945.3125,-1
95945.80078125,-1
95946.2890625,-1
95946.77734375,-1
95947.265625,-1
95948.2421875,-1
95956.54296875,-1
95957.51953125,-1
95958.984375,-1
95971.19140625,-1
95972.65625,-1
95982.91015625,-1
95984.86328125,-1
96031.25,-1
96056.15234375,-1
96068.84765625,-1
96090.8203125,-1
96174.8046875,-1
96207.51953125,-1
96250.48828125,-1
96259.765625,-1
96274.90234375,-1
96287.109375,-1
96292.48046875,-1
96323.73046875,-1
96358.3984375,-1
96371.58203125,-1
96401.3671875,-1
96412.109375,-1
96428.22265625,-1
96472.65625,-1
96482.91015625,-1
96493.65234375,-1
96543.9453125,-1
96553.7109375,-1
96572.265625,-1
96581.0546875,-1
96586.42578125,-1
96590.33203125,-1
96652.34375,-1
96662.59765625,-1
96676.7578125,-1
96687.98828125,-1
96696.2890625,-1
96697.265625,-1
96709.9609375,-1
96721.19140625,-1
96731.93359375,-1
96740.72265625,-1
96777.83203125,-1
96858.3984375,-1
96876.46484375,-1
96883.7890625,-1
96894.04296875,-1
96902.83203125,-1
96912.59765625,-1
96919.921875,-1
97015.13671875,-1
97023.4375,-1
97041.50390625,-1
97049.8046875,-1
97056.15234375,-1
97070.3125,-1
97079.1015625,-1
97182.12890625,-1
97208.0078125,-1
97216.796875,-1
97223.14453125,-1
97277.34375,-1
97286.1328125,-1
97298.33984375,-1
97333.49609375,-1
97342.28515625,-1
97353.02734375,-1
97364.2578125,-1
97376.46484375,-1
97386.71875,-1
97449.21875,-1
97476.07421875,-1
97496.09375,-1
97519.04296875,-1
97557.12890625,-1
97657.2265625,-1
97665.52734375,-1
97689.94140625,-1
97764.6484375,-1
97907.71484375,-1
