time,channel_idx
33667.96875,-1
33687.98828125,-1
33712.890625,-1
33723.14453125,-1
33754.39453125,-1
33808.10546875,-1
33817.3828125,-1
33838.8671875,-1
33848.14453125,-1
33859.375,-1
33898.4375,-1
33918.45703125,-1
33946.77734375,-1
33979.98046875,-1
33989.2578125,-1
34147.4609375,-1
34157.2265625,-1
34190.91796875,-1
34227.05078125,-1
34239.74609375,-1
34276.85546875,-1
34299.31640625,-1
34310.05859375,-1
34422.8515625,-1
34554.19921875,-1
34564.453125,-1
34599.609375,-1
34612.79296875,-1
34630.859375,-1
34640.625,-1
34651.3671875,-1
34660.15625,-1
34761.71875,-1
34806.640625,-1
34812.5,-1
34851.5625,-1
34860.83984375,-1
34872.55859375,-1
34902.34375,-1
34913.0859375,-1
34924.8046875,-1
34933.59375,-1
34947.75390625,-1
34992.1875,-1
35019.53125,-1
35065.4296875,-1
35177.24609375,-1
35188.96484375,-1
35197.265625,-1
35202.1484375,-1
35225.5859375,-1
35265.13671875,-1
35270.01953125,-1
35273.4375,-1
35277.34375,-1
35277.83203125,-1
35281.73828125,-1
35286.1328125,-1
35294.43359375,-1
35320.3125,-1
35342.28515625,-1
35352.05078125,-1
35362.79296875,-1
35374.0234375,-1
35501.953125,-1
35507.8125,-1
35509.765625,-1
35521.97265625,-1
35536.62109375,-1
35546.38671875,-1
35551.7578125,-1
35583.984375,-1
35597.16796875,-1
35675.29296875,-1
35685.546875,-1
35695.3125,-1
35769.53125,-1
35812.5,-1
35956.54296875,-1
36016.6015625,-1
36026.3671875,-1
36039.0625,-1
36050.29296875,-1
36060.546875,-1
36081.0546875,-1
36166.50390625,-1
36174.8046875,-1
36215.33203125,-1
36226.07421875,-1
36238.28125,-1
36248.046875,-1
36318.84765625,-1
36331.0546875,-1
36343.26171875,-1
36352.5390625,-1
36362.79296875,-1
36395.01953125,-1
36405.2734375,-1
36439.94140625,-1
36453.125,-1
36459.9609375,-1
36477.05078125,-1
36499.51171875,-1
36507.32421875,-1
36514.6484375,-1
36523.4375,-1
36556.640625,-1
36599.609375,-1
36610.83984375,-1
36623.53515625,-1
36632.8125,-1
36643.06640625,-1
36675.29296875,-1
36702.63671875,-1
36719.7265625,-1
36729.4921875,-1
36748.53515625,-1
36769.04296875,-1
36794.43359375,-1
36802.24609375,-1
36812.98828125,-1
36822.265625,-1
36841.796875,-1
36854.00390625,-1
36877.9296875,-1
36885.7421875,-1
36890.13671875,-1
36898.4375,-1
36911.1328125,-1
36935.05859375,-1
37014.6484375,-1
37023.4375,-1
37033.203125,-1
37039.55078125,-1
37052.24609375,-1
37089.35546875,-1
37095.21484375,-1
37101.5625,-1
37138.18359375,-1
37163.0859375,-1
37177.24609375,-1
37193.359375,-1
37208.0078125,-1
37218.75,-1
37232.421875,-1
37242.67578125,-1
37252.44140625,-1
37291.9921875,-1
37301.26953125,-1
37467.7734375,-1
37486.328125,-1
37538.0859375,-1
37592.7734375,-1
37617.67578125,-1
37666.50390625,-1
37673.33984375,-1
37683.10546875,-1
37696.2890625,-1
37709.47265625,-1
37729.98046875,-1
37746.58203125,-1
37770.5078125,-1
37777.83203125,-1
37793.45703125,-1
37804.6875,-1
37852.5390625,-1
37861.81640625,-1
37869.140625,-1
37892.578125,-1
37968.26171875,-1
37981.4453125,-1
37991.2109375,-1
38001.46484375,-1
38042.48046875,-1
38051.7578125,-1
38062.98828125,-1
38074.70703125,-1
38115.72265625,-1
38191.40625,-1
38199.21875,-1
38208.984375,-1
38210.44921875,-1
38216.30859375,-1
38217.7734375,-1
38228.02734375,-1
38228.515625,-1
38229.4921875,-1
38232.421875,-1
38240.234375,-1
38240.72265625,-1
38241.2109375,-1
38241.69921875,-1
38251.46484375,-1
38252.44140625,-1
38252.9296875,-1
38253.41796875,-1
38254.39453125,-1
38263.18359375,-1
38264.16015625,-1
38265.13671875,-1
38266.11328125,-1
38275.87890625,-1
38276.85546875,-1
38278.80859375,-1
38289.55078125,-1
38302.24609375,-1
38315.91796875,-1
38326.171875,-1
38641.11328125,-1
38669.43359375,-1
38680.17578125,-1
38693.359375,-1
38701.171875,-1
38727.05078125,-1
38747.55859375,-1
38757.32421875,-1
38781.73828125,-1
38820.80078125,-1
38848.14453125,-1
38854.4921875,-1
38899.90234375,-1
38906.73828125,-1
38915.52734375,-1
38928.22265625,-1
38929.6875,-1
38937.98828125,-1
38981.93359375,-1
39202.63671875,-1
39244.62890625,-1
39258.7890625,-1
39268.5546875,-1
39357.91015625,-1
39425.29296875,-1
39440.4296875,-1
39558.10546875,-1
39566.89453125,-1
39601.07421875,-1
39621.58203125,-1
39631.8359375,-1
39659.1796875,-1
39667.48046875,-1
39677.24609375,-1
39764.6484375,-1
39773.4375,-1
39827.1484375,-1
39834.47265625,-1
39836.9140625,-1
39874.51171875,-1
39879.8828125,-1
39938.96484375,-1
40176.26953125,-1
40306.640625,-1
40319.82421875,-1
40333.49609375,-1
40344.23828125,-1
40428.22265625,-1
40437.98828125,-1
40481.4453125,-1
40490.234375,-1
40498.046875,-1
40504.39453125,-1
40523.92578125,-1
40545.41015625,-1
40554.6875,-1
40578.61328125,-1
40606.93359375,-1
40620.60546875,-1
40628.41796875,-1
40634.765625,-1
40688.96484375,-1
40710.44921875,-1
40735.83984375,-1
40790.52734375,-1
40960.44921875,-1
40965.8203125,-1
41005.37109375,-1
41041.9921875,-1
41052.24609375,-1
41083.0078125,-1
41099.609375,-1
41119.140625,-1
41128.90625,-1
41139.6484375,-1
41150.390625,-1
41175.29296875,-1
41226.5625,-1
41227.5390625,-1
41232.421875,-1
41232.91015625,-1
41233.3984375,-1
41233.88671875,-1
41238.76953125,-1
41239.2578125,-1
41239.74609375,-1
41240.234375,-1
41240.72265625,-1
41241.2109375,-1
41246.09375,-1
41246.58203125,-1
41247.0703125,-1
41247.55859375,-1
41248.046875,-1
41248.53515625,-1
41253.41796875,-1
41253.90625,-1
41254.39453125,-1
41254.8828125,-1
41255.859375,-1
41262.6953125,-1
41739.2578125,-1
41749.0234375,-1
41779.78515625,-1
41786.1328125,-1
41811.03515625,-1
41835.9375,-1
41844.7265625,-1
41846.19140625,-1
41854.98046875,-1
41915.0390625,-1
41925.29296875,-1
41945.80078125,-1
41955.078125,-1
41967.28515625,-1
41989.2578125,-1
42005.37109375,-1
42052.734375,-1
42063.4765625,-1
42072.265625,-1
42176.26953125,-1
42209.9609375,-1
42230.95703125,-1
42241.69921875,-1
42295.41015625,-1
42313.96484375,-1
42342.7734375,-1
42355.95703125,-1
42368.1640625,-1
42378.41796875,-1
42389.16015625,-1
42399.90234375,-1
42424.31640625,-1
42449.70703125,-1
42457.03125,-1
42466.796875,-1
42475.5859375,-1
42510.7421875,-1
42551.26953125,-1
42562.98828125,-1
42587.890625,-1
42645.99609375,-1
42713.37890625,-1
42791.015625,-1
42824.21875,-1
42833.984375,-1
42847.16796875,-1
42856.93359375,-1
42870.1171875,-1
42889.16015625,-1
42898.4375,-1
42913.57421875,-1
42969.23828125,-1
42987.3046875,-1
42997.0703125,-1
43010.25390625,-1
43018.06640625,-1
43027.83203125,-1
43046.875,-1
43060.05859375,-1
43121.58203125,-1
43142.578125,-1
43154.78515625,-1
43163.0859375,-1
43174.8046875,-1
43189.94140625,-1
43195.80078125,-1
43242.1875,-1
43252.9296875,-1
43326.171875,-1
43361.81640625,-1
43382.32421875,-1
43515.13671875,-1
43546.38671875,-1
43556.15234375,-1
43589.84375,-1
43599.12109375,-1
43612.79296875,-1
43653.3203125,-1
43665.52734375,-1
43683.10546875,-1
43691.40625,-1
43700.68359375,-1
43712.40234375,-1
43746.58203125,-1
43756.34765625,-1
43768.06640625,-1
43777.83203125,-1
43835.44921875,-1
43844.7265625,-1
43888.18359375,-1
43896.484375,-1
43909.1796875,-1
43933.59375,-1
43942.87109375,-1
43958.49609375,-1
43967.7734375,-1
43975.5859375,-1
44041.9921875,-1
44063.4765625,-1
44077.63671875,-1
44084.47265625,-1
44100.5859375,-1
44113.28125,-1
44121.58203125,-1
44131.8359375,-1
44144.53125,-1
44193.84765625,-1
44212.890625,-1
44265.13671875,-1
44296.875,-1
44340.8203125,-1
44375.48828125,-1
44379.8828125,-1
44380.37109375,-1
44380.859375,-1
44381.34765625,-1
44386.71875,-1
44387.20703125,-1
44387.6953125,-1
44388.18359375,-1
44388.671875,-1
44393.5546875,-1
44394.04296875,-1
44394.53125,-1
44395.01953125,-1
44395.5078125,-1
44395.99609375,-1
44401.3671875,-1
44401.85546875,-1
44402.83203125,-1
44408.69140625,-1
44409.66796875,-1
44419.43359375,-1
44430.6640625,-1
44483.3984375,-1
44526.3671875,-1
44572.75390625,-1
44584.47265625,-1
44622.55859375,-1
44646.484375,-1
44658.69140625,-1
44708.49609375,-1
44747.0703125,-1
44755.859375,-1
44767.578125,-1
44777.34375,-1
44792.48046875,-1
44802.24609375,-1
44826.66015625,-1
44839.84375,-1
44851.07421875,-1
44873.046875,-1
44883.7890625,-1
44894.53125,-1
44905.76171875,-1
45183.59375,-1
45254.39453125,-1
45296.38671875,-1
45348.14453125,-1
45349.12109375,-1
45374.0234375,-1
45545.41015625,-1
45586.42578125,-1
45688.4765625,-1
45761.23046875,-1
45811.03515625,-1
45844.23828125,-1
46019.04296875,-1
46027.34375,-1
46035.64453125,-1
46069.82421875,-1
46081.54296875,-1
46090.8203125,-1
46100.5859375,-1
46136.71875,-1
46190.91796875,-1
46204.58984375,-1
46214.35546875,-1
46250.48828125,-1
46277.34375,-1
46292.48046875,-1
46300.78125,-1
46315.4296875,-1
46324.70703125,-1
46335.44921875,-1
46432.12890625,-1
46451.66015625,-1
46465.8203125,-1
46478.02734375,-1
46500.0,-1
46509.27734375,-1
46525.390625,-1
46536.1328125,-1
46544.921875,-1
46601.5625,-1
46611.81640625,-1
46630.37109375,-1
46651.3671875,-1
46662.59765625,-1
46674.31640625,-1
46688.96484375,-1
46713.8671875,-1
46746.09375,-1
46781.73828125,-1
46791.015625,-1
46856.93359375,-1
46924.31640625,-1
46925.78125,-1
46935.05859375,-1
46970.21484375,-1
46982.421875,-1
46992.67578125,-1
47015.13671875,-1
47057.6171875,-1
47066.89453125,-1
47100.5859375,-1
47113.28125,-1
47118.65234375,-1
47127.9296875,-1
47140.13671875,-1
47141.11328125,-1
47147.4609375,-1
47153.3203125,-1
47153.80859375,-1
47154.296875,-1
47154.78515625,-1
47155.2734375,-1
47161.1328125,-1
47161.62109375,-1
47162.109375,-1
47162.59765625,-1
47163.0859375,-1
47163.57421875,-1
47164.55078125,-1
47171.875,-1
47172.36328125,-1
47172.8515625,-1
47173.33984375,-1
47173.828125,-1
47174.31640625,-1
47174.8046875,-1
47182.12890625,-1
47182.6171875,-1
47183.10546875,-1
47183.59375,-1
47184.08203125,-1
47184.5703125,-1
47185.546875,-1
47194.82421875,-1
47195.3125,-1
47195.80078125,-1
47196.77734375,-1
47206.0546875,-1
47207.03125,-1
47208.0078125,-1
47218.26171875,-1
47219.23828125,-1
47232.91015625,-1
47266.11328125,-1
47275.87890625,-1
47281.73828125,-1
47303.7109375,-1
47370.60546875,-1
47491.2109375,-1
47504.39453125,-1
47513.671875,-1
47530.2734375,-1
47557.6171875,-1
47572.265625,-1
47579.58984375,-1
47587.890625,-1
47616.69921875,-1
47677.734375,-1
47688.4765625,-1
47698.2421875,-1
47710.9375,-1
47723.6328125,-1
47732.91015625,-1
47745.1171875,-1
47875.0,-1
47948.2421875,-1
48013.18359375,-1
48053.22265625,-1
48084.9609375,-1
48092.7734375,-1
48099.12109375,-1
48120.60546875,-1
48127.44140625,-1
48164.55078125,-1
48172.8515625,-1
48243.65234375,-1
48370.1171875,-1
48379.8828125,-1
48392.578125,-1
48402.83203125,-1
48411.62109375,-1
48440.4296875,-1
48455.078125,-1
48461.9140625,-1
48467.28515625,-1
48487.3046875,-1
48498.046875,-1
48516.6015625,-1
48521.97265625,-1
48541.015625,-1
48553.22265625,-1
48594.7265625,-1
48607.91015625,-1
48632.32421875,-1
48646.484375,-1
48666.015625,-1
48695.80078125,-1
48739.2578125,-1
48756.34765625,-1
48764.16015625,-1
48775.87890625,-1
48798.33984375,-1
48825.68359375,-1
48846.19140625,-1
48854.4921875,-1
48881.8359375,-1
48890.625,-1
48895.99609375,-1
48905.2734375,-1
48915.0390625,-1
48930.6640625,-1
48940.4296875,-1
48950.1953125,-1
48986.81640625,-1
49001.46484375,-1
49011.23046875,-1
49021.97265625,-1
49041.50390625,-1
49070.3125,-1
49078.61328125,-1
49086.9140625,-1
49110.3515625,-1
49120.1171875,-1
49145.01953125,-1
49156.73828125,-1
49166.015625,-1
49176.26953125,-1
49238.28125,-1
49266.6015625,-1
49326.171875,-1
49379.39453125,-1
49400.87890625,-1
49414.0625,-1
49423.828125,-1
49435.05859375,-1
49470.21484375,-1
49493.1640625,-1
49546.875,-1
49552.734375,-1
49562.01171875,-1
49631.8359375,-1
49662.59765625,-1
49671.875,-1
49684.08203125,-1
49750.48828125,-1
49772.94921875,-1
49786.62109375,-1
49794.43359375,-1
49814.453125,-1
49825.68359375,-1
49974.12109375,-1
49979.4921875,-1
49990.72265625,-1
50009.27734375,-1
50032.71484375,-1
50041.9921875,-1
50052.24609375,-1
50082.51953125,-1
50091.796875,-1
50104.4921875,-1
50157.71484375,-1
50164.55078125,-1
50174.8046875,-1
50207.51953125,-1
50249.51171875,-1
50259.765625,-1
50285.64453125,-1
50297.36328125,-1
50318.84765625,-1
50353.02734375,-1
50366.69921875,-1
50401.85546875,-1
50446.2890625,-1
50457.51953125,-1
50466.796875,-1
50478.02734375,-1
50486.81640625,-1
50496.58203125,-1
50516.6015625,-1
50523.4375,-1
50524.4140625,-1
50530.76171875,-1
50531.73828125,-1
50532.71484375,-1
50540.0390625,-1
50543.45703125,-1
50550.78125,-1
50551.7578125,-1
50561.5234375,-1
50562.98828125,-1
50572.265625,-1
50573.2421875,-1
50584.9609375,-1
50585.9375,-1
50593.75,-1
50595.703125,-1
50596.6796875,-1
50597.65625,-1
50604.4921875,-1
50604.98046875,-1
50605.46875,-1
50605.95703125,-1
50606.4453125,-1
50606.93359375,-1
50607.91015625,-1
50615.234375,-1
50615.72265625,-1
50616.2109375,-1
50616.69921875,-1
50617.1875,-1
50617.67578125,-1
50618.1640625,-1
50626.46484375,-1
50626.953125,-1
50627.44140625,-1
50627.9296875,-1
50628.41796875,-1
50628.90625,-1
50629.8828125,-1
50637.6953125,-1
50638.18359375,-1
50638.671875,-1
50639.16015625,-1
50640.13671875,-1
50650.390625,-1
50651.3671875,-1
50652.34375,-1
50662.59765625,-1
50663.0859375,-1
50663.57421875,-1
50664.0625,-1
50664.55078125,-1
50665.0390625,-1
50666.015625,-1
50673.828125,-1
50674.8046875,-1
50675.29296875,-1
50676.26953125,-1
50686.5234375,-1
50687.5,-1
50688.4765625,-1
50700.1953125,-1
50702.1484375,-1
50710.9375,-1
50959.47265625,-1
50987.3046875,-1
51009.765625,-1
51036.62109375,-1
51042.48046875,-1
51066.89453125,-1
51078.125,-1
51090.8203125,-1
51101.5625,-1
51140.625,-1
51151.85546875,-1
51215.8203125,-1
51277.83203125,-1
51384.27734375,-1
51394.53125,-1
51468.75,-1
51478.515625,-1
51503.90625,-1
51570.80078125,-1
51607.91015625,-1
51631.8359375,-1
51705.56640625,-1
51721.19140625,-1
51727.5390625,-1
51765.625,-1
51778.3203125,-1
51785.15625,-1
51804.19921875,-1
51813.96484375,-1
51823.73046875,-1
51865.234375,-1
51866.69921875,-1
51917.48046875,-1
51925.78125,-1
51937.98828125,-1
51943.84765625,-1
51983.3984375,-1
51994.140625,-1
52009.765625,-1
52017.578125,-1
52033.69140625,-1
52076.66015625,-1
52083.49609375,-1
52096.19140625,-1
52108.3984375,-1
52116.69921875,-1
52168.45703125,-1
52189.453125,-1
52214.84375,-1
52289.55078125,-1
52311.5234375,-1
52449.70703125,-1
52475.09765625,-1
52485.3515625,-1
52496.58203125,-1
52520.99609375,-1
52528.3203125,-1
52591.30859375,-1
52603.515625,-1
52613.76953125,-1
52640.13671875,-1
52652.34375,-1
52660.15625,-1
52684.5703125,-1
52694.82421875,-1
52741.69921875,-1
52748.53515625,-1
52780.76171875,-1
52789.55078125,-1
52812.98828125,-1
52829.1015625,-1
52838.37890625,-1
52848.6328125,-1
52862.79296875,-1
52870.1171875,-1
52895.01953125,-1
52931.640625,-1
52964.84375,-1
52980.46875,-1
52993.65234375,-1
53003.41796875,-1
53005.859375,-1
53013.671875,-1
53035.15625,-1
53045.41015625,-1
53055.17578125,-1
53065.91796875,-1
53093.75,-1
53119.62890625,-1
53129.39453125,-1
53136.71875,-1
53174.31640625,-1
53199.21875,-1
53209.47265625,-1
53211.9140625,-1
53296.875,-1
53336.9140625,-1
53338.8671875,-1
53346.6796875,-1
53348.14453125,-1
53358.3984375,-1
53359.375,-1
53369.140625,-1
53369.62890625,-1
53370.1171875,-1
53377.44140625,-1
53377.9296875,-1
53378.41796875,-1
53382.32421875,-1
53387.6953125,-1
53388.671875,-1
53389.6484375,-1
53390.625,-1
53392.08984375,-1
53400.390625,-1
53401.3671875,-1
53401.85546875,-1
53402.83203125,-1
53412.59765625,-1
53413.57421875,-1
53414.55078125,-1
53423.828125,-1
53425.78125,-1
53439.453125,-1
53452.1484375,-1
53460.44921875,-1
53479.4921875,-1
53503.41796875,-1
53525.87890625,-1
53531.73828125,-1
53572.75390625,-1
53582.51953125,-1
53590.8203125,-1
53599.609375,-1
53611.328125,-1
53623.046875,-1
53632.8125,-1
53644.53125,-1
53729.98046875,-1
53740.234375,-1
53750.9765625,-1
53768.5546875,-1
53773.92578125,-1
53802.24609375,-1
53828.125,-1
54030.76171875,-1
54137.20703125,-1
54147.94921875,-1
54203.125,-1
54211.9140625,-1
54274.90234375,-1
54284.66796875,-1
54312.98828125,-1
54374.0234375,-1
54406.73828125,-1
54415.0390625,-1
54440.91796875,-1
54458.0078125,-1
54478.515625,-1
54489.2578125,-1
54527.34375,-1
54540.52734375,-1
54562.5,-1
54574.21875,-1
54579.1015625,-1
54587.890625,-1
54596.6796875,-1
54613.76953125,-1
54648.4375,-1
54655.76171875,-1
54676.26953125,-1
54688.4765625,-1
54711.9140625,-1
54720.703125,-1
54744.140625,-1
54767.08984375,-1
54798.33984375,-1
54807.6171875,-1
54815.4296875,-1
54824.21875,-1
54833.49609375,-1
54845.21484375,-1
54855.46875,-1
54865.234375,-1
54879.8828125,-1
54890.13671875,-1
54903.80859375,-1
54915.52734375,-1
54922.36328125,-1
55029.78515625,-1
55066.40625,-1
55094.7265625,-1
55104.00390625,-1
55114.74609375,-1
55124.0234375,-1
55146.97265625,-1
55157.71484375,-1
55166.015625,-1
55197.75390625,-1
55203.125,-1
55230.46875,-1
55241.2109375,-1
55267.08984375,-1
55273.4375,-1
55283.203125,-1
55291.9921875,-1
55310.546875,-1
55320.80078125,-1
55342.28515625,-1
55407.71484375,-1
55416.015625,-1
55440.91796875,-1
55473.6328125,-1
55497.0703125,-1
55505.37109375,-1
55522.94921875,-1
55530.76171875,-1
55541.015625,-1
55553.7109375,-1
55577.63671875,-1
55589.84375,-1
55598.14453125,-1
55600.5859375,-1
55663.0859375,-1
55675.78125,-1
55730.46875,-1
55743.1640625,-1
55809.5703125,-1
55852.05078125,-1
55944.3359375,-1
55966.30859375,-1
55975.5859375,-1
55985.3515625,-1
55998.046875,-1
55999.51171875,-1
56006.34765625,-1
56007.8125,-1
56008.7890625,-1
56009.765625,-1
56019.04296875,-1
56020.01953125,-1
56020.99609375,-1
56021.97265625,-1
56029.78515625,-1
56030.76171875,-1
56031.73828125,-1
56032.2265625,-1
56032.71484375,-1
56033.69140625,-1
56042.48046875,-1
56042.96875,-1
56043.45703125,-1
56043.9453125,-1
56044.921875,-1
56054.6875,-1
56055.6640625,-1
56056.640625,-1
56066.89453125,-1
56068.359375,-1
56560.546875,-1
56616.69921875,-1
56762.6953125,-1
56784.66796875,-1
56791.015625,-1
56814.94140625,-1
56846.6796875,-1
56896.484375,-1
56907.2265625,-1
56918.9453125,-1
56928.22265625,-1
56947.75390625,-1
56972.16796875,-1
56981.4453125,-1
57001.953125,-1
57050.29296875,-1
57083.49609375,-1
57093.75,-1
57120.1171875,-1
57128.41796875,-1
57138.671875,-1
57149.4140625,-1
57166.50390625,-1
57173.33984375,-1
57183.59375,-1
57194.3359375,-1
57264.16015625,-1
57289.0625,-1
57309.5703125,-1
57330.078125,-1
57340.33203125,-1
57362.79296875,-1
57386.23046875,-1
57392.578125,-1
57408.69140625,-1
57421.875,-1
57459.9609375,-1
57473.14453125,-1
57481.93359375,-1
57492.67578125,-1
57501.46484375,-1
57509.765625,-1
57545.41015625,-1
57589.35546875,-1
57602.05078125,-1
57610.83984375,-1
57624.0234375,-1
57650.390625,-1
57671.875,-1
57772.4609375,-1
57793.9453125,-1
57839.84375,-1
57881.8359375,-1
57883.30078125,-1
58001.953125,-1
58035.64453125,-1
58046.875,-1
58057.6171875,-1
58100.09765625,-1
58107.91015625,-1
58118.1640625,-1
58131.34765625,-1
58140.625,-1
58149.90234375,-1
58156.73828125,-1
58184.08203125,-1
58189.94140625,-1
58221.6796875,-1
58230.95703125,-1
58272.94921875,-1
58281.73828125,-1
58295.41015625,-1
58303.22265625,-1
58309.5703125,-1
58338.37890625,-1
58347.16796875,-1
58372.0703125,-1
58394.53125,-1
58408.203125,-1
58421.875,-1
58443.84765625,-1
58455.078125,-1
58469.7265625,-1
58516.11328125,-1
58522.94921875,-1
58540.52734375,-1
58563.96484375,-1
58576.171875,-1
58584.47265625,-1
58584.9609375,-1
58588.37890625,-1
58588.8671875,-1
58593.26171875,-1
58597.16796875,-1
58599.609375,-1
58600.5859375,-1
58609.375,-1
58609.86328125,-1
58610.83984375,-1
58611.81640625,-1
58619.62890625,-1
58620.1171875,-1
58620.60546875,-1
58621.09375,-1
58621.58203125,-1
58622.55859375,-1
58631.34765625,-1
58632.8125,-1
58634.27734375,-1
58635.7421875,-1
58644.53125,-1
58646.97265625,-1
58687.01171875,-1
58697.265625,-1
58715.33203125,-1
58791.9921875,-1
58828.125,-1
58842.28515625,-1
58851.5625,-1
58861.81640625,-1
58871.09375,-1
58880.859375,-1
58935.546875,-1
58974.609375,-1
58982.91015625,-1
58993.65234375,-1
59002.44140625,-1
59062.01171875,-1
59072.75390625,-1
59123.046875,-1
59151.85546875,-1
59178.7109375,-1
59189.94140625,-1
59222.65625,-1
59229.4921875,-1
59244.140625,-1
59265.13671875,-1
59272.4609375,-1
59281.73828125,-1
59291.50390625,-1
59313.4765625,-1
59353.515625,-1
59368.65234375,-1
59381.34765625,-1
59393.06640625,-1
59402.83203125,-1
59431.640625,-1
59453.61328125,-1
59466.796875,-1
59478.02734375,-1
59489.2578125,-1
59525.87890625,-1
59537.59765625,-1
59617.67578125,-1
59630.859375,-1
59642.08984375,-1
59651.3671875,-1
59657.71484375,-1
59665.52734375,-1
59716.796875,-1
59767.578125,-1
59802.24609375,-1
59850.09765625,-1
59859.375,-1
59880.859375,-1
59907.71484375,-1
59942.3828125,-1
59949.70703125,-1
59962.890625,-1
59979.98046875,-1
60003.41796875,-1
60037.109375,-1
60047.8515625,-1
60112.79296875,-1
60138.671875,-1
60145.5078125,-1
60156.25,-1
60163.0859375,-1
60172.8515625,-1
60196.77734375,-1
60206.54296875,-1
60255.37109375,-1
60286.62109375,-1
60375.9765625,-1
60388.671875,-1
60397.94921875,-1
60406.25,-1
60407.2265625,-1
60419.43359375,-1
60468.75,-1
60480.46875,-1
60493.65234375,-1
60503.90625,-1
60517.08984375,-1
60527.34375,-1
60584.9609375,-1
60593.75,-1
60622.0703125,-1
60623.53515625,-1
60654.296875,-1
60714.84375,-1
60760.25390625,-1
60774.90234375,-1
60798.33984375,-1
60824.21875,-1
60834.47265625,-1
60848.6328125,-1
60941.89453125,-1
60953.125,-1
60962.890625,-1
60973.6328125,-1
60980.95703125,-1
60992.1875,-1
61001.46484375,-1
61009.765625,-1
61043.45703125,-1
61079.58984375,-1
61124.0234375,-1
61132.32421875,-1
61155.76171875,-1
61164.55078125,-1
61172.8515625,-1
61186.03515625,-1
61225.5859375,-1
61236.328125,-1
61297.8515625,-1
61426.7578125,-1
61472.16796875,-1
61564.94140625,-1
61581.54296875,-1
61595.21484375,-1
61604.98046875,-1
61619.140625,-1
61628.41796875,-1
61634.765625,-1
61641.11328125,-1
61652.83203125,-1
61686.03515625,-1
61714.35546875,-1
61734.86328125,-1
61784.66796875,-1
61836.42578125,-1
61845.21484375,-1
61857.91015625,-1
61869.62890625,-1
61878.41796875,-1
61895.01953125,-1
61906.73828125,-1
61917.48046875,-1
61931.640625,-1
61942.3828125,-1
61955.078125,-1
61964.35546875,-1
62032.71484375,-1
62060.05859375,-1
62070.80078125,-1
62083.0078125,-1
62091.30859375,-1
62105.46875,-1
62117.1875,-1
62125.9765625,-1
62146.97265625,-1
62171.38671875,-1
62192.87109375,-1
62201.66015625,-1
62223.14453125,-1
62228.02734375,-1
62266.6015625,-1
62379.39453125,-1
62471.19140625,-1
62548.33984375,-1
62561.03515625,-1
62588.37890625,-1
62596.6796875,-1
62605.95703125,-1
62615.234375,-1
62640.13671875,-1
62680.6640625,-1
62690.4296875,-1
62700.1953125,-1
62730.95703125,-1
62755.859375,-1
62762.20703125,-1
62816.89453125,-1
62854.00390625,-1
62964.35546875,-1
62982.421875,-1
62993.1640625,-1
63017.578125,-1
63039.0625,-1
63229.98046875,-1
63415.52734375,-1
63449.70703125,-1
63457.51953125,-1
63475.09765625,-1
63503.90625,-1
63528.80859375,-1
63544.921875,-1
63567.87109375,-1
63578.125,-1
63591.30859375,-1
63599.12109375,-1
63625.48828125,-1
63649.4140625,-1
63672.36328125,-1
63681.640625,-1
63687.98828125,-1
63706.0546875,-1
63718.75,-1
63761.23046875,-1
63798.33984375,-1
63803.7109375,-1
63807.6171875,-1
63832.51953125,-1
63902.83203125,-1
63927.734375,-1
63937.98828125,-1
63967.7734375,-1
63991.2109375,-1
64018.5546875,-1
64052.734375,-1
64087.40234375,-1
64147.4609375,-1
64208.49609375,-1
64209.47265625,-1
64217.28515625,-1
64220.21484375,-1
64255.859375,-1
64268.5546875,-1
64314.94140625,-1
64373.046875,-1
64396.484375,-1
64407.71484375,-1
64417.96875,-1
64429.19921875,-1
64440.4296875,-1
64453.125,-1
64470.703125,-1
64480.95703125,-1
64510.25390625,-1
64519.53125,-1
64529.78515625,-1
64539.55078125,-1
64558.59375,-1
64583.984375,-1
64595.703125,-1
64608.3984375,-1
64619.140625,-1
64627.44140625,-1
64683.10546875,-1
64717.7734375,-1
64729.4921875,-1
64751.46484375,-1
64807.12890625,-1
64814.94140625,-1
64852.05078125,-1
64902.34375,-1
64928.7109375,-1
64934.5703125,-1
64945.80078125,-1
64992.1875,-1
65140.625,-1
65151.85546875,-1
65160.15625,-1
65171.38671875,-1
65186.5234375,-1
65200.1953125,-1
65211.9140625,-1
65220.21484375,-1
65235.3515625,-1
65253.41796875,-1
65261.71875,-1
65287.59765625,-1
65309.08203125,-1
65339.35546875,-1
65351.07421875,-1
65352.5390625,-1
65359.86328125,-1
65376.953125,-1
65388.671875,-1
65413.57421875,-1
65424.31640625,-1
65439.94140625,-1
65470.21484375,-1
65504.39453125,-1
65512.6953125,-1
65533.203125,-1
65556.15234375,-1
65572.265625,-1
65614.2578125,-1
65630.859375,-1
65641.6015625,-1
65648.4375,-1
65665.0390625,-1
65674.8046875,-1
65682.6171875,-1
65691.89453125,-1
65728.02734375,-1
65760.7421875,-1
65795.8984375,-1
65809.5703125,-1
65816.40625,-1
65852.05078125,-1
65873.53515625,-1
65880.859375,-1
65953.61328125,-1
65989.74609375,-1
66172.8515625,-1
66418.9453125,-1
66491.69921875,-1
66500.0,-1
66508.7890625,-1
66514.16015625,-1
