time,channel_idx
56654.296875,-1
56707.51953125,-1
56741.2109375,-1
56781.73828125,-1
56812.98828125,-1
56893.5546875,-1
56904.78515625,-1
56916.50390625,-1
56926.26953125,-1
56939.453125,-1
56952.1484375,-1
56962.40234375,-1
56970.703125,-1
56978.515625,-1
56991.2109375,-1
56998.53515625,-1
57007.32421875,-1
57016.11328125,-1
57048.33984375,-1
57058.59375,-1
57071.77734375,-1
57079.58984375,-1
57091.796875,-1
57119.140625,-1
57126.953125,-1
57136.71875,-1
57148.4375,-1
57171.875,-1
57182.12890625,-1
57199.21875,-1
57243.65234375,-1
57262.20703125,-1
57298.33984375,-1
57307.6171875,-1
57330.56640625,-1
57338.8671875,-1
57505.859375,-1
57585.9375,-1
57599.609375,-1
57610.83984375,-1
57625.0,-1
57641.6015625,-1
57649.90234375,-1
57708.49609375,-1
57762.6953125,-1
57772.94921875,-1
57785.15625,-1
57793.45703125,-1
57813.4765625,-1
57871.09375,-1
57873.046875,-1
57880.859375,-1
57897.94921875,-1
57905.2734375,-1
57926.7578125,-1
57964.35546875,-1
58000.9765625,-1
58022.94921875,-1
58043.45703125,-1
58045.8984375,-1
58097.65625,-1
58107.421875,-1
58131.34765625,-1
58139.16015625,-1
58187.5,-1
58218.26171875,-1
58229.00390625,-1
58248.046875,-1
58264.16015625,-1
58272.94921875,-1
58285.64453125,-1
58293.45703125,-1
58317.87109375,-1
58328.125,-1
58338.37890625,-1
58349.12109375,-1
58364.2578125,-1
58372.0703125,-1
58384.765625,-1
58398.4375,-1
58406.25,-1
58435.05859375,-1
58559.08203125,-1
58562.01171875,-1
58563.96484375,-1
58566.40625,-1
58568.359375,-1
58568.84765625,-1
58571.2890625,-1
58573.73046875,-1
58574.21875,-1
58574.70703125,-1
58577.1484375,-1
58577.63671875,-1
58581.0546875,-1
58581.54296875,-1
58583.984375,-1
58584.47265625,-1
58584.9609375,-1
58595.703125,-1
58596.19140625,-1
58597.16796875,-1
58597.65625,-1
58598.14453125,-1
58607.91015625,-1
58608.3984375,-1
58608.88671875,-1
58609.375,-1
58609.86328125,-1
58610.3515625,-1
58619.140625,-1
58620.60546875,-1
58621.09375,-1
58623.53515625,-1
58632.8125,-1
58634.765625,-1
58636.71875,-1
58683.10546875,-1
58789.55078125,-1
59022.94921875,-1
59059.5703125,-1
59061.03515625,-1
59280.2734375,-1
59288.57421875,-1
59422.8515625,-1
59433.59375,-1
59443.84765625,-1
59458.49609375,-1
59470.21484375,-1
59480.95703125,-1
59517.578125,-1
59525.87890625,-1
59534.66796875,-1
59580.078125,-1
59614.2578125,-1
59627.44140625,-1
59640.13671875,-1
59648.92578125,-1
59655.76171875,-1
59663.57421875,-1
59681.640625,-1
59705.078125,-1
59759.27734375,-1
59793.9453125,-1
59814.453125,-1
59822.75390625,-1
59838.37890625,-1
59847.16796875,-1
59856.93359375,-1
59871.09375,-1
59878.90625,-1
59904.78515625,-1
59925.29296875,-1
59933.59375,-1
59939.94140625,-1
59949.21875,-1
59972.16796875,-1
60000.0,-1
60024.4140625,-1
60038.57421875,-1
60045.8984375,-1
60061.5234375,-1
60066.40625,-1
60089.84375,-1
60105.46875,-1
60109.86328125,-1
60126.46484375,-1
60143.06640625,-1
60160.64453125,-1
60185.05859375,-1
60197.265625,-1
60206.54296875,-1
60213.8671875,-1
60242.67578125,-1
60266.6015625,-1
60276.3671875,-1
60325.68359375,-1
60343.75,-1
60356.4453125,-1
60367.1875,-1
60378.41796875,-1
60386.23046875,-1
60397.94921875,-1
60404.296875,-1
60406.73828125,-1
60465.8203125,-1
60477.05078125,-1
60516.11328125,-1
60585.9375,-1
60596.6796875,-1
60612.79296875,-1
60619.62890625,-1
60646.97265625,-1
60654.296875,-1
60660.64453125,-1
60701.171875,-1
60711.9140625,-1
60726.07421875,-1
60746.58203125,-1
60757.32421875,-1
60771.97265625,-1
60796.38671875,-1
60822.75390625,-1
60834.9609375,-1
60841.796875,-1
60845.703125,-1
60856.4453125,-1
60873.53515625,-1
60884.27734375,-1
60905.76171875,-1
60917.96875,-1
60932.12890625,-1
60942.3828125,-1
60950.68359375,-1
60961.42578125,-1
60965.33203125,-1
60970.703125,-1
60990.72265625,-1
61034.1796875,-1
61131.8359375,-1
61143.06640625,-1
61145.01953125,-1
61146.97265625,-1
61147.4609375,-1
61147.94921875,-1
61149.90234375,-1
61150.390625,-1
61152.83203125,-1
61153.3203125,-1
61156.73828125,-1
61160.15625,-1
61160.64453125,-1
61163.57421875,-1
61166.50390625,-1
61171.875,-1
61224.12109375,-1
61232.91015625,-1
61250.0,-1
61275.87890625,-1
61293.9453125,-1
61298.33984375,-1
61319.3359375,-1
61330.56640625,-1
61345.703125,-1
61354.00390625,-1
61367.67578125,-1
61396.484375,-1
61405.76171875,-1
61422.8515625,-1
61434.08203125,-1
61440.4296875,-1
61446.77734375,-1
61454.1015625,-1
61498.53515625,-1
61535.64453125,-1
61543.45703125,-1
61561.5234375,-1
61602.05078125,-1
61609.375,-1
61631.34765625,-1
61639.6484375,-1
61649.90234375,-1
61662.59765625,-1
61675.78125,-1
61683.10546875,-1
61710.44921875,-1
61731.4453125,-1
61774.90234375,-1
61810.05859375,-1
61854.4921875,-1
61892.08984375,-1
61953.125,-1
62103.02734375,-1
62122.55859375,-1
62168.45703125,-1
62190.4296875,-1
62227.05078125,-1
62251.46484375,-1
62538.0859375,-1
62545.8984375,-1
62566.89453125,-1
62585.9375,-1
62593.75,-1
62604.4921875,-1
62666.9921875,-1
62678.22265625,-1
62680.6640625,-1
62728.02734375,-1
62754.39453125,-1
62772.4609375,-1
62795.8984375,-1
62808.10546875,-1
62814.453125,-1
62831.0546875,-1
62842.7734375,-1
62860.3515625,-1
62870.60546875,-1
62888.18359375,-1
62901.85546875,-1
62911.62109375,-1
62918.9453125,-1
62935.05859375,-1
62939.94140625,-1
62982.91015625,-1
62990.72265625,-1
63030.2734375,-1
63059.08203125,-1
63116.2109375,-1
63123.53515625,-1
63134.765625,-1
63154.296875,-1
63177.734375,-1
63228.02734375,-1
63256.8359375,-1
63352.05078125,-1
63361.81640625,-1
63447.265625,-1
63466.796875,-1
63493.65234375,-1
63502.9296875,-1
63514.16015625,-1
63519.53125,-1
63524.90234375,-1
63541.9921875,-1
63565.91796875,-1
63577.63671875,-1
63589.35546875,-1
63596.6796875,-1
63624.51171875,-1
63647.94921875,-1
63661.62109375,-1
63674.31640625,-1
63679.6875,-1
63687.5,-1
63696.77734375,-1
63707.03125,-1
63735.3515625,-1
63749.51171875,-1
63784.1796875,-1
63786.1328125,-1
63786.62109375,-1
63788.57421875,-1
63789.0625,-1
63791.50390625,-1
63791.9921875,-1
63794.921875,-1
63795.41015625,-1
63795.8984375,-1
63799.31640625,-1
63802.734375,-1
63805.6640625,-1
63822.75390625,-1
63830.56640625,-1
63869.140625,-1
63880.859375,-1
63894.04296875,-1
63914.0625,-1
63928.7109375,-1
63934.08203125,-1
63964.84375,-1
63988.28125,-1
64015.13671875,-1
64083.984375,-1
64095.703125,-1
64128.41796875,-1
64139.16015625,-1
64149.4140625,-1
64159.1796875,-1
64170.8984375,-1
64194.82421875,-1
64207.51953125,-1
64216.30859375,-1
64312.98828125,-1
64356.93359375,-1
64370.1171875,-1
64384.27734375,-1
64395.01953125,-1
64416.015625,-1
64427.24609375,-1
64438.4765625,-1
64448.73046875,-1
64526.85546875,-1
64547.8515625,-1
64556.640625,-1
64564.94140625,-1
64586.42578125,-1
64596.6796875,-1
64609.86328125,-1
64617.1875,-1
64626.953125,-1
64680.6640625,-1
64691.89453125,-1
64695.3125,-1
64701.66015625,-1
64706.0546875,-1
64715.8203125,-1
64729.00390625,-1
64743.1640625,-1
64748.53515625,-1
64759.27734375,-1
64774.90234375,-1
64805.17578125,-1
64840.8203125,-1
64849.12109375,-1
64926.26953125,-1
64932.12890625,-1
64957.03125,-1
64967.28515625,-1
64982.421875,-1
64991.69921875,-1
65000.48828125,-1
65009.27734375,-1
65021.97265625,-1
65034.1796875,-1
65076.66015625,-1
65085.9375,-1
65098.6328125,-1
65109.86328125,-1
65138.671875,-1
65151.3671875,-1
65159.66796875,-1
65169.43359375,-1
65177.24609375,-1
65184.08203125,-1
65198.2421875,-1
65210.9375,-1
65224.609375,-1
65243.1640625,-1
65250.9765625,-1
65251.46484375,-1
65286.1328125,-1
65307.12890625,-1
65314.94140625,-1
65338.37890625,-1
65349.609375,-1
65363.76953125,-1
65379.8828125,-1
65387.20703125,-1
65400.87890625,-1
65412.59765625,-1
65421.38671875,-1
65428.22265625,-1
65437.98828125,-1
65445.80078125,-1
65451.66015625,-1
65467.28515625,-1
65492.67578125,-1
65502.9296875,-1
65610.83984375,-1
65671.875,-1
65680.17578125,-1
65683.10546875,-1
65757.32421875,-1
65785.15625,-1
65843.75,-1
65985.3515625,-1
65986.81640625,-1
65995.60546875,-1
66002.44140625,-1
66012.20703125,-1
66022.94921875,-1
66032.71484375,-1
66042.96875,-1
66058.59375,-1
66068.84765625,-1
66135.25390625,-1
66147.94921875,-1
66154.296875,-1
66163.0859375,-1
66169.921875,-1
66180.17578125,-1
66187.98828125,-1
66196.2890625,-1
66207.51953125,-1
66228.02734375,-1
66239.2578125,-1
66335.9375,-1
66362.3046875,-1
66406.25,-1
66488.76953125,-1
66491.2109375,-1
66495.60546875,-1
66556.15234375,-1
66595.21484375,-1
66597.65625,-1
66599.609375,-1
66601.5625,-1
66602.05078125,-1
66604.4921875,-1
66604.98046875,-1
66607.421875,-1
66607.91015625,-1
66610.83984375,-1
66611.328125,-1
66614.74609375,-1
66615.234375,-1
66621.58203125,-1
66623.53515625,-1
66627.44140625,-1
66627.9296875,-1
66628.41796875,-1
66628.90625,-1
66629.39453125,-1
66634.27734375,-1
66634.765625,-1
66635.25390625,-1
66635.7421875,-1
66636.23046875,-1
66636.71875,-1
66642.08984375,-1
66642.578125,-1
66643.06640625,-1
66643.5546875,-1
66644.53125,-1
66649.90234375,-1
66650.87890625,-1
66660.64453125,-1
66674.8046875,-1
66684.5703125,-1
66693.84765625,-1
66707.03125,-1
66735.3515625,-1
66739.74609375,-1
66769.53125,-1
66831.54296875,-1
66864.74609375,-1
66875.9765625,-1
66885.7421875,-1
66920.41015625,-1
66939.453125,-1
66952.63671875,-1
66959.9609375,-1
66969.23828125,-1
66971.6796875,-1
66998.53515625,-1
67010.7421875,-1
67019.53125,-1
67040.0390625,-1
67047.36328125,-1
67136.23046875,-1
67181.640625,-1
67191.40625,-1
67455.078125,-1
67529.78515625,-1
67540.52734375,-1
67718.75,-1
67790.0390625,-1
67815.4296875,-1
67826.171875,-1
67835.44921875,-1
67841.30859375,-1
67919.921875,-1
67942.3828125,-1
68019.04296875,-1
68026.85546875,-1
68140.13671875,-1
68144.53125,-1
68161.62109375,-1
68190.91796875,-1
68199.70703125,-1
68212.890625,-1
68219.7265625,-1
68230.46875,-1
68240.72265625,-1
68247.0703125,-1
68254.8828125,-1
68262.6953125,-1
68272.4609375,-1
68283.69140625,-1
68295.41015625,-1
68329.58984375,-1
68367.67578125,-1
68378.90625,-1
68387.20703125,-1
68394.53125,-1
68423.828125,-1
68437.98828125,-1
68447.75390625,-1
68460.9375,-1
68472.65625,-1
68482.421875,-1
68489.74609375,-1
68497.55859375,-1
68507.8125,-1
68518.5546875,-1
68523.4375,-1
68533.203125,-1
68603.02734375,-1
68614.2578125,-1
68638.18359375,-1
68662.109375,-1
68668.45703125,-1
68678.7109375,-1
68710.44921875,-1
68732.421875,-1
68740.72265625,-1
68744.62890625,-1
68755.37109375,-1
68766.11328125,-1
68775.87890625,-1
68783.203125,-1
68794.43359375,-1
68805.17578125,-1
68813.4765625,-1
68827.1484375,-1
68838.37890625,-1
68849.609375,-1
68881.8359375,-1
68893.06640625,-1
68900.390625,-1
68916.50390625,-1
68927.24609375,-1
68931.15234375,-1
68941.40625,-1
68962.40234375,-1
68996.09375,-1
69045.41015625,-1
69055.6640625,-1
69068.84765625,-1
69078.125,-1
69089.35546875,-1
69099.12109375,-1
69109.86328125,-1
69147.4609375,-1
69166.50390625,-1
69171.875,-1
69183.10546875,-1
69192.87109375,-1
69225.09765625,-1
69232.91015625,-1
69324.21875,-1
69370.1171875,-1
69412.109375,-1
69422.36328125,-1
69466.796875,-1
69489.74609375,-1
69498.53515625,-1
69511.23046875,-1
69546.38671875,-1
69554.19921875,-1
69562.5,-1
69569.82421875,-1
69582.51953125,-1
69593.75,-1
69605.95703125,-1
69635.7421875,-1
69645.99609375,-1
69657.2265625,-1
69674.8046875,-1
69726.5625,-1
69748.046875,-1
69758.30078125,-1
69768.06640625,-1
69770.5078125,-1
69773.4375,-1
69775.390625,-1
69777.83203125,-1
69779.78515625,-1
69780.2734375,-1
69782.71484375,-1
69783.203125,-1
69786.1328125,-1
69786.62109375,-1
69789.55078125,-1
69790.0390625,-1
69790.52734375,-1
69792.96875,-1
69793.45703125,-1
69793.9453125,-1
69797.8515625,-1
69802.24609375,-1
69807.6171875,-1
69813.4765625,-1
69824.70703125,-1
69833.0078125,-1
69859.86328125,-1
69868.65234375,-1
69875.48828125,-1
69913.57421875,-1
69923.33984375,-1
69935.05859375,-1
69943.84765625,-1
69953.125,-1
69974.609375,-1
69987.3046875,-1
69993.1640625,-1
70002.44140625,-1
70016.11328125,-1
70021.97265625,-1
70043.9453125,-1
70055.6640625,-1
70104.4921875,-1
70156.73828125,-1
70178.22265625,-1
70188.96484375,-1
70196.77734375,-1
70209.47265625,-1
70251.953125,-1
70273.92578125,-1
70292.96875,-1
70302.24609375,-1
70312.98828125,-1
70325.68359375,-1
70333.984375,-1
70341.796875,-1
70386.71875,-1
70412.109375,-1
70491.69921875,-1
70501.953125,-1
70503.90625,-1
70517.08984375,-1
70530.76171875,-1
70539.55078125,-1
70546.38671875,-1
70551.26953125,-1
70563.96484375,-1
70576.171875,-1
70583.0078125,-1
70629.8828125,-1
70647.94921875,-1
70659.66796875,-1
70667.48046875,-1
70686.5234375,-1
70709.47265625,-1
70754.8828125,-1
70790.52734375,-1
70799.31640625,-1
70825.68359375,-1
70836.9140625,-1
70847.16796875,-1
70894.04296875,-1
70902.34375,-1
70910.15625,-1
70914.55078125,-1
70921.875,-1
70943.359375,-1
70954.1015625,-1
70994.62890625,-1
71018.5546875,-1
71024.4140625,-1
71062.01171875,-1
71078.61328125,-1
71085.44921875,-1
71097.65625,-1
71107.91015625,-1
71143.06640625,-1
71152.34375,-1
71329.1015625,-1
71343.26171875,-1
71378.90625,-1
71387.6953125,-1
71389.6484375,-1
71400.390625,-1
71413.0859375,-1
71420.8984375,-1
71473.6328125,-1
71481.93359375,-1
71486.81640625,-1
71535.15625,-1
71555.6640625,-1
71577.1484375,-1
71586.42578125,-1
71592.28515625,-1
71605.46875,-1
71704.1015625,-1
71740.72265625,-1
71758.30078125,-1
71790.52734375,-1
71799.31640625,-1
71949.70703125,-1
71962.890625,-1
71992.67578125,-1
72100.09765625,-1
72106.93359375,-1
72133.7890625,-1
72154.78515625,-1
72169.921875,-1
72181.640625,-1
72188.4765625,-1
72214.35546875,-1
72226.07421875,-1
72240.72265625,-1
72247.55859375,-1
72276.85546875,-1
72287.109375,-1
72300.29296875,-1
72324.70703125,-1
72332.03125,-1
72341.30859375,-1
72348.6328125,-1
72351.07421875,-1
72362.3046875,-1
72382.8125,-1
72403.3203125,-1
72470.703125,-1
72483.88671875,-1
72489.74609375,-1
72496.58203125,-1
72509.765625,-1
72536.62109375,-1
72548.828125,-1
72559.08203125,-1
72569.82421875,-1
72580.078125,-1
72591.30859375,-1
72599.12109375,-1
72638.671875,-1
72648.92578125,-1
72656.73828125,-1
72664.55078125,-1
72785.15625,-1
72887.6953125,-1
72956.54296875,-1
72965.33203125,-1
72977.05078125,-1
72989.2578125,-1
73023.4375,-1
73034.1796875,-1
73082.51953125,-1
73090.33203125,-1
73098.6328125,-1
73109.86328125,-1
73207.51953125,-1
73319.82421875,-1
73376.953125,-1
73394.53125,-1
73406.25,-1
73417.96875,-1
73428.22265625,-1
73469.23828125,-1
73479.00390625,-1
73517.578125,-1
73525.87890625,-1
73622.55859375,-1
73661.1328125,-1
73752.9296875,-1
73812.01171875,-1
73871.58203125,-1
73885.25390625,-1
73892.08984375,-1
73995.1171875,-1
74021.484375,-1
74034.66796875,-1
74049.8046875,-1
74060.05859375,-1
74077.63671875,-1
74090.33203125,-1
74099.609375,-1
74110.3515625,-1
74119.140625,-1
74124.0234375,-1
74138.671875,-1
74161.1328125,-1
74169.921875,-1
74174.31640625,-1
74182.6171875,-1
74189.453125,-1
74197.265625,-1
74213.37890625,-1
74219.23828125,-1
74231.4453125,-1
74243.65234375,-1
74250.9765625,-1
74260.25390625,-1
74270.01953125,-1
74283.203125,-1
74309.5703125,-1
74327.1484375,-1
74336.9140625,-1
74347.16796875,-1
74399.90234375,-1
74410.15625,-1
74420.8984375,-1
74431.15234375,-1
74444.82421875,-1
74464.84375,-1
74475.5859375,-1
74485.3515625,-1
74499.51171875,-1
74511.71875,-1
74527.34375,-1
74535.15625,-1
74540.0390625,-1
74554.6875,-1
74563.4765625,-1
74572.75390625,-1
74597.65625,-1
74625.9765625,-1
74636.71875,-1
74664.0625,-1
74673.33984375,-1
74680.17578125,-1
74695.80078125,-1
74706.54296875,-1
74718.26171875,-1
74733.88671875,-1
74739.2578125,-1
74748.046875,-1
74768.5546875,-1
74778.3203125,-1
74787.59765625,-1
74796.875,-1
75039.0625,-1
75056.15234375,-1
75062.5,-1
75096.6796875,-1
75105.95703125,-1
75118.1640625,-1
75130.37109375,-1
75140.13671875,-1
75149.90234375,-1
75160.15625,-1
75173.828125,-1
75181.15234375,-1
75196.2890625,-1
75239.2578125,-1
75262.20703125,-1
75267.08984375,-1
75361.328125,-1
75369.62890625,-1
75388.671875,-1
75397.94921875,-1
75411.62109375,-1
75422.36328125,-1
75433.10546875,-1
75469.7265625,-1
75479.4921875,-1
75487.79296875,-1
75529.78515625,-1
75564.94140625,-1
75575.1953125,-1
75594.23828125,-1
75607.421875,-1
75616.2109375,-1
75623.53515625,-1
75645.5078125,-1
75671.875,-1
75678.7109375,-1
75680.17578125,-1
75688.96484375,-1
75698.2421875,-1
75700.68359375,-1
75706.54296875,-1
75712.40234375,-1
75712.890625,-1
75713.37890625,-1
75713.8671875,-1
75714.35546875,-1
75714.84375,-1
75720.703125,-1
75721.19140625,-1
75721.6796875,-1
75722.16796875,-1
75722.65625,-1
75723.14453125,-1
75723.6328125,-1
75724.609375,-1
75731.93359375,-1
75732.421875,-1
75732.91015625,-1
75733.3984375,-1
75733.88671875,-1
75734.375,-1
75734.86328125,-1
75742.67578125,-1
75743.65234375,-1
75744.140625,-1
75745.1171875,-1
75746.09375,-1
75754.39453125,-1
75755.37109375,-1
75756.8359375,-1
75789.55078125,-1
75893.06640625,-1
75905.76171875,-1
75915.0390625,-1
75923.33984375,-1
75940.4296875,-1
75958.49609375,-1
75984.86328125,-1
76010.7421875,-1
76021.97265625,-1
76035.64453125,-1
76055.17578125,-1
76065.4296875,-1
76089.35546875,-1
76112.79296875,-1
76120.1171875,-1
76126.46484375,-1
76137.20703125,-1
76148.92578125,-1
76184.5703125,-1
76193.359375,-1
76248.53515625,-1
76250.9765625,-1
76290.0390625,-1
76332.03125,-1
76339.35546875,-1
76354.98046875,-1
76367.1875,-1
76417.96875,-1
76424.31640625,-1
76432.6171875,-1
76442.3828125,-1
76452.63671875,-1
76465.8203125,-1
76474.609375,-1
76485.83984375,-1
76496.09375,-1
76509.765625,-1
76518.5546875,-1
76523.92578125,-1
76530.2734375,-1
76537.109375,-1
76560.546875,-1
76567.3828125,-1
76591.796875,-1
76603.02734375,-1
76625.9765625,-1
76658.69140625,-1
76740.72265625,-1
76748.046875,-1
76762.6953125,-1
76769.04296875,-1
76770.99609375,-1
76783.69140625,-1
76793.9453125,-1
76808.10546875,-1
76821.77734375,-1
76834.47265625,-1
76845.21484375,-1
76856.93359375,-1
76875.0,-1
76880.37109375,-1
76893.06640625,-1
76926.7578125,-1
77039.55078125,-1
77153.80859375,-1
77171.875,-1
77173.33984375,-1
77183.10546875,-1
77204.1015625,-1
77222.65625,-1
77250.9765625,-1
77258.30078125,-1
77267.578125,-1
77278.3203125,-1
77312.5,-1
77320.3125,-1
77333.0078125,-1
77342.7734375,-1
77361.81640625,-1
77371.58203125,-1
77386.71875,-1
77388.18359375,-1
77424.8046875,-1
77432.6171875,-1
77464.84375,-1
77466.796875,-1
77473.6328125,-1
77539.55078125,-1
77553.7109375,-1
77590.8203125,-1
77607.421875,-1
77617.67578125,-1
77631.34765625,-1
77643.5546875,-1
77720.703125,-1
77738.76953125,-1
77777.83203125,-1
77788.57421875,-1
77813.96484375,-1
77834.47265625,-1
77896.97265625,-1
77908.203125,-1
77917.96875,-1
77942.3828125,-1
77992.1875,-1
78019.04296875,-1
78024.90234375,-1
78054.6875,-1
78080.56640625,-1
78089.35546875,-1
78095.703125,-1
78109.375,-1
78140.13671875,-1
78181.640625,-1
78186.5234375,-1
78220.21484375,-1
78232.91015625,-1
78260.25390625,-1
78274.4140625,-1
78285.15625,-1
78305.6640625,-1
78316.89453125,-1
78328.125,-1
78335.9375,-1
78352.05078125,-1
78364.2578125,-1
78374.51171875,-1
78384.27734375,-1
78421.875,-1
78433.59375,-1
78442.3828125,-1
78454.1015625,-1
78506.34765625,-1
78515.625,-1
78530.76171875,-1
78559.5703125,-1
78573.2421875,-1
78581.0546875,-1
78593.26171875,-1
78601.07421875,-1
78620.1171875,-1
78630.37109375,-1
78658.69140625,-1
78669.921875,-1
78696.2890625,-1
78707.51953125,-1
78720.703125,-1
78731.93359375,-1
78742.67578125,-1
78762.6953125,-1
78781.25,-1
78788.57421875,-1
78803.7109375,-1
78812.98828125,-1
78813.96484375,-1
78822.75390625,-1
78845.703125,-1
78853.02734375,-1
78896.484375,-1
78909.1796875,-1
78916.50390625,-1
78928.22265625,-1
78928.7109375,-1
78933.10546875,-1
78933.59375,-1
78935.546875,-1
78936.03515625,-1
78938.4765625,-1
78938.96484375,-1
78941.89453125,-1
78942.3828125,-1
78946.2890625,-1
78949.21875,-1
78949.70703125,-1
78951.66015625,-1
78952.1484375,-1
78959.47265625,-1
78960.44921875,-1
78960.9375,-1
78961.9140625,-1
78962.890625,-1
78970.703125,-1
78972.16796875,-1
78972.65625,-1
78973.6328125,-1
78974.609375,-1
78984.375,-1
78987.3046875,-1
79053.22265625,-1
79065.4296875,-1
79208.984375,-1
79416.015625,-1
79432.12890625,-1
79437.5,-1
79474.12109375,-1
79485.3515625,-1
79496.58203125,-1
79502.9296875,-1
79562.5,-1
79570.80078125,-1
79584.9609375,-1
79596.19140625,-1
79603.02734375,-1
79612.79296875,-1
79624.51171875,-1
79636.71875,-1
79662.59765625,-1
79802.24609375,-1
79811.03515625,-1
79824.70703125,-1
79832.03125,-1
79859.86328125,-1
79870.1171875,-1
79881.34765625,-1
79893.06640625,-1
79915.0390625,-1
79923.33984375,-1
79932.12890625,-1
79937.01171875,-1
79943.359375,-1
79948.2421875,-1
79975.5859375,-1
79988.28125,-1
79997.55859375,-1
80011.71875,-1
80036.1328125,-1
80063.4765625,-1
80074.21875,-1
80083.49609375,-1
80091.30859375,-1
80102.5390625,-1
80113.28125,-1
80119.62890625,-1
80138.671875,-1
80159.66796875,-1
80166.015625,-1
80208.49609375,-1
80218.26171875,-1
80224.609375,-1
80261.23046875,-1
80272.94921875,-1
80300.29296875,-1
80335.9375,-1
80344.23828125,-1
80354.98046875,-1
80368.1640625,-1
80384.765625,-1
80390.625,-1
80398.4375,-1
80404.78515625,-1
80413.57421875,-1
80457.51953125,-1
80468.75,-1
80477.05078125,-1
80508.30078125,-1
80533.203125,-1
80548.33984375,-1
80565.91796875,-1
80583.49609375,-1
80636.71875,-1
80652.34375,-1
80668.9453125,-1
80695.3125,-1
80706.0546875,-1
80714.84375,-1
80749.0234375,-1
80759.765625,-1
80776.3671875,-1
80807.6171875,-1
80846.6796875,-1
80870.1171875,-1
80883.7890625,-1
80905.76171875,-1
80914.0625,-1
80921.38671875,-1
80930.17578125,-1
80942.3828125,-1
80950.68359375,-1
80960.9375,-1
80980.95703125,-1
81011.71875,-1
81041.015625,-1
81049.31640625,-1
81065.91796875,-1
81102.05078125,-1
81157.71484375,-1
81227.5390625,-1
81239.2578125,-1
81250.0,-1
81334.47265625,-1
81353.02734375,-1
81363.28125,-1
81373.046875,-1
81402.34375,-1
81420.41015625,-1
81429.6875,-1
81439.453125,-1
81447.75390625,-1
81516.11328125,-1
81541.9921875,-1
81576.171875,-1
81601.07421875,-1
81609.375,-1
81625.9765625,-1
81634.765625,-1
81649.4140625,-1
81687.5,-1
81705.56640625,-1
81719.7265625,-1
81742.67578125,-1
81755.37109375,-1
81791.015625,-1
81825.68359375,-1
81835.9375,-1
81849.609375,-1
81850.5859375,-1
81859.375,-1
81860.3515625,-1
81860.83984375,-1
81861.328125,-1
81871.58203125,-1
81872.55859375,-1
81873.046875,-1
81874.51171875,-1
81883.30078125,-1
81883.7890625,-1
81884.27734375,-1
81884.765625,-1
81885.25390625,-1
81894.53125,-1
81895.5078125,-1
81896.484375,-1
81896.97265625,-1
81909.1796875,-1
81910.64453125,-1
81920.41015625,-1
81923.828125,-1
81948.73046875,-1
81999.51171875,-1
82058.59375,-1
82065.4296875,-1
82096.19140625,-1
82108.88671875,-1
82118.65234375,-1
82160.64453125,-1
82176.7578125,-1
82218.26171875,-1
82262.20703125,-1
82358.88671875,-1
82401.85546875,-1
82414.0625,-1
82429.19921875,-1
82437.5,-1
82455.56640625,-1
82468.75,-1
82527.34375,-1
82570.3125,-1
82571.2890625,-1
82610.3515625,-1
82611.328125,-1
82645.5078125,-1
82661.1328125,-1
82671.875,-1
82679.6875,-1
82687.98828125,-1
82696.2890625,-1
82707.51953125,-1
82721.19140625,-1
82732.421875,-1
82742.1875,-1
82771.484375,-1
82786.62109375,-1
82798.33984375,-1
82821.2890625,-1
82932.12890625,-1
82939.94140625,-1
82943.84765625,-1
82955.56640625,-1
82963.8671875,-1
82972.16796875,-1
82985.83984375,-1
82997.0703125,-1
83028.80859375,-1
83050.78125,-1
83063.96484375,-1
83099.609375,-1
83117.67578125,-1
83165.52734375,-1
83175.78125,-1
83184.5703125,-1
83225.09765625,-1
83233.88671875,-1
83273.4375,-1
83295.41015625,-1
83305.17578125,-1
83313.96484375,-1
83399.90234375,-1
83450.68359375,-1
83502.44140625,-1
83623.53515625,-1
83633.7890625,-1
83646.484375,-1
83672.8515625,-1
83693.84765625,-1
83716.30859375,-1
83750.48828125,-1
83866.69921875,-1
83869.140625,-1
83875.9765625,-1
83933.10546875,-1
83951.66015625,-1
83959.9609375,-1
83965.33203125,-1
83979.98046875,-1
84020.01953125,-1
84031.25,-1
84039.0625,-1
84045.41015625,-1
84064.94140625,-1
84075.1953125,-1
84084.9609375,-1
84100.09765625,-1
84128.90625,-1
84167.48046875,-1
84169.921875,-1
84172.36328125,-1
84174.8046875,-1
84177.24609375,-1
84179.6875,-1
84182.6171875,-1
84185.05859375,-1
84185.546875,-1
84186.03515625,-1
84189.453125,-1
84189.94140625,-1
84192.87109375,-1
84193.359375,-1
84197.265625,-1
84201.66015625,-1
84204.58984375,-1
84213.8671875,-1
84220.703125,-1
84496.58203125,-1
84504.8828125,-1
84591.30859375,-1
84634.27734375,-1
84684.5703125,-1
84704.1015625,-1
84729.98046875,-1
84746.58203125,-1
84756.8359375,-1
84769.04296875,-1
84775.390625,-1
84782.2265625,-1
84791.50390625,-1
84803.22265625,-1
84817.3828125,-1
84828.125,-1
84862.79296875,-1
84873.046875,-1
84898.4375,-1
84916.50390625,-1
84926.26953125,-1
84936.5234375,-1
84950.1953125,-1
84968.75,-1
84979.4921875,-1
85007.32421875,-1
85018.5546875,-1
