time,channel_idx
57111.81640625,-1
57118.65234375,-1
57125.48828125,-1
57140.13671875,-1
57157.2265625,-1
57159.1796875,-1
57161.62109375,-1
57164.0625,-1
57166.50390625,-1
57172.36328125,-1
57175.29296875,-1
57204.58984375,-1
57216.796875,-1
57219.23828125,-1
57222.16796875,-1
57246.58203125,-1
57258.30078125,-1
57260.25390625,-1
57275.87890625,-1
57283.203125,-1
57290.52734375,-1
57293.9453125,-1
57296.875,-1
57310.546875,-1
57314.94140625,-1
57317.3828125,-1
57323.2421875,-1
57335.44921875,-1
57339.35546875,-1
57341.796875,-1
57343.75,-1
57348.14453125,-1
57350.09765625,-1
57354.98046875,-1
57365.234375,-1
57381.34765625,-1
57384.27734375,-1
57387.6953125,-1
57406.25,-1
57408.69140625,-1
57425.29296875,-1
57446.77734375,-1
57454.1015625,-1
57457.03125,-1
57505.859375,-1
57508.30078125,-1
57510.7421875,-1
57515.13671875,-1
57548.828125,-1
57558.59375,-1
57561.03515625,-1
57562.98828125,-1
57588.8671875,-1
57590.8203125,-1
57595.703125,-1
57598.6328125,-1
57601.5625,-1
57612.79296875,-1
57625.9765625,-1
57628.41796875,-1
57633.30078125,-1
57666.9921875,-1
57703.125,-1
57705.56640625,-1
57713.37890625,-1
57715.8203125,-1
57735.3515625,-1
57750.9765625,-1
57753.41796875,-1
57764.6484375,-1
57768.5546875,-1
57771.484375,-1
57783.69140625,-1
57786.1328125,-1
57813.4765625,-1
57815.91796875,-1
57824.21875,-1
57826.66015625,-1
57833.0078125,-1
57837.890625,-1
57840.33203125,-1
57851.5625,-1
57868.65234375,-1
57883.7890625,-1
57916.50390625,-1
57927.24609375,-1
57935.546875,-1
57939.94140625,-1
57944.3359375,-1
57948.73046875,-1
57951.171875,-1
57958.984375,-1
57961.9140625,-1
57966.796875,-1
57970.21484375,-1
58003.90625,-1
58006.34765625,-1
58008.7890625,-1
58013.18359375,-1
58031.73828125,-1
58046.38671875,-1
58048.33984375,-1
58058.10546875,-1
58072.75390625,-1
58076.171875,-1
58093.26171875,-1
58103.02734375,-1
58124.51171875,-1
58131.8359375,-1
58144.53125,-1
58148.4375,-1
58151.3671875,-1
58158.69140625,-1
58166.9921875,-1
58174.31640625,-1
58178.7109375,-1
58186.03515625,-1
58205.078125,-1
58211.42578125,-1
58214.35546875,-1
58220.703125,-1
58225.09765625,-1
58227.5390625,-1
58230.95703125,-1
58234.86328125,-1
58238.76953125,-1
58245.60546875,-1
58248.53515625,-1
58250.9765625,-1
58254.8828125,-1
58257.32421875,-1
58261.71875,-1
58272.94921875,-1
58275.390625,-1
58286.1328125,-1
58288.57421875,-1
58294.43359375,-1
58302.734375,-1
58314.453125,-1
58316.89453125,-1
58320.3125,-1
58323.73046875,-1
58326.66015625,-1
58333.0078125,-1
58337.890625,-1
58347.65625,-1
58354.4921875,-1
58362.79296875,-1
58370.1171875,-1
58372.55859375,-1
58376.953125,-1
58380.859375,-1
58383.7890625,-1
58419.43359375,-1
58425.78125,-1
58430.17578125,-1
58451.66015625,-1
58455.56640625,-1
58483.3984375,-1
58485.83984375,-1
58493.65234375,-1
58496.09375,-1
58501.953125,-1
58509.765625,-1
58512.6953125,-1
58520.99609375,-1
58528.80859375,-1
58531.25,-1
58537.109375,-1
58539.55078125,-1
58559.5703125,-1
58561.5234375,-1
58562.01171875,-1
58563.96484375,-1
58564.453125,-1
58566.89453125,-1
58567.3828125,-1
58569.3359375,-1
58569.82421875,-1
58571.2890625,-1
58571.77734375,-1
58573.73046875,-1
58574.21875,-1
58576.171875,-1
58576.66015625,-1
58577.1484375,-1
58579.58984375,-1
58580.078125,-1
58582.51953125,-1
58583.0078125,-1
58586.42578125,-1
58586.9140625,-1
58587.40234375,-1
58589.35546875,-1
58589.84375,-1
58590.33203125,-1
58593.26171875,-1
58593.75,-1
58594.23828125,-1
58597.65625,-1
58598.14453125,-1
58598.6328125,-1
58601.07421875,-1
58601.5625,-1
58605.46875,-1
58608.88671875,-1
58626.46484375,-1
58629.39453125,-1
58637.20703125,-1
58639.6484375,-1
58648.92578125,-1
58662.109375,-1
58664.55078125,-1
58666.9921875,-1
58678.7109375,-1
58681.15234375,-1
58685.546875,-1
58691.89453125,-1
58694.3359375,-1
58709.47265625,-1
58711.9140625,-1
58776.3671875,-1
58779.78515625,-1
58790.0390625,-1
58793.9453125,-1
58808.10546875,-1
58814.453125,-1
58844.23828125,-1
58847.65625,-1
58856.4453125,-1
58868.65234375,-1
58874.51171875,-1
58876.953125,-1
58907.2265625,-1
58916.50390625,-1
58920.8984375,-1
58923.828125,-1
58926.7578125,-1
58939.94140625,-1
58944.3359375,-1
58948.2421875,-1
58959.9609375,-1
58963.8671875,-1
58971.6796875,-1
58974.12109375,-1
58988.28125,-1
58991.2109375,-1
59002.44140625,-1
59005.859375,-1
59013.18359375,-1
59015.625,-1
59025.390625,-1
59027.83203125,-1
59043.45703125,-1
59056.640625,-1
59059.5703125,-1
59065.91796875,-1
59072.265625,-1
59084.9609375,-1
59093.26171875,-1
59095.703125,-1
59124.0234375,-1
59130.859375,-1
59158.203125,-1
59160.64453125,-1
59165.0390625,-1
59180.17578125,-1
59195.3125,-1
59198.2421875,-1
59216.796875,-1
59221.19140625,-1
59224.609375,-1
59227.5390625,-1
59235.3515625,-1
59243.65234375,-1
59246.09375,-1
59253.90625,-1
59256.8359375,-1
59267.578125,-1
59270.5078125,-1
59273.92578125,-1
59288.0859375,-1
59291.015625,-1
59305.6640625,-1
59308.59375,-1
59324.70703125,-1
59334.47265625,-1
59344.7265625,-1
59347.16796875,-1
59358.3984375,-1
59370.60546875,-1
59425.78125,-1
59428.7109375,-1
59436.03515625,-1
59439.453125,-1
59442.3828125,-1
59461.42578125,-1
59464.35546875,-1
59467.28515625,-1
59511.71875,-1
59547.36328125,-1
59574.21875,-1
59611.328125,-1
59619.62890625,-1
59641.11328125,-1
59643.5546875,-1
59654.296875,-1
59658.203125,-1
59661.1328125,-1
59666.015625,-1
59675.78125,-1
59710.44921875,-1
59715.33203125,-1
59717.7734375,-1
59721.6796875,-1
59726.07421875,-1
59740.234375,-1
59757.8125,-1
59772.4609375,-1
59775.87890625,-1
59778.80859375,-1
59787.109375,-1
59796.38671875,-1
59798.828125,-1
59802.734375,-1
59805.17578125,-1
59807.6171875,-1
59811.5234375,-1
59817.3828125,-1
59825.68359375,-1
59869.62890625,-1
59873.53515625,-1
59917.48046875,-1
59919.921875,-1
59926.26953125,-1
59933.59375,-1
59941.89453125,-1
59945.3125,-1
59947.75390625,-1
59949.70703125,-1
59966.796875,-1
59969.7265625,-1
59977.05078125,-1
59980.95703125,-1
59985.3515625,-1
59989.74609375,-1
59997.0703125,-1
59999.51171875,-1
60002.44140625,-1
60004.8828125,-1
60008.7890625,-1
60012.20703125,-1
60027.34375,-1
60033.203125,-1
60035.64453125,-1
60043.9453125,-1
60052.734375,-1
60057.6171875,-1
60066.40625,-1
60068.84765625,-1
60073.2421875,-1
60075.68359375,-1
60082.51953125,-1
60085.44921875,-1
60103.515625,-1
60105.46875,-1
60114.74609375,-1
60117.67578125,-1
60131.8359375,-1
60133.7890625,-1
60163.0859375,-1
60165.52734375,-1
60169.43359375,-1
60171.875,-1
60173.828125,-1
60176.7578125,-1
60202.63671875,-1
60205.078125,-1
60214.84375,-1
60219.23828125,-1
60238.76953125,-1
60241.2109375,-1
60247.55859375,-1
60255.37109375,-1
60257.8125,-1
60324.70703125,-1
60338.37890625,-1
60349.12109375,-1
60351.5625,-1
60355.95703125,-1
60359.86328125,-1
60374.0234375,-1
60391.6015625,-1
60395.01953125,-1
60407.2265625,-1
60427.24609375,-1
60433.59375,-1
60444.3359375,-1
60452.63671875,-1
60479.00390625,-1
60518.5546875,-1
60521.484375,-1
60621.58203125,-1
60625.0,-1
60637.20703125,-1
60639.6484375,-1
60641.6015625,-1
60655.2734375,-1
60670.8984375,-1
60673.33984375,-1
60693.84765625,-1
60698.2421875,-1
60702.1484375,-1
60704.58984375,-1
60718.26171875,-1
60720.21484375,-1
60843.75,-1
60844.23828125,-1
60851.07421875,-1
60854.4921875,-1
60865.234375,-1
60868.1640625,-1
60872.0703125,-1
60876.46484375,-1
60890.13671875,-1
60892.578125,-1
60897.4609375,-1
60908.203125,-1
60915.0390625,-1
60917.48046875,-1
60920.8984375,-1
60923.33984375,-1
60925.78125,-1
60940.4296875,-1
60948.73046875,-1
60951.171875,-1
60964.35546875,-1
60970.703125,-1
60973.14453125,-1
61041.50390625,-1
61060.546875,-1
61063.4765625,-1
61081.0546875,-1
61083.49609375,-1
61094.23828125,-1
61110.3515625,-1
61113.76953125,-1
61121.58203125,-1
61125.0,-1
61128.41796875,-1
61132.32421875,-1
61134.27734375,-1
61140.625,-1
61143.06640625,-1
61145.5078125,-1
61145.99609375,-1
61147.94921875,-1
61148.4375,-1
61149.90234375,-1
61150.390625,-1
61152.34375,-1
61152.83203125,-1
61153.3203125,-1
61155.2734375,-1
61155.76171875,-1
61156.25,-1
61158.203125,-1
61158.69140625,-1
61159.1796875,-1
61161.62109375,-1
61162.109375,-1
61162.59765625,-1
61165.52734375,-1
61166.015625,-1
61166.50390625,-1
61168.9453125,-1
61169.43359375,-1
61169.921875,-1
61171.875,-1
61172.36328125,-1
61174.31640625,-1
61176.7578125,-1
61181.15234375,-1
61185.546875,-1
61189.453125,-1
61191.89453125,-1
61198.2421875,-1
61209.47265625,-1
61211.9140625,-1
61214.35546875,-1
61222.65625,-1
61229.4921875,-1
61235.83984375,-1
61238.28125,-1
61242.1875,-1
61252.9296875,-1
61255.859375,-1
61276.3671875,-1
61278.80859375,-1
61285.64453125,-1
61294.43359375,-1
61299.8046875,-1
61303.22265625,-1
61307.6171875,-1
61311.5234375,-1
61322.265625,-1
61328.125,-1
61338.37890625,-1
61345.703125,-1
61348.14453125,-1
61425.29296875,-1
61432.12890625,-1
61435.05859375,-1
61437.01171875,-1
61442.87109375,-1
61445.3125,-1
61452.1484375,-1
61468.75,-1
61478.515625,-1
61481.4453125,-1
61499.0234375,-1
61511.23046875,-1
61514.16015625,-1
61519.53125,-1
61538.0859375,-1
61540.52734375,-1
61542.48046875,-1
61544.921875,-1
61548.828125,-1
61562.01171875,-1
61582.03125,-1
61584.9609375,-1
61592.28515625,-1
61603.02734375,-1
61625.9765625,-1
61628.90625,-1
61636.71875,-1
61644.53125,-1
61655.2734375,-1
61692.3828125,-1
61695.3125,-1
61702.63671875,-1
61706.54296875,-1
61713.37890625,-1
61734.375,-1
61738.76953125,-1
61740.72265625,-1
61761.71875,-1
61765.13671875,-1
61768.06640625,-1
61774.90234375,-1
61777.34375,-1
61784.1796875,-1
61787.109375,-1
61803.7109375,-1
61806.640625,-1
61815.4296875,-1
61823.73046875,-1
61854.00390625,-1
61856.93359375,-1
61863.76953125,-1
61871.58203125,-1
61887.6953125,-1
61982.421875,-1
61985.3515625,-1
61994.140625,-1
61996.58203125,-1
62001.953125,-1
62028.80859375,-1
62031.25,-1
62035.64453125,-1
62038.0859375,-1
62046.38671875,-1
62048.828125,-1
62287.109375,-1
62300.29296875,-1
62302.734375,-1
62312.01171875,-1
62314.94140625,-1
62321.77734375,-1
62341.30859375,-1
62346.6796875,-1
62350.09765625,-1
62354.98046875,-1
62357.421875,-1
62360.3515625,-1
62370.60546875,-1
62374.51171875,-1
62377.44140625,-1
62391.11328125,-1
62398.92578125,-1
62402.34375,-1
62409.66796875,-1
62412.59765625,-1
62415.52734375,-1
62432.6171875,-1
62435.05859375,-1
62440.4296875,-1
62442.87109375,-1
62485.83984375,-1
62487.79296875,-1
62537.109375,-1
62541.50390625,-1
62551.7578125,-1
62567.3828125,-1
62575.68359375,-1
62578.61328125,-1
62582.03125,-1
62599.609375,-1
62602.5390625,-1
62623.046875,-1
62630.859375,-1
62643.5546875,-1
62650.87890625,-1
62653.3203125,-1
62665.52734375,-1
62667.96875,-1
62706.0546875,-1
62710.44921875,-1
62712.890625,-1
62716.30859375,-1
62719.23828125,-1
62722.16796875,-1
62732.91015625,-1
62747.0703125,-1
62755.37109375,-1
62757.8125,-1
62763.18359375,-1
62765.625,-1
62775.87890625,-1
62788.0859375,-1
62798.33984375,-1
62809.5703125,-1
62817.3828125,-1
62821.2890625,-1
62824.21875,-1
62827.63671875,-1
62832.03125,-1
62838.37890625,-1
62842.7734375,-1
62845.703125,-1
62848.14453125,-1
62895.5078125,-1
62907.2265625,-1
62909.66796875,-1
62912.59765625,-1
62923.828125,-1
62931.15234375,-1
62935.546875,-1
62937.98828125,-1
62944.82421875,-1
62956.0546875,-1
62975.5859375,-1
62980.46875,-1
62982.91015625,-1
62993.1640625,-1
62995.60546875,-1
62998.046875,-1
63007.8125,-1
63012.20703125,-1
63020.5078125,-1
63024.90234375,-1
63027.34375,-1
63040.0390625,-1
63042.96875,-1
63046.875,-1
63054.6875,-1
63143.06640625,-1
63151.85546875,-1
63166.50390625,-1
63169.43359375,-1
63181.15234375,-1
63188.96484375,-1
63191.40625,-1
63204.1015625,-1
63207.51953125,-1
63218.26171875,-1
63238.76953125,-1
63262.20703125,-1
63269.53125,-1
63273.4375,-1
63275.87890625,-1
63279.78515625,-1
63287.109375,-1
63291.50390625,-1
63297.36328125,-1
63312.5,-1
63316.40625,-1
63318.84765625,-1
63320.80078125,-1
63327.63671875,-1
63332.03125,-1
63335.9375,-1
63375.48828125,-1
63377.9296875,-1
63380.859375,-1
63391.6015625,-1
63395.01953125,-1
63447.265625,-1
63450.68359375,-1
63462.40234375,-1
63527.34375,-1
63547.36328125,-1
63558.10546875,-1
63571.2890625,-1
63578.125,-1
63584.9609375,-1
63615.234375,-1
63623.046875,-1
63635.25390625,-1
63638.18359375,-1
63646.97265625,-1
63649.4140625,-1
63660.15625,-1
63676.7578125,-1
63682.6171875,-1
63689.94140625,-1
63692.87109375,-1
63695.3125,-1
63697.75390625,-1
63700.1953125,-1
63705.56640625,-1
63708.0078125,-1
63715.8203125,-1
63723.6328125,-1
63734.86328125,-1
63737.3046875,-1
63737.79296875,-1
63781.73828125,-1
63784.1796875,-1
63784.66796875,-1
63786.62109375,-1
63788.57421875,-1
63789.0625,-1
63791.015625,-1
63791.50390625,-1
63791.9921875,-1
63793.9453125,-1
63794.43359375,-1
63794.921875,-1
63797.36328125,-1
63797.8515625,-1
63798.33984375,-1
63800.29296875,-1
63800.78125,-1
63801.26953125,-1
63804.19921875,-1
63804.6875,-1
63805.17578125,-1
63807.6171875,-1
63808.10546875,-1
63808.59375,-1
63811.03515625,-1
63812.5,-1
63828.125,-1
63877.9296875,-1
63890.13671875,-1
64089.35546875,-1
64096.6796875,-1
64108.3984375,-1
64112.3046875,-1
64115.234375,-1
64123.046875,-1
64125.9765625,-1
64133.7890625,-1
64148.92578125,-1
64155.2734375,-1
64157.2265625,-1
64169.43359375,-1
64173.828125,-1
64177.734375,-1
64180.17578125,-1
64187.01171875,-1
64207.51953125,-1
64213.8671875,-1
64219.23828125,-1
64222.16796875,-1
64228.515625,-1
64235.3515625,-1
64246.09375,-1
64249.0234375,-1
64257.8125,-1
64277.34375,-1
64304.19921875,-1
64308.10546875,-1
64311.5234375,-1
64330.56640625,-1
64334.47265625,-1
64343.26171875,-1
64350.5859375,-1
64354.00390625,-1
64361.81640625,-1
64364.2578125,-1
64451.171875,-1
64453.61328125,-1
64469.7265625,-1
64472.65625,-1
64477.05078125,-1
64488.76953125,-1
64491.69921875,-1
64495.1171875,-1
64521.484375,-1
64524.90234375,-1
64536.62109375,-1
64539.55078125,-1
64552.734375,-1
64556.640625,-1
64560.546875,-1
64562.98828125,-1
64565.4296875,-1
64567.87109375,-1
64572.75390625,-1
64588.8671875,-1
64596.19140625,-1
64603.515625,-1
64615.72265625,-1
64617.67578125,-1
64625.9765625,-1
64644.04296875,-1
64646.484375,-1
64648.92578125,-1
64655.76171875,-1
64695.3125,-1
64697.75390625,-1
64702.1484375,-1
64704.58984375,-1
64715.33203125,-1
64718.26171875,-1
64720.703125,-1
64731.93359375,-1
64735.3515625,-1
64743.1640625,-1
64748.53515625,-1
64751.46484375,-1
64777.34375,-1
64779.78515625,-1
64790.52734375,-1
64823.2421875,-1
64826.171875,-1
64828.61328125,-1
64854.4921875,-1
64867.67578125,-1
64870.60546875,-1
64887.20703125,-1
64917.96875,-1
64927.24609375,-1
64929.6875,-1
64932.6171875,-1
64937.5,-1
64941.89453125,-1
64947.75390625,-1
64955.56640625,-1
64969.23828125,-1
64972.16796875,-1
64985.3515625,-1
64989.74609375,-1
64992.1875,-1
64997.0703125,-1
65000.0,-1
65011.71875,-1
65014.16015625,-1
65115.72265625,-1
65118.1640625,-1
65121.58203125,-1
65129.39453125,-1
65134.27734375,-1
65136.71875,-1
65144.04296875,-1
65147.4609375,-1
65149.90234375,-1
65152.83203125,-1
65165.52734375,-1
65168.45703125,-1
65172.36328125,-1
65182.6171875,-1
65185.05859375,-1
65192.3828125,-1
65217.28515625,-1
65221.6796875,-1
65225.09765625,-1
65240.234375,-1
65254.39453125,-1
65256.34765625,-1
65256.8359375,-1
65261.23046875,-1
65267.578125,-1
65270.01953125,-1
65272.4609375,-1
65278.80859375,-1
65293.9453125,-1
65306.15234375,-1
65317.3828125,-1
65319.82421875,-1
65331.54296875,-1
65334.47265625,-1
65340.8203125,-1
65343.26171875,-1
65375.0,-1
65381.34765625,-1
65392.578125,-1
65400.87890625,-1
65403.3203125,-1
65406.25,-1
65411.1328125,-1
65414.0625,-1
65417.48046875,-1
65430.6640625,-1
65434.08203125,-1
65438.4765625,-1
65441.40625,-1
65444.3359375,-1
65448.73046875,-1
65450.68359375,-1
65453.61328125,-1
65456.54296875,-1
65458.984375,-1
65461.42578125,-1
65472.16796875,-1
65483.3984375,-1
65493.65234375,-1
65495.60546875,-1
65498.046875,-1
65512.20703125,-1
65514.6484375,-1
65521.97265625,-1
65526.3671875,-1
65538.57421875,-1
65542.48046875,-1
65545.41015625,-1
65549.31640625,-1
65558.59375,-1
65561.03515625,-1
65564.94140625,-1
65568.84765625,-1
65572.265625,-1
65578.125,-1
65581.54296875,-1
65589.35546875,-1
65594.23828125,-1
65619.140625,-1
65624.0234375,-1
65626.953125,-1
65630.37109375,-1
65640.13671875,-1
65642.578125,-1
65645.01953125,-1
65652.34375,-1
65666.015625,-1
65673.33984375,-1
65676.26953125,-1
65695.80078125,-1
65717.7734375,-1
65720.21484375,-1
65770.99609375,-1
65773.4375,-1
65785.15625,-1
65787.59765625,-1
65801.7578125,-1
65804.6875,-1
65807.12890625,-1
65810.546875,-1
65814.94140625,-1
65817.87109375,-1
65822.265625,-1
65826.66015625,-1
65829.1015625,-1
65835.9375,-1
65846.19140625,-1
65849.609375,-1
65856.93359375,-1
65860.3515625,-1
65862.79296875,-1
65866.2109375,-1
65909.1796875,-1
65912.109375,-1
65918.45703125,-1
65929.19921875,-1
65939.94140625,-1
65942.87109375,-1
65950.68359375,-1
65975.5859375,-1
65978.02734375,-1
65982.421875,-1
65995.60546875,-1
65998.046875,-1
66007.8125,-1
66010.25390625,-1
66021.97265625,-1
66025.390625,-1
66037.59765625,-1
66040.0390625,-1
66047.8515625,-1
66050.78125,-1
66062.01171875,-1
66064.94140625,-1
66067.3828125,-1
66084.9609375,-1
66088.37890625,-1
66090.8203125,-1
66097.65625,-1
66102.05078125,-1
66104.4921875,-1
66119.62890625,-1
66122.0703125,-1
66130.859375,-1
66133.30078125,-1
66150.390625,-1
66153.3203125,-1
66179.19921875,-1
66182.6171875,-1
66187.98828125,-1
66190.4296875,-1
66197.265625,-1
66207.51953125,-1
66210.9375,-1
66221.6796875,-1
66229.4921875,-1
66233.3984375,-1
66242.1875,-1
66244.62890625,-1
66250.9765625,-1
66262.20703125,-1
66266.6015625,-1
66268.5546875,-1
66279.296875,-1
66325.1953125,-1
66334.47265625,-1
66347.65625,-1
66352.05078125,-1
66360.3515625,-1
66367.1875,-1
66386.71875,-1
66403.80859375,-1
66406.73828125,-1
66412.109375,-1
66415.52734375,-1
66420.41015625,-1
66429.6875,-1
66432.6171875,-1
66435.546875,-1
66439.94140625,-1
66448.73046875,-1
66451.171875,-1
66455.078125,-1
66477.5390625,-1
66479.98046875,-1
66482.91015625,-1
66485.83984375,-1
66496.09375,-1
66500.48828125,-1
66502.9296875,-1
66529.78515625,-1
66531.73828125,-1
66534.1796875,-1
66556.640625,-1
66559.5703125,-1
66567.87109375,-1
66574.21875,-1
66576.171875,-1
66580.078125,-1
66582.51953125,-1
66586.9140625,-1
66597.65625,-1
66600.09765625,-1
66600.5859375,-1
66602.5390625,-1
66604.4921875,-1
66604.98046875,-1
66607.421875,-1
66607.91015625,-1
66609.86328125,-1
66610.3515625,-1
66610.83984375,-1
66612.79296875,-1
66613.28125,-1
66613.76953125,-1
66616.2109375,-1
66616.69921875,-1
66617.1875,-1
66620.1171875,-1
66620.60546875,-1
66621.09375,-1
66623.53515625,-1
66624.0234375,-1
66624.51171875,-1
66626.953125,-1
66628.90625,-1
66631.34765625,-1
66639.6484375,-1
66640.13671875,-1
66701.66015625,-1
66709.9609375,-1
66712.890625,-1
66715.8203125,-1
66764.6484375,-1
66772.4609375,-1
66777.34375,-1
66779.78515625,-1
66790.52734375,-1
66804.19921875,-1
66810.05859375,-1
66820.80078125,-1
66823.2421875,-1
66829.58984375,-1
66832.51953125,-1
66836.9140625,-1
66838.8671875,-1
66858.3984375,-1
66860.83984375,-1
66976.5625,-1
66988.28125,-1
66993.65234375,-1
66996.09375,-1
67005.859375,-1
67012.6953125,-1
67024.4140625,-1
67036.1328125,-1
67039.0625,-1
67042.96875,-1
67052.734375,-1
67055.6640625,-1
67058.10546875,-1
67072.265625,-1
67075.1953125,-1
67081.0546875,-1
67092.7734375,-1
67095.21484375,-1
67098.14453125,-1
67101.07421875,-1
67120.60546875,-1
67123.046875,-1
67130.37109375,-1
67136.71875,-1
67139.16015625,-1
67147.94921875,-1
67150.87890625,-1
67166.50390625,-1
67169.43359375,-1
67182.6171875,-1
67207.51953125,-1
67216.796875,-1
67219.23828125,-1
67223.6328125,-1
67226.07421875,-1
67248.53515625,-1
67259.27734375,-1
67265.13671875,-1
67271.484375,-1
67275.87890625,-1
67286.1328125,-1
67288.57421875,-1
67291.015625,-1
67305.6640625,-1
67332.03125,-1
67333.984375,-1
67347.65625,-1
67354.4921875,-1
67370.1171875,-1
67377.9296875,-1
67390.13671875,-1
67406.25,-1
67409.1796875,-1
67419.43359375,-1
67426.7578125,-1
67478.02734375,-1
67523.92578125,-1
67529.78515625,-1
67532.2265625,-1
67539.55078125,-1
67542.48046875,-1
67545.8984375,-1
67561.5234375,-1
67569.82421875,-1
67572.265625,-1
67576.171875,-1
67596.19140625,-1
67599.12109375,-1
67604.00390625,-1
67616.2109375,-1
67618.65234375,-1
67628.41796875,-1
67632.8125,-1
67636.71875,-1
67639.6484375,-1
67651.3671875,-1
67663.0859375,-1
67666.50390625,-1
67669.43359375,-1
67675.78125,-1
67688.4765625,-1
67690.91796875,-1
67696.77734375,-1
67699.21875,-1
67701.66015625,-1
67704.1015625,-1
67707.51953125,-1
67727.5390625,-1
67748.046875,-1
67760.25390625,-1
67762.6953125,-1
67765.13671875,-1
67767.578125,-1
67773.4375,-1
67781.73828125,-1
67784.66796875,-1
67787.59765625,-1
67812.01171875,-1
67820.80078125,-1
67823.73046875,-1
67827.1484375,-1
67831.0546875,-1
67835.44921875,-1
67837.890625,-1
67851.5625,-1
67854.98046875,-1
67867.1875,-1
67885.25390625,-1
67895.99609375,-1
67900.390625,-1
67906.73828125,-1
67914.55078125,-1
67918.45703125,-1
67924.8046875,-1
67928.7109375,-1
67931.640625,-1
67935.05859375,-1
67944.82421875,-1
67947.265625,-1
67969.23828125,-1
67973.6328125,-1
67977.05078125,-1
67989.74609375,-1
67997.55859375,-1
68003.90625,-1
68022.4609375,-1
68071.77734375,-1
68079.58984375,-1
68103.515625,-1
68105.95703125,-1
68113.76953125,-1
68116.2109375,-1
68128.90625,-1
68131.34765625,-1
68145.5078125,-1
68149.4140625,-1
68151.85546875,-1
68169.43359375,-1
68185.546875,-1
68188.96484375,-1
68200.1953125,-1
68203.125,-1
68213.8671875,-1
68218.26171875,-1
68225.09765625,-1
68232.91015625,-1
68252.44140625,-1
68264.16015625,-1
68272.94921875,-1
68281.73828125,-1
68289.55078125,-1
68291.9921875,-1
68348.6328125,-1
68353.02734375,-1
68360.83984375,-1
68366.69921875,-1
68369.62890625,-1
68372.55859375,-1
68375.9765625,-1
68389.16015625,-1
68396.97265625,-1
68399.90234375,-1
68422.36328125,-1
68429.19921875,-1
68437.01171875,-1
68456.54296875,-1
68466.30859375,-1
68477.5390625,-1
68498.53515625,-1
68502.9296875,-1
68507.32421875,-1
68510.25390625,-1
68515.13671875,-1
68517.578125,-1
68521.484375,-1
68529.296875,-1
68532.2265625,-1
68536.1328125,-1
68538.57421875,-1
68693.84765625,-1
68746.58203125,-1
68749.51171875,-1
68761.23046875,-1
68765.625,-1
68769.04296875,-1
68773.4375,-1
68775.390625,-1
68794.43359375,-1
68802.734375,-1
68815.91796875,-1
68819.3359375,-1
68822.265625,-1
68838.8671875,-1
68843.75,-1
68858.88671875,-1
68862.79296875,-1
68865.234375,-1
68905.2734375,-1
68909.1796875,-1
68912.59765625,-1
68921.38671875,-1
68928.22265625,-1
68947.75390625,-1
69001.46484375,-1
69004.39453125,-1
69020.5078125,-1
69033.203125,-1
69050.29296875,-1
69054.19921875,-1
69057.6171875,-1
69060.546875,-1
69063.96484375,-1
69066.89453125,-1
69073.73046875,-1
69076.66015625,-1
69094.7265625,-1
69097.16796875,-1
69113.28125,-1
69120.60546875,-1
69126.46484375,-1
69145.01953125,-1
69152.83203125,-1
69166.015625,-1
69168.45703125,-1
69171.875,-1
69177.24609375,-1
69183.59375,-1
69186.03515625,-1
69193.359375,-1
69197.75390625,-1
69201.171875,-1
69203.61328125,-1
69204.1015625,-1
69208.49609375,-1
69211.42578125,-1
69214.35546875,-1
69230.46875,-1
69280.2734375,-1
69282.71484375,-1
69292.48046875,-1
69299.8046875,-1
69302.24609375,-1
69313.96484375,-1
69333.49609375,-1
69339.84375,-1
69372.55859375,-1
69380.37109375,-1
69417.48046875,-1
69447.265625,-1
69460.9375,-1
69468.26171875,-1
69472.16796875,-1
69503.90625,-1
69506.34765625,-1
69536.1328125,-1
69551.26953125,-1
69551.7578125,-1
69563.96484375,-1
69572.75390625,-1
69575.1953125,-1
69582.51953125,-1
69589.35546875,-1
69591.796875,-1
69596.19140625,-1
69598.6328125,-1
69626.953125,-1
69635.7421875,-1
69638.671875,-1
69646.97265625,-1
69651.85546875,-1
69654.296875,-1
69694.3359375,-1
69696.77734375,-1
69701.66015625,-1
69708.0078125,-1
69710.9375,-1
69722.16796875,-1
69724.609375,-1
69736.81640625,-1
69747.0703125,-1
69760.7421875,-1
69765.13671875,-1
69768.5546875,-1
69770.99609375,-1
69772.94921875,-1
69773.4375,-1
69775.390625,-1
69775.87890625,-1
69777.83203125,-1
69778.3203125,-1
69780.2734375,-1
69780.76171875,-1
69782.71484375,-1
69783.203125,-1
69785.15625,-1
69785.64453125,-1
69786.1328125,-1
69788.57421875,-1
69789.0625,-1
69791.50390625,-1
69791.9921875,-1
69795.41015625,-1
69795.8984375,-1
69796.38671875,-1
69798.33984375,-1
69798.828125,-1
69799.31640625,-1
69802.24609375,-1
69802.734375,-1
69803.22265625,-1
69806.15234375,-1
69806.640625,-1
69807.12890625,-1
69810.05859375,-1
69810.546875,-1
69813.96484375,-1
69814.453125,-1
69818.84765625,-1
69822.75390625,-1
69827.1484375,-1
69831.54296875,-1
69838.37890625,-1
69877.9296875,-1
69880.859375,-1
69884.27734375,-1
69891.11328125,-1
69897.94921875,-1
69916.9921875,-1
69922.8515625,-1
69935.546875,-1
